Content,ReviewID
"[u'location', u'friendly', u'staff', u'spend', u'time', u'nyc', u'room', u'fine', u'rooms', u'incredibly', u'tiny', u'ft', u'strip', u'room', u'bed', u'heavily', u'trodden', u'cleaning', u'superb', u'notice', u'filth', u'bathroom', u'well', u'cleaned', u'focus', u'attention', u'rest', u'room', u'bedroom', u'full', u'hairs', u'stuff', u'floatsm', u'jetsom', u'speak', u'arrived', u'despite', u'daily', u'cleaning', u'gunks', u'toilet', u'paper', u'lowest', u'grade', u'extra', u'roll', u'days', u'boutique', u'red', u'roof', u'super', u'pretending', u'boutique', u'single', u'staying', u'jam', u'packed', u'weekend', u'nyc', u'fun', u'couple', u'staying', u'nights', u'spend', u'bit']",UR42041053
"[u'charming', u'boutique', u'feel', u'staying', u'europe', u'room', u'small', u'comfortable', u'beautiful', u'modern', u'decor', u'clean', u'efficient', u'bathrooms', u'paid', u'night', u'outstanding', u'making', u'favorite', u'place', u'disappointment', u'fact', u'shower', u'curtain', u'bathroom', u'hung', u'inch', u'high', u'allowing', u'water', u'shower', u'puddle', u'rest', u'bathroom', u'easy']",UR115057377
"[u'pros', u'service', u'location', u'free', u'wifi', u'roof', u'top', u'balcony', u'decor', u'cons', u'room', u'size', u'told', u'roof', u'balcony', u'accident', u'night', u'bathroom', u'sink', u'pretty', u'functional', u'street', u'noise']",UR114951135
"[u'spnet', u'days', u'small', u'rooms', u'small', u'small', u'hand', u'price', u'night', u'excellent', u'manhattan', u'sleeping', u'spent', u'time', u'exploring', u'city', u'sleeping', u'location']",UR109920057
"[u'times', u'year', u'work', u'book', u'propery', u'reasons', u'location', u'located', u'subway', u'easy', u'city', u'minute', u'walk', u'times', u'square', u'second', u'service', u'staying', u'three', u'years', u'work', u'experience', u'rude', u'staff', u'member', u'finally', u'times', u'paid', u'personal', u'funds', u'room', u'considering', u'manhattan', u'rooms', u'small', u'shouldn', u't', u'headed', u'city', u'live', u'opinion']",UR120932514
"[u'gem', u'chelsea', u'choice', u'york', u'execellent', u'location', u'lots', u'restaurants', u'bars', u'delis', u'nearby', u'neighbourhood', u'touristc', u'area', u'days', u'local', u'room', u'smal', u'york', u'problaby', u'walk', u'day', u'long', u'doesn', u't', u'matter', u'size', u'room', u'thing', u't', u'mattress', u'memory', u'foam', u'mattress', u'rooftop', u'deck', u'cool', u'shower', u'room', u'cleanness', u'perfect', u'staff', u'helpfull', u'love']",UR125118367
"[u'rooms', u'small', u'squeeze', u'well', u'appointed', u'comfortable', u'staff', u'excellent', u'roof', u'terrace', u'fab', u'shame', u'drinks', u'allowed', u'main', u'minus', u'room', u'natural', u'light', u'incredibly', u'dark', u'bathroom', u'fan', u'incredibly', u'noisy', u'aircon', u'impossible', u'sleep', u'aircon', u'problem', u'summer', u'breakfast', u'location', u'minutes', u'metro', u'lots', u'restaurants', u'bars']",UR119585869
"[u'parents', u'visiting', u'york', u'town', u'lived', u'east', u'village', u'shoe', u'box', u'apt', u'online', u'room', u'boutique', u'chelsea', u'photos', u'looked', u'fabulous', u'true', u'called', u'number', u'listed', u'website', u'inquiring', u'mother', u'asked', u'room', u'layout', u'bunking', u'wanted', u'sure', u'sofa', u'room', u'roll', u'told', u'room', u'sofa', u'sleeper', u'ease', u'mom', u'mind', u'told', u'request', u'roll', u'bed', u'mentioned', u'mini', u'kitchen', u'microwave', u'mom', u'satisfied', u'hung', u'phone', u'booked', u'online', u'big', u'travel', u'discount', u'sites', u'arrive', u'confirm', u'arrangements', u'front', u'desk', u'staffer', u'looked', u'perplexed', u'sofa', u'roll', u'impossible', u'rooms', u'barely', u'fit', u'double', u'beds', u'walked', u'rooms', u'prove', u'apologized', u'told', u'false', u'book', u'room', u'continued', u'discount', u'travel', u'websites', u'competitive', u'book', u'experience', u'disappointment', u'longer', u'trust', u'booking', u'accommodations', u'internet']",UR33556668
"[u'decent', u'room', u'small', u'hard', u'st', u'lots', u'road', u'noise', u'night', u'bathroom', u'pretty', u'excellent', u'shower', u'area', u'close', u'office', u'convenient', u'vicinity', u'special']",UR120018576
"[u'small', u'rooms', u'love', u'location', u'quality', u'fantastic']",UR121729215
"[u'wife', u'vacation', u'east', u'coast', u'days', u'remote', u'locatoin', u'clean', u'rooms', u'elevator', u'order', u'dint', u'bother']",UR112820999
"[u'thanksgiving', u'weekend', u'nyc', u'gem', u'location', u'wonderful', u'close', u'metro', u'neighborhood', u'quiet', u'safe', u'small', u'market', u'street', u'plenty', u'places', u'eat', u'area', u'staff', u'incredible', u'kind', u'friendly', u'time', u'entered', u'lobby', u'conversation', u'feel', u'pleasantly', u'decorated', u'stones', u'stamped', u'cards', u'fun', u'rooms', u'small', u'room', u'price', u'point', u'nyc', u'isn', u't', u'small', u'felt', u'perfectly', u'comfortable', u'room', u'wouldn', u't', u'hesitate', u'trip', u'husband', u'desk', u'area', u'small', u'sprawl', u'work', u'perfect', u'eating', u'sandwich', u'laptop', u'bed', u'comfortable', u'water', u'pressure', u'check', u'upright', u'citizen', u'brigade', u'blocks', u'incredible', u'improv', u'comedy', u'free', u'wi', u'fi', u'favorite', u't', u'wait']",UR121870583
"[u'checked', u'late', u'friday', u'night', u'called', u'san', u'francisco', u'told', u'definitely', u'traveling', u'sister', u'brother', u'law', u'requested', u'rooms', u'high', u'floor', u'morning', u'room', u'left', u'full', u'york', u'city', u'sold', u'husband', u'night', u'checked', u'sister', u'larger', u'room', u'reserved', u'told', u'charging', u'room', u'reserved', u'rate', u'valid', u'nights', u'finally', u'day', u'key', u'fourth', u'floor', u'room', u'inside', u'room', u'window', u'looked', u'brick', u'wall', u'claustrophobic', u'frankly', u'unsafe', u'fire', u'called', u'front', u'desk', u'upstairs', u'key', u'room', u'hall', u'looked', u'avenue', u'hours', u'york', u'finally', u'room', u'requested', u'originally', u'rooms', u'tiny', u'closets', u'feet', u'wide', u't', u'accommodate', u'length', u'short', u'dress', u'man', u'shirt', u'drawers', u'room', u'clothes', u'forced', u'live', u'suitcase', u'air', u'conditioning', u'sounded', u'subway', u'coming', u'room', u'checked', u'management', u'doubled', u'rate', u'sister', u'room', u'guy', u'front', u'desk', u'room', u'reduced', u'rate', u'manager', u'rude', u'totally', u'unapologetic', u'apology', u'sending', u'night', u'apology', u'treated', u'sister', u'wrote', u'letter', u'choice', u'gem', u'happened', u'manager', u'gem', u'reversed', u'charges', u'sister', u'credit', u'card', u'eventually', u'executive', u'offices', u'choice', u'called', u'charges', u'reversed', u'choice', u'cared', u'charges', u'reversed', u't', u'care', u'told', u'apology', u'poor', u'service', u'day', u'upset', u'fussy', u'people', u'worked', u'airline', u'years', u'bad', u'customer', u'service', u'gem', u'rooms', u'free']",UR65521690
