Content,ReviewID
"[u'bond', u'nights', u'september', u'staff', u'friendly', u'special', u'mention', u'donna', u'fun', u'helpfull', u'tickets', u'tours', u'ect', u'location', u'downtown', u'air', u'canada', u'center', u'harbour', u'area', u'mins', u'cn', u'tower', u'skydome', u'bit', u'walk', u'dundas', u'subway', u'close', u'enter', u'eaton', u'center', u'mins', u'walk', u'rooms', u'small', u'side', u'clean', u'money', u'save', u'money', u'money', u'saved', u'treat', u'lol', u'return', u'toronto']",UR3999225
"[u'boyfriend', u'impressed', u'location', u'service', u'factor', u'directly', u'middle', u'younge', u'dundas', u'square', u'miniature', u'times', u'square', u'hard', u'rock', u'cafe', u'tasty', u'meals', u'eaten', u'toronto', u'eaton', u'centre', u'huge', u'shopping', u'mall', u'runs', u'city', u'save', u'walking', u'elements', u'winter', u'season', u'subway', u'close', u'historical', u'district', u'oldest', u'cathedrals', u'toronto', u'lobby', u'construction', u't', u'happening', u'worked', u'hours', u'staff', u'tourist', u'service', u'book', u'trips', u'niagra', u'falls', u'boyfriend', u'gladly', u'opportunity', u'going', u'room', u'clean', u'terribly', u'spacious', u'room', u'amount', u'time', u'staying', u'enjoyed', u'fact', u'wooden', u'flooring', u'sparkling', u'extra', u'pillows', u'incase', u'needed', u'beds', u'comfortable', u'isn', u't', u'ways', u'restaurant', u'breakfast', u'bar', u'lobby', u't', u'bother', u'easily', u'sorted', u'renting', u'fridge', u'night', u'store', u'milk', u'bought', u'breakfast', u'convenience', u'stores', u'bad', u'mention', u'walking', u'late', u'night', u'area', u'close', u'attract', u'unruly', u'characters', u'suitable', u'young', u'women', u'travelling']",UR70636419
"[u'days', u'trip', u'toronto', u'august', u'close', u'central', u'bus', u'station', u'easy', u'find', u'shuttle', u'bus', u'airport', u'downtown', u'stops', u'leaves', u'half', u'hour', u'room', u'clean', u'small', u'complaint', u'room', u'fans', u'air', u'conditioning', u'noisey', u'day', u'night', u'hesitation', u'recommending', u'close', u'shops', u'restaurants', u'local', u'bus', u'stops', u'tours', u'city', u'recommend', u'grayline', u'hop', u'hop', u'travel', u'town', u'day', u'fault', u'staff', u'courteous', u'efficient', u'approachable', u'questions', u'booked', u'reviews', u'site', u'clean', u'affordable', u'accommodation', u'place']",UR3809621
"[u'spent', u'days', u'august', u'central', u'close', u'eaton', u'centre', u'shopping', u'dundas', u'square', u'street', u'cinema', u'entertainment', u'hard', u'rock', u'cafe', u'bus', u'station', u'block', u'warm', u'reception', u'pleased', u'room', u'spacious', u'clean', u'comfy', u'definately', u'recommend']",UR117917989
"[u'place', u'downtown', u'toronto', u'breaking', u'bank', u'reasonable', u'parking', u'rates', u'low', u'room', u'prices', u'parking', u'street', u'block', u'eaton', u'centre', u'dundas', u'square', u'movie', u'theatres', u'close', u'easy', u'locations', u'downtown', u'area']",UR115932716
"[u'visit', u'toronto', u'finland', u'year', u'time', u'book', u'toronto', u'location', u'price', u'staff', u'don', u't', u'mind', u'staying', u'small', u'room', u'long', u'bed', u'clean', u'toilet', u'shower', u'television', u'friendly', u'atmosphere', u't', u'imagine', u'toronto']",UR5804662
"[u'bond', u'chose', u'location', u'teh', u'thing', u'room', u'small', u'outdated', u'repairs', u'things', u'needed', u'fixing', u'small', u'noticable', u'checked', u'staff', u'alternated', u'answering', u'phone', u'dealing', u'guests', u'looked', u'book', u'room', u'explains', u'services', u'pm', u'order', u'room', u'service', u'book', u'room', u'service', u'availible', u'pm', u'called', u'person', u'told', u'closed', u'early', u'fighting', u'bring', u'couple', u'beers', u'bottle', u'wasn', u't', u'twist', u't', u'bring', u'bottle', u'opener', u'house', u'keeping', u'knocking', u'door', u'forgotten', u'don', u't', u'disurb', u'sign', u'checking', u'morning', u'stands', u'reason', u'clean', u'room', u'left', u'wait', u'check', u'knocking', u'door', u'front', u'desk', u'bill', u'paid', u'brought', u'concerns', u't', u'stuff', u'discount', u'response', u'room', u'service', u'changed', u'time', u'hadn', u't', u'updated', u'books', u'disturb', u'sign', u'atsying', u'pos', u'find', u'better', u'place', u'folks', u'location']",UR18929668
"[u'bp', u'nights', u'celebrating', u'wedding', u'anniversary', u'tho', u'young', u'heart', u'air', u'conditioning', u'essential', u'temperature', u'worked', u'fine', u'heard', u'scotland', u'cool', u'sleep', u'room', u'small', u'adequate', u'shower', u'fine', u'bizarrely', u'teabags', u'facility', u'boil', u'water', u'decaff', u'coffee', u'breakfast', u'limited', u'menu', u'quality', u'food', u'served', u'chirpiest', u'waiter', u'town', u'location', u'eaton', u'centre', u'subway', u'minutes', u'walk', u'monika', u'bar', u'real', u'pool', u'tables', u'beer', u'convivial', u'atmosphere', u'meet', u'guests', u'incredibly', u'bar', u'shut', u'sundays', u'mondays', u'imperial', u'bar', u'road', u'fine', u'money', u'staff', u'canadians', u'minor', u'gripe', u'holiday', u't', u'prices', u'items', u'including', u'taxes', u'mystery', u'finally', u'pay']",UR5292934
"[u'week', u'toronto', u'staying', u'bond', u'place', u'wasn', u't', u'worst', u'wasn', u't', u'incredibly', u'comfortable', u'floor', u'double', u'room', u'room', u'clean', u'decent', u'size', u'weather', u'hot', u'humid', u'air', u'conditioning', u'rubbish', u'blew', u'slighly', u'cold', u'air', u't', u'room', u'comfortable', u'opening', u'window', u'bit', u'pointless', u'breeze', u'sweated', u'lot', u'location', u'excellent', u'dundas', u'square', u'street', u'car', u'stops', u'runs', u'dundas', u'prefer', u'underground', u'station', u'stones', u'throw', u'eaton', u'centre', u'road', u'well', u'loads', u'shops', u'cinema', u'feeling', u'dundas', u'square', u'toronto', u'answer', u'times', u'square', u'regae', u'festival', u'turkish', u'festival', u'going', u'square', u'busy', u'area', u't', u'notice', u'noise', u'night', u'fact', u'noise', u'coming', u'pub', u'opposite', u'awake', u'staff', u'dim', u'moments', u'needed', u'help', u't', u'eat', u'restaurant', u'well', u'looked', u'rubbish', u'amount', u'restaurants', u'spring', u'rolls', u'dundas', u'well', u'choice', u'don', u't', u'summer', u't', u'spend', u'loads', u'time', u'room', u'chill', u'hard', u'days', u'sightseeing', u'wanted', u'room', u'alright', u'couple', u'nights', u'weren', u't', u'central', u'location', u'dissapointed']",UR18658628
"[u'price', u'booked', u'wanted', u'extra', u'days', u'price', u'night', u'practically', u'paid', u'days', u'originally', u'booked', u'fairness', u'basic', u'spotlessly', u'clean', u'location', u'seconds', u'dundas', u'square', u'price', u'reasonable']",UR120601572
"[u'sight', u'uncomfortable', u'renovation', u'corridors', u'pretty', u'thrilling', u'renewed', u'room', u'small', u'clean', u'tidy', u'comfortable', u'night', u'novotel', u'overbooked', u'transfered', u'novotel', u'localization', u'eaton', u'centre', u'hard', u'rock', u'cafe', u'bars', u'prefere']",UR108682312
"[u'deal', u'downtown', u'toronto', u'dundas', u'square', u'remodeling', u'hallways', u'looked', u'sketchy', u'rooms', u'recommend']",UR116423868
"[u'disappointing', u'service', u'par', u'compare', u'hostel', u'call', u'towels', u'seperate', u'days', u'times', u'towels', u'delivered', u'room', u'long', u'black', u'hairs', u'bathroom', u'towels', u'front', u'desk', u'staff', u'incompetent', u'unfamiliar', u'toronto', u'front', u'desk', u'staff', u'hung', u'called', u'speak', u'manager', u'recieve', u'towels', u'blow', u'dryer', u'broke', u'room', u'front', u'desk', u'staff', u'hour', u'called', u'frint', u'desk', u'staff', u'knew', u'call', u'feel', u'better', u'staying', u'hostel', u'spending', u'night', u'recommend', u'disappointing']",UR77582965
"[u'perfect', u'travelers', u'spending', u'time', u'sights', u'heart', u'downtown', u'dundas', u'square', u'considered', u'times', u'square', u'toronto', u'shopping', u'restaurants', u'internet', u'cafes', u'sights', u'subway', u'station', u'public', u'transport', u'ridiculous', u'short', u'walking', u'distance', u'bond', u'basic', u'clean', u've', u'delta', u'chelsea', u'well', u'located', u'bond', u'cleaner', u'wireless', u'service', u'room', u'hr', u'computers', u'hr', u'minute', u'walk', u'yonge', u'dundas', u'internet', u'cafe', u'hr', u'airport', u'shuttle', u'toronto', u'airport', u'express', u'bond', u'accessible', u'budget', u'traveler', u'return', u'ticket', u'costs', u'buy', u'tickets', u'online', u'save', u'safe', u'solo', u'female', u'traveler', u'guests', u'required', u'swipe', u'room', u'cards', u'elevator', u'access', u'hours', u'pm', u'staff', u'friendly', u'greeter', u'lobby', u'ready', u'assist', u'well', u'concierge', u'service', u't', u'fancy', u'offices', u'service', u'complaint', u'lot', u'noise', u'night', u'garbage', u'collection', u'sirens', u'partyers', u'heart', u'downtown', u'price', u'location', u'basic', u'cleanliness', u'bond', u'place', u'compensates', u'noise']",UR20590985
"[u'nights', u'staff', u'couldn', u't', u'concierge', u'extremely', u'directions', u'arranging', u'trips', u'bother', u'room', u'redecorated', u'lovely', u'bed', u'flat', u'screen', u'tv', u'shower', u'coffee', u'maker', u'iron', u'comforts', u'reservations', u'recommending', u'choice', u'return', u'toronto', u'situ', u'shops', u'movies', u'food', u'transport', u'sightseeing', u'tours']",UR29103152
"[u'fiance', u'bond', u'place', u'easter', u'weekend', u'room', u'adequate', u'clean', u'quiet', u'corner', u'building', u'close', u'eaton', u'shopping', u'centre', u'subway', u'airport', u'express', u'shuttle', u'stops', u'places', u'eat', u'short', u'walking', u'distance', u'ate', u'breakfast', u'restaurant', u'morning', u'omelet', u'greasy', u'service', u'pleasant', u'wasn', u't', u'flashy', u'keep', u'expenses', u'sacrifices', u'recommend', u'travellers', u'budget']",UR5025072
"[u'located', u'location', u'minute', u'walk', u'eaton', u'center', u'room', u'small', u'presented', u'nicely', u'extravagent', u'shower', u'room', u'reached', u'towels', u'surprised', u'earwig', u'crawling', u't', u'bed', u'earwig', u'comforter', u'ewww', u'price', u'cheap', u'pay', u'extra', u'money', u'bug', u'free']",UR77831182
"[u'toronto', u'pick', u'reviews', u'hours', u'researching', u'picked', u'bond', u'place', u'toonie', u'deal', u'night', u'dollars', u'second', u'night', u'regular', u'price', u'worked', u'night', u'excellent', u'price', u'downtown', u'toronto', u'mom', u'daughter', u'weekend', u'asked', u'smoking', u'room', u'single', u'beds', u'requested', u'room', u'view', u'asked', u'room', u'floor', u'overlooked', u'dundas', u'square', u'giant', u'tv', u'screens', u'square', u'minute', u'walk', u'subway', u'cannon', u'theatre', u'eatons', u'centre', u'thought', u'location', u'fantastic', u'rooms', u'small', u'spotlessly', u'clean', u'bedding', u'comfy', u'ate', u'restuarant', u'looked', u'plain', u'clean', u'small', u'bar', u'basement', u'serves', u'free', u'snacks', u'hour', u'evening', u'staff', u'pleasant', u'welcoming', u'asked', u'late', u'checkout', u'instantly', u'provided', u'store', u'luggage', u'leaving', u'late', u'airport', u'bus', u'stops', u'buy', u'tickets', u'bus', u'leave', u'early', u'bus', u'stops', u'lot', u'downtown', u'scruffy', u'restaurant', u'directly', u'street', u'three', u'tables', u'sit', u'people', u'table', u'breakfast', u'cheap', u'mom', u'cooking', u'pub', u'street', u'nicest', u'place', u'sit', u'drink', u'long', u'day', u'shopping', u'red', u'lobster', u'restaurant', u'hard', u'rock', u'cafe', u'street', u'going', u'eatons', u'centre', u'sore', u'knee', u'managed', u'walk', u'city', u'hall', u'university', u'china', u'town', u'kensington', u'village', u'tower', u'walk', u'wear', u'comfy', u'shoes', u'definatley', u'recommend', u'bond', u'place', u'weekend', u'shopping', u'trip']",UR6088245
"[u'couldn', u't', u'asked', u'better', u'location', u'better', u'double', u'glazing', u'noisy', u'traffic', u'including', u'helicopter', u'local', u'hospital', u'point', u'queen', u'size', u'beds', u'room', u'doubles', u'room', u'three', u'big', u'booked', u'onl', u'ine', u'amount', u'people', u'occupied']",UR31661585
"[u'pleasantly', u'surprised', u'pleasant', u'front', u'desk', u'despite', u'busy', u'pub', u'opposite', u'dundas', u'station', u'metro', u'travelling', u'airport', u'airport', u'express', u'kipling', u'station', u'change', u'metro', u'dundas', u'bargain', u'gym', u'free', u'wifi', u'bond', u'place', u'don', u't', u'tight', u'starbucks']",UR118505704
"[u'pleased', u'location', u'minute', u'walk', u'eaton', u'center', u'hard', u'rock', u'cafe', u'st', u'michael', u'cathedral', u'room', u'twin', u'beds', u'mattresses', u'ate', u'restaurant', u'times', u'daily', u'special', u'food', u'adequate', u'workers', u'especailly', u'jing', u'concierge', u'feel', u'guests']",UR7725458
"[u'room', u'clean', u'small', u't', u'mind', u'size', u'modern', u'location', u'walls', u'thin', u'hear', u'going', u'room', u'group', u'young', u'people', u'door', u'partying', u'extremely', u'loud', u'hear', u'yelling', u'drink', u'drink', u'drink', u'front', u'desk', u'pm', u'concerned', u'shouldn', u't', u'matter', u'time', u'front', u'desk', u'person', u'kevin', u't', u'apologize', u'noise', u'better', u'policy', u'dealing', u'disruptive', u'guests']",UR125528381
"[u'three', u'nights', u'enjoyed', u'room', u'small', u'modern', u'functionnal', u'beds', u'shower', u'worked', u'well', u'sound', u'insulation', u'average', u'real', u'problem', u'clean', u'extremely', u'well', u'located', u'downtown', u'toronto', u'close', u'eaton', u'center', u'minutes', u'subway', u'station', u'price', u'range', u'january', u'excellent', u'money', u'interior', u'parking', u'street', u'safe', u'spacious', u'reasonnable', u'day', u'internet', u'worked', u'fine', u'day', u'definitively']",UR123656970
"[u'terrible', u'worse', u'life', u'location', u'convenient', u'rooms', u'small', u'bathrooms', u'bad', u'lobby', u'horrible', u'bad', u'impression', u'second', u'third', u'staff', u'room', u'faced', u'dundas', u'square', u'low', u'quality', u'windows', u'terribly', u'noisy', u'despite', u'fact', u'floor', u'hard', u'time', u'sleep', u'price', u'things', u'considered', u'costed', u'half', u'price', u'paid', u'cad', u'night', u'deal', u'recommended']",UR84221639
"[u'bond', u'place', u'fairly', u'cheap', u'compared', u'big', u'toronto', u'rooms', u'clean', u'adequate', u'location', u'fairly', u'slap', u'bang', u'middle', u'basic', u'capital', u'swimming', u'pool', u'pc', u'terminals', u'breakfast', u'arrangements', u'overpriced', u'coffee', u'laundry', u'service', u'staff', u'noisiest', u'place', u'slept', u'life', u'warzone', u'night', u'factory', u'door', u'slamming', u'testing', u'explosive', u'mixture', u'paper', u'thin', u'walls', u'loud', u'voices', u'creaking', u'beds', u'loud', u'bangs', u'decent', u'nights', u'sleep', u'young', u'families', u'toronto', u'partying', u'night', u'cup', u'tea', u'breakfast', u'recomendation', u'eggspectation', u'cafe', u'bar', u'yonge', u'street', u'minutes']",UR73410783
"[u'location', u'amazing', u'rates', u'beautiful', u'property', u'book', u'ahead', u'time', u'online', u'rates', u'unbelievable', u'boutique', u'style', u'modern', u'well', u'maintained', u'decent', u'exercise', u'room', u'espresso', u'bar', u'friendly', u'staff', u'minute', u'walk', u'subway', u'couple', u'blocks', u'form', u'yonge', u'street', u'eaton', u'center', u'street', u'movie', u'theater']",UR121733037
"[u'three', u'nights', u'nights', u'break', u'checked', u'dissappointed', u'learn', u'dispite', u'booking', u'holiday', u'year', u'ago', u'friends', u'floors', u'told', u'checked', u'smoking', u'rooms', u'discussuion', u'deceided', u'upgrade', u'called', u'superior', u'room', u'room', u'poor', u'condition', u'wall', u'paper', u'hanging', u'curtains', u'filthy', u'definate', u'smell', u'smoke', u'cigarette', u'burns', u'bedding', u'sink', u'bathroom', u'floor', u'wet', u'leaking', u'toilet', u'dispite', u'reported', u'repaired', u'location', u'noisy', u'staff', u'friendly', u'exception', u'porter', u'recommed', u'thomas', u'cook', u'rate', u'informing', u'web', u'site', u'states']",UR20420913
"[u'bond', u'place', u'night', u'scotiabank', u'toronto', u'waterfront', u'marathon', u'nicely', u'renovated', u'rooms', u'laminate', u'flooring', u'feels', u'cleaner', u'room', u'carpet', u'comfortable', u'beds', u'amenities', u'shower', u'showers', u've', u'eighth', u'floor', u'noisy', u'downtown', u'location', u't', u'complain', u'downtown', u'location', u'marathon', u'reason', u'selected', u'slept', u'well', u'earplugs', u'husband', u'earplugs', u'hear', u'people', u'street', u'night', u'long', u'watch', u'tv', u'stuck', u'rated', u'channel', u'called', u'report', u'problem', u'told', u'address', u'problem', u'morning', u'spoke', u'front', u'desk', u'essentially', u'television', u'duration', u'speak', u'manager', u'reimbursement', u'credit', u'card', u'portion', u'rate', u'heard', u'curious', u'thing', u'sliding', u'doors', u'hinged', u'locking', u'bathrooms', u'room', u'noisy', u'squeaky', u'waking', u'people', u'bathroom', u'night', u'inch', u'gap', u'door', u'wall', u'goodbye', u'privacy']",UR119666053
"[u'friend', u'attend', u'cice', u'confernce', u'staying', u'evening', u'gentleman', u'greeting', u'gm', u'gm', u'ears', u'walked', u'guest', u'believed', u'gm', u'face', u'frontline', u'staff', u'answer', u'friend', u'organise', u'conference', u'wow', u'customer', u'service', u'relationship', u'gm', u'poor', u'guy', u'day']",UR103373221
"[u'bond', u'place', u'location', u'heart', u'downtown', u'toronto', u'spitting', u'distance', u'yonge', u'dundas', u'square', u'eaton', u'centre', u'newly', u'renovated', u'decor', u'lobby', u'guest', u'rooms', u'hallways', u'flow', u'well', u'rest', u'find', u'free', u'wifi', u'downfalls', u'rooms', u'smaller', u'side', u'wall', u'thin', u'clearly', u'hear', u'conversations', u'hallways', u'rooms', u'parking', u'garage', u'street']",UR124943594
"[u'located', u'side', u'block', u'adjacent', u'dundas', u'square', u'places', u'middle', u'downtown', u'toronto', u'version', u'times', u'square', u'staff', u'friendly', u'decor', u'lobby', u'guest', u'rooms', u'clean', u'modern', u'base', u'level', u'room', u'tiny', u'twin', u'beds', u'bathroom', u'built', u'armoir', u'real', u'closet', u'tiny', u'beds', u'comfortable', u'bathroom', u'clean', u'modern', u'lacked', u'form', u'hook', u'bar', u'hang', u'towel', u'clothing', u'underground', u'parking', u'located', u'street', u'night', u'reasonable', u'downtown', u'toronto', u'felt', u'safe', u'height', u'clearance', u'felt', u'scary', u'minivan', u'crunching', u'neighbourhood', u'sketchy', u'feel', u'felt', u'safe', u'key', u'card', u'required', u'access', u'guest', u'floors', u'elevator', u'cheap', u'frills', u'downtown', u'toronto', u'don', u't', u'typical', u'budget', u'motel', u'chain', u'experience', u'place', u'hard', u'beat']",UR122884823
"[u'booked', u'online', u'cheap', u'deal', u'dollars', u'night', u'cheap', u'location', u'yonge', u'dundas', u'service', u'room', u'renovations', u'lobby', u'totally', u'cute', u'cafe', u'busy', u'weird', u'closed', u'pm', u'rooms', u'pretty', u'floors', u'tv', u'bed', u'lamps', u'bathrooms', u'haven', u't', u'touched', u'walls', u'bedroom', u'bathroom', u'dirty', u'cloth', u'wiped', u'shouldn', u't', u'room', u'serviced', u'room', u'small', u't', u'mind', u'day', u'asked', u'high', u'floor', u'city', u'view', u'pay', u'wireless', u'bit', u'dated', u'day', u'age']",UR86015352
"[u'checked', u'price', u'internet', u'reached', u'bond', u'told', u'going', u'pay', u'cash', u'charge', u'higher', u'taxes', u'paying', u'thought', u'asked', u'reception', u'choose', u'room', u'accompany', u'picked', u'room', u'randomly', u'room', u'clean', u'quiet', u'bed', u'squeaky', u'location', u'close', u'bus', u'station', u'takes', u'airport', u'choice']",UR49353168
"[u'nights', u'bond', u'place', u'fit', u'bill', u'central', u'location', u'walk', u'places', u'room', u'spacious', u'people', u'bed', u'double', u'flat', u'screen', u'tv', u'decent', u'bathroom', u'downside', u'room', u'smelled', u'hear', u'lot', u'noise', u'street', u'level', u'floor', u'hallways', u'slamming', u'doors', u'elevators', u'slow', u'pay', u'internet', u'connection', u'parking', u'bit', u'expensive', u't', u'room', u'basically', u'needed', u'clean', u'room', u'bathroom', u'met']",UR31440147
"[u'booked', u'teh', u'based', u'reviews', u'tripadvisor', u'wanted', u'clean', u'quiet', u'room', u'close', u'perfect', u'requirements', u'cab', u'airport', u'days', u'spent', u'walk', u'didnt', u'restaurant', u'ty', u'close', u'nights', u'night', u'deal', u'area']",UR16500076
"[u'nights', u'tour', u'company', u'area', u'bad', u'rooms', u'small', u'things', u'hadnt', u'finished', u'bathroom', u'door', u'slid', u'closed', u'hear', u'rooms', u'tiny', u'single', u'beds', u'close', u'decor', u'reception', u'staff', u'fairly', u'laundry', u'service', u'clothes', u'laundered', u'filled', u'form', u'correctly', u'dry', u'cleaned', u'items', u'happy', u'considering', u'clothes', u'needed', u'dry', u'cleaning']",UR113554774
"[u'booked', u'location', u'fact', u'cheap', u'location', u'downtown', u'toronto', u'fantastic', u'dundas', u'square', u'shopping', u'bars', u'metro', u'heard', u'lifts', u'noisy', u'room', u't', u'hear', u'thing', u'infact', u'place', u'quiet', u'usual', u'bustle', u'check', u'desk', u't', u'restraint', u't', u'comment', u'bar', u'staff', u'friendly', u'pricey', u'beds', u'weren', u't', u'biggest', u'rooms', u'clean', u'tidy', u'definitely']",UR10002249
"[u'classy', u'stylish', u'british', u'spy', u'job', u'reviewers', u'mentioned', u'walking', u'distance', u'eaton', u'shopping', u'centre', u'place', u'massive', u'yonge', u'street', u'dundas', u'street', u'subway', u'entertainment', u'district', u'chinatown', u'cn', u'tower', u'skydome', u'air', u'canada', u'centre', u'minutes', u'walk', u'flat', u'grid', u'pattern', u'streets', u'toronto', u'easy', u'walk', u'suburbs', u'toronto', u'greektown', u'india', u'portugal', u'easily', u'accessible', u'ttc', u'toronto', u'public', u'transport', u'basic', u'roomy', u'accomodation', u'clean', u'amenities', u'comfortable', u'beds', u'breakfast', u'special', u'booked', u'directly', u'website', u'enjoyed', u'lovely', u'pancakes', u'bacon', u'eggs', u'fruit', u'juices', u'served', u'friendly', u'cheerful', u'restaurant', u'staff', u'check', u'staff', u'courteous', u'highly', u'recommend', u'experience', u't', u'dot']",UR3450660
"[u'location', u'expensive', u'decor', u'horrible', u'brown', u'colour', u'rooms', u'bit', u'shabby', u'service']",UR3928290
"[u'bond', u'place', u'styled', u'european', u'rooms', u'smaller', u'expect', u'chains', u'marriott', u'storage', u'space', u'apart', u'wardrobe', u'albeit', u'well', u'equipped', u'twin', u'bed', u'comfortable', u'soundproofing', u'work', u'street', u'noise', u'definitely', u'audible', u'wireless', u'internet', u'access', u'rooms', u'separate', u'service', u'purchase', u'access', u'based', u'session', u'hours', u'full', u'week', u'location', u'block', u'yonge', u'street', u'eaton', u'centre', u'street', u'imperial', u'pub', u'dining', u'options', u't', u'problem', u'stops', u'airport', u'express', u'shuttle', u'service', u'wouldn', u't', u'recommend', u'families', u'young', u'children', u'singles', u'couples', u'flying', u'toronto', u'enjoy', u'entertainment', u'district', u'definitely', u'consider', u'trip', u'planning']",UR122277070
"[u'booked', u'cityandshow', u'deal', u'chose', u'location', u'price', u'left', u'disappointed', u'airport', u'express', u'bus', u'straight', u'door', u'entering', u'reception', u'greeted', u'smile', u'welcoming', u'staff', u'feel', u'felt', u'problem', u'sorted', u'room', u'basic', u'clean', u'literally', u'minutes', u'walk', u'closest', u'subway', u'station', u'dundas', u'famous', u'eaton', u'centre', u'restaurant', u'clean', u'food', u'affordable', u'don', u't', u'praise', u'break', u'trip', u'holiday', u'amazing', u'experience', u'recommend', u'time']",UR12126760
"[u'deluxe', u'double', u'twin', u'room', u'three', u'nights', u'friends', u'definitely', u'exterior', u'plain', u'hall', u'carpets', u'ugly', u'friendly', u'courteous', u'staff', u'extremely', u'clean', u'super', u'location', u'comfortable', u'beds', u'security', u'short']",UR118907563
"[u'budget', u'traveller', u'wanting', u'shopping', u'eaton', u'center', u'close', u'proximity', u'dundas', u'square', u'block', u'super', u'area', u'city', u'area', u'sketchy', u'room', u'double', u'bed', u'bed', u'bit', u'lumpy', u'super', u'comfortable', u'moved', u'lots', u'pillows', u'looked', u'dirty', u'laid', u'top', u'blanket', u'view', u'wasn', u't', u'room', u'wasn', u't', u'sleep', u'inside', u'room', u'small', u'desk', u'couple', u'chairs', u'headboard', u'nightstand', u'attached', u'dresser', u'wall', u'coat', u'rod', u'entrance', u'small', u'bathroom', u'flat', u'panel', u'tv', u'fancy', u'furniture', u'bit', u'worn', u'bathroom', u'smaller', u'side', u'dated', u'shower', u'curtain', u'strange', u'red', u'marks', u'lipstick', u'tiles', u'adequately', u'clean', u'sink', u'selection', u'toiletries', u'glasses', u'dirty', u'unwrapped', u'washed', u'soap', u'worse', u've', u'dated', u'room', u'dated', u'tv', u'hallways', u'elevator', u'lobby', u'nicely', u'updated', u'air', u'conditioner', u'heater', u'loud', u'worked', u'well', u'hardwood', u'floors', u'usual', u'grungy', u'carpet', u'horrid', u'place', u'budget', u'traveller', u'wanting', u'shopping', u'downtown', u'business', u'traveller', u'internet', u'free', u'day', u'wireless', u'worked', u'well', u'restaurant', u'closed', u'comment']",UR58670852
"[u'affordable', u'room', u'minute', u'walk', u'busy', u'intersection', u'yonge', u'dundas', u'place', u'grab', u'beer', u'bite', u'imperial', u'pub', u'street', u'perfect', u'needed', u'clean', u'comfortable', u'quiet', u'rooms', u'espresso', u'bar', u'ground', u'floor', u'bond', u'place', u'doesn', u't', u'bells', u'whistles', u'diamond', u'nicely', u'priced', u'fifty', u'steps', u'busiest', u'intersections', u'canada']",UR121964554
"[u'nights', u'october', u'll', u'start', u'location', u'couldn', u't', u'better', u'minute', u'walk', u'doors', u'eaton', u'centre', u'minutes', u'subway', u'street', u'cars', u'dollar', u'cab', u'ride', u'downtown', u'attractions', u'cn', u'tower', u'air', u'canada', u'centre', u'room', u'small', u'clean', u'plane', u'checked', u'early', u'problems', u'people', u'front', u'desk', u'pleasant', u'insert', u'room', u'key', u'elevator', u'safety', u'feature', u'room', u'nicely', u'renovated', u'bed', u'comfortable', u'surprisingly', u'problem', u'sleeping', u'night', u'noise', u'coming', u'dundas', u'square', u'bad', u'lobby', u'stinks', u'burnt', u'coffee', u'times', u'restaurant', u'cafe', u'thing', u'lobby', u'overpriced', u'quality', u'food', u'ugly', u'cringe', u'brought', u'suitcases', u'room', u'left', u'explore', u'kensington', u'market', u'minute', u'ride', u'nap', u'dinner', u'pulled', u'sheets', u'find', u'yellow', u'stains', u'multiple', u'spots', u'side', u'bed', u'disgusting', u'fiance', u'downstairs', u'complain', u'cleaning', u'lady', u'hallway', u'sheet', u'told', u'wrong', u'apologized', u'offered', u'sheet', u'pool', u'improvement', u'price', u'location', u't', u'beat', u'sure', u'sure', u'sheets', u'clean', u'bed', u'rooms', u'small', u'fine', u'don', u't', u'plan', u'spending', u'time', u'room', u'sleeping', u'ready', u'issue', u'small', u'room', u'exactly', u'website', u'false', u'advertising']",UR119707052
"[u'short', u'trip', u'convenient', u'location', u'downtown', u'place', u'internet', u'break', u'fast', u't', u'deal', u'price', u'room', u'affordable', u'eatons', u'nearby', u'dundas', u'station']",UR125442571
"[u'clean', u'conveniently', u'located', u'service', u'friendly', u'negative', u'slow', u'wifi', u'tolerate', u'wasn', u't', u'paying', u'additional', u'day', u'access']",UR121098398
"[u'quick', u'trip', u'toronto', u'needed', u'close', u'financial', u'district', u'close', u'trains', u'things', u'bond', u'place', u'perfect', u'things', u'dundas', u'eaton', u'centre', u'half', u'block', u'subway', u'min', u'financial', u'district', u'red', u'eye', u'flight', u'accomodating', u'allowed', u'check', u'sleep', u'meetings', u'rooms', u'huge', u'spend', u'time', u'room', u'tiny', u'bustling', u'area', u'quiet', u'place', u'three', u'day', u'concert', u'square', u'dundas', u'don', u't', u'mind', u'noise', u'big', u'deal', u'require', u'internet', u'access', u'wireless', u'access', u'hours', u'worked', u'fine', u'afternoon', u'evening', u'couldn', u't', u'log', u'plenty', u'lots', u'advantage', u'booth', u'entrance', u'subway', u'guys', u'tons', u'ideas', u'tiny', u'thai', u'restaurant', u'corner', u'called', u'salad', u'king', u'cheap', u'quick', u'info', u'guys', u'remodel', u'dated', u'vibrant', u'area', u'isnt', u'big', u'deal']",UR16923620
"[u'night', u'midst', u'renovation', u'business', u'queen', u'room', u'comfortable', u'furnishings', u'modern', u'minimalist', u'design', u'rates', u'reasonable', u'book', u'advance', u'hopefully', u'completed', u'renovations', u'room', u'lot', u'cleaner', u'higher', u'rated']",UR117714753
