Content,ReviewID
"[u'wife', u'night', u'july', u'conveniently', u'located', u'nearby', u'entertainment', u'district', u'min', u'walk', u'island', u'ferries', u'convenient', u'queen', u'king', u'streetcar', u'lines', u'check', u'bit', u'slow', u'moment', u'person', u'desk', u'served', u'check', u'smoothly', u'person', u'desk', u'friendly', u'breakfast', u'included', u'room', u'served', u'second', u'floor', u'hot', u'buffet', u'breakfast', u'style', u'remember', u'correctly', u'custom', u'omelettes', u'prepared', u'wait', u'food', u'high', u'quality', u'variety', u'cereal', u'toast', u'muffins', u'room', u'comfortable', u'clean', u'spacious', u'quiet', u'small', u'indoor', u'pool', u'second', u'fllor', u'adequate', u'lengths', u'large', u'store', u'luggage', u'hours', u'checkout', u'problems', u'experience', u'positive']",UR118675080
"[u'shame', u'total', u'incompetence', u'housekeeping', u'day', u'call', u'front', u'desk', u'clean', u'towels', u'asked', u'coffee', u'night', u'arrived', u'morning', u'coffee', u'front', u'desk', u't', u'wait', u'till', u'housekeeping', u'shift', u'front', u'desk', u'personel', u'job', u'attitude', u'day', u'dog', u'waiting', u'checkout', u'vallet', u'parking', u'attendants', u'overwhelmed', u'minutes', u'car', u'park', u'street', u'price']",UR93412892
"[u'friends', u'book', u'hilton', u'big', u'night', u'downtown', u'convenience', u'rooms', u'ten', u'minute', u'walk', u'clubs', u'area', u'fact', u'despite', u'reviews', u'quiet', u'disturbed', u'going', u've', u'times', u'nye', u'bit', u'pain', u'understandable', u'extremely', u'rowdy', u'clear', u'people', u'bringing', u'people', u'room', u'night', u'bit', u'mess', u'walk', u'hallway', u'smell', u'weed', u'hear', u'loud', u'music', u'blasting', u'time', u'problems', u'elevators', u'night', u'excellent', u'rooms', u'queen', u'beds', u'spacious', u'comfortable', u'clean', u'washroom', u'big', u'lots', u'counter', u'space', u'handy', u'girls', u'hair', u'makeup', u'huge', u'microwave', u'mini', u'fridge', u'room', u'staff', u'friendly', u'accommodating', u'check', u'early', u'pm', u'call', u'advance', u'times', u'rooms', u'ready', u'll', u'extra', u'charge', u'happened', u'times', u'call', u'extra', u'towels', u'sheets', u'cups', u'housekeeping', u'staff', u'love', u'location', u'group', u'young', u'people', u'nightlife', u'shopping', u'queen', u'west', u'bunch', u'stores', u'chinatown', u'kensington', u'walking', u'distance', u'definitely', u'shot']",UR93610668
"[u'clean', u'rooms', u'larger', u'typical', u'downtown', u'room', u'awesome', u'view', u'downtown', u'toronto', u'noise', u'expect', u'major', u'city', u'parking', u'expensive', u'parked', u'city', u'lot', u'site', u'restuarant', u'breakfast', u'lot', u'options', u'location', u'walk', u'major', u'attractions', u'area', u'offices', u'staying', u'downtown', u'don', u't', u'car', u'option', u'drive', u'expense', u'parking', u'needing', u'car', u'valet', u'hassle']",UR125054573
"[u'newish', u'blocks', u'rogers', u'centre', u'inside', u'entertainment', u'district', u'night', u'club', u'door', u'noise', u'issues', u'clean', u'comfortable', u'rooms', u'flat', u'screen', u'tv', u'decent', u'size', u'bathrooms', u'reception', u'open', u'hours', u'free', u'internet', u'rooms', u'hugh', u'bonus', u'location', u'base', u'hoilday']",UR38495415
"[u'week', u'vacation', u'modern', u'clean', u'steps', u'toronto', u'cn', u'tower', u'downtown', u'blocks', u'steps', u'places', u'eat', u'king', u'street', u'short', u'blocks', u'queen', u'street', u'shops', u'yards', u'gretzky', u'restaurant', u'second', u'city', u'don', u't', u'calphalon', u'culinary', u'centre', u'spadina', u'wonderful', u'kensington', u'market', u'short', u'walk', u'spadina', u'reviewer', u'isn', u't', u'town', u'doesn', u't', u'toronto', u'town', u'room', u'breakfast', u'price', u'idea', u'breakfast', u'fabulous', u'order', u'meals', u'morning', u'friendly', u'staff', u'chef', u'walking', u'checking', u'patrons', u'staff', u'friendly', u'polite', u'rooms', u'free', u'wifi', u'free', u'computers', u'printers', u'business', u'center', u'microwave', u'fridge', u'room', u'shoppers', u'mart', u'block', u'load', u'popcorn', u'soda', u'budget', u'rental', u'car', u'block', u'deal', u'rental', u'cars', u'friendliest', u'staffs', u've', u'public', u'transportation', u'day', u'pass', u'ride', u'trains', u'streetcars', u'buses', u'day', u'king', u'st', u'streetcar', u'block', u'huge', u'fan', u'hilton', u'exceeded', u'expectations', u'read', u'reviews', u'booking', u'glad', u'booked', u'days']",UR31739318
"[u'minutes', u'walk', u'convention', u'centre', u'dozen', u'clubs', u'bars', u'eaton', u'centre', u'queen', u'st', u'west', u'shopping', u'district', u'second', u'city', u'roy', u'thomson', u'hall', u'location', u'planning', u'lot', u'shop', u'floor', u'restaurant', u'reasonably', u'priced', u'breakfast', u'excellent', u'includes', u'delicious', u'waffles', u'hot', u'order', u'breakfast', u'extra', u'deal', u'included', u'room', u'clean', u'well', u'rest', u'building', u'water', u'pressure', u'heat', u'impressed', u'staff', u'popular', u'party', u'crowd', u'weekends', u'expect', u'late', u'comings', u'goings', u'club', u'nights', u'beds', u'adjustable', u'soft', u'firm', u'comfortable', u'warm', u'room', u'thermostat', u'adjust', u'opaque', u'curtains', u'close', u'room', u'annoying', u'people', u'sleep', u'pitch', u'dark', u'bring', u'sleep', u'mask', u'impressed', u'll', u'definitely']",UR124920033
"[u'nights', u'november', u'conference', u'metro', u'convention', u'centre', u'minute', u'walk', u'door', u'door', u'booked', u'refunds', u'cancellation', u'bit', u'risk', u'worth', u'king', u'room', u'jaccuzi', u'fireplace', u'large', u'spacious', u'room', u'comfortable', u'sitting', u'area', u'wonderful', u'bed', u'sleeping', u'quiet', u'downtown', u'wonderful', u'recommend', u'highly', u'room', u'floor', u'view']",UR121194638
"[u'excellent', u'pool', u'fitness', u'area', u'complaint', u'front', u'desk', u'staff', u'bit', u'accommodating', u'bit', u'rude', u'difficult', u'deal']",UR125352193
"[u'booked', u'online', u'travelocity', u'prepaid', u'room', u'king', u'size', u'bed', u'arrived', u'asked', u'credit', u'card', u'deposit', u'morning', u'recieved', u'check', u'balance', u'settled', u'card', u'charged', u'travelocity', u'asked', u'girl', u'front', u'desk', u'ahd', u'error', u'assured', u'charge', u'appear', u'card', u'days', u'charge', u'appeared', u'card', u'settled']",UR80727076
"[u'staff', u'location', u'wonderful', u'breakfast', u'clean', u'modern', u'rooms', u'room', u'south', u'side', u'building', u'noise', u'club', u'door', u'rock', u'night', u'friday', u'night', u'room', u'floor', u'faced', u'south', u'music', u'started', u'pounding', u'loud', u'hours', u'sleep', u'requested', u'room', u'night', u'north', u'facing', u'room', u'fine', u'place', u'assure', u'side', u'building']",UR118378779
"[u'pleased', u'extra', u'night', u'thinga', u'hilton', u'location', u'walk', u'toronto', u'rooms', u'wery', u'size', u'city', u'refridgerator', u'microwave', u'essential', u'traveling', u'kids', u'balance', u'families', u'business', u'foreign', u'tour', u'bus', u'groups', u'couple', u'travelers', u'quiet', u'beds', u'firm', u'pillows', u'soft', u'perfect', u'combo', u'valet', u'parking', u'service', u'guys', u'rest', u'assured', u'car', u'safe', u'lastly', u'breakfast', u'awesome', u'pool', u'hot', u'tub', u'isn', u't', u'write']",UR75635680
"[u'situated', u'entertainment', u'district', u'lots', u'bars', u'restaurants', u'clubs', u'nearby', u'reviewers', u'trouble', u'high', u'loise', u'level', u'weekend', u'reason', u'room', u'faced', u'front', u'night', u'club', u'bedroom', u'well', u'bathroom', u'clean', u'size', u'equipped', u'modern', u'amenities', u'comfortable', u'bed', u'highlight', u'indoor', u'pool', u'pool', u'length', u'floor', u'breakfast', u'room', u'pool', u'area', u'clean', u'basic', u'feel', u'changing', u'rooms', u'bit', u'impractical', u'bathrobes', u'rooms', u'reception', u'staff', u'friendly', u'efficient', u'free', u'internet', u'separated', u'room', u'small', u'business', u'centre', u'lobby', u'coffee', u'water']",UR76177407
"[u'staff', u'pleasant', u'rooms', u'modern', u'clean', u'amenities', u'expects', u'including', u'fridge', u'microwave', u'large', u'hdtv', u'adjustable', u'bed', u'spacious', u'bathroom', u'upgrading', u'wonderful', u'jacuzzi', u'hot', u'breakfast', u'civilized', u'late', u'sleepers', u'offers', u'lots', u'choose', u'well', u'prepared', u'service', u'croissant']",UR124456240
"[u'rooms', u'front', u'desk', u'staff', u'friendly', u'checked', u'noisy', u'nightclub', u'saturday', u'nights', u'going', u'lot', u'sleep']",UR93117475
"[u'night', u'weeks', u'canada', u'marriot', u'residence', u'inn', u'entertainment', u'district', u'nights', u'holiday', u'whilst', u'deal', u'bedroom', u'suite', u'preferred', u'hilton', u'clean', u'shiny', u'spacious', u'welcoming', u'lobby', u'attractive', u'decor', u'room', u'double', u'beds', u'fitments', u'high', u'quality', u'linen', u'crisp', u'clean', u'beds', u'comfy', u'quiet', u'view', u'cn', u'tower', u'pool', u'hot', u'tub', u'clean', u'bizarrly', u'changing', u'room', u'strikingly', u'superior', u'feature', u'compared', u'residence', u'inn', u'breakfast', u'amazing', u'hilton', u'kids', u'loved', u'making', u'waffles', u'whilst', u'chef', u'prepared', u'cooked', u'breakfast', u'omelettes', u'pancakes', u'order', u'fresh', u'fruit', u'fruit', u'juices', u'breads', u'pastries', u'coffee', u'brought', u'table', u'stewed', u'communal', u'urn', u'location', u'cn', u'tower', u'blue', u'jays', u'plenty', u'local', u'bars', u'restaurants', u'easy', u'access', u'tramcars', u'night', u'club', u'busy', u'heard', u'room', u'summary', u'comfortable', u'clean', u'moderm', u'location', u'definately']",UR77741288
"[u'night', u'toronto', u'manchester', u'united', u'celtic', u'match', u'clean', u'staff', u'location', u'short', u'walk', u'toronto', u'sights', u'note', u'side', u'hear', u'slight', u'thump', u'thump', u'thump', u'night', u'club', u'door', u'bother', u'light', u'sleeper', u'side']",UR72571546
"[u'excellent', u'nights', u'weekend', u'couldn', u't', u'asked', u'better', u'rooms', u'clean', u'brand', u'quality', u'breakfast', u'restaurant', u'downstairs', u'delicious', u'friday', u'saturday', u'night', u'bit', u'noisy', u'compared', u'thursday', u'night', u'tolerable', u'location', u'walking', u'distance', u'entertainment', u'downtown', u'toronto']",UR59975262
"[u'pretty', u'clear', u'train', u'staff', u'opening', u'valet', u'park', u'car', u'asked', u'nearest', u'park', u'ramp', u'clue', u'room', u'jacuzzi', u'bathtub', u'asked', u'assigned', u'room', u'elevator', u'hear', u'night', u'long', u'regular', u'room', u'called', u'room', u'replaced', u'jacuzzi', u'room', u'minutes', u'front', u'desk', u'call', u'told', u'rooms', u'jacuzzi', u'bull', u'wednesday', u'night', u'decided', u'pool', u'hot', u'tub', u'changed', u'suits', u'figure', u'pool', u'located', u'called', u'front', u'desk', u'told', u'pool', u'open', u'sign', u'states', u'front', u'desk', u'don', u't', u'waste', u'time', u'changing', u'makeup', u'wallpaper', u'bathroom', u'room', u'warped', u'bubbled', u'clear', u'rush', u'weird', u'grease', u'marks', u'wall', u'well', u'exchange', u'american', u'money', u'charge', u'rate', u'money', u'american', u'dollar', u'worth', u'day', u'hilton', u'current', u'exchange', u'rate', u'fire', u'alarm', u'entire', u'early', u'morning', u'burned', u'toast', u'seriously', u'toast', u'woke', u'call', u'front', u'desk', u'figure', u'exactly', u'going', u'leave', u'announcement', u'minutes', u'alarm', u'stopped', u'real', u'hilton', u'time']",UR26059196
"[u'toronto', u'hubby', u'wanted', u'close', u't', u'spend', u'major', u'bucks', u'decided', u't', u'regret', u'walking', u'distance', u'subway', u'walked', u'clean', u'room', u'big', u'bed', u'big', u'shower', u'room', u'frills', u'clean', u'clean', u'clean', u'worrier', u'cleanliness', u'clean', u'free', u'internet', u'staff', u'demands', u'answered', u'thing', u'recommend', u'eating', u'restaurants', u'nearby', u'going', u'coming', u'toronto']",UR115216862
"[u'sept', u'nighfts', u'minute', u'walk', u'rogers', u'centre', u'watched', u'blue', u'jays', u'city', u'view', u'rooms', u'room', u'clean', u'bed', u'comfotable', u'complmentery', u'breakfast', u'included', u'lare', u'selection', u'walking', u'distance', u'major', u'attractions', u'falll', u'night', u'parking']",UR118057867
"[u'night', u'early', u'december', u'easy', u'find', u'gardiner', u'valet', u'greeted', u'leave', u'car', u'day', u'long', u'wanted', u'check', u'smooth', u'room', u'small', u'clean', u'meeting', u'friends', u'queen', u'street', u'location', u'convenient', u'lots', u'restaurants', u'short', u'walking', u'distance', u'negative', u'weak', u'water', u'pressure', u'shower', u'definately']",UR122065405
"[u'toronto', u'situated', u'entertainment', u'district', u'conveniently', u'located', u'minute', u'walk', u'arrival', u'point', u'billy', u'bishop', u'airport', u'shuttle', u'summer', u't', u'beat', u'travel', u'fee', u'airport', u'steps', u'tram', u'minutes', u'walk', u'subway', u'loads', u'things', u'trip', u'transport', u'problem', u'room', u'spacious', u'king', u'room', u'quiet', u'floor', u'view', u'cn', u'tower', u'equipped', u'free', u'internet', u'fridge', u'things', u'appreciate', u'keep', u'costs', u'low', u'caterer', u'breakfast', u'expensive', u'recommend', u'grabbing', u'business', u'center', u'printer', u'copier', u'handy', u'booking', u'cn', u'tower', u'tickets', u'boarding', u'passes', u'staff', u'pleasant', u'disorganized', u'long', u'time', u'attention', u'taxi', u'problem', u'front', u'entrance', u'major', u'problems', u'minor', u'irritants', u'definitely']",UR102002499
"[u'spent', u'night', u'wagjag', u'voucher', u'amazing', u'deal', u'room', u'friendly', u'staff', u'loved', u'free', u'cookies', u'lobby', u'issue', u'noisy', u'night', u'multiple', u'clubs', u'front', u'doors', u'floor', u'carried', u'hard', u'sleep', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'warn', u'people', u'ahead', u'time', u'ear', u'plugs', u'rooms', u'courtesy', u'bad', u'negative', u'pretty', u'control', u'restaurant', u'service', u'recommend', u'night', u'clubs', u'open']",UR125959741
"[u'couldn', u't', u'find', u'faults', u'clean', u'lovely', u'furnishings', u'decor', u'room', u'decent', u'size', u'street', u'view', u'floor', u'higher', u'better', u'views', u'lots', u'thought', u'making', u'guests', u'happy', u'huge', u'flat', u'screen', u'tv', u'comfy', u'bed', u'noon', u'check', u'blackout', u'curtains', u'fridge', u'fab', u'bathroom', u'huge', u'shower', u'jet', u'enclosure', u'toiletries', u'thing', u'breakfast', u'deal', u'booking', u'external', u'site', u'total', u'tax', u'bought', u'experience', u'service', u'choice', u'quality', u'food', u'waffles', u'delicious', u'toppings', u'huge', u'choice', u'cereals', u'pastries', u'cooked', u'items', u'order', u'fresh', u'yummy', u'staff', u'left', u'muffins', u'breakfast', u'closing', u'loved', u'area', u'dundas', u'area', u'previous', u'week', u'better', u'walk', u'blue', u'jays', u'harbour', u'area', u'left', u'shops', u'queen', u'street', u'left', u'king', u'st', u'brings', u'row', u'bars', u'restaurants', u'recommend', u'verona', u'italian', u'well', u'hilton']",UR116227178
"[u'nights', u'town', u'theater', u'minutes', u'walk', u'entertainment', u'distrct', u'room', u'lovely', u'clean', u'nicely', u'fitted', u'looked', u'expensive', u'breakfast', u'included', u'rate', u'excellent', u'cooked', u'order', u'slection', u'cold', u'buffet', u'well', u'staff', u'friendly', u'efficient', u'definitely', u'walking', u'distance', u'cn', u'tower', u'short', u'cab', u'ride', u'shopping', u'centre', u'lake', u'side', u'bit', u'noisy', u'saturday', u'night', u'couple', u'bars', u'close', u'terrible', u'disturb', u'sleeping', u'excellent', u'round']",UR116255703
"[u'start', u'review', u'excellent', u'located', u'perfect', u'spot', u'downtown', u'theater', u'district', u'entertainment', u'district', u'well', u'walking', u'distance', u'major', u'attractions', u'price', u'rooms', u'clean', u'staff', u'friendly', u'complementary', u'coffee', u'morning', u'downstairs', u'gross', u'room', u'coffee', u'restaurant', u'fresh', u'baked', u'cookies', u'evening', u'rooms', u'flat', u'screen', u'tv', u'small', u'fridge', u'store', u'items', u'parking', u'bit', u'steep', u'side', u'assume', u'going', u'rate', u'toronto', u'area', u'plenty', u'restaurants', u'bars', u'walking', u'distance', u'well', u'theaters', u'second', u'city', u'located', u'nightclub', u'room', u'looked', u'nightclub', u'patio', u'heard', u'friday', u'night', u'wasn', u't', u'loud', u'tolerable', u'saturday', u'night', u'story', u'music', u'nightclub', u'loud', u'heard', u'people', u'patio', u'screaming', u'matters', u'bit', u'worse', u'large', u'groups', u'young', u'people', u'sat', u'night', u'group', u'noisy', u'neighbors', u'things', u'combined', u'nightclub', u'noisy', u'neighbors', u'difficult', u'night', u'saturday', u'credit', u'comp', u'night', u'saturday', u'free', u'breakfast', u'tasty', u'asked', u'move', u'rooms', u'nightclub', u'complained', u'earlier', u'moved', u'don', u't', u'mind', u'noise', u'night', u'night', u'tolerable', u'bad', u'luck', u'spring', u'break', u'recommend', u'younger', u'people', u'middle', u'entertainment', u'district', u'don', u't', u'mind', u'bit', u'noise', u'night', u'owls', u'sensitive', u'noise', u'staying', u'week', u'weekend', u'rest', u'pleasant', u'staff', u'friendly']",UR59282693
"[u'night', u'business', u'trip', u'staff', u'friendly', u'room', u'quiet', u'basic', u'free', u'wifi', u'working', u'hair', u'dryer', u'plenty', u'towels', u'neutragena', u'products', u'comfy', u'bed']",UR126437034
"[u'brand', u'affordable', u'well', u'appointed', u'couple', u'blocks', u'heart', u'city', u'walked', u'events', u'day', u'night', u'loved']",UR66808321
"[u'hilton', u'garden', u'inn', u'peter', u'street', u'jan', u'second', u'time', u'staying', u'check', u'process', u'fast', u'efficient', u'room', u'whirlpool', u'tub', u'king', u'size', u'bed', u'fireplace', u'loved', u'room', u'room', u'improvement', u'heating', u'louder', u't', u'enjoyable', u'definitely']",UR122916667
"[u'saturday', u'november', u'st', u'rooms', u'fabulous', u'room', u'king', u'bed', u'couch', u'finishings', u'comfortable', u'bed', u'beautiful', u'bathrooms', u'three', u'couples', u'loved', u'enjoyed', u'buffet', u'breakfast', u'restaurant', u'sunday', u'morning', u'called', u'valet', u'parking', u'cars', u'cars', u'weekend', u'turns', u'worse', u'valet', u'ticket', u'call', u'minutes', u'leave', u'called', u'minutes', u'minutes', u'ready', u'guy', u'minutes', u'wait', u'lobby', u'lobby', u'packed', u'people', u'waiting', u'cars', u'spoke', u'lady', u'desk', u'sunday', u'valet', u'employee', u'coming', u'hour', u'minutes', u'finally', u'cars', u'total', u'wait', u'time', u'hour', u'ridiculous', u'clearly', u'valet', u'guys', u'working', u'sunday', u'morning', u'checking', u'weekend', u'party', u'going', u'rooms', u'called', u'front', u'desk', u'care', u'mins', u'note', u'busy', u'club', u'door', u'entrance', u'caused', u'bit', u'noise', u'lot', u'people', u'entrance', u't', u'bother', u'young', u'club', u'crowds', u'families', u'rooms', u'restaurant', u'valet', u'brutal', u'ruined', u'recommend', u'week', u'car', u'weekend']",UR49916979
"[u'tour', u'group', u'clean', u'comfortable', u'business', u'centre', u'gym', u'pool', u'high', u'quality', u'beds', u'comfortable', u'bathrooms', u'size', u'needed', u'laundry', u'service', u'exceptional', u'standard', u'service', u'conveniently', u'located', u'close', u'sights', u'city', u'definately', u'recommend']",UR80438036
"[u'located', u'close', u'downtown', u'place', u'city', u'center', u'night', u'place', u'close', u'toronto', u'domino', u'bank', u'office', u'located', u'royal', u'trust', u'tower', u'king', u'street', u'west', u'toronto', u'central', u'underground', u'station', u'mins', u'walk', u'connects', u'urbs', u'bit', u'expensive', u'rooms', u'neat', u'comfortable', u'plan', u'visit', u'late', u'march', u'early', u'april', u'book', u'well', u'advance', u'times', u'room', u'fully', u'occupied', u'china', u'town', u'mins', u'walk', u'find', u'bus', u'services', u'niagara', u'falls', u'drawback', u'usage', u'business', u'center', u'bit', u'expensive', u'restauant', u'qulaity', u'food']",UR118347400
"[u'saturday', u'night', u'attending', u'event', u'metro', u'toronto', u'convention', u'centre', u'location', u'easy', u'walking', u'distance', u'roger', u'skydome', u'cn', u'tower', u'conv', u'centre', u'theatre', u'district', u'fairly', u'property', u'well', u'appointed', u'room', u'clean', u'bed', u'free', u'high', u'speed', u'internet', u'fridge', u'microwave', u'included', u'room', u'decent', u'toiletries', u'neat', u'walk', u'glass', u'shower', u'multiple', u'shower', u'heads', u'big', u'inclined', u'staff', u'contact', u'polite', u'eager', u'pointed', u'nightclubs', u'located', u'nearby', u'weekend', u'lot', u'commotion', u'neighbourhood', u't', u'bother', u'front', u'desk', u'staff', u'asked', u'wanted', u'room', u'high', u'floor', u'worked', u'well', u'keep', u'noise', u'wasn', u't', u'stated', u'impression', u'keep', u'younger', u'party', u'crowd', u'lower', u'floors', u'quieter', u'folks', u'upper', u'rooms', u'adjoining', u'doors', u't', u'soundproof', u'easily', u'hear', u'people', u'room', u'ready', u'evening', u'frankly', u'wasn', u't', u'bother', u't', u'hear', u'bed', u'breakfast', u'deal', u'included', u'hot', u'breakfast', u'dining', u'room', u'omellete', u'choice', u'breads', u'cereal', u'fruit', u'yogurts', u'juices', u'coffee', u'read', u'expensive', u'parking', u'underground', u'parking', u'lot', u'block', u'half', u'south', u'wellington', u'night', u'pretty', u'tricky', u'morning', u'staff', u'sunday', u'morning', u'sure', u'attendant', u'entry', u'code', u'ramp', u't', u'car', u'attendant', u'week', u'imagine', u'problem', u'thought', u'paid', u'bit', u'hooker', u'convention', u'younger', u'crowd', u'dressed', u'heading', u'clubs', u'feel', u'location', u'going', u'bothered', u'pay', u'extra', u'night', u'street', u'soho', u'metropolitan', u'hyatt', u'adelaide', u'complained', u'security', u'lobby', u'night', u'controlling', u'frankly', u'definite', u'traveled', u'large', u'city', u'york', u'boston', u'pretty', u'common', u'thing', u'days']",UR49834557
"[u'vacation', u'night', u'huge', u'caribe', u'fest', u'crazy', u'lotsa', u'partiers', u'staff', u'security', u'close', u'watch', u'jays', u'couple', u'blocks', u'cn', u'tower', u'hockey', u'hall', u'fame', u'block', u'wayne', u'gretzky', u'rooms', u'clean', u'comfortable', u'roomy', u'sitting', u'chairs', u'ottomans', u'feet', u'thing', u'staff', u'exceptional', u'service', u'sick', u'day', u'husband', u'son', u'ditched', u'tour', u'front', u'desk', u'sure', u'comfortable', u'offer', u'soup', u'neo', u'citran', u'thankyou', u'definitely', u'jays', u'game']",UR116681783
"[u'wife', u'sort', u'dual', u'job', u'interview', u'anniversary', u'vacation', u'shopping', u'prices', u'online', u'couple', u'hours', u'room', u'immaculate', u'front', u'desk', u'extremely', u'comped', u'free', u'cough', u'drops', u'wife', u'sore', u'throat', u'fitness', u'room', u'swimming', u'pool', u'spotless', u'updated', u'kind', u'cold', u'toronto', u'trip', u'incredibly', u'well', u'insulated', u'thermostat', u'ridiculously', u'responsive', u't', u'restaurant', u'bar', u't', u'comment', u'highly', u'recommend', u'price']",UR104206064
"[u'traveled', u'toronto', u'weekend', u'jay', u'game', u'visit', u'hockey', u'hall', u'fame', u'location', u'excellent', u'attractions', u'easy', u'parking', u'issue', u'rate', u'day', u'steep', u'valets', u'excellent', u'vehicle', u'front', u'desk', u'curtious', u'staff', u'hello', u'night', u'club', u'called', u'tryst', u'needless', u'techno', u'music', u'hear', u'morning', u'summer', u'patio', u'open', u'projecting', u'video', u'side', u'building', u'saturday', u'night', u'night', u'week', u'definitely', u'north', u'side', u'higher', u'travelled', u'complained', u'morning', u'complained', u'night', u'people', u'talked', u'complain', u'happened']",UR35397109
"[u'three', u'nights', u'hectic', u'trip', u'arriving', u'overnight', u'flight', u'states', u'needed', u'early', u'check', u'late', u'check', u'smile', u'trouble', u'staff', u'hilton', u'impression', u'bit', u'corporate', u'impersonal', u'opposite', u'small', u'scale', u'friendly', u'toronto', u'rooms', u'well', u'equipped', u'comfortable', u'location', u'central', u'easy', u'walk', u'art', u'gallery', u'ontario', u'well', u'worth', u'visit']",UR112276732
"[u'room', u'clean', u'comfortable', u'attractive', u'bed', u'pillows', u'comfortable', u'well', u'bathroom', u'spacious', u'clean', u'staff', u'friendly', u'polite', u'questions', u'answered', u'busy', u'weekend', u'ufc', u'quiet', u'rest', u'disturbed', u'guests', u'convenient', u'shopping', u'sight', u'walk', u'wanted', u'fair', u'number', u'homeless', u'people', u'area', u'downtown', u'toronto']",UR106998470
"[u'slept', u'downtown', u'toronto', u'hilton', u'convenient', u'location', u'quiet', u'large', u'room', u'mine', u'quiet', u'rooms', u'proximity', u'night', u'clubs', u'wonderful', u'breakfast', u'free', u'internet', u'complain', u'freezing', u'cold', u'main', u'hall']",UR76982516
"[u'live', u'toronto', u'don', u't', u'toronto', u'jaunt', u'coupon', u'included', u'expenses', u'decided', u'event', u'attending', u'theatre', u'minute', u'walk', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'large', u'clean', u'shower', u'food', u'dinner', u'breakfast', u'included', u'room', u'package', u'excellent', u'recommend', u'hesitation']",UR124878894
"[u'wag', u'jag', u'jaunt', u'deal', u'upgraded', u'jacuzzi', u'room', u'arrived', u'hour', u'early', u'room', u'wasn', u't', u'leave', u'bags', u'car', u'parked', u'problem', u'room', u'lovely', u'fireplace', u'jacuzzi', u'king', u'sized', u'bed', u'clean', u'couple', u'hairs', u'tub', u'spotless', u'bed', u'control', u'change', u'firmness', u'neat', u'softer', u'complaints', u'recommend', u'staying', u'floor', u'higher', u'light', u'sleeper', u'woke', u'bars', u'lot', u'noise', u'set', u'late', u'checkout', u'lounge', u'thing', u'note', u'jacuzzi', u'jets', u'randomly', u'turned', u'couple', u'times', u'sleeping', u'big', u'deal', u'positive', u'staff', u'courteous', u'friendly', u'comeback']",UR124939185
"[u'wonderful', u'overnight', u'prepared', u'sick', u'kids', u'day', u'valet', u'staff', u'front', u'desk', u'cleaning', u'staff', u'curteous', u'friendly', u'trained', u'satff', u'homework', u'smiling', u'friendly', u'service', u'room', u'sizeable', u'clean', u'fact', u'entire', u'brand', u'feel', u'bathroom', u'bathtub', u'large', u'glassed', u'shower', u'area', u'fridge', u'microwave', u'room', u'convenient', u'pool', u'large', u'comfortable', u'clean', u'workout', u'facilities', u'excellent', u'staff', u'complimentary', u'breakfast', u'superb', u'overnight', u'hesitate']",UR31081175
"[u'reason', u'birthday', u'check', u'smooth', u'fast', u'room', u'room', u'big', u'big', u'bed', u'couch', u'pullout', u'room', u'clean', u'modern', u'bed', u'comfortable', u'negative', u'thing', u'small', u'size', u'bathroom', u'checkout', u'easy', u'swift', u'comments', u'location', u'downtown', u'clubs']",UR123027865
"[u'nights', u'june', u'summit', u'full', u'police', u'officers', u'felt', u'safer', u'fairly', u'small', u'toronto', u'modern', u'pretty', u'property', u'clean', u'staff', u'front', u'desk', u'polite', u'king', u'rooms', u'whirlpool', u'lovely', u'spacious', u'bathroom', u'comfortable', u'bed', u'whirpool', u'located', u'bedroom', u'bathroom', u'big', u'fire', u'room', u'imagine', u'cozy', u'winter', u'nights', u'enjoyed', u'location', u'entertainment', u'district', u't', u'restauant', u'breakfast', u'looked', u'definitely', u'chose']",UR71995346
"[u'hilton', u'garden', u'inn', u'weekend', u'nov', u'impressed', u'quality', u'rooms', u'common', u'areas', u'tastefully', u'decorated', u'modern', u'impeccably', u'clean', u'location', u'ideal', u'wandering', u'downtown', u'core', u'toronto', u'staff', u'responsive', u'offers', u'free', u'internet', u'service', u'room', u'business', u'centre', u'free', u'guests', u'highly', u'recommend', u'staying', u'hiccup', u'experienced', u'previous', u'post', u'valet', u'parking', u'experiencing', u'higher', u'usual', u'volume', u'guests', u'left', u'waiting', u'minutes', u'hour', u'retreive', u'car', u'valet', u'frustrated', u'returned', u'wrote', u'letter', u'manager', u'expressing', u'discontentment', u'responded', u'apologized', u'inconvenience', u'provided', u'credit', u'cost', u'parking', u'extremely', u'impressed', u'customer', u'service', u'hilton', u'garden', u'inn']",UR50213699
"[u'wife', u'toronto', u'september', u'location', u'excellent', u'cn', u'tower', u'attractions', u'staff', u'polite', u'attentive', u'day', u'checkout', u'front', u'desk', u'limo', u'price', u'common', u'taxi', u'airport', u'clean', u'free', u'wifi', u'well', u'decorated', u'comfortable', u'bathroom', u'large', u'shower', u'expect', u'category', u'clubs', u'close', u'problems', u'noise', u'reception', u'hurry', u'toronto']",UR81545853
