Content,ReviewID
"[u'choose', u'room', u'carefully', u'elevator', u'shaft', u'noise', u'ended', u'told', u'move', u'full', u'night', u'neighbor', u'radio', u'alarm', u'clock', u'blaring', u'country', u'music', u'called', u'front', u'desk', u'room', u'vacant', u'send', u'turn', u'radio', u'finally', u'turned', u'hours', u'side', u'note', u'hate', u'lied', u'rooms', u'plain', u'lack', u'luxury', u'style', u'location']",UR112643124
"[u'friends', u'flew', u'houston', u'ready', u'enjoy', u'vacay', u'deal', u'rudest', u'front', u'desk', u'staff', u'rooms', u'weren', u't', u'ready', u'manager', u'stacy', u'checkin', u'love', u'rooms', u'pool', u'extremely', u'small', u'place', u'location', u'horrible', u'front', u'desk', u'staff']",UR115702541
"[u'major', u'renovation', u'room', u'construction', u'site', u'bar', u'restaurant', u'waited', u'hour', u'breakfast', u'woken', u'hammers', u'saws', u'tv', u'working', u'extra', u'pillows', u'place', u'mess']",UR127810891
"[u'arrived', u'pm', u'wednesday', u'night', u'pulled', u'waiting', u'valet', u'sign', u'll', u'waited', u'minutes', u'park', u'gate', u'closed', u'parking', u'garage', u'choice', u'wait', u'finally', u'called', u'front', u'desk', u'apologized', u'well', u'minutes', u'girl', u'help', u't', u'valet', u'wait', u'car', u'long', u'poor', u'thing', u'wait', u'morning', u'running', u'ordered', u'omelette', u'room', u'service', u'room', u'minutes', u'well', u'minutes', u'called', u'check', u'apologized', u'cold', u'hungry', u'ate', u'presentation', u'lots', u'extras', u'included', u'brunch', u'potatoes', u'toast', u'touch', u'room', u'clean', u'well', u'stocked', u'staff', u'super', u'polite', u'definitely', u'wanted', u'weekend', u'trip', u'friends', u'definitely', u'ambiance', u'laid', u'atmosphere', u'fun', u'business', u'trip', u'traveling', u'solo', u'hoped', u'speedier', u'service']",UR121297944
"[u'enjoy', u'trendy', u'appeal', u'chain', u'property', u'renovation', u'imagine', u'charm', u'undergoing', u'changes', u'restaurant', u'spa', u'bar', u'guests', u'rooms', u'clean', u'spacious', u'beds', u'pillows', u'comfortable', u'ideally', u'situated', u'french', u'quarter', u'experience', u'stand', u'client', u'service', u'staff', u'extremely', u'friendly', u'apologetic', u'current', u'state', u'three', u'employees', u'stood', u'steven', u'daniel', u'sian', u'reception', u'friendly', u'extremely', u'staff', u'member', u'cheerful', u'pleasant', u'definitely', u'wait', u'renovations']",UR124661262
"[u'french', u'quarter', u'orleans', u'halloween', u'weekend', u'time', u'visit', u'nola', u'perfect', u'compliment', u'fun', u'filled', u'weekend', u'initially', u'news', u'restaurant', u'lounge', u'renovations', u'disturbed', u'check', u'note', u'restaurant', u'lounge', u'bar', u'closed', u'charm', u'character', u'city', u'instantly', u'forget', u'frustration', u'reviews', u'fixtures', u'rooms', u'outdated', u'agree', u'rooms', u'bit', u'visited', u'double', u'room', u'huge', u'sparkling', u'clean', u'small', u'heated', u'pool', u'courtyard', u'perfect', u'time', u'year', u'rarely', u'enjoy', u'pool', u'october', u'real', u'treat', u'highly', u'plunge', u'staff', u'efficient', u'extremely', u'courteous', u'loved', u'talking', u'interacting', u'bell', u'hops', u'valets', u'front', u'desk', u'housekeeping', u'enjoyed', u'housekeeper', u'stopped', u'scared', u'plastic', u'snakes', u'halloween', u'costume', u'connection', u'smiling', u'rest', u'enjoyed', u'weddings', u'window', u'courtyard', u'closed', u'sound', u'string', u'instruments', u'drifting', u'room', u'filled', u'joy', u'ladies', u'quaint', u'nola', u'love', u'nola', u'venue', u'short', u'list', u'roadies', u'spg', u'platinum', u'member', u'receive', u'upgrade', u'fine', u'based', u'conditions', u'stated', u'knew', u'sold', u'set', u'expectation', u'arrived', u'wait']",UR120169042
"[u'mardi', u'gras', u'happy', u'quarter', u'location', u'key', u'benefit', u'room', u'odd', u'shape', u'bit', u'wasted', u'space', u'clean', u'maid', u'service', u'small', u'items', u'bathroom', u'door', u'sticking', u'drawer', u'opening', u'average', u'refined', u'boutique', u'courtyard', u'small', u'pool', u'typical', u'expensive', u'parking', u'site', u'wifi', u'day']",UR100551704
"[u'moment', u'pulled', u'porte', u'cochere', u'caught', u'romantic', u'posh', u'atmosphere', u'beauty', u'coupled', u'inviting', u'staff', u'unforgettable', u'travel', u'orleans', u'frequently', u'meeting', u'people', u'impressed', u'staff', u'staff', u'knowledgable', u'hospitable', u'gracious', u'undergoing', u'renovations', u'noticeable', u'hinder', u'fact', u'requested', u'room', u'service', u'restaurant', u'renovated', u'front', u'desk', u'menus', u'local', u'restaurants', u'deliver', u'member', u'staff', u'personally', u'delivered', u'meal', u'room', u'better', u'experience', u'typical', u'room', u'service', u'wider', u'variety', u'restaurants', u'menus', u'choose', u'experience', u'weekend', u'created', u'loyal', u'guests', u'preferred', u'orleans', u'hands']",UR105621013
"[u'read', u'comments', u'skeptical', u'staying', u'location', u'pictures', u'justice', u'room', u'clean', u'beautiful', u'worried', u'noise', u'pretty', u'elevators', u'heard', u'noise', u'night', u'reason', u'rate', u'excellent', u'restaurant', u'bother', u'french', u'quarter', u'eat', u'sure', u'bothers', u'location', u'blocks', u'bourbon', u'st', u'blocks', u'jackson', u'square']",UR123162392
"[u'big', u'wow', u'sixth', u'straight', u'year', u'coming', u'orleans', u'voodoo', u'music', u'festival', u'halloween', u'weekend', u'wonderful', u'location', u'perfect', u'courtyard', u'beautiful', u'property', u'extra', u'special', u'excellent', u'staff', u'familiar', u'faces', u'year', u'return', u'bacco', u'restaurant', u'closed', u'currently', u'house', u'dining', u'bar', u'bring', u't', u'wait', u'restaurant', u'bar', u'area', u'return', u'october']",UR120234552
"[u'dreadful', u'dreadful', u'generally', u'starwood', u'fan', u'case', u'reserved', u'suites', u'starpoints', u'long', u'weekend', u'friends', u'friends', u'checked', u'suite', u'balcony', u'overlooking', u'chartres', u'street', u'closet', u'rod', u'attached', u'wall', u'handy', u'fixed', u'screwdriver', u'figure', u'door', u'minibar', u'cabinet', u'completely', u'hinges', u'politely', u'ignored', u'tv', u'bathroom', u'remote', u't', u'work', u'ultimately', u'fixed', u'maintenance', u'duct', u'tape', u'shower', u'moldy', u'claw', u'foot', u'tub', u'difficult', u'access', u'experience', u'originally', u'suite', u'opposite', u'side', u'second', u'floor', u'loud', u'courtyard', u'speaker', u'directly', u'bedroom', u'window', u'rest', u'night', u'time', u'sound', u'turn', u't', u'fighting', u'battle', u'days', u'asked', u'moved', u'suites', u'promised', u'refund', u'point', u'difference', u'suite', u'regular', u'room', u'called', u'bug', u'days', u'floor', u'overlooking', u'courtyard', u'large', u'room', u'space', u'huge', u'dormers', u'useless', u'space', u'shutters', u'dormers', u'broken', u't', u'close', u'properly', u'floor', u'dormers', u'shutters', u'windows', u'cleaned', u'time', u'memory', u'huge', u'stains', u'carpet', u'leak', u'shower', u'door', u'moldy', u'plaster', u'falling', u'apart', u'paint', u'walls', u'generally', u'dirty', u'scratched', u'drywall', u'places', u'disco', u'courtyard', u'room', u'noisier', u'original', u'room', u'bedside', u'lamps', u'completely', u'broken', u'bulb', u'socket', u'hanging', u'side', u'maintenance', u'front', u'desk', u'promised', u'move', u'day', u'connecting', u'room', u'friends', u'suite', u'refund', u'night', u'worth', u'points', u'inconvenience', u'credit', u'hitch', u'asked', u'leave', u'bags', u'packed', u'moved', u'returned', u'keys', u't', u'work', u'downstairs', u'ordinarily', u'wouldn', u't', u'big', u'deal', u'elevators', u'service', u'entire', u'time', u'stairway', u'doors', u'locked', u'bottom', u'trip', u'upstairs', u'required', u'lengthy', u'wait', u'elevator', u'second', u'time', u'keys', u'worked', u'elevator', u'wait', u'time', u'bags', u'weren', u't', u'room', u'trip', u'downstairs', u'partner', u'told', u'bags', u'hallway', u'room', u'valuables', u'left', u'sitting', u'hall', u'kidding', u'matter', u'weren', u't', u'knew', u'minutes', u'waiting', u'news', u'curt', u'word', u'desk', u'clerk', u'elicited', u'duty', u'manager', u'query', u'wrong', u'help', u'admonition', u'speak', u'impolitely', u'staff', u'ultimately', u'bags', u'partner', u'lug', u'offer', u'help', u'wait', u'elevator', u'course', u'small', u'room', u'balcony', u'share', u'sitting', u'area', u'friends', u'suite', u'dirty', u'room', u'floor', u'tv', u't', u'work', u'maintenance', u'fixed', u'fiddling', u'nest', u'wires', u'desk', u'replaced', u'batteries', u'remote', u'outlets', u'room', u'including', u'outlet', u'sink', u'hair', u'dryer', u't', u'work', u't', u'bother', u'reporting', u'overnight', u'room', u'stifling', u'morning', u'maintenance', u'told', u'normal', u'cool', u'air', u'escaping', u'connecting', u'door', u'suite', u'closed', u'night', u'event', u'cool', u'air', u'working', u'importantly', u'thermostat', u'set', u'degrees', u'work', u'well', u'final', u'evening', u'room', u'hot', u'water', u'stopped', u'working', u'ready', u'dinner', u'call', u'lukewarm', u'water', u'quick', u'shower', u'explanation', u'return', u'evening', u'completely', u'call', u'downstairs', u'produced', u'reply', u'hour', u'called', u'starwood', u'customer', u'service', u'opened', u'file', u'case', u'called', u'excuses', u'takes', u'hot', u'water', u'transparent', u'fibs', u'hot', u'water', u'worked', u'fine', u'event', u'completely', u'morning', u'issues', u'weren', u't', u'solely', u'room', u'working', u'elevator', u'limited', u'common', u'areas', u'dirty', u'decrepit', u'rooms', u'linens', u'stringy', u'threadbare', u'absent', u'request', u'housekeeping', u'left', u'bar', u'soap', u'room', u'moved', u'sink', u'shower', u'call', u'room', u'service', u'morning', u'coffee', u'dismissed', u'reply', u'complimentary', u'coffee', u'lobby', u'find', u'cups', u'scrounged', u'couple', u'times', u'cups', u'coffee', u'pot', u'empty', u'buying', u'coffee', u'street', u'appear', u'managing', u'horrible']",UR26951141
"[u'accompanied', u'business', u'extra', u'days', u'fair', u'points', u'bad', u'impression', u'room', u'stylish', u'modern', u'wall', u'thin', u'hear', u'talking', u'sexual', u'sounds', u'loud', u'party', u'couples', u'notified', u'exisiting', u'renovations', u'construction', u'received', u'email', u'confirmation', u'called', u'questions', u'honest', u'transparent', u'told', u'couple', u'confirmed', u'told', u'issue', u'day', u'trip', u'slept', u'breakfast', u'return', u'showers', u'headed', u'day', u'water', u'luckily', u'bottled', u'water', u'bought', u'room', u'return', u'room', u'day', u'letter', u'warn', u'fact', u'water', u'cut', u'arrive', u'evening', u'warn', u'water', u'morning', u'shouldnt', u'honest', u'transparent', u'upfront', u'issues', u'sitting', u'front', u'desk', u'wait', u'somene', u'valet', u'parking', u'questions', u'owner', u'start', u'entrust', u'beautiful', u'teenagers', u'adult', u'supervision', u'facility', u'throw', u'multi', u'billon', u'dollar', u'business', u'child', u'thing', u'charged', u'honor', u'bar', u'diet', u'drinks', u'bought', u'case', u'water', u'drinks', u'liquors', u'day', u'recieved', u'service', u'brag', u'tolietries', u'provided', u'picky', u'cleanliness', u'lack', u'customer', u'service', u'lack', u'honesty', u'discourage', u'recommending', u'friend', u'associate', u'sad', u'potential', u'nola', u'poor', u'custumer', u'service', u'lack', u'visable', u'employees', u'dishonesty', u'brings', u'decor', u'location', u'romantic', u'rooms', u'bottom']",UR91053212
"[u'computer', u'animated', u'building', u'art', u'comfy', u'cabanas', u'fire', u'fountain', u'pretty', u'noisy', u'people', u'courtyard', u'imbibing', u'nola', u'sloppy', u'wee', u'hours', u'morning', u'listening', u'room', u'street', u'side', u'honestly', u'quieter', u'revelers', u'decide', u'chat', u'elevator', u'hear', u'hear', u'maids', u'morning', u'careen', u'halls', u'life', u'party', u'attendance', u'mandatory', u'design', u'pray', u'night', u'wait', u'ice', u'machine', u'constant', u'conversation', u'beaded', u'curtain', u'front', u'walls', u'clearly', u'thin', u'mints', u'cares', u'room', u'underestimate', u'bathroom', u'privacy', u'issue', u'brings', u'door', u'slides', u'entrance', u'rock', u'front', u'cave', u'close', u'proper', u'door', u'private', u'beaded', u'curtain', u'camping', u't', u'walk', u'half', u'mile', u'sleeping', u'embarrassing', u'noises', u'sexy', u'refers', u'standard', u'room', u'pretty', u'darn', u'small', u'pills', u'ear', u'plugs', u'sleep', u'location', u'courtyard', u'place', u'relax', u'drinks', u'service', u'hit', u'people', u'hustle', u'tips', u'hustle', u'front', u'desk', u'life', u'forms', u'stylishly', u'incompetent']",UR18969301
"[u'stacey', u'broke', u'heart', u'rooms', u'place', u'amazing', u'vibe', u'walked', u'staff', u'friends', u'eager', u'sure', u'time', u'sad', u'leaving', u'stacey', u'lady', u'front', u'desk', u'fun', u'personable', u'wait', u'plan', u'nola']",UR130300717
"[u'nights', u'hear', u'streets', u'including', u'car', u'alarms', u'people', u'partying', u'hours', u'centrally', u'located', u'walking', u'distance', u'fq', u'cbd', u'activities', u'prefer', u'poydras', u'location', u'quiter', u'bar']",UR120083873
"[u'newly', u'spg', u'platinum', u'benefits', u'disappoint', u'emailed', u'ahead', u'upgrade', u'james', u'manager', u'shahidah', u'happily', u'upgraded', u'suite', u'arrived', u'gift', u'room', u'well', u'knew', u'orleans', u'opportunity', u'talk', u'insider', u'staci', u'emails', u'enthusiastic', u'help', u'drawback', u'thin', u'walls', u'sleep', u'fine', u'ear', u'plugs']",UR123560581
"[u'christmas', u'cute', u'small', u'room', u'worn', u'furniture', u'peeling', u'rug', u'torn', u'lampshades', u'beat', u'hallway', u'smelled', u'electrical', u'fire', u'work', u'rooms', u'hall', u'staff', u'front', u'desk', u'confused', u'leave', u'cushions', u'sofas', u'cute', u'courtyard', u'rain', u'remain', u'wet', u'useless', u'days', u'personal', u'preference', u'forewarned', u'bathroom', u'doors', u'big', u'sliding', u'doors', u'close', u'privacy', u'asked', u'maintenance', u'guy', u'door', u'handle', u'falling', u'doors', u'designed', u'leaving', u'gap', u'inches', u'door', u'wall', u'wave', u'roommates', u'toilet', u'door', u'closed', u'hip', u'flat', u'design', u'failure', u'choose']",UR12540264
"[u'company', u'retreat', u'posh', u'well']",UR56936232
"[u'employee', u'encountered', u'polite', u'kind', u'genuinely', u'enjoyable', u'visit', u'flair', u'ambiance', u'experience', u'staff', u'daniel', u'time', u'entertain', u'questions', u'recommendations', u'hesitated', u'accommodate', u'work']",UR124942413
"[u'disclaimers', u'gift', u'suite', u'overlooked', u'pool', u'courtyard', u'idea', u'average', u'room', u'hard', u'pressed', u'beat', u'location', u'entire', u'french', u'quarter', u'walkable', u'property', u'definition', u'walkable', u'blocks', u'eminently', u'well', u'positioned', u'second', u'orleans', u'focus', u'night', u'life', u'property', u'pool', u'courtyard', u'set', u'pool', u'party', u'friendly', u'lots', u'places', u'lounge', u'small', u'private', u'cabanas', u'music', u'third', u'accept', u'rennovation', u'process', u'll', u't', u'rennovation', u't', u'hear', u'room', u'definitely', u'tired', u'furniture', u'clean', u'definitely', u'worn', u'lighting', u'worked', u'ideally', u'example', u'types', u'light', u'bulbs', u'mirror', u'appropriate', u'bright', u'room', u'service', u'fair', u'forewarned', u'room', u'coffee', u'service', u'compensate', u'meant', u'putting', u'sort', u'publically', u'acceptable', u'attire', u'walk', u'lobby', u'day', u'age', u'motel', u'room', u'coffee', u'service', u'trifle', u'beneath', u'brand', u'knowing', u'rennovation', u'progress', u'leads', u'conditions', u'change', u'rennovation', u'progresses', u'aware', u'fourth', u'version', u'night', u'life', u'doesn', u't', u'involve', u'dance', u'music', u'aware', u'music', u'blaring', u'courtyard', u'pool', u'closes', u'pm', u'remarkably', u'quiet', u'music', u'solid', u'bass', u'beats', u'emanating', u'robust', u'pool', u'speaker', u'system', u'prove', u'capable', u'suppressing', u'tv', u'music', u'room', u'sum', u'location', u'average', u'property', u'rennovation', u'doubt', u'meet', u'normal', u'brand', u'standards', u'aware', u'french', u'quarter', u'designed', u'brash', u'lively', u'property', u'leave', u'party', u'street', u'return', u'property']",UR117203266
"[u'wife', u'checked', u'quarter', u'expecting', u'relaxed', u'upscale', u'experience', u'treated', u'kind', u'open', u'warning', u'splash', u'renewal', u'click', u'opens', u'statement', u'december', u'undergo', u'multi', u'dollar', u'renewal', u'renewal', u'executed', u'multiple', u'stages', u'includes', u'restaurant', u'deck', u'courtyard', u'staircase', u'exterior', u'guest', u'room', u'balconies', u'windows', u'period', u'tailor', u'schedule', u'create', u'minimal', u'inconvenience', u'fail', u'mention', u'restaurant', u'bar', u'room', u'service', u'breakfast', u'place', u'street', u'rooms', u'bad', u'renovation', u'carpet', u'stained', u'woodwork', u'beat', u'addition', u'cold', u'snap', u'temp', u'chilly', u'hvac', u'work', u'keep', u'rooms', u'cool', u'opening', u'windows', u'course', u'allowed', u'noise', u'experienced', u'hurricane', u'pat', u'briens', u'serenade', u'sleep', u'acura', u'service', u'discussed', u'prior', u'check', u'dining', u'pm', u'restaurant', u'longer', u'bar', u'living', u'room', u'check', u'lobby', u'ft', u'ft', u'cozy', u'night', u'sleep', u'noise', u'window', u'open', u'cool', u'offered', u'move', u'floor', u'noisier', u'construction', u'floor', u'acted', u'surprise', u'including', u'coffee', u'living', u'room', u'real', u'effort', u'coffee', u'minutes', u'saturday', u'morning', u'ready', u'airport', u'water', u'shut', u'angel', u'manager', u'area', u'wide', u'shut', u'caused', u'orleans', u'sewage', u'water', u'board', u'orleans', u'oposite', u'suggested', u'issue', u'system', u'left', u'credit', u'angel', u'credited', u'nights', u'open', u'considered', u'distant', u'equal', u'lesser', u'brand', u'aloft', u'everytime', u'called', u'front', u'desk', u'cute', u'basics', u'cute', u'trip', u'planned', u'saved', u'special', u'treat', u'wife', u'birthday', u'french', u'quarter']",UR95105534
"[u'fiance', u'orleans', u'news', u'years', u'celebration', u'nye', u'wedding', u'thought', u'orleans', u'ideal', u'location', u'check', u'surprised', u'small', u'lobby', u'isn', u't', u'biggie', u'cool', u'set', u'decore', u'spilled', u'coffee', u'floor', u'complimentary', u'beverage', u'area', u'mess', u'liquid', u'dirty', u'cups', u'lobby', u'empty', u'fiance', u'employees', u't', u'understand', u't', u'mess', u'check', u'room', u'couldn', u't', u'lay', u'finger', u'room', u'feel', u'clean', u'driving', u'crazy', u'notice', u'details', u'scuff', u'marks', u'walls', u'soiled', u'marketing', u'materials', u'menus', u'desk', u'random', u'stains', u'furniture', u'pieces', u'second', u'night', u'bachelorette', u'party', u'attend', u'pm', u'pm', u'shower', u'hot', u'water', u'hot', u'water', u't', u'begiin', u'working', u'pm', u'luckily', u'manager', u'listended', u'complaints', u'comped', u'parking', u'wouldn', u't', u'reviews']",UR95123066
"[u'years', u'ago', u'initial', u'impression', u't', u'love', u'booked', u'points', u'spg', u'pleasantly', u'surprised', u'time', u'upgraded', u'larger', u'room', u'difference', u'liking', u'property', u'time', u'time', u'smaller', u'room', u'staying', u'days', u'storage', u'larger', u'room', u'bathroom', u'definitely', u'return', u'french', u'quarter', u'reason', u'location', u'staff', u'friendly', u'accommodating']",UR124576140
"[u'family', u'easter', u'weekend', u'decidedly', u'mixed', u'review', u'location', u'perfect', u'bourbon', u'street', u'ensure', u'night', u'sleep', u'close', u'french', u'quarter', u'offer', u'room', u'adequate', u'parents', u'upgraded', u'room', u'balcony', u'overlooking', u'street', u'courtyard', u'beautiful', u'pool', u'pleasant', u'small', u'staff', u'friendly', u'provide', u'level', u'service', u'expect', u'high', u'quality', u'valet', u'parking', u'stand', u'rarely', u'manned', u'offered', u'drinks', u'courtyard', u'pool', u'despite', u'menus', u'tables', u'clean', u've', u'lived', u'orleans', u't', u'rooms', u'smelled', u'mold', u'mildew', u'fact', u'life', u'folks', u'city', u'rain', u'location', u'tuning', u'level', u'seattle', u'times', u'square', u'staff', u'members', u'hand', u'excellent', u'place', u'crescent', u'city', u'getaway']",UR3309290
"[u'heart', u'french', u'quarter', u'staff', u'amazing', u'resto', u'bar', u'reno', u'big', u'deal', u'resto', u'bar', u'place', u'rooms', u'clean', u'well', u'apointed']",UR121020609
"[u'french', u'quarter', u'business', u'westin', u'sheraton', u'thought', u'appropriate', u'orleans', u'location', u'french', u'quarter', u'main', u'street', u'rooms', u'small', u'side', u'room', u'facing', u'street', u'bright', u'noisy', u'morning', u'blackout', u'shades', u'workout', u'room', u'disappointing', u'minute', u'walk', u'workout', u'bathrooms', u'large', u'clean', u'loved', u'bliss', u'bathroom', u'products', u'beware', u'unexpected', u'charges', u'credit', u'card', u'mini', u'bar', u'items', u'disputing', u'items', u'keep', u'poppoing', u'bill', u'decent', u'sure', u'return']",UR26449747
"[u'located', u'middle', u'quarter', u'escape', u'boutique', u'large', u'guest', u'rooms', u'shower', u'large', u'bathroom', u'amazing', u'courtyard', u'pool', u'bar', u'areas', u'relax', u'read', u'book', u't', u'wait', u'restaurant', u'open', u'return']",UR118410123
"[u'surprised', u'parents', u'trip', u'orleans', u'french', u'quarter', u'time', u'room', u'keys', u'check', u'received', u'fruit', u'water', u'cool', u'towel', u'room', u'typical', u'standards', u'terrific', u'beds', u'fun', u'honor', u'bar', u'bathroom', u'huge', u'contained', u'fantastic', u'shower', u'encountered', u'problems', u'staff', u'front', u'desk', u'servers', u'housekeepers', u'courteous', u'location', u'convenient', u'french', u'quarter', u'canal', u'street', u'echo', u'reviews', u'warn', u'room', u'facing', u'street', u'noise', u'level', u'pretty', u'high', u'night']",UR3558128
"[u'convenient', u'location', u'convention', u'center', u'french', u'quarter', u'booked', u'room', u'american', u'express', u'luxury', u'collection', u'upgraded', u'enormous', u'room', u'vouchers', u'meals', u'well', u'lounge', u'place', u'relax', u'rooms', u'comfortable', u'years', u'ago', u'felt', u'visit', u'improved', u'star', u'quality']",UR119948744
"[u'times', u'wished', u'construction', u'completed', u'arrived', u't', u'issues', u'location', u'ideal', u'plan', u'spending', u'time', u'int', u'fq', u'room', u'staff', u'member', u'encountered', u'gracious', u'thought', u'halbert', u'wonderful', u'relaxing', u'halbert', u'help']",UR125996062
"[u'beautiful', u'property', u'staff', u'making', u'recommendations', u'dining', u'directions', u'room', u'clean', u'chic', u'comfortable', u'pool', u'area', u'relaxing', u'city']",UR54465455
"[u'katrina', u'flooding', u'orleans', u'receding', u'flood', u'waters', u'sense', u'service', u'quality', u'major', u'started', u'check', u'gold', u'preferred', u'starwood', u'platinum', u'nights', u'expected', u'checked', u'room', u'room', u'upgrade', u'arrived', u'pm', u'told', u'room', u'ready', u'leats', u'pm', u'told', u'upgrade', u'room', u'patio', u'reserved', u'class', u'room', u'upgrade', u'called', u'manager', u'discussion', u'promised', u'room', u'pm', u'call', u'times', u'front', u'desk', u'finally', u'visit', u'room', u'pm', u'frequent', u'guest', u'courtesies', u'expect', u'loyal', u'guest', u'wonder', u'continue', u'aloyal', u'guest', u'worse', u'days', u'loud', u'drunken', u'people', u'room', u'door', u'fine', u'nt', u'making', u'noise', u'nights', u'row', u'guests', u'calling', u'security', u'soemthign', u'walls', u'paper', u'thin', u'doors', u'insulated', u'loud', u'guests', u'courtyard', u'hallways', u'rooms', u'easily', u'heard', u'wake', u'sleep', u'dont', u'rest', u'conference']",UR11317866
"[u'reviewers', u'mentioned', u'awful', u'wonderful', u'depending', u'room', u'vice', u'versa', u'course', u'checked', u'late', u'friday', u'evening', u'starwood', u'platinum', u'member', u'room', u'handicap', u'room', u'facing', u'street', u'common', u'areas', u'beautiful', u'room', u'noisy', u'well', u'equipped', u'shower', u't', u'work', u'room', u'morning', u'asked', u'room', u'platinum', u'status', u'upgraded', u'suite', u'carriage', u'house', u'straight', u'entrance', u'pool', u'amazing', u'huge', u'room', u'wonderfully', u'furnished', u'private', u'patio', u'large', u'jacuzi', u'real', u'jacuzi', u'seat', u'people', u'jacuzi', u'tub', u'amazing', u'changed', u'entire', u'experience', u'shame', u'location', u'french', u'quarter', u'wouldn', u't', u'bad', u'day', u'forewarned', u'experience', u'vastly', u'depending', u'room', u'difference', u'upgrade', u'difference', u'bad', u'experience']",UR51690573
"[u'arrived', u'thursday', u'evening', u'july', u'warmly', u'greeted', u'paul', u'reed', u'bellman', u'porter', u'trainer', u'hospitality', u'profession', u'paul', u'exudes', u'enthusiasm', u'knowledge', u'area', u'willingness', u'share', u'inside', u'french', u'quarter', u'word', u'ambassador', u'goodwill', u'french', u'quarter', u'carriage', u'house', u'rooms', u'courtyard', u'area', u'view', u'pool', u'lounge', u'area', u'currently', u'placing', u'finishing', u'touches', u'restaurant', u'bar', u'definitely', u'add', u'amenities', u'room', u'spotlessly', u'clean', u'well', u'appointed', u'comfortable', u'older', u'french', u'doors', u'leading', u'small', u'balcony', u'courtyard', u'pool', u'noises', u'tend', u'bleed', u'room', u'annoying', u'late', u'night', u'partiers', u'loved', u'room', u'location', u'accept', u'trade', u'time', u'years', u've', u'lakeshore', u'chicago', u'wrote', u'review', u'time', u'chicago', u'predicted', u'slip', u'triple', u'digits', u've', u'subsequently', u'french', u'quarter', u'currently', u'ranked', u'orleans', u'staff', u'members', u'paul', u'reed', u'bound', u'improve', u'staff', u'courteous', u'attended', u'rectified', u'problem', u'provided', u'experience', u'provided', u'small', u'refrigerator', u'room', u'cold', u'storage', u'supplies', u'delivered', u't', u'opportunity', u'complimentary', u'acura', u'mdx', u'transit', u'service', u'miles', u'pm', u'offered', u'pick', u'service', u'late', u'night', u'club', u'hopping', u'nicer', u'hint', u'recommend', u'facility', u'visiting', u'french', u'quarter', u'desires', u'place', u'convenient', u'bourbon', u'street', u'market', u'steamboat', u'jazz', u'blues', u'clubs', u'attractions', u've', u'restored', u'faith', u'brand', u'year', u'hiatus']",UR115464237
"[u'bunch', u'planned', u'weekend', u'getaway', u'weekend', u'june', u'flew', u'country', u'ny', u'san', u'francisco', u'nashville', u'advised', u'renovations', u'construction', u'booking', u'notified', u'lamo', u'emil', u'days', u'prior', u'arriving', u'reservations', u'night', u'room', u'three', u'rooms', u'refundable', u'arrival', u'pm', u'rooms', u'ready', u'bar', u'restaurant', u'public', u'space', u'occupy', u'surrounding', u'pool', u'area', u'banging', u'starts', u'don', u't', u'plan', u'staying', u'sleeping', u'holiday', u'option', u'staff', u'courteous', u'situation', u'control', u'rooms', u'cleaned', u'called', u'reception', u'remind', u'front', u'desk', u'rooms', u'comfortable', u'well', u'beds', u'bedding', u'expect', u'starwood', u'brand', u'shame', u'starood', u'ho', u'jo', u'comped', u'free', u'night', u'bad', u'experience']",UR132284613
"[u'french', u'quarter', u'girlfriends', u'long', u'weekend', u'location', u'property', u'beaten', u'path', u'quieter', u'locations', u'close', u'paul', u'restaurant', u'excellent', u'convenient', u'walking', u'french', u'quarter', u'bourbon', u'st', u'pool', u'closed', u'day', u'arrived', u'opened', u'hours', u'bit', u'inconvenience', u'dealt', u'customer', u'service', u'lacking', u't', u'employees', u'handle', u'basic', u'guest', u'requests', u'room', u'clean', u'comfortable', u'room', u'faced', u'courtyard', u'quiet']",UR8362249
"[u'review', u'months', u'late', u'well', u'deserving', u'girlfriends', u'orleans', u'french', u'quarter', u'orleans', u'celebrate', u'birthday', u'big', u'planner', u'reached', u'group', u'coordinators', u'early', u'plan', u'activities', u'cassandra', u'wilson', u'works', u'orleans', u'downtown', u'location', u'help', u'planning', u'accommodating', u'women', u'brandon', u'braud', u'works', u'orleans', u'well', u'helped', u'recommendations', u'restaurants', u'places', u'party', u'awesome', u'check', u'wowed', u'ambience', u'entire', u'courtyard', u'breathtaking', u'rooms', u'connected', u'eachother', u'cute', u'view', u'chartres', u'st', u'complimentary', u'bottles', u'champagne', u'waiting', u'room', u'help', u'kick', u'birthday', u'festivities', u't', u'dine', u'french', u'quarter', u'location', u'cocktails', u'bar', u'orleans', u'location', u'indulged', u'whiskey', u'blue', u'lounge', u'night', u'staff', u'overly', u'accommodating', u'felt', u'celebrities', u'entire', u'weekend', u'time', u'orleans', u'staff', u'helped', u'memorable', u'quiet', u'french', u'quarter', u'staying', u'orleans', u'french', u'quarter', u'visit', u'awlins', u'cassandra', u'brandon']",UR68454351
"[u'location', u'french', u'quarter', u'streets', u'bourbon', u'street', u'nightlife', u'restaurants', u'close', u'party', u'central', u'late', u'night', u'noise', u'level', u'crazy', u'intermittent', u'crazy', u'room', u'bad', u'location', u'night', u'sleep', u'night', u'room', u'size', u'decent', u'clean', u'well']",UR3534287
