Content,ReviewID
"[u'family', u'indepence', u'day', u'week', u't', u'single', u'negative', u'ething', u'cleanliness', u'layout', u'rooms', u'note', u'abundance', u'closet', u'space', u'desk', u'staff', u'pleasant', u'valet', u'parking', u'isn', u't', u'cheap', u'convenient', u'asian', u'restaurant', u'front', u'entrance', u'better', u'schlepping', u'chinatown', u'evening', u'stroll', u'walk', u'blocks', u'direction', u'city', u'hall', u'outdoor', u'fountains', u'museums', u'wouldn', u't', u'hesitate']",UR17963606
"[u'room', u'large', u'strangely', u'shaped', u'double', u'balcony', u'kitchenette', u'large', u'storage', u'area', u'laundry', u'area', u'conveniently', u'located', u'advantage', u'decided', u'day', u'pool', u'roof', u'small', u'nicely', u'sure', u'luggage', u'car', u'park', u'completely', u'valet', u'idea', u'hard', u'afterward', u'walked', u'metro', u'restaurants', u'nearby', u'metro']",UR117883057
"[u'upgraded', u'room', u'suite', u'closet', u'space', u'massive', u'kitchen', u'fully', u'stocked', u'ate', u'breakfast', u'room', u'packed', u'lunches', u'ate', u'dinner', u'tub', u'shower', u'modern', u'drains', u'fine', u'bugs', u'room', u'remodeled', u'redecorated', u'completely', u'modern', u'double', u'beds', u'slept', u'fine', u'husband', u'raved', u'nights', u'sleep', u'loves', u'pillows', u'oldest', u'daughter', u'slept', u'couch', u'enjoyed', u'loved', u'pool', u'warm', u'view', u'terrific', u'husband', u'workout', u'room', u'night', u'well', u'pool', u'staff', u'bent', u'backwards', u'day', u'walked', u'street', u'traveled', u'historical', u'area', u'dad', u'dinner', u'dad', u'worked', u'time', u'franklin', u'institute', u'tut', u'exhibit', u'zoo', u'children', u'loved', u'big', u'bus', u'tour', u'fire', u'house', u'museum', u'story', u'benches', u'ben', u'franklin', u'court', u'liberty', u'bell', u'independance', u'hall', u'constitution', u'museum', u'visitor', u'center', u'betsy', u'ross', u'house', u'camden', u'aquarium', u'forward', u'hoping', u'visit', u'fyi', u'aron', u'mo', u'shannen', u'yrs', u'amanda', u'yrs', u'paige', u'truely', u'walked', u'philadelphia', u'strollers', u'depending', u'day']",UR8033986
"[u'older', u'comfortable', u'room', u'kitchen', u'beautifully', u'updated', u'bathrooms', u'upgraded', u'room', u'suite', u'worthy', u'called', u'apartment', u'huge', u'staff', u'friendly', u'servicable', u'location', u'catch', u'local', u'tour', u'bus', u'flash', u'walking', u'distance', u'restaurants', u'longer', u'encourage', u'travelers', u'check']",UR33702626
"[u'husband', u'exactly', u'year', u'ago', u'loved', u'returned', u'year', u'weekend', u'getaway', u'room', u'clean', u'staff', u'room', u'full', u'kitchen', u'adds', u'touch', u'parking', u'steap', u'rates', u'area', u'allowed', u'move', u'car', u'times']",UR37787464
"[u'naysayers', u'trash', u'doesn', u't', u'amenities', u'star', u'understand', u'paying', u'location', u'amenities', u'tourist', u'lived', u'town', u'years', u'wanted', u'visit', u'park', u'car', u'place', u'suit', u'spectacular', u'combines', u'competance', u'convienience', u'location', u'decent', u'service', u'complaining', u'times', u'ten', u'money', u'place', u'windsor', u'solid', u'pay', u'hell', u'location', u'valet', u'parking', u'add', u'decent', u'balcony', u'city', u'doesn', u't', u'balconies', u'considering', u'location', u'decent', u'service', u'long', u'unfortunate', u'live', u'wonderful', u'city', u'philadelphia', u'windsor', u'll', u'rich', u'place', u'disappointment', u'rich', u'buy', u'sure', u'disappointed']",UR8716917
"[u'night', u'pitty', u'perfect', u'clean', u'staff', u'room', u'big', u'perfect', u'view', u'balcony', u'full', u'kitchen', u'room', u'wich', u'big', u'flat', u'slovakia', u'full', u'kitchen', u'living', u'room', u'big', u'flat', u'tv', u'closets', u'bathroom', u'big', u'bedroom', u'bed', u'wi', u'fi', u'internet', u'complimentary', u'parking', u'valet', u'dollars', u'night', u'reasonable', u'priced', u'located', u'minutes', u'street', u'metro', u'station', u'lot', u'homeless', u'people', u'jfk', u'plaza', u'aware']",UR75575686
"[u'windsor', u'suites', u'days', u'october', u'enjoyed', u'room', u'large', u'working', u'including', u'hot', u'water', u'people', u'problems', u'posts', u'room', u'bit', u'dated', u'location', u'walk', u'places', u'wanted', u'visit', u'philadelphia']",UR120526217
"[u'sixth', u'seventh', u'visit', u'windsor', u'years', u'personnel', u'warm', u'friendly', u'virtually', u'turn', u'years', u'angela', u'reservations', u'extremely', u'everytime', u'book', u'room', u'front', u'desk', u'cheerful', u'feel', u'comfortable', u'remember', u'visit', u'visit', u'sharon', u'previous', u'breakfast', u'room', u'attendent', u'housekeeper', u'big', u'hug', u'told', u'time', u'windsor', u'breakfast', u'lovely', u'suite', u'floor', u'brand', u'bed', u'slept', u'night', u'visit', u'housekeeping', u'accommodating', u'asked', u'extra', u'towels', u'coffee', u'love', u'place', u'soo']",UR109845695
"[u'worried', u'booking', u'reading', u'reviews', u'water', u'started', u'leak', u'room', u'bathroom', u'phone', u'call', u'desk', u'minutes', u'room', u'better', u'pleasant']",UR8212396
"[u'booked', u'expedia', u'pair', u'plane', u'tickets', u'three', u'nights', u'three', u'day', u'weekend', u'expedia', u'package', u'room', u'night', u'find', u'location', u'walking', u'distance', u'major', u'sights', u'close', u'city', u'hall', u'art', u'museum', u'recommend', u'eastern', u'state', u'penitentiary', u'isn', u't', u'walk', u'massive', u'prison', u'built', u'shut', u'kind', u'creepy', u'steve', u'buscemi', u'audio', u'tour', u'http', u'tripadvisor', u'attraction', u'review', u'reviews', u'eastern', u'state', u'penitentiary', u'philadelphia', u'pennsylvania', u'html', u'don', u't', u'reference', u'prisons', u'taint', u'endorsement', u'windsor', u'suites', u'size', u'room', u'cell', u'staff', u'pleasant', u'looked', u'restaurant', u'find']",UR79971126
"[u'husband', u'needed', u'cheap', u'place', u'philadelphia', u'days', u'booked', u'room', u'room', u'extremely', u'large', u'lit', u'strange', u'smelling', u'kitchen', u'biggest', u'problem', u'heater', u'thermostat', u'constantly', u'flipping', u'high', u'speed', u'internet', u'despite', u'claims', u'contrary', u'location', u'fantastic', u'lovely', u'squares', u'shopping', u'districts', u'mention', u'museums', u'ben', u'franklin', u'parkway', u'definitely', u'luxury', u'stretch', u'imagination', u'basic', u'excellently', u'located', u'people', u'budget']",UR6567307
"[u'trip', u'pleased', u'rooms', u'times', u'room', u'rooms', u'extremely', u'loud', u'plumbing', u'flushing', u'elevators', u'slow', u'order', u'desk', u'staff', u'friendly', u'parking', u'pricey', u'day', u'room', u'balcony', u'furniture', u'door', u'embassy', u'suites', u'loud', u'party', u'dj', u'mic', u'rooftop', u'outdoor', u'pool', u'floor', u'unheated', u'cold', u'hot', u'nights', u'wawa', u'jfk', u'corner', u'grab', u'food', u'water', u'kitchen', u'wonderful', u'hot', u'weather', u'store', u'drinks', u'perishables']",UR75212394
"[u'pros', u'clean', u'large', u'rooms', u'fast', u'friendly', u'service', u'easy', u'walking', u'distance', u'cbd', u'museums', u'pleasant', u'longer', u'walks', u'historical', u'areas', u'pleasant', u'quiet', u'room', u'fl', u'car', u'walked', u'bussed', u'con', u'smokey', u'smell', u'carpet', u'hallways', u'long', u'time', u'liveable', u'breakfast', u'included', u'definitely']",UR53055791
"[u'place', u'comfortable', u'beds', u'cleaning', u'crew', u'rooms', u'issues', u'wi', u'fi', u'floors', u'ethernet', u'cable', u'cable', u'internet', u't', u'work', u'entire', u'time', u't', u'control', u'room', u'temperature', u'summer', u'heat', u'pool', u'freezing', u'matters', u'worse', u'complained', u'mistake', u'bill', u'front', u'desk', u'trained', u'stated', u'won', u't', u'windsor', u'management', u't', u'care', u'argued']",UR78670467
"[u'read', u'reviews', u'booked', u'worst', u'experience', u'view', u'room', u'service', u'doesn', u't', u'exist', u'pm', u'suggested', u'towels', u'internet', u'connection', u'reminds', u'early', u'speed', u'slow', u'won', u't', u'check', u'email', u'heating', u'system', u'barely', u'works', u'room', u'size', u'fine', u'close', u'attractions', u'worth', u'night', u'addition', u'parking', u'rate', u'high', u'recommend', u'horrible']",UR104634371
"[u'staff', u'friendly', u'room', u'clean', u'rooms', u'suites', u'pictures', u'include', u'kitchenette', u'suite', u'living', u'area', u'couch', u'disappointed', u'pool', u'roof', u'sounds', u'cold', u'walk', u'stairs', u'dark', u'dangerous', u'price', u'nicer', u'room', u'miles', u'historic', u'district']",UR34199860
"[u'booked', u'nights', u'windsor', u'suites', u'day', u'sightseeing', u'wanted', u'check', u'pass', u'told', u't', u'room', u'water', u'pipe', u'leak', u'ruined', u'number', u'rooms', u'pleased', u'thankfully', u'set', u'room', u'neighboring', u'sheraton', u'set', u'fine', u'room', u'returned', u'windsor', u'suites', u'greeted', u'upgraded', u'room', u'free', u'breakfast', u'wasn', u't', u'ideal', u'situation', u'switching', u'treated', u'well']",UR116016413
"[u'warning', u'left', u'item', u'car', u'stolen', u'parking', u'lot', u'confronting', u'garage', u'pointed', u'sign', u'responsible', u'loss']",UR27888695
