Content,ReviewID
"[u'weekend', u'booking', u'rooms', u'ready', u'asked', u'wanted', u'pay', u'upgrade', u'receptionists', u'asked', u'standard', u'practice', u'room', u'size', u'wallpaper', u'marked', u'scruffy', u'room', u'floors', u'tiny', u'eventually', u'better', u'room', u'door', u'breakfast', u'laugh', u'people', u'queueing', u'reception', u'loads', u'empty', u'tables', u'waiting', u'staff', u'ambled', u'clear', u'plan', u'hygiene', u'existent', u'waitress', u'sneezing', u'fork', u'putting', u'clean', u'place', u'turned', u'napkin', u'hide', u'greasy', u'mark', u'cleaning', u'cloths', u'clean', u'tables', u'wipe', u'clean', u'cups', u'mcdonald', u'staff', u'trained', u'better', u'high', u'standards', u'comparison']",UR24098126
"[u'booked', u'superbreak', u'son', u'girlfriend', u'studying', u'abroad', u'time', u'months', u'years', u'eve', u'nights', u'email', u'prior', u'arrival', u'looked', u'xmas', u'upgraded', u'standard', u'room', u'deluxe', u'king', u'charge', u'arrival', u'reception', u'staff', u'friendly', u'room', u'dinner', u'package', u'st', u'night', u'enjoyed', u'staff', u'friendly', u'breakfast', u'choice', u'adequate', u'complaints', u'area', u'wanted']",UR92058156
"[u'book', u'trip', u'local', u'evening', u'news', u'mums', u'birthday', u'city', u'elderly', u'clean', u'rooms', u'food', u'expensive', u'london', u'hard', u'find', u'tube', u'station', u'london', u'nearest', u'street', u'concierge', u'help', u'maps', u'order', u'taxis', u'staff', u'friendly', u'busy', u'breakfast', u'time', u'open', u'upstairs', u'cope', u'rush', u'time', u'city', u'going', u'west']",UR87168810
"[u've', u'hen', u'weekend', u'husband', u'baby', u'thought', u'times', u'base', u'explore', u'main', u'pull', u'pool', u'mini', u'spa', u'chill', u'shopping', u'london', u't', u'pool', u'rooms', u've', u'reasonable', u'clean', u'comfortable', u'clean', u'bathrooms', u'space', u'sit', u'comfy', u'beds', u'view', u't', u'view', u'travel', u'cot', u'daughter', u'brought', u'supposed', u'room', u'asked', u'reception', u'greeted', u'politely', u'brought', u'breakfast', u'catered', u'palates', u'continental', u'full', u'english', u'downside', u'evening', u'meal', u'restaurant', u'day', u'thought', u'easier', u'eat', u'expensive', u'rubbish', u'hot', u'buffet', u'odd', u'mix', u'left', u'pm', u'pool', u'base', u'explore', u'london', u'shop', u'rates', u'rate']",UR16999541
"[u'work', u'deal', u'london', u'thistle', u'website', u'room', u'excellent', u'facilities', u'including', u'bar', u'restaurant', u'breakfast', u'breakfast', u'fantastic', u'included', u'room', u'expensive', u'buy', u'separate', u'location', u'business', u'area', u'london', u'min', u'walk', u'angel', u'tube', u'min', u'tube', u'central', u'london', u'sight', u'cheaper', u'closer', u'central', u'london', u'standard', u'price']",UR111253189
"[u'booked', u'night', u'theatre', u'break', u'star', u'opinion', u'qualify', u'star', u'holiday', u'inn', u'better', u'arrived', u'positive', u'room', u'reactions', u'cons', u'dated', u'wood', u'style', u'units', u'wallpaper', u'peeling', u'bubbling', u'burn', u'mark', u'desk', u'bathroom', u'small', u'shut', u'door', u'sitting', u'toilet', u'hit', u'knees', u'lock', u'bathroom', u'door', u'strange', u'wooden', u'square', u'compartment', u'middle', u'tiles', u'shower', u'picture', u'attached', u'sealant', u'bath', u'sink', u'toilet', u'peeling', u'room', u'service', u'slow', u'joke', u'attempts', u'hold', u'reception', u'help', u'desk', u'fan', u'frontage', u'flew', u'turned', u'bit', u'worry', u'maids', u'staff', u'room', u'wait', u'iron', u'ironing', u'board', u'brought', u'disappeared', u'disturb', u'door', u'morning', u'told', u'sarcastically', u'member', u'staff', u'complained', u'staff', u'maids', u'coming', u'maids', u'meant', u'couldn', u't', u'relax', u'room', u'clear', u'paid', u'nights', u'laws', u'block', u'building', u'parts', u'mother', u'law', u'birthday', u'suffer', u'extremely', u'hot', u'room', u'cold', u'running', u'water', u'fan', u'brought', u'wedge', u'door', u'open', u'air', u'addressed', u'live', u'star', u'status', u'walk', u'street', u'luggage', u'tow', u'pros', u'breakfasts', u'dinner', u'tasty', u'food', u'service', u'hairs', u'families', u'food', u'drink', u'pleasant', u'flat', u'screen', u'lcd', u'tvs', u'rooms', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'beds', u'comfy']",UR41678793
"[u'returned', u'night', u'thistle', u'barbican', u'read', u'previous', u'reviews', u'apprehensive', u'staying', u'location', u'isn', u't', u'minute', u'walk', u'barbican', u'room', u'wasn', u't', u'ready', u'checked', u'pm', u'wait', u'hour', u'room', u'building', u'opposite', u'reception', u'rooms', u'standard', u'rooms', u'bathroom', u'small', u'clean', u'towels', u'room', u'adequate', u'peeling', u'wallpaper', u'desk', u'putting', u'hair', u'dryer', u't', u'work', u'call', u'reception', u'replaced', u'minutes', u'breakfast', u'average', u'reasonable', u'choice', u'staff', u'generally', u'pleasant', u'definately', u'star', u'definately', u'worth', u'normal', u'rates', u'bad', u'cheap', u'deal', u'wouldn', u't', u'returning']",UR4518822
"[u'definitely', u'stars', u'booked', u'double', u'room', u'nights', u'boyfriend', u'birthday', u'disappointed', u'room', u'boyfriend', u'arrived', u'checked', u'upgraded', u'room', u'paying', u'pounds', u'privilege', u'previous', u'review', u'written', u'view', u'upgraded', u'room', u'small', u'holes', u'bedsheets', u'wear', u'cathode', u'ray', u'tube', u'tv', u'bathroom', u'dusty', u'polystyrene', u'ceiling', u'tiles', u'vent', u'curtains', u'bedspread', u'room', u'decor', u'confection', u'garish', u'yellow', u'red', u'pattern', u'soothe', u'matters', u'half', u'mile', u'tube', u'station', u'located', u'middle', u'despite', u'central', u'london', u'boyfriend', u'quick', u'lunch', u'checking', u'arrived', u'despite', u'checked', u'asked', u'meal', u'room', u'bill', u'subsequently', u'ordered', u'downstairs', u'floor', u'pay', u'bill', u'point', u'room', u'bill', u'extra', u'pound', u'charge', u'room', u'service', u'don', u't', u'bother', u'point', u'mcdonald', u'walking', u'distance', u'waste', u'money']",UR83043924
"[u'booked', u'group', u'meltdown', u'staff', u'unhelpful', u'encountered', u'care', u'hour', u'check', u'wanting', u'pay', u'rooms', u'card', u'feel', u'outlandish', u'request', u'heard', u'location', u'poor', u'well', u'city', u'alley', u'roundabout', u'feel', u'city', u'london']",UR123364100
"[u'worst', u'avoid', u'plague', u'remain', u'neutral', u'booked', u'checked', u'reviews', u'arrived', u'single', u'room', u'tiny', u'room', u'place', u'ironing', u'board', u'complained', u'moved', u'twin', u'room', u'wardrobe', u'doors', u'hanging', u'television', u't', u'work', u'shower', u'mixer', u'faulty', u'linen', u'clean', u'staff', u'accept', u'unhappy', u'loads', u'complaining', u'night', u'thankfully', u'rest', u'head']",UR7186847
"[u'couple', u'years', u'ago', u'vowed', u'london', u'business', u'accommodation', u'office', u'room', u'double', u'deluxe', u'pretty', u'horrid', u'tired', u'marks', u'walls', u'chipped', u'paint', u'chairs', u'room', u'stains', u'upholstery', u'disgusting', u't', u'closely', u'bedding', u'lay', u'beneath', u'television', u'remote', u't', u'work', u'controls', u'side', u'tv', u'screen', u'phoned', u'replacement', u'told', u'concierge', u'appeared', u'order', u'room', u'service', u'reply', u'left', u'message', u'reception', u'call', u'eventually', u'managed', u'place', u'order', u'told', u'minutes', u'minutes', u'food', u'appeared', u'meal', u'bit', u'hit', u'caesar', u'salad', u'well', u'including', u'usual', u'ingrediants', u'bonus', u'big', u'stalk', u'bit', u'lettuce', u'huge', u'lump', u'chicken', u'fat', u'yummy', u'visited', u'gym', u'usual', u'rubbish', u'gym', u'equipment', u'stuffed', u'room', u'poor', u'air', u'conditioning', u'pool', u'redeem', u'pool', u'area', u'decent', u'sauna', u'steam', u'room', u'chock', u'block', u'full', u'commuters', u'holiday', u'makers', u'idea', u'don', u't', u'invest', u'improve', u'service', u'ten', u'fold', u'feel', u've', u'captive', u'market', u'worth', u'investing', u'grotty']",UR71609161
"[u'concerned', u'varying', u'reviews', u'arriving', u'picked', u'convenient', u'event', u'attending', u'agree', u'underground', u'difficult', u'find', u't', u'find', u'area', u'unsafe', u'provided', u'sensible', u'precautions', u'room', u'perfectly', u'fine', u'clean', u'comfortable', u'bed', u'linen', u'clean', u'bathroom', u'well', u'maintained', u'wouldn', u't', u'describe', u'luxurious', u'perfectly', u'adequate', u'night', u'rang', u'reception', u'asked', u'pillow', u'delivered', u'minutes', u'main', u'problem', u'walls', u'paper', u'thin', u'hear', u'adjoining', u'rooms', u'breakfast', u'poor', u'quality', u'limited', u'choice', u'fresh', u'fruit', u'irritating', u'queue', u'long', u'table', u'sort', u'breakfast', u'room', u'provide', u'space', u'number', u'people', u'staying', u'well', u'improving', u'quality', u'food', u'provided', u'acceptable', u'decent', u'rate', u'room', u'improvement', u'breakfast', u'department']",UR47134901
"[u'night', u't', u'arrive', u'fairly', u'late', u'street', u'closest', u'tube', u'mins', u'walking', u'fact', u'receptionist', u'odd', u'left', u'vice', u'versa', u'white', u'van', u'men', u'drivers', u'soggy', u'begdraggled', u'directions', u'don', u't', u'hold', u'entrance', u'street', u'tube', u'straight', u'ahead', u'op', u'turn', u'passing', u'op', u'walk', u'walk', u'walk', u'street', u'busy', u'crossroads', u'turn', u'left', u'walk', u'walk', u'walk', u'smaller', u'crossroads', u'thistle', u'left', u'smaller', u'road', u'red', u'brick', u'building', u'room', u'clean', u'spacious', u'food', u'evening', u'fantastic', u'hungry', u'small', u'bar', u'area', u'breakfast', u'croissants', u'tough', u'couldn', u't', u'bite', u'gnaw', u't', u'cooked', u'breakfast', u'swimming', u'pool', u'leisure', u'centre', u'pillows', u'high', u'luckily', u'cushion', u'bed', u'towel', u'sleep', u'lot', u'better', u'importantly', u'lone', u'female', u'felt', u'safe']",UR115865249
"[u'work', u'booked', u'event', u'emerates', u'stadium', u'bottom', u'tiny', u'single', u'room', u'better', u'travelodge', u'room', u'shower', u'fitting', u'broken', u'check', u'ages', u'location', u'pain', u'walk', u'nearest', u'tubes', u'sure', u'redeeming', u'qualities', u'price', u'paid', u'view', u'poor', u'choice', u'london']",UR115377582
"[u'reassure', u'people', u'problem', u'front', u'desk', u'asnwer', u'call', u'requested', u'wake', u'call', u'water', u'pressure', u'faint', u'worst', u'clean', u'well', u'located']",UR103622757
"[u'book', u'correctly', u'don', u't', u'pay', u'full', u'price', u'money', u'location', u'isn', u't', u'ideal', u'goog', u'minute', u'walk', u'tube', u'station', u'walk', u'night', u'ideal', u'convenient', u'city', u'walking', u'distance', u'restaurant', u'well', u'worth', u'visit']",UR65787932
"[u'partner', u'thistle', u'city', u'barbican', u'third', u'time', u'moved', u'thistle', u'euston', u'full', u'booked', u'room', u'thistle', u'price', u'guarantee', u'reduced', u'price', u'deluxe', u'double', u'room', u'quoted', u'website', u'arrival', u'advised', u'price', u'room', u'cue', u'pulling', u'email', u'price', u'quoted', u'quick', u'chat', u'receptionist', u'manager', u'quoted', u'room', u'rate', u'checked', u'pool', u'steam', u'room', u'broken', u'quick', u'swim', u'night', u'breakfast', u'pieces', u'bread', u'toaster', u'swim', u'check', u'time', u'price', u'cue', u'short', u'discussion', u'receptionist', u'paying', u'recommend', u'thistle', u'price', u'guarantee', u'email', u'remind', u'couple', u'times', u'deal', u'consider', u'going', u'price']",UR41967581
"[u'business', u'pokey', u'single', u'room', u'second', u'building', u'collegues', u'superior', u'room', u'literally', u'book', u'early', u'pay', u'upgrade', u'breakfast', u'terrible', u'price', u'save', u'money', u'cafes', u'road', u'thistle', u'wanted', u'cafe', u'served', u'large', u'helpings', u'wifi', u'isnt', u'free', u'rooms', u'bt', u'openzone', u'ipass', u'company', u'london', u'expensive', u'ripped', u'breakfast', u'start', u'day', u'check', u'slow', u'dont', u'provide', u'porters', u'lots', u'twisty', u'turny', u'corridoors', u'rooms']",UR120785031
"[u'going', u've', u'realized', u'day', u'refrigerator', u'wasn', u't', u'working', u'toilet', u'barely', u'flushes', u'scorching', u'hot', u'water', u'carpet', u'uneven', u'feel', u'bumps', u'carpeted', u'called', u'front', u'desk', u'phone', u'wasn', u't', u'working', u'top', u'day', u'days', u'asked', u'wake', u'call', u'days', u'felt', u'uneasy', u'going', u'felt', u'unwelcoming', u'floors', u'chills', u'heard', u'myriad', u'noises', u'flood', u'room', u'mattress', u'broken', u'fan', u'places', u'flickering', u'lights', u'atm', u'machine', u'work', u'second', u'fire', u'exit', u'wanted', u'elevator', u'shady', u'promising', u'limits', u'sign', u'food', u'wait', u'person', u'bring', u'table', u'wished', u'trip']",UR114326953
"[u'booked', u'nights', u'adults', u'group', u'fair', u'becasue', u'price', u'pistures', u'web', u'sites', u'looked', u'arrived', u'find', u'reception', u'area', u'bright', u'modern', u'breakfast', u'dinner', u'area', u'clean', u'bright', u'split', u'buildings', u'main', u'building', u'rooms', u'highter', u'standard', u'expected', u'start', u'rooms', u'block', u'blue', u'green', u'decoration', u'rooms', u'verid', u'size', u'clean', u'closer', u'walls', u'floors', u'dirty', u'marks', u'stains', u'walls', u'tiles', u'holes', u'pass', u'drilling', u'radiator', u'big', u'rust', u'marks', u'lay', u'tv', u'pussed', u'corner', u'dressing', u'area', u'reminded', u'noisey', u'st', u'night', u'asked', u'move', u'quiet', u'room', u'main', u'block', u'expected', u'find', u'arrived', u'clean', u'holes', u'walls', u'tiles', u'quiet', u'modern', u'room', u'pay', u'upgrade', u'room']",UR21195182
"[u'main', u'building', u'annex', u'dirty', u'definitely', u'standard', u'don', u't', u'painted', u'replaced', u'building', u'years', u'check', u'slow', u'number', u'people', u'complaining', u'rooms', u'annex', u'don', u't', u'blame', u'inisist', u'main', u'building', u'don', u't']",UR120171407
"[u'booked', u'theatre', u'deal', u'delux', u'twin', u't', u'work', u'extra', u'twin', u'beds', u'side', u'side', u'staying', u'friend', u'asked', u'moved', u'apart', u'day', u't', u'happen', u'soap', u'night', u'disappeared', u'second', u'night', u'shower', u'gel', u'set', u'towels', u'second', u'hidden', u'wardrobe', u'tea', u'coffee', u'hidden', u'bottom', u'drawer', u'remote', u'control', u't', u'work', u'course', u'concierge', u'check', u'minutes', u'agreed', u'change', u'beds', u'comfortable', u'air', u'conditionining', u'difficult', u'net', u'curtains', u'filthy', u'minute', u'walk', u'nearest', u'tube', u'wanted', u'taxi', u'follow', u'concierge', u'road', u'entrance', u'chase', u'taxi', u'continental', u'breakfast', u'annex', u'croissants', u'rolls', u'ham', u'cheese', u'selection', u'fruit', u'cereals', u'juices', u'friends', u'smoking', u'room', u'stank', u'insisted', u'oon', u'change', u'reception', u'happy', u'arrange', u'time', u'original', u'room', u'move', u'luggage', u'keycard', u'disabled', u'trip', u'reception', u'better', u'london', u'price', u'avoid', u'isn', u't']",UR5984216
"[u'encouraged', u'initially', u'entering', u'foyer', u'looked', u'modern', u'bar', u'showing', u'football', u'lovely', u'long', u'travel', u'pool', u'looked', u'walked', u'room', u'smiling', u'key', u'door', u'opened', u'hit', u'wall', u'heat', u'thought', u'll', u'jus', u'pop', u'air', u'con', u'standalone', u'fan', u'sleep', u'heat', u'terrible', u'windows', u'opened', u'cm', u'room', u'dirty', u'mould', u'ceiling', u'furniture', u'broken', u'tired', u'brought', u'secret', u'deals', u'thought', u'saving', u'pay', u'quality']",UR26241961
"[u'organised', u'company', u'work', u'thinking', u'location', u'day', u'induction', u'disappointed', u'room', u'level', u'cleanliness', u'food', u'restaurant', u'checked', u'asked', u'wanted', u'book', u'table', u'dinner', u'duly', u'dinner', u'table', u'recommend', u'main', u'buidling']",UR119110345
"[u'ahve', u'nearvous', u'staying', u'deal', u'checked', u'surprise', u'service', u'quick', u'friendly', u'room', u'large', u'clean', u'restaurant', u'served', u'dinner', u'breakfast', u'choice', u'buffet', u'location', u'asked', u'staff', u'poor', u'reputation', u'told', u'manager', u'parker', u'started', u'novemeber', u'started', u'real', u'difference', u'don', u't', u'reviews', u'things', u'improving']",UR4252537
"[u'times', u'work', u'trips', u'approved', u'list', u'deal', u'bit', u'wary', u'night', u'staff', u'queues', u'check', u'long', u'location', u'rooms', u'generally', u'extras', u'lacking', u'day', u'checked', u'told', u'breakfast', u'included', u'price', u'told', u'opposite', u'morning', u'confusing', u'location', u'plan', u'taxis', u'evening', u'location', u'walk', u'day', u'tube', u'evening']",UR60349117
"[u'arrived', u'pm', u'staff', u'polite', u'explained', u'booked', u'untill', u'pm', u'fully', u'aware', u'socialised', u'reception', u'enjoyed', u'company', u'guests', u'waiting', u'book', u'pm', u'arrived', u'reception', u'book', u'rooms', u'told', u'rooms', u'weren', u't', u'ready', u'mins', u'accepted', u'sat', u'waiting', u'mins', u'rooms', u'ready', u'guest', u'booked', u'straight', u'rooms', u'reception', u'told', u'mins', u'time', u'staff', u'weren', u't', u'polite', u'stressed', u'lots', u'rooms', u'weren', u't', u'ready', u'pm', u'staff', u'told', u'rooms', u'ready', u'reassured', u'remainder', u'rooms', u'mins', u'annoyed', u'time', u'rooms', u'going', u'west', u'mama', u'mia', u'lunch', u'meant', u'leave', u'pm', u'impossible', u'remainder', u'rooms', u'ready', u'pm', u'friend', u'arrived', u'room', u'discover', u'shower', u'broken', u'safe', u'wasn', u't', u'working', u'iron', u'ruined', u'clothes', u'leaked', u'downstair', u'complain', u'highly', u'unacceptable', u'assured', u'staff', u'problems', u'fixed', u'complementry', u'drinks', u'appoligies', u'accepted', u'told', u'staff', u'late', u'west', u'theatre', u'fine', u'order', u'drinks', u'told', u'bar', u'staff', u'unaware', u'guests', u'staying', u'heard', u'trouble', u'lack', u'comunication', u'staff', u'bought', u'bottles', u'champayne', u'time', u'late', u'complementry', u'drinks', u'traveling', u'morning', u'night', u'bar', u'area', u'told', u'soft', u'drinks', u'agreed', u'staff', u'ignorant', u'arguing', u'soft', u'drinks', u'asked', u'staff', u'watch', u'cctv', u'evening', u'offered', u'drinks', u'mentioned', u'soft', u'drinks', u'member', u'staff', u'charge', u'ignortant', u'couldn', u't', u'understand', u'unstatisfied', u'service', u'recieved', u'experience', u'recomend']",UR113018230
"[u'travelled', u'bunch', u'friends', u'enjoy', u'friends', u'hen', u'weekend', u'responsible', u'arrange', u'kind', u'ways', u'review', u'impressive', u'worried', u'glad', u'memorable', u'weekend', u'london', u'staff', u'reception', u'nancy', u'charming', u'ghosh', u'assisted', u'room', u'time', u'late', u'treatment', u'swiming', u'pool', u'treatment', u'room', u'free', u'breakfast', u'disappointment', u'manager', u'guiding', u'staff', u'running', u'place', u'ways', u'apart', u'exciting', u'weekend', u'remommend', u'friends', u'xx']",UR73282490
"[u'second', u'time', u'spent', u'nights', u'floor', u'room', u'entire', u'floor', u'smelled', u'grease', u'bacon', u'shower', u't', u'work', u'electric', u'outlets', u't', u'work', u'lousy', u'breakfast', u'won', u't', u'staying']",UR7012181
"[u'boyfriend', u'returned', u'weekend', u'barbican', u'thistle', u'bargain', u'break', u'local', u'paper', u'train', u'tickets', u'liverpool', u'clean', u'staff', u'rooms', u'size', u'clean', u'bed', u'comfortable', u'pool', u'spa', u'lovely', u'concert', u'wembley', u'fair', u'staying', u'nearest', u'tube', u'minute', u'walk', u'buses', u'stopped', u'pretty', u'doorstep', u'definitely', u'visit']",UR68292191
"[u'sized', u'modern', u'rooms', u'pristine', u'well', u'maintained', u'disappointment', u'breakfast', u'rugby', u'scrum', u'large', u'tour', u'groups', u'eating', u'day', u'sightseeing', u'reasonly', u'priced', u'central', u'london']",UR6633664
"[u'night', u'watch', u'area', u'scary', u'married', u'couple', u'couple', u'area', u'ruff', u'high', u'rise', u'council', u'flats', u'surrounding', u'taxi', u'west', u'cost', u'better', u'staying', u'grotty', u'dump', u'room', u'dark', u'dingy', u'wallpaper', u'hanging', u'hair', u'grime', u'taps', u'stuck', u'curtains', u'wall', u'blue', u'tac', u'headboard', u'stains', u'itch', u'slept', u'bed', u'rock', u'solid', u'dont', u'wrong', u'reception', u'area', u'beautifull', u'plush', u'carpets', u'corridors', u'afraid', u'stops', u'london', u'lot', u'family', u'grot', u'hole', u'better', u'called', u'amazed', u'rating', u'breakfast', u'morning', u'ended', u'tea', u'toast', u'lessons', u'cooking', u'breakfast', u'consisted', u'undercooked', u'eggs', u'undercooked', u'cold', u'london', u'rooms', u'clean', u'tidy', u'breakfast', u'hot', u'unreal', u'dump', u'beware', u'pictures', u'profile']",UR15638057
"[u'staff', u'friendly', u'standard', u'standard', u'expect', u'prices', u'charged', u'checked', u'met', u'colleague', u'complain', u'temperature', u'room', u'air', u'conditioning', u'climate', u'control', u'start', u'booked', u'deluxe', u'room', u'suprised', u'find', u'tiny', u'dusty', u'temperature', u'knob', u'shower', u'broken', u'ended', u'leaping', u'shower', u'unfortunatly', u'awards', u'dinner', u'mins', u'ready', u'complained', u'asked', u'manager', u'change', u'things', u'morning', u'asked', u'reception', u'room', u'deluxe', u'told', u'spacious', u'case', u'dread', u'size', u'standard', u'room', u'wasn', u't', u'room', u'move', u'chair', u'front', u'desk', u'goodness', u'dinner', u'work', u'fittings', u'dowdy', u'write', u'complaints', u'apology', u'time', u'asked', u'standard', u'room', u'compare', u'needless', u'don', u't', u'reccommend', u'deluxe', u'experience', u'terrible', u'consequence', u'standard', u'experience', u'trully', u'horrific']",UR54485370
"[u'reading', u'previous', u'bad', u'reviews', u'worried', u'staying', u'photos', u'rooms', u'looked', u'star', u'confident', u'booked', u'night', u'double', u'room', u'confusion', u'travel', u'company', u'booked', u'twin', u'room', u'room', u'smallest', u'room', u'air', u'conditioning', u'noisy', u'large', u'number', u'groups', u'staying', u'sort', u'room', u'husband', u'weekend', u'break', u'asked', u'moved', u'room', u'offered', u'pay', u'upgrade', u'fully', u'booked', u'choice', u'check', u'sleep', u'sleeping', u'oven', u'listening', u'groups', u'people', u'coming', u'rooms', u'complain', u'manager', u'interested', u'problem', u'room', u'type', u'travel', u'company', u'advised', u'rooms', u'checking', u'telephoned', u'advise', u'double', u'room', u'hearing', u'people', u'complaining', u'rooms', u'decided', u'disappointed']",UR19310345
"[u'negative', u'comment', u'price', u'food', u'drink', u'bar', u'single', u'spirit', u'mixer', u'cheapest', u'bottle', u'wine', u'quoted', u'sandwich', u'don', u't', u'problem', u'prices', u'fine', u'room', u'breakfast', u'wonderful']",UR116007350
"[u'group', u'package', u'location', u'fine', u'mins', u'street', u'station', u'clean', u'staff', u'friendly', u'couple', u'issues', u'electric', u'room', u'change', u'sorted', u'fuss', u'refurb', u'double', u'room', u'fab', u'comfortable', u'bed', u'iron', u'tea', u'coffee', u'clean', u'bar', u'pricy', u'bit', u'bars', u'whilst', u'busy', u'breakfast', u'wait', u'short', u'choice', u'food', u'worth', u'wait', u'pleasant', u'experience', u'don', u't', u'read', u'negativity']",UR120826182
"[u'bad', u'reviews', u'expecting', u'worst', u'booked', u'cheap', u'weekend', u'break', u'knew', u'wouldn', u't', u'spending', u'time', u'room', u'fitted', u'bill', u'check', u'allocated', u'room', u'reception', u'buildings', u'rooms', u'standard', u'limited', u'toiletries', u'tv', u'channels', u'weren', u't', u'spending', u'time', u'room', u'isn', u't', u'issue', u'location', u'street', u'hoxton', u'underground', u'bus', u'links', u'close', u'breakfast', u'large', u'buffet', u'tables', u'hadn', u't', u'cleared', u'time', u'breakfast', u'foods', u'fine', u'staff', u'training', u'clean', u'tables', u'properly', u'clear', u't', u'true', u'star', u'busy', u'day', u'site', u'place', u'job']",UR56849535
"[u'group', u'staying', u'serious', u'money', u'recieved', u'disgusting', u'better', u'student', u'accommodation', u'tiny', u'single', u'room', u'night', u'including', u'breakfast', u'paying', u'vat', u'top', u'rooms', u'ridiculously', u'hot', u'towels', u'stank', u'single', u'bed', u'comfortable', u'dirty', u'cushion', u'bed', u'tiles', u'clean', u'bathroom', u'times', u'couldn', u't', u'room', u'key', u'card', u'help', u'lift', u'working', u'wait', u'ages', u'working']",UR72122747
"[u'thought', u'awful', u'considering', u'price', u'room', u'damp', u'cold', u'dark', u'remote', u'tv', u't', u'work', u'couldn', u't', u'reception', u'question']",UR48883959
"[u'reception', u'staff', u'efficient', u'totally', u'lacked', u'eye', u'contact', u'arrival', u'room', u'third', u'floor', u'reception', u'staff', u'failed', u'warn', u'place', u'rabbit', u'warren', u'hallways', u'lost', u'finding', u'room', u'entering', u'room', u'stepping', u'fixtures', u'fittings', u'room', u'looked', u'noticed', u't', u'room', u'work', u'chairs', u'dirty', u'stained', u'bed', u'mattress', u'stain', u'bathroom', u'needed', u'clean', u'photos', u'shower', u'taps', u'holders', u'tea', u'coffee', u'making', u'stuff', u'towels', u'sand', u'paper', u'room', u'noise', u'room', u'loud', u'windows', u'open', u'sheets', u'bed', u'clean', u'thing', u'overpriced', u'bar', u'staff', u'busy', u'amount', u'people', u'bar', u'proberbly', u'sleep', u'friendly', u'true', u'asset']",UR81857535
"[u'top', u'choice', u'conference', u'attending', u'london', u'half', u'price', u'complete', u'ripoff', u've', u'better', u'places', u'airports', u'middle', u'city', u'worst', u've', u'room', u'shabby', u'badly', u'maintained', u'chips', u'wall', u'paint', u'dusty', u'carpet', u'complete', u'lack', u'abiance', u'charm', u'addition', u'rooms', u'features', u'simply', u't', u'work', u'nonfunctional', u'iron', u'room', u'safe', u'wouldn', u't', u'open', u'ceiling', u'fan', u'high', u'pitched', u'squeaking', u'noise', u'fairly', u'expensive', u'internet', u'service', u'dropping', u'connection', u'air', u'conditioner', u'entire', u'time', u'lowered', u'temperature', u'staff', u'rude', u'unapologetic', u'refusing', u'help', u'situation', u'rooms', u'lower', u'floors', u'elevators', u'open', u'second', u'third', u'floors', u'nicer', u'floor', u'marble', u'wood', u'floors', u'carpet', u'floor', u'brighter', u'newer', u'partially', u'redone', u'point', u'alas', u'find', u'wouldn', u't', u'pay', u'sum', u'money', u'stars']",UR14245230
"[u'returned', u'weekend', u'london', u'thistle', u'city', u'barbican', u'atmosphere', u'staff', u'friendly', u'smiley', u'staff', u'enjoyed', u'jobs', u'extra', u'mile', u'sure', u'expected', u'fantastic', u'weekend', u'london', u'staying', u'city', u'barbican', u'enjoyable', u'explore', u'fantastic', u'city', u'forward', u'going', u'spending', u'weekend', u'excellent']",UR5944540
"[u'occastions', u'nights', u'bathrooms', u'broken', u'window', u'fell', u'wall', u'opening', u'dirty', u'rooms', u'small', u'star', u'pay', u'pound', u'night', u'pounds', u'sleep', u'mention', u'second', u'building', u'better', u'minute', u'walk', u'oldstreet', u'tube', u'station']",UR64207124
"[u'welcoming', u'arrival', u'concierge', u'staff', u'room', u'clean', u'warm', u'reasonably', u'comfortable', u'tired', u'decoration', u'bathroom', u'makeover', u'breakfast', u'chaotic', u'nights', u'breakfast', u'butter', u'knives', u'tea', u'spoons', u'table', u'buffet', u'regularly', u'plates', u'times', u'days', u'food', u'hot', u'cooked', u'bulk', u'left', u'service', u'wander', u'round', u'find', u'waiter', u'order', u'cup', u'tea', u'coffee', u'milk', u'cereal', u'bar', u'jug', u'table', u'empty', u'dont', u'tempted', u'drink', u'bar', u'pint', u'glasses', u'orange', u'juice', u'lemonade', u'cost', u'rip', u'location', u'walking', u'area', u'dark', u'nerving', u'taxi', u'booked', u'inclusive', u'theatre', u'break', u'nt', u'nt', u'paid', u'normal', u'price', u'place', u'charge']",UR64463939
"[u'fiance', u'year', u'break', u'superbreak', u'included', u'train', u'journey', u'breakfast', u'evening', u'meal', u'easily', u'mins', u'walk', u'st', u'felt', u'threatened', u'walking', u'local', u'area', u'staff', u'extremely', u'attentive', u'managed', u'check', u'couple', u'minutes', u'arrival', u'room', u'spotless', u'contained', u'usual', u'amenities', u'comfortable', u'chance', u'pool', u'gym', u'restraunt', u'pleasant', u'food', u'service', u'faulted', u'pleasant']",UR53166632
