Content,ReviewID
"[u'standard', u'intercontinental', u'dirty', u'conditions', u'rooms', u'careless', u'renovation', u'location', u'soft', u'bed', u'shower', u'small', u'lot', u'water', u'tub', u'te', u'paint', u'building', u'room', u'wal', u'fall', u'expensive', u'charge', u'dollar', u'ice', u'tea', u'ice', u'tea', u'glass', u'full', u'ice']",UR133160337
"[u'getaway', u'spring', u'decor', u'room', u'clean', u'dated', u'carpets', u'cleaned']",UR132042556
"[u'previous', u'experiences', u'intercontinental', u'exceptional', u'husband', u'chose', u'trip', u'orleans', u'live', u'previous', u'expectations', u'arrived', u'desk', u'clerk', u'alexis', u'avoid', u'costs', u'extraordinarily', u'rude', u'blamed', u'headache', u'convention', u'town', u'room', u'drunk', u'teenagers', u'evening', u'write', u'orleans', u'wasn', u't', u'write', u'large', u'bag', u'trash', u'sitting', u'floor', u'room', u'room', u'switch', u'ensued', u'room', u'seating', u'desk', u'chair', u'guest', u'services', u'initially', u'claimed', u'rooms', u'easy', u'chairs', u'love', u'seats', u'absurd', u'marks', u'floor', u'chair', u'rested', u'request', u'manager', u'earned', u'answer', u'easy', u'chair', u'calls', u'guest', u'services', u'required', u'gain', u'access', u'mini', u'bar', u'request', u'disturb', u'sign', u'trip', u'front', u'desk', u'keys', u'reset', u'assured', u'wouldn', u't', u'check', u'assistant', u'manager', u'finally', u'hospitality', u'basket', u'second', u'evening', u'attention', u'detail', u'better', u'customer', u'service', u'place', u'prevented', u'majority', u'problems']",UR135567835
"[u'second', u'time', u'orleans', u'half', u'marathon', u'remodel', u'rooms', u'tvs', u'flat', u'screen', u'sit', u'hugh', u'armoire', u'takes', u'lots', u'space', u'room', u'day', u'washcloths', u'bath', u'towels', u'hand', u'towels', u'housekeeping', u'day', u'sets', u'showers', u'day', u'heat', u'revisit', u'number', u'towels', u'guests', u'staff', u'location', u'orleans']",UR125696945
"[u'intercontinental', u'randy', u'staff', u'members', u'enjoyable', u'recommend', u'tips', u'affordable', u'activities', u'pulled', u'coupon', u'mentioned', u'going', u'restaurant', u'encountered', u'guy', u'raise', u'accommodations', u've', u'work', u'spots', u'linens', u'rips', u'wallpaper', u'chair', u'room', u'looked', u'better', u'days', u'experience', u'excellent', u'staff', u'location', u'fantastic', u'well', u'convenient', u'walk', u'french', u'quarter', u'bourbon', u'street', u'river', u'walk', u'aquarium', u'grab', u'streetcar']",UR123754534
"[u'generations', u'enjoyed', u'european', u'style', u'convenient', u'trolly', u'convention', u'center', u'french', u'quarter', u'restaurant', u'wanted', u'eat', u'closed', u'dinner', u'street', u'luke', u'excellent']",UR115634846
"[u'lots', u'amenities', u'service', u'business', u'district', u'close', u'french', u'quarter', u'riverwalk', u'harrahs', u'garden', u'district', u'booked', u'rooms', u'king', u'sized', u'beds', u'ended', u'party', u'room', u'double', u'beds', u'incidentally', u'double', u'beds', u'lop', u'sided', u'family', u'room', u'room', u'decent', u'sized', u'balcony', u'rooms', u'clean', u'spacious', u'restaurant', u'breakfast', u'lunch', u'dinner', u'sweet', u'shop', u'swanky', u'lounge', u'bar', u'site', u'pub', u'gift', u'shop', u'bellmen', u'definitely']",UR137093787
"[u'girlfriend', u'nights', u'visiting', u'orleans', u'suprised', u'arrival', u'told', u'room', u'ready', u'despite', u'hours', u'late', u'check', u'disappointment', u'waiting', u'half', u'hour', u'desk', u'room', u'upgraded', u'suite', u'extra', u'charge', u'fantastic', u'room', u'spacouis', u'bathroom', u'living', u'area', u'bedroom', u'complete', u'flat', u'screen', u'tv', u'sofas', u'chairs', u'luxuries', u'expect', u'star', u'accomadation', u'area', u'minute', u'walk', u'french', u'quarter', u'bourbon', u'street', u'doesnt', u'cost', u'cab', u'greyhound', u'station', u'bargain', u'price', u'ended', u'suite', u'cant', u'complain', u'downfall', u'pay', u'hour', u'pass', u'internet', u'ridicoulous', u'swimming', u'pool', u'fllor', u'small']",UR114562410
"[u'genuinely', u'enjoyed', u'minute', u'arrived', u'valet', u'friendly', u'welcoming', u'didnt', u'fact', u'parking', u'day', u'typical', u'keep', u'mind', u'price', u'include', u'taxes', u'escalator', u'lobby', u'clean', u'elegant', u'front', u'desk', u'wifi', u'rooms', u'disappointing', u'bc', u'find', u'service', u'star', u'internet', u'pay', u'dial', u'lobby', u'area', u'free', u'wifi', u'bit', u'inconvenient', u'huge', u'big', u'deal', u'walls', u'thin', u'gap', u'room', u'door', u'light', u'room', u'lots', u'noise', u'complaints', u'couple', u'violent', u'rooms', u'security', u'minute', u'restaurants', u'staff', u'super', u'friendly', u'pool', u'fifteenth', u'floor', u'small', u'hottub', u'bit', u'disappointing', u'fitness', u'room', u'workable', u'location', u'easy', u'dingy', u'parts', u'town', u'beds', u'bit', u'lumpy', u'soft', u'liking', u'clean']",UR84579265
"[u'pet', u'people', u'friendly', u'pound', u'shedding', u'well', u'behaved', u'dog', u'cost', u'spend', u'night', u'humans', u'told', u'phone', u'pet', u'cost', u'check', u'deep', u'cleaning', u'pet', u'visit', u'pet', u'room', u'filthy', u'stains', u'carpet', u'upholstery', u'dirty', u'baseboards', u'leaking', u'faucets', u'worst', u'smoke', u'smell', u'prevalent', u'room', u'safe', u'broken', u'waiting', u'security', u'staff', u'forever', u'finally', u'grass', u'property', u'curb', u'dog', u'claim', u'pet', u'friendly', u'bright', u'spot', u'valet', u'staff', u'friendly']",UR31938702
"[u'intercontinental', u'highly', u'rated', u'service', u'trappings', u'finest', u'levels', u'dear', u'friends', u'joining', u'wife', u'repositioning', u'cruise', u'med', u'decided', u'club', u'floor', u'three', u'nights', u'prior', u'royal', u'caribbean', u'cruise', u'high', u'low', u'lights', u'front', u'desk', u'reservations', u'zombies', u'directly', u'answer', u'luggage', u'room', u'wave', u'arm', u'answer', u'elevators', u'rooms', u'second', u'top', u'floor', u'view', u'highrise', u'parking', u'lot', u'room', u'cheaper', u'extras', u'friends', u'needed', u'changes', u'room', u'keys', u'computer', u'problem', u'answer', u'don', u't', u'change', u'floor', u'access', u'club', u'room', u'price', u'key', u'work', u'told', u'leave', u'club', u'floor', u'registered', u'floor', u'belonged', u'lower', u'floor', u'comment', u'folks', u'leave', u'month', u'cruise', u'wow', u'club', u'room', u'underwhelming', u'tired', u'sydney', u'australia', u'top', u'service', u'views', u'food', u'beverages', u'night', u'halfway', u'limited', u'hours', u'hospitality', u'hours', u'staff', u'lady', u'club', u'room', u'charming', u'night', u'three', u'times', u'national', u'chains', u'river', u'walk', u'cruise', u'terminal', u'night', u'pulled', u'fire', u'alarm', u'entire', u'emptied', u'top', u'floor', u'requiring', u'walk', u'dozen', u'flights', u'turned', u'elevators', u'sat', u'management', u'security', u'folks', u'reset', u'elevators', u'morning', u'crew', u'work', u'walk', u'dozen', u'floors', u'rooms', u'top', u'floor', u'pool', u'tiny', u'small', u'chairs', u'pool', u'open', u'deck', u'review', u'offerings', u'deck', u'pool', u'cleaned', u'properly', u'time', u'hour', u'single', u'staff', u'person', u'sight', u'room', u'towels', u'tossed', u'fro', u'orelans', u'cruise', u'ship', u'starting', u'point', u'pre', u'vacation', u'spots', u'cruise', u'venue', u'ranks', u'level', u'howard', u'johnson', u'fancy', u'flowers', u'lobby']",UR131911412
"[u'san', u'fran', u'compare', u'rooms', u'clean', u'large', u'orleans', u'lobby', u'area', u'pool', u'small', u'fun', u'hot', u'afternoon', u'impressed', u'staff']",UR16448727
"[u'spent', u'three', u'days', u'orleans', u'ic', u'staff', u'check', u'friendly', u'upgraded', u'parlor', u'suite', u'royal', u'ambassador', u'status', u'maid', u'service', u'spotty', u'slow', u'room', u'day', u'turn', u'service', u'room', u'spacious', u'wonderful', u'corner', u'building', u'load', u'slamming', u'doors', u'rooms', u'area', u'club', u'lounge', u'disappointing', u'major', u'service', u'soda', u'chips', u'sideboard', u'internet', u'disappointing', u'faster', u'dialup', u'connections', u'finally', u'issues', u'keys', u'room', u'locks', u'card', u'key', u'work', u'moment', u'work', u'working', u'frustrating', u'work', u'issues']",UR97233731
"[u'decent', u'located', u'st', u'charles', u'streetcar', u'front', u'entrance', u'broken', u'side', u'doors', u'lobby', u'located', u'second', u'floor', u'escalator', u'front', u'desk', u'staff', u'excellent', u'processed', u'room', u'fast', u'airboat', u'tour', u'front', u'bellhops', u'provided', u'minimal', u'help', u'talked', u'parking', u'nola', u'paying', u'drive', u'area', u'dropoff', u'major', u'complaint', u'reason', u'stars', u'beds', u'horrible', u'floppy', u'beds', u'support', u'topped', u'fluff', u'pad', u'illusion', u'beds', u'night', u'bed', u'consider', u'comfort', u'horrible', u'pillows', u'support', u'feel', u'cotton', u'ball', u'price', u'reservation', u'discount', u'site']",UR44098531
"[u'second', u'time', u'intercontinental', u'business', u'class', u'location', u'problems', u'weren', u't', u'day', u't', u'maid', u'service', u'pm', u'bar', u'glasses', u'replaced', u'entire', u'flip', u'side', u'staff', u'super', u'friendly', u'location', u'choose', u'nearby', u'price', u'competitive']",UR132410750
"[u'booked', u'ridiculously', u'low', u'price', u'priceline', u'fabulous', u'deal', u'considering', u'price', u'location', u'close', u'french', u'quarter', u'st', u'charles', u'streetcar', u'well', u'magazine', u'street', u'busline', u'canal', u'st', u'shops', u'canal', u'place', u'harrah', u'casino', u'feel', u'safe', u'night', u'pm', u'streets', u'including', u'canal', u'reflection', u'course', u'careful', u'walking', u'canal', u'st', u'late', u'night', u'clean', u'staff', u'polite', u'friendly', u'allowed', u'late', u'check', u'friendly', u'bathrooms', u'huge', u'stone', u'marble', u'granite', u'counter', u'area', u'usual', u'intercontinental', u'amenities', u'replenished', u'daily', u'reviews', u'posted', u'site', u'spots', u'mildew', u'tub', u'caulking', u'unexpected', u'proper', u'treatment', u'clean', u'housekeeping', u'generally', u'attentive', u'prompt', u'beds', u'comfortable', u'double', u'layer', u'feather', u'beds', u'mattress', u'pad', u'rooms', u'large', u'adequate', u'furniture', u'chain', u'fine', u'signs', u'damage', u'unattractive', u'aging', u'overuse', u'minibar', u'coffee', u'bar', u'tv', u'channels', u'demand', u'movies', u'exactly', u'expected', u'intercontinental', u'chain', u'functioned', u'fine', u'lovely', u'nytimes', u'day', u'problems', u'hear', u'door', u'slam', u'hallway', u'ear', u'plugs', u'noisy', u'neighbors', u'literally', u'slammed', u'doors', u'incredibly', u'disruptive', u'wished', u'noise', u'insulation', u'concierge', u'guest', u'services', u'don', u't', u'supply', u'proper', u'map', u'poor', u'photocopy', u'proceed', u'circle', u'three', u'streets', u'tourist', u'guidance', u'plenty', u'free', u'guides', u'printed', u'orleans', u'visitor', u'center', u'office', u'perplexing', u'intercontinental', u't', u'guides', u'ready', u'guests', u'supply', u'better', u'quality', u'maps', u'cities', u'full', u'time', u'concierge', u'price', u'priceline', u'definitely']",UR11105410
"[u'accommodations', u'friend', u'wedding', u'reception', u'place', u'intercontinental', u'st', u'charles', u'ave', u'banquet', u'coordinator', u'extremely', u'efficient', u'knack', u'dealing', u'weepy', u'frightened', u'flower', u'girl', u'archway', u'solarium', u'restaurant', u'backdrop', u'ceremony', u'timing', u'butlered', u'horsdoevres', u't', u'work', u'stopped', u'serving', u'rush', u'serving', u'dinner', u'beef', u'chicken', u'choices', u'sit', u'dinner', u'tasty', u'service', u'amenities', u'lotion', u'stellar', u'going', u'orleans', u'star', u'top', u'cute', u'boutique', u'clean', u'rooms', u'attentive', u'staff', u'touch', u'elegance', u'easy', u'walking', u'distance', u'french', u'quarter', u'bourbon', u'street', u'harrah', u'casino', u'intercontinental', u'highly', u'joining', u'intercontinental', u'club']",UR81488777
"[u'boyfriend', u'intercontinental', u'weekend', u'night', u't', u'complain', u'location', u'shell', u'square', u'walking', u'distance', u'harrah', u'riverwalk', u'room', u'twelth', u'floor', u'land', u'tv', u'read', u'replacing', u'hallways', u'muggy', u'dont', u'rooms', u'feel', u'fine', u'hot', u'walking', u'hallways', u'asked', u'guest', u'hallways', u'time', u'update', u'clocks', u've', u'orleans', u'place', u'technology', u'updates', u'place', u'replace', u'school', u'alarm', u'clocks', u'ihome', u'docks', u'city', u'wrote', u'beds', u't', u'comfortable', u'bed', u'comfortable', u'free', u'wifi', u'rooms', u'time', u'ps', u'parking', u'rape']",UR133306654
"[u'mardi', u'gras', u'ball', u'year', u'intercontental', u'reasons', u'numerous', u'mention', u'customer', u'service', u'asked', u'served', u'food', u'eaten', u'large', u'portions', u'cooked', u'promised', u'presentation', u'wonderful', u'people', u'wait', u'staff', u'bent', u'backwards', u'help', u'call', u'duty', u'forward', u'ball', u'year', u'staff', u'event', u'remember', u'year', u'ball']",UR90947971
"[u'comfortable', u'room', u'view', u'staff', u'friendly']",UR126752021
"[u'service', u'weekend', u'getaway', u'ahve', u'impressed', u'aspect', u'wanted', u'quiet', u'quarter', u'place', u'perfect', u'room', u'bed', u'incredibly', u'comfy', u'coming', u'football', u'season', u'defiantely', u'booking', u'room', u'impressed', u'dont', u'impressed', u'easily', u'quick', u'lukes', u'food', u'street']",UR31051461
"[u'awesome', u'location', u'staff', u'suggestions', u'area', u'restaurants', u'well', u'things']",UR118025332
"[u'chain', u'high', u'expectations', u'delivered', u'center', u'french', u'quarter', u'easy', u'walk', u'hustle', u'bustle', u'french', u'quarter', u'close', u'local', u'business', u'eating', u'locales', u'doesn', u't', u'experience', u'orleans', u'absorbed', u'french', u'quarter', u'orleans', u'times', u'aware', u'conscious', u'feel', u'safest', u'vacation', u'spots', u'knowledge', u'crossing', u'canal', u'st', u'feel', u'anxiousness', u'spots', u'closer', u'heart', u'french', u'quarter', u'itsel', u'big', u'beautiful', u'modern', u'rooms', u'spacious', u'hard', u'find', u'orleans', u'overpriced', u'items', u'room', u'bottles', u'water', u'expected', u'type', u'easily']",UR134895727
"[u'location', u'walking', u'distance', u'convention', u'center', u'taxi', u'ride', u'staff', u'friendly', u'check', u'breeze', u'room', u'clean', u'spacious', u'free', u'upgrade', u'balcony', u'room', u'bed', u'comfortable', u'free', u'wireless', u'lobby', u'area', u'night', u'valet', u'parking', u'parking', u'area', u'sure', u'worth', u'hassle', u'cheaper', u'rooms', u'view', u'downtown', u'surrounded', u'buildings']",UR112503588
"[u'intercontinental', u'situated', u'perfectly', u'french', u'quarter', u'street', u'canal', u'street', u'street', u'corner', u'bourbon', u'st', u'spite', u'perfect', u'location', u'updating', u'wallpaper', u'adorns', u'walls', u'bathroom', u'tiles', u'replaced', u'water', u'pressure', u'excellent', u'beds', u'comfy', u't', u'hopefully', u'll', u'watching', u't', u'size', u'staff', u'responsive', u'informed', u'staff', u'working', u'lightbulb', u'phone', u'fixed', u'recommend', u'intercontinental', u'location', u'prompt', u'friendly', u'service', u'comfortable', u'beds', u'star', u'bit', u'disappointed', u'happy', u'traveling']",UR130816530
"[u'conference', u'attending', u'held', u'price', u'night', u'bit', u'expensive', u'night', u'taxes', u'deal', u'downstairs', u'attend', u'conference', u'sessions', u'rooms', u'big', u'large', u'comfortable', u'bed', u'pillows', u'large', u'lcd', u'tv', u'big', u'bathroom', u'location', u'bourbon', u'street', u'conference', u'rooms', u'bars', u'lounges', u'enter', u'read', u'reviews', u'mentioned', u'looked', u'needed', u'renovations', u'fine']",UR133749751
"[u'close', u'french', u'quarter', u'checked', u'staffs', u'helped', u'taxi', u'tours', u'directions', u'cheaper', u'french', u'quarter', u'street', u'french', u'quarters', u'minutes', u'walking', u'distance', u'attractions']",UR104156086
"[u'amazing', u'deal', u'orbitz', u'vacations', u'air', u'package', u'nearby', u'holiday', u'inn', u'express', u'expensive', u'star', u'intercontinental', u'kind', u'place', u'comfortable', u'large', u'sparkling', u'clean', u'quiet', u'plush', u'room', u'concierge', u'pointing', u'things', u'going', u'including', u'jazz', u'blues', u'festival', u'street', u'small', u'park', u'location', u'cbd', u'short', u'walk', u'quarter', u'close', u'canal', u'st', u'streetcar']",UR63266861
"[u'showing', u'age', u'common', u'refrain', u'tripadvisor', u'members', u'orleans', u'intercontinental', u'intercontinental', u'orleans', u'feb', u'location', u'st', u'charles', u'avenue', u'cbd', u'simply', u'intercontinental', u'standards', u'thing', u'checking', u'turn', u'tv', u'attempted', u'turn', u'tv', u'intercontinental', u'discovered', u'remote', u'work', u'discovered', u'slide', u'drawer', u'tv', u'rested', u'broken', u'leaving', u'tv', u'slanting', u'left', u'angle', u'awkward', u'viewing', u'turning', u'tv', u'buttons', u'front', u'tv', u'noticed', u'hitting', u'channel', u'turned', u'tv', u'working', u'properly', u'additionally', u'tv', u'cr', u'tube', u'model', u'era', u'three', u'star', u'large', u'flat', u'screen', u'tvs', u'felt', u'bit', u'strange', u'watching', u'style', u'hdtv', u'model', u'supposed', u'star', u'places', u'offer', u'free', u'wifi', u'intercontinental', u'doesn', u't', u'offer', u'paid', u'wifi', u'trip', u've', u'orleans', u'times', u'years', u'thought', u'guide', u've', u'worst', u'lowes', u'location', u'bar', u'swizzle', u'stick', u'wonderful', u'service', u'royal', u'sonesta', u'jewel', u'french', u'quarter', u'attentive', u'service', u'guest', u'rooms', u'hallways', u'dreary', u'drab', u'sheraton', u'mega', u'canal', u'st', u'caters', u'conventioneers', u'location', u'intercontinental', u'royal', u'st', u'charles', u'rude', u'inattentive', u'service', u'ground', u'floor', u'nightclub', u'coffee', u'shop', u'awake', u'night', u'bass', u'heavy', u'trance', u'music', u'complained', u'tv', u'midnight', u'check', u'replacing', u'tv', u'easy', u'task', u'heavy', u't', u'switch', u'rooms', u'time', u'night', u'forgot', u'room', u'elevator', u'sucks', u'drunk', u'people', u'returning', u'french', u'quarter', u'awoke', u'night', u'don', u't', u'room']",UR124179651
"[u'intercontinental', u'long', u'thanksgiving', u'weekend', u'deal', u'hotwire', u'couldn', u't', u'pass', u'paid', u'typical', u'downtown', u'business', u'rate', u'dissappointed', u'paid', u'deal', u'arrived', u'early', u'greeted', u'bellman', u'front', u'desk', u'efficient', u'room', u't', u'expect', u'fact', u'offered', u'upgrade', u'buying', u'ambassador', u'club', u'turned', u'deal', u'balcony', u'room', u'club', u'level', u'included', u'daily', u'hot', u'cold', u'breakfast', u'nightly', u'happy', u'hour', u'unlimited', u'pour', u'em', u'top', u'shelf', u'drinks', u'beer', u'wine', u'well', u'food', u'including', u'sushi', u'pasta', u'salads', u'mini', u'egg', u'rolls', u'well', u'worth', u'money', u'club', u'includes', u'late', u'check', u'pm', u'flight', u'room', u'true', u'showing', u'age', u'dumpy', u'uncomfortable', u'upscale', u'nearing', u'point', u'needing', u'renovation', u'happen', u'steal', u'service', u'real', u'walls', u'paper', u'thin', u'neighbors', u've', u'honeymoon', u'ahem', u'lot', u'frequent', u'noise', u'rate', u'wouldn', u't', u'hesitate']",UR88709072
"[u'arriving', u'sunday', u'night', u'bourbon', u'street', u'thoroughly', u'dissappointed', u'checked', u'intercontinental', u'tuesday', u'morning', u'suprise', u'walked', u'clean', u'beautiful', u'pleasantly', u'suprised', u'room', u'plenty', u'big', u'couple', u'children', u'definitely', u'meet', u't', u'glad', u'switch', u'town', u'definitely', u'area', u'kids', u'bonus', u'paying', u'whopping', u'breakfast', u'breakfast', u'standard', u'eggs', u'potatoes', u'grits', u'bacon', u'sausage', u'oatmeal', u'fruits', u'danishes', u'tasty', u'enjoyed', u't', u'difference', u'couple', u'streets', u'bourbon']",UR73312867
"[u'preface', u'review', u'book', u'combined', u'air', u'package', u'expedia', u'room', u'beds', u'type', u'pads', u'top', u'mattresses', u'comfy', u'mattresses', u'felt', u'keep', u'sinking', u'middle', u'night', u'window', u'room', u'looked', u'balcony', u'odd', u'location', u'pretty', u'blocks', u'quarter', u'craziness', u'eat']",UR120578494
"[u'book', u'priceline', u'arrive', u'morning', u'knowing', u'late', u'check', u'called', u'day', u'arrival', u'morning', u'advise', u'late', u'check', u'request', u'quiet', u'room', u'spoke', u'alton', u'sweet', u'problem', u'll', u'room', u'floor', u'trip', u'told', u'room', u'night', u'manager', u'nygen', u'tells', u'smoking', u'room', u'room', u'sofa', u'bed', u'sleep', u'called', u'ahead', u'day', u'spoke', u'snottily', u'tells', u'day', u'guy', u't', u'bad', u'booked', u'third', u'party', u'wasn', u't', u'guaranteed', u'room', u'shocked', u'crowne', u'royal', u'canal', u'pit', u'fire', u'alarm', u'morning', u'pay', u'cab', u'return', u'cab', u'inconvenience', u'waste', u'day', u'unpacking', u'day', u'early', u'enjoy', u'orleans', u'diving', u'work', u'miserable', u'return', u'upgraded', u'suite', u'balcony', u'breakfast', u'drinks', u'lounge', u'business', u'restful', u'sleep', u'working', u'client', u'work', u'food', u'lounge', u'weren', u't', u'complimentary', u'lounge', u'access', u'late', u'water', u'luck', u'learning', u'stocked', u'morning', u'cocktails', u'staff', u'upside', u'upgraded', u'tv', u'flatscreens', u'downside', u'mechanical', u'problems', u'doors', u'door', u'lock', u'stopped', u'working', u'engineering', u'send', u'replace', u'lock', u'key', u'card', u'misplaced', u'key', u'night', u'times', u'upgrade', u'access', u'club', u'floor', u'inconvenient', u'typical', u'stood', u'keyed', u'card', u'told', u'upgrade', u'key', u'listening', u'skills', u'weren', u't', u'upgraded', u'room', u'bunch', u'frat', u'boys', u'loud', u'nights', u'room', u'suite', u'door', u'locked', u'hear', u'checked', u'ended', u'families', u'screaming', u'kids', u'hall', u'soundproof', u'place', u'kid', u'free', u'free', u'floors', u'people', u't', u'party', u'benefit', u'business', u'overbooking', u'completely', u'unacceptable', u'business', u'going', u'rooms', u'site', u'rack', u'rate', u'people', u'book', u'bad', u'paid', u'night', u'people', u'paying', u'inconvenience', u'coming', u'exhausted', u'red', u'eye', u'shipped', u'dump', u'bed', u'comfortable', u'maid', u'service', u'adequate', u'day', u'room', u'cleaned', u'wasn', u't', u'called', u'guest', u'services', u'll', u'send', u'happened', u'called', u'morning', u'spot', u'care', u'late', u'day', u'point', u'room', u'service', u'wheel', u'cart', u'room', u'guy', u'carried', u'tray', u'place', u'set', u'tray', u'desk', u'covered', u'work', u'eat', u'nightstand', u'food', u'worth', u'overcharge', u'adequate', u'understanding', u'passes', u'star', u'orleans', u'crowne', u'royal', u'plaza', u'rated', u'star', u'complete', u'pit', u'worry', u't', u'afford', u'star', u'weekend', u'concierge', u'bit', u'clueless', u'spa', u't', u'recommended', u'walking', u'corner', u't', u'mention', u'told', u'spa', u'owner', u'referred', u'people', u'time', u'll', u'chalk', u'isn', u't', u'point', u'concierge', u'star']",UR116989798
"[u'night', u'cruise', u'priority', u'point', u'book', u'room', u'priority', u'club', u'website', u'front', u'desk', u'accomodating', u'checked', u'arrived', u'allowed', u'ahead', u'check', u'balcony', u'room', u'wasn', u't', u'ready', u'called', u'ready', u'moved', u'room', u'upgraded', u'club', u'room', u'level', u'check', u'surprise', u'club', u'room', u'complimentary', u'beer', u'wine', u'mixed', u'drink', u'snack', u'pm', u'complimentary', u'breakfast', u'morning', u'room', u'min', u'bar', u'comfortable', u'bed', u'decent', u'size', u'bathroom', u'separate', u'vanity', u'area', u'alway', u'big', u'sit', u'balcony', u'evening', u'enjoy', u'drink', u'decent', u'area', u'close', u'attraction', u'customer', u'service']",UR23441225
"[u'comfortable', u'location', u'staff', u'randy', u'doorman', u'easy', u'access', u'quarter', u'streetcars', u'plenty', u'dining', u'options']",UR121719403
"[u'pissed', u'booked', u'room', u'double', u'beds', u'room', u'king', u'bed', u'don', u't', u'happened', u'told', u'fully', u'booked', u'accomidate', u'disireable', u'room', u'person', u'reservations', u'fired', u'accommodate', u'additional', u'room', u'free', u'charge', u'night', u'free', u'careless', u'mistake']",UR114945287
"[u'days', u'june', u'rooms', u'size', u'forget', u'views', u'situated', u'view', u'standard', u'king', u'room', u'bed', u'comfortable', u'alot', u'pillows', u'blocks', u'fun', u'burbon', u'st', u'quiet', u'downtown', u'block', u'party', u'atmosphere', u'dont', u'upscale', u'quiet', u'small', u'pool', u'roof', u'lounge', u'chairs', u'deal', u'worth', u'plenty', u'restaurants', u'close', u'quarter', u'downtown', u'reccomend', u'mothers', u'blocks', u'quarter', u'joint', u'bywater', u'bbq', u'usa', u'distinction', u'food', u'network', u'well', u'trip', u'willie', u'mae', u'fried', u'chicken', u'ranked', u'country', u'food', u'network', u'don', u't', u'angelo', u'gellato', u'deserts', u'nola', u'big', u'enjoy']",UR33187242
"[u'recall', u'worst', u'night', u'sleep', u'bed', u'support', u'mattress', u'soft', u'pains', u'three', u'days', u'night']",UR60689796
"[u'weekend', u'trip', u'orleans', u'booked', u'hotwire', u'located', u'downtown', u'orleans', u'financial', u'district', u'close', u'orleans', u'attractions', u'french', u'quarter', u'bourbon', u'street', u'trolley', u'directly', u'won', u't', u'plan', u'leaving', u'downtown', u'walking', u'distance', u'parking', u'smooth', u'easy', u'pricey', u'night', u'time', u'expected', u'business', u'downtown', u'lobby', u'sprucing', u'mix', u'match', u'outdated', u'walls', u'paint', u'furniture', u'updated', u'restaurant', u'bar', u'lobby', u'well', u'sitting', u'areas', u't', u'speak', u'front', u'desk', u'personnel', u'interact', u'thing', u'point', u'check', u'early', u'long', u'drive', u'rooms', u'outdated', u'furniture', u'worn', u'spots', u'sitting', u'chairs', u'carpet', u'looked', u'dirty', u'tv', u'slow', u'beds', u'comfortable', u'clean', u'outdated', u'things', u'room', u'bathroom', u'clean', u'rest', u'updating', u'housekeeping', u'fine', u'jobs', u'fine', u'rate', u'bells', u'whistles', u'outdated', u'place', u'rest', u'head', u'safe', u'area', u'town', u'clean', u'll', u'alright', u'expecting', u'ritz', u'furniture', u'place']",UR116433799
"[u'special', u'intercontinental', u'average', u'tv', u'sets', u'expensive', u'parking']",UR126761711
"[u'room', u'priceline', u'night', u'kind', u'money', u'place', u'deal', u'upscale', u'amenities', u'expenses', u'customarily', u'expect', u'clearly', u'care', u'pride', u'reviewer', u'bayou', u'classic', u'elevators', u'overtaxed', u'dining', u'facilities', u'guy', u'bar', u'told', u'order', u'food', u'hour', u'half', u'easy', u'walking', u'distance', u'superdome', u'handle', u'big', u'crowds', u'better', u'minor', u'inconvenience', u'place', u'easy', u'walking', u'distance', u'tourist', u'orleans', u'french', u'quarter', u'superdome', u'riverwalk', u'french', u'quarter', u'loud', u'boisterous', u'madri', u'gras', u'style', u'setting', u'quieter', u'upscale', u'short', u'blocks', u'party', u'scene', u'rooms', u'nicely', u'appointed', u'marble', u'granite', u'bathroom', u'comfortable', u'place', u'snag', u'deal', u'priceline', u'issue', u'parking', u'park', u'll', u'day', u'lot', u'alternatives', u'small', u'lot', u'door', u'park', u'day', u'security', u'guaranteed', u'parking', u'downtown', u'orleans', u'expensive', u'prepare']",UR22468766
"[u'nights', u'enjoyed', u'room', u'service', u'location', u'fact', u'close', u'french', u'quarter', u'free', u'internet', u'lobby', u'mention', u'pay', u'room', u'head', u'bellman', u'tall', u'older', u'gentleman', u'moustache', u'helped', u'checked', u'loud', u'born', u'door', u'issue', u'movie', u'room', u'quieter', u'couple', u'nits', u'street', u'cable', u'car', u'hear', u'room', u'cleaned', u'day', u'late', u'room', u'dinner', u'early', u'checkout', u'big', u'deal', u'things', u'considered', u'price']",UR32480530
