Content,ReviewID
"[u'vacation', u'hell', u'wife', u'returned', u'vacation', u'hell', u'november', u'experience', u'travellers', u'diarrhea', u'third', u'maladies', u'experience', u'systemic', u'problems', u'staff', u'speak', u'english', u'treats', u'americans', u'second', u'class', u'cattle', u'wife', u'speaks', u'spanish', u'born', u'dominican', u'republic', u'yessing', u'death', u'complained', u'second', u'cuts', u'costs', u'unhealthy', u'manner', u'instance', u'marked', u'sheet', u'pillow', u'case', u'conspicuous', u'fashion', u'find', u'maids', u'strict', u'tacit', u'policy', u'change', u'sheets', u'daily', u'forget', u'cleanliness', u'food', u'handlers', u'follow', u'regimen', u'proper', u'food', u'handling', u'washing', u'going', u'bathroom', u'forget', u'days', u'personally', u'witnessed', u'dozen', u'food', u'handlers', u'bathroom', u'business', u'observed', u'wash', u'hands', u'business', u'food', u'prepatory', u'areas', u'handle', u'food', u'disgusting', u'unsanitary', u'dangerous', u'parents', u'brought', u'children', u'complaining', u'mold', u'rooms', u'well', u'stale', u'air', u'pushed', u'air', u'conditioning', u'vents', u'biting', u'insects', u'mosquitos', u'fellow', u'guests', u'eaten', u'alive', u'despite', u'daily', u'doses', u'peet', u'repellents', u'properly', u'fumigate', u'fumigation', u'ineffective', u'bugs', u'omnipresent', u'food', u'recommend', u'bringing', u'children', u'fear', u'safety', u'course', u'shining', u'moments', u'taxi', u'airport', u'return', u'jfk', u'place', u'tragedy']",UR237163455
"[u'vacation', u'husband', u'melia', u'tropical', u'week', u'wonderful', u'time', u'read', u'reviews', u'site', u'thought', u'mistake', u'disappointed', u'check', u'easier', u'resorts', u'asked', u'room', u'close', u'beach', u'easily', u'accomodated', u'room', u'towels', u'called', u'report', u'time', u'grab', u'bite', u'eat', u'towels', u'delivered', u'towels', u'fine', u'room', u'clean', u'small', u'roach', u'bathroom', u'night', u'terrified', u'things', u'brought', u'bug', u'spray', u'sprayed', u'entire', u'room', u't', u'entire', u'week', u'grounds', u'commented', u'absolutely', u'beautiful', u'well', u'groomed', u'beach', u'beautiful', u'long', u'long', u'walks', u'beach', u'problem', u'sea', u'weeds', u'water', u'clear', u'patches', u'general', u'area', u'sat', u't', u'bother', u'correct', u'people', u'early', u'towels', u'chairs', u'shade', u'don', u't', u'return', u'hours', u'beach', u'chairs', u'shade', u'left', u'towels', u'chairs', u'lunch', u'beach', u'pm', u'lunch', u'buffet', u'restauarants', u'beach', u'pool', u'preferred', u'pool', u'dinner', u'marketplace', u'buffet', u'dinner', u'italian', u'restaurant', u'night', u'called', u'evening', u'problem', u'reservation', u'day', u'pm', u'decided', u'preferred', u'marketplace', u'buffet', u'variety', u'lots', u'bars', u'husband', u'diabetes', u'heart', u'condition', u'fairly', u'young', u'cocktail', u'caribe', u'lobby', u'dinner', u'sit', u'watch', u'couples', u'dance', u'music', u'live', u'band', u'evening', u'started', u'pm', u'enjoyed', u'left', u'ended', u'mass', u'exodus', u'train', u'fairly', u'missed', u't', u'wait', u'long', u'read', u'lot', u'negative', u'comments', u'fumes', u'trains', u'carts', u'property', u'correct', u'wait', u'couple', u'minutes', u'block', u'marketplace', u'main', u'entertainment', u'area', u'sit', u'train', u'smell', u'wasn', u't', u'strong', u'fine', u'tropical', u'side', u'caribe', u'side', u'proximity', u'beach', u'lot', u'young', u'families', u'children', u't', u'bother', u'well', u'behaved', u'lot', u'kids', u'coming', u'large', u'families', u'loved', u'resort', u'definitely', u'return']",UR712264793
"[u'family', u'visited', u'melia', u'kids', u'friends', u'kids', u'paradisus', u'punta', u'cana', u'couples', u'year', u'family', u'jr', u'suites', u'beach', u'pool', u'wrong', u'buildings', u'supposed', u'buckets', u'pails', u'waiting', u'room', u'gift', u'kids', u'family', u'suite', u'booking', u'kids', u'friends', u'calls', u'promises', u'scheduled', u'kid', u'gift', u'activity', u'scheduled', u'children', u'area', u'childcare', u'kids', u'sit', u'magic', u'caregivers', u'kids', u'property', u'lunch', u'feeding', u'peacocks', u'swimming', u'etal', u'age', u'ranges', u'pretty', u'well', u'engaged', u'things', u'offered', u'property', u'well', u'forewarned', u'pay', u'key', u'activities', u'sky', u'ropes', u'course', u'cost', u'bucks', u'american', u'euro', u'bungy', u'bucks', u'figure', u'bucks', u'climbing', u'wall', u'huge', u'story', u'slide', u'beach', u'bucks', u'slides', u'kids', u'horseback', u'riding', u'bucks', u'extras', u'initially', u'rubbed', u'wrong', u'thought', u've', u'included', u'family', u'inclusive', u'ya', u'gonna', u'ready', u'pony', u'bucks', u'kid', u'plan', u'included', u'activities', u'pedal', u'boats', u'canoes', u'fun', u'easy', u'book', u'volleyball', u'nets', u'wanted', u'friend', u'pay', u'ball', u'interject', u'paradisus', u'superior', u'area', u'offered', u'balls', u'organizing', u'games', u'basketballs', u'playing', u'cards', u'books', u'free', u'horseback', u'riding', u'scuba', u'lesson', u'free', u'scuba', u'dive', u'nonmotorized', u'watersports', u'couldn', u't', u'family', u'melia', u'returned', u'palma', u'real', u'higher', u'property', u'located', u'melia', u'paradisus', u'restaurants', u'beach', u'melia', u'restaurants', u'lobby', u'walk', u'trains', u'regular', u'walk', u'wasn', u't', u'bad', u'food', u'quality', u'variety', u'quantity', u'better', u'paradisus', u'buffet', u'paradisus', u'better', u'selection', u'partially', u'indoors', u't', u'invasion', u'flies', u'melia', u'outdoor', u'restaurant', u'beach', u'paradisus', u'hungry', u'man', u'order', u'entrees', u'dinner', u'allow', u'melia', u'luck', u'dinner', u'reservations', u'melia', u'property', u'barely', u'half', u'full', u'lot', u'work', u'restaurant', u'wanted', u'versus', u'left', u'royal', u'service', u't', u'problem', u'reservation', u'dibs', u'rooms', u'beach', u'remember', u'family', u'suites', u'close', u'beach', u'spa', u'gym', u'pool', u'nightly', u'kids', u'flintstones', u'disco', u'adult', u'bit', u'racy', u'spots', u'brought', u'grandma', u'kids', u'dancing', u'live', u'music', u'lobbies', u'beds', u'lay', u'tables', u'sit', u'speaking', u'racy', u'aware', u'women', u'topless', u'beach', u'pool', u'drew', u'things', u'children', u'year', u'godson', u'hilarious', u'leave', u'kids', u'room', u'night', u'english', u'children', u'channels', u'playstation', u'rent', u'games', u'bring', u'controllers', u'bother', u'pay', u'resort', u'extra', u'sum', u'food', u'better', u'paradisus', u'place', u'family', u'room', u'hard', u'find', u'amount', u'younger', u'older', u'kids', u'teen', u'nightclub', u'empty', u'recommend', u'paradisus', u'punta', u'cana', u'melia', u'don', u't', u'room', u'matter', u'choose', u'absolutely', u'wrong', u'beautiful', u'beach']",UR653213111
"[u'wife', u'returned', u'week', u'melia', u'jan', u'reading', u'mixed', u'reviews', u'prior', u'booking', u'melia', u'concerned', u'pleased', u'report', u'well', u'melia', u'second', u'trip', u'three', u'years', u'changes', u'rate', u'inclusive', u'highly', u'differences', u'trip', u'slight', u'decrease', u'food', u'quality', u'motorized', u'vehicle', u'traffic', u'walkways', u'course', u'slight', u'degradation', u'rooms', u'stated', u'food', u'quality', u'excellent', u'rooms', u'grounds', u'beautiful', u'service', u'staff', u'friendly', u'compared', u'numerous', u'inclusive', u'resorts', u'melia', u'tips', u'book', u'room', u'beach', u'quiet', u'worn', u'depending', u'tastes', u'caribbean', u'mexican', u'japanese', u'dominican', u'restaurants', u'thought', u'golf', u'cocotol', u'course', u'street', u'fine', u'nicest', u'beaches', u'find', u'minutes']",UR170341121
"[u'bliss', u'beach', u'returned', u'week', u'melia', u'caribe', u'delightful', u'room', u'requested', u'staff', u'knocked', u'food', u'beach', u'breathtaking', u'ugly', u'americans', u'whining', u'generally', u'international', u'crowd', u'happy', u'campers', u'worried', u'prior', u'going', u'negative', u'reviews', u'posted', u'sites', u'place', u'people', u'folks', u'unhappy', u'north', u'east', u'las', u'vegas', u'kind', u'going']",UR922567070
"[u'big', u'melia', u'read', u'reviews', u'positive', u'outlook', u'planned', u'family', u've', u'areas', u'winter', u'break', u'relaxation', u'beach', u'loved', u'sand', u'room', u'junior', u'suite', u'problems', u'mold', u'room', u'making', u'res', u'restaurants', u'remember', u'res', u'day', u'travel', u'club', u'people', u'high', u'pressure', u'night', u't', u'rest', u'negative', u'thing', u'resort', u'size', u'walk', u't', u'trolley', u'waiting', u'resort', u'offer', u'food', u'drinks', u'pool', u'beach', u'drinks', u'year', u'los', u'cabos', u'dreams', u'food', u'drinks', u'brought', u'side', u'pool', u'servers', u'relaxing']",UR954429049
"[u'family', u'vacation', u'week', u'punta', u'cana', u'time', u'inclusive', u'resort', u'time', u'family', u'wedding', u'kids', u'staff', u'resort', u'excellent', u'beds', u'doubles', u'bit', u'small', u'family', u'tired', u'day', u'swimming', u't', u'mind', u'resort', u'big', u'times', u'train', u'room', u'pools', u'couple', u'times', u'wait', u'minutes', u'big', u'deal', u'kids', u'ate', u'buffet', u'restaurants', u'week', u'tired', u'eating', u'food', u'eating', u'soup', u'salads', u'night', u'eat', u'japanese', u'restaurant', u'fantastic', u'problems', u'booking', u'table', u'chef', u'jerry', u'problem', u'travellers', u'rude', u'obnoxious', u'staff', u'woman', u'started', u'yelling', u'buffet', u'hostess', u'speaking', u'spanish', u'embarrassing', u'thought', u'smoking', u'bother', u'canada', u'smoke', u'free', u'public', u'places', u'wasn', u't', u'bad', u'definately', u'recommend']",UR756298259
"[u'incredibble', u'amazing', u'places', u'variety', u'offer', u'cators', u'evryone', u'entertainment', u'hours', u'day', u'staff', u'carnt', u'help', u'stocked', u'mini', u'bar', u'rooms', u'spotless', u'fantastic']",UR122012947
"[u'melia', u'paradise', u'pool']",UR124249207
"[u'wonderful', u't', u'returned', u'family', u'july', u'till', u'august', u've', u'read', u'reviews', u'going', u'bit', u'afraid', u'disappointment', u'return', u'jersey', u'beautiful', u'large', u'prepared', u'walk', u'trolley', u'transportation', u'minutes', u'beware', u'lobbies', u'caribe', u'tropical', u'casino', u'caribe', u'game', u'room', u'fun', u'pub', u'teenager', u'dico', u'tropical', u'night', u'lobby', u'fun', u'alot', u'audience', u'participation', u'food', u'buffets', u'ate', u'la', u'carte', u'restaurants', u'la', u'gondola', u'italian', u'ma', u'maison', u'french', u'japanese', u'italian', u'wasn', u't', u'bit', u'son', u't', u'care', u'shrimp', u'italian', u'shrimp', u'heads', u'rooms', u'rooms', u'bldg', u'pool', u'beach', u'front', u'trolley', u'problem', u'towels', u'maids', u'beach', u'beautiful', u'bottom', u'seaweed', u'prevent', u'going', u'water', u'vendors', u'beach', u'haggle', u'price', u'cheaper', u'gift', u'shop', u'annoying', u'topless', u'bathers', u'caribe', u'side', u'yo', u'son', u'disappointed', u'children', u'camel', u'ride', u'beach', u'yo', u'daughter', u'enjoyed', u'beach', u'activities', u'learned', u'merengue', u'pool', u'swim', u'bar', u'jacuzzi', u'relax', u'jacuzzi', u'tropical', u'drink', u'don', u't', u'forget', u'sunscreen', u'sun', u'wicked', u'son', u'enjoyed', u'pool', u'activities', u'painting', u'fee', u'activity', u'problems', u'staff', u'english', u'big', u'problem', u'variety', u'travelers', u'france', u'england', u'portugal', u'german', u'usa', u'going', u'tours', u'bavaro', u'splash', u'alot', u'fun', u'crew', u'helped', u'yo', u'memorable', u'experience', u'santo', u'domingo', u'tour', u'alot', u'walking', u'glad', u't', u'bring', u'kids', u'people', u'heard', u'complaining', u'fellow', u'americans', u'complaining', u'petty', u'stuff', u't', u'hear', u'family', u'time', u'worth', u'upset', u'small', u'minor', u'incidences', u'vacation', u'traveled', u'husband', u'children', u'yo', u'daughter', u'yo', u'son', u'mom', u'time', u'thought', u'days', u'short', u'kids', u'bugging', u'wonderful', u'place', u'grounds', u'breath', u'complaint', u'melia', u'caribe', u'tropical']",UR256759014
"[u'excellent', u'trip', u'wife', u'returned', u'melia', u'caribe', u'years', u'sons', u'aged', u'excellent', u'hesitate', u'return', u'staff', u'polite', u'food', u'problem', u'buffet', u'fine', u'restaurants', u'consider', u'pretty', u'basic', u'picky', u'eater', u'enjoyed', u'meal', u'atmosphere', u'family', u'friendly', u'lot', u'kids', u'play', u'kids', u'club', u'looked', u'well', u'organized', u'kids', u'fun', u'playing', u'beach', u'pool', u'room', u'clean', u'maintenance', u'issues', u'resort', u'well', u'manicured', u'extremely', u'clean', u'chose', u'royal', u'service', u'area', u'extra', u'ammenities', u'spent', u'time', u'main', u'pools', u'beach', u'chatted', u'lot', u'guests', u'enjoying', u'avoided', u'time', u'share', u'sales', u'pitch', u'rejected', u'invitations', u'pestered', u'answer', u'people', u'met', u'trapped', u'hour', u'seminar', u'experience', u'hesitate']",UR458717742
"[u'don', u't', u'melia', u'food', u'simply', u'horrendous', u'matter', u'beautiful', u'grounds', u'golf', u'weather', u'isn', u't', u'worth', u'wife', u'traveling', u'years', u'sorts', u'destinations', u'locations', u'st', u'thomas', u'st', u'johns', u'st', u'maarten', u'puerto', u'vallarta', u'manzanilla', u'las', u'hadas', u'hyatt', u'cerrromar', u'puerto', u'rico', u'st', u'lucia', u'aruba', u'cancun', u'experienced', u'travelers', u'choose', u'ou', u'destination', u'carefully', u'save', u'year', u'days', u'special', u'place', u'returned', u'day', u'vacation', u'stress', u'bad', u'food', u'wouldn', u't', u'matter', u'spend', u'time', u'room', u'toilet', u'isn', u't', u'fun', u'breakfast', u'casino', u'beach', u'shopping', u'main', u'topic', u'conversation', u'food', u'lucky', u'travelers', u'leave', u'trips', u'early', u'penalty', u'airline', u'spent', u'couldn', u't', u'afford', u'spend', u'couple', u'dollars', u'travel', u'scheduled', u'departure', u'figure', u'doesn', u't', u'genius', u'gift', u'shop', u'sold', u'maalox', u'pepto', u'bismol', u'tuesday', u'bought', u'bottle', u'figuring', u'wasn', u't', u'shelves', u'fully', u'stocked', u'lax', u'phillips', u'milk', u'magnesia', u'wonder', u'people', u't', u'buy', u'shelves', u'maalox', u'met', u'couple', u'louisville', u'kentucky', u'entire', u'group', u'diarrhea', u'people', u'handle', u'breakfast', u'thing', u'started', u'eat', u'sugar', u'pops', u'frosted', u'flakes', u'cereals', u'people', u'eating', u'eggs', u'cooked', u'well', u'bread', u'forget', u'lunch', u'dinner', u'dinner', u'incredibly', u'inedible', u'don', u't', u'ing', u'write', u'travel', u'agent', u'apple', u'type', u'remuneration', u'catastrophe', u'week', u'free', u'accept', u't', u'feel', u'sad', u'wife', u'paid', u'work', u'forward', u'activity', u'year', u'turns', u'disaster', u'feel', u'responsible', u'arrange', u'vacations', u'feeling', u'effects', u'hope', u'counter', u'medicines', u'hesitate', u'write', u'questions', u'gypsywizardry', u'aol', u'help', u'better', u'choice']",UR373941646
"[u'vacation', u'paradise', u'resort', u'gorgeous', u'service', u'superb', u'staff', u'worked', u'hard', u'thorughout', u'day', u'night', u'felt', u'bad', u'glass', u'plate', u'ashtray', u'left', u'uncleaned', u'sitting', u'left', u'room', u'couldn', u't', u'help', u'smile', u'staff', u'member', u'greet', u'huge', u'smile', u'ola', u'ocean', u'beautiful', u'bluest', u'water', u'white', u'sand', u'food', u'dominican', u'restaurant', u'japanese', u'restaurant', u'call', u'night', u'pm', u'day', u'sure', u'reservations', u'favorite', u'restaurant', u'bartenders', u'type', u'liquor', u'slight', u'issue', u'walk', u'minutes', u'walk', u'places', u'enjoyed', u'eat', u'walk', u'feels', u'definately', u'time', u'everyday', u'memories']",UR829468419
"[u'fabulous', u'vacation', u'place', u'amazing', u'suspect', u'negative', u'posters', u'bad', u'attitude', u'place', u'absolutely', u'gorgeous', u'pool', u'beachfront', u'fabulous', u'nights', u'problems', u'whatsoever', u'room', u'clean', u'insects', u'plenty', u'bottled', u'water', u'night', u'stopped', u'front', u'desk', u'room', u'asked', u'extra', u'bottles', u'called', u'housekeeping', u'time', u'room', u'mini', u'fridge', u'overflowing', u'extra', u'bottles', u'bureau', u'problem', u'service', u'place', u'definitely', u'european', u'south', u'american', u'resort', u'spanish', u'predominant', u'language', u'expect', u'foreigner', u'adapt', u'english', u'america', u'appreciated', u'folks', u'spanish', u'rudimentary', u'spanish', u'hard', u'bottela', u'de', u'agua', u'por', u'favor', u'effort', u'long', u'people', u'speak', u'english', u'fine', u'loved', u'pool', u'bars', u'spent', u'time', u'pleasantly', u'surprised', u'find', u'liquor', u'top', u'shelf', u'bacardi', u'dewers', u'tangueray', u'beefeater', u'jim', u'beam', u'johnnie', u'walker', u'water', u'drinks', u'add', u'liquor', u'wanted', u'people', u'drinking', u'pina', u'coladas', u'regretted', u'ate', u'japanese', u'restaurant', u'ate', u'italian', u'mexican', u'restaurants', u'well', u'breakfast', u'lunch', u'day', u'ate', u'turrey', u'grill', u'beach', u'loved', u'place', u'meal', u'order', u'stations', u'omlets', u'pasta', u'quesadillas', u'trick', u'ensure', u'fresh', u'eggs', u'morning', u'egg', u'white', u'omlets', u'necessitating', u'fresh', u'eggs', u'dipping', u'premade', u'egg', u'mixture', u'oily', u'reading', u'negative', u'reviews', u'husband', u'preventative', u'immodium', u'morning', u'evening', u't', u'problem', u'meet', u'folks', u'pepto', u't', u'work', u'immodium', u'smart', u'bring', u'expensive', u'gift', u'shop', u'people', u'board', u'complain', u'tram', u'drag', u'wait', u'hot', u'wait', u'walk', u'heat', u'humidity', u'wait', u'minutes', u'bit', u'cheesy', u'bar', u'wrong', u'loved', u'casino', u'blast', u'met', u'people', u'area', u'melia', u'casino', u'small', u'trouble', u'table', u'slot', u'machine', u'hour', u'massages', u'fabulous', u'massages', u'beach', u'pool', u'amazing', u'plan', u'return', u'year', u'time', u'll', u'work', u'hard', u'fun']",UR344645816
"[u'time', u'spa', u'pool']",UR136815562
"[u'loved', u'melia', u'husband', u'traveled', u'dr', u'melia', u'caribe', u'tropical', u'don', u'listen', u'negative', u'reviews', u'site', u'resort', u'beautiful', u'vacation', u'nervous', u'reading', u'negative', u'feedback', u'resort', u'definitely', u'exceeded', u'expectations', u'haley', u'antony', u'erin', u'paul', u'tori', u'kathy', u'carolyn', u'jeanne', u'ray', u'tommy', u'alissa', u'sharing', u'vacation', u'seth', u'fun', u'helped', u'vacation', u'memorable', u'mama', u'wana', u'husband', u'upgrade', u'royal', u'service', u'tour', u'private', u'area', u'rooms', u'additional', u'price', u'worth', u'enjoying', u'pool', u'beach', u'day', u'regular', u'rooms', u'perfectly', u'unit', u'closer', u'main', u'lobby', u'traveled', u'friday', u'friday', u'check', u'check', u'breeze', u'greeted', u'cocktail', u'personally', u'escorted', u'room', u'luggage', u'minutes', u'staff', u'definitely', u'friendly', u'attentive', u'remember', u'vacation', u'ominican', u'time', u'relax', u'enjoy', u'visitor', u'country', u'learn', u'language', u'smile', u'engage', u'staff', u'conversation', u'appreciate', u'kick', u'speak', u'spanish', u'hurt', u'sure', u'bring', u'plenty', u'food', u'pretty', u'care', u'lunch', u'buffet', u'plenty', u'choose', u'choose', u'wisely', u'meals', u'fine', u'dinners', u'restaurants', u'better', u'staff', u'wonderful', u'restaurant', u'decorated', u'nicely', u'enjoyed', u'french', u'italian', u'domincan', u'favorite', u'making', u'dinner', u'reservations', u'night', u'problem', u'evenings', u'relaxing', u'enjoyed', u'meal', u'walks', u'work', u'meal', u'met', u'friends', u'drinks', u'gambled', u'casino', u'relaxing', u'wonderful', u'vacation', u'weather', u'gorgeous', u'day', u'sunny', u'degrees', u'toughest', u'decision', u'day', u'days', u'pool', u'eer', u'bahama', u'mama', u'bad']",UR177455565
"[u'time', u'melia', u'staying', u'days', u'august', u'booked', u'royal', u'service', u'room', u'rooms', u'clean', u'spacious', u'service', u'royal', u'service', u'area', u'worht', u'extra', u'money', u'royal', u'service', u'pool', u'area', u'pools', u'crowded', u'royal', u'service', u'resturant', u't', u'reservations', u'resturants', u'reservations', u'times', u'times', u'space', u'limited', u't', u'plan', u'full', u'day', u'advance', u'wanted', u'eat', u'call', u'book', u'reservation', u'food', u'ate', u'tasted', u'wife', u'sick', u'don', u't', u'sick', u'easy', u'sick', u'mexico', u'don', u't', u'sick', u'royal', u'service', u'trip', u'don', u't', u'happy', u'punta', u'cana', u'general', u'resort', u'town', u'left', u'resort', u'primarly', u'resort', u'flat', u'pretty', u'beaches', u'beaches', u'white', u'sand', u'warm', u'clear', u'water', u'parasailing', u'banana', u'boat', u'riding', u'trip', u'melia', u'punta', u'cana', u'recommend', u'melia', u'punta', u'cana', u'punta', u'cana', u'bring', u'hawaii', u'better']",UR603934928
"[u'vacation', u'grounds', u'beautifulbeach', u'lovelyfood', u'fine', u'problems', u'choice', u'ala', u'carte', u'restaurants', u'fine', u'meals', u'capri', u'la', u'pagoda', u'couldn', u't', u'hokaidoactivities', u'schedule', u'bored', u'night', u'dinner', u'enjoyed', u'dancing', u'negatives', u'annoying', u'time', u'share', u'people', u'stopped', u'meal', u'beach', u'lobby', u'room', u'spectacular', u'normal', u'roomhope', u'helps']",UR720768261
"[u'honeymoon', u'hoped', u'wife', u'wonderful', u'week', u'melia', u'caribe', u'grounds', u'incredible', u'nicely', u'maintained', u'white', u'sand', u'beaches', u'die', u'pool', u'clean', u'refreshing', u'food', u'excellent', u'drink', u'flowed', u'freely', u'miami', u'vice', u'bernardo', u'caribe', u'side', u'pool', u'bar', u'people', u'negative', u'service', u'language', u'barrier', u'country', u'service', u'dominican', u'time', u'things', u'dominican', u'minutes', u'york', u'minute', u'language', u'thing', u'staff', u'point', u'body', u'sign', u'language', u'accommodating', u'tipping', u'thing', u'maid', u'couple', u'dollars', u'day', u'long', u'ready', u'buy', u'souvenirs', u'beach', u'side', u'flea', u'market', u'fernando', u'wears', u'hat', u'tips', u'stating', u'friend', u'don', u'afraid', u'haggle', u'lot', u'stuff', u'shop', u'bought', u'gifts', u'originally', u'started', u'walked', u'lots', u'stuff', u'bring', u'people', u'bavaro', u'runners', u'tour', u'feel', u'country', u'enjoyable', u'hour', u'tour', u't', u'things', u'trip', u'relax', u'enjoy', u'paradise']",UR431254313
"[u'time', u'price', u'flew', u'boarded', u'bus', u'arrived', u'melia', u'hour', u'check', u'moving', u'disappointed', u'people', u'failed', u'follow', u'kinda', u'wiggle', u'squeeze', u'front', u'front', u'ended', u'second', u'couple', u'check', u'grounds', u'rooms', u'beach', u'pool', u'fantastic', u'complaint', u'job', u'staying', u'top', u'sea', u'weed', u'problem', u'heard', u'leaving', u'buffets', u'lots', u'selection', u'freshly', u'stocked', u'dinner', u'reservation', u'restaurants', u'excellent', u'complaint', u'weren', u't', u'open', u'alternating', u'nights', u'satff', u'friendly', u'understood', u'english', u'special', u'thnaks', u'maid', u'service', u'flowers', u'extra', u'care', u'small', u'day', u'complaint', u'tourist', u'terribly', u'rude', u'left', u'manners', u'excuse', u'worst', u'spoke', u'condescendingly', u'staff', u'time', u'time']",UR801037542
"[u'perfect', u'getaway', u'melia', u'royal', u'service', u'week', u'march', u'traveling', u'wtih', u'children', u'checkin', u'issues', u'reservation', u'cancelled', u'rectified', u'upgraded', u'room', u'ammends', u'room', u'beautiful', u'clean', u'quiet', u'record', u'rainfall', u'roof', u'bit', u'leaky', u'service', u'terrific', u'host', u'victor', u'second', u'food', u'sick', u'plenty', u'options', u'kids', u'craving', u'hamburgers', u'royal', u'service', u'poolside', u't', u'match', u'delicious', u'taste', u'perfect', u'place', u'kids', u'age', u'kids', u'loved', u'minute', u'rainy', u'days', u'hear', u'odd', u'time', u'year', u'royal', u'service', u'worth', u'impressed', u'workout', u'facilities', u'typically', u'resorts', u'couple', u'broken', u'machines', u'room', u'call', u'gym', u'resort', u'bonafide', u'workout', u'facility', u'free', u'weights', u'machines', u'personal', u'trainer', u'don', u't', u'resort', u'kids', u'wonderful']",UR113004711
"[u'royal', u'service', u'melia', u'add', u'going', u'royal', u'service', u'staying', u'upgraded', u'resort', u'difference', u'private', u'pool', u'called', u'gabi', u'pool', u'situated', u'royal', u'service', u'jr', u'suites', u'gabi', u'pool', u'connected', u'nicer', u'restaurant', u'breakfast', u'lunch', u'dinner', u'buffet', u'regular', u'pools', u'better', u'service', u'offered', u'breakfast', u'buffet', u'people', u'don', u't', u'stand', u'order', u'omlet', u'remember', u'regular', u'buffet', u'restaurant', u'serving', u'people', u'compared', u'royal', u'service', u'restaurant', u'serving', u'rooms', u'private', u'beach', u'royal', u'service', u'butler', u'drinks', u'compared', u'regular', u'beach', u'beach', u'lounges', u'walk', u'bar', u'pool', u'watered', u'sugary', u'drink', u'lasts', u'seconds', u'note', u'butler', u'day', u'alcohol', u'service', u'check', u'royal', u'service', u'huge', u'difference', u'traveling', u'day', u'arrived', u'crowded', u'lobby', u'outrageous', u'lines', u'tour', u'buses', u'escorted', u'lines', u'airconditioned', u'private', u'royal', u'service', u'lounge', u'check', u'wonderful', u'feeling', u'sit', u'start', u'chatting', u'rep', u'dinner', u'reservations', u'spot', u'porter', u'luggage', u'junior', u'suite', u'cents', u'food', u'adequate', u'themed', u'restaurants', u'beautifully', u'decorated', u'grounds', u'pretty', u'paradise', u'encounter', u'bugs', u'importantwe', u'pepto', u'bismal', u'brought', u'keep', u'open', u'mind', u'inexpensive', u'caribbean', u'beach', u'vacation', u'enjoy']",UR199798675
"[u'loved', u'villa']",UR659140006
"[u'paradise', u'husband', u'kids', u'traveled', u'dominican', u'republic', u'weeklong', u'vacation', u'melia', u'caribe', u'tropical', u'admit', u'reading', u'reviews', u'apprehensive', u'weeks', u'departure', u'stressed', u'workers', u't', u'stressed', u'start', u'greatest', u'daughter', u'woke', u'stomach', u'ache', u'hour', u'delay', u'airport', u'missing', u'golf', u'clubs', u'airline', u'mistake', u'determined', u'time', u'arrived', u'melia', u'caribe', u'tropical', u'stunned', u'beautiful', u'resort', u'arrived', u'tropical', u'drink', u'champagne', u'glasses', u'kids', u'loved', u'room', u'big', u'thought', u'clean', u'comfortable', u'staff', u'encountered', u'friendly', u'courtous', u'wait', u'staff', u'served', u'restaurants', u'day', u'friendly', u'remembered', u'restaurant', u'restaurant', u'don', u't', u'food', u'star', u'quality', u'better', u'expected', u't', u'hard', u'la', u'carte', u'restaurants', u'younger', u'kids', u'variety', u'buffets', u'better', u'fit', u'favorite', u'lunch', u'buffet', u'la', u'gondola', u'apple', u'vacation', u'representative', u'juan', u'barsi', u'excursions', u'fun', u'grounds', u'absolutely', u'breathtaking', u'kids', u'loved', u'lush', u'palm', u'trees', u'flowers', u'flamingos', u'turtles', u'swings', u'tropical', u'lobby', u'personal', u'favorite', u'bugs', u'room', u'reviews', u'read', u'trip', u'complained', u'bugs', u'spray', u'grounds', u'flies', u'restaurants', u'desserts', u'restaurants', u'open', u'air', u't', u'expect', u'loved', u'complaint', u'husband', u't', u'plan', u'week', u'vacation', u'brushing', u'spanish', u'planning', u'year']",UR836683329
"[u'royal', u'service', u'beach', u'area']",UR916599268
"[u'loved', u'royal', u'service', u'melia', u'caribe', u'day', u'honeymoon', u'melia', u'caribe', u'punta', u'cana', u'heaven', u'loved', u'royal', u'service', u'food', u'awesome', u'personal', u'resturant', u'exspecially', u'royal', u'service', u'employees', u'outstanding', u'highly', u'recommend', u'beautiful', u'huge', u'property', u'romance', u'tgo', u'peopole', u'met', u'love', u'dominican', u'cerny', u'st', u'louis', u'mo']",UR761070532
