Content,ReviewID
"[u'booked', u'fairly', u'minute', u'montreal', u'tourisme', u'website', u'meant', u'paid', u'full', u'price', u'night', u'second', u'night', u'half', u'sweet', u'winter', u'deal', u'checking', u'extra', u'upgraded', u'executive', u'level', u'package', u'well', u'worth', u'find', u'hilton', u'staff', u'chains', u'experienced', u'time', u'moment', u'arrived', u'final', u'safe', u'trip', u'doorman', u'totally', u'experience', u'travelled', u'rail', u'arrived', u'noon', u'friday', u'left', u'sunday', u'pm', u'checked', u'phone', u'hilton', u'store', u'luggage', u'arrival', u'departure', u'hilton', u'street', u'train', u'station', u'suggested', u'check', u'room', u'ready', u'arrival', u'pm', u'check', u'facilities', u'requested', u'late', u'checkout', u'sunday', u'happened', u'well', u'extra', u'charge', u'upgrade', u'executive', u'feel', u'night', u'compensated', u'executive', u'upgrade', u'included', u'continental', u'breakfast', u'included', u'hot', u'dishes', u'days', u'scrambled', u'eggs', u'homefries', u'french', u'toast', u'pancakes', u'sausages', u'well', u'top', u'breads', u'bagels', u'pastries', u'fruit', u'cereals', u'excellent', u'cheeses', u'cold', u'cuts', u'awesome', u'selection', u'juices', u'milk', u'coffee', u'tea', u'expresso', u'cappucino', u'paid', u'sunday', u'breakfast', u'marriott', u'niagara', u'falls', u'february', u'better', u'option', u'specialty', u'coffee', u'offer', u'executive', u'upgrade', u'day', u'beverages', u'options', u'including', u'juice', u'soft', u'drinks', u'hot', u'beverages', u'specialty', u'coffees', u'teas', u'doevres', u'beer', u'wine', u'extra', u'dessert', u'selection', u'ate', u'lunch', u'friday', u't', u'dinner', u'cheese', u'crackers', u'couple', u'hot', u'selections', u'quiche', u'puff', u'pastry', u'polenta', u'proscuitto', u'pasta', u'night', u'couple', u'vegetable', u'options', u'gazpacho', u'raw', u'vegetables', u'greek', u'feta', u'salad', u'tapas', u'style', u'staff', u'friendly', u'spoke', u'french', u'english', u'languages', u'forward', u'going', u'roof', u'top', u'swimming', u'pool', u'awesome', u'lots', u'families', u'middle', u'aged', u'couple', u'lots', u'extended', u'families', u'parents', u'tots', u'teens', u'lots', u'families', u'grandparents', u'rooftop', u'beautiful', u'imagine', u'summer', u'topnotch', u'place', u'sweet', u'deal', u'summer', u'hilton', u'bonadventure', u'nights', u'full', u'price', u'night', u'half', u'price', u'dogs', u'pool', u'loved', u'winter', u'swimming', u'executive', u'lounge', u'topped', u'experience', u'suggestions', u'concierge', u'dinner', u'spot', u'review', u'staff', u'awesome', u't', u'remember', u'front', u'desk', u'guy', u'bonadventure', u'executive', u'room', u'louis', u'concierge', u'memorable', u'definitely']",UR125965541
"[u'middle', u'parked', u'car', u'valet', u'day', u'valet', u'park', u'location', u'direct', u'access', u'subway', u'system', u'walking', u'distance', u'montreal', u'st', u'catherines', u'street', u'business', u'rooms', u'size', u'room', u'funny', u'smell', u'putting', u'strange']",UR98839805
"[u'staff', u'attentive', u'polite', u'pool', u'garden', u'area', u'impressive', u't', u'yr', u'spry', u'mother', u'booked', u'nights', u'location', u'train', u'station', u'excellent', u'stairs', u'ramp', u'elevator', u'building', u'ramp', u'main', u'entrance', u'main', u'road', u'easily', u'accessed', u'long', u'walk', u'inside', u'building', u'elevators', u'rooms', u'ordinary', u'clean', u'tired', u'updated', u'stairs', u'hallway', u'rooms', u'area', u'ramp', u'big', u'disappointment', u'worth', u'price', u'moved', u'de', u'la', u'montaigne', u'beautiful', u'difference', u'check']",UR109450055
"[u'attended', u'scientific', u'conference', u'feb', u'mercifully', u'nearby', u'marriott', u'nicer', u'better', u'laid', u'conference', u'rooms', u'fast', u'moving', u'escalator', u'elevator', u'kitchen', u'freight', u'kitchen', u'restaurant', u'time', u'needed', u'access', u'conference', u'rooms', u'occasion', u'private', u'function', u'forced', u'restaurant', u'egress', u'steps', u'despite', u'dependent', u'walker', u'mobility', u'friend', u'walker', u'steps', u'fell', u'employee', u'redirected', u'restaurant', u'problem', u'steps', u'dismissive', u'concerns', u'offensive', u'reception', u'atop', u'building', u'elevators', u'leave', u'large', u'crowd', u'gathered', u'narrow', u'space', u'located', u'inconvenient', u'unsafe', u'situation', u'personnel', u'friendly', u'polite', u'steps', u'access', u'private', u'rooms', u'well', u'people', u'unable', u'stand', u'walk', u'lift', u'suitcases', u'steps', u'strollers', u'definitely', u'avoid', u'dr', u'carmen', u'armengol', u'boston', u'mass', u'usa']",UR124778712
"[u'hilton', u'visiting', u'son', u'school', u'mcgill', u't', u'attached', u'underground', u'path', u'system', u'reading', u'top', u'building', u'sure', u'cold', u'office', u'contrary', u'warm', u'surprisingly', u'landscaping', u'beautiful', u'complete', u'garden', u'full', u'sized', u'trees', u'wraps', u'garden', u'planned', u'attractive', u'snow', u'top', u'building', u'lovely', u'woodland', u'scene', u'window', u'pool', u'open', u'year', u'round', u'driveway', u'tricky', u'drove', u'block', u'couple', u'times', u'figured', u'sharp', u'turn', u'corner', u'small', u'elevator', u'lobby', u'full', u'lobby', u'top', u'elevator', u'valet', u'concierge', u'registration', u'desk', u'staff', u'polite', u'commented', u'architecture', u'true', u'walls', u'public', u'areas', u'weird', u'formed', u'cement', u'popular', u'public', u'buildings', u'years', u'ago', u'updated', u'fresh', u'fabric', u'wood', u'finishes', u'executive', u'level', u'room', u'access', u'concierge', u'lounge', u'room', u'tastefully', u'decorated', u'deep', u'wood', u'tones', u'carpet', u'granite', u'tops', u'bar', u'bathroom', u'desk', u'cleverly', u'designed', u'pull', u'table', u'meals', u'pushed', u'bit', u'desk', u'picture', u'house', u'find', u'bit', u'noisy', u'morning', u'lot', u'children', u'staying', u'dance', u'competition', u'staying', u'boutique', u'city', u'walk', u'lot', u'compromise', u'cold', u'winter', u'weekend', u'walked', u'miles', u'path', u'system', u'light', u'sweaters', u'neighbouring', u'drinks']",UR6828395
"[u'night', u'friends', u'birthday', u'located', u'top', u'floors', u'building', u'wich', u'pretty', u'unsual', u'lobby', u'pool', u'highlights', u'montreal', u'souther', u'side', u'offer', u'bad', u'view', u'highways', u'train', u'lines', u'reasonable', u'price', u'offers']",UR26612870
"[u'traveled', u'montreal', u'conference', u'held', u'enjoyed', u'staying', u'girlfriend', u'nights', u'unusual', u'located', u'top', u'floors', u'bonaventure', u'bldg', u'elevator', u'top', u'floor', u'lobby', u'beautifully', u'landscaped', u'gardens', u'pond', u'ducks', u'trees', u'top', u'story', u'downtown', u'building', u'wonderful', u'shaded', u'places', u'eat', u'overlooking', u'bit', u'natural', u'staff', u'accommodating', u'friendly', u'welcomed', u'dog', u'animal', u'friendly', u'room', u'quiet', u'comfortable', u'bed', u'sumptuous', u'pillows', u'lunch', u'meals', u'conference', u'catered', u'hilton', u'excellent', u'side', u'located', u'business', u'center', u'town', u'touristy', u'town', u'long', u'don', u't', u'mind', u'walking', u'area', u'easily', u'accessed', u'mile', u'mile', u'walk', u'walk', u'city', u'safe', u'walked', u'wonderful', u'park', u'mt', u'royal', u'jazz', u'dinner', u'club', u'well', u'outdoor', u'pool', u'parking', u'bit', u'expensive', u'expect', u'par', u'city']",UR67800749
"[u'hilton', u'bonaventure', u'november', u'arrived', u'nightfall', u'entered', u'spartan', u'lobby', u'unaware', u'real', u'lobby', u'floors', u'head', u'elevator', u'directed', u'kind', u'doorman', u'button', u'ground', u'floor', u'assumed', u'going', u'floor', u'wrong', u'occupies', u'top', u'floors', u'building', u'main', u'floor', u'half', u'staircase', u'going', u'top', u'floor', u'half', u'staircase', u'going', u'bottom', u'floor', u'restaurant', u'lounge', u'gift', u'shop', u'front', u'desk', u'club', u'lounge', u'middle', u'floor', u'hallways', u'bit', u'dated', u'rooms', u'excellent', u'windows', u'inside', u'rooftop', u'courtyard', u'garden', u'pool', u'area', u'rooms', u'montreal', u'room', u'looked', u'pool', u'heated', u'year', u'round', u'occupied', u'morning', u'evening', u'night', u'cover', u'gym', u'bottom', u'floor', u'well', u'equipped', u'pool', u'accessed', u'area', u'host', u'hostess', u'provide', u'towels', u'club', u'lounge', u'offered', u'evening', u'drinks', u'food', u'breakfast', u'morning', u'excellent', u'selection', u'staff', u'courteous', u'english', u'spoken', u'true', u'montreal', u'location', u'fabulous', u'connected', u'underground', u'areas', u'city', u'train', u'station']",UR88304609
"[u'experiences', u'matched', u'closely', u'positive', u'reviewers', u'structure', u'unusual', u'rooms', u'ringing', u'central', u'pool', u'delightful', u'mildly', u'dated', u'rooms', u'renovated', u'comfortable', u'memorable', u'feature', u'feeling', u'staff', u'including', u'letting', u'check', u'well', u'noon', u'allowing', u'pm', u'day', u'happy', u'return']",UR19571791
"[u'three', u'friends', u'nights', u'month', u'rooms', u'lots', u'space', u'clean', u'comfortable', u'beds', u'view', u'city', u'received', u'deal', u'room', u'free', u'breakfast', u'friend', u'hilton', u'honors', u'member', u'breakfast', u'delicious', u'huge', u'selection', u'gym', u'equipment', u'bonus', u'yoga', u'room', u't', u'chance', u'enjoy', u'heated', u'outdoor', u'pool', u'looked', u'loved', u'outdoor', u'garden', u'patio', u'place', u'sit', u'wifi', u'rooms', u'lobby', u'plenty', u'places', u'sit', u'visiting', u'weekend', u'fully', u'utilized', u'concierge', u'multiple', u'occasions', u'things', u'realized', u'metro', u'gorgeous', u'weekend', u't', u'mind', u'walking', u'definitely', u'recommend']",UR119949520
"[u'solid', u'wonderful', u'city', u'confused', u'hours', u'floor', u'elevator', u'reception', u'elevator', u'room', u'enjoyed', u'flow', u'nicely', u'appointed', u'rooms', u'executive', u'room', u'access', u'friendly', u'staff', u'parking', u'affordable', u'safe', u'big', u'city', u'love']",UR120935690
"[u'staying', u'lot', u'booked', u'priceline', u'ridiculously', u'low', u'price', u'location', u'convenient', u'street', u'main', u'train', u'station', u'subway', u'business', u'district', u'don', u't', u'expect', u'neighborhood', u'conveniences', u'liveliness', u'streets', u'building', u'huge', u'office', u'exhibition', u'center', u'occupies', u'top', u'floors', u'ugliest', u've', u'interior', u'design', u'vintage', u'exposed', u'concrete', u'wooden', u'panels', u'classier', u'staff', u'professional', u'room', u'large', u'clean', u'comfortable', u'well', u'designed', u'free', u'wi', u'fi', u'internet', u'works', u'lobby', u'wired', u'internet', u'room', u'pay', u'extra', u'outdoor', u'pool', u'courtyard', u'roof', u'restaurant', u'serves', u'overpriced', u'breakfast', u'decent', u'bacon', u'eggs', u'eateries', u'inside', u'train', u'station']",UR17221675
"[u'food', u'excellent', u'staff', u'professional', u'super', u'warm', u'rooms', u'comfortable', u'well', u'appointed', u'clean', u'gym', u'esp', u'small', u'note', u'loved', u'shade', u'garden', u'mini', u'atrium', u'hallway', u'minus', u'side', u'carpeting', u'hideous', u'carpet', u'stains', u'room', u'suspicious', u'origin', u'wifi', u'annoying', u'difficult', u'sign', u'process', u'process', u'daily', u'doesn', u't', u'work', u'gym', u'imp', u'canadian', u'expensive', u'roaming', u'wifi', u'thermostat', u'room', u'temp', u'bit', u'chilly', u'expect', u'diamond', u'night', u'place', u'money', u'expected', u'bit']",UR125659028
"[u'floors', u'top', u'office', u'building', u'elevator', u'buttons', u'deal', u'elevator', u'meeting', u'room', u'outdoor', u'pool', u'gardens', u'looked', u'amazing', u'city', u'view', u'windows', u'noise', u'proof', u'glass', u'room', u'service', u'breakfast', u'fast', u'affordable', u'staff', u'big', u'shout', u'three', u'concierges', u'julien', u'chantal', u'maxime', u'extremely', u'informative', u'arrived', u'definitely', u'lucky', u'visit', u'montreal', u'loved', u'fact', u'walk', u'coffee', u'shops', u'central', u'train', u'station', u'going', u'outdoors', u'weather', u'mild']",UR125060407
"[u'hilton', u'bonaventure', u'located', u'heart', u'montreal', u'block', u'rue', u'ste', u'katharine', u'sitting', u'atop', u'bonaventure', u'subway', u'station', u'rooms', u'staff', u'friendly', u'heated', u'outdoor', u'pool', u'open', u'pm', u'year', u'round', u'fun', u'swim', u'outdoors', u'snow', u'restaurants', u'overpriced', u'internet', u'rooms', u'costs', u'day', u'isn', u't', u'fast', u'free', u'wifi', u'lobby', u'area', u'better', u'easy', u'montreal', u'rue', u'ste', u'katharine', u'restaurants', u'bars', u'shopping', u'areas', u'short', u'ride', u'subway', u'mont', u'royal', u'downtown', u'fun', u'vieux', u'montreal', u'reachable', u'subway', u'parking', u'expensive', u'day', u'public', u'transport']",UR58850460
"[u'hilton', u'montr', u'al', u'bonaventure', u'nights', u'july', u'greatly', u'enjoyed', u'experience', u'biggest', u'challenge', u'front', u'finding', u'driving', u'montr', u'al', u'including', u'reception', u'located', u'top', u'floors', u'bonaventure', u'building', u'time', u'construction', u'largest', u'office', u'building', u'signs', u'driveway', u'modest', u'size', u'things', u'improved', u'parking', u'plentiful', u'paid', u'expected', u'city', u'bonaventure', u'large', u'underground', u'parking', u'garage', u'elevator', u'ground', u'floor', u'second', u'elevator', u'reception', u'short', u'walk', u'checking', u'friendly', u'service', u'french', u'english', u'room', u'executive', u'room', u'second', u'floor', u'facing', u'gardens', u'gardens', u'bonaventure', u'brutalist', u'architecture', u'lots', u'exposed', u'concrete', u'top', u'floors', u'extensive', u'gardens', u'trees', u'greenery', u'koi', u'ponds', u'large', u'outdoor', u'pool', u'rooms', u'large', u'clean', u'nary', u'noise', u'heard', u'door', u'advantage', u'concrete', u'sure', u'details', u'bathrooms', u'belied', u'age', u'renovations', u'years', u'rooms', u'top', u'notch', u'level', u'cleaning', u'service', u'rooms', u'impeccable', u'executive', u'floor', u'access', u'executive', u'lounge', u'bonaventure', u'club', u'offers', u'highly', u'impressive', u'continental', u'breakfast', u'including', u'montr', u'al', u'bagels', u'breads', u'pastries', u'cold', u'cuts', u'cheeses', u'warm', u'items', u'varying', u'day', u'quality', u'espresso', u'machine', u'usual', u'suspects', u'continental', u'breakfast', u'hors', u'oeuvres', u'pm', u'pm', u'generous', u'lots', u'variety', u'number', u'people', u'clearly', u'dinner', u'substitute', u'location', u'minute', u'walk', u'city', u'shopping', u'st', u'catherine', u'street', u'place', u'des', u'arts', u'venues', u'montr', u'al', u'jazz', u'festival', u'minutes', u'mount', u'royal', u'bit', u'exercise', u'fitness', u'centre', u'large', u'well', u'equipped', u'case', u'prefer', u'walk', u'inside']",UR115105937
"[u'day', u'night', u'mioni', u'holiday', u'include', u'montreal', u'vermont', u'brockville', u'executive', u'king', u'room', u'including', u'access', u'executive', u'lounge', u'well', u'worth', u'addidional', u'thirty', u'dollars', u'day', u'excellent', u'morning', u'selection', u'toasts', u'muffins', u'croissants', u'smoked', u'salmon', u'eggs', u'french', u'toast', u'juice', u'specialty', u'coffees', u'cold', u'cuts', u'newspapers', u'evening', u'hot', u'cold', u'houres', u'ouvres', u'room', u'overlooked', u'outdoor', u'gardens', u'occupy', u'main', u'level', u'arrived', u'early', u'provided', u'access', u'lounge', u'room', u'opted', u'sit', u'outdoor', u'pool', u'drink', u'relax', u'sunshine', u'staff', u'friendly', u'lack', u'french', u'skills', u'presented', u'problem', u'complaint', u'level', u'seperate', u'occassions', u'smelt', u'cigar', u'cigarette', u'smoke', u'halls', u'fortunately', u'permiate', u'room']",UR117255440
"[u'nights', u'stated', u'previous', u'reviews', u'composed', u'concrete', u'feels', u'cave', u'areas', u'takes', u'rooms', u'well', u'appointed', u'beds', u'pillows', u'toiletries', u'clean', u'concierge', u'lounge', u'small', u'views', u'excellent', u'breakfast', u'foods', u'appetizers', u'evening', u'service', u'quiet', u'visited', u'size', u'lounge', u'adequate', u'imagine', u'full', u'size', u'huge', u'problem', u'pool', u'area', u'small', u'loungers', u'hard', u'uncomfortable', u'location', u'close', u'underground', u'access', u'shops', u'train', u'easy', u'access', u'highway']",UR72662185
"[u'boutique', u'feel', u'high', u'price', u'tag', u'unique', u'set', u'roof', u'place', u'bonaventure', u'deal', u'paid', u'priceline', u'paid', u'room', u'bathroom', u'comfy', u'roomy', u'clean', u'well', u'appointed', u'view', u'unique', u'rooftop', u'garden', u'find', u'rooftop', u'koi', u'pond', u'ducks', u'dip', u'heated', u'rooftop', u'pool', u'concierge', u'elevator', u'bonaventure', u'station', u'access', u'stores', u'restaurants', u'metro', u'station', u'quick', u'walk', u'montreal', u'st', u'catherine', u'street', u't', u'complaints', u'sure', u'pool', u'crowded', u'occasionally', u'kids', u'running', u'halls', u'early', u'july', u'montreal']",UR46798579
"[u'property', u'location', u'downtown', u'montreal', u'walking', u'distance', u'montreal', u'tourist', u'area', u'well', u'prime', u'montreal', u'shopping', u'district', u'real', u'shopping', u'district', u'minute', u'walk', u'covered', u'underground', u'montreal', u'underground', u'shopping', u'system', u'close', u'mass', u'public', u'transit', u'minute', u'trip', u'airport', u'montreal', u'standard', u'zone', u'fair', u'airport', u'downtown', u'fair', u'high', u'full', u'bred', u'hilton', u'opposed', u'junior', u'brands', u'garden', u'inn', u'hampton', u'rates', u'higher', u'typical', u'range', u'common', u'downtown', u'montreal', u'fact', u'sister', u'location', u'downtown', u'hilton', u'garden', u'inn', u'dollars', u'cheaper', u'dinning', u'bar', u'services', u'large', u'outdoor', u'pool', u'heated', u'open', u'year', u'round', u'fitness', u'facilities', u'exec', u'floor', u'facilities', u'hilton', u'rewards', u'member', u'round', u'maintains', u'hilton', u'standards', u'well']",UR115813932
"[u'travel', u'year', u'asia', u'virtually', u'amazing', u'find', u'gem', u'hilton', u'brand', u'montreal', u'unusual', u'floor', u'top', u'convention', u'center', u'works', u'free', u'wired', u'wifi', u'fast', u'responsive', u'free', u'wireless', u'lobby', u'area', u'pool', u'll', u'wait', u'time', u'personally', u'outdoor', u'heated', u'year', u'pool', u'enter', u'warm', u'room', u'adjacent', u'pool', u'enter', u'main', u'pool', u'short', u'rectangular', u'tunnel', u'buffets', u'restaurant', u'incredibly', u'convenient', u'montreal', u'financial', u'center', u'institutions', u'meters', u'accessed', u'underground', u'tunnels', u'weather', u'bad', u'rooms', u'fine', u'complaint', u'tv', u'carry', u'lot', u'channels', u'including', u'free', u'hbo', u'cinemax', u'piping', u'analog', u'digital', u'tv', u'day', u'age', u'carelessness', u'season', u'inexpensive', u'sure', u'prices', u'times', u'year']",UR120213877
"[u'wife', u'spent', u'days', u'hilton', u'bonaventure', u'second', u'pleased', u'appointments', u'bit', u'dated', u'occassional', u'plumbing', u'problems', u'water', u'shut', u'shower', u'separate', u'occasions', u'restarting', u'seconds', u'impressions', u'positive', u'room', u'large', u'spacious', u'breakfast', u'buffet', u'ample', u'service', u'concierge', u'staff', u'incredibly', u'attentive', u'location', u'excellent', u'outdoor', u'swimming', u'pools', u'area', u'appreciated', u'recommend', u'hope', u'attends', u'water', u'issues']",UR73024635
"[u'convenient', u'parking', u'garage', u'building', u'pay', u'kiosk', u'check', u'pool', u'warm', u'hot', u'tub', u'summer', u'friendly', u'staff']",UR123807989
"[u'search', u'find', u'staff', u'excellent', u'finding', u'restaurants', u'tours', u'gardens', u'ambiance', u'resteraunt', u'omlets', u'bring', u'table', u'hover', u'waiting', u'finished', u'connected', u'underground', u'walking', u'distance', u'town']",UR34598382
"[u'years', u'ago', u'hall', u'room', u'pretty', u'musty', u'sure', u'renovating', u'definitely', u'difference', u'rooms', u'better', u'time', u'walk', u'room', u'entrance', u'light', u'reminded', u'horror', u'movie', u'blinks', u'struggle', u'halls', u'dated', u'drab', u'washroom', u'dried', u'urine', u'hair', u'toilet', u'seat', u'ewwww', u'front', u'staff', u'quick', u'react', u'bags', u'key', u'room', u'turn', u'time', u'call', u'room', u'minutes', u'second', u'room', u'design', u'nicer', u'washroom', u'hey', u'blue', u'cleaning', u'fluid', u'hadn', u't', u'flushed', u'fine', u'shower', u'hair', u'tub', u'seriously', u'clear', u'rooms', u'clean', u'staff', u'accomodating', u'second', u'room', u'pretty', u'bed', u'comfortable', u'don', u't', u'cleaning', u'staff', u'cutback', u'obvious', u'issue', u'hadn', u't', u'happened', u'rooms', u'row', u'wouldn', u't', u'writing', u'business', u'traveller', u've', u'years', u'travel', u'picky', u'wanting', u'clean', u'room', u'real', u'shame', u'front', u'staff', u'restaurant']",UR121104385
"[u'room', u'pool', u'outdoor', u'pool', u'open', u'year', u'round', u'spacious', u'rooms']",UR119462503
"[u'hilton', u'montreal', u'conference', u'november', u'solid', u'average', u'quality', u'people', u'french', u'rusty', u'working', u'spoke', u'flawless', u'english', u'location', u'excellent', u'parked', u'car', u'garage', u'days', u'close', u'public', u'transportation', u'walking', u'distance', u'cool', u'sites', u'city']",UR121224846
"[u'excellent', u'perched', u'office', u'building', u'wonderful', u'pool', u'children', u'large', u'rooms', u'excellent', u'service', u'hilton', u'unique']",UR18511674
"[u'friendly', u'professional', u'service', u'check', u'check', u'rooms', u'clean', u'well', u'serviced', u'public', u'areas', u'clean', u'looked', u'aleve', u'tablet', u'lay', u'stairs', u'bedroom', u'days', u'clearly', u'visible', u'dark', u'carpet', u'dirty', u'plates', u'left', u'room', u'corridor', u'early', u'morning', u'till', u'midnight', u'lint', u'stairs', u'hallways', u'idiosyncratic', u'layout', u'stairs', u'reaching', u'room', u'wonder', u'guests', u'difficulty', u'walking', u'cope', u'evening', u'loud', u'mechanical', u'noise', u'started', u'close', u'room', u'staff', u'member', u'room', u'locate', u'noise', u'promised', u'call', u'minutes', u'move', u'room', u'returned', u'reception', u'staff', u'member', u'question', u'business', u'meeting', u'commend', u'staff', u'charge', u'meeting', u'rooms', u'audiovisual', u'equipment', u'efficient', u'knowledgeable', u'polite', u'professional', u'lunch', u'drinks', u'catering', u'effortlessly', u'time', u'beds', u'comfy', u'aspect', u'bed', u'linen', u'impeccably', u'clean', u'wi', u'fi', u'room', u'free', u'wi', u'fi', u'lobby', u'painfully', u'slow', u'price', u'advise', u'going', u'delta', u'block', u'room', u'sleeping', u'save', u'night', u'process']",UR48930084
"[u'decided', u'renovated', u'located', u'heart', u'downtown', u'montreal', u'close', u'montreal', u'shopping', u'district', u'levels', u'covers', u'wide', u'area', u'garden', u'water', u'falls', u'heated', u'pool', u'middle', u'valet', u'parking', u'convenient', u'quick', u'room', u'king', u'bed', u'sofa', u'bed', u'cabled', u'internet', u'complimentary', u'room', u'service', u'prompt', u'food', u'tasty', u'definitely', u'recommend', u'price', u'paid']",UR83651521
"[u'location', u'centrally', u'located', u'city', u'activities', u'walking', u'distance', u'bell', u'centre', u'st', u'catherine', u'street', u'underground', u'city', u'shops', u'interesting', u'going', u'elevator', u'lobby', u'unique', u'experience', u'staff', u'friendly', u'rooms', u'clean', u'looked', u'needed', u'completion', u'renovation', u'plan', u'additional', u'trips', u'montreal', u'absolutely']",UR125175237
"[u'walk', u'bonaventura', u'place', u'villa', u'marie', u'place', u'shopping', u'centre', u'eaton', u'weather', u'isn', u't', u'town', u'minutes', u'walking', u'distance', u'st', u'catherine', u'street', u'mins', u'walking', u'distance', u'staff', u'kind', u'room', u'clean', u'comfortable', u'view', u'town', u'garden', u'time', u'montreal', u'reception', u'maps', u'explain', u'destination', u'don', u't', u'breakfast', u'expensive', u'opinion', u'lunch', u'breakfast', u'telephone', u'callbox', u'lobby', u'souvenir', u'shop', u'buy', u'phone', u'cards', u'long', u'distance', u'add', u'dialing', u'number', u'taxi', u'doorman', u'call', u'mins', u'fixed', u'price', u'airport', u'hope', u'help', u'review', u'montreal']",UR121143575
"[u'spectacular', u'pleasant', u'inside', u'furniture', u'rooms', u'bit', u'dated', u'clean', u'wasn', u't', u'impressed', u'decorative', u'style', u'service', u'arrived', u'earlier', u'check', u'time', u'room', u'upgraded', u'wait', u'computer', u'system', u'order', u'questions', u'requests', u'location', u'center', u'close', u'attractions', u'railway', u'station', u'convenient', u'left', u'train', u'access', u'subway', u'downstairs', u'heated', u'pool', u'relax', u'long', u'day', u'sightseeing', u'pleasant', u'checked', u'realized', u'forgot', u'piece', u'clothing', u'room', u'called', u'enquire', u'realize', u'fault', u'unpleasant', u'experience']",UR119271426
"[u'fancy', u'layout', u'bit', u'strange', u'top', u'business', u'building', u'subway', u'location', u'wise', u'convenient', u'opposite', u'side', u'main', u'train', u'station', u'gare', u'bonaventure', u'connected', u'underground', u'shops', u'walking', u'distance', u'attractions', u'metro', u'close', u'ordered', u'room', u'service', u'dinner', u'breakfast', u'fast', u'food', u'decent', u'rave', u'room', u'spacious', u'albeit', u'bit', u'dark', u'witbathroom', u'clean', u'shower', u'tub', u'mini', u'bar', u'desk', u'tv', u'internet', u'provided', u'fee', u'gold', u'hilton', u'honors', u'member', u'outdoor', u'heated', u'pool', u'spa', u'area', u'looked', u'tempting', u'time', u'decent', u'convenient', u'location', u'visiting', u'montreal', u'service', u'better', u'usual', u'called', u'room', u'service', u'check', u'called', u'feedback']",UR117257604
"[u'location', u'quiet', u'rooms', u'bar', u'area', u'rooms', u'inner', u'courtyard', u'view']",UR117813454
"[u'place', u'dated', u'pulled', u'rebuilt', u'style', u'concrete', u'structure', u'laid', u'bare', u'inside', u'distinctly', u'strange', u'feeling', u'deal', u'fact', u'odd', u'floors', u'office', u'space', u'october', u'priceline', u'price', u'merited', u'stars', u'staff', u'rude', u'years', u'travelling', u'refused', u'aggresive', u'french', u'speaking', u'waitress', u'glass', u'milk', u'room', u'retiring', u'evening', u'couple', u'drinks', u'bar', u'fact', u'french', u'poor', u'rude', u'room', u'grubby', u'tired', u'distressing', u'female', u'traveller', u'door', u'safety', u'chain', u'eaily', u'undone', u'meant', u'room', u'change', u'initial', u'disbelief', u'problem', u'attitude', u'well', u'problem', u'safety', u'slip', u'chain', u'food', u'poor', u'main', u'restaurant', u'waiting', u'staff', u'couldn', u't', u'bothered', u'unenjoyable']",UR3900187
"[u'hilton', u'bonaventure', u'grand', u'prix', u'weekend', u'june', u'service', u'cleanliness', u'expect', u'hilton', u'feeling', u'concrete', u'caverns', u'darkness', u'stories', u'large', u'concrete', u'office', u'block', u'don', u't', u'exactly', u'walk', u'front', u'door', u'lobby', u'walk', u'elevator', u'floors', u'deposited', u'entrance', u'area', u'lobby', u'hilton', u'job', u'masking', u'couple', u'gardens', u'outdoor', u'pool', u'coming', u'going', u'wait', u'elevator', u'rooms', u'clean', u'cleaned', u'breakfast', u'expect', u'montreal', u'convenient', u'town', u'train', u'station', u'directly', u'adjacent', u'terribly', u'metro', u'stops', u'decent', u'walk', u'restaurants', u'crescent', u'st', u'st', u'catherine', u'area', u't', u'pay', u'search', u'convenient', u'places', u'money', u'wrong', u'place', u'convenient', u'money', u'pay', u'parking', u'underground', u'garage', u'pretty', u'expensive']",UR69538253
"[u'bonaventure', u'hilton', u'sits', u'located', u'alongside', u'marriott', u'delta', u'upscale', u'properties', u'occupies', u'top', u'floors', u'place', u'bonaventure', u'making', u'entrance', u'bit', u'difficult', u'find', u'entrance', u'appear', u'street', u'level', u'floors', u'dedicated', u'elevators', u'sounds', u'strange', u'well', u'touch', u'class', u'parking', u'conveniently', u'located', u'complex', u'hour', u'period', u'priced', u'lot', u'street', u'train', u'station', u'subway', u'pleasant', u'weather', u'enjoyable', u'walk', u'town', u'exiting', u'elevator', u'pleasant', u'experience', u'walk', u'glassed', u'hallway', u'gardens', u'wonderful', u'heated', u'outdoor', u'pool', u'check', u'speedy', u'pleasant', u'felt', u'professional', u'staff', u'king', u'bed', u'option', u'internet', u'site', u'happily', u'quiet', u'garden', u'view', u'walk', u'steps', u'level', u'problem', u'happy', u'find', u'room', u'updated', u'large', u'fancy', u'fresh', u'cookies', u'tasty', u'chocolates', u'touch', u'modern', u'marble', u'bath', u'large', u'comparison', u'room', u'huge', u'nyc', u'european', u'standards', u'bed', u'extremely', u'comfortable', u'heat', u'quiet', u'effective', u'windows', u'open', u'wide', u'screen', u'lcd', u'tv', u'wifi', u'intermittant', u'disappointment', u'managed', u'email', u'check', u'wired', u'option', u'bar', u'restaurant', u'fixed', u'price', u'option', u'rate', u'walked', u'city', u'minutes', u'safe', u'walk', u'night', u'altogether', u'hard', u'beat', u'experience']",UR6003321
