Content,ReviewID
"[u'location', u'nights', u'mid', u'december', u'husband', u'three', u'month', u'trip', u'booked', u'solely', u'based', u'rating', u'reviews', u'website', u'firstly', u'excellent', u'money', u'bed', u'breakfast', u'deal', u'inclusion', u'breakfast', u'bonus', u'huge', u'choice', u'menu', u'food', u'plentiful', u'excellent', u'served', u'central', u'location', u'zucolo', u'rooms', u'clean', u'spacious', u'budget', u'money', u'perfect', u'place', u'fairly', u'basic', u'luxury', u'consider', u'alternative', u'criticism', u'reviewers', u'noise', u'awake', u'night', u'construction', u'site', u'plays', u'piped', u'music', u'corridors', u'early', u'morning', u'heard', u'rooms', u'early', u'risers', u'preferring', u'enjoy', u'nocturnal', u'sights', u'city', u'annoying', u'completely', u'unnecessary', u'bonus', u'rooftop', u'terrace', u'offers', u'beautiful', u'views', u'place', u'catch', u'sun', u'day', u'night', u'plenty', u'residents', u'terrace', u'drinking', u'bottle', u'wine', u'enjoying', u'lights', u'city', u'facility', u'budget', u'fancy', u'night']",UR806592471
"[u'brutal', u'tour', u'catedral', u'week', u'late', u'november', u'staff', u'friendly', u'rooftop', u'patio', u'place', u'wind', u'day', u'litre', u'bottles', u'sol', u'corner', u'pesos', u'liter', u'bar', u'noisy', u'thursday', u'saturday', u'expecting', u'peace', u'quiet', u'center', u'mexico', u'city', u'big', u'deal', u'beds', u'hard', u'full', u'day', u'walking', u'fell', u'asleep', u'easily', u'met', u'exceeded', u'expectations', u'prime', u'location', u'price', u'tour', u'hand', u'nightmare', u'tour', u'roldan', u'travel', u'years', u'ago', u'previous', u'trip', u'city', u'informative', u'interesting', u'high', u'expectations', u'well', u'friends', u'travel', u'told', u'pyramids', u'fun', u'wrong', u'met', u'guide', u'cathedral', u'guadalupe', u'joining', u'tour', u'progress', u'waited', u'minutes', u'inconsiderate', u'lady', u'interested', u'shopping', u'going', u'pyramids', u'story', u'fresh', u'lol', u'pyramids', u'stopped', u'obsidian', u'art', u'factory', u'tour', u'facility', u'rushed', u'store', u'chance', u'spend', u'thousands', u'dollars', u'masks', u'figurines', u'pyramids', u'tourist', u'trap', u'arrived', u'finally', u'pyramids', u'appreciate', u'spend', u'hours', u'minutes', u'inconsiderate', u'shopper', u'strikes', u'mask', u'factory', u'uninformative', u'tour', u'compared', u'tour', u'experience', u'brought', u'international', u'restaurant', u'lunch', u'told', u'house', u'specialty', u'decided', u'pesos', u'food', u'asked', u'guacamole', u'wich', u'answered', u'brought', u'bowl', u'guacamole', u'chips', u'pork', u'rinds', u'bill', u'charged', u'pesos', u'peso', u'worth', u'guacamole', u'spending', u'hour', u'pyramids', u'brought', u'tourist', u'trap', u'hosed', u'guacamole', u'happy', u'tour', u'van', u'dont', u'roldan', u'tours', u'zocalo', u'dont', u'order', u'guacamole', u'wife', u'ill', u'day']",UR811316243
"[u'location', u'junior', u'suite', u'small', u'view', u'room', u'clean', u'whirlpool', u'tub', u'close', u'zocolo', u'subway', u'blocks', u'easy', u'hostel', u'cathedral', u'facing', u'square', u'cabbie', u'dropped', u'hostel', u'trouble', u'finding', u'carried', u'luggage', u'keep', u'mind', u'arrive', u'thought', u'restaurant', u'average', u'inexpensive', u'sure', u'sit', u'top', u'floor', u'terrace', u'night', u'sights', u'sounds', u'spectacular', u'outstanding', u'bakeries', u'blocks', u'excellent', u'shopping', u'couple', u'blocks', u'felt', u'safe', u'night', u'plan']",UR974496173
"[u've', u'nights', u've', u'suite', u'jacuzzi', u'price', u'pay', u'cash', u'discount', u'room', u'big', u'clean', u'confortable', u'face', u'street', u'problems', u'noise', u'staff', u'friendly', u'historic', u'center', u'charming', u'beautiful', u'buildings', u'churches', u'short', u'walking', u'distance', u'metro', u'monuments', u'definitely']",UR389423040
"[u'location', u'noisy', u'spent', u'week', u'main', u'requirement', u'location', u'location', u'spot', u'block', u'zocalo', u'turibus', u'subway', u'metro', u'noisy', u'single', u'pane', u'windows', u'ceiling', u'fan', u'settings', u'hurricane', u'electrical', u'outlets', u'minimal', u'bathroom', u'tv', u'beds', u'firm', u'restaurant', u'decent', u'waiter', u'pancho', u'packo', u'speak', u'english', u'taxi', u'airport', u'pesos', u'pesos', u'airport', u'corner', u'hostel', u'catedral', u'arrange', u'tours', u'prices', u'guides']",UR936206394
"[u'excellent', u'thick', u'bustle', u'centro', u'historico', u'mexico', u'city', u'plenty', u'money', u'spend', u'food', u'activities', u'catedral', u'husband', u'labor', u'day', u'weekend', u'furnished', u'basics', u'rooms', u'spotless', u'well', u'balcony', u'room', u'contrary', u'reviewers', u'nights', u'mornings', u'quiet', u'street', u'facing', u'rooms', u'avoid', u'rooms', u'side', u'building', u'facing', u'catedral', u'zocalo', u'disco', u'late', u'fridays', u'saturdays', u'music', u'fine', u'sitting', u'floor', u'terrace', u'place', u'sip', u'margaritas', u'bar', u'll', u'bring', u'views', u'catedral', u'zocolo', u'unhappy', u'room', u'side', u'building', u'staff', u'friendly', u'patient', u'broken', u'spanish', u'safe', u'deposit', u'boxes', u'maintained', u'front', u'desk', u'key', u'open', u'key', u'kind', u'bank', u't', u'book', u'pyramid', u'tour', u'hostel', u'tacuba', u'ladies', u'tour', u'desk', u'help', u'book', u'futbol', u'tickets', u'ticketmaster', u'phone', u'call', u'ticketmaster', u'minutes', u'women', u'planning', u'ended', u'seats', u'usd', u'total', u'including', u'tax', u'ticketmaster', u'fees', u'total', u'people', u'note', u'ticketmaster', u'purchased', u'tickets', u'pick', u'estadio', u'azteca', u'kind', u'call', u'windows', u'handled', u'ticketmaster', u'orders', u'windows', u'farthest', u'emptied', u'ticket', u'booth', u'area', u'sure', u'waiting', u'window', u'deals', u'day', u'orders', u'call', u'ahead', u'going', u'late', u'arrival', u'time', u'stick', u'glad', u'called', u'restaurant', u'cafe', u'popular', u'cinco', u'de', u'mayo', u'awesome', u'grub', u'note', u'metro', u'match', u'coyoacan', u'felt', u'unsafe', u'usual', u'big', u'city', u'precautions', u'excellent', u'recommend', u'place', u'safe', u'clean', u'reliable', u'budget', u'mexico', u'city']",UR559878009
"[u'location', u'dirty', u'bed', u'arrived', u'late', u'night', u'suite', u'room', u'huge', u'comfortable', u'bed', u'sheets', u'dirty', u'changed', u'price', u'location', u'restaurant', u'strange', u'sound', u'form', u'rooms']",UR381210729
"[u'catedral', u'fine', u'big', u'caveats', u'returned', u'night', u'catedral', u'rooms', u'luxurious', u'night', u'wasn', u'complain', u'beds', u'extremely', u'hard', u'friend', u'room', u'compared', u'sleeping', u'set', u'boxsprings', u'wouldn', u'bad', u'pillows', u'uncomfortable', u'sore', u'bed', u'pillows', u'story', u'rooms', u'cleaned', u'well', u'day', u'front', u'desk', u'friendly', u'approached', u'centro', u'pretty', u'beat', u'location', u'catedral', u'easy', u'walk', u'things', u'afield', u'turibus', u'stops', u'zocalo', u'metro', u'piece', u'cake', u'breakfasts', u'morning', u'opt', u'breakfast', u'front', u'desk', u'request', u'breakfast', u'coupon', u'coupon', u'restaurant', u'waiter', u'order', u'main', u'menu', u'choice', u'things', u'decent', u'variety', u'mix', u'breakfasty', u'items', u'eggs', u'pancakes', u'mixed', u'lunch', u'type', u'fare', u'chicken', u'tacos', u'sort', u'fresh', u'squeezed', u'orange', u'juice', u'coffee', u'included', u'thing', u'serving', u'free', u'breakfast', u'brunch', u'noon', u'rushing', u'mornings', u'downstairs', u'typical', u'deadline', u'offers', u'computers', u'internet', u'access', u'nominal', u'fee', u'currency', u'exchange', u'front', u'desk', u'surprisingly', u'decent', u'rate', u'taxi', u'service', u'travel', u'agency', u'lobby', u'well', u'don', u'recommend', u'price', u'caveats', u'br', u'negatives', u'roach', u'bathroom', u'night', u'upset', u'time', u'shoe', u'kill', u'long', u'worry', u'running', u'free', u'room', u'night', u'fairness', u'roach', u'rest', u'visit', u'slept', u'lights', u'partially', u'night', u'long', u'discourage', u'cathedral', u'facing', u'room', u'don', u'expect', u'view', u'top', u'catedral', u'poking', u'building', u'directly', u'view', u'tenement', u'building', u'door', u'missing', u'walls', u'bar', u'definitely', u't', u'care', u'friday', u'saturday', u'expect', u'nearby', u'disco', u'night', u'club', u'keep', u'easy', u'deep', u'sleeper', u'bring', u'earplugs', u'wear', u'earplugs', u'finally', u'exhausted', u'fall', u'asleep', u'don', u'underestimate', u'loud', u'surprised', u'club', u'wasn', u'close', u'feel', u'vibrations', u'base', u'songs', u'song', u'finally', u'travel', u'agency', u'bothered', u'lot', u'going', u'long', u'rant', u'll', u'expect', u'book', u'tour', u'wanted', u'teotihuacan', u'travel', u'agency', u'set', u'tours', u'tour', u'included', u'transportation', u'van', u'teotihuacan', u'entrance', u'fee', u'sight', u'lunch', u'asked', u'time', u'site', u'hours', u'tour', u'left', u'returned', u'sense', u'hour', u'drive', u'sounded', u'fine', u'happened', u'guide', u'picked', u'waiting', u'awhile', u'gathering', u'people', u'fine', u'expected', u'set', u'pyramids', u'teotihuacan', u'stopped', u'tourist', u'souvenir', u'trap', u'listened', u'lesson', u'pulque', u'stations', u'men', u'making', u'obsidian', u'figurines', u'tour', u'brought', u'inside', u'huge', u'store', u'selling', u'tons', u'tons', u'stone', u'figures', u'chess', u'boards', u'jewelry', u'blankets', u'tequila', u'pulque', u'high', u'pressure', u'sales', u'items', u'greatly', u'overpriced', u'experience', u'compare', u'luckily', u'actual', u'travel', u'agency', u'guides', u'putting', u'pressure', u'buy', u'things', u'guides', u'ranch', u'tour', u'facility', u'constantly', u'hovering', u'buy', u'friend', u'couple', u'smallest', u'expensive', u'items', u'offered', u'minute', u'finally', u'pyramids', u'frustrating', u'pyramids', u'rising', u'distance', u'stopped', u'minutes', u'tourist', u'trap', u'guide', u'started', u'lead', u'teotihuacan', u'hadn', u'expected', u'guide', u'awhile', u'free', u'time', u'explore', u'problem', u'running', u'time', u'guiding', u'long', u'knew', u'break', u'wouldn', u'time', u'climb', u'pyramids', u'slowly', u'altitude', u'hours', u'hours', u'told', u'meet', u'van', u'lunch', u'big', u'surprise', u'thought', u'lunch', u'meant', u'pay', u'lunch', u'free', u'find', u'well', u'nope', u'hour', u'minutes', u'left', u'broke', u'guide', u'started', u'free', u'time', u'bit', u'earlier', u'rest', u'people', u'climbed', u'pyramid', u'sun', u'enjoyed', u'view', u'awhile', u'walked', u'bit', u'peeked', u'souvenir', u'shops', u'gate', u'time', u'souvenir', u'shops', u'selling', u'exact', u'things', u'earlier', u'lower', u'prices', u'wonder', u'place', u'machinery', u'hired', u'people', u'busy', u'tourists', u'selling', u'things', u'bought', u'china', u'lunch', u'course', u'mediocre', u'fairly', u'overpriced', u'place', u'guides', u'shuffled', u'eat', u'cost', u'quality', u'kickback', u'restaurant', u'middle', u'meal', u'ntertained', u'ztec', u'dancer', u'drummer', u'lunch', u'arrived', u'guides', u'figured', u'tips', u'places', u'brought', u'conclusion', u'avoid', u'catedral', u'tours', u'costs', u'pay', u'turibus', u'offers', u'tour', u'teotihuacan', u'expensive', u'time', u'souvenirs', u'bad', u'food', u'pushed', u'private', u'driver', u'doesn', u'cost', u'catedral', u'drivers', u'charged', u'pesos', u'hour', u'peso', u'minimum', u'hour', u'deal', u'negatives', u'catedral', u'well', u'located']",UR577314426
"[u'clean', u'convenient', u'catedral', u'ideally', u'located', u'key', u'tourist', u'attractions', u'mexico', u'city', u'cathedral', u'couple', u'minutes', u'zocalo', u'staff', u'efficient', u'wouldn', u't', u'call', u'friendly', u'rooms', u'modern', u'clean', u'quiet', u'meal', u'coffee', u'shop', u'ground', u'floor', u'food', u'service', u'money', u'definitely']",UR231929353
"[u'location', u'location', u'location', u'base', u'mexico', u'city', u'couldn', u't', u'better', u'location', u'blocks', u'zocalo', u'subway', u'short', u'walk', u'dozens', u'sights', u'rooms', u'sized', u'bathrooms', u'immaculate', u'rooftop', u'patio', u'chairs', u'reading', u'ogling', u'nearby', u'church', u'domes', u'internet', u'stations', u'lobby', u'decor', u'general', u'ambiance', u'lines', u'generic', u'business', u'don', u't', u'expect', u'terms', u'charm', u'individuality', u'front', u'desk', u'staff', u'efficient', u'warm', u't', u'beat']",UR664811997
"[u'native', u'xico', u'city', u'experience', u'staying', u'researching', u'decided', u'called', u'directly', u'texas', u'told', u'discount', u'paid', u'cash', u'affordable', u'rates', u'discount', u'decided', u'book', u'room', u'week', u'arrival', u'staff', u'friendly', u'room', u'clean', u'decent', u'size', u'three', u'people', u'terrrace', u'seventh', u'floor', u'breathtaking', u'views', u'city', u'mid', u'week', u'needed', u'change', u'rooms', u'door', u'construction', u'staff', u'accommodating', u'moved', u'bags', u'room', u'restaurant', u'located', u'lobby', u'ate', u'frequently', u'excellelnt', u'perk', u'case', u't', u'venture', u'long', u'day', u'sight', u'shopping', u'located', u'close', u'subway', u'station', u'easily', u'destination', u'xico', u'city', u'locaated', u'directly', u'cathedral', u'located', u'famous', u'calo', u'walking', u'distance', u'pictures', u'pleasant', u'experience']",UR185366751
"[u'recommend', u'highly', u'catedral', u'three', u'nights', u'nov', u'recommended', u'friends', u'extremely', u'happy', u'commented', u'place', u'steal', u'well', u'real', u'deal', u'service', u'front', u'desk', u'courteous', u'room', u'stairs', u'day', u'note', u'call', u'floor', u'floor', u'call', u'st', u'floor', u'call', u'random', u'observations', u'ate', u'restaurant', u'times', u'breakfasts', u'pretty', u'beware', u'sausages', u'wieners', u'better', u'ham', u'bacon', u'eggs', u'night', u'wanted', u'grilled', u'fish', u'vegetables', u'rice', u'asked', u'prepare', u'delicious', u'laughed', u'charged', u'bread', u'bread', u'table', u'charge', u'figure', u'biggie', u'didnt', u'call', u'morning', u'breakfast', u'purse', u'floor', u'chair', u'server', u'brought', u'small', u'stand', u'coat', u'stand', u'hung', u'purse', u'explained', u'bad', u'luck', u'purses', u'knapsacks', u'floor', u'funny', u'thing', u'spare', u'chairs', u'spare', u'chairs', u'table', u'taxi', u'cost', u'pesos', u'airport', u'airport', u'thx', u'recommended', u'red', u'double', u'decker', u'bus', u'tour', u'thoroughly', u'enjoyed', u'mentioned', u'three', u'hour', u'tour', u'hop', u'privileges', u'entire', u'day', u'long', u'chapultepec', u'park', u'loved', u'visited', u'zoo', u'museum', u'anthropology', u'castle', u'sees', u'english', u'station', u'tv', u'cnn', u'handy', u'watching', u'presidential', u'election', u'nov', u'extra', u'hangers', u'hang', u'clothing', u'hangers', u'tap', u'bathroom', u'sink', u'purified', u'water', u'didnt', u'chance', u'drank', u'bottled', u'water', u'sure', u'safe', u'anecdote', u'admit', u'bit', u'worried', u'safety', u'mexico', u'city', u'felt', u'safe', u'extremely', u'late', u'night', u'rode', u'subway', u'efficient', u'fairly', u'easy', u'navigate', u'share', u'happened', u'evening', u'conversation', u'husband', u'walk', u'case', u'mugged', u'mugged', u'better', u'hehein', u'summary', u'thx', u'reviews', u'tips', u'return', u'mexico', u'city', u'hope', u'point', u'definitely', u'catedral', u'highest', u'recommendation', u'feel', u'free', u'email', u'questions']",UR421290809
"[u'money', u'fountain', u'thing']",UR845730261
"[u'beware', u'reservation', u'watch', u'reservation', u'catedral', u'nights', u'july', u'time', u'visit', u'mexico', u'boys', u'hard', u'beds', u'appreciated', u'central', u'location', u'view', u'street', u'cancelled', u'reservation', u'arrived', u'hour', u'late', u'overnight', u'trip', u'taxco', u'price', u'changing', u'quoted', u'price', u'reservation', u'price', u'check', u'finally', u'price', u'asked', u'real', u'price']",UR215861012
[],UR670726241
"[u'recommend', u'highly', u'save', u'money', u'agree', u'positive', u'comments', u'posted', u'easy', u'access', u'zocalo', u'cathedral', u'metro', u'restaurant', u'breakfast', u'staff', u'fluent', u'english', u'rooms', u'clean', u'price', u'rooms', u'facing', u'street', u'noisy', u'damn', u'burglar', u'alarm', u'street', u'times', u'night', u'pay', u'cash', u'discount', u't', u'charge', u'restaurant', u'meals', u'room', u'computers', u'lobby', u'internet', u'access', u'cheaper', u'english', u'language', u'programming', u'tv', u'cnn', u'international', u'programming', u'spanish', u'subtitles', u'channels', u'small', u'thing', u'suffer', u'insomnia', u'tire', u'recycled', u'cnn', u'stories', u'pieces', u'hourly', u'night', u'long', u'don', u't', u'reserve', u'usual', u'internet', u'services', u'mail', u'easily', u'luxurious', u'comfortable', u'clean', u'worth', u'price', u'definitely']",UR981960330
"[u'location', u'fantastic', u'personnel', u'catedral', u'times', u'visit', u'mexico', u'city', u'january', u'city', u'birth', u'price', u'rooms', u'friendly', u'efficient', u'staff', u'restaurant', u'location', u'excellant', u'choice', u'number', u'reviews', u'secret', u'longer', u'area', u'cathedral', u'presidential', u'palace', u'open', u'public', u'temple', u'major', u'museum', u'cathedral', u'walk', u'blocks', u'latin', u'american', u'tower', u'palace', u'bella', u'artes', u'ballet', u'folklorico', u'place', u'explore', u'enjoy']",UR435563701
"[u'location', u'view', u'floor']",UR279401899
"[u'noisy', u'decided', u'catedral', u'xmas', u'based', u'reviews', u'posted', u'site', u'location', u'fantastic', u'blocks', u'zocolo', u'construction', u'work', u'restaurant', u'noisy', u'continued', u'late', u'night', u'complained', u'times', u'difficult', u'management', u'noise', u'sleep', u'woke', u'loud', u'hammering', u'room', u'comparable', u'area', u'gillow', u'well', u'recommended', u'catedral']",UR589217429
"[u'clean', u'clean', u'staff', u'consideration', u'room', u'catedral', u'asked', u'catedral', u'view', u'room', u'pm', u'music', u'started', u'blaring', u'bar', u'close', u'sleep', u'ear', u'plugs', u'comfortable', u'sure', u'music', u'weekends', u'friday', u'saturday', u'catedral', u'nicer', u'located', u'zocala', u'area', u'ventured', u'night', u'feel', u'uncomfortable', u'return', u'rooms']",UR825208064
"[u'amazing', u'bathroom']",UR132729123
"[u'service', u'location', u'zocalo', u'night', u'euros', u'dollars', u'proved', u'type', u'pay', u'three', u'times', u'european', u'city', u'london', u'paris', u'rome', u'rooms', u'large', u'clean', u'well', u'equipped', u'tv', u'ubiquitous', u'cnn', u'fan', u'mexico', u'city', u'sized', u'bathroom', u'source', u'safe', u'drinking', u'water', u'bar', u'decent', u'mid', u'priced', u'restaurant', u't', u'feel', u'venturing', u'desk', u'staff', u'spoke', u'reasonable', u'english', u'patient', u'feature', u'sablons', u'travel', u'agency', u'lobby', u'offered', u'series', u'day', u'tours', u'intersting', u'sites', u'hours', u'drive', u'mexico', u'city', u'help', u'book', u'bus', u'plane', u'tickets', u'rooms', u'afield', u'wanted', u'mexico', u'staff', u'spoke', u'reasonable', u'english', u'facility', u'helped', u'oraginising', u'travel', u'plans', u'lot', u'easier', u'allowed', u'cover', u'lot', u'ground', u'country', u'weeks', u'money', u've', u'well', u'recommended', u'doesn', u't', u'luxury', u'doesn', u't', u'backpacker', u'thing']",UR396700918
"[u'totally', u'worth', u'price', u'three', u'catedral', u'ocalo', u'october', u'days', u'traveling', u'mexico', u'city', u'planning', u'visit', u'local', u'sites', u'perfect', u'location', u'walking', u'distance', u'main', u'atedral', u'block', u'temple', u'mayor', u'latin', u'america', u'tower', u'alameda', u'park', u'palace', u'fine', u'arts', u'president', u'palace', u'local', u'attractions', u'subway', u'catedral', u'accessible', u'safe', u'inexpensive', u'staff', u'front', u'desk', u'house', u'cleaning', u'restaurant', u'friendly', u'courteous', u'requests', u'remember', u'likes', u'dislikes', u'clean', u'modern', u'conveniences', u'internet', u'access', u'dealing', u'concierge', u'biggest', u'frustration', u'language', u'barrier', u'native', u'mexicans', u'speak', u'english', u'forgot', u'spanish', u'english', u'dictionary', u'tours', u'reasonable', u'priced', u'highly', u'recommend', u'going', u'pyramids', u'approx', u'shrine', u'guadalupe', u'pyramids', u'pm', u'tour', u'otel', u'catedral', u'hilton', u'definitely', u'comparable', u'sheraton', u'points', u'price', u'amazing', u'second', u'hesitation', u'planning', u'shop', u'markets', u'street', u'vendors', u'calculator', u'barter', u'effectively', u'desk', u'main', u'catedral', u'church', u'bell', u'towers', u'tour', u'spanish', u'experience', u'bell', u'towers', u'walking', u'roof', u'breath']",UR580020508
"[u'spent', u'night', u'catedral', u'horrible', u'night', u'accommodation', u'corner', u'catedral', u'friendly', u'comfortable', u'quiet', u'terrific', u'money', u'restaurant', u'front']",UR257767113
"[u'location', u'friendliness', u'catedral', u'block', u'mexico', u'city', u'cathedral', u'faces', u'huge', u'zocalo', u'central', u'square', u'close', u'walking', u'distance', u'main', u'sights', u'activities', u'historical', u'downtown', u'older', u'building', u'clean', u'bright', u'well', u'furnished', u'room', u'main', u'entrance', u'avenida', u'donceles', u'quiet', u'views', u'roofs', u'mountains', u'main', u'dining', u'room', u'provided', u'excellent', u'breakfasts', u'dinners', u'reasonable', u'prices', u'striking', u'feature', u'friendliness', u'amazing', u'helpfulness', u'reception', u'staff', u'senorita', u'fernanda', u'assisted', u'forays', u'tourist', u'destinations', u'dealt', u'taxis', u'airlines', u'recovered', u'mislaid', u'items', u'thought', u'lost', u'parts', u'town', u'time', u'mexico', u'city', u'catedral']",UR519655828
"[u'love', u'catedral', u'catedral', u'times', u'love', u'central', u'location', u'affordability', u'friendly', u'staff', u'excellent', u'choice', u'mexico', u'city', u'wireless', u'internet', u'rooms', u'outdated', u'clean', u'plenty', u'hot', u'water', u'showers', u'downside', u'sundays', u'cathedral', u'bells', u'ring', u'early', u'loudly', u'wonderful']",UR789409510
"[u'location', u'friends', u'catedral', u'nights', u'october', u'clean', u'beds', u'firmer', u'prefer', u'typical', u'mexico', u'front', u'desk', u'staff', u'friendly', u'spoke', u'english', u'catedral', u'easy', u'walking', u'distance', u'centro', u'historico', u'sites', u'palacio', u'nacional', u'catedral', u'municipal', u'palacio', u'de', u'bellas', u'artes', u'zocalo', u'temple', u'mayor', u'cathedral', u'national', u'palace', u'visible', u'room', u'rooftop', u'gardens', u'watching', u'sunrises', u'street', u'noise', u'breakfast', u'lunch', u'couple', u'times', u'meals', u'service', u'fine', u'restaurant', u'staff', u'calling', u'cabs', u'needed', u'cab', u'drivers', u'generally', u'charged', u'staff', u'quoted', u'negative', u'check', u'arrived', u'pm', u'hours', u'expected', u'flight', u'delays', u'attendant', u'front', u'desk', u'night', u'preoccupied', u'talking', u'phone', u'reservations', u'hard', u'spoke', u'english', u'speak', u'spanish', u'effort', u'indicate', u'minutes', u'keys', u'rooms', u'rooms', u'reserved', u'wouldn', u't', u'consider', u'changing', u'rooms', u'print', u'reservation', u'front', u'desk', u'staff', u'bellmen', u'friendly', u'professional']",UR284488600
"[u'catedral', u'needed', u'catedral', u'night', u'prior', u'early', u'flight', u'morning', u'impossible', u'time', u'cab', u'approach', u'closer', u'corner', u'crowds', u'ambulant', u'vendors', u'removed', u'read', u'short', u'walk', u'door', u'greeted', u'smiling', u'bellhops', u'gladly', u'bags', u'check', u'minutes', u'discount', u'applicable', u'paying', u'efectivo', u'ash', u'service', u'professional', u'escorted', u'attractive', u'room', u'floor', u'center', u'well', u'disco', u'room', u'window', u'airshft', u'fine', u'sleep', u'flight', u'bar', u'unwind', u'beer', u'tequila', u'la', u'bandera', u'reasonable', u'prices', u't', u'restaurant', u'bath', u'room', u'aforementioned', u'purified', u'water', u'tap', u'bit', u'leery', u'well', u'shower', u'hot', u'water', u'decent', u'pressure', u'arriving', u'wi', u'fi', u'worked', u'well', u'interruption', u'beds', u'comfortable', u'youthful', u'travels', u'cheaper', u'atmospheric', u'places', u'comfort', u'gained', u'well', u'worth', u'cost']",UR393673178
"[u'steal', u'deal', u'place', u'renovated', u'tastefully', u'extremely', u'clean', u'rooms', u'carpet', u'clean', u'bathroom', u'excellent', u'shower', u'bugs', u'roaches', u'superb', u'location', u'blocks', u'cathedral', u'friendly', u'staff', u'clean', u'comfortable', u'lobby', u'restaurant', u'food', u'friendly', u'waiters', u'single', u'steal', u'deal', u'endured', u'horrible', u'mistakes', u'help', u'score', u'nights', u'knock', u'extremely', u'loud', u'disco', u'doors', u'hear', u'front', u'rooms', u'balconies']",UR450891788
"[u'money', u'catedral', u'offers', u'superior', u'money', u'paid', u'pesos', u'room', u'double', u'beds', u'room', u'clean', u'modern', u'beds', u'comfortable', u'potable', u'water', u'tap', u'staff', u'efficient', u'friendly', u'location', u'relative', u'zocalo', u'convenient', u't', u'walk', u'adjacent', u'streets', u'night', u'restaurant', u'excellent', u'service', u'reasonably', u'priced', u'highly', u'recommend']",UR709038156
"[u't', u'praise', u'experience', u'wonderful']",UR241800535
"[u'price', u'catedral', u'perfect', u'total', u'days', u'day', u'vacation', u'located', u'blocks', u'zocalo', u'neighborhood', u'colorful', u'full', u'interesting', u'shops', u'example', u'store', u'sold', u'mexican', u'high', u'school', u'science', u'class', u'posters', u'walked', u'night', u'problems', u'large', u'number', u'police', u'el', u'centro', u'historico', u'times', u'day', u'campaign', u'sort', u'rooms', u'small', u'spotlessly', u'clean', u'staff', u'efficient', u'extremely', u'extra', u'towel', u'bathmat', u'hairdryer', u'price', u'deal', u'rooms', u'faced', u'catedral', u'balconies', u'beautiful', u'views', u'nearby', u'church', u'dome', u'noise', u'bother', u't', u'speak', u'noise', u'problem', u'highly', u'recommend', u'travelers']",UR168630012
"[u'cheap', u'excellent', u'location', u'nights', u'catedral', u'place', u'convenient', u'location', u'decor', u'bit', u'outdated', u't', u'care', u'rooms', u'spacious', u'bathroom', u'large', u'comment', u'rooms', u'bit', u'cleaner', u'complaint', u'hairdryer', u'bathroom', u'reception', u'staff', u'requesting', u'advance', u'check', u'early', u'morning', u'flight', u'changes', u'cut', u'original', u'booking', u'day', u'dealt', u'efficiently', u'problems', u'excellent', u'travel', u'agent', u'lobby', u'efficiently', u'deal', u'requests', u'internet', u'lobby', u'location', u'exploration', u'city', u'small', u'store', u'nearby', u'buy', u'necessities', u'reception', u'staff', u'advised', u'registered', u'taxis', u'transfer', u'port', u'cheaper', u'aiport', u'books', u'taxis', u'advice', u'absolutely', u'hassles', u'def', u'place']",UR767189047
"[u'excellent', u'catedral', u'nights', u'september', u'wrote', u'visiting', u'df', u'room', u'well', u'sized', u'clean', u'booked', u'tour', u'teotihuacan', u'included', u'plaza', u'de', u'las', u'tres', u'culturas', u'basilica', u'de', u'guadalupe', u'cuicuilco', u'pesos', u'person', u'offer', u'tours', u'taxco', u'cuernavaca', u'puebla', u'recomendation', u'site', u'breakfasts', u'los', u'bisques', u'de', u'obragon', u'tacuba', u'st', u'recomendation', u'cafe', u'con', u'leche', u'sine', u'arrived', u'day', u'independence', u'day', u'zocalo', u'el', u'grito', u'crowed', u'shouted', u'viva', u'mexico', u'weeks', u'country', u'sure', u'staying', u'catedral', u'encounter', u'mexico', u'comfortable', u'sure', u'coming']",UR381173582
"[u'decent', u'money', u'catedral', u'nights', u'sept', u'impression', u'constructed', u'roadside', u'motel', u'hampton', u'inn', u'sleep', u'inn', u'full', u'service', u'restaurant', u'bar', u'attached', u'clean', u'well', u'maintained', u'staff', u'pleaseant', u'importantly', u'rooms', u'equipped', u'faucet', u'dispensing', u'purified', u'water', u'air', u'conditiong', u'ceiling', u'fans', u'hear', u'street', u'noise', u'comeings', u'goings', u'guests', u'noisey', u'variety', u'doors', u'closed', u'depending', u'volume', u'level', u'tv', u'door', u'conversation', u'people', u'occupying', u'rooms', u'street', u'vendors', u'dissappear', u'pm', u'level', u'street', u'noise', u'lowered', u'conciderably', u'exchanges', u'currencey', u'pesos', u'dollar', u'better', u'casa', u'de', u'cambio', u'pesos', u'dollar', u'returning', u'airport', u'cab', u'fare', u'pesos', u'neighborhood', u'dicey', u'lead', u'penchant', u'roaming', u'streets', u'midnight', u'well', u'yeah', u'well', u'problems', u'wouldn', u't', u'pesos', u'single', u'pesos', u'double', u'centro', u'historico', u'going']",UR894390496
