Content,ReviewID
"[u'town', u'convention', u'big', u'booked', u'overpriced', u'comfort', u'inn', u'bad', u'easy', u'walking', u'distance', u'convention', u'center', u'rooms', u'small', u'noise', u'street', u'gaslamp', u'lots', u'activity', u'room', u'clean', u'staff', u'friendly', u'microwave', u'refrigerator', u'coffee', u'maker', u'room', u'free', u'wireless', u'internet', u'free', u'shuttle', u'airport', u'free', u'breakfast', u't', u'complain', u'going', u'charge', u'cents', u'day', u'room', u'safe', u'expect', u'pay', u'half', u'marriott', u'hilton', u'hyatt', u'charging', u'kind', u'money', u'comfort', u'inn', u'worth', u'find', u'better']",UR5833736
"[u'luxury', u'excellent', u'rating', u'excellent', u'san', u'diego', u'stumbled', u'place', u'year', u'half', u'ago', u'traveling', u'san', u'diego', u'convention', u'wanted', u'place', u'affordable', u'walking', u'distance', u'convention', u'center', u'glad', u'comfort', u'inn', u'gaslamp', u'returned', u'third', u'affordable', u'includes', u'breakfast', u'helps', u'save', u'money', u'walking', u'distance', u'fun', u'bars', u'restaurants', u'front', u'desk', u'staff', u'welcoming', u'lots', u'info', u'area', u'vibe', u'place', u'feel', u'stepped', u'time', u'rooms', u'small', u'advance', u'beds', u'comfortable', u'rooms', u'clean', u'refrigerator', u'enjoy', u'planning', u'trip', u'september']",UR115720953
"[u'september', u'nights', u'girlfriend', u'staff', u'friendly', u'room', u'clean', u'modern', u'comfortable', u'bit', u'location', u'heart', u'gaslamp', u'quarter', u'close', u'mins', u'taxi', u'zoo', u'beach', u'signed', u'tripadvisor', u'trip', u'months', u'remember', u'single', u'thing', u'complain', u'price', u'well', u'september', u'trip', u'planned']",UR58922073
"[u'well', u'priced', u'heart', u'happening', u'gaslamp', u'area', u'choose', u'front', u'desk', u'staff', u'friendly', u'smiling', u'arrived', u'late', u'gentleman', u'recommend', u'places', u'eat', u'time', u'highlighted', u'map', u'room', u'small', u'side', u'comfortable', u'clean', u'relaxing', u'water', u'sculpture', u'elevator', u'parking', u'cheaper', u'surrounding', u'lots', u'sure', u'going', u'hear', u'street', u'noise', u'populous', u'areas', u'expected', u'staying', u'downtown', u'doors', u'rooms', u'loudly', u'slam', u'shut', u'creating', u'lot', u'noise', u'retard', u'process', u'breakfast', u'fairly', u'standard', u'appreciated', u'newspapers', u'consider', u'extending', u'hours', u'weekends', u'people', u'happy', u'positive']",UR64949220
"[u'time', u'san', u'diego', u'location', u'san', u'diego', u'walked', u'uss', u'midway', u'year', u'tow', u'bus', u'san', u'diego', u'zoo', u'couple', u'blocks', u'staff', u'help', u'find', u'memory', u'broadway', u'italian', u'restaurant', u'door', u'huge', u'meals', u'close', u'horton', u'plaza', u'shopping', u'centre', u'petco', u'park', u'australia', u'thought', u'average', u'sized', u'room', u'queen', u'size', u'beds', u'long', u'table', u'tv', u'working', u'space', u'separate', u'sink', u'area', u'microwave', u'clean', u'comfortable', u'free', u'wifi', u'working', u'inconvenient', u'internet', u'access', u'pcs', u'room', u'lobby', u'print', u'laundry', u'located', u'room', u'breakfast', u'complimentary', u'breakfast', u'hot', u'cold', u'selection', u'serve', u'waffle', u'maker', u'touch', u'price', u'reasonable']",UR118914951
"[u'booked', u'minute', u'night', u'late', u'parking', u'room', u'tiny', u'ground', u'floor', u'window', u'looked', u'housekeeping', u'room', u'staff', u'extremely', u'friendly', u'continental', u'breakfast', u'fine', u'location', u'superb', u'walking', u'distance', u'restaurants', u'recommend', u'ramas', u'fantastic', u'price', u'location']",UR7968410
"[u'central', u'location', u'noisy', u'night']",UR109156174
"[u'night', u'feel', u'appeared', u'busy', u'time', u'answer', u'questions', u'parking', u'free', u'asset']",UR77422507
"[u'decided', u'weekend', u'trip', u'san', u'diego', u'comfort', u'inn', u'gaslamp', u'sooooo', u'awesome', u'location', u'perfect', u'downtown', u'action', u'walking', u'distance', u'easy', u'access', u'walk', u'location', u'tours', u'omg', u'staff', u'amazing', u'recommending', u'restaurants', u'literature', u'helped', u'decided', u'cris', u'vasquez', u'awesome', u'awesome', u'staff', u'breakfast', u'sooo', u'loved', u'waffles', u'recommend', u'location', u'perfect', u'visiting', u'san', u'diego', u'going', u'beach', u'dancing', u'relaxing', u'place', u'returning', u'coming', u'comfort', u'inn', u'gaslamp', u'convention', u'center', u'wonderful', u'experience']",UR123582974
"[u'staff', u'room', u'clean', u'night', u'location', u'awesome', u'price', u'stairs', u'heart', u'action', u'gas', u'lamp', u'district', u'parking', u'convenient', u'well', u'offer', u'complimentary', u'breakfast', u'morning', u'thought', u'cool', u'vacation', u'budget', u'place']",UR116435695
"[u'well', u'located', u'fair', u'price', u'rooms', u'small', u'clean', u'functional', u'attentive', u'staff', u'class', u'breakfast', u'write', u'reviews']",UR123173097
