Content,ReviewID
"[u'husband', u'decided', u'close', u'beach', u'restaurants', u'playa', u'del', u'carmen', u'middle', u'action', u'staff', u'recommended', u'places', u'eat', u'origenes', u'breakfast', u'rooftop', u'omelets', u'day']",UR56991394
"[u'booked', u'nights', u'ended', u'staying', u'entire', u'experience', u'absolute', u'pleasure', u'rooms', u'large', u'shower', u'plasma', u'tv', u'continental', u'breakfast', u'rooftop', u'located', u'metres', u'beach', u'recieve', u'subsidised', u'beach', u'chairs', u'small', u'critisicm', u'pool', u'area', u'small', u'beach', u'close', u'major', u'issue']",UR80999813
"[u'night', u'blown', u'service', u'quality', u'consider', u'price', u'rooms', u'spacious', u'spotless', u'breakfast', u'staff', u'excellent', u'backpackers', u'decided', u'splurge', u'night', u'happy', u'amazing', u'experience', u'meters', u'beach', u'minute', u'walk', u'heart', u'eating', u'district', u'favor', u'definitely']",UR70761275
"[u'rated', u'star', u'compared', u'star', u'places', u'star', u'rooms', u'clean', u'beds', u'super', u'comfy', u'hard', u'find', u'playa', u'king', u'size', u'rooms', u'ceiling', u'fan', u'air', u'con', u'huge', u't', u'bar', u'fridge', u'bottom', u'st', u'action', u'close', u'noisy', u'pool', u'small', u'sufficient', u'clean', u'short', u'walk', u'beach', u'breakfast', u'amazing', u'lot', u'choice', u'offer', u'fresh', u'serve', u'breakfast', u'roof', u'top', u'terrace', u'gorgeous', u'adult', u'boutique', u'family', u'kids', u'staying', u'wifi', u'included', u'room', u'charge', u'staff', u'friendly', u'speak', u'english', u'definitely']",UR118147772
"[u'small', u'feels', u'serice', u'excellent', u'quiet', u'partly', u'noise', u'mind', u'walk', u'main', u'shopping', u'district', u'rooms', u'overly', u'large', u'big', u'beds', u'comfortable', u'rack', u'dry', u'dive', u'gear', u'limited', u'space', u'understand', u'don', u't']",UR57116137
"[u'casa', u'ticul', u'location', u'playa', u'del', u'carmen', u'lot', u'trendy', u'places', u'eat', u'hang', u'beach', u'close', u'passes', u'guests', u'breakfast', u'terrace', u'amazing', u'staff', u'rooms', u'well', u'designed', u'comfortable', u'rain', u'shower', u'parking', u'plentiful', u'car', u'area', u'explore', u'riviera', u't', u'wait', u'casa', u'ticul']",UR93753694
"[u'definitely', u'recommend', u'friends', u'visiting', u'playa', u'del', u'carmen', u'small', u'intimate', u'property', u'located', u'north', u'avenue', u'noise', u'downtown', u'don', u't', u'action', u'cafe', u'choices', u'restaurants', u'nearby', u'couple', u'blocks', u'beach', u'clubs', u'mamitas', u'cannibal', u'royal', u'choose', u'daily', u'vouchers', u'visit', u'breakfast', u'day', u'staff', u'friendly', u'definitely']",UR59459247
"[u'booked', u'based', u'trip', u'advisor', u'reviews', u'glad', u'exactly', u'advertised', u'price', u'room', u'big', u'nicely', u'decorated', u'bed', u'comfortable', u'beds', u'slept', u'traveling', u'staff', u'pleasant', u'extremely', u'obtrusive', u'transportation', u'fee', u'worth', u'penny', u'playa', u'del', u'carmen', u'approx', u'hour', u'airport', u'avenue', u'walk', u'town', u'enjoyed', u'key', u'attribute', u'breakfast', u'morning', u'sure', u'eat', u'day', u'trips', u'planned', u'pleasantly', u'surprised', u'full', u'breakfast', u'trio', u'ladies', u'happen', u'extrememly', u'efficient', u'friendly', u'waited', u'minutes', u'meals', u'special', u'everyday', u'day', u'favorite', u'omelette', u'poblano', u'amazing', u'saved', u'ton', u'money', u'start', u'day', u'highly', u'recommend', u'definately', u'better', u'bargain', u'money']",UR123363566
"[u'perfectly', u'located', u'avenida', u'close', u'beaches', u'pdc', u'super', u'friendly', u'staff', u'question']",UR97537233
"[u'main', u'places', u'playa', u'del', u'carmen', u'time', u'quiet', u'excellent', u'relax', u'don', u't', u'bothered']",UR91579647
"[u'recommended', u'friends', u'playa', u'location', u'perfect', u'access', u'beach', u'shopping', u'dining', u'quiet', u'staff', u'categories', u'breakfast', u'ladies', u'breakfast', u'order', u'smile', u'outdoor', u'terrace', u'breakfast', u'served', u'lovely', u'desk', u'staff', u'helped', u'find', u'restaurants', u'dinner', u'helped', u'reservations', u'meals', u'activities', u'well', u'cleaning', u'staff', u'superlative', u'room', u'space', u'sitting', u'bed', u'couple', u'drawers', u'storing', u'clothing', u'minor', u'points', u'places', u'sit', u'outdoors', u'read', u'drink', u'beer', u'eat', u'snacks', u'wanted', u'weather', u'care', u'room', u'sleep', u'craziness', u'ave', u'close', u'audible', u'recommend', u'couples', u'service']",UR126200131
"[u'returned', u'boston', u'wonderful', u'casa', u'ticul', u'chose', u'reviews', u'glad', u'works', u'wonderful', u'kind', u'felt', u'minute', u'walked', u'door', u'neighborhood', u'close', u'restaurants', u'town', u'loved', u'morning', u'order', u'breakfast', u'roof', u'deck', u'warm', u'smiles', u'greeted', u'morning', u'worth', u'mention', u'fresh', u'local', u'eggs', u'cappucino', u'corner', u'store', u'laundry', u'service', u'place', u'return', u'clean', u'comfortable', u'casa', u'ticul', u'nicolas', u'driver', u'airport', u'wonderful']",UR102174140
"[u'amazing', u'place', u'customer', u'service', u'highly', u'recommended', u'aware', u'corner', u'room', u'stair', u'case', u'noisy', u'early', u'morning', u'people', u'going']",UR54249158
"[u'visited', u'trip', u'playa', u'del', u'carmen', u'called', u'order', u'reservation', u'personnal', u'excellent', u'attention', u'phone', u'month', u'playa', u'del', u'carmen', u'surprised', u'kind', u'personal', u'working', u'rooms', u'confortable', u'bed', u'amazing', u'quiet', u'small', u'necesary', u'items', u'enjoy', u'playa', u'del', u'carmen', u'playa', u'mamitas']",UR50450528
"[u'enjoyed', u'casa', u'ticul', u'moment', u'walked', u'greeted', u'welcomed', u'front', u'desk', u'staff', u'hours', u'quiet', u'town', u'convenient', u'location', u'minute', u'walk', u'beach', u'avenue', u'shops', u'tons', u'restaurants', u'breakfast', u'roof', u'top', u'morning', u'delicious', u'prepared', u'order', u'recommend', u'place', u'couples']",UR58229159
"[u'returned', u'staying', u'ticul', u'night', u'room', u'number', u'floor', u'small', u'boutique', u'busy', u'side', u'ave', u'room', u'small', u'comfortable', u'room', u'humid', u'de', u'humidifiers', u'provided', u'help', u'keeping', u'room', u'humid', u'beds', u'comfortable', u'didnt', u'care', u'pillows', u'personal', u'preference', u'room', u'ceiling', u'fan', u'set', u'speed', u'super', u'fast', u'night', u'sort', u'strong', u'going', u'day', u'find', u'change', u'speeds', u'bathroom', u'large', u'shower', u'faucet', u'vessel', u'sink', u'long', u'sink', u'wash', u'face', u'water', u'floor', u'provided', u'bathrobes', u'slippers', u'touch', u'cleanliness', u'room', u'housekeeping', u'job', u'small', u'ants', u'shower', u'attacking', u'razor', u'attracted', u'built', u'shaving', u'bar', u'shea', u'butter', u'removed', u'razor', u'shower', u'night', u'huge', u'roach', u'crawl', u'door', u'hall', u'looked', u'door', u'sure', u'room', u'mosquitoes', u'room', u'house', u'keeping', u'open', u'windows', u'cleaning', u'major', u'thing', u'bother', u'noise', u'don', u't', u'room', u'location', u'thin', u'walls', u'gaps', u'door', u'hear', u'doors', u'slamming', u'morning', u'hear', u'housekeeping', u'cleaning', u'rooms', u'dehumidifier', u'fan', u'ac', u'block', u'noise', u't', u'help', u'breakfast', u'morning', u'roof', u'top', u'morning', u'recommend', u'time', u'location', u'min', u'walk', u'action', u't', u'mind', u'walking', u'night', u'dinner', u'drinks', u'felt', u'unsafe', u'beach', u'min', u'walk', u'passes', u'beach', u'club', u'sunday', u'crazy', u'packed', u'walked', u'beach', u'spot', u'lay', u'small', u'problems', u'recommend', u'pleasant']",UR65752976
"[u'wedding', u'larger', u'needed', u'place', u'night', u'husband', u'online', u'wonderful', u'staff', u'terrific', u'rooms', u'comfortable', u'breakfast', u'lunch', u'location', u'perfect', u'blocks', u'beach', u'strip', u'restaurants', u'nightlife', u'shopping', u'playa', u'del', u'carmen', u'casa', u'ticul', u'big', u'inclusives']",UR98584396
"[u'downtown', u'area', u'walked', u'jogged', u'morning', u'avenue', u'beach', u'located', u'quiet', u'blocks', u'shopping', u'district', u'room', u'water', u'pressure', u'hot', u'water', u'time', u'beautiful', u'furnishings', u'classy', u'bed', u'bed', u'huge', u'bigger', u'average', u'king', u'size', u'bed', u'comfortable', u'bed', u'life', u'thing', u't', u'couldn', u't', u'leave', u'windows', u'open', u'left', u'overnight', u'courtyard', u'screens', u'windows', u'wanted', u'don', u't', u'chances', u'loved', u'highly', u'recommend', u'breakfast', u'top', u'deck', u'staff', u'super', u'friendly', u'beach', u'couple', u'blocks', u'walked', u'recommend', u'blue', u'lobster', u'restaurant', u'fantastic', u'food', u'sure', u'barter', u'prices', u'shopping', u'bus', u'station', u'minute', u'walk', u'cancun', u'casa', u'ticul', u'making', u'vacation']",UR60993165
"[u'dutch', u'couple', u'years', u'casa', u'ticul', u'honeymoon', u'enjoyed', u'beautiful', u'boutique', u'standard', u'king', u'room', u'perfect', u'mattress', u'pillows', u'comfortable', u'bed', u'size', u'perfect', u'cleanliness', u'room', u'large', u'bathroom', u'rainshower', u'towels', u'daily', u'funny', u'towel', u'art', u'sheets', u'everyday', u'pool', u'big', u'perfect', u'quick', u'refreshing', u'dip', u'service', u'perfect', u'friendly', u'staff', u'guy', u'day', u'arrival', u'location', u'settled', u'quiet', u'avenue', u'minute', u'walk', u'vibrant', u'minute', u'walk', u'bus', u'station', u'perfect', u'explore', u'tourist', u'attractions', u'saves', u'money', u'well', u'minute', u'walk', u'mamitas', u'beach', u'club', u'beds', u'parasol', u'free', u'charge', u'casa', u'ticul', u'guests', u'don', u't', u'forget', u'voucher', u'reception', u'breakfast', u'casa', u'ticul', u'daily', u'fresh', u'squeezed', u'juices', u'pineapple', u'mint', u'juice', u'daily', u'mexican', u'breakfast', u'special', u'well', u'thing', u'disappointed', u'day', u'arrival', u'hoped', u'bit', u'extra', u'service', u'honeymoon', u'knew', u'honeymoon', u'example', u'romantic', u'decorated', u'room', u'arrive', u'helps', u'carry', u'suitcases', u'room', u'wife', u'drag', u'suitcases', u'stairs', u'cool', u'travelling', u'hours', u'male', u'employee', u'sitting', u'desk', u'thing', u'consider', u'casa', u'ticul', u'wifi', u'range', u'extender', u'things', u'perfect', u'small', u'downsides', u'casa', u'ticul', u'perfect', u'place']",UR115763258
"[u'loved', u'cute', u'location', u'perfect', u'walking', u'distance', u'staff']",UR55469375
"[u'casa', u'ticul', u'playa', u'friend', u'wedding', u'wedding', u'huge', u'resorts', u'southern', u'town', u'definitely', u'better', u'deal', u'casa', u'ticul', u'personal', u'small', u'number', u'rooms', u'front', u'desk', u'staff', u'fairly', u'well', u'avenue', u'times', u'room', u'clean', u'well', u'appointed', u'breakfast', u'roof', u'patio', u'amazing', u'definitely', u'day', u'started', u'passes', u'mamita', u'beach', u'wonderful', u'helped', u'spend', u'relaxing', u'day', u'beach', u'staff', u'helped', u'book', u'tour', u'tulum', u'coba', u'thing', u'wasn', u't', u'awesome', u'wi', u'fi', u'reach', u'room', u'computers', u'lobby', u'worked', u'well', u'completely', u'connected', u'vacation', u'place', u'enjoy', u'playa', u'del', u'carmen']",UR111034327
"[u'full', u'week', u'casa', u'ticul', u'clean', u'confortable', u'services', u'offered', u'smile', u'small', u'boutique', u'well', u'located', u'blocks', u'north', u'busy', u'pedestrian', u'avenida', u'quiet', u'secure', u'free', u'passes', u'offered', u'marmita', u'beach', u'club', u'short', u'distance', u'minutes', u'walk', u'excellent', u'breakfast', u'personnaly', u'served', u'owners', u'martin', u'charming', u'wife']",UR54223800
"[u'casa', u'ticul', u'small', u'boutique', u'location', u'middle', u'bars', u'hassel', u'junior', u'suite', u'balcony', u'room', u'big', u'bed', u'excellent', u'breakfast', u'roof', u'girls', u'service', u'friendly', u'free', u'entry', u'beach', u'clubs', u'towels', u'beach', u'recommend', u'body', u'doesn', u't', u'care', u'big', u'complex', u'inclusive']",UR124516777
"[u'husband', u'returned', u'time', u'casa', u'ticul', u'love', u'changes', u'visit', u'roof', u'top', u'deck', u'converted', u'breakfast', u'area', u'charming', u'breakfast', u'menu', u'continental', u'hot', u'items', u'well', u'huge', u'opinion', u'staff', u'warm', u'usual', u'appreciated', u'free', u'passes', u'umbrella', u'chairs', u'discount', u'food', u'drinks', u'mamita', u'beach', u'club', u'min', u'leisure', u'walk', u'highly', u'recommend', u'la', u'cueva', u'de', u'chango', u'steps', u'food', u'fresh', u'delicious', u'ambience', u'match']",UR92714207
"[u'time', u'boyfriend', u'mexico', u'staff', u'pleasantly', u'welcoming', u'left', u'impression', u'mexico', u'beach', u'walking', u'distance', u'free', u'pass', u'chairs', u'mamitas', u'beach', u'club', u'awesome', u'walker', u'lots', u'cabs', u'public', u'transportation', u'lot', u'min', u'walk', u'bus', u'station', u'love', u'crowd', u'ave', u'hospitality', u'casa', u'ticul']",UR62811508
"[u'don', u't', u'wrong', u'place', u'clean', u'problem', u'walls', u'thin', u'hear', u'people', u'talking', u'room', u'construction', u'workers', u'street', u'cleaning', u'ladies', u'yapping', u'hallway', u'noises', u'woke', u'morning', u'don', u't', u'mind', u'awake', u'time', u'going', u'sleep', u'restaurants', u'nearby', u'closes', u'place']",UR122029104
"[u'rooms', u'beautiful', u'clean', u'bed', u'comfortable', u'slept', u'amazing', u'breakfast', u'gorgeous', u'roof', u'start', u'day', u'staff', u'friendly', u'polite', u'recieved', u'service', u'staff', u'helped', u'directions', u'handing', u'umbrrella', u'raining', u'place']",UR47869187
"[u'boutique', u'clean', u'staff', u'friendly', u'pool', u'rooftop', u'terrace', u'breakfast', u'pancakes', u'waffles', u'minute', u'walk', u'beach', u'agreements', u'beach', u'clubs', u'towels', u'parasols', u'free', u'expensive', u'wouldn', u't', u'hesitate', u'return', u'playa', u'del', u'carmen']",UR117131889
"[u'casa', u'ticul', u'options', u'playa', u'del', u'carmen', u'extraordinary', u'ambiance', u'staff', u'offer', u'service', u'location', u'playa', u'del', u'carmen', u'lot', u'restaurants', u'highly', u'recommend', u'casa', u'ticul', u'playa']",UR53028447
"[u'friends', u'families', u'inclusive', u'vacations', u'rarely', u'leave', u'resort', u'wanted', u'opposite', u'comfortable', u'affordable', u'location', u'jump', u'lots', u'activities', u'casa', u'ticul', u'perfect', u'staff', u'room', u'clean', u'price', u'perfect', u'family', u'spends', u'lot', u'time', u'south', u'ave', u'low', u'street', u'numbers', u'spent', u'week', u'nearer', u'north', u'side', u'complete', u'difference', u'side', u'full', u'restaurants', u'high', u'ratings', u'trip', u'advisor', u'lots', u'small', u'shops', u'side', u'huge', u'stores', u'memorable', u'restaurants', u'burger', u'king', u'side', u'mexican', u'breakfast', u'roof', u'tasty', u'bit', u'inconsistent', u'days', u'super', u'tasty', u'yogurt', u'drinks', u'missed', u'rest', u'time', u't', u'wifi', u'bit', u'working', u'worked', u'front', u'desk', u'staff', u'eager', u'help', u'rooms', u'huge', u'feather', u'pillows', u'uncomfortable', u'pool', u'small', u'pool', u'people', u'basically', u'jumping', u'place', u'place', u'evening', u'restaurants', u'activities', u'budget', u'splurge', u'buy', u'pillow', u'mega']",UR125158023
"[u'place', u'dollar', u'lobby', u'antique', u'furniture', u'modern', u'twist', u'beautiful', u'rooms', u'size', u'comfy', u'bed', u'sheets', u'super', u'clean', u'well', u'decorated', u'breakfast', u'included', u'beautiful', u'rooftop', u'terrace', u'vouchers', u'mamitas', u'beach', u'club', u'included', u'wifi', u'rooms', u'free', u'things', u'floor', u'water', u'machines', u'purified', u'water', u'refill', u'bottles', u'check', u'inn', u'smooth', u'friendly', u'place', u'money']",UR124775192
"[u'greeted', u'nicest', u'staff', u'rooms', u'clean', u'beds', u'heavenly', u'comfortable', u'location', u'wonderful', u'shops', u'rest', u'minutes', u'night', u'long', u'day', u'enjoying', u'sun', u'mamitas', u'beach', u'club', u'shopping', u'quiet', u'perfect', u'nights', u'sleep', u'bodega', u'store', u'corner', u'snacks', u'water', u'day', u'cheap', u'breakfast', u'tasty', u'love', u'casa', u'ticul']",UR68826486
"[u'place', u'close', u'beach', u'main', u'street', u'breakfast']",UR112177629
"[u'loved', u'place', u'rooms', u'lovely', u'pool', u'rooftop', u'area', u'breakfas', u'friendly', u'restaurants', u'nearby', u'stroll', u'action', u'avenida', u'quinta', u'feel', u'checking', u'definitely', u'recommend', u'return']",UR60938466
"[u'location', u'close', u'restaurants', u'nightlife', u'acceptable', u'distance', u'crowds', u'noise', u'staff', u'friendly', u'returned', u'playa']",UR73080333
"[u'boutique', u'playa', u'del', u'carmen', u'knowing', u'location', u'pleasantly', u'surprised', u'located', u'avanue', u'minutes', u'restaurants', u'shops', u'services', u'glad', u'quieter', u'town', u'loud', u'playing', u'music', u'radius', u'minutes', u'beach', u'mamita', u'beach', u'crowded', u'dj', u'playing', u'day', u'long', u'drive', u'tulum', u'spend', u'day', u'beach', u'quiet', u'peaceful', u'atmosphere', u'enjoyed', u'daily', u'breakfast', u'terrace', u'variety', u'crepes', u'eggs', u'omlets', u'fresh', u'fruit', u'juices', u'hostess', u'owners', u'sweet', u'hospitable', u'felt', u'visit', u'family', u'lovely', u'restaurant', u'streed', u'called', u'cocina', u'lazy', u'meal']",UR55139500
"[u've', u'travelling', u'playa', u'del', u'carmen', u'long', u'area', u'marketed', u'mayan', u'riviera', u'casa', u'ticul', u'trend', u'smaller', u'comfortable', u'oriented', u'anti', u'inclusive', u'resort', u'cruise', u'ship', u'beach', u'casa', u'ticul', u'hand', u'king', u'size', u'beds', u'feature', u'comfortable', u'mattresses', u'quality', u'bedding', u'tile', u'work', u'plumbing', u'rooms', u'well', u'average', u'envy', u'average', u'canadian', u'homes', u'lcd', u'flat', u'panel', u'televisions', u'perfect', u'rooms', u'inputs', u'hook', u'entertainment', u'satellite', u'offerings', u'fall', u'short', u'breakfast', u'terrace', u'missed', u'leave', u'open', u'omelette', u'day', u'ordering', u'ham', u'cheese', u'variety', u'staff', u'work', u'offering', u'unique', u'menu', u'serving', u'casa', u'ticul', u'forefront', u'trend', u'playa', u'strives', u'offer', u'european', u'standard', u'comfort', u'service', u'kind', u'playa', u'del', u'carmen', u'year', u'year']",UR74371181
"[u'tripadvisor', u'users', u'secret', u'playa', u'del', u'carmen', u'lot', u'shopping', u'booked', u've', u'choice', u'intimate', u'boutique', u'style', u'feels', u'location', u'small', u'blocks', u'excitement', u'avenue', u'don', u't', u'worry', u'noise', u'night', u'young', u'female', u'trouble', u'walking', u'night', u't', u'things', u'service', u'people', u'work', u'super', u'friendly', u'welcoming', u'loved', u'breakfasts', u'roof', u'fresh', u'fruit', u'freshly', u'squeezed', u'juices', u'expresso', u'cooked', u'order', u'omelets', u'crapes', u'incredibly', u'friendly', u'service', u'awesome', u'atmosphere', u'perfect', u'start', u'day', u'rooms', u'comfortable', u'well', u'size', u'modern', u'decor', u'shower', u'rain', u'showers', u'high', u'pressure', u'closet', u'system', u'lot', u'shelves', u'small', u'fridge', u'clean', u'day', u'beach', u'find', u'room', u'nicely', u'cleaned', u'refreshed', u'couple', u'things', u'prepare', u'tv', u'couple', u'english', u'speaking', u'channels', u'movies', u'watch', u'movies', u'internet', u'bring', u'bathroom', u'door', u'glass', u'matted', u'glass', u't', u'importantly', u'free', u'wireless', u'internet', u'plenty', u'free', u'street', u'parking', u'beach', u'blocks', u'easy', u'walk', u'plenty', u'towels', u'passes', u'lounge', u'chairs', u'tons', u'restaurants', u'well', u'monkey', u'bar', u'ft', u'shrimp', u'tacos', u'fairly', u'inexpensive', u'choices', u'uruguayan', u'steak', u'house', u'corner', u'lovely', u'well', u'deep', u'bring', u'bread', u'die', u'piscaderia', u'left', u'left', u'block', u'seviche', u'service', u'english', u'personal', u'favorite', u'molusko', u'couple', u'blocks', u'avenue', u'spanish', u'twist', u'seafood', u'tuna', u'unbelievable', u'small', u'markets', u'door', u'buy', u'water', u'sun', u'block', u'snacks', u'thing', u'accept', u'amex', u'amex', u'card', u't', u'foreign', u'transaction', u'fees', u've', u'met', u'local', u'bar', u'area', u'accept', u'checked', u'lot', u'telling', u'ended', u'paying', u'paid', u'wasn', u't', u'clean', u'reassured', u'casa', u'ticul', u'deal', u'question', u'area', u'highly', u'recommend', u'matter', u'fact', u'excuse']",UR55326513
"[u'clean', u'noise', u'areas', u'ave', u'middle', u'staff', u'room', u'comfortable', u'clean', u'complimentary', u'breakfast', u'morning', u'rooftop', u'included', u'fresh', u'squeezed', u'juice', u'ladies', u'preparing', u'attentive', u'pleasant', u'offered', u'free', u'internet', u'service', u'lobby', u'check', u'mails', u'contact', u'appreciated', u'don', u't', u'laptop', u'cell', u'phone', u't', u'work', u'complimentary', u'passes', u'beach', u'club', u'nearby', u'lunch', u'beer', u'lot', u'shade', u'umbrellas', u'highly', u'recommend', u'walk', u'lot', u'stairs', u'require', u'handicapped', u'access', u'difficult', u'maneuver', u'restaurants', u'area', u'staff', u'playa']",UR120758584
"[u'casa', u'ticul', u'pleasant', u'small', u'north', u'developed', u'ave', u'big', u'resorts', u'inclusive', u'sort', u'places', u'dominate', u'playa', u'del', u'carmen', u'exactly', u'ticul', u'frenetic', u'tourist', u'area', u'quiet', u'nearby', u'close', u'walk', u'staff', u'amazingly', u'friendly', u'decor', u'styling', u'tasteful', u'modern', u'beach', u'club', u'better', u'friends', u'live', u'pdc', u'frequent', u'worked', u'bed', u'super', u'comfy', u'complaints', u'water', u'sink', u'shower', u'filtered', u'dont', u'drink', u'night', u'friend', u'complained', u'noise', u'courtyard', u'morning', u'staff', u'switched', u'room', u'noise', u'trouble', u'definitely', u'time']",UR65785291
"[u'spent', u'hour', u'place', u'playa', u'del', u'carmen', u'lot', u'places', u'rates', u'well', u'checked', u'finally', u'casa', u'tikul', u'recommend', u'place', u'planned', u'night', u'decided', u'search', u'boutique', u'walked', u'till', u'quiet', u'avenue', u'restaurants', u'beach', u'clubs', u'bars', u'service', u'room', u'clean', u'things', u'breakfast', u'spotlight', u't', u'included', u'room', u'roof', u'terrace', u'lovely', u'food', u'remember', u'key', u'life', u'love']",UR76565452
"[u'casa', u'ticul', u'understated', u'quieter', u'cool', u'area', u'playa', u'del', u'carmen', u'staff', u'thoughtful', u'polite', u'mexican', u'breakfast', u'served', u'top', u'terrace', u'delicious', u'rooms', u'clean', u'luminous', u'cozy', u'king', u'size', u'beds', u'amazing', u'shower', u'big', u'warm', u'powerful', u'restaurants', u'bar', u'corner', u'beach', u'blocks', u'highly', u'reccomended', u'ocha', u'van', u'de', u'nina', u'rocha', u'van', u'de']",UR95215085
"[u'casa', u'ticul', u'small', u'quaint', u'hospitable', u'feel', u'feel', u'three', u'story', u'house', u'villa', u'lots', u'comforts', u'conveniences', u'classy', u'impressive', u'modern', u'art', u'deco', u'casa', u'small', u'pool', u'patio', u'chairs', u'massage', u'table', u'ground', u'floor', u'rooms', u'surrounding', u'rooms', u'second', u'floor', u'three', u'story', u'staircase', u'leads', u'rooftop', u'terrace', u'lounge', u'chairs', u'sun', u'umbrellas', u'full', u'complimentary', u'satisfying', u'breakfast', u'served', u'mornings', u'location', u'quiet', u'neighborhood', u'close', u'playa', u'del', u'carmen', u'touristy', u'avenue', u'minute', u'walk', u'beach', u'ten', u'minute', u'walk', u'rooms', u'small', u'side', u'comfortable', u'clean', u'air', u'conditioned', u'quiet', u'large', u'walk', u'shower', u'king', u'size', u'bed', u'room', u'futon', u'mattress', u'bed', u'soft', u'mushy', u'prefer', u'firm', u'regular', u'mattress', u'soft', u'futon', u'room', u'chairs', u'sit', u'small', u'table', u'plenty', u'tables', u'chairs', u'multilevel', u'patios', u'free', u'wifi', u'internet', u'signal', u'fast', u'reliable', u'room', u'mini', u'size', u'fridge', u'room', u'street', u'parking', u'easy', u'find', u'safe', u'quiet', u'neighborhood', u'restaurants']",UR58860544
"[u'honeymoon', u'reluctant', u'large', u'sooo', u'happy', u'decided', u'listen', u'mom', u'pay', u'small', u'casa', u'ticul', u'breakfast', u'morning', u'roof', u'amazing', u'everyday', u'thought', u'going', u'continental', u'bkfast', u'rooms', u'bed', u'thing', u'walls', u'kinda', u'thin', u'hear', u'neighbors', u'location', u'staff', u'friendly', u'loved', u'plan', u'definately']",UR61357909
"[u'claim', u'calm', u'place', u'tastefully', u'service', u'children', u'feel', u'enjoyed']",UR53467641
"[u'girlfriend', u'casa', u'ticul', u'three', u'nights', u'bit', u'playa', u'del', u'carmen', u'night', u'spots', u'bad', u'depending', u't', u'location', u'long', u'walk', u'restaurants', u'hot', u'feel', u'kinda', u'unsafe', u'walking', u'night', u'room', u'confi', u'elevator', u'lazy', u'don', u't', u'third', u'floor', u'room', u'staff', u'building', u'bar', u'rooftop', u'serve', u'breakfast', u'bucks', u'convenient', u'sure', u'lot', u'places', u'closer', u'beach', u'nightlife', u'playa']",UR47447688
"[u'visit', u'fine', u'management', u'friendly', u'destination', u'pick', u'love']",UR123214144
"[u'cares', u'comfort', u'happiness', u'guests', u'read', u'cons', u'pros', u'outweigh', u'cons', u'soundproofing', u'hot', u'hear', u'people', u'walking', u'courtyard', u'door', u'window', u'closed', u'loud', u'fan', u't', u'bother', u'fiance', u'sounded', u'helicopter', u'small', u'pool', u'shade', u'day', u'blocks', u'bustle', u'street', u'labeled', u'pro', u'pros', u'price', u'night', u'clean', u'modern', u'room', u'comfortable', u'bed', u'toiletries', u'including', u'sun', u'lotion', u'bug', u'repellent', u'beat', u'bug', u'repellent', u'wasn', u't', u'case', u'fabulous', u'shower', u'comfy', u'bathrobes', u'cool', u'tile', u'flooring', u'delicious', u'complimentary', u'breakfast', u'served', u'rooftop', u'morning', u'features', u'fresh', u'orange', u'juice', u'sliced', u'fruits', u'authentic', u'mexican', u'dish', u'day', u'tamales', u'late', u'risers', u'breakfast', u'served', u'bad', u'beach', u'short', u'blocks', u'gorgeous', u'beach', u'includes', u'free', u'access', u'mamitas', u'beach', u'club', u'free', u'lounge', u'chairs', u'umbrella', u'sand', u'pricey', u'drinks', u'note', u'mamitas', u'customer', u'service', u'horrid', u'reflection', u'casa', u'ticul', u'staff', u'fab', u'outdoor', u'shower', u'clean', u'sand', u'heading', u'room', u'flexible', u'check', u'thing', u'cemented', u'love', u'place', u'staff', u'incredibly', u'flexible', u'laid', u'booked', u'night', u'chasing', u'invited', u'leave', u'things', u'room', u'spend', u'day', u'beach', u'additional', u'passes', u'beach', u'club', u'returned', u'pm', u'graciously', u'allowed', u'freshen', u'returning', u'key', u'departing', u'felt', u'staying', u'friends', u'recommended', u'delicious', u'hole', u'wall', u'taco', u'joint', u'mmm', u'sum', u'middle', u'street', u'action', u'll', u'return', u'note', u'area', u'development', u'plenty', u'high', u'stores', u'spas', u'moving', u'shortly']",UR68470248
"[u'vacationed', u'playa', u'times', u'casa', u'ticul', u'enjoy', u'staying', u'north', u'playa', u'quiet', u'frenetic', u'area', u'loved', u'size', u'rooms', u'fridge', u'comfortable', u'beds', u'updated', u'bathroom', u'waterfall', u'shower', u'thick', u'towels', u'bathrobes', u'slippers', u'touch', u'breakfast', u'served', u'roof', u'top', u'wonderful', u'menu', u'gladly', u'accommodate', u'recommend', u'advantage', u'complimentary', u'beach', u'passes', u'las', u'palapas', u'noisy', u'hectic', u'mamitas', u'convenience', u'store', u'corner', u'sells', u'wine', u'beer', u'snacks', u'restaurant', u'kool', u'fish', u'deliver', u'food', u'rooftop', u'poolside', u'making', u'unique', u'feature', u'staff', u'friendly', u'definitely', u'returning', u'wonderful', u'boutique']",UR125914640
"[u'well', u'located', u'price', u'staff', u'size', u'rooms', u'soft', u'beds', u'clean']",UR94054570
"[u'boutique', u'pdc', u'definitely', u'central', u'blocks', u'walk', u'central', u'playa', u'del', u'carmen', u'price', u'fantastic', u'service', u'unbeatable', u'perfect', u'rental', u'car', u'dont', u'walk', u'manageable', u'manager', u'ellisa', u'wonderful', u'personable', u'decor', u'sophisticated', u'well', u'planned', u'rooms', u'comfy', u'beds', u'benefit', u'close', u'mexico', u'blue', u'dream', u'scuba', u'shop', u'price', u'place', u'cant', u'beat']",UR40065600
