Content,ReviewID
"[u'positive', u'location', u'negative', u'allocated', u'disabled', u'room', u'booked', u'months', u'ago', u'told', u'breakfast', u'included', u'find', u'finished', u'breakfast', u'included', u'pay', u'ridiculous', u'amount', u'food', u'worth', u'average', u'food', u'complained', u'false', u'informed', u'breakfast', u'told', u'people', u'mistakes', u'asked', u'places', u'listen', u'spanish', u'music', u'effort', u'housekeeping', u'walked', u'room', u'knocking', u'recommend', u'friends', u'family', u'strangers', u'alot', u'cbd', u'sure', u'staff', u'properly', u'trained', u'customer', u'service', u'average', u'shocking', u'services']",UR115273862
"[u'live', u'outskirts', u'barcelona', u'worked', u'rep', u'costa', u'brava', u'fond', u'memories', u'city', u'wanted', u'share', u'husband', u'spain', u'celebrate', u'birthday', u'chose', u'origionally', u'booked', u'star', u'area', u'changed', u'mind', u'price', u'ticked', u'boxes', u'advice', u'read', u'review', u'worked', u'told', u'wanted', u'room', u'husband', u'birthaday', u'wanted', u'front', u'facing', u'room', u'view', u'arriving', u'late', u'main', u'criteria', u'wanted', u'find', u'easily', u'travelling', u'city', u'years', u'pleasantly', u'surprised', u'based', u'ramla', u'don', u't', u'better', u'location', u'wise', u'airport', u'bus', u'city', u'landing', u'checking', u'mins', u'short', u'ammount', u'time', u'city', u'wanted', u'cram', u'hours', u'la', u'rambla', u'bit', u'colourful', u'years', u'haven', u't', u'don', u't', u'expect', u'glamour', u'don', u't', u'people', u'barcelona', u'early', u'boqueria', u'breakfast', u'extortionate', u'boqueria', u'mins', u'port', u'gothic', u'quarter', u'placa', u'cataluna', u'metro', u'parc', u'guell', u'mins', u'absolutely', u'stunning', u'spent', u'rest', u'day', u'shopping', u'happy', u'bags', u'friendly', u'staff', u'clean', u'well', u'equiped', u'additional', u'touches', u'reading', u'lights', u'remote', u'control', u'shutters', u'windows', u'blocked', u'noise', u'street', u'ticked', u'boxes', u'personal', u'point', u'view', u't', u'big', u'chains', u'feel', u'personal', u'bit', u'kitsch', u'murals', u'walls', u'scenes', u'city', u'aquatic', u'scenes', u'piano', u'bar', u'crushed', u'velvet', u'bedspreads', u'tea', u'coffe', u'making', u'facilities', u'boqueria', u'churros', u'bad', u'thing']",UR26726684
"[u'excuse', u'belated', u'review', u'wonderful', u'room', u'comfortable', u'size', u'super', u'modern', u'flat', u'screen', u'tv', u'polished', u'wooden', u'floors', u'impressive', u'attention', u'detail', u'personal', u'favorite', u'remote', u'control', u'operated', u'blinds', u'cool', u'wings', u'modern', u'wing', u'traditional', u'wing', u'opt', u'modern', u'rooms', u'traditional', u'appeared', u'flowery', u'refurb', u'heart', u'infamous', u'las', u'ramblas', u'doorstep', u'quality', u'restuarants', u'bars', u'shopping', u'stones', u'throw', u'highly', u'recommended', u'short', u'city', u'break']",UR19153103
"[u'brands', u'kind', u'luxury', u'art', u'deco', u'masterpiece', u'tired', u'grubby', u'star', u'motel', u'rooms', u'dark', u'pokey', u'smelly', u'grubby', u'carpet', u'linens', u'water', u'shower', u'rusty', u'arrived', u'hole', u'bathroom', u'ceiling', u'bed', u'uncomfortable', u'breakfast', u'extortionately', u'expensive', u'rubbish', u'short', u'absolute', u'dump', u'saving', u'grace', u'location', u'perfect', u'exploring', u'beautiful', u'city', u'steer', u'clear', u'plenty', u'options', u'situated', u'la', u'ramblas']",UR2575553
"[u'location', u'room', u'overlooking', u'ramblas', u'breafast', u'worth', u'street', u'noise', u'dies', u'wasn', u't', u'problem', u'reception', u'staff', u'professional', u'promtly', u'ejected', u'actual', u'star']",UR119405654
"[u'foremost', u'check', u'couple', u'booking', u'tools', u'bookingbuddy', u'offer', u'buffet', u'breakfast', u'room', u'additional', u'cost', u'read', u'carefully', u'save', u'ton', u'money', u'snagging', u'free', u'breakfast', u'flying', u'barcelona', u'pricey', u'cab', u'city', u'bus', u'stops', u'termainal', u'door', u'driver', u'destination', u'll', u'confirm', u'correct', u'bus', u'll', u'drop', u'catalunya', u'square', u'block', u'bus', u'costs', u'euros', u'cab', u'cost', u'equally', u'fast', u'driver', u'gladly', u'bus', u'square', u'big', u'branded', u'nearby', u'buildings', u't', u'mistake', u'property', u'centrally', u'located', u'upper', u'las', u'ramblas', u'superb', u'pedestrian', u'boulevard', u'people', u'watching', u'couldn', u't', u'better', u'sunday', u'afternoons', u'family', u'day', u'strolls', u'las', u'ramblas', u'rooms', u'typically', u'european', u'small', u'spartan', u'immaculate', u'lifts', u'rooms', u'size', u'microscopic', u'phonebooths', u'people', u'bag', u'claustrophobic', u'stairs', u'restaurants', u'door', u'breakfast', u'rivoli', u'breakfast', u'buffet', u'beat', u'americans', u'transformer', u'front', u'desk', u'check', u't', u'bring', u'll', u'tons', u'free', u'upper', u'floor', u'room', u'face', u'las', u'ramblas', u'kinda', u'noisey', u'wknd', u'night', u'overlooking', u'garden', u'restaurant', u'floor', u'accommodating', u'staff', u'free', u'secure', u'luggage', u'drop', u'arrive', u'early', u'city', u'lugging', u'bags', u'place', u'location', u'excellent', u'staff', u'breakfast', u'city', u'tour', u'big', u'red', u'double', u'deck', u'bus', u'leave', u'catalunya', u'sq', u'corner']",UR32699129
"[u'reading', u'earlier', u'reviews', u'overly', u'confident', u'arrival', u'star', u'respect', u'better', u'family', u'room', u'spacious', u'equipped', u'whirlpool', u'bath', u'mini', u'bar', u'safe', u'balcony', u'view', u'ramblas', u'staff', u'friendly', u'terrace', u'bar', u'gym', u'spa', u'extra', u'charge', u'area', u'sufficient', u'piano', u'bar', u'main', u'reception', u'friendly', u'bar', u'staff', u'excellent', u'year', u'son', u'appear', u'undergone', u'refurbishment', u'areas', u'extremely', u'clean', u'tidy', u'atmosphere', u'breakfast', u'included', u'price', u'excellent', u'location', u'metres', u'placa', u'catalunya', u'main', u'metro', u'sight', u'bus', u'tours', u'whilst', u'minor', u'noise', u'metro', u'disturb', u'day', u'night', u'returning', u'barcelona', u'top', u'list', u'return', u'planning', u'trip', u'recommend', u'top', u'pizzeria', u'grill', u'restaurant', u'opposite', u'worst', u'food', u'extremely', u'priced', u'turn', u'left', u'las', u'ramblas', u'varied', u'restaurants']",UR7282879
"[u'location', u'closest', u'metro', u'steps', u'restaurants', u'tapa', u'bars', u'surrond', u'carrefour', u'express', u'street', u'well', u'la', u'bouqueria', u'convenient', u'superior', u'room', u'floor', u'seating', u'area', u'balcony', u'quiet', u'hustle', u'bustle', u'la', u'rambla', u'bathroom', u'modern', u'chrome', u'fixtures', u'hardwood', u'floors', u'automatic', u'sun', u'blocking', u'window', u'shades', u'easy', u'access', u'aerobus', u'beware', u'elevators', u'tiny', u'people', u'fit', u'definately', u'thumbs']",UR20892791
"[u'girls', u'excellant', u'brill', u'breakfast', u'highly', u'recommend']",UR13066743
"[u'work', u'recognition', u'event', u'top', u'performers', u'location', u'las', u'ramblas', u'centre', u'barca', u'november', u'temperature', u'degrees', u'couple', u'reviews', u'pleasantly', u'surprised', u'room', u'mezzanie', u'floor', u'huge', u'balcony', u'clean', u'professional', u'problems', u'smell', u'arrived', u'breakfast', u'minute', u'closing', u'problem', u'hop', u'open', u'top', u'bus', u'blue', u'red', u'routes', u'flavour', u'staying', u'hours', u'barca', u'euro', u'days', u'covered', u'gaudi', u'favourites', u'camp', u'neu', u'park', u'guelle', u'sic', u'olympic', u'stadium', u'waterfront', u'lot', u'lovely', u'city', u'second', u'time', u'visitor', u'return', u'family', u'well', u'worth', u'visit', u'pay', u'bill', u'evidence', u'night', u'return']",UR4086750
"[u'barcelona', u'weekend', u'location', u'plaza', u'catalunya', u'hop', u'hop', u'buses', u'leave', u'room', u'balcony', u'overlooking', u'la', u'rambla', u'meant', u'noisy', u'night', u'excellent', u'air', u'conditioning', u'deal', u'included', u'breakfast', u'adequate', u'check', u'day', u'staff', u'stored', u'bags', u'needed', u'charge', u'pleasant']",UR73495661
"[u'small', u'room', u'european', u'standards', u'clean', u'noisy', u'ramblas', u'street', u'middle', u'personal', u'helpfull', u'free', u'internet', u'price', u'high', u'street', u'sandwich', u'bar', u'breakfast', u'expensive', u'buffet', u'ordered', u'croissant', u'coffee', u'waitress', u'smily', u'beds', u'comforfable', u'gppd', u'air', u'condition', u'ramblas', u'street', u'rated', u'restaurants', u'shops', u'middle', u'personel', u'ordered', u'taxi', u'airport', u'sure', u'driver', u'knew', u'going']",UR121006634
"[u'rivoli', u'ramblas', u'nights', u'start', u'week', u'holiday', u'spain', u'portugal', u'coincided', u'major', u'festival', u'barcelona', u'centred', u'las', u'ramblas', u'exceptionally', u'noisy', u'ear', u'plugs', u'needed', u'sleep', u'excellent', u'location', u'close', u'major', u'sights', u'breakfast', u'choice', u'foods', u'wifi', u'freely', u'rooms', u'difficulties', u'time', u'continually', u'dropped', u'reset', u'staff', u'advertises', u'sauna', u'jacuzzi', u'room', u'locked', u'advised', u'needed', u'contact', u'reception', u'opened']",UR46982538
"[u'location', u'rooms', u'adequate', u'large', u'group', u'small', u'rooms', u'balcony', u'side', u'happy', u'room', u'black', u'security', u'shades', u'rooms', u'breakfast', u'continental', u'full', u'breakfast', u'satisfactory', u'walking', u'distance', u'hard', u'rock', u'shopping', u'well', u'night', u'life', u'ramblas', u'front', u'door', u'deli', u'door', u'food', u'prices', u'grocery', u'store', u'street', u'buy', u'soda', u'room', u'staff', u'weren', u't', u'overly', u'friendly', u'weren', u't', u'rude', u'recommend', u'taxi', u'easy', u'price']",UR11446013
"[u'location', u'rooftop', u'terrace', u'view', u'bar', u'piano', u'live', u'piano', u'music', u'advertised', u'booked', u'breakfast', u'buffet', u'big', u'disappointment', u'euros', u'lobby', u'funky', u'garbage', u'smell', u'room', u'towels', u'quality', u'disappointing', u'experience']",UR6045316
"[u'rivoli', u'ramblas', u'day', u'hen', u'weekend', u'summer', u'regular', u'traveller', u've', u'experienced', u'star', u'adequate', u'location', u'shopping', u'sightseeing', u'soaking', u'atmosphere', u'ramblas', u'feel', u'city', u'breakfast', u'buffet', u'selection', u'service', u'reasonable', u'bar', u'reasosnable', u'considering', u'location', u'downside', u'roof', u'terrace', u'spa', u'action', u'undergoing', u'refurbishment', u'thatn', u'complaints', u'whatsoever', u'mony', u'location', u't', u'wrong', u'place', u'reccomend']",UR5423814
"[u'bus', u'immediatley', u'airport', u'euros', u'dropped', u'literally', u'mins', u'walk', u'room', u'pretty', u'ready', u'checked', u'hour', u'pm', u'room', u'extremely', u'spacious', u'clean', u'excellent', u'large', u'comfy', u'bed', u'thought', u'going', u'noisy', u'room', u'night', u'quiet', u'dissapointed', u'tea', u'coffee', u'room', u'air', u'con', u'didnt', u'work', u'turned', u'spa', u'bath', u'stench', u'absolutley', u'rotten', u'smell', u'filled', u'bathroom', u'bedroom', u'bad', u'rotten', u'eggs', u'gas', u'horrible', u'points', u'location', u'bed']",UR27045591
"[u'location', u'perfect', u'rooms', u'average', u'range', u'wall', u'colour', u'room', u'bit', u'odd', u'strange', u'orange', u'worry', u'bar', u'area', u'breakfast']",UR115608969
"[u'fantastic', u'location', u'south', u'placa', u'catalunya', u'ramblas', u'easy', u'walk', u'airport', u'bus', u'takes', u'placa', u'euro', u'clean', u'orderly', u'staff', u'short', u'walk', u'number', u'gaudi', u'works', u'including', u'sagrda', u'familia', u'season', u'rates']",UR123691549
"[u'recommended', u'rated', u'blatant', u'false', u'advertising', u'overrated', u'sewerage', u'drenched', u'hole', u'spain', u'smell', u'sewerage', u'unfriendly', u'staff', u'room', u'small', u'extremely', u'small', u'bathroom', u'light', u'fittings', u'fell', u'window', u'broken', u'dirty', u'curtins', u'noisy', u'better', u'expected', u'night']",UR3731524
"[u'days', u'july', u'surprised', u'reviews', u'excellent', u'room', u'overlooking', u'las', u'ramblas', u'delighted', u'staff', u'service', u'room', u'spotless', u'towels', u'changed', u'daily', u'renovation', u'work', u'upgrading', u'floor', u'time', u'floor', u'worked', u'closed', u'residents', u'disruption', u'whatsoever', u'booked', u'local', u'independant', u'travel', u'agent', u'secure', u'excellent', u'rates', u'internet', u'cheapest', u'reliable', u'book', u'accommodation', u'buffet', u'breakfast', u'adequate', u'reception', u'bar', u'areas', u'small', u'historic', u'building', u'heart', u'historic', u'city', u'going', u'limited', u'space', u'quality', u'three', u'things', u'matter', u'location', u'location', u'location', u'return', u'hesitation']",UR7286321
"[u'requested', u'interconnecting', u'rooms', u'arrived', u'adjacent', u'rooms', u'service', u'bad', u'poor', u'requested', u'extra', u'hangers', u'hangers', u'arrived', u'hour', u'ora', u'mismo', u'senor', u'room', u'cleaners', u'slow', u'sloppy', u'leave', u'room', u'aroind', u'late', u'afternoon', u'rooms', u'hasn', u't', u'cleaned', u'cleaned', u'supply', u'toiletries', u'dumped', u'small', u'basket', u'sink', u'empty', u'containers', u'empty', u'cardboard', u'roll', u'toilet', u'paper', u'changing', u'beddings', u'rooms', u'hot', u'airconditioning', u'april', u'month', u'staying', u'room', u'siesta', u'impossible', u'staying', u'room', u'facing', u'ramblas', u'noisy', u'close', u'windows', u'automatically', u'turn', u'heater', u'electric', u'window', u'shades', u'work', u'dont', u'wifi', u'free', u'signal', u'weak', u'connection', u'staff', u'answer', u'simplest', u'question', u'request', u'breakfast', u'scrambled', u'eggs', u'taste', u'bad', u'serve', u'coffee', u'breakfast']",UR14982364
"[u'nights', u'august', u'location', u'centrally', u'located', u'los', u'ramblas', u'main', u'street', u'shops', u'attractions', u'room', u'noisy', u'slept', u'problem', u'sized', u'room', u'comfortable', u'staff', u'friendly', u'breakfast', u'usual', u'buffet', u'foods', u'served', u'street', u'los', u'ramblas', u'sleeps', u'market', u'stalls', u'music', u'entertainment', u'restaurants', u'aplenty', u'recommend']",UR118126928
"[u'clean', u'location', u'outstanding', u'noisy', u'nighttime', u'room', u'street', u'loved', u'watching', u'action', u'night', u'paying', u'extra', u'breakfast', u'worth']",UR60332350
"[u'location', u'walking', u'distance', u'attractions', u'asked', u'quit', u'room', u'forwarding', u'street', u'noisy', u'floor', u'asked', u'moved', u'quit', u'room', u'floor', u'don', u't', u'star', u'worth', u'stars', u'paid', u'eu', u'rated']",UR46173943
"[u'rivoli', u'ramblas', u'days', u'cruise', u'med', u'year', u'happy', u'room', u'fantastic', u'size', u'huge', u'balcony', u'terrace', u'enjoyed', u'breakfast', u'morning', u'bar', u'bit', u'livelier', u'dined', u'restaurant', u'travel', u'guide', u'recommended', u'food', u'dissapointing', u'dine', u'lovely', u'time', u'rivoli', u'ramblas', u'definately', u'recommend']",UR6719048
