Content,ReviewID
"[u'hello', u'napa', u'amazing', u'time', u'wanted', u'write', u'indian', u'springs', u'spa', u'rated', u'wine', u'enthusiast', u'differ', u'opinion', u'hope', u'read', u'dropping', u'dollars', u'arrived', u'told', u'wait', u'couple', u'minutes', u'asked', u'robes', u'relax', u'feel', u'free', u'tour', u'pool', u'relax', u'buddha', u'pond', u'couple', u'minutes', u'turned', u'minutes', u'waiting', u'front', u'heat', u'told', u'going', u'long', u'surely', u'walked', u'pool', u'finally', u'called', u'place', u'woman', u'literally', u'herded', u'women', u'locker', u'room', u'told', u'clothes', u'period', u'drill', u'minute', u'wait', u'handed', u'keys', u'told', u'robes', u'closet', u'mine', u'work', u'girl', u'rude', u'key', u'wait', u'minutes', u'top', u'keys', u'hand', u'simple', u'dressed', u'deep', u'breaths', u'calm', u'remember', u'spa', u'supossed', u'relaxing', u'asked', u'bathroom', u'working', u'mens', u'locker', u'room', u'lines', u'womens', u'boyfriend', u'asked', u'female', u'male', u'mixed', u'wasn', u't', u'big', u'deal', u'called', u'weeks', u'confirmed', u'arrived', u'massage', u'therapist', u'wonderful', u'facial', u'depending', u'enjoy', u'facials', u'recommed', u'calistoga', u'goddess', u'facials', u'extremely', u'knowledgable', u'set', u'leave', u'looked', u'clocks', u'set', u'clocks', u'minutes', u'asked', u'running', u'minutes', u'schedule', u'dont', u'people', u'upset', u'upset', u'schedule', u'attractioons', u'valley']",UR33808779
"[u'nights', u'indian', u'springs', u'mixed', u'experience', u'loved', u'fashioned', u'authentic', u'hokey', u'architecture', u'decor', u'spa', u'cottage', u'room', u'provencal', u'feel', u'distressed', u'painted', u'floor', u'furnishings', u'comfortable', u'bed', u'noisy', u'window', u'air', u'conditioner', u'turned', u'evenings', u'cool', u'close', u'road', u'traffic', u'moderate', u'nature', u'spa', u'experience', u'attraction', u'sense', u'authentic', u'understated', u'resort', u'reminded', u'palm', u'beach', u'fifties', u'palm', u'trees', u'white', u'washed', u'buildings', u'shuffle', u'board', u'croquet', u'unpretentious', u'thermal', u'swimming', u'pool', u'terrific', u'large', u'felt', u'crowded', u'day', u'trippers', u'permitted', u'big', u'disappointment', u'spa', u'treatments', u'massages', u'incomplete', u'extremities', u'torso', u'firm', u'manipulation', u'muscalature', u'thumping', u'mud', u'bath', u'hot', u'management', u'receptive', u'suggestions', u'improvement', u'provided', u'despite', u'refusal', u'voucher', u'mud', u'bath', u'wife', u'facial', u'exceptional', u'resort', u'operating', u'spa', u'long', u'treatments', u'highest', u'caliber', u'problem', u'explained', u'bt', u'spa', u'manager', u'masseurs', u'independent', u'contractors', u'problem', u'appear', u'control', u'quality', u'book', u'ascertain', u'masseurs', u'buddha', u'pool', u'calm', u'oasis', u'relax', u'lounges', u'receiving', u'treatments', u'staff', u'gracious']",UR3791475
"[u'husband', u'overnight', u'sam', u'cottage', u'loved', u'provided', u'grounds', u'lovely', u'wonderful', u'deck', u'drink', u'coffee', u'morning', u'enjoy', u'view', u'short', u'walk', u'town', u'eat', u'shop', u'buildings', u'older', u'well', u'maintained', u'quiet', u'restful', u'place', u'spend', u'night', u'pool', u'warm', u'cool', u'days', u'cold', u'pool', u'person', u'hammocks', u'perfect', u'whiling', u'warm', u'afternoon']",UR32530025
"[u'indian', u'springs', u'changed', u'reservations', u'policy', u'pay', u'time', u'booking', u'problem', u'day', u'cancellation', u'policy', u'cancel', u'days', u'reservation', u'room', u'rented', u'pay', u'manager', u'override', u'decision', u'gamble', u'places', u'places', u'compare', u've', u'going', u'years', u'deeply', u'offended', u'policy', u'simply', u'absurd']",UR123674285
"[u've', u'indian', u'springs', u'times', u'friend', u'big', u'fan', u'reviews', u'mixed', u'understand', u'well', u'place', u'appeals', u'enormously', u'lot', u'people', u'charming', u'fashioned', u'school', u'martha', u'stewart', u'meets', u'modern', u'country', u'kind', u'low', u'key', u'pretentious', u'hard', u'find', u'napa', u'mineral', u'pool', u'fantastic', u'enjoyed', u'lazing', u'july', u'heat', u'winter', u'special', u'free', u'mud', u'bath', u'treatments', u'amazing', u'doesn', u't', u'appeal', u'well', u'rest', u'napa', u'pricey', u'lot', u'service', u'money', u'won', u't', u'find', u'breakfast', u'included', u'free', u'wifi', u'pool', u'lovely', u'drinks', u'service', u'small', u'amenities', u'area', u'buy', u'things', u'place', u'happy', u'spend', u'money', u'fashioned', u'updated', u'california', u'experience', u't', u'demanding', u'traveling', u'friends', u'family', u'bed', u'cottages', u'cook', u'bbq', u'cottages', u'small', u'kitchens', u'pool', u'attraction', u'bothered', u'mineral', u'springs', u'friend', u'loves', u'details', u'blog', u'http', u'somuchmoretosee', u'blogspot', u'indian', u'springs', u'resort', u'spa', u'calistoga', u'html']",UR115994462
"[u'love', u'indian', u'springs', u'fancy', u'day', u'night', u'feel', u'transformed', u'low', u'key', u'emphasis', u'unwinding', u'regaining', u'sense', u'wellness', u'well', u'pool', u'unparalleled', u'huge', u'quiet', u'cell', u'phones', u'allowed', u'food', u'beverage', u'service', u'thermal', u'mineral', u'waters', u'keep', u'luxuriously', u'warm', u'times', u'provide', u'fantastic', u'foam', u'floaties', u'charge', u'guests', u'pool', u'midnight', u'rooms', u'lodge', u'modern', u'comfortable', u'beds', u'linens', u'huge', u'rooms', u'comfortable', u'feeling', u'space', u'patios', u'lodge', u'rooms', u'attractive', u'cottages', u'cottages', u'adorable', u'comfortable', u'furniture', u'tired', u'feel', u'beach', u'house', u'loved', u'kitchenette', u'extra', u'space', u'cottage', u'loved', u'free', u'bikes', u'walking', u'distance', u'shops', u'restaurants', u'calistoga']",UR101051228
"[u'perfect', u'housekeeping', u'staff', u'respects', u'privacy', u'spa', u'staff', u'discreet', u'peaceful', u'quiet', u'tips', u'check', u'petrified', u'tree', u'stumps', u'lawn', u'hear', u'geyser', u'roar', u'pool']",UR69584706
"[u'visited', u'indian', u'springs', u'times', u'previous', u'treatments', u'spa', u'includes', u'day', u'pass', u'pool', u'weekend', u'night', u'lodge', u'happy', u'grounds', u'surrounding', u'pool', u'spa', u'lodge', u'perfectly', u'manicured', u'fit', u'beautifully', u'redwoods', u'west', u'lots', u'quiet', u'fountains', u'bocce', u'ball', u'court', u'desert', u'feel', u'olympic', u'size', u'pool', u'sparkling', u'sure', u'sold', u'day', u'sept', u'crowded', u'downstairs', u'guest', u'rooms', u'small', u'patio', u'chairs', u'patios', u'small', u'fountains', u'rooms', u'nicely', u'appointed', u'plasma', u'televisions', u'terry', u'cloth', u'robes', u'touch', u'personally', u'thought', u'bed', u'small', u'agreed', u'weekend', u'rooms', u't', u'cheap', u'guests', u'start', u'pool', u'day', u'pm', u'day', u'check', u'additionally', u'pool', u'open', u'midnight', u'dining', u'shopping', u'walking', u'distance', u'main', u'street', u'calistoga', u't', u'wine', u'tasting', u'plenty', u'wineries', u'close', u'perfect', u'weekend', u'getaway', u'bay', u'area', u'residents', u'family', u'friendly', u'pet', u'friendly', u'positive', u'highly', u'recommended']",UR8697035
"[u've', u'loyal', u'patron', u'adore', u'treatments', u'wrote', u'owner', u'change', u'reservations', u'policy', u'response', u'pretty', u'quick', u'final', u'result', u'pending', u'days', u'holiday', u'period', u'cancellation', u'policy', u'hours', u'days', u'pay', u'time', u'booking', u'manager', u'discretion', u'override', u'serious', u'doubts', u'cancel', u'days', u'trip', u'books', u'room', u'pay', u'frankly', u'policy', u'offensive', u'additionally', u'building', u'pool', u'awesome', u'main', u'attraction', u'olympic', u'sized', u'swimming', u'pool', u'reserved', u'adults', u'overrun', u'children', u'previous', u'complaints', u'indicate', u'children', u'ruined', u'experiences', u'stays', u'decide', u'spa', u'destination', u'family', u'destination', u'agree', u'love', u'place', u'simply', u'offers', u'children', u'swimming', u'pool', u'spa', u'services', u'adults', u'children', u'pool', u'area', u'ruckus', u'face', u'kids', u'fun', u'loud', u'massages', u'mineral', u'bath', u'mud', u'bath', u'massage', u'furtermore', u'doubt', u'children', u'feel', u'spa', u'day']",UR124090366
"[u'enjoyed', u'warm', u'olympic', u'sized', u'mineral', u'water', u'pool', u'unwind', u'palm', u'row', u'cottage', u'accomdations', u'kitchen', u'dishes', u'silverware', u'eating', u'table', u'sink', u'full', u'size', u'fridge', u'microwave', u'toaster', u'coffee', u'maker', u'living', u'room', u'comfortable', u'tv', u'bedroom', u'queen', u'bed', u'comfortable', u'bath', u'small', u'adequate', u'price', u'service', u'real', u'disappointment', u'fri', u'sat', u'sun', u'pool', u'frequently', u'dry', u'towels', u'wet', u'towels', u'left', u'chairs', u'chaises', u'regularly', u'picked', u'contributed', u'lack', u'dry', u'towels', u'area', u'looked', u'messy', u'expect', u'clean', u'debris', u'pool', u'weekend', u'heavily', u'time', u'lot', u'leaves', u'paper', u'cups', u'blown', u'water', u'sank', u'bottom', u'junk', u'arrived', u'checked', u'lack', u'concern', u'appearance']",UR88483527
"[u'husband', u'visited', u'indian', u'springs', u'days', u'week', u'june', u't', u'graciousness', u'hospitality', u'staff', u'business', u'office', u'open', u'late', u'confirm', u'flight', u'reservation', u'offered', u'late', u'checkout', u'enjoy', u'mineral', u'pool', u'longer', u'long', u'trip', u'east', u'coast', u'frequent', u'reader', u'trip', u'advisor', u'reviews', u'time', u'impressed', u'comment', u'room', u'rooms', u'closest', u'pool', u'spa', u'furtherest', u'road', u'weren', u't', u'bothered', u'road', u'noise', u'grounds', u'impeccable', u'rooms', u'mudbath', u'incredible', u'tranquility', u'lying', u'pool', u'night', u'watching', u'full', u'moon', u'stars', u'awesome', u'area', u'definitely', u'return', u'indian', u'springs']",UR68964819
"[u'indian', u'sp', u'rings', u'standby', u'st', u'traveled', u'calistoga', u'sf', u'quick', u'getaway', u'bungalows', u'reduced', u'price', u'night', u'spa', u'renovation', u'idea', u'going', u'happen', u'awakened', u'noise', u'tearing', u'blue', u'awnings', u'putting', u'orange', u'brown', u'thinking', u'read', u'review', u'foliage', u'bad', u'grounds', u'beautiful', u'calistoga', u'true', u'staff', u'bored', u'unfriendly', u'worst', u'grounds', u'mineral', u'pool', u'anemities', u'unprecedented', u'spa', u'calistoga', u'catch', u'customer', u'service', u'suitable', u'soothing']",UR5528688
"[u'headed', u'indian', u'springs', u'pre', u'valentines', u'getaway', u'city', u'glad', u'point', u'mid', u'week', u'price', u'fact', u'throw', u'complimentary', u'mud', u'bath', u'weekend', u'prices', u'worth', u'mid', u'week', u'perks', u'quiet', u'crowded', u'olympic', u'size', u'mineral', u'pool', u'mud', u'bath', u'relaxing', u'rejuvinating', u'experience', u'nervous', u'idea', u'expect', u'attendants', u'charge', u'walked', u'making', u'sure', u'comfortable', u'step', u'plan', u'mud', u'bath', u'loved', u'bare', u'bones', u'school', u'spa', u'decor', u'doesn', u't', u'love', u'big', u'claw', u'foot', u'tub', u'grounds', u'charming', u'beautifully', u'designed', u'maintained', u'complete', u'numerous', u'life', u'size', u'chess', u'checkers', u'shuffle', u'ball', u'lots', u'cucumber', u'lemon', u'water', u'fill', u'kleen', u'kanteen', u'mineral', u'pool', u'impressive', u'fire', u'place', u'couches', u'gardens', u'lounge', u'room', u'lodge', u'small', u'clean', u'nicely', u'decorated', u'cozy', u'comfy', u'bed', u'appreciated', u'beautiful', u'view', u'mountains', u'fields', u'rainy', u'day', u'beautiful', u'place', u'mini', u'fridge', u'room', u'coffee', u'maker', u'cottages', u'looked', u'splurge', u'space', u'calistoga', u'sleepy', u'town', u'headed', u'st', u'helena', u'fantastic', u'dinner', u'tra', u'vigne', u'deserves', u'star', u'review', u'waiting', u'room', u'open', u'checked', u'geyserville', u'tasted', u'wine', u'road', u'scoped', u'main', u'drag', u'three', u'blocks', u'sure', u'wine', u'tasting', u'calistoga', u'pretty', u'staff', u'friendly', u'check', u'told', u'pool', u'day', u'definitely', u'plan', u'head', u'time', u'mud', u'bath', u'town', u'getaway']",UR57098097
"[u'palm', u'row', u'bungalows', u'clean', u'charming', u'comfortable', u'robes', u'provided', u'going', u'pool', u'spa', u'area', u'pool', u'open', u'midnight', u'overnight', u'guests', u'attendant', u'room', u'key', u'massages', u'slippers', u'robes', u'provided', u'lockers', u'place', u'midweek', u'offseason', u'save']",UR10420876
"[u'class', u'elegant', u'highly', u'polished', u'spa', u'experience', u'keep', u'happy', u'fashioned', u'charming', u'environment', u'place', u'visit', u'indian', u'springs', u'years', u'point', u'time', u'vacation', u'napa', u'valley', u'enormous', u'hot', u'swimming', u'pool', u'open', u'early', u'late', u'guests', u'cute', u'bungalows', u'row', u'renovated', u'luxury', u'bed', u'linens', u'spa', u'bead', u'board', u'walls', u'continuous', u'hot', u'rain', u'showers', u'lazy', u'overhead', u'fans', u'informal', u'welcoming', u'staff', u'super', u'quiet', u'winter', u'mid', u'week']",UR47995657
"[u'massage', u'fine', u'noise', u'going', u'rooms', u'partitions', u'hear', u'going', u'rooms', u'bath', u'private', u'aware', u'people', u'naked', u'day', u'kind', u'felt', u'dog', u'feel', u'drop', u'groomed', u'assembly', u'staff', u'nicer', u'place', u'location', u'cabana', u'room', u'feel', u'don', u't', u'return', u'relaxing', u'spas']",UR15674202
"[u'lodge', u'room', u'nights', u'bottom', u'access', u'wonderful', u'mineral', u'pool', u'calistoga', u'place', u'sure', u'guests', u'don', u't', u'wrong', u'grounds', u'lovely', u'bit', u'sparse', u'room', u'clean', u'bit', u'small', u'dark', u'fluffy', u'bed', u'bathroom', u'unusually', u'large', u'benefit', u'additional', u'shelf', u'storage', u'space', u'empty', u'corner', u'restaurant', u'food', u'offering', u'fruit', u'toast', u'beware', u'days', u'pool', u'overrun', u'kids', u'literally', u'detracted', u'relaxation', u'romance', u'feel', u'property', u'earlier', u'recommend', u'price', u'esp', u'compared', u'solage', u'st', u'helena', u'yountville', u'base', u'exploring', u'wineries', u'napa', u'sonoma', u'counties']",UR66253468
"[u'lovely', u'place', u'pool', u'cottages', u'grounds', u'gorgeous', u'complaint', u'biggie', u'noisy', u'women', u'gabbing', u'respect', u'sanctity', u'place', u'experience', u'spas', u'serene', u'peaceful', u'places', u'case', u'signs', u'people', u'keep', u'voices', u'low', u'budda', u'pond', u'bliss', u'treatment', u'shower', u'area', u'mud', u'baths', u'pretty', u'funky', u'glad', u't', u'mud', u'bath', u'room', u'women', u'steaming', u'showering', u'bathing', u't', u'peaceful', u'wonderful', u'place']",UR15269055
"[u'returned', u'night', u'midweek', u'indian', u'springs', u'time', u'ground', u'floor', u'room', u'newly', u'renovated', u'lodge', u'cozy', u'modern', u'tasteful', u'furnishings', u'small', u'flat', u'screen', u'tv', u'occitane', u'bath', u'products', u'private', u'patio', u'incredibly', u'soft', u'frette', u'linens', u'short', u'walk', u'shops', u'restaurants', u'calistoga', u'ate', u'wappo', u'mmmm', u'spent', u'time', u'huge', u'pool', u'peaceful', u'relaxing', u'warm', u'virtually', u'empty', u'thursday', u't', u'spa', u'treatments', u'opinion', u'highly', u'recommended']",UR7673708
"[u'place', u'gotta', u'area', u'quant', u'town', u'walking', u'distance', u'famous', u'hot', u'springs', u'hot', u'mud', u'bath', u'well', u'worth', u'folks', u'hot', u'springs', u'pool', u'area', u'room', u'rebuilt', u'door', u'sides', u'room', u'group', u'balcony', u'areas', u'memorable', u'place', u'visit']",UR49218802
"[u'reviewed', u'place', u'years', u'ago', u'continue', u'year', u'fails', u'happy', u'customer', u'day', u'mudbath', u'massage', u'long', u'weekend', u'days', u'place', u'relax', u'enjoy', u'better', u'year', u'love', u'indian', u'springs']",UR118154884
"[u'based', u'website', u'indian', u'springs', u'wonderful', u'retreat', u'pretty', u'disappointed', u'entrance', u'blah', u'impressive', u'reserved', u'rooms', u'hill', u'house', u'looked', u'sort', u'basic', u'website', u'beautiful', u'downside', u'night', u'drive', u'literally', u'walk', u'pool', u'long', u'walk', u'walk', u'steep', u'hill', u'worth', u'room', u'ready', u'close', u'pm', u'total', u'bummer', u'price', u'ice', u'room', u'cleaned', u'late', u'ice', u'maker', u'recovered', u'phone', u'room', u'ride', u'ice', u'huge', u'complaint', u'pool', u'basic', u'crowded', u'locker', u'rooms', u'water', u'hot', u'natural', u'hot', u'springs', u'degrees', u'pool', u'degrees', u'totally', u'refreshing', u'consider', u'pool', u'option', u'adding', u'cool', u'water', u'main', u'pool', u'summer', u'spa', u'pretty', u'big', u'disappointment', u'massage', u'spa', u'basic', u'super', u'crowded', u'treatment', u'rooms', u'felt', u'bunker', u'soo', u'better', u'mediocre', u'experience']",UR71523189
"[u'point', u'arrival', u'entire', u'spa', u'staff', u'disorganized', u'requeset', u'robes', u'offered', u'guests', u'slippers', u'slides', u'forced', u'wear', u'shoes', u'wore', u'spa', u'forced', u'walk', u'dirty', u'floors', u'mud', u'bath', u'privacy', u'degrading', u'experience', u'shuffle', u'hose', u'animal', u'front', u'guests', u'overview', u'spa', u'person', u'spa', u'worst', u'spa', u'private', u'showers', u'forced', u'clean', u'mud', u'treatments', u'front', u'staff', u'guests', u'curtains', u'doors', u'additionally', u'relaxation', u'room', u'treatments', u'forced', u'wander', u'wait', u'locker', u'room', u'small', u'uninviting']",UR6055669
"[u'fabulous', u'resort', u'heart', u'downtown', u'calistoga', u'settled', u'beautifully', u'landscaped', u'grounds', u'resort', u'offer', u'amenities', u'st', u'class', u'spa', u'resort', u'room', u'comfortable', u'private', u'courtyard', u'pool', u'amazing', u'time', u'breakfast', u'offered', u'early', u'room', u'public', u'courtyard', u'offerings', u'warm', u'fire', u'sit', u'relax', u'love', u'spend', u'days']",UR123717932
"[u'bungalow', u'relaxing', u'high', u'priced', u'treatments', u'included', u'visited', u'times', u'treatments', u'pool', u'returned', u'june', u'noticed', u'remodeled', u'front', u'entrance', u'beautiful', u'foilage', u'front', u'fountain', u'changed', u'decor', u'pool', u'blue', u'white', u'orange', u'brown', u'personally', u'preferred', u'colors', u'noticed', u'water', u'cooler', u'returned', u'day', u'july', u'level', u'pool', u'feet', u'hot', u'cooler', u'returned', u'asked', u'employees', u'going', u'pool', u'told', u'repairing', u'pipes', u'water', u'replaced', u'shortly', u'sound', u'water', u'began', u'returned', u'pool', u'mere', u'water', u'pool', u'shallow', u'mark', u'staying', u'disappointed', u'overheard', u'visitors', u'matter', u'asked', u'employee', u'problem', u'yawned', u'don', u't', u'told', u'slight', u'coversation', u'spa', u'manager', u'thrilled', u'professionalism', u'lack', u'beautiful', u'place', u'staff', u'unfriendly', u'visit', u'fairmont', u'sonoma', u'mission', u'inn', u'staff', u'extremely', u'friendly', u'professional', u'lessons', u'indian', u'springs']",UR5507852
"[u'going', u'years', u'children', u'children', u'service', u'reflected', u'loyalty', u'customers', u'well', u'quality', u'enviroment', u'prices', u'wiser', u'treat', u'white', u'glove', u'treatment', u'loyal', u'return', u'guests', u'expect', u'profit', u'constant', u'stream', u'tourists']",UR3757410
"[u'indian', u'springs', u'ruined', u'mother', u'day', u'mom', u'messed', u'mom', u'reservation', u'relax', u'receive', u'spa', u'treatment', u'turned', u'staff', u'management', u'care', u'frustrations']",UR995909
"[u'wife', u'couple', u'weeks', u'indian', u'springs', u'spa', u'loved', u'rooms', u'fantastic', u'modern', u'bed', u'comfortable', u'travels', u'spa', u'treatment', u'wife', u'received', u'incredibly', u'relaxing', u'mud', u'bath', u'wife', u'ready', u'massages', u'thought', u'customer', u'service', u'professional', u'manager', u'eric', u'asked', u'cared', u'recommend', u'staying', u'plan', u'staying']",UR5491932
"[u'beautiful', u'historic', u'resort', u'spa', u'perfect', u'place', u'relaxation', u'revitalization', u'lush', u'grounds', u'luxurious', u'rooms', u'spa', u'pool', u'perfect', u'destination', u'moment', u'check', u'lodge', u'ground', u'floor', u'room', u'realize', u'vacation', u'comfortable', u'rooms', u'offer', u'luxury', u'linens', u'comfortable', u'bed', u'soft', u'pillows', u'cozy', u'robes', u'spa', u'bathrooms', u'enjoyed', u'sipping', u'wine', u'lush', u'grounds', u'private', u'patio', u'spa', u'fabulous', u'treatments', u'mud', u'bath', u'specialty', u'relaxing', u'mud', u'soothing', u'odorless', u'includes', u'soaking', u'mineral', u'bath', u'steam', u'room', u'blanket', u'wrap', u'opted', u'add', u'massage', u'additional', u'pampering', u'spa', u'guests', u'allowed', u'enjoy', u'lovely', u'buddha', u'pond', u'southeast', u'asian', u'style', u'pond', u'spa', u'facility', u'heart', u'resort', u'olympic', u'size', u'mineral', u'pool', u'heated', u'geothermal', u'hot', u'springs', u'property', u'resort', u'guests', u'enjoy', u'soaking', u'beautiful', u'pool', u'stars', u'midnight', u'experience', u'relaxation', u'beautiful', u'resort']",UR126657396
"[u'love', u'place', u'visit', u'family', u'sfo', u'sisters', u'celebrate', u'birthdays', u'love', u'coming', u'husband', u'sons', u'celebrate', u'birthday', u'year', u't', u'wait']",UR6613070
"[u'indian', u'springs', u'resort', u'luxurious', u'bungalow', u'style', u'accomodations', u'complete', u'kitchen', u'snacks', u'coffee', u'started', u've', u'enjoyed', u'bungalows', u'year', u'larger', u'group', u'spread', u'full', u'apartment', u'fabulous', u'living', u'room', u'full', u'kitchen', u'dining', u'room', u'three', u'bedrooms', u'baths', u'mineral', u'springs', u'pool', u'huge', u'well', u'feels', u'open', u'early', u'morning', u'late', u'night', u'amazing', u've', u'special', u'winter', u'rate', u'early', u'february', u'includes', u'free', u'mud', u'bath', u'treatment', u'guess', u'acquired', u'taste', u'location', u'perfect', u'walk', u'restaurants', u'shopping', u'favorite', u'dinner', u'calistoga', u'inn', u'food', u'atmosphere', u'relaxed', u'wonderful', u'getaway']",UR83371453
"[u'third', u'fourth', u'trip', u'nyc', u'indian', u'springs', u'fails', u'incredible', u'destination', u'spent', u'days', u'traveling', u'business', u'literally', u'exhausted', u'ready', u'slip', u'thermal', u'pool', u'cottage', u'time', u'room', u'lodge', u'perfect', u'bedding', u'delicious', u'room', u'size', u'advantage', u'mud', u'massages', u'divine', u'place', u'built', u'years', u'renovations', u'ingenious', u'feels', u'small', u'personal', u'grounds', u'pool', u'greatest', u'things', u'cool', u'rain', u'falling', u'head', u'warm', u'cozy', u'steamy', u'water', u'rained', u'week', u'time', u'easy', u'town', u'enjoy', u'shopping', u'food', u'steps', u'room', u'door', u'year', u'feeling', u'spent', u'left', u'restored', u'magical', u'place', u'left', u'days']",UR91628526
"[u'going', u'indian', u'springs', u'years', u'place', u'lovely', u'customer', u'service', u'existent', u'prices', u'high', u'top', u'level', u'spa', u'people', u'working', u'young', u'inexperienced', u'completely', u'indifferent', u'shame', u'magical', u'spot', u'front', u'desk', u'staff', u'uninterested', u'needed', u'mysterious', u'person', u'answers', u'basic', u'questions', u'refused', u'cash', u'check', u'staff', u'people', u'told', u'town', u'bank', u'wanted', u'money', u'water', u'removed', u'asked', u'management', u'interested', u'providing', u'water', u'guests', u'change', u'rooms', u'lovely', u'long', u'expectations', u'people', u'running']",UR5392230
"[u'husband', u'traveled', u'couople', u'cottage', u'indian', u'springs', u'grounds', u'lovely', u'clean', u'furnishings', u'pleasing', u'eye', u'bed', u'comfortable', u'closet', u'entire', u'place', u'bathroom', u'counterspace', u'bath', u'cosmetics', u'difficult', u'couples', u'share', u'poor', u'lighting', u'reading', u'sink', u'kitchen', u'strange', u'claimed', u'left', u'complimentary', u'snacks', u'people', u'electrical', u'outlets', u'bedrooms', u'inconveniently', u'furniture', u'price', u'high', u'better', u'accomodations', u'amount']",UR83237039
"[u'veteran', u'spa', u'hopper', u'excited', u'visiting', u'calistoga', u'spas', u'started', u'indian', u'springs', u'recommended', u'local', u'arrived', u'hour', u'early', u'advantage', u'thermal', u'pool', u'wonderful', u'floated', u'olympic', u'size', u'pool', u'filled', u'hot', u'hot', u'water', u'robe', u'dressed', u'trip', u'parking', u'lot', u'spa', u'entrance', u'waited', u'guest', u'locker', u'room', u'attendant', u'flannel', u'blanket', u'told', u'undress', u'wrap', u'blanket', u'waited', u'minutes', u'appt', u'time', u'attendant', u'return', u'asked', u'follow', u'asked', u'slippers', u'told', u'guest', u'joked', u'mud', u'bath', u'surprised', u'stark', u'cement', u'room', u'cement', u'tubs', u'side', u'side', u'attendant', u'asked', u'blanket', u'wrap', u'helped', u'tub', u'filled', u'hot', u'thick', u'black', u'mud', u'prude', u'rendered', u'naked', u'door', u'walk', u'tub', u'front', u'guest', u'attendants', u'unnerving', u'don', u't', u'sink', u'mud', u'thick', u'girl', u'scoop', u'mud', u'tub', u'plop', u'body', u'started', u'sink', u'feels', u'amazing', u'couldn', u't', u'help', u'wonder', u'people', u'sat', u'mud', u'min', u'helped', u'instructed', u'shower', u'open', u'remove', u'mud', u'led', u'naked', u'bath', u'soak', u'nail', u'scrubbing', u'friend', u'sat', u'tub', u'small', u'hand', u'towel', u'told', u'sit', u'sauna', u'couldn', u't', u'help', u'notice', u'mold', u'floor', u'door', u'neighbor', u'wrapped', u'towel', u'offered', u'naked', u'finally', u'emerged', u'wrapped', u'blanket', u'led', u'small', u'cubicle', u'rest', u'cucumbers', u'eyes', u'lasted', u'minutes', u'massage', u'therapist', u'arrived', u'asked', u'follow', u'door', u'dirt', u'path', u'remember', u'slippers', u'stark', u'simple', u'building', u'equipped', u'massage', u'table', u'music', u'bolster', u'feet', u'knees', u'bright', u'massage', u'half', u'massage', u'table', u'started', u'shake', u'building', u'started', u'shake', u'thought', u'earthquake', u'therapist', u'informed', u'laundry', u'room', u'side', u'wall', u'spin', u'cycle', u'washing', u'machine', u'unreal', u'left', u'find', u'mud', u'room', u'shower', u'mud', u'ears', u'locker', u'room', u'dressed', u'strange', u'experience', u'love', u'mud', u'bath', u'return', u'indian', u'springs']",UR6335840
"[u'husband', u'lodge', u'cozy', u'quiet', u'private', u'lower', u'level', u'mountains', u'town', u'entrance', u'sides', u'room', u'feature', u'private', u'patio', u'spent', u'majority', u'time', u'lounging', u'pool', u'pool', u'amazing', u'relaxing', u'environment', u'plenty', u'chairs', u'mid', u'week', u'things', u'accessible', u'massages', u'te', u'spa', u'amazing', u'don', u't', u'masseuses', u'felt', u'town', u'calistoga', u'outdoor', u'meal', u'calistoga', u'inn', u'rate', u'atmosphere', u'terrific', u'beer', u'relaxed', u'atmosphere', u'recommend', u'hydro', u'bar', u'lincoln', u'ave', u'terrific', u'sparkling', u'wine', u'experience', u'schramsberg', u'vineyard', u'reservation']",UR42459290
"[u'adore', u'place', u'couple', u'times', u'summer', u'waited', u'long', u'reservations', u'join', u'family', u'time', u'year', u'looked', u'day', u'small', u'fee', u'allow', u'guest', u'bungalow', u'understand', u'keep', u'enviorment', u'peaceful', u'tranquil', u'prohibited', u'going', u'three', u'adults', u'child', u'visiting', u'adults', u'staying']",UR5366872
"[u'spent', u'night', u'indian', u'springs', u'short', u'visit', u'enjoy', u'property', u'luxury', u'offered', u'companions', u'pool', u'told', u'wonderful', u'looked', u'lovely', u'relaxing', u'opportunity', u'spa', u'services', u'resort', u'perfectly', u'situated', u'walking', u'biking', u'distance', u'calistoga', u'main', u'crossroads', u'close', u'interfere', u'feeling', u'serenity', u'property', u'feels', u'bit', u'going', u'time', u'years', u'ago', u'people', u'summer', u'loved', u'feel', u'modern', u'conveniences', u'love', u'hope', u'spend', u'time']",UR118526778
