Content,ReviewID
"[u'indigo', u'san', u'diego', u'absolutely', u'amazing', u'nights', u'time', u'room', u'modern', u'hardwood', u'floors', u'art', u'walls', u'large', u'high', u'def', u'tv', u'comfortable', u'bed', u'bathroom', u'love', u'stool', u'shower', u'aveda', u'products', u'floor', u'deck', u'amazing', u'place', u'drink', u'enjoy', u'views', u've']",UR96670573
"[u'daughter', u'enjoyed', u'indigo', u'bed', u'comfortable', u'room', u'clean', u'weird', u'smells', u'appreciated', u'fact', u'windows', u'opened', u'bit', u'noisy', u'blocks', u'petco', u'park']",UR85091656
"[u'night', u'comfortable', u'rooms', u'rate', u'amenities', u'clean', u'uncluttered', u'style', u'staff', u'location']",UR60830124
"[u'amazing', u'time', u'grateful', u'young', u'gentleman', u'staff', u'dieter', u'schmitz', u'moment', u'walked', u'feel', u'attended', u'overly', u'intrusive', u'nosy', u'wonderful', u'restaurant', u'recommendations', u'low', u'local', u'nightlife', u'room', u'amazing', u'marvelous', u'view', u'luxurious', u'bathroom', u'cloud', u'bed', u'sad', u'night', u'definitely', u'time', u'san', u'diego', u'loved', u'dieter']",UR52708013
"[u'fantastic', u'perfect', u'location', u'service', u'restaurant', u'employees', u'rooms', u'beds', u'amazing', u'slept', u'better']",UR99449739
"[u'opened', u'july', u'beautifully', u'decorated', u'fresh', u'clean', u'roof', u'terrace', u'fabulous', u'overlooking', u'base', u'ball', u'stadium', u'staff', u'knowledgable', u'pre', u'booked', u'paid', u't', u'additional', u'charge', u'parking', u'desk', u'manager', u'accepted', u'hadn', u't', u'told', u'parking', u'waived', u'fee']",UR44165172
"[u'place', u'train', u'employees', u'customer', u'service', u'copy', u'starting', u'payton', u'sp', u'front', u'desk', u'person', u'dealt', u'outstanding', u'couple', u'people', u'figure', u'fluke', u'dealt', u'people', u'outstanding', u'room', u'artistically', u'laid', u'finished', u'feel', u'stock', u'bathroom', u'beautiful', u'shower', u'big', u'film', u'porno', u'terrace', u'top', u'beautiful', u'bar', u'wonderfully', u'barmaid', u'ate', u'restuarant', u'dinner', u'empty', u'quiet', u'beautiful', u'food', u'stars', u'wife', u'squash', u'ravioli', u'braised', u'short', u'ribs', u'chevril', u'cream', u'sauce', u'stars', u'swordfish', u'pricey', u'terrace', u'overlooks', u'petco', u'park', u'lot', u'diamond', u'downer', u'heater', u'noisy', u'vibration', u'assume', u'fixed', u't', u'imagine', u'normal', u'location', u'road', u'cafe', u'chloe', u'vennissimo', u'cheeses', u'favorites', u'romantic', u'weekend', u'don', u't', u'pool', u'place', u'perfect', u'fitness', u'center', u'open', u'hours', u'meditation', u'terrace']",UR121157772
"[u'fabulous', u'wonderful', u'staff', u'stylish', u'design', u'aveda', u'bath', u'products', u'dream', u'asthma', u'leed', u'certified', u'environmentally', u'friendly', u'products', u'designed', u'ease', u'immaculate', u'bedding', u'divine', u'food', u'yummy', u'll']",UR104437609
"[u'professional', u'dmc', u'orange', u'county', u'area', u'indigo', u'experience', u'hand', u'offer', u'future', u'clients', u'expecting', u'start', u'totally', u'surprise', u'professional', u'staff', u'front', u'desk', u'staff', u'darren', u'dieter', u'greeted', u'questions', u'answered', u'asked', u'guided', u'room', u'tour', u'location', u'perfect', u'groups', u'walk', u'gaslamp', u'district', u'dining', u'shopping', u'seaport', u'blocks', u'indigo', u'seeks', u'weekend', u'fun', u'sun', u'total', u'package', u'rooftop', u'bar', u'food', u'staff', u'wildest', u'expectations', u'venue', u'recommend', u'groups', u'future', u'well', u'individuals', u'seek', u'venue', u'sans', u'transportation', u'feet']",UR48186854
"[u'dieter', u'schultz', u'mellissa', u'front', u'desk', u'help', u'enjoyable', u'arrive']",UR96476581
"[u'comfortable', u'rooms', u'easy', u'check', u'decent', u'restaurant', u'loved', u'decor', u'clean', u'free', u'internet', u'exercise', u'room', u'easy', u'walk', u'gas', u'lamp', u'district', u'convention', u'centre', u'middle', u'craziness', u'definitely', u'returned', u'san', u'diego']",UR123354792
"[u'love', u'stars', u'simply', u'positives', u'friendly', u'people', u'location', u'clean', u'premises', u'terrace', u'suite', u'spacious', u'room', u'balcony', u'wonderful', u'view', u'petco', u'park', u'balcony', u'thought', u'day', u'people', u'leaving', u'day', u'big', u'deal', u'leave', u'bit', u'annoying', u'ordered', u'room', u'service', u'sliders', u'order', u'bummer', u'luke', u'warm', u'day', u'opened', u'suite', u'pretty', u'heavy', u'smell', u'lemon', u'noticed', u'bit', u'smoky', u'smell', u'bathroom', u'cleaning', u'folks', u'smoked', u'bathroom', u'offset', u'lemon', u'scented', u'air', u'freshner', u'second', u'day', u'smells', u'half', u'full', u'cleaning', u'bottle', u'left', u'bed', u'trash', u'emptied', u'receive', u'box', u'tissues', u'blatantly', u'nearing', u'recieve', u'shampoo', u'paying', u'amount', u'dollars', u'accomodation', u'hope', u'service', u'impeccable', u'wasn', u't', u'petty', u'things', u'lead', u'service', u'lacking']",UR97619634
"[u'thrilled', u'booked', u'deal', u'hotwire', u'reviews', u'pictures', u'property', u'location', u'perfect', u'lobby', u'downstairs', u'restaurant', u'business', u'center', u'lobby', u'bathroom', u'stunning', u'modern', u'room', u'spacious', u'elegant', u'bathroom', u'amazed', u'view', u'room', u'overlooked', u'petco', u'park', u'coronado', u'bridge', u'floor', u'bar', u'view', u'petco', u'park', u'bay', u'beautifully', u'decorated', u'comfy', u'seats', u'sip', u'cocktail', u'enjoy', u'view', u'service', u'front', u'desk', u'valet', u'super', u'polite', u'accommodating', u'free', u'wi', u'fi', u'hard', u'find', u'days', u'minor', u'problems', u'cocktails', u'food', u'overpriced', u'happy', u'hour', u'spent', u'lot', u'time', u'floor', u'bar', u'prices', u'reasonable', u'people', u'elevator', u'cans', u'coors', u'light', u'bar', u't', u'allowed', u'night', u'parking', u'complains', u'sink', u'payed', u'nights', u'parking', u'lot', u'nearby', u'night', u't', u'safe', u'kind', u'pain', u'walk', u'blocks', u'time', u'car', u'luckily', u'valet', u'staff', u'quick', u'car', u'noisy', u'walls', u'super', u'thin', u'sleep', u'well', u'entire', u'time', u'despite', u'extremely', u'comfy', u'bed', u'heard', u'doors', u'slamming', u'babies', u'crying', u'construction', u'early', u'people', u'talking', u'room', u'service', u'hours', u'reading', u'book', u'room', u'book', u'hour', u'room', u'service', u'walked', u'bar', u'midnight', u'hungry', u'thinking', u'find', u'place', u'eat', u'remembered', u'reading', u'hour', u'room', u'service', u'decided', u'order', u'called', u'room', u'service', u'number', u'kitchen', u'closed', u'hour', u'room', u'service', u'book', u'despite', u'minor', u'issues', u'amazing', u'indigo', u't', u'wait']",UR116263721
"[u'rooms', u'beautiful', u'exceptionally', u'clean', u'bright', u'airy', u'large', u'bathroom', u'amenities', u'staff', u'reccomend']",UR113296578
"[u'rated', u'stars', u'long', u'manage', u'expectations', u'disappointed', u'room', u'average', u'size', u'comfortable', u'special', u'bed', u'linens', u'bathroom', u'larger', u'average', u'including', u'large', u'walk', u'shower', u'aveda', u'products', u'touch', u'housekeeping', u'fully', u'replenish', u'towels', u'toiletries', u'coffee', u'day', u'front', u'desk', u'called', u'care', u'reasonably', u'fast', u'restaurant', u'bar', u'memorable', u'breakfast', u'selections', u'limited', u'food', u'mediocre', u'better', u'choices', u'easy', u'walk', u'bartender', u'served', u'martini', u'crushed', u'ice', u'floating', u'platinum', u'card', u'holder', u'chain', u'front', u'desk', u'noticed', u'reservation', u'pointed', u'upgraded', u'room', u'simply', u'meant', u'higher', u'floor', u'free', u'high', u'wireless', u'internet', u'touch', u'departure', u'airport', u'door', u'man', u'metered', u'taxi', u'told', u'fare', u'arrived', u'airport', u'driver', u'told', u'fare', u'higher', u'big', u'deal', u'appropriate', u'general', u'staff', u'pleasant', u'rooms', u'fine', u'appropriately', u'rated', u'stars', u'cheaper', u'star', u'rooms', u'area', u'time', u'visited', u'diappointed']",UR123983780
"[u'close', u'petco', u'park', u'convention', u'center', u'deal', u'hotwire', u'stores', u'street', u'going', u'horton', u'plaza', u'restaurants', u'walk', u'couple', u'blocks', u'room', u'modern', u'decoration', u'hardwood', u'floor', u'room', u'keurig', u'coffee', u'maker', u'starbucks', u'coffee', u'offers', u'room', u'wi', u'fi', u'free', u'floor', u'wheelchair', u'accessible', u'view', u'partial', u'petco', u'park', u'valet', u'parking', u'expensive', u'park', u'street', u'close', u'parking', u'lot', u'open', u'garage', u'lotus', u'thai', u'walking', u'distance', u'restaurants', u'san', u'diego', u'magazine', u'sure', u'check', u'floor', u'terrace', u'restaurant', u'night', u'boutique', u'ihg', u'staff', u'friendly', u'recommendation', u'restaurants', u'definitely', u'deal']",UR121263911
"[u'staffed', u'friendly', u'people', u'pet', u'friendly', u'extremely', u'clean', u'tastefully', u'designed', u'lounge', u'bar', u'floor', u'views', u'city', u'huge', u'grassy', u'area', u'pets', u'researched', u'area', u'nicest', u'catered', u'pet', u'loving', u'people', u'unequivocally', u'correct']",UR108718598
"[u'nights', u'attending', u'conference', u'taxi', u'trip', u'pm', u'cost', u'taxi', u'trouble', u'deciding', u'streets', u'cost', u'door', u'man', u'suggested', u'limo', u'waiting', u'three', u'taxi', u'corner', u'price', u'airport', u'limo', u'driver', u'happy', u'notice', u'indigo', u'newspaper', u'usa', u'today', u'indigo', u'sticker', u'inside', u'limo', u'assume', u'work', u'room', u'spacious', u'considering', u'downtown', u'bathroom', u'large', u'walk', u'shower', u'tub', u'problem', u'ammenities', u'room', u'clean', u'layout', u'curved', u'wall', u'rooms', u't', u'realize', u'ich', u'chain', u'holiday', u'inn', u'crowne', u'plaza', u'bed', u'quality', u'reason', u't', u'sleep', u'well', u'room', u'hot', u'cold', u'depending', u'hvac', u'system', u'kicked', u'front', u'desk', u'staff', u'friendly', u'lot', u'energy', u'guests', u'pay', u'attention', u'people', u'staying', u'longer', u'wifi', u'worked', u'nicely', u'login', u'easy', u'connect', u'laptops', u'blackberries', u'time', u'allow', u'log', u'piece', u'electronics', u'room', u'distance', u'convention', u'centre', u'minute', u'walk', u'minute', u'walk', u'horton', u'plaza', u'three', u'streets', u'gas', u'lamp', u'district', u'convenient', u'attending', u'conference']",UR124301206
"[u'room', u'excellent', u'view', u'petco', u'park', u'convenient', u'gaslamp', u'quarter', u'staff', u'easy', u'access', u'internet', u'printing', u'facilities', u'downside', u'muzzack', u'thought', u'enjoy', u'cocktail', u'floor', u'overlooking', u'baseball', u'music', u'thre', u'deafening', u't', u'loud', u'music']",UR117292015
"[u'indigo', u'whilst', u'conference', u'sd', u'boutique', u'attention', u'detail', u'service', u'tasty', u'food', u'hyperbole', u'stiffness', u'star', u'rooms', u'luxurious', u'elegantly', u'designed', u'spacious', u'feel', u'centrally', u'located', u'witin', u'walking', u'distance', u'gaslamp', u'convention', u'staff', u'smile', u'face', u'choosing', u'indigo', u'whilst', u'sd']",UR121769098
"[u'san', u'diego', u'professional', u'conference', u'chose', u'smaller', u'larger', u'chain', u'cost', u'indigo', u'greeted', u'warmly', u'valet', u'asisted', u'bags', u'valet', u'bell', u'hop', u'front', u'desk', u'people', u'professional', u'asked', u'quiet', u'room', u'room', u'floor', u'walked', u'room', u'pleased', u'bright', u'cleanliness', u'room', u'day', u'coacktails', u'dinner', u'small', u'intimate', u'dining', u'resturant', u'fish', u'day', u'awesome', u'jason', u'server', u'friendly', u'concerned', u'quality', u'meal', u'guests', u'comfortable', u'offered', u'excellent', u'personalized', u'food', u'service', u'resturant', u'bar', u'personnel', u'indigo', u'concerned', u'service', u'comfort', u'guests', u'highly', u'recommend', u'types', u'travelers']",UR102593015
"[u'booked', u'indigo', u'purely', u'excellent', u'trip', u'advisor', u'reviews', u'disappointed', u'corner', u'suite', u'unbelievably', u'large', u'views', u'petco', u'park', u'location', u'staff', u'friendliness', u'cleanliness', u'breakfast', u'menu', u'extensive', u'well', u'loved', u'yoghurt', u'parfait', u'anytime']",UR114268217
"[u'expect', u'service', u'clean', u'rooms', u'quietness', u'indigo', u'addition', u'pleasantly', u'surprised', u'young', u'stylish', u'cool', u'atmosphere', u'environment', u'friendly', u'pet', u'owner', u'lover', u'feel', u'parking', u'expensive', u'meter', u'parking', u'streets', u'cautious', u'signs', u'days', u'times', u'park', u'joseph', u'reception', u'ish', u'restaurant', u'extremely']",UR99327475
"[u'trip', u'cut', u'short', u'commitments', u'time', u'spend', u'thoroughly', u'enjoyed', u'decor', u'awesome', u'location', u'fantastic', u'staff', u'caring', u'attentive', u'room', u'spotless', u'fully', u'equipped', u'don', u't', u'negatives', u'don', u't']",UR116035444
"[u'transferred', u'hilton', u'night', u'overbooked', u't', u'expect', u'heard', u'discovered', u'brand', u'newly', u'constructed', u'building', u'clusted', u'handsome', u'modern', u'housing', u'complexes', u'corner', u'main', u'drag', u'gaslamp', u'district', u'boutique', u'better', u'quality', u'finishes', u'plan', u'layout', u'mediocre', u'design', u'hip', u'fussier', u'area', u'rooms', u'spacious', u'tasteful', u'complete', u'fine', u'toiletries', u'works', u'noisy', u'sound', u'leakage', u'coming', u'unknown', u'places', u'remedy', u'location', u'perfect', u'walking', u'distance', u'main', u'drag', u'pleasant', u'energetic', u'town', u'sets', u'apart', u'honesty', u'integrity', u'left', u'expensive', u'watch', u'bed', u'checkout', u'discovered', u'missing', u'half', u'day', u'busy', u'check', u'housekeeing', u'entire', u'afternoon', u'night', u'guys', u'called', u'located', u'pick', u'anytime', u'mind', u'ready', u'watch', u'hoping', u'benefit', u'life', u'sarcastically', u'speaking', u'delightfully', u'surprised', u'housekeeping', u'acted', u'responsibly', u'thing', u'stars', u'didnt', u'restaurant', u'wonderful', u'facade', u'opening', u'entirely', u'street', u'pleasant', u'rooftop', u'bar', u'thought', u'chic']",UR71063124
"[u'modern', u'stylish', u'central', u'san', u'diego', u'gaslamp', u'area', u'rooms', u'modern', u'showers', u'huge', u'room', u'overlooking', u'ball', u'park', u'games', u'window', u'floor', u'rooftop', u'deck', u'sit', u'sun', u'loungers', u'baseball', u'games', u'recommend', u'late', u'night', u'walk', u'st', u'ghradelli', u'chocolate', u'store', u'ice', u'cream']",UR116680107
"[u'title', u'review', u'gaslamp', u'location', u'close', u'walk', u'gaslamp', u'district', u'hear', u'noise', u'revelers', u'three', u'nights', u'february', u'enjoyed', u'staff', u'hello', u'asked', u'help', u'direction', u'restaurant', u'suggestions', u'suggestion', u'discount', u'card', u'drink', u'appetizer', u'restaurant', u'breakfasts', u'days', u'wanted', u'day', u'day', u'breakfast', u'felt', u'food', u'outdoor', u'patio', u'ninth', u'floor', u'drink', u'enjoying', u'city', u'view', u'problem', u'coffee', u'machine', u'room', u'work', u'mentioned', u'desk', u'changed', u'morning', u'machine', u'work', u'don', u't', u'happened', u'mentioned', u'check', u'hopefully', u'guest', u'coffee', u'morning', u'definitely']",UR124506764
"[u'indigo', u'comfortable', u'fun', u'close', u'activities', u'downtown', u'sd', u'staff', u'friendly', u'facilities', u'bit', u'pricey', u'worth']",UR75383470
"[u'friend', u'luxury', u'indigo', u'nights', u'sept', u'sept', u'big', u'thankyou', u'chris', u'jones', u'darren', u'queen', u'lines', u'management', u'outstanding', u'hospitality', u'professionalism', u'help', u'making', u'enjoyable', u'memorable', u'trips', u'big', u'thankyou', u'rest', u'staff', u'help', u'upmost', u'kindness', u'friendliness', u'bother', u'room', u'large', u'luxurious', u'tastefully', u'designed', u'breathtaking', u'view', u'san', u'diego', u'city', u'comfortable', u'queen', u'size', u'beds', u'beautiful', u'ensuite', u'bathroom', u'warmly', u'welcomed', u'complementary', u'bottle', u'wine', u'cheese', u'crackers', u'delicious', u'cupcakes', u'pleasant', u'lovely', u'surprise', u'enjoyed', u'fabulous', u'wine', u'tasting', u'evening', u'delicious', u'food', u'courtesy', u'resident', u'chef', u'curtis', u'visit', u'sand', u'diego', u'friend', u'overwhelmed', u'outstanding', u'indigo', u'hesitate', u'return', u'future', u'sheer', u'luxury']",UR119151471
"[u'spent', u'holidays', u'indigo', u'extended', u'family', u'disapointed', u'level', u'service', u'beautiful', u'rooms', u'spacious', u'well', u'decorated', u'repeatedly', u'call', u'receive', u'bare', u'essentials', u'maid', u'service', u'rooms', u'booked', u'towels', u'beds', u'trash', u'minimal', u'cleanliness', u'standards', u'receive', u'super', u'motel', u'receive', u'indigo', u'days', u'easy', u'excuse', u'lack', u'staff', u'issue', u'simple', u'explaination', u'apology', u'staff', u'left', u'assume', u'indigo', u'runs', u'disapointing', u'return']",UR92604267
"[u'indigo', u'times', u'year', u'pet', u'friendly', u'super', u'cute', u'decor', u'tasteful', u'youthful', u'modern', u'room', u'amazing', u'view', u'overlooking', u'petco', u'park', u'dieter', u'front', u'desk', u'recommended', u'asti', u'dinner', u'suggestion', u'offered', u'list', u'night', u'clubs', u'friends', u'blast', u'recommended', u'indigo', u'friends', u'works', u'family', u'loved', u'well']",UR84483264
"[u'location', u'restaurants', u'week', u'view', u'staff', u'friendly', u'room', u'quiet', u'room', u'layout', u'normal', u'square', u'box']",UR123396873
"[u'reserved', u'accommodation', u'hotwire', u't', u'arrived', u'pleasantly', u'surprised', u'water', u'display', u'lobby', u'rooftop', u'lounge', u'floor', u'looked', u'stellar', u'staff', u'service', u'dog', u'owners', u'love', u'dog', u'friendly', u'rooftop', u'lounge', u'padres', u'game', u'watch', u'action', u'stadiums', u'big', u'screen', u'cool']",UR116816514
"[u'decided', u'tourist', u'city', u'day', u'east', u'village', u'nervous', u'east', u'goodness', u'walking', u'distance', u'wanted', u'modern', u'clean', u'time', u'enjoy', u'floor', u'views', u'agree', u'positives', u'site', u'negative', u'true', u'noisy', u'corner', u'room', u'vent', u'restroom', u'tunnel', u'noise', u'sirens', u'hear', u'bit', u'hallway', u'traffic', u'annoyed', u'bed', u'super', u'cozy', u'service']",UR62543405
"[u'indigo', u'days', u'wonderful', u'leed', u'certified', u'staff', u'terrific', u'dieter', u'schmitz', u'front', u'desk', u'manager', u'catered', u'beds', u'exceptional', u'comfortable', u'front', u'desk', u'staff', u'terrific', u'responsive', u'definitely', u'recommend', u'going', u'san', u'diego', u'location', u'convenient', u'walkable', u'fun', u'watch', u'padres', u'game', u'window']",UR68424295
"[u'location', u'remotely', u'interesting', u'convenient', u'day', u'service', u'lack', u'worse', u'nights', u'room', u'service', u'answered', u'phone', u'call', u'front', u'desk', u'time', u'order', u'breakfast', u'tray', u'arrived', u'silverware', u'napkin', u'cream', u'cup', u'day', u'cleaned', u'room', u'left', u'sign', u'door', u'clean', u'amenities', u'service']",UR69149979
"[u'sd', u'half', u'marathon', u'time', u'booked', u'minute', u'hotwire', u'treated', u'couple', u'special', u'requests', u'accommodated', u'comfortable', u'read', u'third', u'party', u'bookers', u'treated', u'differently', u'find', u'case', u'fact', u'service', u'professional', u'curb', u'room', u'sergio', u'navarro', u'exceptional', u'left', u'camera', u'reviewed', u'security', u'tape', u'find', u'call', u'left', u'town', u'accidentally', u'left', u'electronics', u'traveling', u'care', u'sincerely', u'attitude', u'upstairs', u'bar', u'watch', u'ball', u'game', u'unobstructed', u'view', u'entire', u'field', u'exception', u'corner', u'field', u'concept', u'green', u'feel', u'supporting', u'type', u'located', u'close', u'park', u'restaurants', u'easy', u'forward', u'coming', u'year']",UR125997364
"[u'loved', u'staff', u'friendly', u'treat', u'visit', u'dogs', u'front', u'desk', u'days', u'travelling', u'pets', u'visit', u'cute', u'friendly', u'pups', u'decorated', u'designed', u'nicely', u'lobby', u'restaurant', u'awesome', u'food', u'rooms', u'neatly', u'layed', u'super', u'clean', u'spacious', u'view', u'amazing', u'complaint', u'valet', u'parking', u'parking']",UR123611978
"[u'pros', u'modern', u'clean', u'decor', u'cons', u'hot', u'water', u'informed', u'front', u'desk', u'times', u'times', u'asked', u'water', u'long', u'hot', u'left', u'water', u'running', u'minutes', u'hot', u'shower', u'second', u'time', u'called', u'engineer', u'test', u'check', u'downstairs', u'minutes', u'water', u'hot', u'day', u'cold', u'engineer', u'informed', u'leed', u'certified', u'leed', u'certified', u'guest', u'water', u'long', u'time', u'hot', u'definitely', u'star', u'experience', u'compensate', u'breakfast', u'certificates', u'asked', u'wanted', u'transfer', u'rooms']",UR113816215
"[u'indigo', u'staff', u'friendly', u'arrived', u'early', u'room', u'ready', u'check', u'room', u'spacious', u'bright', u'beautifully', u'decorated', u'modern', u'style', u'loved', u'pillows', u'bed', u'bathroom', u'huge', u'modern', u'complimentary', u'toileteries', u'lobby', u'large', u'modern', u'bar', u'restaurant', u'side', u'lounge', u'area', u'computers', u'guests', u'free', u'charge', u'valet', u'parking', u'expensive', u'night', u'convenient', u'minute', u'walk', u'gaslamp', u'district', u'loads', u'bars', u'restaurants', u'choose', u'bar', u'happy', u'hour', u'deals', u'st', u'tuesday', u'month', u'dog', u'happy', u'hour', u'bring', u'dog', u'funny', u'steak', u'house', u'corner', u'called', u'cowboy', u'star', u'recommended']",UR71047247
"[u'discovered', u'accident', u'glad', u'clean', u'staff', u'friendly', u'room', u'unusually', u'large', u'view', u'spectacular', u'problem', u'shower', u'fixed']",UR65582098
"[u'boyfriend', u'indigo', u'september', u'fabulous', u'time', u'valet', u'parking', u'garage', u'indigo', u'valet', u'costs', u'night', u'yikes', u'high', u'open', u'hours', u'attendants', u'extremely', u'professional', u'fast', u'honestly', u'dont', u'waited', u'minutes', u'car', u'time', u'extremely', u'directions', u'asked', u'front', u'desk', u'beautiful', u'walk', u'regal', u'boutique', u'feel', u'decorations', u'tasteful', u'front', u'desk', u'friendly', u'quick', u'attentive', u'david', u'checked', u'sweet', u'lobby', u'computers', u'downstairs', u'free', u'internet', u'free', u'printing', u'needed', u'print', u'plane', u'ticket', u'free', u'internet', u'room', u'gym', u'decent', u'sized', u'gym', u'exactly', u'expected', u'equipment', u'quick', u'workout', u'clean', u'real', u'gym', u'corner', u'called', u'fit', u'restaurant', u'kind', u'expensive', u'expected', u'restaurant', u'strong', u'drinks', u'food', u'room', u'pictures', u'attached', u'room', u'gorgeous', u'room', u'requesting', u'corner', u'room', u'view', u'stadium', u'sunlight', u'morning', u'wonderful', u'dog', u'friendly', u'floors', u'wooden', u'love', u'dirty', u'carpet', u'smell', u'bed', u'comfortable', u'linens', u'extremely', u'clean', u'lots', u'channels', u'surf', u'flat', u'screen', u'tv', u'bathroom', u'big', u'drawback', u'shower', u'big', u'walk', u'shower', u'shower', u'head', u'looked', u'kind', u'cheap', u'water', u'pressure', u'left', u'standing', u'place', u'wet', u'freeze', u'nicer', u'rain', u'forest', u'shower', u'head', u'fill', u'space', u'luxurious', u'feeling', u'terms', u'maid', u'service', u'reviews', u'ive', u'read', u'didnt', u'replenish', u'clean', u'day', u'green', u'people', u'hang', u'service', u'room', u'tag', u'door', u'knob', u'leave', u'day', u'clean', u'location', u'location', u'outskirts', u'gaslamp', u'quarter', u'honestly', u'close', u'walking', u'distance', u'bars', u'night', u'gay', u'rent', u'car', u'short', u'distance', u'hillcrest', u'area', u'biggie', u'area', u'clean', u'minute', u'walk', u'stadium', u'recommend', u'enjoyed']",UR118425570
"[u'indigo', u'location', u'block', u'petco', u'park', u'padres', u'game', u'walking', u'distance', u'gaslamp', u'quarter', u'minute', u'drive', u'balboa', u'park', u'zoo', u'room', u'comfy', u'king', u'size', u'bed', u'spacious', u'large', u'bathroom', u'glorious', u'shower', u'wifi', u'room', u'check', u'directions', u'local', u'hot', u'spots', u'floor', u'terrace', u'bar', u'sat', u'drinks', u'fire', u'pit', u'watched', u'padre', u'game', u'room', u'refrigerator', u'parking', u'pricey', u'staff', u'friendly', u'welcoming', u'room', u'rates', u'high', u'advantage', u'deal', u'travel', u'zoo', u'definitely', u'pet', u'owners', u'allows', u'dogs', u'assume', u'rooms', u'set', u'dog', u'owners', u'locate', u'signs', u'room', u'previous', u'pet', u'guests', u'odor', u'fur', u'fleas', u'thankfully']",UR115938543
"[u'middle', u'july', u'happened', u'three', u'game', u'series', u'giants', u'negative', u'fault', u'noise', u'games', u'pretty', u'bad', u'proximity', u'petco', u'park', u'close', u'night', u'fireworks', u'issue', u'fantastic', u'brought', u'boxers', u'water', u'bowls', u'big', u'box', u'treats', u'complimentary', u'terrace', u'ninth', u'floor', u'grassy', u'area', u'bathroom', u'convenient', u'room', u'location', u'petco', u'park']",UR115857609
"[u'san', u'diego', u'work', u'indigo', u'map', u'located', u'compared', u'closer', u'convention', u'center', u'worried', u'complete', u'consider', u'lucky', u'bright', u'cheery', u'staff', u'feel', u'ensure', u'enjoyable', u'bar', u'restaurant', u'table', u'bartenders', u'servers', u'adriana', u'william', u'ish', u'fo', u'feel', u'time', u'listen', u'drink', u'recommendations', u'based', u'offer', u'love', u'compare', u'hard', u'rock', u'convention', u'center', u'unfair', u'literally', u'night', u'day', u'convention', u'center', u'deals', u'trolley', u'train', u'day', u'night', u't', u'colleagues', u'sleepless', u'nights', u'things', u'note', u'indigo', u'pet', u'friendly', u'dogs', u'specials', u'week', u'stadium', u'petco', u'park', u'block', u'offer', u'valet', u'parking', u'day', u'street', u'parking', u'times', u'beware', u'side', u'street', u'cleaning', u'san', u'diego', u'clean', u'wonderful', u'spot', u'floor', u'room', u'spacious', u'cheery', u'beds', u'super', u'comfy', u'pillows', u'bed', u'soooo', u'soft', u'fluffy', u'don', u't', u'shampoo', u'conditioner', u'coffee', u'stocked', u'consistently', u'fixed', u'making', u'simple', u'call', u'front', u'desk']",UR103554384
"[u'indigo', u'nights', u'october', u'time', u'modern', u'welcoming', u'open', u'reception', u'free', u'internet', u'pc', u'ipads', u'valet', u'bar', u'large', u'open', u'wall', u'windows', u'lucky', u'meet', u'dogs', u'reception', u'cute', u'room', u'modern', u'tea', u'coffee', u'flatscreen', u'pretty', u'requests', u'handled', u'friendly', u'staff', u'perfectly', u'positioned', u'nearby', u'lively', u'gaslamp', u'quarter', u'quieter', u'east', u'village', u'reception', u'local', u'bar', u'restaurant', u'recommendations', u'breakfast', u'dinner', u'roof', u'terrace', u'bar', u'fire', u'pits', u'glimpses', u'local', u'padres', u'stadium', u'games', u'whilst', u'recommend', u'short', u'breaks', u'sd']",UR119946510
"[u'halloween', u'time', u'location', u'absolutely', u'perfect', u'club', u'bar', u'hopping', u'heart', u'gaslamp', u'rooms', u'trendy', u'modern', u'design', u'clean', u'fornt', u'desk', u'staff', u'polite', u'helpfull', u'sand', u'iego', u'definitely', u'disadvantage', u'expensive', u'parking', u'price']",UR120417338
"[u'rooms', u'hardwood', u'floor', u'bathroom', u'amazing', u'spectacular', u'shower', u'security', u'feature', u'allows', u'access', u'floor', u'staying', u'elevatgor', u'fact', u'ice', u'machines', u'located', u'numbered', u'floors', u'drag', u'deal', u'member', u'aaa', u'service', u'depending', u'dealt', u'valet', u'parking', u'day', u'expected', u'experience', u'highly', u'recommend', u'highly', u'recommend', u'thai', u'restaurant', u'block', u'excellent', u'service', u'reasonable', u'prices', u'food', u'simply', u'divine', u'danielle', u'sylvie', u'nova', u'scotia', u'canada']",UR52521920
