Content,ReviewID
"[u'wonderful', u'day', u'del', u'mar', u'racetrack', u'ready', u'offering', u'comfort', u'convenience', u'scored', u'counts', u'newly', u'remodeled', u'gem', u'solana', u'beach', u'room', u'decor', u'appointments', u'fresh', u'clean', u'location', u'short', u'drive', u'restaurant', u'clusters', u'choice', u'dining', u'options', u'definitely', u'future', u'sd', u'visits']",UR117216682
"[u'loved', u'pool', u'large', u't', u'shaped', u'kids', u'tend', u'splash', u'area', u'leaving', u'plenty', u'room', u'swim', u'laps', u'swim', u'lazily', u'pool', u'jacuzzi', u'kids', u'wading', u'pool', u'lots', u'lounge', u'chairs', u'relaxing', u'warm', u'towels', u'pool', u'changing', u'rooms', u'order', u'food', u'eat', u'poolside', u'sit', u'restaurant', u'enjoy', u'day', u'felt', u'night', u'pool', u'times', u'loved', u'quiet', u'area', u'town', u'minutes', u'attractions', u'spending', u'time', u'la', u'jolla', u'area', u'couldn', u't', u'downtown', u'minutes', u'business', u'park', u'area', u'silent', u'weekends', u'strip', u'mall', u'nearby', u'vons', u'starbucks', u'jamba', u'panda', u'inside', u'places', u'eat', u'convenient', u'priceline', u'rate', u'amazing', u'room', u'queen', u'beds', u'plenty', u'room', u'free', u'wifi', u'room', u'haven', u't', u'mention', u'happy', u'enjoyed', u'fitness', u'center', u'crowded', u'weekends', u'weekend', u'getaway']",UR39630343
"[u'experience', u'doubletree', u'things', u'thought', u'star', u'review', u'ladies', u'understand', u'full', u'length', u'mirror', u'room', u'struggled', u'shoes', u'looked', u'outfit', u'don', u't', u've', u'caliber', u'long', u'mirror', u'disapointed', u'room', u'clean', u'grounds', u'enjoyed', u'amenities', u'jazzuzi', u'fitness', u'room', u'bed', u'extremely', u'comfortable', u'thing', u'staying', u'internet', u'high', u'becuase', u'veterens', u'rate', u'opted']",UR87175453
"[u'heated', u'pool', u'spa', u'night', u'spent', u'room', u'smelled', u'rotten', u'eggs', u'checked', u'sort', u'late', u'figured', u'complain', u'hour', u'opened', u'window', u'care', u'problem', u'smelled', u'steak', u'cooking', u'restaurant', u'better', u'morning', u'smell', u'hallway', u'smelled', u'funny', u'll', u'standby', u'hampton', u'inn', u'carlsbad', u'breakfast', u'free', u'room', u'grab', u'coffee', u'anytime', u'room', u'doubletree', u'la', u'carte', u'death', u'breakfast', u'coffee', u'internet', u'patio', u'area', u'pool', u'live']",UR122340345
"[u'located', u'del', u'mar', u'beautiful', u'city', u'beach', u'start', u'checked', u'weekend', u'smiles', u'front', u'desk', u'agents', u'heart', u'feel', u'warm', u'chocolate', u'cookies', u'speedy', u'check', u'front', u'desk', u'agent', u'minutes', u'keys', u'hands', u'room', u'pool', u'view', u'family', u'happy', u'pool', u'kids', u'heated', u'towels', u'pool', u'dinner', u'restaurant', u'staff', u'extremely', u'friendly', u'manager', u'kind', u'young', u'man', u'food', u'tasted', u'delicious', u'sounded', u'music', u'ears', u'family', u'checking', u'sad', u'leave', u'promise', u'place', u'staying', u'place', u'heaven', u'earth']",UR123047460
"[u'deal', u'december', u'doubletree', u'frankly', u'bit', u'afraid', u'fairmont', u'ritz', u'doubletree', u'free', u'parking', u'cookie', u'check', u'location', u'beds', u'decent', u'star', u'comfortable', u'rooms', u'clean', u'maid', u'service', u'wonderful', u't', u'beds', u'turned', u'late', u'afternoon', u'bathrobes', u'provided', u'delightful', u'cheap', u'cheerful', u'vacation', u'heartbeat', u'fact', u'thing', u'interface', u'alot', u'employees', u'hesitate', u'book']",UR11999562
"[u'chose', u'place', u'allow', u'dogs', u'pets', u'floor', u'couple', u'dog', u'owners', u'potty', u'area', u'front', u'convenient', u'located', u'business', u'park', u'empty', u'weekend', u'dog', u'comfortable', u'free', u'parking', u'cookies', u'check', u'bar', u'outdoor', u'lounge', u'area', u'pool', u'jacuzzi', u'clean', u'bar', u'mitvah', u'going', u'wasn', u't', u'loud', u'located', u'minute', u'drive', u'del', u'mar', u'dog', u'beach', u'standard', u'room', u'couch', u'desk', u'comfortable', u'bed', u'booked', u'hilton', u'honors', u'staff', u'rooms', u'loud', u'hear', u'people', u'open', u'close', u'doors']",UR123237340
"[u'decent', u'sized', u'pool', u'families', u'frolicking', u'pool', u'times', u'completely', u'empty', u'lot', u'convention', u'business', u'work', u'bit', u'overloaded', u'lobby', u'bar', u'areas', u'quiet', u'relaxing', u'renovations', u'currently', u'ongoing', u'week', u'noticed', u'person', u'complaining', u'lack', u'food', u'choices', u'blind', u'malls', u'blocks', u'choices', u'red', u'robin', u'thai', u'place', u'favorites', u'mexican', u'food', u'minuites', u'del', u'mar', u'el', u'diablo', u'high', u'food', u'prices', u'bar', u'restaurant', u'chicken', u'wings', u'highly', u'addictive', u'plate', u'ordered', u'lunch', u'pool', u'fries', u'location', u'legoland', u'outlet', u'malls', u'min', u'north', u'san', u'diego', u'min', u'south']",UR115898029
"[u'travel', u'lot', u'worldwide', u'encountered', u'generally', u'wise', u'booked', u'multi', u'night', u'included', u'breakfast', u'print', u'reservation', u'stating', u'rate', u'included', u'breakfast', u'buffet', u'chosen', u'industrial', u'park', u'bit', u'drive', u'sites', u'wanted', u'la', u'jolla', u'mb', u'decent', u'rate', u'looked', u'thought', u'front', u'desk', u'clerk', u'manager', u'refused', u'honor', u'rate', u'low', u'rate', u'rude', u'uncooperative', u'phoned', u'enforce', u'rate', u'called', u'unable', u'mgt', u'cooperate', u'haggled', u'days', u'called', u'hilton', u'honors', u'food', u'chain', u'finally', u'slapped', u'side', u'head', u'comp', u'breakfasts', u'entitled', u'btw', u'couldn', u't', u'ck', u'paid', u'advance', u'refundable', u'hilton', u'honors', u'hilton', u'mgt', u'superb', u'customer', u'service', u'communication', u'embassy', u'suites', u'la', u'jolla', u'chain', u'del', u'mar', u'coming', u'better', u'location', u'better', u'breakfast', u'nicer', u'rooms', u'better', u'service', u'price', u'ridiculous', u'spend', u'minute', u'vacation', u'rude', u'staff', u'intentionally', u'breaching', u'contract', u'cheap', u'honor']",UR59681936
"[u've', u'returned', u'third', u'room', u'top', u'floor', u'construction', u't', u'interfere', u'bed', u'super', u'comfortable', u'room', u'bath', u'clean', u'pretty', u'pm', u'happy', u'hour', u'drinks', u'inexpensive', u'snacks', u'pool', u'starbucks', u'short', u'walk', u'shopping', u'center', u'food', u'store', u'small', u'restaurants', u'priceline', u'del', u'mar', u'area', u'taxes']",UR10228925
"[u'choice', u'del', u'mar', u'area', u'staff', u'feel', u'rooms', u'well']",UR26480777
"[u'doubletree', u'business', u'people', u'travelled', u'family', u'enjoyed', u'staff', u'welcoming', u'breakfast', u'buffet', u'delicious', u'rooms', u'clean', u'decoration', u'common', u'areas', u'fancy', u'comfortable']",UR91315645
"[u'adhered', u'utterly', u'letter', u'law', u'creating', u'wonderful', u'visit', u'easy', u'parking', u'high', u'ceiling', u'entry', u'outdoor', u'pools', u'satisfied', u'traveler', u'bar', u'harbor', u'visitors', u'elegant', u'restaurant', u'draws', u'endlessly', u'drink', u'bounty', u'linger', u'night', u'conversation', u'industrial', u'resting', u'spot', u'arrive', u'destination', u'feel', u'spirit', u'place', u'warm', u'attentive', u'reception', u'energy', u'bar', u'uplifting', u'spirit', u'anticipation', u'lovely', u'experience', u'weary', u'travelers', u'apply', u'needing', u'feel', u'enter', u'gates', u'joy']",UR65865223
"[u'enjoyed', u'doubletree', u'del', u'mar', u'room', u'tasteful', u'modern', u'decor', u'coffee', u'maker', u'room', u'coffee', u'bed', u'super', u'comfortable', u'towels', u'bath', u'room', u'quality', u'pool', u'bigger', u'star', u'staff', u'super', u'busy', u'day', u'check', u'early', u'check', u'late', u'reason', u't', u'stars', u'pay', u'internet', u'breakfast', u'included', u'doesn', u't', u'matter']",UR118618890
"[u'arrived', u'june', u'staying', u'evening', u'silver', u'hilton', u'honors', u'member', u'impressed', u'beautiful', u'arrived', u'early', u'room', u'tom', u'front', u'desk', u'professional', u'helped', u'regard', u'tom', u'acknowledging', u'birthday', u'day', u'waters', u'cookies', u'helped', u'coordinate', u'shuttle', u'ride', u'needed', u'room', u'clean', u'bright', u'overlooked', u'pool', u'business', u'center', u'occasions', u'quiet', u'pool', u'area', u'beautiful', u'relaxing', u'weekend', u'super', u'busy', u'san', u'diego', u'fair', u'told', u'shuttle', u'driver', u'directly', u'fairgrounds', u'halfway', u'ride', u'driver', u'young', u'man', u'informed', u'fairgrounds', u'dropping', u'bus', u'horse', u'grounds', u'driven', u'bus', u'fair', u'drive', u'guests', u'shame', u'couldn', u't', u'told', u'ahead', u'time', u'stressed', u'truthful', u'cab', u'florida', u'familiar', u'area', u'ate', u'breakfast', u'morning', u'restaurant', u'buffet', u'cynamon', u'professional', u'check', u'ramez', u'front', u'desk', u'professional', u'helped', u'destination', u'camino', u'road', u'driving', u'shuttle', u'kudos', u'tom', u'cynamon', u'ramez', u'helping', u'fair', u'city']",UR68421433
"[u'worked', u'location', u'close', u'la', u'jolla', u'del', u'mar', u'surrounding', u'golf', u'courses', u'close', u'torrey', u'pines', u'state', u'beach', u'room', u'spacious', u'modern', u'clean', u'small', u'fitness', u'center', u'inside', u'california', u'hot', u'tub', u'small', u'pool', u'area', u'restaurant', u'beautiful']",UR117075149
"[u'staff', u'room', u'fine', u'modern', u'close', u'shuttle', u'young', u'guys', u'night', u'tips', u'eat', u'older', u'white', u'male', u'shuttle', u'driver', u'day', u'uncomfortable', u'sure', u'felt', u'embarrassed', u'tips', u'issue', u'discreet', u'sign', u'van', u'appropriate', u'breakfast', u'omlette', u'station', u'ready', u'min', u'opening', u'gym', u'pool', u'looked', u'chilly', u'morning', u'well', u'better', u'business', u'leisure', u'miles', u'del', u'mar']",UR126839289
"[u'doubletree', u'del', u'mar', u'mix', u'personal', u'detail', u'feel', u'large', u'resort', u'style', u'outdoor', u'pool', u'area', u'place', u'relax', u'enjoy', u'ameal', u'drink', u'location', u'lot', u'area', u'convienent', u'business', u'venue', u'thye', u'provide', u'free', u'shuttle', u'distince', u'rooms', u'upgrade', u'enhance', u'experience', u'currently', u'room', u'contained', u'clean', u'comfortable', u'fan', u'room', u'air', u'conditioning', u'systems', u'noisy', u'turning', u'staff', u'welcoming', u'bad', u'place']",UR108002641
"[u'appearance', u'small', u'resort', u'pool', u'patio', u'area', u'clean', u'relaxing', u'breakfast', u'thought', u'food', u'prices', u'fair', u'biggest', u'complaint', u'disappointment', u'uncleanliness', u'beds', u'room', u'noise', u'coming', u'room', u'door', u'large', u'group', u'college', u'students', u'noise', u'control', u'noise', u'understand', u'fault', u'room', u'group', u'issues', u'unpleasant', u'mgr', u'professional', u'considerate', u'adjust', u'room', u'rate', u'unfortunate', u'experience']",UR116194955
"[u'aspects', u'close', u'san', u'diego', u'offer', u'downtown', u'minutes', u'coronado', u'minutes', u'seaworld', u'minutes', u'la', u'jolla', u'minutes', u'torrey', u'pines', u'minutes', u'legoland', u'minutes', u'located', u'close', u'interstate', u'highway', u'aware', u'nearby', u'pool', u'spend', u'time', u'arrived', u'things', u'san', u'diego', u'pool', u'room', u'spacious', u'clean', u'well', u'decorated', u'room', u'king', u'size', u'bed', u'travelling', u'children', u'room', u'double', u'beds', u'room', u'pull', u'couch', u'suited', u'kids', u'fine', u'final', u'note', u'parking', u'complimentary', u'parking', u'lot', u'big', u'sum', u'definitely', u'recommend', u'heading', u'san', u'diego', u'area']",UR18851248
"[u'december', u'checking', u'wedding', u't', u'midnight', u'left', u'room', u'earlier', u'set', u'temperature', u'ad', u'unusually', u'cold', u'night', u'san', u'diego', u'area', u'room', u'drafty', u'cold', u'fact', u'heating', u'unit', u'assume', u'works', u'air', u'conditioner', u'blowing', u'cold', u'air', u'messed', u'setting', u'couldn', u't', u'work', u'properly', u'called', u'desk', u'asked', u'help', u'told', u'technical', u'personnel', u'time', u'night', u'promised', u'send', u'additional', u'blankets', u'room', u'blankets', u'decided', u'useless', u'promised', u'hilton', u'doubletree', u'hilton']",UR121957527
"[u'clean', u'room', u'ac', u'worked', u'friendly', u'staff', u'cookies', u'breakfast', u'expensive', u'smelled', u'close', u'attractions', u'minutes', u'anytime']",UR17141721
"[u'san', u'diego', u'palm', u'springs', u'planning', u'san', u'diego', u'wild', u'animal', u'park', u'morning', u'stumbled', u'finding', u'la', u'jolla', u'booked', u'night', u'arrived', u'pleasantly', u'surprised', u'pool', u'area', u't', u'time', u'partake', u'price', u'drinks', u'happy', u'hour', u'lounge', u'complimentary', u'business', u'center', u'caught', u'things', u'ended', u'going', u'ruth', u'chris', u'steakhouse', u'street', u'night', u'shuttle', u'bus', u'driver', u'ride', u'charge', u'currently', u'updated', u'hallways', u'brand', u'carpeting', u'wallpaper', u'smell', u'room', u'clean', u'bright', u'perfect', u'town', u'business', u'convenient', u'highways', u'definately', u'area']",UR10084001
"[u'time', u'convention', u'going', u'unschoolers', u'schoolers', u'behaved', u'lot', u'better', u'families', u'thankfully', u'activities', u'planned', u'day', u'left', u'early', u'morning', u't', u'arrive', u'evening', u'left', u'children', u'running', u'halls', u'abusing', u'elevators', u'lobby', u'pool', u'area', u'totally', u'unsupervised', u'idea', u'vacation', u'staff', u'friendly', u'rooms', u'thankfully', u'quiet', u'location', u'freeways', u'easy', u'access', u'pool', u'area', u'computers', u'business', u'office', u'times', u'charge', u'reservations', u'online', u'idea', u'happening', u'chances', u'types', u'conventions', u'highly', u'time', u'll', u'call', u'directly', u'sure', u'chaos', u'eat', u'meals', u'einstein', u'bagels', u'starbucks', u'nearby', u'von', u'grocery', u'store', u'blocks', u'street', u'snacks', u'cold', u'drinks', u'souplantation', u'vicinity', u'von']",UR118084984
"[u'doubletree', u'del', u'mar', u'pool', u'jacuzzi', u'room', u'located', u'floor', u'view', u'pool', u'area', u'business', u'felt', u'resort', u'hawaii', u'breakfast', u'buffet', u'included', u'room', u'restaurant', u'excellent', u'room', u'service', u'quick', u'room', u'large', u'updated', u'well', u'appointed', u'free', u'parking', u'internet', u'easy', u'access', u'freeway', u'short', u'drive', u'san', u'diego', u'sights']",UR47786979
"[u'business', u'san', u'diego', u'north', u'county', u'doubletree', u'san', u'diego', u'del', u'mar', u'convenient', u'location', u'turned', u'satisfying', u'room', u'bath', u'comfortable', u'pool', u'view', u'enjoyed', u'sitting', u'terrace', u'nibbling', u'delicious', u'reasonably', u'priced', u'snacks', u'pool', u'garden', u'setting', u'landscaped', u'lovely', u'respite', u'lacks', u'service', u'laundry', u'staff', u'advise', u'nearby', u'venue', u'radio', u'shack', u'local', u'restaurants', u'supercuts', u'second', u'visit', u'gladly', u'return']",UR58890535
"[u'night', u'catch', u'flight', u'pretty', u'frills', u'bellman', u'wait', u'luggage', u'cart', u'late', u'night', u'worst', u'rattly', u'air', u'conditioner', u'night', u'complained', u'morning', u'free', u'breakfast', u'room', u'annoyed', u'bill', u'resort', u'property', u'business', u'park', u'pool', u'area', u'small', u'fine', u'reasonable', u'rate', u'free', u'parking', u'wouldn', u't', u'longer', u'visit']",UR117045532
"[u'fine', u'lot', u'respects', u'clean', u'pool', u'area', u'easy', u'access', u'highway', u'close', u'mission', u'bay', u'process', u'painting', u'dining', u'area', u'fine', u'breakfast', u'pretty', u'pricey', u'bucks', u'person', u'denny', u'air', u'conditioner', u'worked', u'kind', u'timer', u'woke', u'middle', u'night', u'hot', u'comforters', u'cold', u'san', u'diego', u'don', u't', u'biggest', u'problem', u'size', u'bed', u'claim', u'queen', u'full', u'husband', u'bed', u'short', u'wide', u'felt', u'sleeping', u'edge', u'mattress', u'night', u'beds']",UR62173729
"[u'living', u'la', u'family', u'originally', u'planning', u'visit', u'friends', u'san', u'diego', u'saturday', u'day', u'beach', u'drive', u'night', u'wife', u'suggested', u'weekend', u'started', u'san', u'diego', u'overpriced', u'saturday', u'nights', u'priceline', u'bid', u'surprised', u'bid', u'accepted', u'suprised', u'find', u'hilton', u'doubletree', u'book', u'room', u'hilton', u'website', u'lucked', u'location', u'del', u'mar', u'fwy', u'business', u'area', u'tourist', u'area', u'check', u'early', u'spectacular', u'room', u'average', u'size', u'queen', u'beds', u'view', u'parking', u'lot', u'clean', u'beds', u'comphy', u'summer', u'saturday', u'night', u'san', u'diego', u't', u'complain', u'ended', u'free', u'breakfast', u'buffets', u'morning', u'enjoyed', u'pool', u'definetely', u'priceline', u'rate']",UR39882768
"[u'enjoyed', u'weekend', u'location', u'well', u'situated', u'la', u'jolla', u'del', u'mar', u'coast', u'located', u'highway', u'small', u'corporate', u'park', u'area', u'rooms', u'clean', u'contemporary', u'comfortable', u'staff', u'gracious', u'dining', u'room', u'breakfast', u'bit', u'lackluster', u'silverware', u'buffet', u'lean', u'side', u'coffee', u'running', u'low', u'huge', u'provided', u'positive', u'hope', u'return']",UR120835848
"[u'enjoyed', u'doubletree', u'staff', u'incredibly', u'beautiful', u'pool', u'nicest', u'large', u'pool', u'smaller', u'pool', u'kiddies', u'hot', u'tub', u'night', u'sit', u'pool', u'area', u'cool', u'gas', u'fire', u'pits', u'create', u'atmosphere', u'restaurant', u'bit', u'pricey', u'restaurants', u'visit', u'area', u'ya', u'cafe', u'parking', u'lot', u'area', u'absolutely', u'beautiful', u'don', u't', u'torrey', u'pines', u'short', u'drive', u'close', u'minute', u'definitely', u'return', u'doubletree', u'remodeling', u'entire', u'bit', u'noisy', u'times', u'big', u'deal', u't', u'imagine', u'place', u'going', u'return', u'beds', u'extremely', u'comfortable', u'place', u'clean', u'quiet']",UR101379188
"[u'nights', u'vacation', u'san', u'diego', u'pretty', u'downtown', u'san', u'diego', u'close', u'del', u'mar', u'shopping', u'restaurants', u'beach', u'nearby', u'well', u'torrey', u'pine', u'reserves', u'wi', u'fi', u'free', u'lobby', u'pain', u'office', u'center', u'surf', u'web', u'printer', u'wasn', u't', u'working', u'pool', u't', u'winter', u'fitness', u'center', u'clean', u'rooms', u'clean', u'bathrooms', u'weird', u'sliding', u'door', u'rate', u'priceline', u'don', u't', u'worth', u'night']",UR93772831
"[u'enjoyed', u'marriott', u'street', u'preferred', u'doubletree', u'pros', u'yummy', u'cookies', u'check', u'extraordinarily', u'friendly', u'staff', u'parking', u'fees', u'business', u'center', u'fees', u'resort', u'fees', u'room', u'flat', u'screen', u'view', u'pool', u'tropical', u'garden', u'air', u'con', u'system', u'marriott', u'reasonably', u'priced', u'room', u'service', u'cons', u'don', u't', u'care', u'sliding', u'bathroom', u'door', u'hard', u'maneuver', u'late', u'night', u'forever', u'pick', u'room', u'service', u'dishes', u'left', u'rooms', u'hours', u'hours', u'called', u'attract', u'insects', u'rodents', u'pretty', u'disgusting', u'hard', u'housekeeper', u'rounds', u'times', u'day', u'pick', u'trays', u'location', u'business', u'park', u'car', u'isn', u't', u'downtown', u'san', u'diego', u'minutes', u'driving', u'beaches', u'north', u'negative', u'points', u'enjoyed', u'definitely', u'return']",UR69967385
"[u'love', u'staying', u'clean', u'location', u'friendly', u'staff', u'pool', u'towels', u'false', u'alarm', u'fire', u'evacuation', u'ladies', u'sales', u'staffs', u'talked', u'felt', u'friendly', u'suggestions', u'post', u'nuts', u'contained', u'cookies', u'year', u've', u'trained', u'eat', u'cookies', u'nuts', u'lots', u'kids', u't', u'fatal', u'pls', u'post', u'counter', u'small', u'prints', u'package', u'second', u'remodelling', u'designate', u'dog', u'free', u'rooms', u'currently', u'dogs', u'allowed', u'rooms', u'smoke', u'free', u'room', u'dog', u'free', u'room', u'hope', u'boys', u'love', u'swimming', u'pool', u'favorite', u'soup', u'plantation', u'restaurant', u't', u'better']",UR107527577
"[u'location', u'pool', u'area', u'comfortable', u'beds', u'clean', u'rooms', u'check', u'easy', u'service', u'loved', u'easy', u'find', u'close', u'san', u'diego', u'beach', u'minutes', u't', u'beds', u'room']",UR20099263
"[u'place', u'described', u'internet', u'listing', u'told', u'telephone', u'single', u'traveler', u'staying', u'days', u'enjoy', u'horseracing', u'del', u'mar', u'service', u'terrible', u'told', u'phone', u'free', u'schuttle', u'track', u'morning', u'told', u'wedding', u'parties', u'room', u'dirt', u'carpet', u'morning', u'guess', u'don', u't', u'vacuum', u'ordered', u'room', u'service', u'female', u'bartender', u'nasty', u'understand', u'talk', u'friend', u'cell', u'drink', u'read', u'cookies', u'checked', u'told', u'clerk', u'terrible', u'offered', u'free', u'night', u'hampton', u'marriott', u'street', u'don', u't', u'better', u'consider', u'year', u'visit', u'del', u'mar']",UR37072810
