Content,ReviewID
"[u'husband', u'mother', u'law', u'trip', u'las', u'vegas', u'christmas', u'holiday', u'reading', u'reviews', u'property', u'booked', u'bedroom', u'bath', u'unit', u'nights', u'glad', u'basically', u'apartment', u'block', u'strip', u'apartment', u'roomy', u'nicely', u'furnished', u'immaculately', u'clean', u'living', u'room', u'fully', u'equipped', u'kitchen', u'dining', u'area', u'bedroom', u'bathroom', u'hallway', u'master', u'bedroom', u'bathroom', u'ensuite', u'master', u'bath', u'enormous', u'tub', u'shower', u'beds', u'extremely', u'comfortable', u'couldn', u't', u'comfy', u'place', u'considering', u'paid', u'won', u't', u'find', u'better', u'deal', u'vegas', u'place', u'property', u'free', u'shuttle', u'drop', u'pick', u'points', u'venetian', u'bally', u'york', u'york', u'convenient', u'drivers', u'insider', u'tips', u'restaurants', u'things', u'don', u't', u'offer', u'continental', u'breakfast', u'll', u'fully', u'equipped', u'kitchen', u'coffee', u'meals', u'restaurant', u'snack', u'bar', u'site', u't', u'eat', u'bring', u'coffee', u'creamer', u'sugar', u'sweetener', u'coffee', u'morning', u'provide', u'small', u'packet', u'coffee', u'condiment', u'pack', u'single', u'sugar', u'packet', u'dairy', u'creamer', u'packet', u'people', u'big', u'deal', u'brought', u'stuff', u'negative', u'thing', u'resort', u'wireless', u'internet', u'ridiculously', u'slow', u'wonderful', u'desert', u'club', u'longer', u'place', u'vegas']",UR122234863
"[u'wife', u'pleasure', u'spending', u'nights', u'time', u'share', u'couple', u'rci', u'swap', u'arrived', u'prior', u'issue', u'prior', u'arrangement', u'notes', u'reservation', u'arrived', u'checked', u'desk', u'intention', u'room', u'checking', u'bags', u'early', u'front', u'desk', u'representative', u'noel', u'checking', u'find', u'surprise', u'bdrm', u'suite', u'checked', u'service', u'personnel', u'encountered', u'couldn', u't', u'friendlier', u'front', u'desk', u'exception', u'bellmen', u'hard', u'working', u'laborers', u'keeping', u'spotless', u'small', u'bit', u'renovation', u'left', u'buildings', u'pools', u'grounds', u'imacculate', u'joe', u'gold', u'mine', u'grill', u'days', u'ago', u'opened', u'addition', u'working', u'kinks', u'full', u'day', u'grab', u'opened', u'addition', u'well', u'convenience', u'guests', u'shuttles', u'provide', u'strip', u'drop', u'points', u'virtually', u'connect', u'guests', u'strip', u'walk', u'haven', u't', u'suites', u'expect', u'nicely', u'updated', u'well', u'appointed', u'comfortable', u'sofa', u'chairs', u'king', u'size', u'beds', u'room', u'mention', u'large', u'flatscreen', u'tv', u'suffice', u'top', u'notch', u'chance', u'encounter', u'continually', u'striving', u'correct', u'property', u'return', u'trip', u'future']",UR119124771
"[u'trip', u'las', u'vegas', u'desert', u'club', u'apartments', u'special', u'bedroom', u'apartment', u'building', u'floor', u'lounge', u'area', u'well', u'equipped', u'large', u'flatscreen', u'tv', u'wall', u'fireplace', u'imagine', u'dvd', u'player', u'stereo', u'ipod', u'dock', u'lounge', u'balcony', u'laundry', u'room', u'full', u'size', u'washer', u'dryer', u'well', u'appreciated', u'kitchen', u'area', u'well', u'equipped', u'full', u'size', u'fridge', u'freezer', u'microwave', u'oven', u'hob', u'dishwasher', u'coffee', u'machine', u'bedrooms', u'huge', u'king', u'size', u'beds', u'super', u'comfortable', u'walk', u'closet', u'space', u'master', u'bedroom', u'contained', u'amazing', u'double', u'bath', u'shower', u'sink', u'area', u'separate', u'toilet', u'second', u'toilet', u'sink', u'large', u'walk', u'shower', u'number', u'pools', u'choose', u'excellent', u'sunbeds', u'pool', u'towels', u'smaller', u'pool', u'hot', u'tub', u'open', u'hours', u'night', u'temperature', u'dropped', u'resort', u'major', u'modelling', u'worked', u'well', u'clubhouse', u'staff', u'friendly', u'accommodating', u'work', u'finish', u'site', u'convenience', u'store', u'snack', u'shop', u'coming', u'minute', u'walk', u'resort', u'strip', u'harrah', u'casino', u'shuttle', u'bus', u'service', u'regular', u'intervals', u'don', u't', u'mind', u'walk', u'strip', u'alternative', u'staying', u'vegas', u'apartments', u'clean', u'well', u'equipped', u'spacious', u'definitely']",UR118386158
"[u'newly', u'renovated', u'suites', u'simply', u'wonderful', u'well', u'appointed', u'including', u'suite', u'laundry', u'staff', u'friendly', u'accommodating', u'block', u'strip', u'walking', u'distance', u'hot', u'resort', u'shuttle', u'buses', u'coming', u'going', u'locations', u'complex', u'undergoing', u'renovation', u'better']",UR29471328
"[u'women', u'ages', u'travelling', u'party', u'satisfied', u'resort', u'offer', u'service', u'quick', u'friendly', u'respond', u'location', u'convenient', u'strip', u'free', u'shuttles', u'strip', u'major', u'chains', u'time', u'scheduled', u'comfortably', u'pool', u'open', u'hrs', u'pools', u'strip', u'close', u'pm', u'price', u'location', u'pleasurable', u'suite', u'big', u'spacious', u'balcony', u'overlooking', u'pool', u'touch', u'recommend', u'place', u'families', u'young', u'kids', u'couples', u'wanting', u'getaway', u'break']",UR106406203
"[u'dont', u'person', u'talking', u'amazing', u'time', u'resort', u'vegas', u'write', u'review', u'resort', u'wonderful', u'cant', u'express', u'moment', u'head', u'check', u'sure', u'free', u'popcorn', u'feel', u'worker', u'friendly', u'fun', u'staff', u'helped', u'transport', u'bags', u'room', u'rooms', u'huge', u'balcony', u'flat', u'screen', u'tvs', u'fireplace', u'huge', u'bathtubs', u'comfy', u'king', u'size', u'beds', u'people', u'plenty', u'room', u'staying', u'bedroom', u'suite', u'shuttle', u'offer', u'locations', u'strip', u'convenient', u'resort', u'block', u'walk', u'strip', u'street', u'harrah', u'venetian', u'shuttle', u'takes', u'supermarket', u'downtown', u'las', u'vegas', u'ellis', u'island', u'press', u'room', u'phone', u'staff', u'ready', u'help', u'def', u'recommend', u'place', u'vegas', u'vacation', u'amazing', u'location', u'convenience', u'fyi', u'construction', u'going', u'adding', u'convenience', u'store', u'gift', u'shop', u'coffee', u'shop', u'deli', u'poolside', u'bar', u'bbq', u'game', u'room', u'arcade', u'summer', u'interfere']",UR54142242
"[u'husband', u'exchanged', u'rci', u'assigned', u'bedroom', u'owners', u'unit', u'summer', u'bay', u'august', u'unit', u'located', u'third', u'floor', u'building', u'eleven', u'overlooking', u'pool', u'condo', u'consisted', u'bedrooms', u'king', u'size', u'beds', u'full', u'equipped', u'kitchen', u'full', u'bathrooms', u'living', u'room', u'dining', u'area', u'laundry', u'room', u'full', u'washer', u'dryer', u'balcony', u'amenities', u'included', u'gas', u'fireplace', u'dvd', u'player', u'three', u'large', u'flat', u'screen', u'tv', u'storage', u'area', u'balcony', u'closet', u'organizers', u'drawers', u'walk', u'closet', u'wall', u'safe', u'abundance', u'amount', u'storage', u'space', u'designed', u'condo', u'job', u'color', u'scheme', u'cor', u'flowed', u'beautifully', u'room', u'impressed', u'detail', u'carefully', u'thought', u'overly', u'furniture', u'comfortable', u'unit', u'well', u'maintained', u'clean', u'layout', u'spacious', u'extremely', u'impressed', u'meticulously', u'organized', u'housekeeping', u'staff', u'takes', u'pride', u'making', u'sure', u'place', u'construction', u'resort', u'construction', u'going', u'front', u't', u'affect', u'completed', u'check', u'arrived', u'hours', u'early', u'check', u'moved', u'efficiently', u'assigned', u'unit', u'asked', u'units', u'time', u'pool', u'luckily', u'third', u'floor', u'hoped', u'hesitant', u'pools', u'opened', u'hours', u't', u'drop', u'smaller', u'unit', u'parking', u'lot', u'view', u'husband', u'sit', u'preferred', u'pool', u'unit', u'hoped', u'staff', u'staff', u'amazing', u'dealt', u'friendly', u'accommodating', u'goal', u'sure', u'enjoying', u'vacation', u'positive', u'experience', u'resort', u'special', u'carla', u'customer', u'care', u'dept', u'spent', u'amount', u'time', u'answering', u'questions', u'prior', u'carla', u'exceptional', u'duties', u'grateful', u'help', u'time', u'carla', u'pool', u'pool', u'clean', u'peaceful', u'day', u'matter', u'time', u'table', u'chairs', u'umbrella', u'night', u'story', u'three', u'nights', u'people', u'pool', u'partying', u'night', u'called', u'security', u'hours', u'fed', u'vegas', u'people', u'fun', u'limit', u'security', u'arrive', u'minutes', u'quieted', u'party', u'animals', u'huge', u'scream', u'leaving', u'pool', u'area', u'needless', u't', u'sleep', u'well', u'party', u'crew', u'saturday', u'sunday', u'night', u'ended', u'wearing', u'ear', u'plugs', u'bed', u'week', u'yelling', u'going', u'time', u'family', u'kids', u'running', u'pool', u'jumping', u'yelling', u'tossing', u'ball', u'wild', u'hopes', u'sitting', u'balcony', u'night', u'unwind', u'day', u'impossible', u'pools', u'open', u'hours', u'huge', u'mistake', u'units', u'pool', u'view', u'close', u'pool', u'area', u'rowdy', u'bunch', u'people', u't', u'going', u'sleep', u'well', u'buildings', u'clusters', u'pool', u'noise', u'echoes', u'area', u'resorts', u'strip', u'close', u'pools', u'night', u'pm', u'latest', u'grounds', u'well', u'maintained', u'landscaping', u'clean', u'shuttle', u'main', u'reasons', u'staying', u'resort', u'shuttle', u'service', u'taxis', u'expensive', u'going', u'strip', u'times', u'day', u'night', u'suited', u'drivers', u'time', u'sure', u'arrive', u'early', u'pick', u'location', u'load', u'don', u't', u'wait', u'wait', u'shuttle', u'experienced', u'times', u'luckily', u'shuttle', u'night', u'driver', u'contacted', u'resort', u'requested', u'shuttle', u'asap', u'long', u'people', u'flamingo', u'informed', u'guests', u'safety', u'reasons', u'allowed', u'stand', u'shuttle', u'second', u'time', u'driver', u'people', u'standing', u'including', u'kids', u'shuttle', u'door', u'dangerous', u'driver', u'sharp', u'turns', u'flamingo', u'resort', u'proceeded', u'extra', u'caution', u'happened', u'walking', u'strip', u'ten', u'fifteen', u'minutes', u'strip', u'depending', u'fast', u'walk', u'route', u'plan', u'walking', u'night', u'flamingo', u'road', u'koval', u'lane', u'well', u'lit', u'safer', u'streets', u'closer', u'resort', u't', u'well', u'lit', u'homeless', u'people', u'lurking', u'proceed', u'caution', u'timeshare', u'presentation', u'prior', u'leaving', u'las', u'vegas', u'received', u'call', u'attend', u'breakfast', u'saturday', u'morning', u'timeshare', u'presentation', u'conversation', u'started', u'confirming', u'reservations', u'sales', u'pitch', u'began', u'indicated', u't', u'commit', u'prior', u'vacation', u'wanted', u'speak', u'husband', u'saleswoman', u'contact', u'thursday', u'dinner', u'time', u'informed', u'call', u'late', u'day', u'called', u'house', u'times', u'thursday', u'pm', u'time', u'annoyed', u'husband', u'work', u'late', u't', u'late', u'minute', u'situation', u'understand', u'timeshare', u'presentation', u've', u'times', u'vacation', u'calls', u'prior', u'leaving', u'pleased', u'course', u'received', u'call', u'unit', u'early', u'saturday', u'morning', u't', u'bother', u'answering', u'phone', u'issues', u'enjoyed', u'staying', u'summer', u'bay', u'future', u'resort', u'lot', u'potential', u'extremely', u'well']",UR79276371
"[u'place', u'definitely', u'resort', u'worse', u'places', u'definitely', u'resort', u'clean', u'room', u'ants', u'appeared', u'bathroom', u'three', u'mornings', u'housekeeping', u'everyday', u'clean', u'towels', u'trash', u'emptied', u'everyday', u'kitchen', u'area', u'clean', u'smell', u'room', u'coming', u'air', u'conditioners', u'dissipated', u'noticable', u'location', u'close', u'strip', u'experience', u'bad', u'shop', u'time', u'return', u'vegas', u'bugs', u'room', u'ants', u'stated', u'housekeeping', u'accomodate']",UR3925964
"[u'visited', u'memorial', u'day', u'weekend', u'lot', u'construction', u'going', u'main', u'entrance', u'closed', u'follow', u'detour', u'construction', u'bit', u'inconvenience', u'big', u'deal', u'staff', u'job', u'directing', u'guests', u'temporary', u'check', u'area', u'handled', u'big', u'holiday', u'weekend', u'rush', u'guests', u'arriving', u'time', u'well', u'property', u'relaxing', u'feel', u'safer', u'craziness', u'strip', u'free', u'covered', u'parking', u'hot', u'summer', u'day', u'beds', u'comfortable', u'rooms', u'clean', u'appearance', u'wise', u'blemishes', u'inside', u'rip', u'arm', u'couch', u'wall', u'hanging', u'resting', u'floor', u'wasn', u't', u'big', u'deal', u'phones', u'bedrooms', u'bedroom', u'suite', u't', u'work', u'fine', u'nutshell', u'property', u'minor', u'flaws', u'inconveniences', u'fantastic', u'rate', u'night', u'continuing', u'road', u'trip', u'pleased', u'definitely']",UR112406008
"[u'vegas', u'children', u'time', u'booking', u'rci', u'sure', u'construction', u'worried', u'resort', u'wonderful', u'overlook', u'site', u'construction', u'happy', u'condo', u'walk', u'strip', u'day', u'fine', u'advantage', u'resorts', u'shuttle', u'service', u'dark', u'resort', u'friendly', u'going', u'marc', u'sarvard', u'theater', u'miracle', u'mile', u'shopping', u'center', u'resort']",UR64500842
"[u'booked', u'condo', u'hopefully', u'quieter', u'spacious', u'alternative', u'busy', u'strip', u'decor', u'dated', u'clean', u'comfortable', u'construction', u'entrance', u'nonissue', u'room', u'complex', u'rental', u'car', u'shuttle', u'noise', u'major', u'problem', u'walls', u'paper', u'thin', u'pool', u'hot', u'tub', u'level', u'room', u'multiple', u'pods', u'complete', u'pool', u'clubhouse', u'center', u'hear', u'neighbor', u'conversations', u'television', u'door', u'well', u'night', u'night', u'rest', u'week', u'knew', u'neighbors', u'shower', u'morning', u'turned', u'squeaky', u'nozzle', u'unwanted', u'alarm', u'clock', u'late', u'night', u'folks', u'window', u'pool', u'hot', u'tub', u'open', u'hours', u'heated', u'temps', u'hot', u'tub', u'utilized', u'occupied', u'well', u'middle', u'night', u'drinking', u'loud', u'talking', u'laughing', u'occupants', u'night', u'desperation', u'sleep', u'opened', u'window', u'yelled', u'people', u'hot', u'tub', u'yelling', u'people', u'sleep', u'finally', u'night', u'sleep', u'week', u'night', u'noise', u'issues', u'recommend', u'condo', u'people', u'going', u'night', u'ability', u'sleep', u'reasonably', u'place', u'enjoy', u'stumbling', u'day', u'vacation', u'constantly', u'sleep', u'deprived', u'state']",UR101892755
"[u'absolutely', u'loved', u'place', u'place', u'vegas', u'toddlers', u'location', u'awsome', u'imperial', u'palce', u'block', u'strip', u'safe', u'walk', u'late', u'night', u'property', u'staffed', u'security', u'guards', u'kitchen', u'adequately', u'equipped', u'bed', u'comfortable', u'clean', u'staff', u'friendly', u'vegas', u'summer', u'bay', u'lot', u'cheaper', u'comfortable']",UR6565708
"[u'worried', u'people', u'continue', u'place', u'confused', u'summer', u'bay', u'resort', u'winnick', u'avenue', u'moved', u'street', u'koval', u'lane', u'resort', u'removed', u'land', u'completely', u'resort', u'wonderful', u'worker', u've', u'outhouse', u'penthouse', u'resort', u'set', u'timeshare', u'places', u'buildings', u'circling', u'pool', u'whirlpool', u'renos', u'completed', u'pools', u'total', u'completely', u'renovated', u'bedroom', u'bldg', u'don', u't', u'renovated', u'request', u'renovated', u'unit', u'difficulty', u'three', u'levels', u'building', u'elevators', u'impt', u'people', u'mobility', u'issues', u'main', u'points', u'grouds', u'lovely', u'work', u'ongoing', u'renovated', u'unit', u'beautiful', u'star', u'room', u'convenience', u'fully', u'equipped', u'kitchen', u'cook', u'barbecue', u'balcony', u'unit', u'air', u'conditioning', u'unit', u'worked', u'beautifully', u'confused', u'work', u'night', u'called', u'help', u'maintenance', u'guy', u'minutes', u'staff', u'friendly', u'golf', u'type', u'carts', u'drive', u'resort', u'main', u'entrance', u'book', u'pick', u'offered', u'rides', u'time', u'walking', u'shuttle', u'grocery', u'store', u'von', u'morning', u'book', u'day', u'regular', u'shuttles', u'outlet', u'center', u'fremont', u'street', u'book', u'regular', u'shuttles', u'street', u'book', u'free', u'wireless', u'internet', u'rooms', u'ample', u'parking', u'vehicle', u'resort', u'minute', u'walk', u'strip', u'feels', u'complete', u'getaway', u'pace', u'strip', u've', u'hang', u'pool', u'day', u'feel', u'carribean', u'ocean', u'course', u'highly', u'recommend', u'resort']",UR29833027
"[u'timeshare', u'owner', u'resort', u'stuck', u'sell', u'enemy', u'time', u'terrible', u'rooms', u'stench', u'fabreeze', u'cover', u'room', u'roaches', u'sort', u'bug', u'clean', u'managers', u'care', u'comfort', u'big', u'stink', u'money', u'refunded', u'shut', u'cost', u'high', u'better', u'service', u'renovated', u'rooms', u'renovated', u'called', u'renovated', u'rooms', u'disgusting', u'moldy', u'horrible', u'smell', u'second', u'hand', u'store', u'furniture', u'owners', u'renovation', u'dump', u'property', u'type', u'person', u'spends', u'time', u'strip', u'returning', u'room', u'quick', u'shower', u'power', u'nap', u'place', u'enjoy', u'room', u'well', u'motel', u'rents', u'rooms', u'hour', u'better', u'rooms']",UR3908911
"[u'trip', u'vegas', u'years', u'consecutive', u'year', u'weeks', u'summer', u'bay', u'cheapest', u'place', u'attending', u'ces', u'minutes', u'walk', u'sands', u'free', u'ces', u'shuttles', u'lvccs', u'nap', u'return', u'ces', u'freshed', u'missing', u'amenities', u'inside', u'apartment', u'complete', u'love', u'channels', u'satellite', u'tv', u'unit', u'clean', u'well', u'stocked', u'fresh', u'towels', u'week', u'resort', u'regular', u'free', u'shuttles', u'strategic', u'points', u'strip', u'mid', u'night', u'lots', u'savings', u'transportation', u'picks', u'unit', u'shuttle', u'waiting', u'area', u'free', u'popcorn', u'coffee', u'waiting', u'beat', u'staff', u'friendly', u'accomodating', u'shuttle', u'drivers', u'knowledgeable', u'vegas', u'provided', u'advices', u'better', u'option', u'staying', u'expensive', u'strip', u'hidden', u'gem', u'explored', u'hyped', u'las', u'vegas']",UR53815461
"[u'staying', u'resort', u'week', u'unit', u'spacious', u'big', u'comfortable', u'beds', u'big', u'closets', u'huge', u'tub', u'close', u'strip', u'quiet', u'security', u'gates', u'felt', u'safe', u'target', u'albertsons', u'vons', u'nearby', u'definitely']",UR74671645
"[u'returned', u'spending', u'years', u'eve', u'week', u'vegas', u'sunday', u'sunday', u'arrival', u'resort', u'staff', u'friendly', u'check', u'quick', u'bedroom', u'bath', u'floor', u'main', u'building', u'bedrooms', u'large', u'well', u'kitchen', u'dining', u'area', u'living', u'room', u'prefered', u'bathrooms', u'problem', u'older', u'resort', u'clean', u'resort', u'convient', u'strip', u'resort', u'directly', u'imperal', u'palace', u'walk', u'parking', u'lot', u'las', u'vegas', u'blvd', u'room', u'cleaned', u'mid', u'week', u'fresh', u'towels', u'clean', u'sheets', u'washed', u'dishes', u'breakfast', u'staff', u'friendly', u'parking', u'easy', u'parking', u'garage', u'well', u'street', u'parking', u'resort', u'going', u'torn', u'city', u'complex', u'summer', u'bay', u'resorts', u'moving']",UR12479565
"[u'budget', u'trip', u'vegas', u'pricing', u'low', u'booking', u'weeks', u'advance', u'deals', u'weren', u't', u'wanted', u'place', u'close', u'action', u'strip', u'well', u'low', u'priced', u'well', u'well', u'reviewed', u'tall', u'order', u'huh', u'summer', u'bay', u'matched', u'expectations', u'pleasantly', u'surprised', u'spacious', u'living', u'room', u'kitchenette', u'bonus', u'massive', u'twin', u'tub', u'wonderful', u'summer', u'bay']",UR63954811
"[u'family', u'reunion', u'couldn', u't', u'picked', u'better', u'place', u'room', u'kitchen', u'equipped', u'dishwasher', u'washing', u'machine', u'well', u'fact', u'pools', u'activities', u'set', u'daily', u'adults', u'well', u'children', u'bonus', u'bus', u'strip', u'convenient', u'aware', u'rooms', u'upgraded', u'sight', u'sure', u'room']",UR115708165
"[u'summer', u'bay', u'resorts', u'beautiful', u'place', u'felt', u'staying', u'star', u'resort', u'bedroom', u'huge', u'grounds', u'well', u'care', u'staff', u'shuttle', u'pool', u'spa', u'area', u'tiki', u'huts', u'tables', u'large', u'grills', u'ajoined', u'outdoor', u'people', u'met', u'vegas', u'wonderful', u'time', u'people', u'staying', u'strip', u'commented', u'beautiful', u'place', u'walking', u'strip', u'relax', u'summer', u'bay', u'resort']",UR31967445
"[u'booked', u'resort', u'strength', u'reviews', u'fact', u'king', u'sized', u'beds', u'traveling', u'brother', u'law', u'wife', u'insisted', u'king', u'thought', u'condo', u'kitchen', u'serve', u'well', u'propaganda', u'claimed', u'resort', u'totally', u'renovated', u'chose', u'shabby', u'outdated', u'place', u'checked', u'midnight', u'hoped', u'hope', u'remodeled', u'condo', u'lucky', u'mentioned', u'elevator', u'buildings', u'third', u'floor', u'buildings', u'alike', u'hoped', u'meant', u'remodeled', u'furniture', u'green', u'vinyl', u'huge', u'rips', u'upholstery', u'cabinetry', u'ish', u'laminate', u'rose', u'colored', u'tired', u'formica', u'countertops', u'carpet', u'dirty', u'appearance', u'shabby', u'mattresses', u'hadn', u't', u'replaced', u'long', u'nights', u'slept', u'degree', u'slant', u'rolling', u'middle', u'bed', u'towels', u'appeared', u'dirty', u'footprints', u'gas', u'pilot', u'light', u'fireplace', u'time', u'noisy', u'contact', u'paper', u'cupboards', u'peeling', u'picture', u'sure', u'location', u'couple', u'blocks', u'strip', u'easy', u'park', u'death', u'march', u'ends', u'mile', u'long', u'corridors', u'luck', u'draw', u'condo', u'faced', u'parking', u'lot', u'view', u'rental', u'car', u'balcony', u'bedroom', u'window', u't', u'open', u'long', u'folks', u'arguing', u'parking', u'lot', u'woke', u'busses', u'dropping', u'inebriated', u'guests', u'dark', u'real', u'difficult', u'sleep', u'felt', u'mislead', u'webpages', u'stating', u'place', u'fully', u'remodeled', u'risk', u'shabby', u'room', u'spent', u'bucks', u'don', u't', u'plan', u'returning', u'desert', u'club', u'summer', u'bay', u'resort']",UR119993853
"[u'time', u'time', u'share', u'condo', u'resort', u'staff', u'friendly', u'efficient']",UR117771987
"[u'definitely', u'discovered', u'year', u'recommended', u'friends', u'family', u'result', u'recommendation', u'loved', u'resorts', u'amenities', u'wanted', u'room', u'fully', u'furnished', u'house', u'pool', u'definitely', u'pool', u'open', u'hours', u'wow', u'loved', u'kids', u'fun', u'smokey', u'area', u'casinos', u'driving', u'distance', u'miles', u'flamingo', u'casino', u'recommend', u'hidden', u'gem', u'loved']",UR109818501
"[u'spent', u'october', u'bedroom', u'second', u'floor', u'unit', u'walk', u'sands', u'expo', u'center', u'aarp', u'convention', u'shuttle', u'bus', u'service', u'strip', u'day', u'scheduled', u'shopping', u'trips', u'rent', u'car', u'fortunately', u'car', u'needed', u'staying', u'resort', u'unit', u'appearance', u'clean', u'comfortable', u'working', u'flat', u'screen', u'tvs', u'appliances', u'staff', u'drove', u'guests', u'golf', u'carts', u'units', u'carried', u'luggage', u'unit', u'staff', u'friendly', u'guest', u'oriented', u'renovations', u'slowed', u'economy', u'overlook', u'resort', u'offered', u'location', u'conveniences', u'comfortable', u'accommodations', u'service', u'wi', u'fi', u'connection', u'drop', u'hat', u'traveled', u'personally', u'professionally', u'decades', u'staying', u'pensions', u'star', u'happy', u'property', u'recommend', u'wholeheartedly']",UR48095744
"[u'reading', u'reviews', u'property', u'skeptical', u'worked', u'fine', u'asked', u'unit', u'main', u'building', u'fact', u'nicer', u'safer', u'farther', u'appeared', u'housekeeping', u'job', u'pools', u'overclorinated', u'enjoyable']",UR7185839
"[u'booked', u'place', u'hubby', u'traveling', u'friends', u'wanted', u'bedroom', u'condo', u'place', u'check', u'makeshift', u'room', u'hustled', u'answer', u'questions', u'owners', u'don', u't', u'weekend', u'bookings', u'guess', u'rude', u'resort', u'big', u'send', u'golf', u'carts', u'rooms', u'half', u'time', u'hoofed', u'suitcases', u'tow', u'expected', u'pillows', u'worst', u'slept', u'bring', u'front', u'desk', u'staff', u'send', u'fireplace', u'day', u'cornered', u'maintenance', u'man', u'carpet', u'ridiculous', u'stains', u'soaker', u'tub', u'filthy', u'scrubbed', u'shower', u'basically', u'woudl', u'remodel', u'sure', u'don', u't', u'expect', u'service', u'check', u'asked', u'clerks', u'manager', u'referred', u'customer', u'care', u'disconnected', u'guest', u'chatted', u'stories', u'downhill', u'reviews', u'looked', u'pretty', u'thing', u'hour', u'pool', u'hot', u'tub', u'long', u'day', u'hitting', u'vegas']",UR103842176
"[u'summer', u'bay', u'resort', u'las', u'vegas', u'years', u'row', u'love', u'booked', u'year', u'rooms', u'spacious', u'comfortable', u'family', u'ammenities', u'wonderful', u'pools', u'organized', u'activities', u'families', u'summer', u'bay', u'free', u'transportation', u'multiple', u'locations', u'strip', u'kitchen', u'fully', u'equipped', u'washer', u'dryer', u'provided']",UR118620594
"[u'summer', u'bay', u'desert', u'club', u'ladies', u'trip', u'resort', u'block', u'strip', u'walk', u'resort', u'offered', u'shuttle', u'select', u'strip', u'brought', u'anytime', u'asked', u'front', u'desk', u'fulfilled', u'request', u'bedroom', u'bath', u'condo', u'full', u'kitchen', u'rooms', u'needed', u'updating', u'customer', u'service', u'room', u'definitely', u'recommend', u'resort', u'reasonably', u'priced', u'close', u'proximity', u'strip', u'resort', u'staff', u'wonderful']",UR119572620
"[u'impressed', u'summer', u'bay', u'refurbished', u'room', u'mini', u'apartment', u'smells', u'walk', u'pool', u'clean', u'towels', u'provided', u'nights', u'housekeeping', u'cancelled', u'disturbed', u'tidy', u'people', u'space', u'close', u'strip', u'monorail', u'ideal', u'location', u'league', u'top', u'quiet', u'convenient', u'strip', u'ideal', u'free', u'shuttle', u'runs', u'nearby', u'locations', u'staff']",UR3944850
"[u'rci', u'exchange', u'bedroom', u'condo', u'week', u'august', u'time', u'lot', u'construction', u'going', u'things', u'missing', u'suite', u'doorbell', u'working', u'called', u'report', u'things', u'repaired', u'pretty', u'quick', u'small', u'arcade', u'time', u'free', u'guests', u'club', u'intrawests', u'car', u'shuttle', u'service', u'shuttle', u'service', u'sitting', u'heat', u'minutes', u'waiting', u'shuttle', u'suites', u'well', u'equipped', u'slippers', u'touch', u'full', u'kitchens', u'laundry', u'rooms', u'pool', u'small', u'staying', u'week', u'children', u'nearby', u'von', u'groceries', u'weren', u't', u'eating']",UR124907792
"[u'photos', u'website', u'looked', u'person', u'building', u'buildings', u'resort', u'boarded', u'abandoned', u'buildings', u'sharing', u'common', u'drive', u'welfare', u'type', u'apartments', u'covered', u'graffiti', u'plastic', u'sheets', u'windows', u'buildings', u'appeared', u'resort', u'map', u'open', u'space', u'drove', u'area', u'person', u'asked', u'area', u'safe', u'walk', u'room', u'told', u'security', u'escort', u'wanted', u'rooms', u'outdated', u'bed', u'uncomfortable', u'thing', u'closeness', u'strip', u'casinos', u'asked', u'desk', u'person', u'abandoned', u'buildings', u'told', u'buildings', u'bought', u'mgm', u'bought', u'imperial', u'palace', u'door', u'buy', u'surrounding', u'properties', u'devalue', u'resort', u'total', u'property', u'sales', u'staff', u'told', u'buildings', u'owned', u'resort', u'renovated', u't', u'sell', u'time', u'goodness', u'guess', u'main', u'building', u'room', u'luckily', u'rental', u'car', u'vandalized', u'stolen']",UR4330557
"[u'rooms', u'star', u'layouts', u'clean', u'bad', u'ants', u'bed', u'night', u'switched', u'rooms', u'day', u'neglected', u'mention', u'renovation', u'major', u'construction', u'ongoing', u'business', u'center', u'renovations', u'counting', u'feature', u'day', u'departure', u'lost', u'luggage', u'guest', u'lucky', u'cell', u'phone', u'bag', u'guest', u'kind', u'meet', u'airport', u'return', u'bag']",UR80960438
"[u'returned', u'nights', u'resort', u'units', u'beds', u'comfortable', u'unit', u'well', u'equipped', u'downside', u'construction', u'reading', u'reviews', u'prepared', u'entrance', u'eye', u'sore', u'reservations', u'rci', u'left', u'looked', u'lots', u'work', u'resort', u'attractive', u'understand', u't', u'start', u'theremodel', u'front', u'resort', u'attractive', u'entrance', u'br', u'unit', u'party', u'impressed', u'comfortable', u'nights', u'sleep', u'fitness', u'enthusiasts', u'walking', u'strip', u'welcomed', u'exercise', u't', u'forsee', u'town', u'walk', u'strip', u'night', u'bums', u'side', u'walk', u'evidence', u'drug', u'paraphanalia', u'questionnable', u'people', u'feel', u'safe', u'walk', u'reason', u'reason', u'personally', u'return', u'resort', u'shuttles', u'plan', u'rent', u'car', u'fine', u'don', u't', u'recommend', u'walking', u'area', u'dark', u'shuttles', u'advantage', u'resort', u'wouldn', u't', u'imagine', u'bad', u'area', u'landscaping', u'beautiful', u'pools', u'adequate', u'service', u'fine', u'surprised', u'fee', u'housekeeping', u'day', u've', u'timesharing', u'long', u'time', u'fee', u'left', u'housekeeping', u'charge', u'resort', u'bad', u'location']",UR62422683
