Content,ReviewID
"[u'room', u'basically', u'canal', u'view', u'suite', u'top', u'floor', u'downsides', u'room', u'laid', u'strangely', u'long', u'drain', u'shower', u'clogged', u'reason', u't', u'complain', u'till', u'half', u'room', u'fill', u'water', u'time', u'showered', u'mention', u'fixed', u'straight', u'heating', u'system', u'changed', u'mid', u'week', u'couldn', u't', u'figure', u'heat', u'room', u'properly', u'housekeeping', u'staff', u'apologetic', u'prefer', u'apologizing', u'isn', u't', u'poor', u'dinner', u'service', u'expensive', u'wines', u'uber', u'fishy', u'fish', u'ridiculously', u'undercooked', u'beef', u'adjust', u'expensive', u'bill', u'complained', u'upsides', u'gorgeous', u'morning', u'breakfast', u'restaurant', u'area', u'perfect', u'wake', u'breakfast', u'brought', u'morning', u'room', u'service', u'wonderful', u'super', u'comfy', u'bed', u'fabulous', u'canal', u'views', u'turndown', u'service', u'snacks', u'left', u'nights', u'communication', u'email', u'prior', u'arrival', u'prompt', u'thorough', u'gorgeous', u'visit', u'amsterdam', u'year', u'newest', u'modern', u'jordaan', u'planning', u'returning', u'year']",UR122699842
"[u'reading', u'reviews', u'unpleasantly', u'surprised', u'find', u'par', u'rooms', u'incredibly', u'noisy', u'hear', u'entire', u'conversations', u'folks', u'room', u'bed', u'soft', u'lumpy', u'hard', u'sleep', u'rooms', u'smoky', u'staff', u't', u'knowledgeable', u'tourist', u'opportunities', u'amsterdam', u'museum', u'discounts', u'staff', u'extremely', u'pleasant', u'cordial', u'place', u'charm', u'wouldn', u't', u'location', u'ideal', u'centrally', u'located', u'lots', u'cafes', u'shops', u'areas', u'room', u'difference', u'pay', u'rooms', u'liking']",UR3504933
"[u'husband', u'nights', u'october', u'visit', u'amsterdam', u'exploring', u'amsterdam', u'felt', u'location', u'jordaan', u'locale', u'quiet', u'architecture', u'terrific', u'bars', u'restaurants', u'close', u'amsterdamer', u'neighbourhood', u'walked', u'room', u'third', u'floor', u'overlooking', u'keizersgracht', u'canal', u'nightly', u'charge', u'brick', u'walls', u'beamed', u'ceiling', u'set', u'french', u'doors', u'door', u'opening', u'canal', u'balcony', u'marble', u'bathroom', u'enclosed', u'shower', u'comfortable', u'bed', u'lovely', u'room', u'note', u'steeeeep', u'stairs', u'elevator', u'floor', u'visitor', u'mobility', u'issues', u'room', u'modest', u'quibble', u'three', u'star', u'bar', u'fridge', u'enjoyed']",UR10073836
"[u'visited', u'nites', u'july', u'excellent', u'staff', u'location', u'decor', u'superb', u'internet', u'loved', u'opened', u'round', u'april']",UR127498516
"[u'nights', u'wife', u'canal', u'house', u'perfect', u'amsterdam', u'discover', u'sold', u'shuts', u'months', u'total', u'refurbishment', u'staff', u'laid', u'matter', u'owners', u'spend', u't', u'imagine', u'improving', u'charm', u'place', u'airs', u'graces', u'relaxed', u'staff', u'friendly', u'lose', u'jobs', u'week', u'years', u'superior', u'room', u'canal', u'view', u'size', u'amsterdam', u'bathroom', u'breakfast', u'included', u'typical', u'fruit', u'breads', u'cheeses', u'cold', u'meats', u'fresh', u'plentiful', u'arriving', u'late', u'receptionists', u'small', u'bar', u'manned', u'receptionist', u'handy', u'meet', u'friends', u'pre', u'dinner', u'drink', u'location', u'quieiest', u've', u'amsterdam', u've', u'bridges', u'fine', u'place', u'beats', u'location', u'room', u'size', u'small', u'bar', u'reception', u'area', u'meet', u'guests', u'll', u'opens', u'loved', u'managed', u'improve', u'fantastic']",UR15452871
"[u'better', u'room', u'st', u'level', u'faced', u'canal', u'level', u'room', u'higher', u'street', u'warm', u'windows', u'open', u'subjected', u'noise', u'street', u't', u'feel', u'private', u'room', u'upper', u'floor', u'recommend', u'making', u'sure', u'room', u'level', u'facing', u'canal', u'location', u'greatest', u'draw', u'terrific', u'canal', u'adjacent', u'jordaan', u'find', u'amsterdam', u'desirable', u'area', u'rooms', u'basic', u'don', u't', u'expect', u'luxury', u'won', u't', u'find', u'tv', u'air', u'conditioning', u'breakfasts', u'start', u'day', u'staff', u'friendly', u'accomodating', u'room', u'higher', u'level']",UR4074272
"[u'room', u'rooms', u'elevator', u'doesn', u't', u'reach', u'charming', u'reception', u'friendly', u'map', u'marking', u'relation', u'told', u'suitcase', u'room', u'heavy', u'week', u'trip', u'ways', u'room', u'elevator', u'floors', u'corridors', u'typical', u'canal', u'house', u'staircases', u'staircases', u'staircases', u'left', u'early', u'sunday', u'morning', u'staff', u'arrived', u'simply', u'slid', u'suitcase', u'staircases', u'problem', u'room', u'canal', u'view', u'wonderful', u'night', u'day', u'location', u'ideally', u'located', u'minutes', u'anne', u'frank', u'house', u'restaurants', u'wasn', u't', u'overly', u'busy', u'room', u'room', u'bathroom', u'extremely', u'clean', u'breakfast', u'included', u'plentiful', u'served', u'elegant', u'room', u'experience', u'staying', u'absolutely', u'wonderful', u'definitely', u'recommend', u'amsterdam']",UR4046462
"[u'canal', u'minute', u'walk', u'central', u'station', u'renovated', u'canal', u'house', u'gorgeous', u'rooms', u'modern', u'style', u've', u'features', u'attic', u'room', u'black', u'purple', u'comfortable', u'big', u'bed', u'wifi', u'yummy', u'breakfast', u'included', u'tariff', u'dinner', u'night', u'staff', u'friendly', u'easy', u'access', u'central', u'amsterdam', u'area', u'definitely']",UR115239031
"[u'initially', u'booked', u'ratings', u'tripadvisor', u'small', u'luxury', u'site', u'luxurious', u'small', u'arriving', u'pm', u'greeted', u'reception', u'carrying', u'bags', u'front', u'stairs', u'indifferent', u'receptionist', u'minutes', u'confirmed', u'reservation', u'required', u'carry', u'bags', u'flights', u'stairs', u'pull', u'bags', u'dinning', u'room', u'kitchen', u'three', u'presented', u'room', u'told', u'operation', u'amenities', u'room', u'small', u'dark', u'construction', u'garden', u'day', u'concerning', u'cater', u'young', u'guests', u'return', u'late', u'evening', u'early', u'morning', u'continue', u'evening', u'activities', u'described', u'dorm', u'sound', u'proofing', u'guests', u'complained', u'breakfast', u'consisted', u'small', u'buffet', u'breakfast', u'eggs', u'cooked', u'request', u'cases', u'fruit', u'cereal', u'provided', u'buffet', u'selling', u'point', u'short', u'recommend', u'service', u'accommodations', u'breakfast', u'left', u'nights', u'true', u'star', u'rated', u'star']",UR111097586
"[u'diner', u'night', u'enjoyed', u'deserves', u'review', u'moment', u'restaurants', u'amsterdam', u'price', u'range', u'service', u'professional', u'attentive', u'la', u'carte', u'course', u'menu', u'euro', u'quality', u'food', u'gift', u'haven', u'biggest', u'amuse', u'starter', u'starters', u'scottish', u'lobster', u'second', u'sea', u'bass', u'main', u'course', u'dutch', u'lamb', u'white', u'asparagus', u'perfectly', u'cooked', u'friends', u'taste', u'quality', u'food', u'place', u'lot', u'people', u'won', u't']",UR112267358
"[u'delighted', u'canal', u'house', u'night', u'stopover', u'en', u'route', u'africa', u'loved', u'arrived', u'choice', u'room', u'canal', u'view', u'room', u'larger', u'room', u'chose', u'larger', u'room', u'overlooking', u'garden', u'beautifully', u'furnished', u'comfortable', u'gorgeous', u'refreshing', u'change', u'standard', u'room', u'common', u'lovely', u'character', u'definitely', u'planning', u'return', u'visit']",UR5363848
"[u'mixed', u'feelings', u'booked', u'rooms', u'canal', u'views', u'ended', u'view', u'walls', u'light', u'shaft', u'meter', u'window', u'windows', u'opened', u'cm', u'rooms', u'claustrophobic', u'airco', u't', u'work', u'receptionist', u'displaced', u'sense', u'humor', u'smile', u'face', u'pointing', u'black', u'white', u'picture', u'light', u'shaft', u'canal', u'view', u'behavior', u'disrespectful', u'guests', u'paying', u'tax', u'room', u'night', u'issue', u'raised', u'departure', u'offered', u'dinner', u'night', u'dined', u'receptionist', u'apologized', u'misplaced', u'joke', u'room', u'reached', u'walking', u'open', u'kitchen', u'room', u'reachable', u'neck', u'breaking', u'winding', u'staircase', u'called', u'better', u'rooms', u'rooms', u'excellent', u'vi', u'spring', u'mattresses', u'soft', u'bed', u'sheets', u'towels', u'bathrobe', u'open', u'bathrooms', u'separate', u'toilets', u'tiny', u'basins', u'shower', u'privacy', u'breakfast', u'included', u'price', u'meager', u'buffet', u'matured', u'young', u'cheese', u'slices', u'expect', u'country', u'cheeses', u'smoked', u'ham', u'selection', u'yoghurt', u'jam', u'bread', u'danishes', u'early', u'cereal', u'fruit', u'juice', u'kitchen', u'eggs', u'extra', u'charge', u'staff', u'serving', u'breakfast', u'exception', u'young', u'man', u'loud', u'discrete', u'lady', u'cook', u'table', u'lengthy', u'remark', u'supplements', u'plate', u'well', u'located', u'beautiful', u'boutique', u'standard', u'compare', u'price']",UR121351869
"[u'family', u'three', u'loved', u'canal', u'house', u'charming', u'place', u'wonderful', u'change', u'large', u'chain', u'large', u'triple', u'room', u'newly', u'remodeled', u'bathroom', u'included', u'large', u'tub', u'free', u'standing', u'shower', u'lovely', u'view', u'gardens', u'extremely', u'quiet', u'ideal', u'sleeping', u'location', u'walking', u'distance', u'wanted', u'including', u'pubs', u'restaurants', u'noisy', u'main', u'streets', u'wouldn', u't', u'amsterdam', u'issue', u'carpet', u'room', u'replaced', u'top', u'notch', u'room']",UR8102356
"[u'reading', u'things', u'canal', u'house', u'decided', u'place', u'visit', u'amsterdam', u'location', u'antique', u'furnishings', u'wonderful', u'staff', u'friendly', u'lovely', u'view', u'room', u'faced', u'canal', u'expecting', u'euros', u'room', u'cheap', u'room', u'small', u'care', u'hit', u'heads', u'sloping', u'beams', u'charming', u'difficult', u'maneuver', u'trip', u'bed', u'carpet', u'thin', u'spotted', u'bed', u'small', u'double', u'space', u'luggage', u'bathroom', u'small', u'sloping', u'ceiling', u'making', u'difficult', u'stand', u'upright', u'shower', u'moldy', u'grout', u'odd', u'wooden', u'swinging', u'doors', u'towels', u'thin', u'torn', u'toilet', u'minutes', u'refill', u'looked', u'room', u'better', u'days', u'needed', u'update', u'people', u'commented', u'breakfasts', u'room', u'served', u'beautiful', u'food', u'average', u'quality', u'variety', u'small', u'canal', u'house', u'area']",UR2799894
"[u'review', u'correct', u'wonderful', u'bed', u'breakfast', u'beauthiful', u'amsterdam', u'location', u'excellent', u'staff', u'help']",UR2329951
"[u'canal', u'house', u'night', u'april', u'fourth', u'trip', u'amsterdam', u'second', u'canal', u'house', u'big', u'small', u'experience', u'canal', u'location', u'perfect', u'amsterdam', u'views', u'canal', u'front', u'rooms', u'wonderful', u'beds', u'comfortable', u'furniture', u'character', u'kind', u'crown', u'jewel', u'breakfast', u'room', u'staff', u'attend', u'food', u'service', u'ambience', u'room', u'bar', u'area', u'evenings', u'glass', u'wine', u'enjoyed', u'common', u'area', u'opportunity', u'talk', u'travelers', u'stairs', u'involved', u'room', u'extremely', u'steep', u'problem', u'discuss', u'time', u'booking']",UR3481194
"[u'spent', u'week', u'canal', u'house', u'fantastic', u'location', u'street', u'anne', u'frank', u'house', u'short', u'walk', u'dam', u'square', u'streets', u'needed', u'close', u'boutique', u'style', u'renovated', u'super', u'clean', u'breakfast', u'delicious', u'staff', u'fabulous', u'receptionist', u'restaurant', u'staff', u'cleaner', u'canal', u'house', u'making', u'll', u'definately']",UR116149078
"[u'picked', u'based', u'reviews', u'night', u'early', u'disappointed', u'room', u'difficult', u'reach', u'small', u'spiral', u'stairs', u'bit', u'worn', u'suppose', u'charm', u'lovely', u'bed', u'breakfast', u'view', u'canal', u'enjoyed', u'watching', u'boats', u'pass', u'breakfast', u'room', u'beautifully', u'decorated', u'staff', u'friendly', u'don', u't', u'pancake', u'bakery', u'corner']",UR3476740
"[u'charming', u'canal', u'house', u'years', u'ago', u'parents', u'trip', u'amsterdam', u'coming', u'month', u'trip', u'memory', u'lane', u'retained', u'charm', u'cosiness', u'room', u'spacious', u'view', u'garden', u'rear', u'room', u'bathroom', u'well', u'appointed', u'comfortable', u'rooms', u'tvs', u'missed', u'breakfast', u'spread', u'generous', u'quality', u'food', u'excellent', u'staff', u'extremely', u'courteous', u'attentive', u'ambience', u'grand', u'room', u'start', u'day', u'touring', u'city', u'room', u'tea', u'coffee', u'making', u'facilities', u'including', u'small', u'fridge', u'appreciated', u'deter', u'making', u'reservation', u'times', u'years', u'hesitate', u'staying', u'future', u'visits', u'amsterdam', u'surprised', u'contributors', u'disappointed', u'secret', u'charm', u'staying']",UR2780335
"[u'night', u'weekend', u'break', u'excellent', u'arrival', u'leave', u'bags', u'reception', u'whilst', u'going', u'st', u'walkabout', u'advert', u'living', u'century', u'retained', u'feeling', u'furnishings', u'staff', u'friendly', u'room', u'floor', u'overlooking', u'canal', u'high', u'road', u'noise', u'beamed', u'ceilings', u'brilliant', u'view', u'lift', u'floor', u'attic', u'room', u'stairs', u'rooms', u'pricey', u'quality']",UR5075127
