Content,ReviewID
"[u'family', u'traveled', u'maui', u'spring', u'break', u'gift', u'parents', u'wedding', u'anniversery', u'father', u'mother', u'sisters', u'loved', u'older', u'excellent', u'shape', u'barely', u'spent', u'time', u'rooms', u'rooms', u'cabanna', u'boys', u'extremly', u'recomend', u'surfing', u'lessons', u'booked', u'trilogy', u'hut', u'highlyyy', u'recomend', u'wether', u'older', u'younger', u'couple', u'children']",UR5880490
"[u'fiance', u'wife', u'week', u'maui', u'kaanapali', u'beach', u'married', u'site', u'naupaka', u'lawn', u'beach', u'serene', u'setting', u'black', u'rock', u'ground', u'pleased', u'wedding', u'coordinator', u'madalene', u'helped', u'arrange', u'wedding', u'richmond', u'va', u'trip', u'recommended', u'ministers', u'picked', u'absolutely', u'wonderful', u'reverend', u'laki', u'incredible', u'day', u'married', u'maui', u'staff', u'friendly', u'hospitable', u'feel', u'located', u'kaanapali', u'convenient', u'shopping', u'lahaina', u'room', u'cleaned', u'excellent', u'room', u'attendant', u'mi', u'nan', u'friendly', u'view', u'floor', u'maui', u'wing', u'beautiful', u'view', u'grounds', u'beneath', u'directly', u'ocean', u'magic', u'highly', u'recommend', u'magician', u'jodi', u'funny', u'well', u'magic', u'ate', u'dinner', u'night', u'restaurant', u'tiki', u'terrace', u'impressed', u'food', u'lobster', u'wife', u'hawaiin', u'beef', u'kabobs', u'beach', u'front', u'crowded', u'walk', u'black', u'rock', u'minutes', u'excellent', u'snorkeling', u'money', u'definitely']",UR52711493
"[u'favorite', u'maui', u'keep', u'returning', u'year', u'going', u'staff', u'friendly', u'warm', u'experience', u'special', u'department', u'greet', u'true', u'aloha', u'spirit', u'free', u'sunset', u'hula', u'evening', u'wonderful', u'eat', u'tiki', u'terrace', u'restaurant', u'enjoy', u'music', u'sunday', u'brunch', u'ka', u'anapali', u'beach', u'learn', u'hawaiian', u'culture', u'activities', u'join', u'relax', u'grounds', u'enjoy', u'warmth', u'sunshine', u'return', u'year', u'feel', u'coming']",UR20767449
"[u'hawaiian', u'friendly', u'smiling', u'accomodating', u'pineapple', u'delicious', u'hawaii', u'mainland', u'sunsets', u'die', u'going', u'years', u'staying', u'longer']",UR114689363
"[u'spending', u'days', u'westin', u'flight', u'cancelled', u'usair', u'kaanapoli', u'beach', u'properties', u'westin', u'ended', u'staying', u'extra', u'nights', u'room', u'well', u'equipped', u'refrigerator', u'safe', u'decorated', u'beach', u'decor', u'style', u'tv', u'folks', u'friendly', u'nightly', u'free', u'luau', u'music', u'entertaining', u'night', u'recommend', u'budget']",UR115738148
"[u'returned', u'kaanapali', u'beach', u'days', u'ago', u'relaxing', u'laid', u'true', u'hawaiian', u'find', u'kaanapali', u'beach', u'newly', u'renovated', u'rooms', u'ground', u'floor', u'room', u'spacious', u'clean', u'tastefully', u'decorated', u'wicker', u'furniture', u'pictures', u'depicting', u'images', u'hawaii', u'plenty', u'amenities', u'room', u'including', u'refridgerator', u'iron', u'hair', u'dryer', u'point', u'stands', u'laid', u'family', u'atmoshpere', u'children', u'young', u'heart', u'pool', u'ping', u'pong', u'table', u'oversized', u'checker', u'board', u'entertainment', u'grounds', u'large', u'beautiful', u'trees', u'bearing', u'sweet', u'smelling', u'blossoms', u'encourages', u'guests', u'pull', u'lawn', u'chair', u'relax', u'cool', u'shade', u'trees', u'watch', u'sunset', u'ocean', u'relaxing', u'lawn', u'chair', u'don', u't', u'forget', u'grab', u'lava', u'flow', u'cocktail', u'tiki', u'bar', u'tasting', u'munchies', u'hamburgers', u'fries', u'spring', u'rolls', u'tiki', u'grill', u'located', u'pool', u'evening', u'enjoy', u'nightly', u'hula', u'enjoyed', u'person', u'hearing', u'hawaiian', u'melodies', u'play', u'softly', u'distance', u'room', u'music', u'feel', u'hawaii', u'complaint', u'food', u'mixed', u'plate', u'waffles', u'plastic', u'don', u't', u'waste', u'money', u'going', u'food', u'vouchers', u'tiki', u'terrace', u'restaurant', u'pay', u'fifty', u'cents', u'difference', u'restaurant', u'breakfast', u'buffet', u'watch', u'custom', u'pancakes', u'prepared', u'walked', u'nextdoor', u'daily', u'basis', u'time', u'content', u'choice', u'granted', u'sheraton', u'westin', u'grandure', u'pools', u'pools', u'crowded', u'uptight', u'feeling', u'spend', u'time', u'hanging', u'beautiful', u'long', u'sandy', u'beach', u'snorkeling', u'black', u'rock', u'kaanapli', u'beach', u'ended', u'informal', u'gathering', u'parting', u'guests', u'serenaded', u'traditional', u'hawaiian', u'song', u'presented', u'lai', u'members', u'staff', u'maui', u'definitely', u'choose', u'kaanapali', u'beach']",UR2287320
"[u'wife', u'celebrated', u'portion', u'honeymoon', u'kaanapali', u'beach', u'well', u'maui', u'price', u'days', u'kauai', u'resorts', u'barometer', u'expect', u'basically', u'price', u'location', u't', u'beat', u'place', u'location', u'better', u'kaanapali', u'beach', u'shares', u'nicest', u'portion', u'kaanapali', u'beach', u'neighboring', u'sheraton', u'swimming', u'snorkeling', u'simply', u'awesome', u'booked', u'sunset', u'catamaran', u'cocktail', u'cruise', u'picked', u'block', u'beach', u'beachside', u'path', u'runs', u'kaanapali', u'beach', u'walk', u'resorts', u'restaurants', u'drive', u'landscaping', u'kbh', u'gorgeous', u'well', u'sure', u'grand', u'stale', u'ritzier', u'resorts', u'character', u'genuine', u'hawaiian', u'feel', u'lack', u'kbh', u'inviting', u'feel', u'mega', u'resorts', u'dot', u'beach', u'poolside', u'tiki', u'bar', u'cheap', u'food', u'friendly', u'waitresses', u'responsive', u'drinks', u'coming', u'breakfast', u'buffets', u'beaten', u'coming', u'room', u'charge', u'wife', u'suckered', u'breakfast', u'buffets', u'resorts', u'worse', u'quality', u'don', u't', u'spending', u'breakfast', u'rip', u'vacation', u'buffet', u'room', u'favorite', u'memories', u'kbh', u'nightly', u'outdoor', u'music', u'entertainment', u'rudy', u'band', u'dancers', u'night', u'meet', u'nicer', u'genuine', u'person', u'island', u'kbh', u'labeled', u'hawaiian', u'resort', u'lives', u'billing', u'free', u'nightly', u'performers', u'lucky', u'national', u'junior', u'hula', u'competition', u'open', u'mike', u'portion', u'rudy', u'numerous', u'hawaiians', u'staying', u'kbh', u'competitions', u'performed', u'music', u'native', u'dance', u'simply', u'beautiful', u'watch', u'hear', u'wife', u'lucky', u'free', u'charge', u'reviewers', u'left', u'flattering', u'reviews', u'band', u'cynical', u'bunch', u'appreciate', u'talented', u'warm', u'performers', u'minor', u'room', u'view', u'booked', u'ocean', u'view', u'better', u'smell', u'clean', u'time', u'splurge', u'ocean', u'front', u'partial', u'view', u'room', u'change', u'shower', u'sleep', u'spent', u'time', u'room', u'ritzier', u'resorts', u'felt', u'wrong', u'sitting', u'resort', u'room', u'departure', u'ceremony', u'leaving', u'guests', u'wife', u'enjoyed', u'staff', u'super', u'friendly', u'embraces', u'hawaiian', u'culture', u'guests', u'expensive', u'ritzy', u'star', u'resort', u'tiny', u'beaches', u'hit', u'wailea', u'wife', u'definitely', u'return', u'kbh', u'hope', u'rudy']",UR4122218
"[u'pleasure', u'writing', u'thoughts', u'ka', u'anapali', u'beach', u've', u'fortunate', u'traveled', u'honestly', u'kbh', u'check', u'check', u'staff', u'knowledgeable', u'friendliest', u've', u'pleasure', u'staying', u'atmosphere', u'enjoy', u'food', u'tiki', u'terrace', u'tiki', u'grill', u'mixed', u'plate', u'satisfying', u'palate', u'exceptional', u'entertainment', u'jody', u'illusionist', u'worth', u'moment', u'rudy', u'band', u'pleasure', u'listen', u'nightly', u'couln', u't', u'help', u'enjoy', u'hula', u'dancers', u'entire', u'atmosphere', u'feel', u'ohana', u'family']",UR5013987
"[u'initial', u'impression', u'favorable', u'honeymoon', u'requested', u'smoking', u'king', u'room', u'check', u'told', u'smoking', u'king', u'rooms', u'existed', u'smoking', u'room', u'double', u'beds', u'kauai', u'wing', u'room', u'wasn', u't', u'awful', u'furniture', u'worn', u'stained', u'wallpaper', u'peeling', u'walls', u'lighting', u'bad', u'musty', u'smell', u'permeated', u'place', u'partial', u'ocean', u'view', u'balcony', u'row', u'trees', u'sand', u'water', u'room', u'directly', u'faced', u'huge', u'condo', u'tower', u'lobby', u'complain', u'front', u'desk', u'room', u'understanding', u'knew', u'room', u'bad', u'overheard', u'front', u'desk', u'conversation', u'guy', u'telling', u'rooms', u'remodeled', u'hoping', u'case', u'room', u'side', u'property', u'nicer', u'wasn', u't', u'smoking', u'king', u'room', u'understood', u'generic', u'policy', u'requests', u'specific', u'type', u'room', u'rent', u'room', u'reserved', u'offer', u'place', u'room', u'beautiful', u'view', u'courtyard', u'beach', u'bathroom', u'small', u'furniture', u'fairly', u'big', u'ceiling', u'fan', u'middle', u'room', u'tropical', u'better', u'depressing', u'room', u'kbh', u'advertises', u'maui', u'hawaiian', u'feeling', u'place', u'screams', u'hawaiian', u'culture', u'lobby', u'well', u'courtyard', u'area', u'small', u'tropical', u'paradise', u'immaculate', u'gardens', u'tons', u'lounge', u'chairs', u'tiki', u'bar', u'tiki', u'grill', u'quick', u'meal', u'tiki', u'terrace', u'restaurant', u'elaborate', u'food', u'offerings', u'outdoor', u'stage', u'going', u'resident', u'performer', u'rudy', u'akino', u'performed', u'nights', u'week', u'pleasure', u'watch', u'band', u'performing', u'hawaiian', u'tunes', u'problem', u'types', u'music', u'hawaiian', u'feel', u'rudy', u'audience', u'feel', u'things', u'missed', u'leave', u'kbh', u'staff', u'close', u'flawless', u'front', u'desk', u'friendly', u'accomodating', u'wanted', u'switch', u'rooms', u'guest', u'mentality', u'shared', u'encountered', u'staff', u'member', u'eager', u'offer', u'help', u'smile', u'aloha', u'passed', u'send', u'staffs', u'kbh', u'training', u'farewell', u'song', u'lei', u'distribution', u'brought', u'tears', u'eyes', u'time', u'feel', u'family', u't', u'time', u'dragged', u'kicking', u'screaming', u'loved', u'place', u'included', u'complaints', u'breakfast', u'buffet', u'mixed', u'plate', u'restaurant', u'lackluster', u'food', u'offerings', u'average', u'quality', u'food', u'convenience', u'store', u'pretty', u'lousy', u'souveniers', u'hard', u'liquor', u'stuff', u'convenience', u'store', u'buy', u'problem', u'rooms', u'pretty', u'lousy', u'long', u'room', u'kbh', u'wonderful', u'place', u'll', u'definitely', u'going']",UR6014779
"[u'water', u'slides', u'kiddies', u'situated', u'beach', u'whaler', u'pricier', u'south', u'sheraton', u'black', u'rock', u'snorkeling', u'area', u'staff', u'happened', u'predicted', u'tsunami', u'grounds', u'spacious', u'room', u'partial', u'ocean', u'view', u'balcony', u'overlooking', u'ocean', u'large', u'open', u'space', u'lounging', u'strolling', u'paths', u'swimming', u'pools', u'eating', u'economical', u'casual', u'tikki', u'drinking', u'outdoor', u'bar', u'restaurant', u'site', u'offer', u'informative', u'discussions', u'hawaiin', u'culture', u'crafts', u'including', u'lei', u'making', u'guests', u'activities', u'daily', u'bells', u'whistles', u'star', u'isn', u't', u'comfort', u'beauty', u'maui', u'won', u't', u'break', u'bank', u'place', u'word', u'service', u'forgot', u'bag', u'garage', u'contacted', u'taxied', u'flight', u'left', u'incredible']",UR100928155
"[u'ka', u'anapali', u'beach', u'july', u'girlfriends', u'visiting', u'island', u'exceeded', u'expectations', u'staff', u'friendly', u'beat', u'location', u'picked', u'room', u'pool', u'view', u'room', u'amazing', u'view', u'beach', u'lanai', u'walk', u'beach', u'staff', u'welcoming', u'questions', u'suggestions', u'needed', u'days', u'felt', u'weeks', u'attentive', u'staff', u'highly', u'recommend', u'someplace', u'feel', u'paradise', u'food', u'drinks', u'delicious', u'well', u'quick', u'drive', u'lahaina', u'pick', u'restaurants', u'planning', u'visiting', u'island', u'year', u'definitely', u'staying', u'kbh']",UR94863762
"[u'returned', u'vacation', u'kaanapali', u'beach', u'maui', u'celebrating', u'wedding', u'anniversary', u'perfect', u'room', u'food', u'beautiful', u'grounds', u'hawaiian', u'music', u'forward', u'return', u'someday', u'hawaiin', u'hawaii', u'touching', u'farewell', u'ceremony', u'special', u'kukui', u'lei', u'aloha', u'time', u'lives', u'denis', u'roberta', u'pittsburgh', u'pa']",UR6158537
"[u'husband', u'kauai', u'wing', u'smoking', u'room', u'upper', u'floor', u'beautiful', u'view', u'beach', u'black', u'rock', u'gardens', u'night', u'sit', u'balcony', u'listen', u'nightly', u'music', u'electric', u'harp', u'xylophone', u'evenings', u'unique', u'memorable', u'ambiance', u'lina', u'maid', u'friend', u'pleasure', u'excellent', u'location', u'walking', u'distance', u'whaler', u'village', u'beautiful', u'beach', u'front', u'snorkeling', u'black', u'rock', u'feet', u'pool', u'isn', u't', u'huge', u'adequate', u't', u'people', u'people', u'beach', u'large', u'grassy', u'areas', u'relaxing', u'reading', u'considering', u'location', u'busy', u'area', u'lot', u'huge', u'atmosphere', u'relaxed', u'weren', u't', u'lot', u'screaming', u'kids', u't', u'crowded', u'people', u'sitting', u'sun', u'reading', u'enjoying', u'food', u'drinks', u'tiki', u'bar', u'husband', u'staying', u'island', u'rain', u'side', u'lush', u'reason', u'time', u'maui', u'sheraton', u'decided', u'kaanapali', u'beach', u'better', u'sheraton', u'high', u'class', u'price', u'parking', u'easier', u'kbh', u'parking', u'ramp', u'close', u'versus', u'lot', u'beach', u'elevators', u'close', u'sheraton', u'lot', u'walking', u'grounds', u'smaller', u'crowded', u'public', u'areas', u'kbh', u'return', u'customers', u'atmosphere', u'genuine', u'relaxed', u'enjoyable', u'kbh', u'older', u'areas', u'remodeling', u'walls', u'bit', u'thin', u'room', u'clean', u'bed', u'comfortable', u'family', u'family', u'restaurant', u'room', u'standard', u'style', u'room', u'wow', u'factor', u'expensive', u'chain', u'half', u'price', u'awesome', u'location', u'personality']",UR6936590
"[u'husband', u'november', u'week', u'biggest', u'complaint', u'wasn', u't', u'long', u'exchanged', u'time', u'share', u'weeks', u'rci', u'weeks', u'couldn', u't', u'resort', u'fabulous', u'location', u'beach', u'wonderful', u'pool', u'onsite', u'scuba', u'lessons', u'scuba', u'diving', u'shore', u'restaurants', u'clean', u'comfortable', u'accommodation', u'spacious', u'suites', u'friendly', u'staff', u'onsite', u'gift', u'convenience', u'store', u'drawback', u'price', u'parking', u'bit', u'steep', u'opinion', u'secure', u'invited', u'introductory', u'breakfast', u'suspected', u'time', u'share', u'presentation', u'maui', u'tours', u'breakfast', u'hear', u'tours', u'booked', u'couple', u'things', u'left', u'presentation', u'started', u'hassled', u'time', u'share', u'mexico', u'fine', u'll', u'definitely', u'returning', u'resort', u'time', u'll', u'room', u'overlooking', u'pool', u'alley', u'maui', u'alleys', u'beautiful', u'place']",UR14161702
"[u'kbh', u'year', u'row', u'year', u'week', u'ocean', u'view', u'room', u'lanai', u'balcony', u'fabulous', u'view', u'close', u'room', u'year', u'looked', u'bit', u'kbh', u'renovations', u'huge', u'mirrored', u'wall', u'bathroom', u'people', u'ready', u'morning', u'enjoy', u'hawaiian', u'entertainment', u'tiki', u'bar', u'evenings', u'crab', u'artichoke', u'sandwich', u'delicious', u'beat', u'location', u'kbh', u'black', u'rock', u'lana', u'ahead', u'plenty', u'beach', u'whalers', u'village', u'left', u'top', u'staff', u'kbh', u'incredibly', u'friendly', u'aloha', u'love', u't', u'wait']",UR24532955
"[u'kbh', u'bad', u'points', u'nights', u'lanai', u'wing', u'sure', u'room', u'classified', u'booked', u'gardenview', u'partially', u'ocean', u'balcony', u'honestly', u'negative', u'aspects', u'returning', u'maui', u'budget', u'chances', u'return', u'll', u'sure', u'afford', u'nicer', u'place', u'service', u'staff', u'genuine', u'informative', u'pleasant', u'nicest', u'staff', u'encountered', u'manager', u'maid', u'cookies', u'yum', u'turn', u'service', u'touch', u'champagne', u'trip', u'year', u'anniversary', u'location', u'beach', u'including', u'ritzy', u'huge', u'stretches', u'sand', u'beach', u'hyatt', u'existant', u'crowded', u'neighboring', u'sheraton', u'stones', u'throw', u'black', u'rock', u'close', u'restaurants', u'shopping', u'noisy', u'zone', u'grounds', u'doesn', u't', u'jazzy', u'pool', u'waterfalls', u'water', u'slide', u'tons', u'grassy', u'space', u'stretch', u'sun', u'sit', u'shade', u'catch', u'breeze', u'imo', u'relief', u'sardine', u'packed', u'pool', u'areas', u'bad', u'room', u'looked', u'brady', u'bunch', u'hawaii', u'episode', u'outdated', u'musty', u'horrible', u'lighting', u'poor', u'air', u'conditioning', u'subpar', u'bathroom', u'fixtures', u'clean', u'hallway', u'reminded', u'college', u'dormatory', u'bearable', u'consider', u'pretty', u'high', u'tolerance', u'things', u'maui', u'three', u'bugs', u'room', u'roach', u'unfortunate', u'plumbing', u'incident', u'culminated', u'day', u'rooms', u'age', u'sicken', u'details', u'wasn', u't', u'neglect', u'pretty', u'disgusting', u'situation', u'budget', u'don', u't', u'expect', u'amenity', u'wise', u'expect', u'pay', u'comparison', u'champagne', u'tastes', u'beer', u'budget', u'place', u'beer', u'bad', u'champagne', u'keep', u'mind', u'finally', u'beauty', u'maui', u'inconvenience', u'place', u'lay', u'head', u'paradise']",UR3900555
"[u'kbh', u'visit', u'hawaii', u'booked', u'directly', u'website', u'maui', u'resorts', u'online', u'hesitant', u'book', u'online', u'package', u'deal', u'true', u'couldn', u't', u'happier', u'received', u'promoted', u'package', u'glitches', u'activities', u'amenities', u'exceeded', u'expectations', u'easily', u'stressed', u'travel', u'ease', u'friendly', u'staff', u'relaxed', u'atmosphere', u'check', u'effortless', u'staff', u'incredibly', u'welcoming', u'room', u'bigger', u'expected', u'view', u'categorized', u'partial', u'ocean', u'view', u'clear', u'tropical', u'view', u'beach', u'ocean', u'resort', u'clean', u'well', u'maintained', u'private', u'beach', u'secluded', u'tons', u'activities', u'family', u'loved', u'sitting', u'lanai', u'listening', u'local', u'musicians', u'perform', u'nightly', u'sets', u'resort', u'maui', u'feels', u'authentically', u'hawaiian', u'staff', u'prides', u'keeping', u'culture', u'heritage', u'alive', u'intimacy', u't', u'find', u'resorts', u'maui', u'felt', u'glitzy', u'state', u'inside', u'kbh', u'ohana', u'receive', u'christmas', u'cards', u'resort', u'year', u'offer', u'amazing', u'benefits', u'upgrades', u'returning', u'guests', u'wouldn', u't', u'staying', u'return', u'maui']",UR15031749
"[u'cruising', u'major', u'islands', u'norwegian', u'pride', u'america', u'week', u'flew', u'maui', u'relax', u'week', u'beautiful', u'quaint', u'older', u'resort', u'asked', u'better', u'place', u'wanted', u'beach', u'package', u'included', u'car', u'week', u'cabana', u'days', u'breakfast', u'morning', u'room', u'modernizing', u'clean', u'quiet', u'comfortable', u'top', u'floor', u'room', u'facing', u'pool', u'beach', u'fantastic']",UR119009574
"[u'reading', u'reviews', u'trip', u'advisor', u'decided', u'honest', u'bit', u'reluctant', u'man', u'happy', u'start', u'admitting', u'snob', u'chain', u'familiar', u'maui', u'outrageously', u'expensive', u'honeymoon', u'wanted', u'things', u'sit', u'pool', u'spending', u'budget', u'week', u'idea', u'time', u'expensive', u'beach', u'area', u'pool', u'small', u'job', u'grounds', u'gorgeous', u'rooms', u'older', u'clean', u'staff', u'accomodating', u'maui', u'fun', u'stuff', u'rates', u'better', u'won', u't', u'blow', u'budget', u'thing', u'food', u'isn', u't', u'eat', u'property']",UR114011614
"[u'husband', u'returned', u'three', u'weeks', u'maui', u'kaanapali', u'beach', u'sixth', u'maui', u'hawaiian', u'three', u'years', u'visit', u'happy', u'wonderful', u'staff', u'perfect', u'dale', u'keeps', u'tiki', u'bar', u'happy', u'excellent', u'service', u'lively', u'conversation', u'enjoyed', u'fabulous', u'dinner', u'theatre', u'magic', u'called', u'kupanaha', u'night', u'children', u'seniors', u'enjoy', u'performance', u'sunday', u'brunch', u'tiki', u'terrace', u'restaurant', u'year', u'father', u'day', u'brunch', u'sunday', u'willy', u'performed', u'making', u'special', u'nightly', u'hula', u'courtyard', u'friday', u'nights', u'children', u'dance', u'schools', u'perform', u'margaret', u'peter', u'york', u'usa']",UR33465780
"[u'family', u'wife', u'sons', u'arrived', u'kbh', u'july', u'week', u'visit', u'spending', u'week', u'bedroom', u'condo', u'big', u'island', u'wife', u'bit', u'apprehensive', u'entire', u'ohana', u'single', u'room', u'staying', u'beautiful', u'apartment', u'fears', u'melted', u'arrival', u'kaanapali', u'beach', u'wonderful', u'resort', u'offers', u'luxury', u'trappings', u'corporate', u'mega', u'resort', u'superior', u'providing', u'sense', u'feeling', u'week', u'received', u'smile', u'warm', u'aloha', u'single', u'staff', u'member', u'kids', u'enjoyed', u'visiting', u'parts', u'aloha', u'passports', u'stamped', u'receive', u'free', u'gifts', u'wife', u'delighted', u'receive', u'beautiful', u'fruit', u'platter', u'gift', u'returning', u'year', u'absence', u'downright', u'surprised', u'days', u'receive', u'box', u'chocolate', u'covered', u'macadamias', u'additional', u'guest', u'services', u'staff', u'family', u'course', u'point', u'join', u'lei', u'making', u'classes', u'free', u'activities', u'offered', u'daily', u'evenings', u'marked', u'sunset', u'grabbing', u'frozen', u'drinks', u'tiki', u'bar', u'free', u'nightly', u'hula', u'songs', u'night', u'long', u'hawaiian', u'paradise', u'room', u'bit', u'cramped', u'big', u'island', u'condo', u'going', u'mention', u'beach', u'pool', u'steps', u'felt', u'crowded', u'bit', u'course', u'sons', u'cut', u'potential', u'hawaiian', u'romance', u'bit', u'conspiring', u'return', u'maui', u'spring', u'return', u'kaanapali', u'beach']",UR2304870
"[u'ka', u'anapali', u'beach', u'highly', u'recommended', u'trip', u'advisor', u'impressed', u'arrived', u'room', u'huge', u'big', u'bed', u'lots', u'space', u'smelled', u'musty', u'damp', u'smell', u'shake', u'nights', u'sensitive', u'smells', u'uncomfortable', u'time', u'room', u'meant', u'don', u't', u'smelly', u'huge', u'room', u'kitchen', u'facilities', u'cutlery', u'glasses', u'microwave', u'note', u'location', u'hang', u'beach', u'quiet', u'relaxing', u'holiday', u'hubby', u'hustle', u'bustle', u'waikiki', u'beach', u'shopping']",UR58951718
"[u'husband', u'spent', u'honeymoon', u'kaanapali', u'beach', u'absolutely', u'loved', u'staff', u'friendly', u'accommodating', u'grounds', u'kaanapali', u'beach', u'couple', u'suggestions', u'planning', u'trip', u'sure', u'room', u'renovated', u'travel', u'agent', u'request', u'room', u'renovated', u'wing', u'rooms', u'nicer', u'updated', u'breakfast', u'vouchers', u'tiki', u'terrace', u'opposed', u'mixed', u'plate', u'restaurant', u'breakfast', u'mixed', u'plate', u'free', u'voucher', u'food', u'tiki', u'terrace', u'voucher', u'tiki', u'terrace', u'husband', u'ate', u'morning', u'morning', u'enjoyed', u'sure', u'table', u'everyday', u'touches', u'kaanapali', u'beach', u'place', u'concerned', u'staying', u'family', u'friendly', u'reviews', u'read', u'honwymoon', u'children', u'school', u'highly', u'recommend', u'honeymooners', u'wanting', u'relax', u'beautiful', u'beaches']",UR5528542
"[u'big', u'resorts', u'swimming', u'pools', u'place', u'ka', u'anapali', u'beach', u'offer', u'orientation', u'breakfast', u'wonderful', u'farewell', u'ceremony', u'learned', u'hawaiian', u'culture', u'makalapua', u'talk', u'week', u'long', u'trip', u'hawaii', u'majority', u'learned', u'kbh', u'plumaria', u'trees', u'amazing', u't', u'mahalo', u'll']",UR29975408
"[u'wife', u'decided', u'maui', u'zealand', u'decided', u'ka', u'anapali', u'beach', u'offered', u'location', u'ka', u'anapali', u'beach', u'lot', u'beach', u'nights', u'seriously', u'condo', u'locations', u'room', u'located', u'ground', u'floor', u'maui', u'wing', u'included', u'breakfast', u'morning', u'car', u'dollar', u'rent', u'car', u'night', u'room', u'large', u'separate', u'sunken', u'sitting', u'area', u'connected', u'outdoor', u'patio', u'area', u'overlooking', u'gardens', u'ocean', u'yds', u'entry', u'door', u'looked', u'parking', u'garage', u'furnishings', u'decor', u'age', u'broken', u'worn', u'dated', u'felt', u'dated', u'facelift', u'mixed', u'plate', u'offered', u'basic', u'blah', u'tasting', u'breakfast', u'buffet', u'ambiance', u'burger', u'king', u't', u'restaurants', u'staff', u'recommended', u'luau', u'hyatt', u'minute', u'walk', u'boardwalk', u'sprung', u'vip', u'access', u'luau', u'front', u'row', u'seats', u'drink', u'waiter', u'access', u'buffet', u'dinner', u'entertaining', u'food', u'decent', u'primary', u'interest', u'staying', u'directly', u'beach', u'close', u'luxury', u'don', u't', u'surprised', u'charged', u'cabanas', u'lounge', u'chairs', u'beach']",UR7705558
"[u'reviews', u'accurate', u'loved', u'food', u'free', u'wonderful', u'grounds', u'excellent', u'location', u'couple', u'things', u'aware', u'bed', u'harder', u'hilton', u'marriot', u'bed', u'sure', u'hot', u'tub', u'gym', u'directly', u'free', u'breakfast', u'excellent', u'breakfast', u'buffet', u'noticed', u'people', u'free', u'vouchers', u't', u'reservations', u'direct', u'rate', u'quoted', u'confirming', u'mail', u't', u'match', u'bill', u'waqs', u'resolved', u'satisfactorlily', u'computers', u'clean', u'star', u'rooms']",UR52126503
"[u'returned', u'kaanapali', u'beach', u'second', u'area', u'pleased', u'children', u'aged', u'room', u'additional', u'charge', u'staff', u'sure', u'large', u'room', u'fold', u'bed', u'responded', u'requested', u'extra', u'blankets', u'rooms', u'clean', u'comfortable', u'well', u'maintained', u'grounds', u'large', u'green', u'dolphin', u'shaped', u'swimming', u'pool', u'large', u'grassy', u'areas', u'trees', u'tiki', u'bar', u'grill', u'shaded', u'hut', u'shelters', u'sitting', u'pool', u'ages', u'large', u'shallow', u'tail', u'feet', u'deep', u'young', u'kids', u'sitting', u'adult', u'plenty', u'deeper', u'water', u'big', u'kids', u'adults', u'location', u'handy', u'beach', u'minutes', u'black', u'rock', u'snorkeling', u'locations', u'whaler', u'village', u'shopping', u'center', u'parking', u'completely', u'full', u'enjoyed', u'free', u'breakfast', u'day', u'told', u'area', u'lei', u'ceremony', u'invite', u'guests', u'participate', u'warmly', u'humor', u'kukui', u'nut', u'leis', u'pleasant', u'close', u'trip']",UR74459394
"[u'husband', u'pleasure', u'spending', u'week', u'kbh', u'thanksgiving', u'chose', u'upgrade', u'oceanfront', u'room', u'wow', u'happy', u'decision', u'view', u'room', u'molokai', u'bldg', u'amazing', u'day', u'night', u'waking', u'waves', u'crashing', u'beach', u'view', u'molokai', u'lanai', u'bed', u'brought', u'view', u'takea', u'ton', u'pictures', u'balcony', u'don', u't', u'll', u'forget', u'anytime', u'cute', u'll', u'feel', u'literally', u'stepped', u'episode', u'brady', u'bunch', u'arrive', u'lobby', u'fancy', u'charm', u'felt', u'checked', u'room', u'rooms', u't', u'top', u'furnishings', u'feel', u'islands', u'isn', u't', u'check', u'person', u'maids', u'greeted', u'aloha', u'passed', u'love', u'coconut', u'macadamia', u'nut', u'cookies', u'leave', u'pillow', u'night', u'turn', u'service', u'husband', u'avid', u'travelers', u'overly', u'luxury', u'fact', u'maui', u'spending', u'nights', u'hilton', u'waikaloa', u'big', u'island', u'loved', u'kbh', u'hope', u'someday', u'room', u't', u'beat', u'location', u'strand', u'kaanapali', u'beach', u'giant', u'pool', u'superslides', u'beautiful', u'maui', u'ocean', u'advantage', u'black', u'rock', u'snorkeling', u'check', u'restaurants', u'whaler', u'village', u'hula', u'grill', u'personal', u'favorite', u'don', u't', u'sit', u'dark', u'restaurant', u'breakfast', u'walk', u'beach', u'marriott', u'beach', u'walk', u'options', u'breakfast', u'll', u'exercise', u'previous', u'reviewers', u'mentioned', u'kaanapali', u'beach', u'ritz', u'don', u't', u'expecting', u'ritzy', u'rooms', u'people', u'waiting', u'hand', u'foot', u'beach', u'escape', u'beautiful', u'location', u'choosing', u'kbh', u'choose', u'wonderful', u'vacation', u'impossible', u'time', u'maui', u'amazing']",UR2856316
