Content,ReviewID
"[u'flying', u'chicago', u'ohare', u'michigan', u'husband', u'stopped', u'night', u'check', u'room', u'check', u'smooth', u'efficient', u'felix', u'room', u'small', u'comfortable', u'appreciate', u'green', u'efforts', u'modern', u'decor']",UR53059058
"[u'clean', u'pretty', u'location', u'spectacular', u'disappointing', u'service', u'fine', u'room', u'fine', u'internet', u'free', u'gym', u'needed', u'night', u'walk', u'michigan', u'ave', u'minutes', u'taxi', u'wrigleville', u'pricey', u'offered', u'bad']",UR118467990
"[u'arrived', u'greeted', u'reception', u'room', u'floor', u'bed', u'bedding', u'comfortable', u'directly', u'front', u'bed', u'large', u'flat', u'screen', u'lcd', u'television', u'cable', u'stations', u'bathroom', u'size', u'needed', u'location', u'ideal', u'staff', u'needed', u'cta', u'subway', u'red', u'blocks', u'michigan', u'ave']",UR46120725
"[u'wonderful', u'chic', u'modrn', u'decor', u'room', u'queen', u'size', u'bed', u'perfect', u'couple', u'room', u'small', u'space', u'maximized', u'tv', u'mounted', u'location', u'desk', u'love', u'environmentally', u'friendly', u'facility', u'admit', u'offerings', u'roomserviice', u'menu', u'limited', u'staff', u'wonderful', u'favorite', u'thing', u'bed', u'slpet', u'well', u'amazing']",UR115084711
"[u'spent', u'memorial', u'day', u'weekend', u'felix', u'service', u'expectation', u'arrived', u'town', u'outdoor', u'chicago', u'antique', u'market', u'finished', u'early', u'heat', u'called', u'chance', u'early', u'check', u'couldn', u't', u'confirm', u'phone', u'front', u'desk', u'clerk', u'kindly', u'early', u'check', u'outs', u'thought', u'accomodate', u'worst', u'case', u'leave', u'bags', u'bellman', u'enjoy', u'city', u'arrived', u'room', u'hours', u'minutes', u'check', u'queen', u'bed', u'room', u'floor', u'beautiful', u'view', u'river', u'north', u'room', u'room', u'side', u'bed', u'nighstands', u'space', u'desk', u'desk', u'chair', u'sitting', u'chair', u'people', u'perfect', u'sized', u'room', u'bathrooms', u'fantastic', u'rainfall', u'shower', u'head', u'beautiful', u'fixtures', u'tilework', u'flat', u'screen', u'tv', u'tons', u'channels', u'free', u'wireless', u'breakfast', u'elate', u've', u'steak', u'eggs', u'unbelieveable', u'modestly', u'sized', u'rooms', u'modest', u'top', u'notch']",UR66172063
"[u'worst', u'expensive', u'chicago', u've', u'trips', u'years', u'priceline', u'star', u'rooms', u'size', u'closets', u'room', u'second', u'room', u'bug', u'bed', u'third', u'room', u'odor', u'room', u'temp', u'irregular', u'stuufy', u'ac', u'loud', u'turned', u'night', u'lollapalooza', u'weekend', u'paid', u'priceline', u'husband', u'conference', u'weekend', u'red', u'roof', u'inn']",UR74613172
"[u'paid', u'room', u'location', u'wonderful', u'lobby', u'fresh', u'well', u'breakfast', u'oatmeal', u'gourmet', u'spin', u'traditional', u'breakfast', u'heaven', u'park', u'street', u'reasonable', u'room', u'clean', u'hand', u'room', u'small', u'queen', u'bed', u'staff', u'assistance', u'mediocre', u'fitness', u'center', u'offer', u'priceline', u'star', u'category', u'proper', u'expectations']",UR124037783
"[u'visited', u'felix', u'weekend', u'mom', u'sisters', u'teen', u'age', u'niece', u'worst', u'experience', u've', u'booked', u'rooms', u'price', u'told', u'queen', u'beds', u'people', u'room', u'don', u't', u'roll', u'beds', u'room', u'bring', u'extra', u'pillows', u'blankets', u'rooms', u'ridiculously', u'small', u'wouldn', u't', u'room', u'roll', u'bed', u'don', u't', u'room', u'mom', u'ended', u'people', u'shouldn', u't', u'rooms', u'constantly', u'bumping', u'rooms', u'smaller', u'college', u'dorm', u'room', u'requested', u'wine', u'glasses', u'pre', u'dinner', u'drink', u'entire', u'wine', u'glasses', u'brought', u'plastic', u'cups', u'wine', u'time', u'ordered', u'coffee', u'room', u'service', u'wrong', u'times', u'rectify', u't', u'bring', u'clean', u'washcloths', u'night', u'rooms', u'clean', u'wash', u'cloths', u'asked', u'visit', u'explained', u'happened', u'man', u'desk', u'guess', u'won', u't', u'couldn', u't', u'regard', u'poor', u'service', u'recieved', u't', u'feel', u'better', u'experience', u've', u'awful', u'customer', u'service', u'life', u'frequent', u'chicago', u'regular', u'basis', u'treated', u'families', u'aware', u'small', u'rooms', u'wouldn', u't', u'room', u'pack', u'play', u'room', u'kids', u'play', u'bathtub', u'shower']",UR56774266
"[u'felix', u'june', u'june', u'business', u'trip', u'lobby', u'ammenities', u'impressed', u'decor', u'ambience', u'trendy', u'pleasant', u'spa', u'fitness', u'room', u'business', u'center', u'desktops', u'spa', u'evening', u'ashi', u'massage', u'enjoy', u'coupon', u'check', u'price', u'reasonable', u'restaurant', u'elate', u'adjacent', u'breakfast', u'dinner', u'wow', u'omelete', u'unbelievable', u've', u'trout', u'evening', u't', u'disappoint', u'prepared', u'spend', u'breakfast', u'dinner', u'well', u'worth', u'rooms', u'people', u'stated', u'rooms', u'small', u'perfect', u'don', u't', u'downtown', u'chicago', u'spend', u'time', u'tight', u'people', u'considering', u'closet', u'space', u'drawers', u'bed', u'big', u'flat', u'screen', u'tv', u'free', u'hbo', u'free', u'wi', u'fi', u'room', u'bed', u'comfortable', u'bathroom', u'big', u'finally', u'tub', u'loved', u'shower', u'contemporary', u'decor', u'light', u'dark', u'colors', u'casino', u'green', u'red', u'yellow', u'carpeting', u'couple', u'minor', u'setbacks', u'bathroom', u'sink', u'shallow', u'virtually', u'room', u'hands', u'faucet', u'respect', u'cleanliness', u'reason', u'fact', u'black', u'carpeting', u'attract', u'dirt', u'dirt', u'scattered', u'elevator', u'doors', u'staff', u'valet', u'staff', u'super', u'friendly', u'couple', u'minutes', u'check', u'check', u'valet', u'guys', u'ready', u'assist', u'suggestion', u'contact', u'valet', u'staff', u'min', u'prior', u'needing', u'car', u'frustrated', u'waiting', u'parking', u'lot', u'blocks', u'felix', u'cost', u'day', u'privileges', u'thought', u'adjacent', u'parking', u'lots', u't', u'sense', u'difference', u'price', u'final', u'toughts', u'considering', u'location', u'decor', u'ammenities', u'friendliness', u'staff', u'highly', u'recommend', u'travelers']",UR68969477
"[u'visited', u'month', u'sept', u'rooms', u'small', u'neat', u'centrally', u'located', u'problem', u'careful', u'making', u'cash', u'advance', u'deposit', u'credit', u'card', u'checking', u'cash', u'account', u'credited', u'month']",UR119124889
"[u'title', u'received', u'poor', u'service', u'star', u'arrived', u'front', u'desk', u'person', u'revel', u'fact', u'accommodate', u'bed', u'room', u'request', u'offered', u'room', u'night', u'paying', u'offered', u'bring', u'bedding', u'sleep', u'floor', u'sure', u'll', u'bedding', u'guess', u'bedding', u'brought', u'room', u'three', u'hours', u'called', u'idea', u'talking', u'left', u'eat', u'guess', u'bedding', u'called', u'attitude', u'finally', u'brought', u'extra', u'bedding', u'guess', u'blankets', u'brought', u'pillow', u'sheets', u'night', u'three', u'nights', u'room', u'cleaned', u'entire', u'request', u'towels', u'toilet', u'paper', u'don', u't', u'understaffed', u'definitely', u'better', u'places', u'downtown', u'river', u'north', u'area', u'price', u'cheaper', u'place', u'seriously', u'lacking', u'service', u'area']",UR79005606
"[u'travel', u'downtown', u'chicago', u'business', u'wanted', u'location', u'felix', u'perfect', u'contemporary', u'hip', u'feel', u'bed', u'comfortable', u've', u'slept', u'bathroom', u'large', u'shower', u'true', u'walk', u'shower', u'large', u'rain', u'shower', u'heads', u'boutique', u'despite', u'rooms', u'tiny', u'small', u'room', u'floor', u'king', u'bed', u'perfect', u'staff', u'attentive', u'extremely', u'definitely', u'downtown', u'chicago', u'loved']",UR49062881
"[u'felix', u'room', u'small', u'room', u'approx', u'queen', u'bed', u'spa', u'robe', u'size', u'fits', u'large', u'man', u'close', u'narrow', u'counter', u'desk', u'foot', u'bed', u'sit', u'chair', u'desk', u'comfortably', u'seat', u'room', u'closet', u'wide', u'deep', u'fit', u'standard', u'suitcase', u'roll', u'toilet', u'paper', u'additional', u'roll', u'coffee', u'room', u'mezzanine', u'coffee', u'heater', u'noisy', u'woke', u'times', u'night', u'thought', u'alarm', u'called', u'manager', u'morning', u'stated', u'wrong', u'heater', u'noisy', u'engineer', u'stated', u'noise', u'level', u'loud', u'size', u'room', u'condenser', u'close', u'called', u'find', u'noisy', u'room', u'mover', u'room', u'room', u'larger', u'room', u'view', u'construction', u'site', u'missing', u'toiletries', u'called', u'housekeeping', u'small', u'leather', u'box', u'toiletries', u'missing', u'leg', u'desk', u'broke', u'straighten', u'leg', u'desk', u'chipped', u'heater', u'noise', u'louder', u'accustomed', u'star', u'turned', u'heat', u'night', u'sure', u'sleep', u'ice', u'machine', u'floor', u'work', u'floor', u'ice', u'ordered', u'breakfast', u'eggs', u'potatoes', u'bacon', u'toast', u'total', u'expected', u'star', u'small', u'portions', u'potatoes', u'slice', u'toast', u'small', u'craft', u'coffee', u'butter', u'jelly', u'salt', u'pepper', u'room', u'worth', u'night', u'paid', u'priceline', u'accustomed', u'deal', u'deal', u'worst', u'chicago', u'years', u'star', u'star', u'chicago', u'palmer', u'house', u'hyatt', u'holiday', u'inn', u'silver', u'smith', u'hard', u'rock', u'ambassador', u'east', u'wyndham', u'marriott', u'intercontinental', u'luck', u'bumping', u'room', u'luggage']",UR91063882
"[u'booked', u'hotwire', u'night', u'friendly', u'staff', u'eclectic', u'style', u'floor', u'room', u'small', u'big', u'window', u'person', u'bed', u'comfy', u'clean', u'room', u'limited', u'space', u'luggage', u'flat', u'screen', u'tv', u'bathroom', u'clean', u'bathroom', u'door', u'hanger', u'note', u'enjoy', u'complimentary', u'robe', u'robe', u'rooms', u'small', u'hallway', u'bit', u'narrow', u'guess', u'going', u'green', u'big', u'person', u'room', u'blocks', u'mile', u'valet', u'parking', u'overnight', u'street', u'parking', u'garage']",UR39138684
"[u'boyfriend', u'felix', u'better', u'arrived', u'early', u'delays', u'checking', u'lobby', u'room', u'decor', u'hip', u'modern', u'rooms', u'small', u'well', u'appointed', u'lacked', u'beds', u'comfortable', u'sheets', u'top', u'notch', u'bathroom', u'shower', u'beautiful', u'functional', u'products', u'staff', u'amazing', u'front', u'desk', u'lady', u'filled', u'coffee', u'urns', u'yolk', u'restaurant', u'wells', u'breakfast', u'mexique', u'chicago', u'ave', u'dinner']",UR36988723
"[u'don', u't', u'props', u'felix', u'clean', u'classy', u'place', u'customer', u'service', u'exist', u'rooms', u'fit', u'bed', u'booked', u'night', u'day', u'priceline', u'mistake', u'received', u'queen', u'size', u'bed', u'people', u'arrived', u'luckily', u'king', u'size', u'bed', u'open', u'night', u'queens', u'going', u'additional', u'night', u'agreed', u'day', u'move', u'queen', u'size', u'bed', u'room', u'day', u'call', u'leave', u'priceline', u'rate', u'discussing', u'paid', u'nights', u'realized', u'issue', u'move', u'bags', u'bag', u'check', u'wait', u'hours', u'queen', u'size', u'bed', u'room', u'ready', u'needed', u'room', u'sick', u't', u'occur', u'room', u'afternoon', u'day', u'check', u'realize', u'forgotten', u'purse', u'previous', u'room', u'hospitality', u'letting', u'called', u'front', u'desk', u'told', u'file', u'claim', u'lost', u'sudden', u'hold', u'told', u'brought', u'things', u'missing', u'clearly', u'going', u'keep', u'claimed', u'conclusion', u'place', u'people', u'upgrades', u'expect', u'organized', u'customer', u'service', u'hospitality']",UR115586054
"[u'searching', u'expensive', u'felix', u'perfect', u'vacationers', u'clean', u'professional', u'location', u'walking', u'affordable', u'don', u't', u'influence', u'decision', u'quiet', u'bells', u'whistles', u'choice']",UR125075660
"[u'star', u'three', u'room', u'queen', u'size', u'bed', u'bed', u'size', u'double', u'full', u'size', u'bed', u'noisy', u'thought', u'people', u'entering', u'room', u'entering', u'room', u'hall', u'halls', u'narrow', u'better', u'price']",UR124450179
"[u've', u'heard', u'people', u'charged', u'hundreds', u'rooms', u'pay', u'find', u'deal', u'find', u'place', u'designed', u'mod', u'business', u'traveler', u'tiny', u'closet', u'narrow', u'low', u'hung', u'bar', u'nook', u'quarters', u'tight', u'fine', u'room', u'cleaned', u'nights', u'room', u'service', u'breakfast', u'average', u'time', u'front', u'desk', u'staff', u'surly', u'well', u'nighttime', u'staff', u'morning', u'staff', u'deeply', u'slow', u'doormen', u'lovely', u'place', u'crash', u'walking', u'distance', u'restaurants', u'acceptable', u'long', u'don', u't', u'pay', u'boutique', u'prices']",UR107314492
"[u'fantastic', u'levels', u'clean', u'friendly', u'staff', u'cool', u'rooms', u'wonderful', u'view', u'city', u'located', u'area', u'corner', u'hip', u'restaraunt', u'bar', u'main', u'floor', u'well', u'day', u'spouse', u'headed', u'city', u'afternoon', u'decided', u'night', u'sightseeing', u'hours', u'wonderful', u'day', u'topped', u'unique', u'place', u'professional', u'staff']",UR104091974
"[u'don', u't', u'sound', u'broken', u'record', u'agree', u'pricelined', u'felix', u'called', u'guantee', u'room', u'beds', u'till', u'day', u'course', u'checked', u'told', u'sold', u'room', u'bed', u'clean', u'needed', u'night', u'choose', u'bedding', u'situation', u'close', u'bars', u'restraunts', u'shopping', u'ect']",UR124832857
"[u'priceline', u'purchase', u'big', u'hit', u'wouldn', u't', u'looked', u'glad', u'beautiful', u'rooms', u'large', u'perfectly', u'adequate', u'size', u'comfy', u'beds', u'bathroom', u'parking', u'free', u'drive', u'hybrid', u'don', u't', u'borrow', u'daughter', u'time', u'friendly', u'staff', u'checked', u'late', u'left', u'early', u't', u'explore', u'neighborhood', u'hip', u'music', u'lobby', u'decor', u'set', u'tone', u'experience']",UR58886711
"[u'booked', u'hotwire', u't', u'exactly', u'going', u'booked', u'wonderful', u'exceptionally', u'clean', u'service', u'enjoyed', u'lobby', u'meeting', u'people', u'beds', u'wonderful', u'well', u'pillows']",UR54631455
"[u'reading', u'reviews', u'husband', u'weary', u'received', u'huge', u'bargain', u'priceline', u'night', u'weren', u't', u'worried', u'bargain', u'totally', u'worth', u'room', u'small', u'adequate', u'bed', u'super', u'comfy', u'decorations', u'contemporary', u'customer', u'service', u'problems', u'person', u'encountered', u'issues', u'deal', u'special', u'requests', u'recommend', u'family', u'imagine', u'tight', u'paying', u'full', u'price', u'find', u'room']",UR115731326
"[u'clean', u'modern', u'rooms', u'staff', u'attached', u'restaurant', u'bar', u'high', u'quality', u've', u'felix', u'multiple', u'times', u'continue', u'future']",UR101124185
"[u'room', u'small', u'modern', u'furnishings', u'fixtures', u'clean', u'mattress', u'comfortable', u'appreciated', u'niceties', u'bathrobe', u'tips', u'quality', u'toiletry', u'items', u'provided', u'staff', u'friendly', u'professional']",UR116970310
"[u'felix', u'friends', u'weekend', u'time', u'foremost', u'staff', u'incredible', u'front', u'desk', u'staff', u'helpfull', u'knowledgeable', u'city', u'welcomed', u'smile', u'rooms', u'impecable', u't', u'wait', u'trip', u'chicago', u'felix', u'reviewer', u'rooms', u'small', u'well', u'cozy', u'well', u'designed', u'sleeping', u'going', u'chicago', u'purpose', u'trip', u'enjoy', u'city', u'room']",UR94423047
"[u'felix', u'wedding', u'chicago', u'loved', u'place', u'lobby', u'bar', u'trendy', u'area', u'chicago', u'walked', u'subway', u'easily', u'room', u'beautiful', u'small', u'provide', u'comfy', u'fun', u'robe', u'ordered', u'room', u'service', u'night', u'food', u'room', u'service', u'special', u'treat', u'staff', u'incredibly', u'responsive', u'responding', u'queries', u'directions', u'extras', u'wedding', u'details']",UR119550552
"[u'boyfriend', u'weekend', u'visit', u'college', u'friends', u'chicago', u'nervous', u'booked', u'fours', u'price', u'price', u'reading', u'negative', u'reviews', u'pleasantly', u'surprised', u'super', u'comfy', u'beds', u'awesome', u'black', u'shades', u'clean', u'reviews', u'complained', u'tiny', u'rooms', u'expected', u'walk', u'closet', u'sized', u'room', u'room', u'wasn', u't', u'biggest', u'room', u've', u'plenty', u'big', u'people', u'full', u'size', u'mirror', u'bathroom', u'lighting', u'outlets', u'excellent', u'ready', u'blow', u'dry', u'hair', u'makeup', u'bf', u'showered', u'worked', u'perfectly', u'floor', u'view', u'city', u'boutique', u'awesome', u'lot', u'character', u'lot', u'people', u'complained', u'shallow', u'sinks', u'shallow', u'modern', u'major', u'deal', u'plenty', u'room', u'stick', u'tooth', u'brush', u'wash', u'hands', u'toilets', u'flush', u'weak', u'assuming', u'green', u'water', u'saving', u'toilet', u'fine', u'minor', u'things', u'fabulous', u'definitely', u'wonderful', u'weekend', u'getaway']",UR116058524
"[u'priceline', u'star', u'rated', u'nearby', u'room', u'small', u'considering', u'business', u'man', u'needed', u'space', u'room', u'bit', u'room', u'close', u'tiny', u'size', u'price', u'considering', u'location', u'min', u'walk', u'daly', u'center', u'aquatic', u'city', u'wifi', u'free', u'free', u'business', u'center', u'computer', u'printer', u'special', u'remember', u'rating', u'fixed', u'price', u'attractive', u'factor']",UR106438389
"[u'chicago', u'fun', u'weekend', u'decided', u'felix', u'beat', u'price', u'location', u'terrific', u'experience', u'staff', u'polite', u'room', u'small', u'immaculately', u'clean', u'comfortable', u'definitely', u'consider', u'staying', u'trip', u'chicago']",UR50969961
"[u'felix', u'july', u'booked', u'special', u'rate', u'expedia', u'night', u'agree', u'previous', u'reviewer', u'absolutely', u'deserve', u'star', u'rating', u'listed', u'star', u'expedia', u'well', u'deserves', u'stars', u'stars', u'tops', u'corner', u'room', u'smallest', u'room', u've', u'life', u'negatives', u'barely', u'room', u'walk', u'bed', u'sink', u'bathroom', u'designed', u'barely', u'hands', u'faucet', u'people', u'traveled', u'range', u'small', u'medium', u'size', u'baffles', u'mind', u'design', u'manner', u'positives', u'town', u'michigan', u'ave', u'minutes', u'walking', u'staff', u'pointing', u'direction', u'require', u'help', u'finding', u'things', u'time', u'left', u'asked', u'knew', u'going', u'newer', u'inside', u'rate', u'closer', u'worth', u'traveled', u'purchased', u'room', u'night', u'definitely', u'better', u'options', u'price']",UR35456338
"[u'young', u'guy', u't', u'star', u'pretentious', u'palomar', u'modern', u'hip', u'place', u'rooms', u'quiet', u'tad', u'small', u'don', u't', u'plan', u'desk', u'dont', u'giant', u'sofa', u'closet', u'dont', u'mini', u'bar', u'room', u'star', u'reasonable', u'price', u'pros', u'brand', u'bath', u'products', u'front', u'doormen', u'staff', u'maids', u'ridiciusouly', u'friendly', u'maid', u'sprinted', u'front', u'bath', u'products', u'lol', u'comfortable', u'bed', u'plasma', u'tv', u'lots', u'channels', u'cons', u'mini', u'bar', u'small', u'rooms', u'plan', u'sleeping', u'shower', u'water', u'pressure', u'tad', u'weak', u'll', u'upscaleness', u'dont', u'forget', u'location', u'middle', u'dining', u'michigan', u'shopping']",UR119636819
"[u'clean', u'room', u'comfortable', u'bed', u'front', u'desk', u'employees', u'konrad', u'pablo', u'extremely', u'drawback', u'rooms', u'small', u'upgrade', u'queen', u'king', u'doubles', u'cost', u'extra', u'mich', u'ave', u'walking', u'yolk', u'breakfast']",UR66169435
"[u'location', u'excess', u'magic', u'mile', u'shopping', u'strip', u'service', u'room', u'small', u'view', u'half', u'completed', u'dormant', u'building', u'sure', u'room', u'receive', u'view', u'rooms', u'well', u'decorated', u'lobby', u'interesting', u'well', u'restaurant', u'fantastic', u'ate', u'bit', u'beds', u'comfy']",UR119731350
"[u'excellent', u'location', u'contemporary', u'furnishing', u'single', u'traveler', u'romantic', u'getaway', u'families', u'room', u'small', u'storage', u'space', u'comparable', u'major', u'brand', u'star', u'hotwire', u'consider', u'buy', u'location', u'restaurants', u'numerous', u'places', u'incl', u'bartenelli', u'pasta', u'bowl', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'block', u'yolk', u'brunch', u'place', u'parking', u'lot', u'clark', u'huron', u'changes', u'hr', u'safe', u'happy', u'price']",UR55643527
"[u'felix', u'eco', u'friendly', u'room', u'nicely', u'decorated', u'bed', u'comfortable', u'staff', u'friendly', u'location', u'perfect', u'public', u'transportation', u'close', u'north', u'michigan', u'ave', u'hybrid', u'valet', u'parking', u'free', u'business', u'traveling', u'chicago', u'weekend', u'getaway', u'wife', u'hesitate', u'issues', u'people', u'families', u'booking', u'priceline', u'priceline', u'lists', u'stars', u'hard', u'time', u'stars', u'city', u'priceline', u'booking', u'families', u'standard', u'queen', u'size', u'rooms', u'bidder', u'clearly', u'lists', u'children', u'reservation', u'contacted', u'felix', u'bidding', u'upgrade', u'king', u'doubles', u'families', u'bid', u'star', u'chicago', u'thinking', u'boutique', u'lines', u'hyatt', u'hilton', u'suites', u'embassy', u'suites', u'large', u'long', u'list', u'amenities', u'contacted', u'priceline', u'voice', u'concerns', u'completely', u'unresponsive', u'bottom', u'wife', u'future', u'couple', u'getaway', u'priceline', u'future']",UR103615968
"[u'read', u'reviews', u'frankly', u'expected', u'granted', u'rooms', u'roomy', u'traveling', u'family', u'couple', u'single', u'place', u'huge', u'bed', u'flat', u'screen', u'tv', u'mood', u'lighting', u'bed', u'large', u'bathroom', u'walk', u'shower', u'location', u'nightlife', u'center', u'north', u'rush', u'st', u'area', u'south', u'hubbard', u'st', u'bars', u'clubs', u'walk']",UR99259843
"[u'booked', u'felix', u'conference', u'attending', u'chicago', u'time', u'chicago', u'idea', u'ideal', u'locations', u'felix', u'perfect', u'walking', u'distance', u'wanted', u'walk', u'doormen', u'eager', u'assist', u'cab', u'instructions', u'trains', u'rooms', u'small', u'single', u'traveler', u'perfect', u'days', u'felt', u'cramped', u'bed', u'comfortable', u'bed', u'slept', u'rooms', u'free', u'wi', u'fi', u'business', u'included', u'hd', u'tv', u'ipod', u'docking', u'stations', u'front', u'desk', u'staff', u'extremely', u'friendly', u'doormen', u'excellent', u'time', u'dealt', u'julian', u'time', u'time', u'going', u'needed', u'directions', u'time', u'returned', u'asked', u'specific', u'experience', u'doorman', u'remembered', u'housekeeping', u'staff', u'leave', u'room', u'wanted', u'service', u'wanted', u'wait', u'extremely', u'impressed', u'entire', u'staff', u'impression', u'felix', u'definitely', u'positive', u'return', u'chicago', u'staying']",UR29924864
"[u'travelled', u'sister', u'law', u'enjoyed', u'accommodations', u'rooms', u'preceived', u'small', u'space', u'well', u'nicely', u'decorated', u'comforatble', u'beds', u'slept', u'smaller', u'compared', u'larger', u'michigan', u'avenue', u'service', u'personal', u'night', u'dinner', u'sat', u'bar', u'dinner', u'bartender', u'knowledgable', u'menu', u'thoroughly', u'enjoyed', u'dinner', u'time', u'bar']",UR119715979
"[u'nyc', u'felix', u'three', u'times', u'couple', u'years', u'head', u'weekend', u'location', u'terrific', u'clubs', u'stores', u'galleries', u'middle', u'throngs', u'tourists', u'amentities', u'understated', u'elegant', u'rooms', u'small', u'standards', u'european', u'standards', u'rooms', u'comfortable', u'well', u'appointed', u'recommended', u'dear', u'friend', u'friends', u'felix', u'recommendation', u'staff', u'kind', u'highly', u'recommended']",UR109635881
"[u'booked', u'room', u'priceline', u'felix', u'priceline', u'fear', u'booking', u'bad', u'felix', u'rooms', u'small', u'minutes', u'walking', u'room', u'headache', u'heart', u'started', u'racing', u'felt', u'dizzy', u'claustrophobic', u'room', u'uncomfortably', u'small', u'room', u'calls', u'queen', u'size', u'bed', u'questioned', u'staff', u'size', u'bed', u'admitted', u'european', u'queen', u'bed', u'call', u'queen', u'smaller', u'full', u'size', u'bed', u'tub', u'shower', u'sure', u'rate', u'star', u'going', u'find', u'night', u'waste']",UR76105070
"[u'room', u'small', u'queen', u'bed', u'tiny', u'pillows', u'looked', u'square', u'cushions', u'closet', u'space', u'cut', u'wall', u'curtain', u'space', u'hang', u'suit', u'party', u'dress', u'bothered', u'lack', u'storage', u'space', u'well', u'located', u'easy', u'access', u'michigan', u'av']",UR111816793
"[u'mu', u'husband', u'thoroughly', u'enjoyed', u'felix', u'true', u'boutique', u'small', u'room', u'worried', u'reading', u'reviews', u'beautifully', u'set', u'space', u'massive', u'quantity', u'luggage', u'brought', u'staff', u'delightful', u'doorman', u'valet', u'greeted', u'pulled', u'bartender', u'front', u'desk', u'housekeeping', u'environment', u'calming', u'quiet', u'well', u'appointed', u'location', u'perfect', u'downtown', u'chicago', u'walking', u'distance', u'sunda', u'spot', u'blue', u'chicago', u'peaches', u'brings', u'foods', u'street', u'quick', u'organic', u'wine', u'cheese', u'bring', u'room', u'doormen', u'knew', u'answers', u'question', u'hail', u'cab', u'moment', u'fun', u'interact', u'elate', u'killer', u'bloody', u'mary', u'mimosa', u'cobb', u'salad', u'start', u'day', u'lobby', u'bar', u'place', u'mingle', u'international', u'travelers', u'nightcap', u'eco', u'friendly', u'boutique', u'downtown', u'chicago', u'experience', u'felix', u'keep', u'coming']",UR99400427
"[u'reservation', u'priceline', u'people', u'traveling', u'friend', u'called', u'sure', u'tow', u'room', u'bed', u'close', u'friends', u'pretty', u'rude', u'told', u'extra', u'doubling', u'bill', u'room', u'planning', u'ahead', u'impossible', u'room', u'beds', u'complained', u'reservation', u'agent', u'rude', u'referring', u'company', u'policy', u'works', u'large', u'company', u'blurb', u'website', u'making', u'customer', u'service', u'standards', u'sounds', u'pretty', u'hollow', u'bottom', u'kind', u'treatment', u'don', u't', u'arrived', u'record']",UR56379630
"[u'mom', u'chicago', u'leisure', u'albeit', u'book', u'priceline', u'pleasant', u'surprise', u'chicago', u'reviews', u'indicate', u'rooms', u'small', u'adequate', u'comfortable', u'bed', u'safe', u'iron', u'blow', u'dryer', u'large', u'bathroom', u'extra', u'chairs', u'large', u'comfortable', u'based', u'time', u'spend', u'room', u'taj', u'mahal', u'staying', u'palmer', u'better', u'choice', u'room', u'reasonable', u'rate', u'felix', u'side', u'note', u'smoker', u'porters', u'knew', u'looked', u'pm', u'smoke', u'provided', u'refrigerator', u'cost', u'severely', u'broken', u'ankle', u'ice', u'ankle', u'fairly', u'frequently', u'appreciated', u'room', u'mild', u'noise', u'traffic', u'wear', u'ear', u'plugs', u'doesn', u't', u'matter', u'view', u'foods', u'blocks', u'major', u'bonus', u'refrigerator']",UR103926703
"[u'smaller', u'boutique', u'type', u'relaxing', u'atmosphere', u'moment', u'doorman', u'opens', u'door', u'smaller', u'lobby', u'relaxing', u'colors', u'aromatherapy', u'scents', u'fill', u'air', u'waterfall', u'staff', u'accommodating', u'friendly', u'happy', u'tend', u'complimentary', u'coffee', u'exotic', u'tea', u'lobby', u'bar', u'morning', u'rooms', u'smaller', u'side', u'comfortable', u'clean', u'wonderful', u'bath', u'products', u'short', u'blocks', u'michigan', u'kind', u'parallel', u'water', u'tower', u'area', u'safe', u'walk', u'awesome', u'restaurant', u'located', u'block', u'called', u'orange', u'breakfast', u'lunch', u'love', u'staying', u'rooms', u'soundproof', u'sleep', u'well', u'feel', u'relaxed', u'hectic', u'day', u'shopping']",UR116266536
"[u'priceline', u'nights', u'room', u'view', u'room', u'check', u'window', u'building', u'cloths', u'europe', u'time', u'chicago', u'expect', u'better', u'introduction', u'guess', u'long', u'flight', u'jet', u'lag', u'bummer', u'fact', u'room', u'small', u'locked', u'feeling', u'expect', u'star', u'wouldn', u't']",UR117702477
"[u'service', u'room', u'clean', u'location', u'convenient', u'paid', u'deal', u'restaurant', u'special', u'options', u'nearby', u'room', u'clean', u'amenities', u'small', u'staff', u'members', u'professional']",UR124399025
"[u'night', u'business', u'trip', u'moving', u'totally', u'bummed', u'rooms', u'small', u'small', u'place', u'feels', u'holiday', u'inn', u'hilton', u'redesigned', u'modern', u'lipstick', u'pig', u'modern', u'boutique', u'thing', u'lobby', u'feels', u'office', u'building', u'hallways', u'elevator', u'splotches', u'paint', u'wall', u'feels', u'tourist', u'doesn', u't', u'better', u'super', u'posh', u'wifi', u'free', u'deathly', u'slow', u'minutes', u'load', u'minute', u'video', u'youtube', u'overnight', u'parking', u'free', u'drive', u'hybrid', u'pretty', u'cool', u'positives', u'friendly', u'staff', u'central', u'location', u'don', u't', u'justify', u'charging', u'night', u'place']",UR116575649
"[u'booked', u'priceline', u'paying', u'room', u'advertised', u'website', u'skeptical', u'reading', u'ta', u'reviews', u'room', u'small', u'clean', u'front', u'desk', u'folks', u'wifi', u'business', u'center', u'free', u'upcharges', u'recommend', u'don', u't', u'priceline']",UR80843661
