Content,ReviewID
"[u'thoroughly', u'enjoyed', u'gulhane', u'park', u'situated', u'heart', u'istanbul', u'close', u'tourist', u'attractions', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'walking', u'distance', u'extra', u'facilities', u'gym', u'sauna', u'spa', u'luxury', u'rooms', u'tidy', u'clean', u'fairly', u'spacious', u'restaurant', u'downstairs', u'breakfast', u'room', u'improvement', u'places', u'sit', u'chat', u'lobby', u'cafe', u'roof', u'top', u'terrace', u'beautiful', u'view', u'city', u'tram', u'link', u'close', u'big', u'staff', u'bayram', u'veysal', u'arif', u'friendly', u'informative', u'providing', u'excellent', u'service', u'mohiedeen', u'making', u'special', u'fruit', u'cocktail', u'greeting', u'warmly', u'morning', u'definitely', u'recommend', u'making', u'visit', u'istanbul', u'worthwhile', u'excellent', u'service', u'friendly', u'staff', u'price', u'stunning', u'location']",UR124710585
"[u'istanbul', u'amazing', u'city', u'family', u'halfway', u'los', u'angeles', u'felt', u'gulhane', u'park', u'walking', u'distance', u'sites', u'staff', u'provided', u'transportation', u'pick', u'airport', u'brought', u'week', u'istanbul', u'staff', u'feel', u'family', u'accomdating', u'felt', u'lived', u'istanbul', u'friends', u'happen', u'work', u'breakfast', u'delicious', u'introduction', u'delicious', u'food', u'awaited', u'city', u'free', u'internet', u'loner', u'computers', u'easy', u'send', u'messages', u'arrange', u'future', u'travels', u'staff', u'informative', u'views', u'park', u'rooms', u'quality', u'customer', u'service', u'attention', u'trip', u'istanbul', u'unforgettable']",UR83261726
"[u'days', u'location', u'cleanliness', u'terrible', u'specially', u'bathroom', u'staff', u'kind', u'btw', u'dont', u'book', u'tours', u'book', u'internet', u'tourist', u'offices', u'cheaper', u'oberall', u'acceptable', u'days']",UR125308175
"[u'turkey', u'place', u'fortunately', u'gulhane', u'park', u'find', u'traveler', u'food', u'bed', u'excellent', u'service', u'moments', u'prefer', u'left', u'confortable', u'cool', u'place', u'place', u'love']",UR49474934
"[u'located', u'heart', u'town', u'minutes', u'foot', u'major', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'walked', u'water', u'front', u'sulemanyie', u'mosque', u'bit', u'well', u'worth', u'visit', u'car', u'service', u'provided', u'pricey', u'istanbul', u'standards', u'euro', u'provided', u'piece', u'mind', u'room', u'fairly', u'european', u'rome', u'paris', u'price', u'breakfast', u'buffet', u'par', u'european', u'issue', u'room', u'swept', u'three', u'days', u'minor', u'complaint', u'staff', u'exceptional', u'service', u'outstanding', u'skeptical', u'tour', u'veysel', u'told', u'euro', u'day', u'boat', u'dolmbahce', u'palace', u'tour', u'glad', u'palace', u'amazing', u'beautiful', u'versailles', u'tram', u'tl', u'easy', u'hassle', u'free', u'time', u'istanbul', u'niceto', u'base', u'conveniently', u'located']",UR127938761
"[u'gulhane', u'park', u'january', u'experience', u'return', u'surely', u'staff', u'welcoming', u'room', u'cleaned', u'day', u'well', u'located', u'approximated', u'blue', u'mosque', u'big', u'bayram', u'atilla', u'kindness']",UR123551248
"[u'gulhane', u'park', u'year', u'month', u'business', u'trip', u'turkey', u'perfect', u'business', u'matters', u'time', u'warm', u'family', u'feeling', u'location', u'perfect', u'tramway', u'busstation', u'harbour', u'reach', u'destinations', u'istanbul', u'taxi', u'wait', u'close', u'located', u'closed', u'lhanepark', u'silent', u'place', u'relax', u'istanbul', u'life', u'runner', u'coast', u'daily', u'workout', u'fitnesscenter', u'sight', u'places', u'blue', u'mosc', u'haghia', u'sophia', u'grand', u'basar', u'yeni', u'camii', u'mosc', u'rooms', u'clean', u'staff', u'friendly', u'kind', u'helpfull', u'agreat', u'view', u'terasse', u'breakfast', u'covers', u'wishes', u'manager', u'men', u'wait', u'gulhanepark', u'thx', u'alexander']",UR50319616
"[u'close', u'hagia', u'sophia', u'blue', u'mosque', u'well', u'historical', u'istanbul', u'staff', u'welcomed', u'improvement', u'lot', u'civilised', u'advanced', u'istanbul', u'loved', u'room', u'reason', u'loved', u'view', u'room', u'carpark', u'random', u'street', u'shops', u'guess', u'love', u'istanbul', u'arrived', u'accomodating', u'cards', u'basic', u'turkish', u'language', u'shower', u'leaked', u'problematic', u'needed', u'extra', u'towels', u'breakfast', u'wasn', u't', u'grand', u'waiters', u'friendly', u'genuine', u'man', u'reception', u'couldn', u't', u'understand', u'australian', u'accent', u'english', u'loved', u'watching', u'channels', u'tv']",UR51985959
"[u'spent', u'days', u'istanbul', u'continued', u'staying', u'tour', u'finished', u'outset', u'offered', u'generous', u'upgrade', u'treated', u'special', u'guests', u'manager', u'soner', u'onal', u'staff', u'room', u'large', u'clean', u'comfortable', u'view', u'matter', u'loved', u'location', u'tourists', u'sultanhamet', u'easy', u'walking', u'distance', u'blue', u'mosque', u'area', u'bosphorus', u'golden', u'horn', u'bazaars', u'complaints', u'recommend', u'money', u'bargaining', u'course']",UR72941121
"[u'lhane', u'park', u'pleasant', u'location', u'terrace', u'view', u'istanbul', u'choice', u'breakfast', u'large', u'tasty', u'easy', u'find', u'staff', u'arrange', u'transfert', u'airport', u'staff', u'welcoming', u'visits', u'walking', u'discover', u'thisbeautiful', u'city', u'enjoy']",UR73849068
"[u'total', u'days', u'wonderful', u'experience', u'owners', u'friendly', u'outstanding', u'men', u'reception', u'tuna', u'bayram', u'helped', u'amazingly', u'friends', u'forward', u'trip', u'future', u'recommend', u'staff']",UR115209894
"[u'well', u'located', u'city', u'easy', u'reach', u'touristic', u'sites', u'staff', u'kind', u'room', u'large', u'proper', u'clean', u'things', u'improved', u'night', u'table', u'lamps', u'clothes', u'pegs', u'bathroom', u'poor', u'view', u'garage', u'view', u'terrace']",UR109636550
"[u'guys', u'holiday', u'memorable', u'staff', u'friendly', u'favourite', u'person', u'veysel', u'kind', u'hopefully']",UR123510963
"[u'family', u'travelled', u'fell', u'love', u'city', u'istanbul', u'wonderful', u'introduction', u'city', u'staying', u'gulhane', u'park', u'staff', u'warm', u'accommodating', u'reach', u'hospitality', u'time', u'day', u'night', u'greated', u'long', u'time', u'friend', u'returning', u'breakfast', u'served', u'morning', u'offered', u'variety', u'delicious', u'ways', u'start', u'day', u'rooms', u'clean', u'well', u'tended', u'neighborhood', u'centrally', u'located', u'tucked', u'quiet', u'secluded', u'feeling', u'lovely', u'minute', u'walk', u'blue', u'mosque', u'passing', u'topkapi', u'park', u'hagia', u'sophia', u'lots', u'shops', u'restaurants', u'knowing', u'love', u'travel', u'plans', u'spent', u'nights', u'boutique', u'couple', u'blocks', u'wanted', u'gulhane', u'park', u'cookie', u'cutter', u'lacked', u'charm', u'gulhane', u'park', u'spoiled', u'despite', u'longer', u'staying', u'time', u'airport', u'asked', u'shuttle', u'service', u'offered', u'shuttle', u'half', u'price', u'shuttle', u'offered', u'second', u'knowing', u'quoted', u'fair', u'friendly', u'feel', u'friends', u'istanbul', u'hope', u'visit', u'beautiful', u'city']",UR71676520
"[u'stuff', u'efficiently', u'clean', u'bedroom', u'well', u'sized', u'quiet', u'staff', u'hassle', u'initial', u'special', u'price', u'tour', u'istanbul', u'euros', u'polite', u'location', u'major', u'asset', u'perfect', u'top', u'attractions', u'area', u'located', u'pleasant', u'range', u'restaurants', u'free', u'access', u'internet', u'reception', u'area', u'describe', u'stars', u'lacked', u'finesse', u'restaurant', u'adequate', u'food', u'basic', u'unvaried', u'bored', u'morning', u'better', u'disappointing', u'high', u'standard', u'food', u'city', u'costs', u'euros', u'pay', u'pay', u'extra', u'expresso', u'coffee', u'fresh', u'orange', u'juice', u'gulhane', u'park', u'free', u'mini', u'bar', u'typically', u'expensive', u'paid', u'euros', u'toilet', u'restaurant', u'horrible', u'smell', u'drains', u'functioning', u'properly', u'avoid', u'lastly', u'air', u'conditioning', u'room', u'powerful', u'hot', u'late', u'october', u'issue', u'room', u'rack', u'rate', u'euros', u'night', u'tripple', u'room', u'nonsense', u'paid', u'euros', u'shopping', u'online', u'safe', u'bet', u'recommend']",UR119788998
"[u'searched', u'long', u'time', u'suitable', u'weekend', u'istanbul', u'decided', u'eventually', u'plump', u'cheaper', u'paid', u'total', u'lastminute', u'nights', u'walking', u'distance', u'mosque', u'ayia', u'sophia', u'bazaars', u'location', u'excellent', u'tram', u'close', u'bar', u'street', u'plenty', u'restaurants', u'area', u'don', u't', u'feel', u'trek', u'staff', u'kind', u'attentive', u'erol', u'tugce', u'rooms', u'small', u'decided', u'cosy', u'clean', u'usual', u'amenities', u'breakfast', u'don', u't', u'expect', u'dining', u'coffee', u'eggs', u'bread', u'pastries', u'fine', u'filling', u'view', u'speak', u'apart', u'car', u'park', u'sure', u'summer', u'months', u'roof', u'area', u'offer', u'view', u'priority', u'closed', u'bar', u'frequent', u'making', u'bit', u'flat', u'recommend', u'experience', u'istanbul', u'spending', u'fortune', u'recommend', u'massage', u'service', u'worth', u'money', u'professional', u'husband', u'booked', u'massages', u'costing', u'euros', u'identical', u'bruises', u'enjoy', u'experience', u'teaches', u'massage', u'position', u'comment', u'note', u'final', u'piece', u'advice', u'ripped', u'taxi', u'driver', u'lira', u'note', u'handed', u'note', u'ripped', u'wasn', u't', u'note', u'handed', u'lira', u'confusion', u'change', u'ended', u'ripped', u'note', u'wanted', u'journey', u'bback', u'cost', u'third', u'outward', u'journey', u'watch', u'shoe', u'shine', u'guys', u'drop', u'brush', u'pass', u'nature', u'pick', u'shoe', u'shine', u'deed', u'demand', u'cash', u'istanbul', u'city', u'loved', u'people', u'enjoy']",UR53479745
"[u'gulhane', u'park', u'well', u'situated', u'quiet', u'area', u'topkapi', u'palace', u'hagia', u'sophia', u'manager', u'staff', u'helpfull', u'friendly', u'rooms', u'clean', u'breakfast', u'recommend']",UR99778932
"[u'falling', u'trap', u'travestied', u'star', u'istanbul', u'booked', u'internet', u'decided', u'friend', u'advice', u'visiting', u'gulhane', u'park', u'acquainted', u'accommodations', u'moved', u'family', u'cozy', u'clean', u'silent', u'amenities', u'fitness', u'centre', u'sauna', u'bars', u'staff', u'ready', u'help', u'day', u'night', u'tug', u'capable', u'speaking', u'portuguese', u'feel', u'gulhane', u'park', u'location', u'opinion', u'surrounded', u'restaurants', u'foot', u'walking', u'distance', u'main', u'attractions', u'corner', u'city', u'sure', u'time', u'visit', u'istanbul']",UR54465565
"[u'gulhane', u'park', u'clean', u'elegant', u'small', u'location', u'wonderful', u'rooms', u'clean', u'elegant', u'breakfast', u'diversify', u'principales', u'objectives', u'meters']",UR38032168
"[u'phenomenal', u'graciously', u'located', u'istanbul', u'walking', u'distance', u'haga', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'spice', u'bazaar', u'grand', u'bazaar', u'included', u'breakfast', u'fresh', u'healthy', u'gorgeous', u'view', u'gulhane', u'park', u'bosphorus', u'tuna', u'han', u'hosts', u'friendly', u'professional', u'person', u'ready', u'answer', u'questions', u'advice', u'feature', u'metro', u'airport', u'metro', u'change', u'station', u'zetinburnu', u'gulhane', u'minutes', u'walking', u'metro']",UR118329844
"[u'gulhane', u'park', u'average', u'tourist', u'class', u'star', u'price', u'paid', u'expected', u'shower', u'leaked', u'floor', u'room', u'front', u'entrance', u'awakened', u'delivery', u'trucks', u'morning', u'thing', u'irritating', u'sell', u'example', u'sat', u'drinks', u'bar', u'hard', u'sell', u'turkish', u'night', u'dinner', u'arrange', u'restaurant', u'book', u'minutes', u'drinks', u'worst', u'night', u'asked', u'cab', u'arranged', u'airport', u'asian', u'side', u'guy', u'front', u'desk', u'insisted', u'trip', u'long', u'cab', u'arrange', u'airport', u'shuttle', u'insisted', u'trip', u'hour', u'minutes', u'longer', u'paid', u'guy', u'front', u'desk', u't', u'outlandish', u'arrived', u'airport', u'minutes', u'returned', u'decided', u'cab', u'asian', u'airport', u'point', u'istanbul', u'farther', u'gulhane', u'park', u'fare', u'wondering', u'shuttle', u'fee', u'simply', u'pocketed', u'guy', u'front', u'desk']",UR62594741
"[u'beloved', u'family', u'wife', u'enjoyed', u'friendly', u'staffs', u'veysel', u'irfan', u'familiar', u'making', u'comfy', u'february']",UR124461901
"[u'staff', u'friendly', u'feel', u'lovely', u'people', u'family', u'operating', u'professionally', u'care', u'management', u'perfect', u'feel', u'safe', u'secure', u'family', u'highly', u'recommend', u'pleasure']",UR116649622
"[u'rate', u'gulhane', u'park', u'star', u'booked', u'orbitz', u'room', u'assigned', u'better', u'rooms', u'room', u'clean', u'weeklong', u'leaky', u'shower', u'stall', u'shower', u'base', u'meant', u'wet', u'bathroom', u'floor', u'extra', u'towels', u'sop', u'water', u'bathroom', u'bad', u'odor', u'lack', u'traps', u'grey', u'water', u'fixtures', u'shower', u'fact', u'bath', u'floor', u'drain', u'tied', u'directly', u'plumbing', u'vent', u'stack', u'plumber', u'trade', u'ta', u'reviews', u'desk', u'chair', u'room', u'sure', u'free', u'promised', u'drink', u'materialized', u'location', u'easy', u'access', u'recommended', u'sites', u'well', u'tram', u'tram', u'walking', u'hill', u'topkapi', u'gulhane', u'tram', u'excellent', u'friendly', u'staff', u'll', u'sell', u'package', u'tours', u'short', u'bosphorus', u'boat', u'tours', u'third', u'price', u'offering', u'restaurants', u'area', u'including', u'imbat', u'faros', u'breakfast', u'doesn', u't', u'vary', u'day', u'day', u'adequate', u'variety', u'computer', u'terribly', u'slow', u'attempt', u'room', u'flat', u'screen', u'tv', u'adequate', u'sound', u'quality', u'mentioned', u'walls', u'thin', u'return', u'trip']",UR125521008
"[u've', u'gulhane', u'park', u'week', u'simply', u'loved', u've', u'hospitality', u'staff', u'comfortable', u'wide', u'fresh', u'rooms', u'terrace', u'view', u'll', u'reccomend', u'fellows', u'barcelona', u'record', u'breakfast', u'satisfaction', u'don', u't']",UR63408484
"[u'refused', u'room', u'paid', u'room', u'elevator', u'soundproofing', u'terrible', u'climate', u'control', u'work', u'plumbing', u'extremely', u'noisy', u'hear', u'plumbing', u'multiple', u'rooms', u'well', u'upper', u'floor', u'provide', u'chair', u'room', u'staff', u'polite', u'cleanliness', u'housekeeping', u'location', u'ideal', u'close', u'main', u'attractions', u'hustle', u'bustle', u'noisy', u'streets']",UR121303328
"[u'istanbul', u'june', u'trip', u'istanbul', u'accompanied', u'children', u'wife', u'booked', u'well', u'travel', u'dates', u'time', u'booking', u'manager', u'required', u'visa', u'card', u'told', u'nt', u'visa', u'card', u'accepted', u'request', u'booked', u'nights', u'arrived', u'istanbul', u'airport', u'sunday', u'noon', u'transport', u'waiting', u'brought', u'reception', u'quick', u'cooperative', u'efficient', u'family', u'room', u'room', u'clean', u'spacious', u'terrace', u'street', u'room', u'service', u'excellent', u'breakfast', u'satisfactory', u'variety', u'foods', u'morning', u'staff', u'soner', u'cooperative', u'kind', u'assistance', u'needed', u'location', u'excellent', u'steps', u'tram', u'station', u'gulhane', u'park', u'tram', u'taksim', u'blue', u'moque', u'grand', u'bazar', u'egyption', u'bazar', u'sirkeci', u'tram', u'station', u'steps', u'restaurants', u'variety', u'foods', u'enjoy', u'mc', u'donald', u'food', u'opposite', u'sirkeci', u'tram', u'station', u'going', u'foot', u'minutes', u'walk', u'provided', u'wifi', u'free', u'charge', u'room', u'lobby', u'opinion', u'choice', u'istanbul']",UR114919480
