Content,ReviewID
"[u'dont', u'star', u'motel', u'understand', u'place', u'star', u'rating', u'rooms', u'tiny', u'rooms', u'smell', u'bad', u'buy', u'odor', u'neutralizer', u'bedding', u'clean', u'slept', u'clothes', u'advertise', u'inn', u'warned', u'motel', u'reason', u'bothered', u'staying', u'motel', u'booked', u'advance', u'arived', u'midnight', u'room', u'night', u'called', u'top', u'staff', u'friendly', u'free', u'wireless', u'internet', u'free', u'parking', u'hand', u'parking', u'lot', u'limited', u'motel', u'booked', u'arrive', u'late', u'park', u'street', u'short', u'star', u'rated', u'motel']",UR844070554
"[u't', u'beat', u'price', u'neighborhood', u'free', u'parking', u'couple', u'nights', u'read', u'reviews', u'led', u'place', u'major', u'complaints', u'price', u'admit', u'smaller', u'rooms', u'access', u'internet', u'close', u'main', u'office', u'signal', u'thing', u'lombard', u'street', u'morning', u'noise', u'level', u'kind', u'high', u'earlier', u'price', u'hard', u'beat', u'neighborhood', u'safe', u'middle', u'plenty', u'attractions', u'walking', u'distance', u'wharf', u'blocks', u'main', u'bus', u'lines', u'staff', u'free', u'parking', u'recommend', u'sister', u'motel', u'nob', u'hill', u'pacific', u't']",UR953861966
"[u'pleasant', u'surprise', u'central', u'locations', u'mins', u'walk', u'fisherman', u'wharf', u'minutes', u'steepest', u'street', u'sf', u'crookedest', u'lombard', u'street', u'arrived', u'full', u'day', u'drive', u'yosemite', u'find', u'window', u'view', u'golden', u'gate', u'bridge', u'totally', u'unexpected', u'family', u'suite', u'floor', u'consisted', u'huge', u'rooms', u'bathroom', u'catering', u'facilities', u'basic', u'contintental', u'breakfast', u'room', u'golden', u'gate', u'views', u'real', u'bargain']",UR105725994
"[u'situated', u'lombard', u'street', u'inn', u'conveniently', u'transportation', u'links', u'tourist', u'attractions', u'room', u'needed', u'days', u'spotlessly', u'clean', u'well', u'cared', u'reception', u'staff', u'pleasant', u'efficient', u'well', u'informed', u'places', u'visit', u'continental', u'breakfast', u'plentifull', u'traffic', u'noise', u'problem', u'san', u'francisco', u'busy', u'city', u'expected', u'expect', u'find', u'star', u'visit']",UR369232480
"[u'pleasant', u'place', u'sf', u'pleasant', u'price', u'decent', u'room', u'front', u'desk', u'staff', u'polite', u'helped', u'directions', u'local', u'attractions', u'provided', u'dining', u'tour', u'options', u'continental', u'breakfast', u'muffins', u'coffee', u'oj', u'parking', u'distance', u'local', u'attractions', u'public', u'transport', u'helped', u'better', u'recommend', u'place', u'family', u'friends', u'location', u'friendly', u'staff']",UR899621775
"[u'neg', u'horrible', u'breakfast', u'service', u'rooms', u'quality', u'pos', u'free', u'parking', u'spacewhy', u'read', u'april', u'extensive', u'trip', u'rental', u'car', u'las', u'vegas', u'san', u'francisco', u'reservations', u'front', u'wanted', u'play', u'ear', u'route', u'hotelmanager', u'warned', u'booking', u'advance', u'dangerous', u'sf', u'looked', u'place', u'sleep', u'nights', u'francisco', u'bay', u'inn', u'booked', u'internet', u'price', u'avarage', u'day', u'parking', u'breakfast', u'included', u'bonus', u'knowing', u'parking', u'prices', u'high', u'day', u'sf', u'service', u'arrived', u'couldn', u't', u'check', u'pm', u'woman', u'reception', u'hospitable', u'advised', u'read', u'leaflets', u'making', u'money', u'sold', u'immediatly', u'tour', u'sf', u'wait', u'rooms', u'price', u'person', u'pay', u'upfront', u'money', u'pocket', u'noumerous', u'places', u'couldn', u't', u'car', u'lie', u'stops', u'easily', u'car', u'tour', u'returned', u'car', u'day', u'needed', u'shuttle', u'sf', u'airport', u'days', u'price', u'person', u'pay', u'woman', u'reception', u'upfront', u'money', u'pocket', u'payed', u'driver', u'airport', u'driver', u'asked', u'happy', u'fact', u'pay', u'trip', u'lucky', u'asked', u'receipt', u'reception', u'wondered', u'reception', u'keen', u'people', u'francisco', u'bay', u'inn', u'walking', u'atm', u'machines', u'lodging', u'parking', u'space', u'problem', u'rooms', u'explanation', u'upfront', u'directed', u'elevator', u'corner', u'survivor', u'fire', u'glad', u'luggage', u'floor', u'minutes', u'room', u'called', u'superior', u'bigg', u'family', u'undersized', u'midgets', u'openening', u'luggage', u'wanting', u'smal', u'problem', u'room', u'smelly', u'opening', u'window', u'impossible', u'blocked', u'york', u'sky', u'scrapers', u'guess', u'lost', u'lot', u'clients', u'jumped', u'window', u'smelling', u'al', u'horror', u'worst', u'watching', u'tv', u'apeared', u'social', u'event', u'neighbours', u'set', u'volume', u'high', u'al', u'capone', u'awakened', u'rock', u'night', u'pm', u'night', u'private', u'performance', u'blue', u'man', u'group', u'lot', u'loud', u'banging', u'running', u'rooms', u'people', u'room', u'jumping', u'pogosticks', u'wooden', u'floor', u'night', u'ear', u'witness', u'latino', u'marital', u'fight', u'nextdoor', u'neighbours', u'reinacting', u'scene', u'bloody', u'afraid', u'stabed', u'fork', u'knowing', u'paperthick', u'walls', u'steven', u'hawkins', u'wheelchair', u'breakfast', u'disaster', u'powdered', u'coffee', u'cakes', u'wrapping', u'muffie', u'chaires', u'sit', u'small', u'reception', u'area', u'comment', u'conclusion', u'neg', u'horrible', u'breakfast', u'service', u'rooms', u'quality', u'pos', u'free', u'parking', u'spacebut', u'hey', u'payed', u'night', u'hr', u'live', u'entertainment', u'complain', u'perfect', u'getaway', u'munsters']",UR533980704
"[u'price', u'wonderful', u'front', u'desk', u'personnel', u'friendly', u'directions', u'normal', u'everyday', u'chit', u'cat', u'provided', u'service', u'paid', u'attention', u'disturb', u'requests', u'window', u'open', u'noisy', u'window', u'closed', u'wasn', u't', u'bad', u'neighborhood', u'deli', u'market', u'located', u'side', u'street', u'sure', u'handicapped', u'parking', u'placard', u'plates', u'sure', u'handicapped', u'parking', u'spot', u'recommend', u'staying']",UR328380873
"[u'horrible', u'experience', u'wife', u'arrival', u'noticed', u'manager', u'arguing', u'woman', u'staying', u'told', u'sign', u'desk', u'apologies', u'incident', u'clue', u'service', u'night', u'noticed', u'strange', u'odor', u'coming', u'adjacent', u'room', u'told', u'manager', u'mayher', u'patel', u'smoke', u'coming', u'room', u'response', u'talking', u'zombie', u'complete', u'lack', u'care', u'room', u'odor', u'changed', u'recognized', u'smell', u'crack', u'mixed', u'pot', u'going', u'office', u'room', u'neighbor', u'left', u'room', u'leaving', u'substance', u'burning', u'lungs', u'burning', u'room', u'filled', u'smoke', u'manager', u'refused', u'refund', u'citing', u'booked', u'contacting', u'obey', u'policies', u'problem', u'polices', u'law', u'beware', u'day', u'age', u'responsibility', u'days', u'noticed', u'place', u'attracts', u'unsavory', u'characters', u'laugh', u'negative', u'reviews', u'applies']",UR873127688
"[u'budget', u'pros', u'francisco', u'bay', u'cheap', u'night', u'average', u'cost', u'nights', u'decent', u'location', u'walking', u'distance', u'mile', u'fisherman', u'wharf', u'pier', u'bus', u'tour', u'san', u'fran', u'watch', u'sea', u'lions', u'ferry', u'alcatraz', u'staff', u'friendlycons', u'francisco', u'bay', u'small', u'rooms', u'double', u'beds', u'felt', u'cramped', u'european', u'standards', u'small', u'ants', u'room', u'breakfast', u'consisted', u'assortment', u'danishes', u'muffins', u'donuts', u'preferred', u'healthy', u'alternatives', u'including', u'cereal', u'bagels', u'room', u'bit', u'noisy', u'located', u'busy', u'street', u'bottom', u'money', u'buy', u'budget', u'conscious', u'visitor', u'friendly', u'staff', u'suggested', u'tour', u'city', u'tower', u'tours', u'tour', u'bus', u'picked', u'pretty', u'overview', u'area', u'costly', u'person', u'hour', u'tour', u'overview', u'day', u'activity', u'sure', u'visit', u'golden', u'gate', u'bridge', u'park', u'china', u'town', u'alcatraz', u'sea', u'lions', u'pier', u'san', u'francisco', u'real', u'treat', u'plan', u'hit', u'lottery', u'trip', u'staying', u'francisco', u'bay', u'inn', u'safe', u'trip', u'god', u'bless', u'family']",UR527032267
"[u'location', u'parking', u'motel', u'california', u'easy', u'find', u'car', u'park', u'accessed', u'franklin', u'street', u'car', u'park', u'full', u'double', u'park', u'car', u'leave', u'keys', u'reception', u'receptionist', u'friendly', u'anxious', u'buy', u'tour', u'san', u'francisco', u'room', u'hadn', u't', u'decorated', u'clean', u'microwave', u'large', u'fridge', u'coffee', u'maker', u'huge', u'television', u'bathroom', u'large', u'shower', u'head', u'holiday', u'floor', u'weren', u't', u'awake', u'traffic', u'busy', u'road', u'problem', u'lower', u'floors', u'managed', u'free', u'internet', u'connection', u'lap', u'top', u'stairway', u'reception', u'access', u't', u'extend', u'corner', u'room', u'breakfast', u'special', u'pastries', u'drinks', u'small', u'reception', u'day', u'thing', u'location', u'walking', u'distance', u'morning', u'walked', u'wharf', u'minutes', u'stroll', u'promende', u'short', u'walk', u'crookedst', u'street', u'close', u'union', u'street', u'shops', u'price', u'pleased', u'francisco', u'bay', u'inn']",UR612579325
"[u'location', u'francisco', u'inn', u'july', u'days', u'visiting', u'city', u'napa', u'valley', u'offered', u'free', u'parking', u'street', u'parking', u'premium', u'sf', u'clean', u'well', u'priced', u'staff', u'friendly', u'directions', u'budget', u'place', u'cars']",UR400681304
"[u'beware', u'scam', u'clerk', u'couple', u'room', u'mine', u'complained', u'tobacco', u'smoke', u'refund', u'night', u'lodging', u'clerk', u'refunded', u'nights', u'room', u'rent', u'couldn', u't', u'stories', u'straight', u'evidence', u'scam', u'event', u'insisted', u'smoker', u'required', u'pay', u'clean', u'scam', u'outrageous', u'delhi', u'refused', u'pay', u'contest', u'find', u'charge', u'amex', u'bill', u'motel', u'room', u'clean', u'sized', u've', u'larger', u'bathrooms', u'tokyo', u'rooms', u'facing', u'lombard', u'street', u'half', u'rooms', u'noisy', u'point', u'disturbing', u'sleep', u'inn', u'advertises', u'covered', u'parking', u'fewer', u'thirds', u'spaces', u'partly', u'building']",UR197462516
"[u'warm', u'friendly', u'clean', u'homey', u'town', u'day', u'medical', u'appointment', u'staff', u'francisco', u'bay', u'inn', u'friendly', u'extremely', u'helped', u'ways', u'including', u'providing', u'recommendations', u'local', u'thai', u'place', u'room', u'super', u'clean', u'general', u'feeling', u'homey', u'relaxing', u'weekend', u'front', u'desk', u'staff', u'friendly', u'time', u'towels', u'spacious', u'bathroom', u'well', u'plenty', u'hot', u'water', u'morning', u'coffee', u'pastries', u'morning', u'lobby', u'touch', u'refrigerator', u'clean', u'coffee', u'maker', u'worth', u'price', u'night', u'locals', u'general', u'bay', u'area', u'city', u'times', u'year', u'experience', u'francisco', u'bay', u'inn', u'decided', u'highly', u'recommend', u'clean', u'place', u'visiting', u'san', u'francisco', u'excellent']",UR254379650
"[u'happier', u'room', u'small', u'ample', u'room', u'move', u'full', u'advantage', u'coffee', u'pot', u'microwave', u'fridge', u'room', u'time', u'registered', u'checking', u'couldn', u't', u'happier', u'people', u'directions', u'wanted', u'room', u'clean', u'needed', u'housekeeping', u'questions', u'asked', u'free', u'wifi', u'problems', u'online', u'walk', u'fisherman', u'wharf', u'ghirardelli', u'square', u'san', u'fran', u'muni', u'transportation', u'van', u'ness', u'lombard', u'wanted', u'parking', u'rental', u'car', u'problem', u'assured', u'open', u'parking', u'spot', u'car', u'parked', u'premise', u'free', u'noticed', u'morning', u'sweeping', u'picking', u'trash', u'parking', u'lot', u'surrounding', u'sidewalks', u'pleased', u'selection', u'resturants', u'esp', u'french', u'resturant', u'amour', u'dans', u'le', u'block', u'west', u'lombard', u'st', u'food', u'reasonably', u'priced', u'enjoyed', u'nightcap', u'cigarette', u'inside', u'voodoo', u'lounge', u'van', u'ness', u'lombard', u'highly', u'recommend', u'place', u'book', u'time', u'san', u'fran']",UR945354505
"[u'money', u'returned', u'night', u'day', u'san', u'francisco', u'pretty', u'deal', u'travelicity', u'including', u'airfare', u'francisco', u'bay', u'inn', u'centrally', u'located', u'short', u'distance', u'points', u'interest', u'including', u'chinatown', u'fisherman', u'wharf', u'golden', u'gate', u'bridge', u'departure', u'points', u'pier', u'alcatraz', u'city', u'tours', u'rooms', u'clean', u'spacious', u'management', u'meher', u'bob', u'friendly', u'alwyas', u'accomodate', u'providing', u'directions', u'recomending', u'sites', u'interest', u'visit', u'money', u'guys', u'san', u'franciso', u'francisco', u'bay', u'inn', u'option', u'money']",UR443542700
"[u'horrible', u'service', u'motel', u'horrible', u'bad', u'service', u'rude', u'money', u'rooms', u'smelly', u'room', u'clean', u'sleep', u'traffic', u'noise', u'hear', u'people', u'room', u'disgusting']",UR334662031
"[u'location', u'comfortable', u'enjoyed', u'visit', u'san', u'fran', u'june', u'francisco', u'bay', u'inn', u'ideal', u'night', u'comfortable', u'room', u'ideal', u'location', u'room', u'renovated', u'included', u'small', u'fridge', u'roomy', u'bathroom', u'shower', u'coffee', u'maker', u'bed', u'staff', u'friendly', u'free', u'parking', u'car', u'huge', u'bonus', u'centrally', u'located', u'ten', u'minute', u'walk', u'marina', u'district', u'fisherman', u'wharf', u'trips', u'chinatown', u'crookedest', u'street', u'italy', u'easy', u'day', u'pass', u'trolley', u'extended', u'walk', u'plenty', u'nearby', u'restaurants', u'cafe', u'small', u'grocery', u'liquor', u'store', u'side', u'street', u'stocking', u'small', u'fridge', u'renovation', u'ongoing', u'issue', u'sights', u'day', u'price', u'thumbs', u'worth']",UR514904562
"[u'traveler', u'beware', u'booked', u'suggested', u'planning', u'trip', u'northern', u'california', u'hint', u'arrived', u'manager', u'mayher', u'patel', u'arguing', u'yelling', u'customer', u'kicking', u'customer', u'staff', u't', u'apologize', u'problem', u'acknowledge', u'behavior', u'room', u'noticed', u'smoky', u'smell', u'coming', u'room', u'called', u'front', u'desk', u'couple', u'times', u'answer', u'finally', u'picked', u'phone', u'front', u'desk', u'asked', u'smoking', u'smoking', u'hung', u'phone', u'smoke', u'seeping', u'room', u'worse', u'throat', u'starting', u'burn', u'starting', u'headache', u'husband', u'front', u'desk', u'spoke', u'woman', u'staff', u'refused', u'check', u'smoke', u'call', u'neighboring', u'room', u'staff', u'member', u'called', u'room', u'door', u'neighboring', u'traveler', u'care', u'minutes', u'guy', u'door', u'walked', u'room', u'backpack', u'hooded', u'jacket', u'covering', u'head', u'odor', u'awful', u'leave', u'room', u'manager', u'staff', u'member', u'mayher', u'patel', u'rooms', u'mayher', u'patel', u'refused', u'refund', u'booked', u'left', u'unfit', u'concerned', u'chemical', u'smells', u'coming', u'room', u'reimbursed', u'room', u'night', u't', u'reimburse', u'policy', u'beware', u'booking', u'companies', u'absolutely', u'worth']",UR212163301
"[u'location', u'friendly', u'staff', u'free', u'parking', u'girlfriend', u'valentines', u'day', u'weekend', u'couldn', u't', u'satisfied', u'staff', u'friendly', u'quality', u'rooms', u'paid', u'double', u'paid', u'nite', u'thing', u'offer', u'free', u'parking', u'extremely', u'rare', u'find', u'downtown', u'sf', u'forget', u'location', u'll', u'definitley', u'visit', u'sf']",UR625159978
"[u'loved', u'francisco', u'bay', u'staying', u'francisco', u'bay', u'wonderful', u'experience', u'bob', u'rest', u'staff', u'warm', u'feel', u'staff', u'everthing', u'enjoy', u'visit', u'san', u'francisco', u'remember', u'trip', u'fond', u'memories', u'forward', u'staying', u'francisco', u'bay', u'inn', u'californiamarvin']",UR372237692
"[u'don', u't', u'sleep', u'extremely', u'loud', u'traffic', u'noise', u'located', u'main', u'routes', u'san', u'francisco', u'set', u'traffic', u'lights', u'traffic', u'roared', u'engines', u'revved', u'horns', u'honked', u'night', u'clap', u'board', u'sound', u'insulaton', u'help', u'location', u'reasonable', u'bay', u'area', u'thought', u'rooms', u'cleaner']",UR138423230
"[u'bad', u'neighborhood', u'area', u'close', u'fisherman', u'wharf', u'safe', u'neighborhood', u'lived', u'inn', u'nights', u'car', u'window', u'smashed', u'gps', u'stolen', u'inn', u'parking', u'lot', u'victim', u'car', u'cars', u'nearby', u'damaged', u'owner', u'friendly', u'help', u'incident', u'wanted', u'leave', u'asap', u've', u'fixed', u'window', u'gps', u'costs', u'll', u'pay', u'time', u'better', u'better', u'location']",UR701076885
"[u'excellent', u'location', u'tripadvisor', u'father', u'annual', u'boys', u'trip', u'san', u'francisco', u'year', u'hike', u'marin', u'headlands', u'fishing', u'sf', u'bay', u'couldn', u't', u'picked', u'better', u'place', u'jay', u'hemali', u'managers', u'live', u'site', u'welcoming', u'walked', u'wharf', u'boating', u'expedition', u'left', u'morning', u'minutes', u'lombard', u'street', u'whch', u'close', u'golden', u'gate', u'bridge', u'famous', u'windy', u'street', u'broke', u'atkins', u'pretty', u'fresh', u'bakery', u'items', u'morning', u'cont', u'breakfast', u'well', u'vacation', u'time', u'francisco', u'bay', u'inn', u'recommend', u'meet', u'jay', u'hemali', u'jeremiah']",UR587057367
"[u'reviews', u'francisco', u'bay', u'inn', u'sister', u'spent', u'oct', u'nov', u'san', u'francisco', u'read', u'reviews', u'tripadvisor', u'narrowed', u'choices', u'based', u'location', u'safety', u'price', u'ruled', u'staying', u'union', u'square', u'area', u'read', u'reports', u'homeless', u'people', u'streets', u'weren', u't', u'sure', u'comfortable', u'women', u'night', u'reviews', u'holiday', u'inn', u'express', u'wharf', u'comfort', u'inn', u'lombard', u'tempted', u'chains', u'holiday', u'inns', u'locked', u'workers', u'picketed', u'review', u'francisco', u'bay', u'inn', u'decided', u'chance', u'half', u'price', u'refrigerators', u'microwaves', u'hour', u'cancellation', u'policy', u'figured', u'bad', u'wouldn', u't', u'left', u'night', u'bart', u'airport', u'bus', u'closest', u'turned', u'block', u'downhill', u'room', u'wasn', u't', u'ready', u'check', u'time', u'effort', u'cleaned', u'intersection', u'busy', u'streets', u'second', u'floor', u'faces', u'small', u'concrete', u'area', u'backed', u'building', u'traffic', u'noise', u't', u'ear', u'plugs', u'air', u'conditioning', u'running', u'sister', u'shared', u'comfortable', u'queen', u'bed', u'room', u'clean', u'bathroom', u'hugh', u'cute', u'indian', u'couple', u'jay', u'hemi', u'manage', u'extremely', u'gracious', u'knowledgeable', u'morning', u'checked', u'travel', u'routes', u'internet', u'hemi', u'changes', u'suggested', u'better', u'continental', u'breakfast', u'wasn', u't', u'sufficient', u'included', u'coffee', u'containers', u'tang', u'hot', u'chocolate', u'mixed', u'water', u'tray', u'pasteries', u'hemi', u'restock', u'types', u'wanted', u'served', u'narrow', u'table', u'people', u'fit', u'side', u'small', u'lobby', u'guests', u'brought', u'trays', u'rooms', u'carry', u'tops', u'cups', u't', u'bother', u'bring', u'morning', u'juice', u'days', u'apples', u'bowl', u'son', u'market', u'street', u'milk', u'cereal', u'frozen', u'breakfasts', u'fixed', u'room', u't', u'waste', u'time', u'eating', u'big', u'breakfast', u'happy', u'ate', u'pastry', u'plastic', u'wrapped', u'snack', u'morning', u'purchased', u'city', u'passes', u'admittance', u'places', u'unlimited', u'muni', u'transportation', u'walk', u'blocks', u'route', u'stops', u'thought', u'location', u'walk', u'wharf', u'area', u'preferred', u'catch', u'bus', u'felt', u'area', u'safe', u'late', u'night', u'man', u'night', u'front', u'car', u'side', u'sign', u'approached', u'asked', u'feel', u'threatened', u'felt', u'received', u'price', u'staff', u'excellent', u'nasty', u'personnel', u'ruin', u'experience', u'accomodations', u'hemi', u'jay', u'definitely', u'smile', u'prompt', u'concern', u'enjoyed', u'happy', u'decision', u'francisco', u'bay', u'inn', u'recommend', u'doesn', u't', u'require', u'upscale', u'accomodations', u'info', u'tourist', u'stuff', u'walking', u'golden', u'gate', u'bridge', u'miles', u'early', u'fog', u'pictures', u'city', u'skyline', u'time', u'year', u'fog', u'isn', u't', u'prevelent', u'burned', u'early', u'anticipated', u'cooler', u'ended', u'sunburn', u'heavier', u'jackets', u'night', u'lined', u'windbreakers', u'alcatraz', u'going', u'addition', u'bay', u'cruise', u'enjoyed', u'exploratorium', u'beach', u'blanket', u'babylon', u'tickets', u'going', u'slower', u'times', u'choice', u'seating', u'areas', u'decided', u'sunday', u'cheaper', u'tickets', u'alcohol', u'served', u'bought', u'balcony', u'seats', u'front', u'balcony', u'side', u'balcony', u'seats', u'reserved', u'people', u'hours', u'time', u'seating', u'sections', u'figured', u'involved', u'activity', u'weren', u't', u'time', u'better', u'seats', u'wouldn', u't', u'front', u'row', u'balcony', u'happy', u'unobstructed', u'view', u'disappointed', u'california', u'academy', u'science', u'steiner', u'aquarium', u'exhibits', u'special', u'halloween', u'fun', u'thing', u'castro', u'gay', u'area', u'halloween', u'celebration', u'blast', u'celebration', u'city', u'area', u'blocked', u'enter', u'leave', u'certains', u'areas', u'liquor', u'allowed', u'dangerous', u'items', u'pretty', u'well', u'enforced', u'elaborate', u'clever', u'costumes', u'dressed', u'happy', u'pose', u'pictures', u'children', u'families', u'adults', u'couple', u'people', u'chose', u'wear', u'accessories', u'clothes', u'three', u'platforms', u'set', u'dj', u'bands', u'parade', u'emergency', u'access', u'lane', u'questioned', u'cab', u'stations', u'set', u'late', u'told', u'fine', u'bus', u'people', u'bus', u'crowded', u'friendly', u'muni', u'transportation', u'drivers', u'friendly', u'fact', u'don', u't', u'met', u'unpleasant', u'san', u'francisco', u'number', u'ethnic', u'neighborhoods', u'small', u'towns', u'understand', u'people', u'talk', u'leaving', u'hearts', u'trip']",UR269671581
"[u'francisco', u'bay', u'inn', u'worth', u'cheap', u'price', u'transferred', u'castle', u'inn', u'booked', u'payment', u'full', u'months', u'advance', u'told', u'reservation', u'room', u'review', u'experience', u'basically', u'francisco', u'bay', u'inn', u'cheap', u'dirty', u'scam', u'running', u'partner', u'castle', u'inn', u'castle', u'inn', u'books', u'decent', u'price', u'people', u'pre', u'paid', u'booking', u'transfer', u'francisco', u'bay', u'inn', u'professing', u'accommodations', u'equivalent', u'close', u'motel', u'typically', u'night', u'cheap', u'dirty', u'staff', u'rude', u'trapped', u'elevator', u'hours', u'missed', u'flight', u'reason', u'elevator', u'wanted', u'suitcases', u'carrying', u'stairs', u'second', u'floor', u'god', u'husband', u'elevator', u'eventually', u'figured', u'missing', u'staff', u'clueless', u'screaming', u'pounding', u'doors', u'clued', u'knew', u'trapped', u'elevator', u'stopped', u'floors', u'situation', u'pry', u'doors', u'open', u'crowbar', u'caused', u'elevator', u'fall', u'finally', u'called', u'repair', u'company', u'worst', u'experience', u'trip']",UR352884775
"[u'inn', u'brothel', u'inn', u'horrible', u'starts', u'man', u'coming', u'reception', u'desk', u'shirt', u'room', u'open', u'door', u'smell', u'ammonia', u'overwhelmed', u'started', u'notice', u'room', u'bed', u'middle', u'room', u'room', u'toilet', u'sink', u'bathtub', u'shower', u'impressed', u'price', u'paying', u'relax', u'minute', u'fly', u'window', u'thrown', u'top', u'floor', u'narrowly', u'missed', u'vehicle', u'things', u'start', u'hear', u'traffic', u'going', u'sleep', u'touch', u'change', u'leave', u'diner', u'concert', u'going', u'night', u'parking', u'spots', u'stacked', u'parking', u'handicap', u'spots', u'handicapped', u'spot', u'disappointed', u'spots', u'illegally', u'forced', u'park', u'stacked', u'manner', u'minutes', u'midnight', u'call', u'room', u'front', u'desk', u'bring', u'keys', u'front', u'desk', u'room', u'wait', u'fianc', u'front', u'desk', u'moments', u'returns', u'packed', u'staying', u'minute', u'explains', u'obvious', u'prostitute', u'pimp', u'waiting', u'leave', u'keys', u'front', u'desk', u'manager', u'appeared', u'shirtless', u'arrived', u'car', u'parked', u'minutes', u'packed', u'vehicle', u'started', u'loading', u'moved', u'vehicle', u'keys', u'moved', u'middle', u'parking', u'lot', u'prostitute', u'seat', u'car', u'clearly', u'engaging', u'sex', u'car', u'pimp', u'watched', u'front', u'seat', u'clear', u'inn', u'guest', u'vehicles', u'brothel', u'rooms', u'tossed', u'key', u'cards', u'front', u'desk', u'hit', u'road', u'well', u'midnight', u'drove', u'fresno', u'place', u'disgusting', u'sickened', u'thought']",UR910217919
"[u'price', u'location', u'well', u'managed', u'trip', u'advisor', u'reviews', u'fancy', u'location', u'free', u'parking', u'close', u'bus', u'lines', u'longish', u'walk', u'fisherman', u'wharf', u'comfortable', u'clean', u'rooms', u'staff', u'highly', u'recommended', u'hint', u'free', u'continental', u'breakfast', u'pretty', u'sparse', u'refill', u'trays', u'stash', u'counter']",UR510222354
"[u'noisy', u'rude', u'staff', u'nights', u'president', u'day', u'weekend', u'room', u'extremely', u'noisy', u'stinky', u'small', u'impossible', u'sleep', u'ear', u'plugs', u'staff', u'rude', u'honest', u'charge', u'extra', u'breakfast', u'food', u'fresh']",UR803814902
"[u'deal', u'nights', u'francisco', u'turned', u'well', u'location', u'supurb', u'walking', u'distance', u'fisherman', u'wharf', u'lombard', u'st', u'hill', u'colorful', u'russian', u'hill', u'neighborhood', u'parking', u'tight', u'prize', u'city', u'spaces', u'staff', u'efficient', u'late', u'flight', u'arrived', u'midnight', u'called', u'ahead', u'warned', u'situation', u'room', u'ready', u'waiting', u'rooms', u'spacious', u'clean', u'looked', u'renovated', u'recommend', u'anytime', u'price']",UR285220942
"[u'location', u'price', u'francisco', u'bay', u'inn', u'nov', u'husband', u'location', u'excellent', u'walking', u'distance', u'lombard', u'street', u'fisherman', u'wharf', u'trolley', u'car', u'turnaround', u'point', u'bus', u'access', u'easy', u'sights', u'golden', u'gate', u'bridge', u'downtown', u'chinatown', u'union', u'square', u'reasonably', u'priced', u'room', u'king', u'bed', u'small', u'bathroom', u'clean', u'people', u'owned', u'friendly', u'room', u'fridge', u'microwave', u'handy', u'noisy', u'traffic', u'room', u'route', u'side', u'light', u'sleeper', u'choice', u'continental', u'breakfast', u'small', u'tray', u'muffins', u'orange', u'juice', u'coffee', u'office', u'don', u't', u'refilled', u'tray', u'morning', u'bet', u'early', u'selection', u'free', u'parking', u'walk', u'public', u'transportation', u'glamorous', u'location', u'going', u'sight', u'day', u'sleeping', u'perfectly', u'fine', u'travellers', u'lots', u'free', u'discount', u'books', u'city', u'find', u'pre', u'booking', u'choice', u'going', u'busy', u'season', u'tourists']",UR559648345
"[u'location', u'rooms', u'small', u'clean', u'comfortable', u'staff', u'extremely', u'helping', u'navigate', u'sf']",UR852994288
"[u'pretty', u'careful', u'place', u'worthwhile', u'suitable', u'pros', u'free', u'parking', u'city', u'sf', u'charges', u'parking', u'quotes', u'day', u'spaces', u'tight', u'spaces', u'find', u'sf', u'friendly', u'staff', u'jay', u'reception', u'friendly', u'informed', u'areas', u'sf', u'avoid', u'clean', u'bed', u'place', u'clean', u'convenient', u'location', u'close', u'wharf', u'marina', u'north', u'beach', u'cons', u'noise', u'inn', u'rt', u'major', u'road', u'closest', u'rooms', u'rooms', u'noisy', u'leave', u'nights', u'couldn', u't', u'night', u'sleep', u'eventhough', u'booked', u'inn', u'laid', u'long', u'side', u'parallel', u'rooms', u'sides', u'room', u'furthest', u'room', u'size', u'room', u'small', u'chairs', u'tables', u'closet', u'essentially', u'feet', u'space', u'king', u'bed', u'inconvenient', u'rooms', u'cleaned', u'normal', u'size', u'bottomline', u'quiet', u'normal', u'sized', u'room', u'don', u't', u'mind', u'noise', u'place', u'sf']",UR117485647
"[u'terrible', u'terrible', u'terrible', u'unbelievable', u'caution', u'caution', u'careful', u'booking', u'display', u'cancelation', u'policies', u'site', u'claim', u'charges', u'wanted', u'change', u'charged', u'agree', u'reviews', u'location', u'terrible', u'minutes', u'walk', u'busy', u'noisy', u'area', u'lot', u'motels', u'area', u'chosen']",UR968429197
