Content,ReviewID
"[u'pros', u'clean', u'rooms', u'equipped', u'small', u'kitchenette', u'coffeemaker', u'refrigerator', u'family', u'beds', u'fluffy', u'pillows', u'comfortable', u'walking', u'distance', u'robson', u'st', u'shopping', u'shopping', u'breakfast', u'buffet', u'fabulous', u'plentiful', u'pool', u'enjoyed', u'immensely', u'teens', u'thai', u'restaurant', u'nearby', u'served', u'food', u'convenience', u'store', u'street', u'perfect', u'buying', u'afternoon', u'snacks', u've', u'teens', u'cons', u'parking', u'price', u'steep', u'construction', u'major', u'construction', u'downtown', u'vancouver', u'pool', u'crowded']",UR17965969
"[u'vancouver', u'nights', u'deal', u'tourism', u'vancouver', u'website', u'cascadia', u'rooms', u'fridge', u'stove', u'microwave', u'coffee', u'maker', u'couch', u'larger', u'average', u'rooms', u'price', u'wired', u'wireless', u'internet', u'wired', u'internet', u'fast', u'beds', u'soft', u'comfortable', u'bathrooms', u'average', u'rooms', u't', u'overly', u'fancy', u'pool', u'hot', u'tub', u'mediocre', u'pool', u'small', u'hot', u'tub', u'fairly', u'standard', u'better', u'pool', u'hot', u'tub', u'buffet', u'breakfast', u'fantastic', u'despite', u'late', u'nights', u'wake', u'breakfast', u'included', u'scrambled', u'eggs', u'sausage', u'bacon', u'french', u'toast', u'pancakes', u'fruits', u'oatmeal', u'cereal', u'juices', u'yogurt', u'breakfast', u'hop', u'bed', u'recover', u'bit', u'location', u'pretty', u'directly', u'heart', u'downtown', u'minutes', u'walk', u'minute', u'walk', u'seabus', u'takes', u'granville', u'island', u'staff', u'front', u'desk', u'incredible', u'amanda', u'happy', u'request', u'restaurants', u'lunch', u'dinner', u'night']",UR32403392
"[u'trip', u'vancouver', u'chose', u'web', u'special', u'convenient', u'location', u'staff', u'extremely', u'personable', u'room', u'suite', u'absolutely', u'fantastic', u'suite', u'kitchenette', u'room', u'large', u'size', u'large', u'bathroom', u'room', u'clean', u'incident', u'parking', u'garage', u'breaking', u'car', u'steal', u'luggage', u'staff', u'member', u'thief', u't', u'catch', u'called', u'police', u'filed', u'report', u'cleaned', u'glass', u'broken', u'window', u'definitely', u'fantastic']",UR117399194
"[u'husband', u'aunt', u'aunt', u'friends', u'sister', u'traveled', u'vancouver', u'early', u'alaska', u'cruise', u'originally', u'reserved', u'rooms', u'priceline', u'residence', u'inn', u'downtown', u'night', u'room', u'thought', u'bargin', u'based', u'location', u'rooms', u'suites', u'arrived', u'late', u'thursday', u'august', u'person', u'checking', u'keys', u'room', u'assignments', u'ready', u'husband', u'room', u'floor', u'city', u'view', u'hear', u'nightclub', u'street', u'people', u'coming', u'wasn', u't', u'load', u't', u'bother', u'room', u'perfect', u'spacious', u'comfortable', u'queen', u'bed', u'sofa', u'kitchen', u'regular', u'sized', u'bathroom', u'night', u'avantage', u'excellent', u'location', u'walking', u'distance', u'robson', u'st', u'shopping', u'well', u'locations', u'walked', u'downtown', u'well', u'water', u'canada', u'place', u'cruise', u'ship', u'terminal', u'friends', u'enjoyed', u'trolley', u'tour', u'stopped', u'close', u'breakfast', u'god', u'enjoyed', u'day', u'departure', u'saturday', u'morning', u'early', u'checkout', u'thought', u'early', u't', u'leave', u'problem', u'taxi', u'front', u'cruise', u'ship', u'ballntyne', u'pier', u'cruise', u'amazing', u'loved', u'vancouver', u'well', u'sure', u'husband', u'happy', u'staying', u'residence', u'inn', u'awarded', u'priceline']",UR19921215
"[u'cascadia', u'frills', u'adequate', u'room', u'fair', u'size', u'requested', u'quiet', u'front', u'desk', u'staff', u'fairly', u'chap', u'ensure', u'gluten', u'free', u'bread', u'breakfast', u'breakfast', u'staff', u'find', u'breakfast', u'mass', u'produced', u'rubbery', u'eggs', u'potato', u'morning', u'sausage', u'container', u'melon', u'watery', u'coffee', u'vancouver', u'stopover', u'nz', u'bit', u'personality', u'memorable', u'return', u'basic', u'amenities', u'minus', u'welcoming', u'attributes']",UR68144491
"[u'finished', u'rocky', u'mountaineer', u'wedding', u'anniversary', u'tour', u'penthouse', u'suite', u'perfect', u'wonderful', u'trip', u'staff', u'courteous', u'breakfast', u'delicious', u'plentiful', u'views', u'city', u'breathtaking', u't', u'wait']",UR83042393
"[u'chose', u'listed', u'comfortable', u'extended', u'pool', u'spa', u'gorgeous', u'view', u'floor', u'room', u'arrived', u'undergoing', u'extensive', u'reconstruction', u'pool', u'spa', u'shut', u'renovations', u'minute', u'drive', u'alternative', u'pool', u'alternative', u'schedule', u'view', u'floor', u'room', u'consisted', u'scaffolding', u'building', u'materials', u'hard', u'hat', u'wearing', u'workmen', u'climbing', u'balcony', u'unannounced', u'times', u'day', u'constant', u'drilling', u'hammering', u'pm', u'impossible', u'thought', u'considerably', u'rude', u'inform', u'disruptive', u'renovations', u'reasons', u'chose', u'view', u'spa', u'absolutely', u'horrible', u'experience']",UR110960135
"[u'wonderful', u'location', u'clean', u'courteous', u'staff', u'parking', u'facility', u'renting', u'car', u'extra', u'charge', u'gym', u'facility', u'pool', u'excellent', u'breakfast', u'morning', u'busy', u'well', u'organized', u'wait', u'day', u'concierge', u'staff', u'excellent', u'excellent', u'staff', u'place']",UR36645584
"[u'location', u'room', u'clean', u'comfortable', u'big', u'conveniences', u'free', u'wi', u'fi', u'wired', u'fast', u'internet', u'big', u'bonus', u'staff', u'friendly', u'attentive', u'buffet', u'breakfast', u'lots', u'offer', u'sets', u'day', u'glad']",UR42271790
"[u'excellent', u'location', u'personnel', u'friendly', u'effective', u'restaurant', u'food', u'bonus', u'room', u'well', u'designed', u'quiet', u'excellent', u'bed', u'pillow', u'highly', u'recommended', u'thing', u'driving', u'car', u'parking', u'expensive', u'day', u'alternative', u'parking', u'block']",UR41947637
"[u'cascadia', u'suites', u'month', u'long', u'trip', u'canada', u'absolutely', u'perfectly', u'located', u'walking', u'distance', u'attractions', u'downtown', u'staff', u'friendly', u'eager', u'assist', u'year', u'son', u'pleasure', u'kitchenette', u'mini', u'fridge', u'freezer', u'staff', u'offering', u'help', u'son', u'breakfast', u'staff', u'fell', u'help', u'room', u'big', u'comfy', u'hired', u'car', u'drove', u'locations', u'vancouver', u'highly', u'recommend', u'types', u'travellers']",UR85874840
"[u'running', u'vancouver', u'marathon', u't', u'spend', u'time', u'coz', u'kinda', u'busy', u'moment', u'allowed', u'shower', u'checked', u'marathon', u'mention', u'people', u'friendly', u'cheap', u'highly', u'reccomended']",UR64825476
"[u'clean', u'staff', u'service', u'delicious', u'breakfast', u'included', u'arrived', u'wash', u'dishes', u'kitchenette', u'pleased', u'clean', u'washrooms', u'clean', u'beds', u'comfortable', u'worked', u'call', u'support', u'wireless', u'network', u'connection', u'fixed', u'problem', u'correctly', u'breakfast', u'amazing', u'eggs', u'french', u'toast', u'fresh', u'fruit', u'cereal', u'bagels', u'muffins', u'don', u't', u'minutes', u't', u'pool', u'work', u'room', u'shape', u'asked', u'help', u'front', u'desk', u'find', u'flower', u'shop', u'looked', u'called', u'check', u'hours', u'amazing', u'directions', u'day']",UR64780855
"[u'time', u'vancouver', u'room', u'rate', u'priceline', u'reviews', u'tripadvisor', u'mixed', u'pleasantly', u'surprised', u'staying', u'fri', u'night', u'experience', u'arrived', u'check', u'check', u'bags', u'leave', u'car', u'phone', u'number', u'call', u'room', u'wanted', u'walk', u'call', u'check', u'time', u'felt', u'safe', u'walking', u'area', u'daytime', u'clean', u'spacious', u'comfortable', u'room', u'floor', u'dishwasher', u'room', u'overlooked', u'front', u'beautiful', u'view', u'lot', u'light', u'downtown', u'area', u'desk', u'clerks', u'jennifer', u'friendly', u'sweet', u'informative', u'restaurant', u'suggestions', u'call', u'reservations', u'staying', u'big', u'middle', u'city', u'felt', u'care', u'breakfast', u'buffet', u'filling', u'variety', u'foods', u'negative', u'high', u'parking', u'rate', u'positives', u'outweighed', u'return', u'residence', u'inn', u'location']",UR20165018
"[u'close', u'shopping', u'bus', u'route', u'bus', u'yale', u'town', u'door', u'streets', u'movie', u'theater', u'restaurants']",UR84924291
"[u'downtown', u'vancouver', u'don', u't', u'mind', u'minute', u'walk', u'water', u'cascadia', u'amazing', u'hornby', u'street', u'surrounded', u'restaurants', u'shopping', u'stanley', u'park', u'wonderful', u'granville', u'island', u'spent', u'time', u'room', u'kitchenette', u'comfy', u'queen', u'suite', u'disappoint', u'loaded', u'breakfast', u'buffet', u'complimentary', u'delicious', u'booked', u'online', u'rate', u'free', u'parking', u'better', u'unfortunate', u'incident', u'staff', u'huge', u'thumbs', u'handling', u'police', u'matter', u'rental', u'car', u'parked', u'lowest', u'level', u'idiot', u'decided', u'smash', u'grabs', u'thief', u'smashed', u'driver', u'side', u'window', u'security', u'guard', u'heard', u'chased', u'man', u'long', u'blocks', u'escaped', u'bus', u'whale', u'watching', u'staff', u'cleaned', u'glass', u'carried', u'suitcase', u'backseat', u'upstairs', u'safe', u'keeping', u'handled', u'police', u'report', u'apologetic', u'care', u'lesson', u'visitor', u'downtown', u'hide', u'valuables', u'well', u'bring', u'locals', u'things', u'considered', u'happy', u'staff', u'responded']",UR117372765
"[u'booked', u'expedia', u'marriott', u'surprised', u'find', u'changed', u'hands', u'notification', u'surprised', u'longer', u'marriott', u'reasonable', u'rooms', u'adequate', u'reasonably', u'comfortable', u'noisy', u'aircon', u'heating', u'sound', u'concorde', u'room', u'furnishings', u'bit', u'tired', u'staff', u'polite', u'knowledgeable', u'buffet', u'breakfast', u'selection', u'cereals', u'breads', u'juices', u'trimmings', u'tea', u'coffee', u'complaints', u'location', u'heart', u'vancouver', u'bit', u'walk', u'city', u'attractions', u'trolley', u'city', u'tour', u'picks', u'rocky', u'whistler', u'mountaineer', u'trolly', u'tours', u'town', u'grouse', u'mountain', u'whistler', u'mountaineer', u'train', u'whistler', u'overnight', u'road', u'better', u'seaplane', u'attractions', u'granby', u'island', u'gas', u'town', u'stanley', u'park', u'whale', u'watching', u'tours', u'victoria', u'vancouver', u'island']",UR34242632
"[u'vancouver', u'pretty', u'pricey', u'city', u'accomodation', u'finding', u'deal', u'cascadia', u'described', u'bargain', u'guess', u'location', u'perfectly', u'fine', u'albeit', u'completely', u'central', u'standard', u'room', u'huge', u'clean', u'view', u'large', u'windows', u'kind', u'luxurious', u'breakfast', u'plentiful', u'wait', u'table', u'pays', u'staff', u'welcoming', u'kind', u'advantage', u'indoor', u'pool', u'jacuzzi', u'room', u'nearby', u'elevators', u'occasionally', u'loud', u'sound', u't', u'bother', u'vancouver', u'lovely', u'city', u'base']",UR85045926
"[u'nights', u'room', u'spacious', u'simply', u'furnished', u'clean', u'well', u'equipped', u'kitchen', u'location', u'ten', u'minutes', u'walk', u'walk', u'quick', u'robson', u'street', u'davie', u'street', u'door', u'restaurants', u'bohemian', u'feel', u'breakfast', u'busy', u'included', u'room', u'rate', u'grea', u'selection', u'friendly', u'staff', u'round', u'frills', u'location', u'central', u'area', u'vancouver']",UR76936928
"[u'money', u'location', u'sketchy', u'walked', u'night', u'second', u'night', u'safe', u'street', u'davie', u'davie', u'burard', u'water', u'doens', u't', u'area', u'pleasant', u'area', u'close', u'water', u'walking', u'distance', u'min', u'close', u'burard', u'robson', u'min', u'walk', u'staff', u'friendly', u'night', u'depends', u'working', u'friendly', u'times', u'problems', u'bath', u'tub', u'backing', u'fixed', u'fast', u'night', u'breakfast', u'wanted', u'eggs', u'fruits', u'cereal', u'definitely', u'expected', u'fact', u'free', u'internet', u'worked', u'well', u'bonus', u'lobby', u'pretty', u'definitely', u'renovations', u'scared', u'rooms', u'going', u'lobby', u'hallways', u'don', u't', u'room', u'turned', u'clean', u'bathroom', u'clean', u'beds', u'comfortable', u'turned', u'choice']",UR50230065
"[u'expensive', u'quality', u'noisy', u'carfeful', u'interresting', u'rate', u'rooms', u'noboby', u'direct', u'view', u'elevators', u'associated', u'hrs', u'ding', u'dong', u'arrives']",UR74050417
"[u'friend', u'year', u'daughters', u'days', u'toured', u'area', u'complimentary', u'breakfast', u'unbelievable', u'bagels', u'eggs', u'pancackes', u'fresh', u'fruit', u'hot', u'coffee', u'cold', u'cereal', u'yogurt', u'nicely', u'located', u'walking', u'distance', u'shops', u'restaurants', u'parking', u'basement', u'tight', u'expensive', u'room', u'clean', u'spacious', u'floor', u'ceiling', u'windows', u'kitchenette', u'refrigerator', u'sink', u'microwave', u'stove', u'top', u'coffee', u'maker', u'price', u'affordable', u'downtown', u'vancouver', u'location', u'breakfast', u'perfect', u'll', u'daughter', u'husband']",UR122412565
"[u'cascadia', u'dec', u'st', u'dec', u'booked', u'cascadia', u'spent', u'hours', u'reading', u'reviews', u'vancouver', u'couldn', u't', u'justify', u'spending', u'star', u'star', u'cascadia', u'star', u'people', u'shouldn', u't', u'moan', u'decor', u'dated', u'looked', u'normal', u'decor', u'room', u'clean', u'size', u'worked', u'view', u'floor', u'mountains', u'breakfast', u'thought', u'plenty', u'choice', u'toast', u'french', u'toast', u'pancakes', u'yoghurts', u'cerials', u'fresh', u'usual', u'staff', u'friendly', u'talking', u'staff', u'front', u'desk', u'dec', u'safety', u'deposit', u'box', u'finished', u'room', u'number', u'john', u'paul', u'yu', u'knew', u'room', u'number', u'knew', u'birthday', u'wished', u'happy', u'birthday', u'room', u'upgrade', u'room', u'evening', u'birthday', u'card', u'chocolates', u'staff', u'call', u'service', u'feel', u'valued', u'guest', u'leaving', u'st', u'december', u'option', u'check', u'bit', u'travel', u'chaos', u'uk', u'explained', u'room', u'days', u'flight', u'cancelled', u'told', u'problem', u'staff', u'informed', u'extra', u'days', u'special', u'price', u'sorted', u'glad', u't', u'spend', u'additional', u'don', u't', u'type', u'service', u'day', u'people', u'sleep', u'spend', u'day', u'rooms', u'complaints', u'issues', u'recommend']",UR93307860
"[u'enjoyable', u'served', u'extensive', u'breakfast', u'early', u'avoid', u'long', u'small', u'kitchen', u'room', u'convenient', u'concerns', u't', u'recumbent', u'bike', u'advertised', u'couldn', u't', u'exercise', u'expected', u'second', u'dinner', u'night', u'ended', u'waiting', u'hours', u'time', u'brought', u'meal', u'evidently', u'restaurant', u'hit', u'load', u'room', u'service', u'orders', u'apprising', u'expected', u'wait', u'order', u'sitting', u'waiting', u'time', u'asked', u'meal', u'told', u'order', u'coming', u'leave', u'told', u'meal', u'food', u'arrived', u'excellent', u'time', u'menu', u'tasted', u'manager', u'apologized', u'comping', u'meal', u'wouldn', u't', u'eat', u'checking', u'busy', u'restaurant']",UR71417678
"[u'vancouver', u'canada', u'trip', u'daughter', u'room', u'clean', u'bright', u'comfortable', u'window', u'view', u'vancouver', u'night', u'day', u'place', u'temp', u'journey']",UR76418062
"[u'chose', u'reviewing', u'comments', u'apparent', u'money', u'pleasantly', u'suprised', u'tired', u'room', u'size', u'mini', u'kitchen', u'area', u'clean', u'comfortable', u'room', u'sea', u'wasn', u't', u'bad', u'view', u'city', u'minor', u'points', u'swimming', u'pool', u'closed', u'renovations', u'wasn', u't', u'advised', u'check', u'receptionists', u'booked', u'table', u'dinner', u'local', u'restaurant', u'arriving', u'rain', u'discovered', u'place', u'shut', u'apologise', u'well', u'member', u'staff', u'helped', u'find', u'paid', u'taxi', u'restaurant', u'call', u'apology', u'breakfast', u'pretty', u'set', u'day', u'choice', u'sightseeing', u'return', u'despite', u'couple', u'minor', u'issues']",UR95818486
"[u'travelled', u'month', u'daughter', u'safe', u'kitchenette', u'fridge', u'microwave', u'prep', u'bottles', u'budget', u'places', u'hard', u'decide', u'loved', u'superior', u'suite', u'queen', u'bed', u'full', u'kitchen', u'floor', u'west', u'view', u'sunny', u'complaint', u'tiles', u'shower', u'dated', u'clean', u't', u'charge', u'crib', u'hot', u'buffet', u'breakfast', u'serve', u'overwhelming', u'oatmeal', u'option', u'raisins', u'shaved', u'coconut', u'granola', u'toast', u'english', u'muffins', u'waffle', u'makers', u'day', u'kinds', u'yogurt', u'granola', u'fresh', u'fruit', u'pastries', u'bananas', u'apples', u'scrambled', u'eggs', u'hash', u'browns', u'sausages', u'patties', u'pancakes', u'french', u'toast', u'juices', u'coffee', u'tea', u'easily', u'saved', u'day', u'filling', u't', u'buy', u'lunch', u'pool', u'bit', u'chilly', u'hottub', u'laundry', u'facilities', u'paying', u'soap', u'dispenser', u'walk', u'street', u'large', u'capacity', u'washer', u'dryer', u'clothes', u'breakfast', u'milwaukee', u'creamery', u'block', u'water', u'amazing', u'custard', u'icecream', u'ferry', u'granville', u'island', u'blocks', u'downhill', u'links', u'seawall', u'walk', u'minutes', u'walk', u'english', u'bay', u'safe', u'area', u'lots', u'access', u'public', u'transit', u'routes', u'website', u'trip', u'plan', u'address', u'stanley', u'park', u'minutes', u'place', u'rent', u'bikes', u'denman', u'st', u'robson', u'block', u'spokes', u'corner', u'denman', u'georgia', u'spokes', u'price', u'store', u'paid', u'mountain', u'bikes', u'chariot', u'hours', u'stanley', u'park', u'advice', u'pick', u'sandwiches', u'water', u'snacks', u't', u'places', u'find', u'park', u'paying', u'lot']",UR32456286
"[u'view', u'comfortable', u'bed', u'convenient', u'kitchenette', u'adequate', u'sitting', u'area', u'couch', u'tv', u'desk', u'complementary', u'breakfast', u'better', u'definitely', u'bonus', u'package', u'included', u'starbucks', u'coupons', u'free', u'parking', u'free', u'wifi', u'fact', u'parked', u'car', u'weekend', u't', u'needed', u'walking', u'distance']",UR124208290
"[u'treasure', u'location', u'staff', u'husband', u'month', u'staff', u'accommodating', u'anniversary', u'anniversary', u'card', u'wishing', u'happy', u'anniversary', u'chocolates', u'sweet', u'located', u'perfect', u'place', u'traveling', u'public', u'transport', u'walking', u'breakfast', u'amazing', u'sat', u'fairly', u'fast', u'bad', u'thing', u'bed', u'sleeping', u'hard', u'bed', u'bed', u'super', u'soft', u'backs', u'killing', u'quiet', u'room', u'facing', u'street', u'club', u'open', u'late', u'till', u'pm', u'popular', u'people', u'milling', u'night']",UR78917439
"[u'marriott', u'residence', u'inn', u'vancouver', u'worst', u'marriott', u'inn', u'check', u'travelocity', u'queen', u'size', u'bed', u'ordered', u'beds', u'finally', u'rudely', u'studio', u'wanted', u'suite', u'room', u'noisy', u'furnished', u'gay', u'bar', u'window', u'noise', u'night', u'hot', u'water', u'refrigerator', u'tiny', u'unusable', u'air', u'conditioning', u'work', u'wi', u'fi', u'meant', u'free', u'room', u'filthy', u'cockroach', u'coffee', u'maker', u'ruined', u'vacation']",UR22726336
"[u'vancouver', u'styed', u'cascadia', u'hornby', u'st', u'enjoyed', u'hotl', u'money', u'free', u'breakfast', u'excellent']",UR58907328
"[u'roomy', u'suite', u'mins', u'downtown', u'shopping', u'museums', u'mins', u'yaletown', u'bus', u'stanley', u'park', u'stroll', u'hot', u'weather', u'clean', u'service', u'well', u'located', u'suites', u'rooms', u'well', u'equipped', u'spacious', u'kitchenette', u'hot', u'plates', u'microwave', u'dishwasher', u'high', u'speed', u'internet', u'desk', u'tv', u'decor', u'dated', u'flat', u'screen', u'deal', u'trip', u'advisor', u'links', u'pleased', u'money', u'deal', u'links', u'prices', u'worth', u'chechking', u'saved', u'extra', u'night']",UR70456481
"[u'cascadia', u'aug', u'finding', u'adequate', u'longish', u'week', u'rebooked', u'spring', u'base', u'house', u'hunting', u'edge', u'trendy', u'yaletown', u'easy', u'walking', u'canada', u'direct', u'yvr', u'blocks', u'davie', u'st', u'convenient', u'bus', u'routes', u'hand', u'building', u'exterior', u'draped', u'renovation', u'covering', u'meaning', u'light', u'view', u'loss', u'detract', u'main', u'advantages', u'roomy', u'studio', u'suite', u'full', u'kitchen', u'facilities', u'sure', u'room', u'decor', u'tv', u'age', u'clean', u'main', u'point', u'friendly', u'staff', u'complimentary', u'newspapers', u'breakfast', u'excellent', u'choice', u'items', u'enhanced', u'gas', u'log', u'fireplaces', u'pleasant', u'outdoor', u'patio', u'handy', u'internet', u'terminals', u'lobby', u'restaurant', u'bar', u'reopened', u'shortage', u'spots', u'close', u't', u'negative', u'report', u'purposes', u'deal', u'website', u'absolutely', u'regrets']",UR115932307
"[u'opted', u'full', u'kitchen', u'kig', u'suite', u'rooms', u'big', u'double', u'tree', u'suites', u'reminded', u'lot', u'double', u'tree', u'washington', u'dc', u'bit', u'dated', u'clean', u'working', u'dishwasher', u'stove', u'fridge', u'bathroom', u'bit', u'small', u'adequate', u'bed', u'canada', u'easy', u'bus', u'lot', u'restaurants', u'nearby', u'breakfast', u'complete', u'al', u'long', u'time', u'hot', u'cold', u'yoghurts', u'bagels', u'waffles', u'neighbourhood', u'safe', u'homeless', u'people', u'felt', u'safe', u'pool', u'gym', u'order', u'gym', u'relocated', u'double', u'room', u'average', u'normal', u'quality', u'ps', u'heatlth', u'walk', u'easy', u'granville', u'island', u'walk', u'park', u'steeper', u'walk', u'gastown', u'price', u'quality', u'level']",UR80771062
"[u'well', u'situated', u'service', u'rooms', u'definitely', u'recommend', u'travellers', u'marriott', u'residence', u'inn', u'facilities', u'room', u'breakfast', u'included', u'save', u'money', u'vancouver', u'plaza', u'sandman', u'cascadia', u'location', u'price', u'service', u'price', u'range', u'negative', u'noise', u'south', u'side', u'night', u'sort', u'club', u'open', u'late']",UR55346205
"[u'write', u'sitting', u'sofa', u'room', u'cascadia', u'perfect', u'holiday', u'firstly', u'location', u'min', u'walk', u'canada', u'place', u'mins', u'robson', u'street', u'walked', u'aquarium', u'mins', u'big', u'bus', u'corner', u'included', u'breakfast', u'plenty', u'keep', u'satisfied', u'room', u'large', u'comfy', u'bed', u'fantastic', u'view', u'granville', u'island', u'surrounding', u'apartments', u'recommend']",UR66479232
"[u'extended', u'queen', u'bed', u'double', u'sofa', u'bed', u'room', u'wife', u'young', u'daughter', u'august', u'nights', u'parking', u'additional', u'shocked', u'tax', u'rate', u'breakfast', u'buffet', u'blocks', u'robson', u'square']",UR79167868
"[u'room', u'spotless', u'swimming', u'pool', u'hot', u'tub', u'day', u'recommend', u'hiring', u'bikes', u'exploring', u'stanley', u'park', u'impressed', u'granville', u'island']",UR46754796
"[u'staff', u'friendly', u'efficient', u'room', u'clean', u'well', u'beds', u'kitchen', u'area', u'master', u'keycard', u'elevator', u'security', u'measure', u'generated', u'conversation', u'laughs', u'guests']",UR79513909
"[u't', u'wrong', u'booked', u'deluxe', u'king', u'full', u'kitchen', u'large', u'balcony', u'room', u'comfy', u'king', u'bed', u'excellent', u'pillows', u'wireless', u'wired', u'internet', u'view', u'large', u'balcony', u'full', u'breakfast', u'major', u'bonus', u'hop', u'hop', u'tour', u'buses', u'trolleys', u'door', u'won', u't', u'returning', u'vancouver', u'holiday', u'large', u'noisy', u'ugly', u'concrete', u'jungle', u'heartily', u'recommend']",UR32182127
"[u'fantastic', u'nights', u'cascadia', u'visiting', u'canada', u'husband', u'wanted', u'short', u'break', u'city', u'included', u'birthday', u'special', u'trip', u'wanted', u'cosy', u'posh', u'place', u'feel', u'relaxed', u'eat', u'wanted', u'cascadia', u'perfect', u'choice', u'deluxe', u'suite', u'floor', u'balcony', u'view', u'mountains', u'inlet', u'location', u'excellent', u'short', u'walk', u'road', u'aquabus', u'granville', u'island', u'nearby', u'streets', u'full', u'shops', u'places', u'eat', u'room', u'spacious', u'immaculately', u'clean', u'provided', u'super', u'kitchen', u'dishwasher', u't', u'eat', u'bought', u'fresh', u'produce', u'amazing', u'pasta', u'granville', u'island', u'market', u'ate', u'overlooking', u'view', u'balcony', u'bathroom', u'immaculate', u'well', u'appointed', u'loads', u'towels', u'toiletries', u'lovely', u'asked', u'soap', u'charge', u'kind', u'free', u'parking', u'free', u'internet', u'access', u'money', u'saving', u'breakfast', u'buffet', u'nicest', u'choices', u'juice', u'fruits', u'fresh', u'baking', u'lovely', u'cereals', u'parfaits', u'continuous', u'toaster', u'fresh', u'hot', u'toasted', u'bagels', u'toast', u'muffins', u'hot', u'selection', u'changed', u'day', u'included', u'sausages', u'scrambled', u'eggs', u'fried', u'potatoes', u'waffles', u'large', u'well', u'appointed', u'dining', u'room', u'staff', u'efficient', u'replenishing', u'food', u'choices', u'clearing', u'vacated', u'tables', u'atmosphere', u'relaxed', u'hurried', u'breakfast', u'served', u'long', u'period', u'clearly', u'work', u'well', u'staff', u'polite', u'friendly', u'intrusive', u'renovations', u'going', u'intrude', u'scaffolding', u'floor', u'noise', u'dust', u'wanted', u'pool', u'observed', u'builders', u'minor', u'consideration', u'lift', u'noise', u'whatsoever', u'work', u'renovate', u'building', u'well', u'worth', u'hesitation']",UR115973265
"[u'fantastic', u'seniors', u'room', u'view', u'comfortable', u'bed', u'pleasant', u'staff']",UR75243487
"[u'fine', u'beaten', u'path', u'short', u'walk', u'beaten', u'path', u'friendly', u'staff', u'clean', u'public', u'spaces', u'rooms', u'fantastic', u'morning', u'breakfast', u'internet', u'service', u'wired', u'wireless', u'room', u'internet', u'computers', u'small', u'neat', u'lobby', u'bad', u'sure', u'clerk', u'room', u'facing', u'hornby', u'street', u'front', u'faces', u'nightclub', u'exudes', u'typical', u'nightclub', u'noise', u'room', u'lower', u'floors', u'god', u'dead', u'tired', u'miserable', u'day', u'purchased', u'earplugs', u'case', u'tired', u'conclusion', u'nightclub', u'stars', u'guest', u'night', u'pure', u'torture', u'room', u'facing', u'club', u'recommend', u'long', u'front', u'facing', u'room']",UR68127962
"[u'reburbised', u'ing', u'cascadia', u'july', u'location', u'close', u'town', u'close', u'walk', u'water', u'front', u'walked', u'canada', u'centre', u'sea', u'wall', u'hired', u'bike', u'stanley', u'park', u'hours', u'issues', u'location', u'breakfasts', u'gotta', u'time', u'grab', u'cos', u'busy', u'slots', u'complaint', u'food', u'rooms', u'day', u'business', u'trip', u'perfect', u'bed', u'comfy', u'plenty', u'room', u'scope', u'net', u'free', u'balconey', u'view', u'yeah', u'construction', u'going', u'night', u'definitely']",UR119286805
"[u'corporate', u'rate', u'couldn', u't', u'beat', u'time', u'visitors', u'vancouver', u'hours', u'city', u'recommend', u'staying', u'trendier', u'scenic', u'locations', u'city', u'staff', u'excellent', u'don', u't', u'met', u'friendlier', u'staff', u'customer', u'service', u'crystal', u'person', u'directions', u'highway', u'checked', u'arrived', u'called', u'twenty', u'minutes', u'room', u'satisfied', u'needed', u'room', u'king', u'smoking', u'facility', u'smoking', u'fully', u'stocked', u'kitchen', u'comfortable', u'bed', u'bedding', u'spacious', u'thing', u'enjoy', u'room', u'view', u'looked', u'front', u'sort', u'junky', u'felt', u'unsafe', u'safe', u'area', u'left', u'late', u'afternoon', u'walked', u'city', u'eventually', u'cab', u'don', u't', u'area', u'nightlife', u'monday', u'night', u'long', u'term', u'residence', u'inns', u'choice', u'nighter', u'spend', u'bucks', u'view', u'water']",UR8508085
"[u'staff', u'desk', u'friendly', u'well', u'staff', u'bistro', u'room', u'clean', u'spacious', u'balcony', u'spectacular', u'view', u'vancouver', u'beds', u'comfortable', u'room', u'quiet', u'breakfast', u'enjoyable', u'food', u'wasn', u't', u'hot', u'warm', u'selection', u'hard', u'beat', u'free', u'consider', u'going', u'thing', u'holding', u'location', u'nicest', u'town', u'close', u'theatre', u'arena', u'bus', u'station']",UR81863196
"[u'day', u'cruise', u'miami', u'vancouver', u'anxious', u'check', u'short', u'taxi', u'ride', u'cruise', u'terminal', u'welcomed', u'early', u'arrival', u'givn', u'room', u'renovations', u'informed', u'email', u'prior', u'cruise', u'arrival', u'disturb', u'visit', u'hop', u'hop', u'bus', u'stopped', u'front', u'minutes', u'making', u'days', u'sightseeing', u'pleasure', u'help', u'breakfast', u'plentiful', u'room', u'accomodations', u'satisfactory', u'hesitate', u'recommend', u'place', u'definitely', u'return', u'vancouver']",UR108544664
"[u'rooms', u'comfortable', u'beds', u'staff', u'helpfull', u'friendly', u'breakfast', u'delicious', u'thankyou', u'staff', u'cascadia', u'making', u'stress', u'free']",UR44513313
