Content,ReviewID
"[u'residing', u'friends', u'house', u'island', u'dropped', u'drinks', u'prices', u'high', u'atmosphere', u'beautiful', u'romantic', u'unique', u'drinks', u'service', u'perfection', u'vacation']",UR127032597
"[u'wonderful', u'time', u'vieques', u'love', u'caribbean', u'commercialism', u'vieques', u'awesome', u'rooms', u'display', u'brand', u'people', u'awesome', u'work', u'loved', u'horseback', u'riding', u'seagate', u'horseback', u'penny', u'owner', u'care', u'loved', u'second', u'day', u'hour', u'ride', u'town', u'country', u'side', u'rode', u'beaches', u'wild', u'horses', u'vieque', u'roaming', u'streets', u'stray', u'dogs', u'bio', u'bay', u'luminsicent', u'kayak', u'trip', u'full', u'moon', u'glowed', u'sparkled', u'water', u'awesome', u'resort', u'fee', u'covered', u'arrivals', u'departure', u'lounge', u'lift', u'coffee', u'service', u'morning', u'snorkel', u'gear', u'free', u'internet', u'pool', u'side', u'service', u'bulked', u'figured']",UR87782930
"[u'fabulous', u'place', u'friendly', u'low', u'key', u'sophisticated', u'beautiful', u'environment', u'friendly', u'service', u'island', u'bohemian', u'wild', u'horses', u'beaches', u'imagine', u'bio', u'luminescent', u'bay', u'amazing', u'restaurants', u'island', u'island', u'foodies']",UR83540106
"[u'food', u'room', u'vistas', u'pool', u'service', u'drinks', u'people', u'adventures', u'secrecy', u'place', u'won', u't', u'long', u'perfect', u'cap', u'day', u'honeymoon', u'pay', u'extra', u'ocean', u'view', u'sleep', u'door', u'open', u'sure', u'rent', u'jeep', u'island', u'serious', u'adventure', u'requires', u'wd', u'road', u'mosquito', u'bay', u'night', u'kayak', u've', u'experienced']",UR123743650
"[u'spent', u'nights', u'relaxing', u'vieques', u'weren', u't', u'fit', u'bill', u'perfectly', u'positives', u'negatives', u'positives', u'top', u'notch', u'service', u'caribbean', u'standards', u'obvious', u'starwood', u'paying', u'lot', u'attention', u'place', u'judging', u'number', u'staff', u'appears', u'people', u'shuttled', u'places', u'quality', u'food', u'package', u'included', u'breakfast', u'buffet', u'thought', u'job', u'making', u'better', u'typical', u'buffet', u'premade', u'eggs', u'local', u'things', u'thrown', u'buffet', u'dinner', u'nights', u'thought', u'food', u'pricing', u'place', u'cases', u'entrees', u'reasonable', u'quality', u'shrimp', u'cocktail', u'shrimp', u'sense', u'beaches', u'huge', u'pretty', u'private', u'account', u'geographic', u'layout', u'snorkel', u'kayak', u'equipment', u'free', u'quality', u'pool', u'areas', u'well', u'maintained', u'plenty', u'towels', u'silly', u'sign', u'system', u'issue', u'lack', u'chairs', u'concierges', u'car', u'rental', u'restaurant', u'suggestions', u'setup', u'airport', u'picks', u'awesome', u'lounge', u'snacks', u'drinks', u'wait', u'pickup', u'picked', u'bellman', u'private', u'car', u'rooms', u'nicely', u'decorated', u'comfortable', u'poolside', u'room', u'issue', u'music', u'people', u'mentioned', u'annoying', u'music', u'shuts', u'negatives', u'prepared', u'spend', u'walking', u'distance', u'pricey', u'cocktails', u'pool', u'beers', u'bottle', u'pelligrino', u'burger', u'long', u'going', u'accept', u'cost', u'vacation', u'll', u'fine', u'grocery', u'store', u'minute', u'drive', u'cheaper', u'goods', u'stock', u'cafe', u'reasonably', u'priced', u'rest', u'rented', u'car', u'days', u'explore', u'rest', u'island', u'beautiful', u'deserted', u'beaches', u'dinners', u'tradewinds', u'cantina', u'la', u'reina', u'couple', u'notes', u'advice', u'leaving', u'valuables', u'car', u'leaving', u'car', u'unlocked', u'avoid', u'damage', u'car', u'searched', u'thieves', u'times', u'narrow', u'roads', u'wild', u'horses', u'dogs', u'wasn', u't', u'exactly', u'soothing', u'drive', u'dark', u'dinner', u'thought', u'bit', u'easier', u'drive', u'st', u'martin', u'cheap', u'site', u'jeep', u'day', u'charges', u'rent', u'package', u'includes', u'beach', u'chairs', u'snorkel', u'coolers', u'kinda', u'needed', u'enjoy', u'beaches', u'enjoyed', u'lack', u'activity', u'long', u'weekend', u'type', u'place']",UR77359404
"[u'clean', u'modern', u'rooms', u'bed', u'ext', u'staff', u'bunch', u'island', u'kids', u'playing', u'expect', u'star', u'resort', u'slow', u'stoned', u'time', u'restaurant', u'property', u'options', u'food', u'beaches', u'horrible', u'taxi', u'island', u'real', u'beaches', u'calm', u'clear', u'waters', u'staying', u'ocean', u'front', u'view', u'quiet', u'side', u'resort', u'whisper', u'beach', u'side', u'don', u't', u'bother', u'side', u'pool', u'loud', u'garden', u'view', u'rooms', u'face', u'parking', u'lot', u'time', u'ocean', u'front', u'quiet', u'side', u'money', u'better', u'check', u'bill', u'carefully', u'overcharge', u'nickel', u'dime', u'chance', u'staff', u'better', u'beaches', u'time', u'll', u'head', u'hawaii', u'island', u'caribbean']",UR82487724
"[u'frequent', u'visitor', u'island', u'vieques', u'martineau', u'bay', u'resort', u'martineau', u'property', u'gorgeous', u'fit', u'fairly', u'well', u'local', u'vernacular', u'prices', u'reasonable', u'staff', u'friendly', u'resort', u'disappointing', u'property', u'cocktails', u'bar', u'visit', u'disappointed', u'decor', u'lone', u'vejigante', u'lobby', u'restroom', u'area', u'native', u'special', u'island', u'puerto', u'rico', u'resort', u'island', u'caribbean', u'manhattan', u'frankly', u'lines', u'harsh', u'lots', u'concrete', u'uncomfortable', u'modern', u'chairs', u'strange', u'large', u'beds', u'scattered', u'feel', u'comfortable', u'sleeping', u'public', u'room', u'completely', u'filled', u'cluster', u'strange', u'unrelated', u'furnishings', u'frankly', u'tropical', u'retreat', u'fine', u'vieques', u'smaller', u'bed', u'breakfasts']",UR72930581
"[u'nights', u'november', u'year', u'daughter', u'laws', u'read', u'previous', u'reviews', u'prepared', u'bumps', u'airport', u'lounge', u'feature', u'keep', u'well', u'stocked', u'times', u'sort', u'defeats', u'purpose', u'lounge', u'room', u'lobby', u'beautiful', u'incredibly', u'relaxing', u'pool', u'outdoor', u'area', u'fire', u'pit', u'gorgeous', u'room', u'upgrade', u'loved', u'room', u'lobby', u'main', u'pool', u'time', u'closer', u'call', u'golf', u'cart', u'service', u'times', u'fast', u'friendly', u'laws', u'room', u'plunge', u'pool', u'villa', u'fantastic', u'evening', u'swims', u'warm', u'private', u'beautifully', u'lit', u'water', u'dinner', u'main', u'restaurant', u'thought', u'exceptional', u'ate', u'breakfast', u'times', u'cafe', u'basic', u'decent', u'happy', u'smoothie', u'breakfast', u'wrap', u'rented', u'car', u'dealership', u'road', u'convenient', u'expensive', u'driving', u'day', u'fine', u'freaky', u'night', u'roads', u'narrow', u'twisty', u'street', u'lights', u'town', u'isabella', u'restaurant', u'hole', u'wall', u'argentinian', u'chef', u'food', u'times', u'esperanza', u'casual', u'spots', u'worth', u'renting', u'car', u'taxi', u'shuttles', u'charge', u'person', u'beach', u'lots', u'pool', u'chairs', u'towels', u'water', u'wasn', u't', u'busy', u'daughter', u'grown', u'enjoyed', u'pool', u'beach', u'children', u'amenities', u'children', u'sand', u'pool', u'toys', u'marshmellows', u'roast', u'fire', u'kids', u'child', u'friendly', u'resorts', u'disappointed', u'music', u'playing', u'staff', u'friendly', u'bio', u'bay', u'excursion', u'fantastic', u'bus', u'ride', u'bay', u'horrible', u'warned', u'roads', u'bad', u'school', u'bus', u'shocks', u'worth', u'drove', u'beaches', u'red', u'beach', u'lovely', u'amenities', u'bring', u'towels', u'water', u'final', u'flew', u'island', u'smaller', u'airport', u'san', u'juan', u'price', u'flight', u'airport', u'half', u'recommend', u'staying', u'days', u'san', u'juan', u'worth', u'minute', u'cab', u'ride', u'depending', u'people']",UR124094347
"[u'years', u'eve', u'living', u'room', u'bar', u'weitresses', u'rude', u'offensive', u'named', u'isa', u'michelle', u'ruin', u'evening', u'rudeless', u'ignoring', u'service', u'girl', u'named', u'paulina', u'saved', u'night', u'quick', u'service', u'place', u'find', u'person']",UR123332101
"[u'don', u't', u'love', u'endless', u'unavoidable', u'loud', u'latino', u'brazilian', u'techno', u'clubs', u'atmosphere', u'music', u'avoid', u'escape', u'whisper', u'beach', u'music', u'morning', u'pm', u'staff', u'hard', u'falls', u'short', u'broken', u'sprinkler', u'entry', u'path', u'room', u'meant', u'navigating', u'mud', u'flats', u'asked', u'fixed', u'day', u'shut', u'return', u'happy']",UR99010600
"[u'vieques', u'beautiful', u'unspoiled', u'island', u'love', u'beautiful', u'uncrowded', u'beaches', u'slow', u'relaxed', u'vibe', u'spoiled', u'feels', u'staying', u'huge', u'comfortable', u'villa', u'lots', u'places', u'relax', u'enjoy', u'view', u'beaches', u'pool', u'service', u'bit', u'slow', u'kindness', u'heart', u'don', u't', u'caribbean', u'beaches', u'bioluminescent', u'bay', u'magical']",UR122284392
"[u'girlfriend', u'days', u'month', u'july', u't', u'talking', u'time', u'planning', u'encountered', u'friendly', u'met', u'alex', u'director', u'rooms', u'forgot', u'time', u'property', u'well', u'worthwhile', u'recommended', u'point', u'helped', u'prepare', u'small', u'surprise', u'girlfriend', u'loved', u'fun', u'thought', u'married', u'love', u'adult', u'beach', u'pool', u'underwater', u'music', u'rooms', u'awesome', u'big', u'comfortable', u'relaxing', u'small', u'negative', u'doesn', u't', u'change', u'experience', u'service', u'restaurant', u'pretty', u'slow', u'friendly', u'don', u't', u'change', u'mind', u'eat', u'plenty', u'choices', u'hope', u'bring', u'friends', u'official', u'perfect', u'spot', u'official', u'vacation', u'place']",UR117704530
"[u'spent', u'nights', u'july', u'three', u'days', u'resort', u'spa', u'vieques', u'puerto', u'rico', u'motto', u'totally', u'false', u'don', u't', u'problems', u'started', u'check', u'beaches', u'call', u'european', u'beach', u'topless', u'beach', u'normal', u'family', u'oriented', u'beach', u'expect', u'usa', u'reservations', u'website', u'reservation', u'department', u'sure', u'messed', u'expedia', u'agents', u'involved', u'reserved', u'paid', u'rooms', u'expensive', u'room', u'locations', u'names', u'oasis', u'tropical', u'fabulous', u'told', u'reservation', u'specialist', u'wanted', u'ocean', u'front', u'upper', u'floor', u'rooms', u'traveling', u'kids', u'talk', u'assured', u'rooms', u'discussed', u'arriving', u'absolute', u'lie', u'pool', u'restaurant', u'call', u'living', u'room', u'room', u'floor', u'upper', u'floor', u'european', u'beach', u'explained', u'asked', u'children', u'topless', u'nude', u'beach', u'rooms', u'european', u'beach', u'top', u'daughter', u'box', u'condoms', u'lubricants', u'massage', u'oil', u'supplied', u'granola', u'bar', u'cashews', u'almonds', u'refrigerator', u'nasty', u'reservation', u'lady', u'front', u'desk', u'explained', u'situation', u'asked', u'rooms', u'rude', u'told', u'bad', u'explained', u'topless', u'beach', u'reservation', u'asked', u'rooms', u'changed', u'refused', u'talked', u'employees', u'assured', u'full', u'asked', u'employee', u'full', u'day', u'asked', u'manager', u'nasty', u'front', u'desk', u'lady', u'manager', u'asked', u'owner', u'chain', u'asked', u'starwood', u'main', u'number', u'supply', u'asked', u'moved', u'night', u'full', u'checking', u'finally', u'talk', u'offer', u'room', u'location', u'small', u'charged', u'smelled', u'views', u'explain', u'cheap', u'rooms', u'people', u'pay', u'asked', u'told', u'exposing', u'children', u'nudity', u'sex', u'objects', u'starwood', u'contacted', u'attorney', u'guess', u'instant', u'rooms', u'night', u'stressed', u'second', u'day', u'knowing', u'meant', u'lie', u'finally', u'moved', u'bathroom', u'smelled', u'urine', u'room', u'clean', u'rooms', u'lower', u'category', u'paid', u'reserved', u'received', u'refund', u'current', u'rates', u'higher', u'reservations', u'deserted', u'feel', u'lively', u'happy', u'place', u'adults', u'couple', u'families', u'kids', u'active', u'lively', u'place', u'weekends', u'recommend', u'families', u'young', u'daughter', u'son', u'find', u'massage', u'oil', u'condoms', u'lubricants', u'ms', u'granola', u'bars', u'management', u'care', u'period', u'exposing', u'parents', u'children', u'withour', u'prior', u'knowledge', u'nudity', u'sex', u'objects', u'illegal', u'management', u'care', u'kids', u'pool', u'beach', u'narrow', u'lounge', u'airport', u'free', u'drinks', u'apples', u'free', u'sodas', u'daughter', u'find', u'ms', u'fridge', u'pay', u'sodas', u'decide', u'sure', u'attorney', u'call', u'cell', u'phone', u'number', u'handy', u'chances', u'motto', u'advertising', u'illegal', u'sex', u'objects', u'snacks', u'parents', u'expected', u'thing', u'remove', u'kids', u'ms', u'condoms', u'lubricants', u'massage', u'oil', u'room', u'afterall', u'traveled', u'red', u'light', u'district', u'vegas']",UR116263905
"[u'labor', u'day', u'weekend', u'time', u'husband', u'year', u'daughter', u'weren', u't', u'kids', u'handful', u'adult', u'retreat', u'spa', u'sure', u'keep', u'daughter', u'well', u'behaved', u't', u'late', u'people', u'friendly', u'time', u'daughter', u'don', u't', u'worry', u'place', u'overrun', u'kids', u'kid', u'friendly', u'location', u'perfect', u'water', u'beaches', u'water', u'pretty', u'calm', u'fish', u'snorkeled', u'pool', u'area', u'beautiful', u'water', u'warm', u'pleasant', u'bar', u'pool', u'drinks', u'poolside', u'read', u'reviews', u'going', u'place', u'perfect', u'happy', u'thought', u'staff', u'friendly', u'accommodating', u'problem', u'complaints', u'lady', u'livid', u'kids', u'exposed', u'nudity', u'threatened', u'involve', u'lawyer', u'lady', u'crazy', u'adults', u'beach', u'kids', u'allowed', u'sunbathe', u'topless', u'doubt', u'room', u'overlooked', u'beach', u'point', u'nudity', u'time', u'rooms', u'close', u'water', u'ridiculous', u'kids', u'couldn', u't', u'explain', u'cultural', u'differences', u'socially', u'accepted', u'practice', u'topless', u'beach', u'people', u'sex', u'beach', u'worst', u'case', u'breast', u'big', u'deal', u'attitude', u'typical', u'stuffy', u'prude', u'american', u'attitude', u'kids', u'sex', u'toys', u'condoms', u'drawer', u'heart', u'attack', u'kidding', u'teach', u'kids', u'drawers', u'young', u'older', u'teach', u'sex', u'sure', u'kids', u't', u'care', u'sealed', u'box', u'drawer', u'big', u'deal', u'kids', u'adults', u'move', u'people', u'complained', u'bugs', u'puerto', u'rico', u'tropical', u'hot', u'bugs', u'guess', u'roaches', u'gross', u'room', u'smashed', u'shoe', u'moved', u'food', u'drinks', u'pricey', u'expect', u'water', u'room', u'expensive', u'don', u't', u'open', u'buy', u'problem', u'solved', u'time', u'thought', u'food', u'location', u'perfect', u'rooms', u'beautiful', u'resort', u'grounds', u'well', u'pretty', u'definitely', u'recommend', u'resort', u'couple', u'pointers', u'vieques', u'rent', u'car', u'going', u'days', u'snorkeling', u'tour', u'couldn', u't', u'sad', u'missed', u'snorkeling', u'pr', u'bioluminescence', u'tour', u'don', u't', u'ferry', u'fajardo', u'help', u'smells', u'hot', u'crowded', u'runs', u'late', u'missed', u'plane', u'cheap', u'pay', u'time', u'definitely', u'short', u'flight', u'explore', u'beaches', u'island', u'travel', u'plenty', u'food', u'water']",UR117848763
"[u'vieques', u'amazing', u'listen', u'extreme', u'level', u'service', u'vieques', u'destination', u'island', u'time', u'puerto', u'rican', u'culture', u'place', u'experience', u'hospitality', u'tourism', u'place', u'special', u'breathtaking', u'resort', u'sure', u'things', u'move', u'slower', u'vacation', u'isn', u't', u'staff', u'making', u'concerted', u'effort', u'sure', u'care', u'met', u'happy', u'help', u'extremely', u'gracious', u'busy', u'christmas', u'week', u'needed', u'provided', u'time', u'smile', u'couldn', u't', u'asked', u'better', u'experience', u'extensive', u'travelers', u'spg', u'platinum', u'members', u'firsthand', u'standards', u'nuances', u'brands', u'properties', u'vieques', u'charm', u'carefree', u'spirit', u'matches', u'destination', u'awesome', u'kudos', u'staff', u'management', u'ongoing', u'effort', u'happy', u't', u'wait', u'island', u'negative', u'resort', u'fee', u'excessive', u'unnecessary']",UR122415908
"[u'decor', u'lackluster', u'design', u'unlit', u'sidewalks', u'racist', u'bartenders', u'unhelpful', u'concierge', u'definately', u'sales', u'reason', u'step', u'customer', u'service', u'worldwide', u'business', u'traveler', u'picky', u'lobby', u'bathroom', u'dirty', u'local', u'bar', u'bathroom', u'people', u'waited', u'mins', u'drink', u'bar', u'leave', u'served', u'looked', u'tourist', u'drinks', u'fine', u'asked', u'concierge', u'bars', u'served', u'puertorricans', u'looked', u'spoken', u'language', u'apologies', u'offered', u'puerto', u'rico', u'better', u'sarcasm']",UR127103944
"[u'cutting', u'lil', u'slack', u'grading', u'curve', u'holiday', u'weekend', u'place', u'packed', u'problems', u'check', u'early', u'asked', u'upgraded', u'beach', u'view', u'pay', u'course', u'told', u'find', u'couple', u'flew', u'upgraded', u'duvet', u'room', u'dirty', u'toilet', u'dirty', u'faucets', u'dirty', u'toothpaste', u'lotion', u'dvd', u'player', u'broken', u'problem', u'logging', u'fi', u'bar', u'ignored', u'bartenter', u'waitress', u'drinks', u'left', u'big', u'preceeed', u'deal', u'rest', u'waiter', u'spilled', u'tray', u'mimosas', u'husband', u'breakfast', u'well', u'doesn', u't', u'heck', u'compted', u'mimosas', u'careful', u'consideration', u'days', u'row', u'ordered', u'tray', u'happy', u'birthday', u'cookies', u'room', u'honor', u'husbands', u'birthday', u'finally', u'rcvd', u'day', u'laundry', u'picked', u'call', u'told', u'room', u'service', u'front', u'desk', u'wanted', u'breakfast', u'sharp', u'checking', u'early', u'breakfast', u'arrived', u'late', u'airport', u'hungry', u'mix', u'check', u'driver', u'supposed', u'airport', u'removed', u'luggage', u'shuttle', u'telling', u'left', u'minute', u'scramble', u'provide', u'trasportation', u'airport', u'mishaps', u'exhausted', u'lounge', u'airport', u'stellar', u'staff', u'kind', u'polite', u'equipt', u'handle', u'kind', u'problems', u'rooms', u'cleaned', u'grounds', u'relaxing', u'spa', u'fab', u'view', u'outstanding', u'chance', u'slower', u'weekend']",UR105612377
"[u'review', u'sections', u'trip', u'second', u'gay', u'friendly', u'spot', u'left', u'ny', u'idea', u'expect', u'sum', u'case', u'dont', u'read', u'full', u'review', u'hot', u'spot', u'amazing', u'beautiful', u'll', u'don', u't', u'start', u'downside', u'direct', u'flights', u'll', u'guess', u'argue', u'thing', u'people', u'requires', u'legs', u'min', u'flight', u'san', u'juan', u'vieques', u'cape', u'air', u'fantastic', u'experience', u'arriving', u'vieques', u'comfortable', u'grab', u'drink', u'lounge', u'airport', u'whisked', u'resort', u'private', u'shuttle', u'guests', u'arrived', u'checked', u'tour', u'friendly', u'member', u'staff', u'pointed', u'restaurant', u'pool', u'bar', u'spa', u'gym', u'private', u'beaches', u'including', u'refer', u'european', u'beach', u'aka', u'nude', u'beach', u'room', u'pool', u'view', u'room', u'ground', u'floor', u'steps', u'pool', u'beach', u'bed', u'enjoy', u'beautiful', u'view', u'sunset', u'partial', u'view', u'pool', u'ocean', u'enjoyed', u'ground', u'floor', u'ease', u'access', u'enter', u'exit', u'room', u'floor', u'ceiling', u'sliding', u'glass', u'doors', u'traditional', u'door', u'huge', u'benefit', u'opinion', u'second', u'third', u'floor', u'afford', u'better', u'ocean', u'views', u'room', u'simple', u'well', u'appointed', u'series', u'mesh', u'curtains', u'acted', u'privacy', u'screens', u'tub', u'separate', u'shower', u'downside', u'number', u'hot', u'water', u'issue', u'large', u'group', u'friends', u'case', u'wouldn', u't', u'impact', u'view', u'service', u'top', u'notch', u'friendly', u'staff', u'gay', u'friendly', u'place', u'recommend', u'sex', u'wedding', u'men', u'men', u'wedding', u'met', u'handful', u'men', u'women', u'vacation', u'resort', u'accommodating', u'felt', u'gay', u'party', u'place', u'families', u'people', u'vacation', u'fear', u'time', u'party', u'place', u'type', u'person', u'heard', u'season', u'bachelor', u'filmed', u'resort', u'spring', u'break', u'parties', u'true', u'wedding', u'lots', u'noise', u'late', u'saturday', u'night', u'wedding', u'sunday', u'night', u'hopefully', u'night', u'advance', u'booking', u'wedding', u'schedule', u'case']",UR120016872
"[u'days', u'wedding', u'hurricane', u'tomas', u'hit', u'resort', u'st', u'lucia', u'supposed', u'honeymoon', u'based', u'recommendations', u'friends', u'decided', u'change', u'honeymoon', u'vieques', u'confused', u'transportation', u'airport', u'website', u'mentions', u'point', u'communication', u'package', u'assumed', u'pay', u'extra', u'cab', u'resort', u'sure', u'called', u'san', u'juan', u'fact', u'included', u'clear', u'booked', u'spectacular', u'room', u'online', u'ocean', u'front', u'view', u'check', u'told', u'mega', u'room', u'luckily', u'internet', u'confirmation', u'print', u'supposed', u'spectacular', u'room', u'moved', u'correct', u'room', u'website', u'implies', u'rental', u'car', u'desk', u'fact', u'rental', u'car', u'desk', u'plan', u'honeymoon', u'short', u'notice', u'worried', u'jeep', u'help', u'rental', u'jeep', u'days', u't', u'spend', u'time', u'beach', u'pool', u'explored', u'island', u'blue', u'beach', u'beach', u'time', u'music', u'commented', u'reviews', u'definitely', u'noticeable', u'hear', u'room', u'friday', u'night', u'night', u'loud', u'heard', u'waves', u'rest', u'trip', u'music', u'bother', u'request', u'room', u'pool', u'nosier', u'closer', u'pool', u'room', u'beautiful', u'clean', u't', u'notice', u'issues', u'service', u'food', u'drink', u'extremely', u'pricey', u'expected', u'point', u'chicago', u'drinks', u'comparable', u'extreme', u'pay', u'breakfast', u'consisting', u'toast', u'granola', u'fruit', u'juice', u'coffee', u'eat', u'restaurants', u'plenty', u'island', u'stocked', u'lunch', u'food', u'local', u'supermarket', u'beach', u'resort', u'tax', u'unfair', u'enjoyed', u'room', u'experience', u'living', u'room', u'fire', u'pit', u'touch', u'hang', u'disappointed', u'hot', u'tub', u'resort', u'bathtub', u'room', u'second', u'place', u'recommend', u'ready', u'pay', u'top', u'dollar', u'food', u'drink']",UR88443710
"[u'bit', u'puzzled', u'writing', u'review', u'travel', u'lot', u'high', u'places', u'huge', u'fan', u'brand', u'looked', u'forward', u'vieques', u'holiday', u'visited', u'resort', u'wow', u'pros', u'clean', u'resort', u'grounds', u'pool', u'area', u'spacious', u'trendy', u'rooms', u'expect', u'excellent', u'friendly', u'staff', u'outdoor', u'campfire', u'front', u'lobby', u'touch', u'star', u'opinion', u'contras', u'matter', u'resort', u'feeling', u'caribbean', u'vegetation', u'resort', u'lush', u'immature', u'beaches', u'well', u'care', u'typical', u'exotic', u'dream', u'beaches', u'fact', u'side', u'island', u'convince', u'tropical', u'hideaway', u'restaurant', u'encounter', u'problems', u'november', u'things', u'worked', u'service', u'slow', u'europeans', u'slow', u'service', u'evening', u'forgot', u'meal', u'partner', u'menu', u'limited', u'portions', u'small', u'food', u'memorable', u'course', u'stops', u'eating', u'restaurant', u'resort', u'claims', u'stars', u'excellent', u'trouble', u'free', u'restaurant', u'confident', u'restaurant', u'solved', u'future', u'extra', u'presence', u'outdoor', u'hottubes', u'dip', u'sunset', u'high', u'beach', u'resorts', u'days', u'don', u't', u'wrong', u'loved', u'holiday', u'resort', u'simply', u'wow', u'brand', u'claims']",UR108289422
"[u'booked', u'vieques', u'trip', u'months', u'ago', u'honest', u'nervous', u'reading', u'reviews', u'glad', u'decided', u'vieques', u'spectacular', u'seasoned', u'vacationers', u'high', u'expectations', u'disappointed', u'met', u'airport', u'representative', u'collected', u'luggage', u'relaxed', u'lounge', u'starwood', u'preferred', u'guests', u'upgraded', u'beautiful', u'suite', u'check', u'decor', u'definitely', u'modern', u'bohemian', u'traditional', u'caribbean', u'thing', u'grounds', u'gorgeous', u'breathtaking', u'views', u'atlantic', u'puerto', u'rico', u'culebra', u'beaches', u'surf', u'rough', u'double', u'pools', u'spacious', u'temperature', u'perfect', u'annoyance', u'lunch', u'service', u'pool', u'slow', u'kind', u'hard', u'angry', u'gym', u'spotless', u'top', u'equipment', u'yoga', u'offered', u'morning', u'evening', u'concierge', u'staff', u'planning', u'snorkel', u'sail', u'bio', u'bay', u'tour', u'dinners', u'night', u'alain', u'ducasse', u'restaurant', u'dare', u'better', u'restaurants', u'quaint', u'caribbean', u'side', u'town', u'esperanza', u'island', u'beautiful', u'untouched', u'unspoiled', u'tourism', u'conversations', u'residents', u'keep', u'wild', u'horses', u'roam', u'squirrels', u'multiple', u'caribbean', u'beaches', u'perfect', u'powder', u'soft', u'crescents', u'warm', u'turquoise', u'water', u'missed', u'bioluminescent', u'bay', u'tour', u'caribbean', u'beaches', u'runs', u'shuttle', u'daily', u'red', u'beach', u'snorkel', u'trip', u'sail', u'vieques', u'dinner', u'esperanza', u'el', u'quenepo', u'course', u'amazing', u'tradewinds', u'paella', u'night', u'happy', u'hour', u'sunset', u'duffy', u'bananas', u'esperanza', u'don', u't', u'overpack', u'casual', u'relax', u'enjoy']",UR97694514
"[u'deal', u'reviewed', u'resort', u'wonderful', u'place', u'vieques', u'cookie', u'cutter', u'missed', u'mark', u'things', u'vieqeus', u'funky', u'history', u'wild', u'horses', u'biolumenescent', u'bay', u'mongooses', u'mongeese', u'pristine', u'remote', u'beaches', u'capitalize', u'fabulous', u'overpriced', u'beach', u'resort', u'boutique', u'island', u'recommend', u'unique', u'kind', u'vieques', u'experience', u'beautiful', u'chain', u'return', u'island', u'week', u'visit', u'favorite', u'local']",UR115876441
"[u'wife', u'visited', u'vieques', u'celebrate', u'wedding', u'anniversary', u'amazing', u'time', u'staff', u'care', u'including', u'arranging', u'car', u'transportation', u'reservation', u'fell', u'sending', u'destinations', u'restaurants', u'island', u'making', u'sure', u'needed', u'property', u'highlights', u'trip', u'state', u'beaches', u'beautiful', u'secluded', u'visited', u'nighttime', u'trip', u'bio', u'luminescent', u'bay', u'definitely', u'glad', u'facility', u'destinations', u'vieques']",UR115510179
