Content,ReviewID
"[u'night', u'city', u'st', u'patrick', u'day', u'staff', u'nicer', u'location', u'price', u'king', u'bed', u'room', u'roomy', u'suspect', u'rooms', u'sizes', u'felt', u'cramped', u'boutique', u'nyc', u'drill', u'closet', u'area', u'large', u'console', u'doors', u'store', u'luggage', u'long', u'making', u'room', u'feel', u'bigger', u'cluttered', u'room', u'nicely', u'appointed', u'high', u'quality', u'linens', u'pillows', u'ipod', u'dock', u'flat', u'screen', u'tv', u'tastefully', u'decorated', u'upholstered', u'headboard', u'minimalist', u'adequate', u'window', u'treatments', u'art', u'wall', u'antithesis', u'cookie', u'cutter', u'corporate', u'room', u'location', u'block', u'subway', u'quibbles', u'corner', u'easy', u'cabbies', u'find', u'unload', u'bags', u'packer', u've', u'boutique', u'miami', u'sort', u'resigned', u'boutique', u'attitude', u'checking', u'person', u'hasn', u't', u'head', u'shot', u'type', u'service', u'expecting', u'lobby', u'bright', u'funky', u'edgy', u'typical', u'boutique', u'case', u'spoke', u'checked', u'called', u'info', u't', u'remember', u'courteous', u'professional', u't', u'check', u'room', u'service', u'menu', u'looked', u'fitness', u'center', u'lazy', u'planning', u'book', u'll', u'post', u'update']",UR60017408
"[u'mave', u'nights', u'street', u'trucks', u'cars', u'sirens', u'traffic', u'air', u'plugs', u'sleep', u'television', u'ac', u'unit', u'turned', u'drown', u'noise', u'bad', u'complained', u'desk', u'clerk', u'live', u'noisy', u'thing', u'paying', u'guest', u'paid', u'amount', u'room', u'thought', u'lot', u'better', u'price', u'paid', u'lot', u'money', u'sleepless', u'nights']",UR49537505
"[u'visited', u'nyc', u'occasions', u'delighted', u'expereince', u'mave', u'small', u'modern', u'incredibly', u'friendly', u'moment', u'arrived', u'years', u'eve', u'staff', u'check', u'quick', u'room', u'boulevard', u'king', u'disappoint', u'modern', u'bigger', u'usual', u'nyc', u'expereince', u'mod', u'cons', u'modern', u'bathroom', u'bed', u'simply', u'divine', u'service', u'experienced', u'arrival', u'diminsh', u'day', u'alwasy', u'help', u'reservations', u'advice', u'warm', u'courteous', u'engaged', u'staff', u'real', u'difference', u'ready', u'advice', u'help', u'needed', u'complimentary', u'coffee', u'pastries', u'thing', u'morning', u'moving', u'location', u'blocks', u'flatiron', u'building', u'meant', u'easily', u'access', u'subways', u'taxis', u'journyes', u'town', u'convenient', u'coffee', u'shop', u'breakfast', u'doors', u'deli', u'block', u'definitely', u'recommend', u'mave', u'chill', u'time', u'big', u'apple', u'incredibly', u'comfortable']",UR53081796
"[u'york', u'spouse', u'couple', u'generally', u'star', u'visiting', u'friends', u'budget', u'looked', u'bit', u'affordable', u'mave', u'better', u'options', u'well', u'located', u'appeared', u'pictures', u'pictures', u'misleading', u'rooms', u'tiny', u'small', u'barely', u'fit', u'suitcases', u'room', u'walk', u'shower', u'entire', u'bathroom', u'small', u'doors', u'don', u't', u'close', u'well', u'push', u'pull', u'hard', u'double', u'check', u'closed', u'entire', u'basic', u'safe', u'works', u'half', u'time', u'enter', u'code', u'times', u'respond', u'mini', u'bar', u'water', u'lobby', u'bottle', u'room', u'temperature', u'water', u'ac', u'consist', u'noisy', u'ac', u'unit', u'window', u'room', u'breakfast', u'table', u'pastries', u'coffee', u'morning', u'restaurant', u'elevators', u'tiny', u'checking', u'left', u'luggage', u'shopping', u'return', u'wanted', u'washroom', u'washroom', u'lobby', u'neighboring']",UR68932130
"[u'booked', u'mave', u'expedia', u'searching', u'moderately', u'priced', u'manhattan', u'brand', u'rooms', u'perfect', u'condition', u'clean', u'tv', u'loads', u'channels', u'watch', u'well', u'free', u'wireless', u'internet', u'location', u'midtown', u'close', u'walking', u'distance', u'empire', u'state', u'building', u'small', u'cab', u'fare', u'time', u'square', u'macy', u'staff', u'friendly', u'provide', u'service']",UR34683023
"[u'mave', u'nights', u'october', u'modern', u'clean', u'staff', u'friendly', u'location', u'madison', u'avenue', u'corner', u'min', u'walk', u'times', u'square', u'empire', u'state', u'short', u'walk', u'easy', u'access', u'subway', u'network', u'continental', u'breakfast', u'included', u'price', u'slight', u'negative', u'point', u'eat', u'breakfast', u'people', u'congrigate', u'reception', u'area', u'reception', u'area', u'going', u'extended', u'change', u'time', u'rates', u'aswell', u'nyc', u'decent', u'sized', u'room', u'king', u'bed', u'seperate', u'walk', u'wardrobe', u'private', u'bathroom', u'massive', u'shower', u'definately']",UR83957891
"[u'sisters', u'wedding', u'nyc', u'excellent', u'room', u'king', u'bed', u'fabulous', u'comfortable', u'bed', u've', u'slept', u'amazing', u'pillows', u'room', u'huge', u'needed', u'including', u'desk', u'spends', u'time', u'room', u'nyc', u'grab', u'breakfast', u'morning', u'plenty', u'choice', u'noticed', u'mornings', u'plenty', u'left', u'mornings', u'visited', u'staying', u'total', u'staff', u'happy', u'recommend', u'places', u'order', u'cars', u'generally', u'needed', u'couldn', u't', u'pleasant', u'upgraded', u'sister', u'husband', u'penthouse', u'suite', u'lovely', u'space', u'place', u'lovely', u'traffic', u'noise', u'loud', u'times', u'room', u'staying', u'busiest', u'city', u'difficult', u'disturb', u'thoroughly', u'recommend', u'lovely', u'sports', u'bar', u'door', u'shortys', u'regulars', u'staff', u'drinks', u'food']",UR123706948
"[u'nights', u'unusually', u'cold', u'march', u'loved', u'room', u'surprisingly', u'big', u'clean', u'bed', u'huge', u'comfortable', u'toiletries', u'coffee', u'machine', u'maps', u'reception', u'staff', u'recommended', u'booked', u'restaurant', u'night', u'location', u'brilliant', u'walked', u'close', u'flatiron', u'building', u'empire', u'state', u'times', u'square', u'wanted', u'price', u'happy', u'chose']",UR114756861
"[u'booked', u'room', u'palace', u'nights', u'minute', u'read', u'place', u'ny', u'times', u'travel', u'math', u'realized', u'half', u'price', u'palace', u'location', u'preferable', u'plans', u'changed', u'res', u'mave', u'staff', u'welcoming', u'received', u'map', u'list', u'nearby', u'restaurants', u'check', u'room', u'terrific', u'price', u'clean', u'king', u'size', u'bed', u'small', u'desk', u'area', u'plenty', u'drawers', u'clothes', u'closet', u'area', u'mention', u'extra', u'space', u'missing', u'fridge', u'housed', u'luggage', u'bathroom', u'sufficient', u'terms', u'size', u'amenities', u'bath', u'products', u'hair', u'dryer', u'extra', u'towels', u'reason', u'entire', u'bathroom', u'soaked', u'shower', u'accommodated', u'trouble', u'sleeping', u'noise', u'place', u'working', u'point', u'sounded', u'drilling', u'room', u't', u'mind', u'time', u'enjoying', u'day', u'staff', u'answered', u'questions', u'printed', u'info', u'time', u'left', u'woman', u'working', u'desk', u'phone', u'obvious', u'personal', u'calls', u'attentive', u'location', u'terrific', u'close', u'subway', u'madison', u'square', u'park', u'easiest', u'locale', u'hail', u'cab', u'halal', u'truck', u'lives', u'street', u'hour', u'salon', u'block', u'pedicures', u'definitely', u'meals', u'shopping', u'money', u'saved', u'choosing']",UR70094310
"[u'deceptive', u'room', u'massages', u'claim', u'parking', u'park', u'street', u'gym', u'treadmill', u'free', u'weights', u'tv', u'inch', u'free', u'room', u'movies', u'cable', u'room', u'service', u'restaurant', u'limited', u'hours', u'stated', u'case', u'night', u'price', u'deducted', u'booked', u'nights', u'decided', u'check', u'night', u'night', u'cancellation', u'fee', u'mentioned', u'exist', u've', u'heard', u'arguing', u'talking', u'deceptive', u'decided', u'waive', u'fee', u'room', u'type', u'booked', u'smaller', u'room', u'asked', u'change', u'room', u'second', u'night', u'fridge', u'room', u'breakfast', u'joke', u'coffee', u'bagels', u'crackers', u'cheese', u'hot', u'claimed', u'coffee', u'queen', u'room', u'person', u'bed', u'cm', u'wide', u'job', u'open', u'door', u'help', u'carry', u'bags', u'room', u'curtains', u'room', u'sun', u'shines', u'face', u'morning', u'air', u'conditioner', u'small', u'noisy', u'smelly', u'cleanliness', u'poor', u'damaged', u'painted', u'rooms', u'smallest', u'nyc', u'extremely', u'overpriced', u'moved', u'intercontinental', u'times', u'square', u'price', u'excellent', u'reviews', u'read', u'written', u'staff']",UR119267436
"[u'impressed', u'public', u'space', u'red', u'white', u'balloons', u'restaurant', u'rooms', u'typical', u'nyc', u'tiny', u'loved', u'people', u'people', u'people', u'find', u'sweet', u'professional', u'warm', u'people', u'leader', u'front', u'desk', u'brilliantly', u'engaged', u'woman', u'named', u'annetta', u'fire', u'ball', u'warmth', u'professionalism', u'kindness', u'staff', u'll', u'restaurant', u'll', u'lobby', u'll', u'room', u'well', u'room', u'won', u't', u'empathetic', u'staff', u'favorite', u'york']",UR44146070
"[u'room', u'needed', u'service', u'desires', u'note', u'amenities', u'people', u'guests', u'st', u'class', u'forget', u'gem', u'visiting', u'apple']",UR116282460
"[u'husband', u'nights', u'celebration', u'birthday', u'arrival', u'emailed', u'asked', u'bottle', u'champagne', u'room', u'arrived', u'responded', u'welcoming', u'email', u'requested', u'bottle', u'ice', u'better', u'charge', u'clean', u'lovely', u'standard', u'decor', u'staff', u'absolutely', u'fantastic', u'provided', u'map', u'city', u'sheet', u'included', u'recommended', u'restaurants', u'provide', u'food', u'complimentary', u'pastries', u'tea', u'coffee', u'provided', u'morning', u'reception', u'urban', u'standard', u'double', u'room', u'smallest', u'rooms', u'small', u'fine', u'night', u'decided', u'upgrade', u'nights', u'small', u'upgrade', u'cheaper', u'booking', u'online', u'worth', u'booking', u'urban', u'upgrading', u'arrival', u'prime', u'location', u'minute', u'walk', u'empire', u'state', u'building', u'comfortable', u'walking', u'distance', u'times', u'sq', u'avenue', u'recommend', u'mave', u'highly', u'perfect', u'price', u'staff', u'enjoyable', u'showers', u'lovely', u'hot', u'water', u'times']",UR126603898
"[u'mave', u'nights', u'oct', u'lovely', u'clean', u'comfortable', u'beds', u'plenty', u'room', u'nyc', u'staff', u'incredibly', u'friendly', u'recommended', u'loads', u'bars', u'restaurants', u'help', u'breakfast', u'rear', u'lobby', u'croissants', u'apple', u'turnovers', u'muffins', u'apples', u'coffee', u'perfect', u'start', u'day', u'rooms', u'sizeable', u'bed', u'comfortable', u'duvet', u'cable', u'tv', u'safe', u'open', u'shower', u'free', u'wifi', u'touch', u'downside', u'room', u'level', u'single', u'paned', u'windows', u'allows', u'traffic', u'noise', u'heard', u'awake', u'definitely', u'mave']",UR85259171
"[u'switch', u'marcel', u'gramercy', u'favourites', u'area', u'thanksgiving', u'prices', u'shooting', u'usd', u'night', u'attitude', u'supposed', u'funky', u'crash', u'pad', u'cheapest', u'room', u'find', u'hefty', u'usd', u'small', u'hole', u'wall', u'clean', u'highest', u'floor', u'plain', u'noisy', u'bad', u'isolation', u'lowest', u'setting', u'bed', u'noisy', u'resort', u'earplugs', u'time', u'well', u'lot', u'years', u'speaking', u'location', u'ny', u'rooms', u'sleep', u'restoring', u'well', u'entire', u'isnt', u'rooms', u'better', u'free', u'high', u'speed', u'internet', u'free', u'breakfast', u'find']",UR88924140
"[u'formally', u'madison', u'choice', u'budget', u'mined', u'traveller', u'banner', u'modern', u'flare', u'newness', u'mid', u'town', u'location', u'convenient', u'light', u'walking', u'distance', u'broadway', u'ave', u'price', u'point', u'city', u'beaten', u'quaint', u'rooms', u'smaller', u'size', u'spend', u'extra', u'couple', u'dollars', u'mid', u'size', u'room', u'minimum', u'service', u'levels', u'highly', u'recommended', u'three', u'star', u'experience', u'nyc', u'enjoy']",UR106752990
"[u'night', u'week', u'location', u'midtown', u'manhattan', u'staff', u'room', u'decent', u'size', u'mid', u'price', u'boutique', u'corner', u'gershwin', u'choice', u'opt', u'breakfast', u'grab', u'affair', u'isn', u't', u'worth', u'diner', u'short', u'walk', u'breakfast', u'manhattan', u'eat', u'well', u'ten', u'bucks', u'coffee', u'bar', u'gershwin', u'short', u'walk', u'late', u'checkouts', u'weren', u't', u'real', u'pain', u'transatlantic', u'customers', u'catch', u'evening', u'night', u'flights', u'noisy', u'ear', u'plugs', u'meant', u'slept', u'well', u'bed', u'advise', u'staying', u'irritating', u'aircon', u'commented', u'switched', u'july', u'august', u'option']",UR107906256
"[u'staff', u'wonderful', u'helping', u'making', u'dinner', u'reservations', u'bringing', u'ice', u'room', u'king', u'size', u'room', u'sounds', u'space', u'reviews', u'small', u'desk', u'chair', u'wonderful', u'king', u'size', u'bed', u'air', u'conditioner', u'window', u'unit', u'room', u'cool', u'room', u'sleeping', u'spending', u'large', u'amount', u'time', u'excellent', u'deal']",UR48268745
"[u'area', u'small', u'dingy', u'grandpa', u'bob', u'mave', u'superior', u'modern', u'deal', u'economical', u'price', u'fiance', u'blast', u'felt', u'star', u'beds', u'luxuriously', u'comfortable', u'room', u'clean', u'spacy', u'ny', u'inch', u'flat', u'screen', u't', u'cable', u'ihome', u'personal', u'desk', u'breakfast', u'included', u'breakfast', u'concierge', u'offered', u'bring', u'breakfast', u'room', u't', u'downstairs', u't', u'bring', u'day', u'well', u'automatically', u'brought', u'birthday', u'nights', u'brought', u'cupcakes', u'happy', u'birthday', u'card', u'detailed', u'service', u'staff', u'incredibly', u'friendly', u'definitely']",UR52379092
"[u'located', u'madison', u'easy', u'access', u'penn', u'station', u'york', u'wedding', u'spent', u'time', u'room', u'york', u'rooms', u'tiny', u'amenities', u'bed', u'internet', u'access', u'iron', u'ironing', u'board', u'front', u'desk', u'couple', u'hours', u'check', u'finish', u'cleaning', u'room', u'check', u'early', u'start', u'ready', u'wedding', u'front', u'desk', u'directions', u'suggestions', u'bars', u'restaurants', u'area', u'bar', u'door', u'philly', u'cheesesteak', u'place', u'selection', u'beer', u'tap', u'place', u'wait', u'room', u'ready', u'nyc', u'doesn', u't', u'excellent', u'rating', u'minor', u'things', u'room', u'size', u'small', u'restroom', u'lobby', u'mirror', u'bedroom', u'difficult', u'people', u'ready', u'time']",UR126788831
"[u'chance', u'opening', u'weekend', u'asked', u'pleasant', u'experience', u'staff', u'treated', u'thought', u'guests', u'excellent', u'restaurant', u'reccomendations', u'ready', u'reservations', u'incredible', u'experience', u'rooms', u'felt', u'decor']",UR35556477
"[u'booked', u'online', u'couple', u'months', u'advance', u'booking', u'well', u'confirmation', u'mail', u'info', u'price', u'surprises', u'checked', u'mave', u'location', u'clean', u'rooms', u'service', u'friendly', u'helpfull', u'staff', u'free', u'wifi', u'enjoyed', u'recommend', u'll', u'plan', u'visit', u'york', u'book', u'mave']",UR118554155
"[u'mave', u'times', u'love', u'staff', u'amazing', u'helped', u'needed', u'welcomed', u'director', u'sales', u'marketing', u'super', u'help', u'suitcases', u'room', u'cozy', u'felt', u'discomfort', u'location', u'beautiful', u'park', u'enjoyed', u'burgers', u'recommended', u'staff', u'staff', u'helped', u'book', u'tickets', u'wanted', u'told', u'amazing', u'spots', u'york', u'amazing', u'time', u'enjoyed', u'return', u'mave', u'time', u'visit', u'york']",UR87272641
"[u'stars', u'better', u'star', u'manhattan', u'friend', u'november', u'black', u'friday', u'sales', u'early', u'day', u'pros', u'polite', u'staff', u'personal', u'service', u'lacking', u'larger', u'chain', u'helped', u'bags', u'taxi', u'recommended', u'restaurants', u'mueseums', u'wifi', u'connection', u'availible', u'rooms', u'free', u'continental', u'breakfast', u'actual', u'restaurant', u'room', u'quiet', u'clean', u'facilities', u'ipod', u'docking', u'station', u'flat', u'screen', u'cable', u'tv', u'beds', u'comfortable', u'well', u'located', u'madison', u'avenue', u'short', u'walk', u'shopping', u'areas', u'empire', u'state', u'building', u'subway', u'york', u'blocks', u'madison', u'square', u'park', u'houses', u'diner', u'called', u'shake', u'shack', u'cons', u'rainfall', u'shower', u'bad', u'powerful', u'water', u'hotter', u'warm', u'coffee', u'machine', u'provided', u'room', u'despite', u'advertised', u'website', u'prefer', u'option', u'tea', u'coffee', u'rooms', u'coffee', u'preference', u'difficult', u'find', u'establishments', u'york', u'serve', u'tea', u'urban', u'room', u'full', u'sized', u'bed', u'basic', u'room', u'adequate', u'friend', u'weren', u't', u'room', u'suitcase', u'tight', u'squeeze', u'recommend', u'larger', u'rooms', u've', u'lot', u'luggage', u'room', u'size', u'provide', u'space', u'luggage', u'drawers', u'hangers', u'unpack', u'clothes', u'definitely']",UR88837066
"[u'three', u'night', u'excellent', u'problem', u'retrofitted', u'window', u'unit', u'heating', u'cooling', u'bit', u'noise', u'talked', u'front', u'desk', u'told', u'ordering', u'sound', u'buffers', u'unit', u'help', u'alot', u'room', u'small', u'average', u'ny', u'smallest', u'don', u't', u'room', u'alot', u'nyc', u'staff', u'location', u'grab', u'breakfast', u'sit', u'beds', u'comfy', u'clean', u'newly', u'remodeled', u'short', u'trip']",UR46657556
"[u'ath', u'mave', u'times', u'experience', u'time', u'location', u'tucked', u'quieter', u'clean', u'area', u'chelsea', u'staff', u'attitude', u've', u'accommodated', u'early', u'check', u'years', u'lobby', u'inviting', u'appointments', u'quirky', u'sort', u'industrial', u'kitsch', u'motif', u'breakfast', u'fun', u'assortment', u'pastry', u'cheese', u'real', u'beverages', u'reason', u'rooms', u'cozy', u'watch', u'step', u'going', u'bathrooms']",UR116306510
"[u've', u'spent', u'nights', u'mave', u'rooms', u'noisy', u'reviewers', u'york', u'place', u'worth', u'recommending', u'basis', u'location', u'fantastic', u'equidistant', u'uptown', u'downtown', u'walking', u'distance', u'attractions', u'restaurants', u'friendliness', u'staff', u'cleanliness', u'rooms', u'tiny', u'york', u'space', u'premium', u'issue', u'laughably', u'titled', u'penthouse', u'bedside', u'lamps', u'reading', u'night', u'ludicrous', u'implies', u'guests', u't', u'read', u'small', u'quibble', u'short', u'super', u'convenient', u'funky', u'clean', u'inexpensive', u'recommended']",UR49974386
"[u'read', u'people', u'review', u'tripadvisor', u'litlle', u'scared', u'mave', u'doubts', u'entered', u'room', u'time', u'visited', u'nyc', u'fancy', u'time', u'expensive', u'jumeirah', u'essex', u'house', u'room', u'smaller', u'essex', u'house', u'mave', u'room', u'mave', u'extremly', u'clean', u'spacious', u'well', u'appointed', u'big', u'lcd', u'linen', u'lot', u'places', u'suitcases', u'dozen', u'shopping', u'bags', u'bathroom', u'clean', u'amnities', u'breakfast', u'pastries', u'coffee', u'people', u'write', u'noice', u'ahve', u'problem', u'noice', u'slept', u'baby', u'york', u'quiet', u'resort', u'maldives', u'staff', u'polite', u'friendly', u'reservations', u'recomendations', u'perfect', u'money']",UR50787764
"[u'nights', u'staff', u'friendly', u'general', u'frustrated', u'days', u'wouldn', u't', u'honor', u'travelzoo', u'discount', u'offer', u'annoying', u'worry', u'days', u'trip', u'stars', u'stars', u'service', u'location', u'price', u'train', u'station', u'minutes', u'room', u'big', u'king', u'size', u'bed', u'room', u'compare', u'embassy', u'suite', u'affinia', u'millenium', u'heard', u'exceptions', u'nyc', u'rooms', u'nyc', u'supposedly', u'tiny', u'elevators', u'order', u'time', u't', u'care', u'floor', u'ended', u'walking', u'stairs', u'time', u'experience', u'small', u'boutique', u'thing', u'bad', u'choice', u'sure', u'confirm', u'price', u'writing', u'deal']",UR69008411
"[u'pricey', u'district', u'problems', u'noise', u'managed', u'sleep', u'noisier', u'ny', u'expected', u'noise', u'wasn', u't', u'problem', u'odd', u'horn', u'honking', u'rooms', u'tiny', u'expected', u'ny', u'cheaper', u'offered', u'free', u'breakfast', u'reviews', u'free', u'breakfast', u'pastries', u'plate', u'coffee', u'early', u'times', u'wasn', u't', u'milk', u'coffee', u'wait', u'reception', u'shop', u'buy', u'don', u't', u'drink', u'coffee', u'ended', u'buy', u'breakfast', u'everyday', u'asked', u'reception', u'buy', u'stamps', u'send', u'postcards', u'offered', u'stamps', u'send', u'weeks', u'ago', u'weeks', u'signs', u'postcards', u'total', u'annoyed', u'cost', u'postcards', u'minutes', u'writing', u'reception', u'polite', u'bell', u'boys', u'friendly', u'glad', u'umbrellas', u'guest', u'poured', u'day', u'arrived', u'snowed', u'shower', u'major', u'ohs', u'issue', u'half', u'pane', u'glass', u'covering', u'shower', u'door', u'entire', u'bathroom', u'floor', u'covered', u'water', u'making', u'slippery', u'floor', u'towels', u'soaking', u'wet', u'hang', u'dry', u'won', u't', u'long', u'slips', u'bathrooms', u'injured', u'deal', u'cheaper', u'better', u'locations', u'whilst', u'staff', u'polite', u'postcard', u'incident', u'don', u't', u'amount', u'spent', u'worth']",UR52287736
"[u'fiancee', u'day', u'trip', u'ny', u'chance', u'newly', u'renovated', u'mave', u'floor', u'room', u'basically', u'street', u'noise', u'minimal', u'occasional', u'honking', u'horn', u'area', u'walking', u'pretty', u'daytime', u'business', u'crowd', u'clubs', u'refrigerator', u'easy', u'access', u'location', u'manhattan', u'attractions', u'esb', u'flatiron', u'union', u'square', u'madison', u'square', u'walking', u'distance', u'museum', u'sex', u'block', u'staff', u'uniformly', u'wonderful', u'work', u'universally', u'friendly', u'hard', u'accommodate', u'travel', u'plans', u'welcomed', u'returned', u'front', u'desk', u'obvious', u'building', u'work', u'progress', u'elevator', u'runs', u'slow', u'commission', u'small', u'problem', u'half', u'wall', u'glass', u'water', u'coming', u'shower', u'water', u'surged', u'shower', u'head', u'splashed', u'half', u'wall', u'floor', u'front', u'toilet', u'leaving', u'fairly', u'messy', u'wet', u'towels', u'floor', u'rooms', u'small', u'standards', u'average', u'manhattan', u'problems', u'card', u'lock', u'privacy', u'lock', u'worked', u'perfectly', u'entire', u'time', u'flat', u'fitted', u'sheet', u'bothered', u'point', u'slept', u'straight', u'mattress', u'fiancee', u'live', u'sheet', u'bunched', u'morning', u'tv', u'ac', u'furnishings', u'adequate', u'hold', u'stuff', u'introductory', u'rate', u've', u'heard', u'going', u'prices', u'areas', u'ate', u'wandered', u'ny', u'time', u'italian', u'restaurant', u'olana', u'breakfast', u'jet', u'lag', u'place', u'flatiron', u'district', u'tips', u'cafe', u'catacorner', u'mave', u'place', u'deli', u'stuff', u'fruits', u'sushi', u'chips', u'drinks', u'walk', u'mad', u'square', u'block', u'blocks', u'south', u'find', u'shake', u'shack', u'pm', u'shake', u'hamburger', u'cheeseburger', u'double', u'stack', u'daring', u'room', u'lunch', u'bed', u'fantastic']",UR35487272
"[u'mave', u'enjoyable', u'greeting', u'checkout', u'superb', u'perfect', u'spot', u'nyc', u'vacation']",UR120681221
"[u'completed', u'night', u'stint', u'paid', u'larger', u'broadway', u'king', u'sq', u'ft', u'room', u'cool', u'cool', u'floors', u'dirty', u'windows', u'filthy', u'misty', u'water', u'smell', u'masked', u'awesome', u'bed', u'bathroom', u'decor', u'location', u'subway', u'stops', u'block', u'direction', u'madison', u'ave']",UR114996943
"[u'nights', u'friends', u'rooms', u'room', u'queen', u'bed', u'room', u'double', u'beds', u'expecting', u'rooms', u'small', u'boutique', u'pleasantly', u'spacious', u'bathrooms', u'clean', u'modern', u'big', u'showerheads', u'located', u'safe', u'active', u'neighborhood', u'easy', u'catch', u'cab', u'walk', u'blocks', u'ton', u'restaurants', u'shops', u'thing', u'customer', u'service', u'staff', u'super', u'friendly', u'eager', u'help', u'better', u'answering', u'questions', u'making', u'suggestions', u'friends', u'definitely', u'mave']",UR53879849
"[u'knew', u'taxi', u'dropping', u'vibrant', u'colors', u'red', u'ballons', u'lobby', u'welcomed', u'bags', u'trunk', u'checked', u'flash', u'expected', u'fast', u'service', u'york', u'wow', u'personal', u'touch', u'note', u'room', u'attentive', u'gracious', u'staff', u'trully', u'enjoyed', u'short', u'sweet', u'mave', u'town', u'business', u'location', u'walked', u'tourist', u'enjoying', u'scenerary', u'walked', u'legs', u'fond', u'time', u'square', u'blocks', u'prime', u'location', u'feel', u'chic', u'stylish', u'vibrant', u'dark', u'furnishings', u'light', u'room', u'mave', u'shines']",UR49414159
"[u'renovated', u'mave', u'perfectly', u'situated', u'corner', u'madison', u'walking', u'distance', u'subway', u'well', u'restaurants', u'simple', u'taqueriaa', u'three', u'star', u'michelin', u'restaurants', u'room', u'madison', u'queen', u'larger', u'expected', u'fresh', u'clean', u'mind', u'sensitive', u'street', u'noice', u'manhattan', u'deal', u'place', u'windows', u'thin', u'lot', u'noice', u'walls', u'door', u'hallway', u'soundproof', u'total', u'silence', u'thing', u'beds', u'soft', u'side', u'breakfast', u'served', u'breakfast', u'served', u'lobby', u'seats', u'bring', u'room', u'grab', u'bite', u'coffee', u'pastry', u'muffin', u'danish', u'expect', u'fuller', u'healthier', u'breakfast', u'ample', u'choices', u'block', u'small', u'approx', u'rooms', u'perfect', u'base', u'exploring', u'york', u'city', u'hesitate', u'going']",UR124331560
"[u'book', u'hotwire', u'priceline', u'basically', u'punish', u'tiniest', u'noisiest', u'room', u'positive', u'service', u'desk', u'clerks', u'called', u'room', u'booked', u'room', u'adults', u'room', u'barely', u'big', u'well', u'booked', u'hotwire', u'hotwire', u'room', u'laughed', u'agreed', u'bad', u'thing', u'saved', u'normal', u'price', u'bed', u'double', u'stood', u'sit', u'bed', u'room', u'room', u'small', u'don', u't', u'nyc', u'small', u'closet', u'small', u'breakfast', u'weird', u'goat', u'cheeses', u'hard', u'bread', u'construction', u'night', u'front', u'air', u'wasn', u't', u'sleep', u'fact', u'people', u'complaining', u'front', u'desk', u'leaving', u'morning', u'sending', u'elevator', u'soo', u'slow']",UR36190571
"[u'fantastic', u'smart', u'location', u'walking', u'distance', u'entire', u'local', u'national', u'treasures', u'staff', u'fantastic', u'offering', u'help', u'assistance', u'making', u'sure', u'easy', u'fast', u'pace', u'life', u'style', u'york', u'breakfast', u'turned', u'refreashing', u'excellent', u'coffee', u'muffins', u'choice', u'start', u'day', u'room', u'cleaned', u'daily', u'freash', u'towels', u'well', u'bed', u'comfy', u'modernfacilities', u'higher', u'rated', u'things', u'change', u'british', u'newspaper', u'york', u'news', u'touch', u'better', u'noise', u'reduction', u'windows', u'york', u'cabs', u'enjoy', u'sound', u'horns', u'highly', u'recommend', u'award', u'truely', u'recomarkable', u'experiance']",UR126514986
"[u'spent', u'long', u'amount', u'time', u'met', u'criteria', u'location', u'top', u'agenda', u'stumbled', u'mave', u'staff', u'friendly', u'arrival', u'leaving', u'check', u'quick', u'efficient', u'pleasantly', u'surprised', u'find', u'small', u'buffet', u'coffee', u'pastries', u'breakfast', u'weren', u't', u'aware', u'booking', u'served', u'lobby', u'restaurant', u'doesn', u't', u'crowded', u'residents', u'time', u'tended', u'grab', u'wanted', u'room', u'lift', u'operation', u'luggage', u'room', u'departure', u'day', u'rest', u'time', u'stairs', u'absolutely', u'fine', u'floors', u'room', u'smaller', u'expected', u'king', u'size', u'needed', u'lighting', u'clean', u'shower', u'fantastic', u'issue', u'road', u'noise', u'evening', u'exploring', u'day', u'tended', u'sleep', u'loud', u'ac', u'unit', u'tend', u'compete', u'location', u'wise', u'couldn', u't', u'asked', u'better', u'literally', u'mins', u'walk', u'times', u'square', u'walked', u'central', u'park', u'times', u'subway', u'times', u'downtown', u'tips', u'nyc', u'generally', u'purchased', u'express', u'tickets', u'advance', u'esb', u'queues', u'day', u'absolutely', u'mare', u'picked', u'busy', u'day', u'sale', u'gift', u'shop', u'double', u'ave', u'awful', u'saturday', u'sure', u'xmas', u'shoppers', u'children', u'easily', u'lose', u'party', u'members', u'better', u'sunday', u'metrocards', u'subway', u'bought', u'platform', u'grand', u'central', u'sure', u'smaller', u'subway', u'stops', u'trips', u'plenty', u'change', u'lines', u'pay', u'trip', u'long', u'don', u't', u'exit', u'station']",UR90178488
"[u'dallas', u'nyc', u'times', u'mave', u'macy', u'thanksgiving', u'day', u'parade', u'clean', u'beds', u'confortable', u'biggest', u'surprise', u'staff', u'front', u'desk', u'young', u'hip', u'suggestions', u'eat', u'visit', u'fairly', u'doesn', u't', u'bar', u'restaurant', u'perfect', u'nyc', u'pivot', u'activities', u'city', u'recommend']",UR91953282
"[u'excellent', u'location', u'flat', u'iron', u'district', u'close', u'subway', u'lines', u'lobby', u'modern', u'clean', u'staff', u'friendly', u'room', u'tiny', u'rooms', u'small', u'nyc', u'ready', u'pay', u'fortune', u'move', u'room', u'luggage']",UR119257271
