Content,ReviewID
"[u'suite', u'days', u'early', u'september', u'mid', u'forties', u'couple', u'extravagant', u'long', u'weekend', u'seasons', u'properties', u'experienced', u'utmost', u'service', u'better', u'time', u'work', u'mistake', u'beautiful', u'luxury', u'reputation', u'built', u'perfection', u'slight', u'imperfections', u'noticed', u'location', u'excellent', u'michigan', u'ave', u'hancock', u'tower', u'easy', u'walk', u'room', u'bedding', u'lovely', u'view', u'lake', u'michigan', u'worth', u'price', u'room', u'things', u'mention', u'noticed', u'bathroom', u'vanity', u'sink', u'room', u'shower', u'bath', u'toilet', u'bathtub', u'undermounted', u'surrounded', u'marble', u'looked', u'difficult', u'relax', u'neck', u'resting', u'marble', u'slab', u'stuck', u'tub', u'inch', u'walk', u'shower', u'beautiful', u'marble', u'tiles', u'double', u'shower', u'head', u'tight', u'fit', u'hand', u'held', u'shower', u'head', u'barely', u'dribbled', u'pressure', u'wall', u'mouted', u'head', u'excellent', u'reducing', u'pressure', u'improve', u'hand', u'held', u'provide', u'hairdryer', u'vanity', u'equipped', u'lighted', u'magnifying', u'mirror', u'forties', u'necessity', u'makeup', u'application', u'restaurant', u'bar', u'lobby', u'level', u'bar', u'excellent', u'attentive', u'staff', u'comfortable', u'seating', u'crowded', u'bar', u'full', u'capacity', u'restaurant', u'attractive', u'call', u'food', u'better', u'mediocre', u'wine', u'selection', u'heavy', u'emphasis', u'california', u'front', u'desk', u'staff', u'service', u'room', u'service', u'staff', u'bar', u'staff', u'restaurant', u'staff', u'concierges', u'chicago', u'questions', u'basically', u'requests', u'dining', u'suggestions', u'met', u'printed', u'sheet', u'contained', u'half', u'restaurants', u'city', u'offered', u'reservations', u'forgot', u'pack', u'items', u'needed', u'drugstore', u'discussion', u'three', u'concierges', u'directed', u'walgreens', u'blocks', u'shopping', u'day', u'noticed', u'walgreens', u'blocks', u'question', u'answered', u'printed', u'lists', u'don', u't', u'definitley', u'seasons', u'standards', u'gym', u'well', u'equipped', u'cardio', u'machines', u'lacking', u'weight', u'training', u'machines', u'find', u'machine', u'lateral', u'pull', u'downs', u'asked', u'attendant', u'directed', u'machine', u'leg', u'work', u'smiled', u'walked', u'elastic', u'laterals', u'thing', u'annoying', u'people', u'wasn', u't', u'issue', u'split', u'sections', u'lobby', u'floor', u'return', u'lobby', u'move', u'sections', u'separate', u'elevator', u'banks', u'room', u'ground', u'finally', u'high', u'mall', u'accessible', u'anchored', u'bloomingdales', u'visiting', u'winter', u'seasons', u'standards']",UR117717269
"[u'remember', u'fs', u'chicago', u'ranked', u'number', u'don', u't', u'top', u'notch', u'sure', u'chicago', u'things', u'matter', u'top', u'luxury', u'class', u'seasons', u'chicago', u'trouble', u'basics', u'room', u'service', u'newspapers', u'worn', u'bed', u'mattress', u'weekend', u'felt', u'endless', u'wedding', u'going', u'jamming', u'elevators', u'lobby', u'main', u'money', u'making', u'enterprise', u'deal', u'worth', u'picky', u'disappointed']",UR117714756
"[u'wife', u'year', u'son', u'week', u'seasons', u'chicago', u'fantastic', u'experience', u'room', u'large', u'tremendous', u'view', u'location', u'smack', u'middle', u'magnificent', u'mile', u'pool', u'health', u'club', u'outstanding', u'facilities', u'seasons', u'staff', u'provided', u'exceptional', u'service', u't', u'imagine', u'better', u'chicago']",UR102948574
"[u'seasons', u'remains', u'favorite', u'chicago', u'staff', u'balance', u'professional', u'friendly', u'extremely', u'knowledgeable', u't', u'wait', u'return']",UR119754098
"[u'season', u'wedding', u'air', u'water', u'room', u'view', u'planes', u'treat', u'discounted', u'room', u'rate', u'received', u'thought', u'room', u'happy', u'view', u'space', u'bit', u'wanted', u'share', u'front', u'desk', u'discounted', u'shopping', u'pass', u'attached', u'mall', u'perfect', u'rainy', u'morning', u'discounted', u'shopping', u'pass', u'bloomingdales', u'including', u'jewelry', u'pick', u'pair', u'david', u'yurman', u'earrings', u'season', u'rainy', u'morning', u'better']",UR117079472
"[u'stunning', u'rooms', u'roomy', u'bed', u'comfortable', u'outstanding', u'room', u'service', u'food', u'freindly', u'concierge', u'staff', u'business', u'highly', u'recommended']",UR113075250
"[u'service', u'alot', u'money', u'paid', u'attention', u'welcomed', u'arrive', u'staff', u'rude', u'acceptable', u'times', u'year', u'dont', u'expect', u'treated', u'crap', u'reccomend', u'going', u'peninsula', u'ritz', u'carlton', u'treated', u'better']",UR124898205
"[u'absolutely', u'bad', u'comments', u'single', u'staff', u'member', u'car', u'valet', u'concierge', u'welcoming', u'respectful', u'accommodating', u'considerate', u'offered', u'allow', u'check', u'early', u'offer', u'complementary', u'parking', u'pm', u'day', u'allow', u'explore', u'city', u'rooms', u'clean', u'organized', u'amenity', u'including', u'ear', u'plugs', u'drown', u'wind', u'fabulous', u'highly', u'recommend']",UR123793458
"[u't', u'convey', u'impressed', u'seasons', u'chicago', u'interaction', u'staff', u'doorman', u'front', u'desk', u'concierge', u'restaurant', u'hostess', u'waiter', u'exceptional', u'incredible', u'travel', u'agent', u'ivonne', u'chacon', u'whatahotel', u'helped', u'arrange', u'wonderful', u'surprise', u'room', u'beach', u'party', u'complete', u'palm', u'tree', u'beach', u'ball', u'coconut', u'drinks', u'spring', u'break', u'ivonne', u'book', u'return', u'trip', u'checked', u'fabulous', u'time', u'family', u'friendly']",UR102797005
"[u'location', u'close', u'shopping', u'top', u'bloomingdale', u'easy', u'business', u'corner', u'room', u'floor', u'amazing', u'views', u'beds', u'pillows', u'super', u'soft', u'comfortable', u'service', u'front', u'desk', u'concierge', u'attentive', u'fitness', u'room', u'small', u'pool', u'well', u'free', u'wireless', u'internet', u'room', u'easy', u'access', u'noise', u'issue', u'air', u'conditioning', u'bedroom', u'electrician', u'wasn', u't', u'warm', u'fine', u'air', u'living', u'room', u'turning', u'air', u'bedroom', u'easy', u'check', u'check', u'happy', u'trip']",UR66351981
"[u'superb', u'service', u'smile', u'concierge', u'superb']",UR118958131
"[u'loved', u'seasons', u'chicago', u'long', u'visit', u'rooms', u'redecorated', u'lovely', u'service', u'perfect', u'seasons', u'strikes', u'perfect', u'balance', u'professionalism', u'luxury', u'bit', u'pretension', u'breathe', u'sigh', u'relief', u'enter', u'beautiful', u'lobby', u'rooms', u'comfortable', u'corner', u'suite', u'city', u'lake', u'views', u'absolutely', u'quiet', u'noise', u'building', u'swaying', u'normal', u'bed', u'fantastic', u'bed', u'comfortable', u'bathroom', u'robes', u'slippers', u'occitane', u'bath', u'products', u'water', u'pressure', u'shower', u'bar', u'favorite', u'bar', u'leather', u'chairs', u'quiet', u'serious', u'bartenders', u'posters', u'location', u'time', u'indoor', u'pool', u'facilities', u'pool', u'jacuzzi', u'steam', u'rooms', u'saunas', u'plenty', u'towels', u'bottled', u'water']",UR120836621
"[u'hard', u'fault', u'seasons', u'chicago', u'matter', u'booked', u'night', u'ski', u'trip', u'adjoining', u'rooms', u'wife', u'sons', u'aged', u'previous', u'trip', u'seasons', u'las', u'vegas', u'arrival', u'boys', u'presented', u'gifts', u'cute', u'soft', u'toys', u'curious', u'forward', u'chicago', u'hospitality', u'sure', u'hospitality', u'starts', u'lobby', u'cookies', u'hot', u'chocolate', u'checked', u'rooms', u'game', u'kids', u'pictionary', u'cookies', u'chocolate', u'milkshake', u'waiting', u'boys', u'room', u'rooms', u'view', u'lake', u'st', u'floor', u'extremely', u'comfortable', u'bed', u'big', u'bathroom', u'breakfast', u'excellent', u't', u'eat', u'dinner', u't', u'comment', u'extensive', u'spa', u'facilities', u'decent', u'pool', u'degrees', u'colder', u'hot', u'tub', u'steam', u'room', u'sauna', u'massage', u'facilities', u'kids', u'lots', u'floats', u'noodles', u'pool', u'concierge', u'recommended', u'excellent', u'steak', u'restaurant', u'rosebud', u'nearby', u'dinner', u'evening', u'enjoyment']",UR26054482
"[u'staff', u'feel', u'amenities', u'galore']",UR124291144
"[u'business', u'august', u'expectations', u'traditional', u'upscale', u'impressed', u'bellman', u'cheerful', u'long', u'day', u'flight', u'delayed', u'travel', u'front', u'desk', u'greeted', u'smile', u'reservation', u'counter', u'walked', u'told', u'upgraded', u'lake', u'view', u'happy', u'room', u'clean', u'spacious', u'furnishings', u'classic', u'comfortable', u'meeting', u'room', u'comfortable', u'fitness', u'center', u'adequate', u'staff', u'friendly', u'close', u'restaurants', u'shopping', u'lake', u'forward']",UR116318657
"[u'paid', u'uprade', u'arrival', u'executive', u'suite', u'sooooo', u'outstanding', u'views', u'service', u'expected', u'fs', u'room', u'attended', u'day', u'amentities', u'refreshed', u'love', u'lounge', u'cozy', u'spot', u'relax', u'selection', u'cocktails', u'return', u'mall', u'floors', u'convienient', u'love', u'bloomingdales', u'concierage', u'reccomended', u'restaurants', u'couples', u'massage', u'spa', u'pool', u'hot', u'tub']",UR49575657
"[u'night', u'celebrate', u'anniversary', u'discounted', u'negatives', u'associated', u'room', u'service', u'experience', u'corner', u'room', u'tier', u'michigan', u'avenue', u'south', u'view', u'well', u'incredible', u'western', u'sunset', u'view', u'live', u'chicago', u'vantage', u'point', u'room', u'service', u'failed', u'miserably', u'arrived', u'saturday', u'ordered', u'late', u'afternoon', u'snack', u'cold', u'terribly', u'overcooked', u'hungry', u'ate', u'forgot', u'call', u'cleanup', u'headed', u'dinner', u'suprise', u'returned', u'room', u'mess', u'stil', u'clear', u'finished', u'food', u'turn', u'service', u'happened', u'chose', u'ignore', u'mess', u'late', u'decided', u'plates', u'mess', u'hallway', u'called', u'alerted', u'room', u'service', u'hallway', u'mess', u'apologised', u'told', u'dispatched', u'pick', u'remains', u'awoke', u'sunday', u'noticed', u'remains', u'picked', u'assumed', u'individual', u'dropped', u'breakfast', u'care', u'chose', u'address', u'mess', u'sat', u'hour', u'holiday', u'inn', u'reminded', u'check', u'food', u'credit', u'breakfast', u'order', u'sunday', u'morning', u'food', u'presented', u'schedule', u'missed', u'item', u'ignored', u'small', u'issue', u'time', u'food', u'prepared', u'better', u'parts', u'cold', u'presnet', u'check', u'service', u'checked', u'morning', u'bill', u'included', u'overage', u'charge', u'light', u'breakfast', u'overpriced', u'belief', u'seasons', u'chicago', u'porperty', u'chance', u'book', u'room', u'location', u'views', u'people', u'work', u'christian', u'front', u'desk', u'woman', u'glasses', u'conciegere', u'desk', u'stand', u'trememdous', u'ambassadors', u'fs', u'brand', u'competition', u'peninsula', u'park', u'hyatt', u'trump', u'demand', u'slowing', u'things', u'sharpen', u'keep', u'competitive', u'fs', u'advantage', u'travelling']",UR15664759
"[u'spent', u'anniversary', u'perfect', u'visit', u'suite', u'spectacular', u'lake', u'city', u'views', u'thought', u'anniversary', u'special', u'total', u'homerun']",UR120502870
"[u'excellent', u'rooms', u'large', u'clean', u'well', u'equipped', u'location', u'central', u'food', u'restaurant', u'bar', u'warm', u'atmosphere', u'staff', u'friendly']",UR101649453
"[u'easter', u'weekend', u'friend', u'check', u'personal', u'private', u'lobby', u'located', u'floors', u'check', u'calls', u'elevator', u'upgraded', u'large', u'bedroom', u'corner', u'suite', u'beautiful', u'furnishings', u'view', u'concierage', u'booked', u'restaurants', u'request', u'picked', u'architectural', u'cruise', u'highlight', u'weekend', u'service', u'impeccable', u'seasons', u'trip', u'blast', u'loved', u'location', u'northern', u'magnificent', u'mile', u'access', u'shopping', u'easy', u'health', u'club', u'well', u'maintained', u'equipment', u'beautiful', u'changing', u'rooms', u'complete', u'robes', u'wear', u'room', u'desire', u'love']",UR115164313
"[u'seasons', u'faith', u'seasons', u'disappointing', u'trip', u'lanai', u'wonderful', u'time', u'chicago', u'seasons', u'location', u'perfect', u'walk', u'subway', u'treats', u'brought', u'kids', u'afternoon', u'appreciated', u'forgot', u'prescription', u'sunglasses', u'downstairs', u'pair', u'hours', u'wonderful', u'time', u'traveling', u'sons', u'visit', u'midwest', u'ballparks', u'wonderful', u'location', u'highly', u'recommend', u'milkshake', u'room', u'service']",UR115158423
"[u'executive', u'suite', u'year', u'year', u'long', u'weekend', u'bedroom', u'lot', u'space', u'views', u'city', u'lake', u'bed', u'unbelievably', u'comfortable', u'living', u'area', u'small', u'well', u'designed', u'drawers', u'double', u'sink', u'bathroom', u'kids', u'thrilled', u'brought', u'popcorn', u'soda', u'checked', u'cupcakes', u'second', u'day', u'pool', u'big', u'lots', u'chairs', u'windows', u't', u'basement', u'feel']",UR121138422
"[u'familiar', u'seasons', u'chains', u'ninth', u'wonder', u'disappointed', u'fact', u'difficult', u'time', u'life', u'retreat', u'seasons', u'respite', u'perfection', u'level', u'service']",UR110801090
"[u'weekend', u'mother', u'free', u'work', u'function', u'things', u'entire', u'premises', u'simply', u'impeccable', u'entire', u'lobby', u'expect', u'classic', u'opulent', u'staff', u'check', u'elevators', u'fast', u'superior', u'room', u'facing', u'lake', u'michigan', u'floor', u'completely', u'undisturbed', u'entire', u'rooms', u'homey', u'quiet', u'felt', u'comfortable', u'lighting', u'superb', u'bathroom', u'gorgeous', u'occitane', u'toiletries', u'love', u'love', u'love', u'awesome', u'bedding', u'turn', u'service', u'napkin', u'foot', u'bed', u'bit', u'stress', u'fabulous', u'staff', u'typically', u'tend', u'low', u'key', u'traveler', u'don', u't', u'bother', u'consummate', u'professional', u'asked', u'nearby', u'restaurant', u'reserved', u'table', u'transportation', u'arranged', u'top', u'notch', u'service', u'people', u'wireless', u'fast', u'free', u'worked', u'supposed', u'greatly', u'enjoyed', u'felt', u'perfectly', u'weekend', u'free', u'worth', u'price', u'level', u'quality', u'service', u'completely', u'par']",UR15643034
"[u'seasons', u'chicago', u'recommend', u'heartedly', u'grand', u'luxurious', u'standard', u'beat', u'service', u'remarkably', u'oppressive', u'concierge', u'friendly', u'extraordinarily', u'booked', u'tickets', u'canal', u'architectural', u'tour', u'missed', u'realise', u'booked', u'asked', u'nearest', u'catholic', u'church', u'walking', u'directions', u'printed', u'lent', u'umbrellas', u'knew', u'answer', u'questions', u'breakfast', u'excellent', u'standard', u'decoration', u'flowers', u'high', u'expense', u'complete', u'comfort', u'consciously', u'beautiful', u'vienna', u'common', u'sense', u'badly', u'designed', u'shower', u'flooded', u'bathroom', u'floor', u'bedroom', u'view', u'chicago', u'high', u'fun', u'short', u'loved']",UR121272603
"[u'staff', u'professional', u'friendly', u'extremely', u'accommodating', u'service', u'attention', u'unparalleled', u'meeting', u'functions', u'handled', u'expectations', u'entire', u'staff', u'paid', u'attention', u'detail', u'handled', u'requests', u'person', u'food', u'phenomenally', u'creative', u'delicious', u'completion', u'renovations', u'atmosphere', u'luxurious', u'comforting', u'spa', u'absolutely', u'exquisite', u'love', u'strong', u'shower', u'demand', u'place', u'ritz', u'carlton', u'exact', u'opposite']",UR124085335
"[u'excellent', u'location', u'fantastically', u'friendly', u'efficient', u'staff', u'gym', u'spa', u'staff', u'brilliant', u'business', u'husband', u'uk', u'feel', u'trouble', u'high', u'quality', u'member', u'fs']",UR109180925
"[u'ritz', u'carlton', u'street', u'years', u'time', u'tempted', u'nights', u'free', u'sister', u'property', u'greeting', u'front', u'desk', u'dour', u'young', u'lady', u'warmth', u'friendliness', u'government', u'bureaucrat', u'worried', u'sour', u'taste', u'inflicted', u'remainder', u'experience', u'excellent', u'rooms', u'modern', u'well', u'furnished', u'hd', u'tv', u'padded', u'window', u'balconies', u'place', u'relax', u'pool', u'upscale', u'well', u'maintained', u'spa', u'excellent', u'massage', u'paul', u'room', u'service', u'time', u'hot', u'course', u'expensive', u'bar', u'upscale', u'fun', u'quieter', u'ritz', u'lobby', u'traffic', u'street', u'busy', u'michigan', u'ave', u'mall', u'quieter', u'water', u'tower', u'place', u'staff', u'friendly', u'ritz', u'professional', u'efficient']",UR22541812
"[u'seasons', u'doesn', u't', u'beat', u'detail', u'thought', u'high', u'holiday', u'business', u'trip', u'place']",UR117413217
"[u'nights', u'price', u'promotion', u'king', u'executive', u'room', u'felt', u'nights', u'fair', u'considering', u'room', u'quality', u'pretty', u'high', u'expectations', u'seasons', u'properties', u'impressed', u'favorite', u'decor', u'room', u'large', u'views', u'lake', u'hancock', u'tower', u'service', u'excellent', u'concierge', u'reservation', u'alinea', u'weeks', u'notice', u'problem', u'shopping', u'walking', u'distance', u'weren', u't', u'happy', u'beds', u'overstuffed', u'sleeping', u'hammock', u'feathers', u'removed', u'allergies', u'haywire', u'feathers', u'neck', u'total', u'kink', u'shower', u'super', u'tiny', u'badly', u'designed', u'considering', u'ample', u'size', u'room', u'additionally', u'thought', u'breakfast', u'mediocre', u'expensive', u'waiters', u'totally', u'unattentive', u'normal', u'seasons', u'ended', u'eating', u'breakfast', u'restaurant', u'mich', u'mall', u'mornings', u'elevator', u'ride', u'better', u'price', u'sunday', u'brunch', u'opposed', u'regular', u'breakfust', u'amazing', u'chicago', u'trips', u'enjoyed']",UR80087963
"[u'agree', u'reviews', u'seasons', u'properties', u'expect', u'things', u'bad', u'experience', u'experience', u'properties', u'check', u'friendly', u'robotic', u'chose', u'carry', u'bags', u'bellman', u'predict', u'bags', u'offer', u'helping', u'bags', u'inside', u'room', u'executive', u'suite', u'suite', u'talbot', u'definitely', u'larger', u'received', u'newspaper', u'thanksgiving', u'noticed', u'rooms', u'items', u'bar', u'meal', u'bistro', u'earthshattering', u'expect', u'seasons', u'loved', u'location', u'quietness', u'building', u'room', u'sure', u'return', u'properties', u'choose', u'chicago', u'feel', u'paid', u'room']",UR121085844
"[u'fs', u'weekend', u'girlfriend', u'girls', u'goal', u'posh', u'weekend', u'met', u'goal', u'sure', u'chicago', u'times', u'fs', u'going', u'chicago', u'winter', u'plans', u'shopping', u'place', u'jackets', u'slushy', u'boots', u'walking', u'shop', u'shop', u'convenience', u'place', u'service', u'fs', u'requests', u'met', u'accomodation', u'minutes', u'unreal', u'price', u'service', u'pay', u'asked', u'late', u'check', u'pm', u'refrigerator', u'room', u'spare', u'comforter', u'help', u'wireless', u'instant', u'paying', u'spendy']",UR53571446
"[u'wife', u'weekend', u'getaway', u'birthday', u'close', u'shops', u'michigan', u'ave', u'including', u'water', u'tower', u'service', u'outstanding', u'room', u'incredible', u't', u'forget', u'mention', u'view', u'wow', u'yearly', u'birthday', u'tradition']",UR123811911
"[u'location', u'chicago', u'better', u'rooms', u'glitzier', u'bigger', u'big', u'screen', u'tv', u'hey', u'rooms', u'start', u'floor', u'michigan', u'ave', u'doorstep', u'nit', u'pick', u'simply', u'perfect', u'views', u'spectacular', u'service', u't', u'better', u'threw', u'question', u'question', u'reservation', u'requests', u'dinner', u'transportation', u'emergency', u'medical', u'care', u'concierge', u'staff', u'responsive', u'execution', u'multi', u'family', u'multi', u'generational', u'vacation', u'work', u'better', u'concierge', u'staff', u'period', u'save', u'life', u'day', u'genuinely', u'eager', u'help', u'attitude', u'annoying', u'vending', u'machines', u'room', u'masquerade', u'refrigerator', u'move', u'appears', u'bill', u'naturally', u'happily', u'professionally', u'remove', u'check', u'creates', u'cognitive', u'dissonance', u'unfriendly', u'machine', u'akin', u'panhandler', u'intersection', u'long', u'red', u'light', u'serve', u'keep', u'cold', u'money', u'false', u'move', u'disturb', u'contents', u'mba', u'dreamed', u'efficiency', u'manufacturing', u'equally', u'bogus', u'financial', u'products', u'star', u'quality', u'experience', u'consistent', u'better', u'venues', u'rating']",UR69122908
"[u'evening', u'family', u'room', u'beautiful', u'bedding', u'comfortable', u'view', u'lake', u'michigan', u'breathtaking']",UR123802300
"[u'seasons', u'trip', u'chicago', u'conveniently', u'located', u'magnificent', u'mile', u'attractions', u'john', u'hancock', u'observatory', u'shopping', u'center', u'check', u'process', u'flawless', u'friendly', u'genuinely', u'interested', u'making', u'comfortable', u'note', u'reception', u'located', u'floor', u'complex', u'room', u'floor', u'offered', u'wonderful', u'view', u'western', u'chicago', u'high', u'wind', u'create', u'creaking', u'noise', u'room', u'recognized', u'provided', u'ear', u'plugs', u'sleeping', u'hesitate', u'recommend', u'seasons', u'travellers']",UR119040472
"[u'chose', u'seasons', u'town', u'staycation', u'experience', u'excellent', u'issues', u'plumbing', u'room', u'water', u'issues', u'spa', u'well', u'accomodating', u'challenges', u'relaxing', u'wake', u'gorgeous', u'lake', u'view', u'morning', u'bar', u'food', u'services', u'excellent', u'fitness', u'room', u'better', u'seasons', u'choice', u'luxurious', u'indulgence']",UR61617242
"[u'chicago', u'seasons', u'favorite', u'service', u'impeccable', u'moment', u'check', u'rooms', u'beautiful', u'perfectly', u'appointed', u'total', u'relaxation', u'pleasure', u'room', u'relax', u'work', u'day', u'better', u'turn', u'service', u'yo', u'leave', u'dinner', u'housekeeping', u'tidies', u'refreshed', u'towels', u'lays', u'robe', u'turns', u'light', u'jazz', u'music', u'turns', u'bed', u'everyday', u'room', u'service', u'food', u'delicious', u'bar', u'collection', u'scotches', u've']",UR12623413
"[u'elevator', u'lobby', u'floor', u'enter', u'lobby', u'someplace', u'special', u'times', u'sunday', u'brunch', u'restaurant', u'time', u'rooms', u'three', u'nights', u'special', u'place', u'floor', u'help', u'simply', u'fantastic', u'desk', u'people', u'concierge', u'desk', u'bar', u'staff', u'uneven', u'wide', u'smiles', u'attitude', u'frowns', u'location', u'wonderful', u'views', u'small', u'oak', u'street', u'beach', u'lake', u'terrific', u'watch', u'shoppers', u'elevator', u'stops', u'adjacent', u'mall']",UR67610769
"[u'beautiful', u'convenient', u'staff', u'consistently', u'checked', u'concierge', u'services', u'outstanding']",UR123971483
"[u'location', u'fantastic', u'view', u'lake', u'room', u'concierge', u'staff', u'extremely', u'friendly', u'expect', u'seasons']",UR116210213
"[u'returned', u'staying', u'seasons', u'chicago', u'boyfriend', u'decided', u'weekend', u'break', u'expectations', u'high', u'reviews', u'read', u'fact', u'star', u'weren', u't', u'dissappointed', u'booked', u'superior', u'room', u'arrived', u'asked', u'upgrade', u'executive', u'suit', u'reduced', u'rate', u'tempted', u'offer', u'room', u'lovely', u'glad', u'offer', u'upgrade', u'room', u'divided', u'areas', u'seprated', u'double', u'doors', u'lounge', u'area', u'sofa', u'comfy', u'chair', u'office', u'area', u'corner', u'bedroom', u'nicely', u'linen', u'felt', u'soft', u'skin', u'room', u'plasma', u't', u'screen', u'bathroom', u'decent', u'size', u'separate', u'bath', u'room', u'shower', u'area', u'power', u'shower', u'course', u'suppose', u'expected', u'top', u'place', u'mind', u'service', u'fussy', u'eater', u'everytime', u'called', u'room', u'service', u'order', u'wasn', u't', u'exactly', u'menu', u'extemely', u'accomadating', u'staff', u'gueninelly', u'friendly', u'feeling', u'pride', u't', u'complain', u'apart', u'fact', u'paid', u'limo', u'service', u'pick', u'airport', u'weren', u't', u'told', u'meeting', u'place', u'meant', u'wait', u'ten', u'mins']",UR8681782
"[u'third', u'time', u'staying', u'seasons', u'chicago', u'rooms', u'beautiful', u'staff', u'extremely', u'friendly', u'location', u'shopping', u'variety', u'rooms', u'deluxe', u'suites', u'perfect']",UR122145223
"[u'spent', u'long', u'weekend', u'chicago', u'early', u'september', u'time', u'friends', u'suggested', u'seasons', u'generally', u'shy', u'large', u'chains', u'favor', u'local', u'flavor', u'glad', u'seasons', u'nominal', u'amount', u'upgrade', u'junior', u'suite', u'overlooking', u'lake', u'suite', u'rooms', u'refer', u'junior', u'large', u'beautifully', u'appointed', u'common', u'areas', u'staff', u'housekeeping', u'front', u'desk', u'concierge', u'accommodate', u'hard', u'well', u'location', u'impeccable', u'half', u'block', u'magnificent', u'mile', u'well', u'oak', u'state', u'street', u'shopping', u'area', u'friends', u'dog', u'accommodating', u'brought', u'doggie', u'bed', u'food', u'water', u'dishes', u'food', u'voss', u'water', u'free', u'charge', u'voss', u'water', u'cost', u'arm', u'leg', u'mini', u'bar', u'free', u'dog', u'figure', u'highly', u'recommend']",UR118156701
"[u'seasons', u'chicago', u'long', u'weekend', u'location', u'terrific', u'teh', u'common', u'areas', u'rooms', u'bit', u'spartan', u'expected', u'seasons', u'high', u'price', u'decoration', u'rooms', u'white', u'lucite', u'lamps', u'night', u'stands', u'bathrooms', u'pretty', u'basic', u'amenities', u'lush', u'pampering', u'service', u'top', u'notch', u'room', u'service', u'arrived', u'views', u'spectacular', u'experience', u'bit', u'usual', u'expectation', u'seasons']",UR120372988
"[u'husband', u'spent', u'veteran', u'day', u'weekend', u'chicago', u'kids', u'year', u'lucky', u'big', u'deal', u'lovely', u'weekend', u'seasons', u'room', u'pool', u'spa', u'location', u'ideal', u'service', u'spoke', u'concierge', u'phone', u'couple', u'weeks', u'trip', u'heather', u'asked', u'restaurants', u'area', u'suggested', u'avec', u'le', u'colonial', u'amazing', u'course', u'lunch', u'asked', u'needed', u'reservations', u'special', u'event', u'anniversary', u'week', u'long', u'weekend', u'chance', u'nights', u'bottle', u'champagne', u'room', u'chocolate', u'dipped', u'strawberries', u'note', u'manager', u'thanking', u'spending', u'anniversary', u'chicago', u'simple', u'handed', u'comment', u'couple', u'weeks', u'service', u'heather', u'return']",UR122072332
"[u'travel', u'chicago', u'frequently', u'seasons', u'location', u'comfortable', u'rooms', u'excellent', u'fitness', u'center', u'top', u'rate', u'service', u'expect', u'seasons']",UR60775944
"[u'arrived', u'chicago', u'unfortunate', u'time', u'hectic', u'lollapalooza', u'festival', u'seasons', u'oasis', u'calm', u'midst', u'storm', u'sister', u'sites', u'minute', u'check', u'spa', u'pool', u'spacious', u'relaxed', u'close', u'magnificent', u'mile', u'shopping', u'walkable', u'lakeshore', u'fine', u'location', u'top', u'notch', u'city']",UR31474932
"[u'seasons', u'chicago', u'business', u'comfortable', u'accomodating', u'staff', u'room', u'service', u'comfortable', u'bed', u'view', u'michigan', u'avenue', u'lake', u'michigan', u'recommend', u'weary', u'business', u'travelers']",UR11599686
"[u'booked', u'seasons', u'chicago', u'based', u'reputation', u'chain', u'seasons', u'stands', u'quality', u'service', u'extraordinaire', u'disappointed', u'beautifully', u'decorated', u'luxurious', u'beautiful', u'antique', u'furniture', u'canadian', u'long', u'weekend', u'august', u'perfect', u'arrived', u'friday', u'morning', u'requested', u'early', u'check', u'course', u'room', u'allowed', u'change', u'spa', u'safely', u'stored', u'bags', u'cell', u'number', u'called', u'room', u'ready', u'ish', u'bedroom', u'suite', u'floor', u'newly', u'renovated', u'room', u'lovely', u'view', u'lake', u'michigan', u'maid', u'service', u'daily', u'bottled', u'water', u'delivered', u'room', u'afternoon', u'lobby', u'floor', u'lobby', u'served', u'coffee', u'morning', u'ice', u'cold', u'fresh', u'squeezed', u'lemonade', u'afternoon', u'floors', u'house', u'bloomingdale', u'department', u'store', u'high', u'boutique', u'style', u'stores', u'conveniently', u'located', u'corner', u'michigan', u'avenue', u'magnificent', u'mile', u'start', u'mile', u'walk', u'sides', u'street', u'store', u'highly', u'recommend', u'disappointed', u'seasons', u'chicago']",UR8430505
"[u'fabulous', u'room', u'remembered', u'year', u'upgraded', u'repeat', u'customer', u'lucked', u'bag', u'lost', u'air', u'completely', u'covered', u'room', u'arrived']",UR120437933
