Content,ReviewID
"[u'reviews', u'prior', u'travelling', u'correct', u'nickel', u'dime', u'death', u'resort', u'experience', u'head', u'el', u'conquistador', u'stopped', u'nicer', u'better', u'facility', u'worth', u'extra', u'money', u'wyndham', u'timeshare', u'minuses', u'staff', u'sell', u'sun', u'bout', u'clean', u'air', u'room', u'night', u'll', u'night', u'ick', u'parking', u'situation', u'mentioned', u'pay', u'park', u'ticketing', u'system', u'terrible', u'valet', u'overpriced', u'big', u'pain', u'based', u'place', u'located', u'car', u'food', u'overpriced', u'ate', u'breakfast', u'road', u'isamar', u'awesome', u'local', u'breakfast', u'place', u'dinner', u'luquillo', u'pasta', u'pueblo', u'kiosks', u'plusses', u'pool', u'area', u'lounge', u'chairs', u'towels', u'slide', u'fun', u'beach', u'pretty', u'clean', u'well', u'location', u'el', u'yunque', u'hike', u'minutes', u'hand', u'decent', u'day', u'trip', u'san', u'juan', u'maid', u'service', u'excellent', u'job', u'week']",UR82210077
"[u'family', u'kids', u'traveled', u'puerto', u'rico', u'spring', u'break', u'april', u'wyndham', u'rio', u'mar', u'pretty', u'lobby', u'grounds', u'family', u'friendly', u'pool', u'terrific', u'beach', u'beautiful', u'beach', u'public', u'worry', u'vendors', u'sell', u'items', u'minutes', u'wyndham', u'staff', u'set', u'chairs', u'tables', u'umbrellas', u'beach', u'towels', u'chairs', u'umbrellas', u'day', u'week', u'visit', u'key', u'send', u'adult', u'pool', u'beach', u'early', u'morning', u'towels', u'set', u'family', u'chairs', u'umbrellas', u'adult', u'leave', u'beach', u'bag', u'shoes', u'chairs', u'meet', u'family', u'breakfast', u'pool', u'beach', u'breakfast', u'set', u'recommend', u'rent', u'refrigerator', u'snacks', u'drinks', u'amigo', u'supermarket', u'pick', u'recommend', u'rent', u'car', u'big', u'criticism', u'honor', u'agreement', u'provide', u'connecting', u'rooms', u'contacted', u'property', u'making', u'reservation', u'rooms', u'told', u'connecting', u'rooms', u'problem', u'confirmed', u'reservation', u'connecting', u'rooms', u'departure', u'arrival', u'told', u'connecting', u'rooms', u'lot', u'time', u'frustration', u'spoke', u'person', u'management', u't', u'management', u'finally', u'upgraded', u'suite', u'nights', u'change', u'rooms', u'middle', u'vacation', u'order', u'rooms', u'booked', u'restaurants', u'food', u'expensive', u'ate', u'dinner', u'palio', u'italian', u'grille', u'room', u'steak', u'food', u'restaurants', u'kid', u'friendly', u'pricey', u'bring', u'sweater', u'wear', u'restaurants', u'chilly', u'ate', u'property', u'brass', u'cactus', u'luquillo', u'highly', u'recommend', u'food', u'delicious', u'reasonably', u'priced', u'guavas', u'luquillo', u'food', u'mediocre', u'recommend', u'restaurant', u'car', u'rental', u'recommend', u'rent', u'car', u'transportation', u'excursions', u'restaurants', u'airport', u'grocery', u'store', u'pick', u'snacks', u'drinks', u'keep', u'room', u'save', u'lot', u'money', u'rented', u'alamo', u'experience', u'alamo', u'advised', u'car', u'rental', u'terminal', u'alamo', u'shuttle', u'luggage', u'alamo', u'facility', u'shuttle', u'car', u'rental', u'facilities', u'read', u'reviews', u'stating', u'gps', u'systems', u'unreliable', u'experience', u'gps', u'system', u'rented', u'car', u'alamo', u'worked', u'exceedingly', u'well', u'airport', u'excursions', u'restaurants', u'property', u'problem', u'bring', u'printed', u'directions', u'anytime', u'venture', u'resort', u'safe', u'bio', u'bay', u'loved', u'bio', u'bay', u'kayak', u'trip', u'pure', u'adventure', u'excursions', u'night', u'recommend', u'early', u'excursion', u'allows', u'meet', u'tour', u'guide', u'instruction', u'daylight', u'kayak', u'bay', u'daylight', u'dark', u'bay', u'pitch', u'black', u'kayak', u'base', u'kayaking', u'bay', u'daylight', u'familiarity', u'route', u'base', u'pure', u'adventure', u'organized', u'schedule', u'discount', u'pay', u'cash', u'horseback', u'riding', u'kids', u'loved', u'horseback', u'riding', u'hacienda', u'caribali', u'close', u'horses', u'gentle', u'kids', u'fine', u'worth', u'paying', u'extra', u'reservation', u'private', u'hour', u'tour', u'bring', u'helmets']",UR109494256
"[u'paid', u'shuttle', u'airport', u'san', u'juan', u'recommend', u'takes', u'minutes', u'rent', u'car', u'sell', u'quick', u'll', u'definitely', u'eat', u'walgreens', u'food', u'beverages', u'expensive', u'resort', u'renting', u'car', u'recommendations', u'el', u'yunque', u'rainforest', u'kayaking', u'walk', u'beach', u'ways', u'river', u'coral', u'snorkel', u'definitely', u'kioskos', u'staff', u'authentic', u'restaurants', u'amazing', u'food', u'congas', u'diners', u'drive', u'ins', u'dives', u'tours', u'time', u'constraints', u'waste', u'money', u'explore', u'beaten', u'path', u'definitely', u'going', u'rooms', u'clean', u'staff', u'friendly']",UR110935417
"[u'general', u'property', u'staff', u'attentive', u'room', u'clean', u'beach', u'pool', u'areas', u'well', u'maintained', u'property', u'refreshed', u'updated', u'star', u'property', u'costs', u'daily', u'parking', u'round', u'golf', u'spa', u'services', u'restaurants', u'overpriced', u'vacation', u'stimulus', u'package', u'nights', u'nights', u'free', u'food', u'beverage', u'credit', u'bit', u'economical', u'suggestions', u'tips', u'rent', u'car', u'length', u'enjoy', u'local', u'dining', u'sightseeing', u'island', u'walgreen', u'stores', u'sure', u'grab', u'disposable', u'cooler', u'refrigerators', u'room', u'beverages', u'snacks', u'sunscreen', u'leave', u'pass', u'cooler', u'family', u'drive', u'street', u'visit', u'yunque', u'rainforest', u'ranger', u'led', u'tour', u'free', u'carefully', u'review', u'final', u'bill', u'checking', u'guests', u'isues', u'random', u'charges', u'incurred', u'including']",UR100651007
"[u'admit', u'reading', u'reviews', u'skeptical', u'staying', u'westin', u'rio', u'mar', u'time', u'lives', u'girlfriend', u'days', u'didnt', u'leave', u'service', u'star', u'room', u'upgraded', u'services', u'bellman', u'check', u'houskeeping', u'room', u'service', u'amazing', u'friendly', u'curteous', u'meticulous', u'beaches', u'grounds', u'star', u'pools', u'beautful', u'puerto', u'rico', u'dont', u'waste', u'time', u'san', u'juan', u'ritz', u'westin', u'rio', u'mar', u'dissappointed', u'dont', u'work', u'westin', u'sell', u'real', u'estate', u'york', u'westin', u'beautiful', u'vacation', u'surely', u'st', u'vaction', u'years', u'well', u'worth', u'wait', u'evan', u'church', u'evanfchurch', u'yahoo']",UR5789800
"[u'daughter', u'returned', u'week', u'long', u'westin', u'rio', u'mar', u'july', u'negative', u'thing', u'place', u'place', u'stunningly', u'beautiful', u'mile', u'long', u'sandy', u'beach', u'beach', u'wonderful', u'rocks', u'seaweed', u'shells', u'easy', u'swim', u'pool', u'area', u'equally', u'immacutely', u'clean', u'stunning', u'room', u'top', u'floor', u'ocean', u'view', u'westin', u'beds', u'live', u'heavenly', u'food', u'restaurants', u'wasn', u't', u'cheap', u'wasn', u't', u'expensive', u'york', u'quality', u'fine', u'person', u'encountered', u'front', u'desk', u'housekeeping', u'shops', u'restaurants', u'help', u'seriously', u'encounter', u'wasn', u't', u'friendly', u'kids', u'program', u'hair', u'braiding', u'mornings', u'pool', u'daughter', u'braids', u'side', u'asked', u'charged', u'room', u'shocked', u'find', u'free', u'travelled', u'extensively', u'caribbean', u'puerto', u'rico', u'times', u'vacations', u'based', u'sheer', u'beauty', u'place', u'friendly', u'staff', u'recommend', u'highly', u'final', u'note', u'rent', u'car', u't', u'rain', u'forest', u'tour', u'stopped', u'grocery', u'store', u'corner', u'rt', u'rio', u'mar', u'entrance', u'cheap']",UR5446791
"[u'visited', u'pr', u'time', u'rio', u'mar', u'nights', u'traveling', u'young', u'children', u'proximity', u'rooms', u'pools', u'beach', u'resort', u'convenient', u'older', u'son', u'loved', u'waterslide', u'pool', u'times', u'beach', u'steps', u'pool', u'staff', u'help', u'chairs', u'umbrellas', u'going', u'small', u'kids', u'borrow', u'sand', u'toys', u'club', u'iguana', u'everyday', u'sign', u'ocean', u'warm', u'waves', u'body', u'surfing', u'loved', u'tiki', u'hut', u'drinks', u'lunch', u'beach', u'dining', u'stuck', u'tiki', u'hut', u'erl', u'cafe', u'grab', u'sandwich', u'room', u'service', u'car', u'property', u'eat', u'dinner', u'times', u'well', u'grocery', u'store', u'staples', u'kids', u'car', u'visit', u'el', u'yunque', u'rain', u'forest', u'kids', u'loved', u'short', u'drive', u'resort', u'staff', u'resort', u'friendly', u'rooms', u'cleaned', u'timely', u'manner', u'requests', u'honored', u'upgrade', u'suite', u'arrival', u'floor', u'ocean', u'front', u'fantastic', u'view', u'weather', u'february', u'low', u'sunny', u'proximity', u'rain', u'forest', u'morning', u'afternoon', u'showers', u'short', u'lived', u'beautiful', u'rainbow', u'enjoyed', u'time', u'return']",UR124678677
"[u'family', u'husband', u'year', u'year', u'daughters', u'wyndham', u'rio', u'mar', u'beach', u'resort', u'puerto', u'rico', u'week', u'loved', u'place', u'grounds', u'beautiful', u'landscape', u'maintained', u'meticulously', u'pools', u'comfortable', u'clean', u'beautiful', u'easy', u'navigate', u'floor', u'wait', u'minute', u'elevator', u'time', u'staff', u'pleasant', u'water', u'aerobics', u'instructor', u'anna', u'pool', u'hopping', u'day', u'beautiful', u'beach', u'husband', u'loved', u'walking', u'morning', u'serene', u'sands', u'river', u'flows', u'ocean', u'water', u'rain', u'forest', u'sea', u'turtle', u'area', u'rooms', u'clean', u'beds', u'comfortable', u'views', u'complain', u'food', u'expensive', u'write', u'entertainment', u'teens', u'night', u'pretty', u'teens', u'hung', u'pool', u'lobbies', u'day', u'loved', u'water', u'volley', u'ball', u'pool', u'older', u'surfing', u'lesson', u'loved', u'waves', u'mild', u'beginner', u'loquillo', u'beach', u'beautiful', u'waves', u'bio', u'lumeniscent', u'bay', u'kayack', u'tour', u'night', u'thought', u'surrounding', u'neighborhoods', u'poor', u'car', u'rented', u'car', u'fee', u'transportation', u'attractions', u'el', u'yunque', u'rain', u'forest', u'spectacular', u'tired', u'afterward', u'hike', u'waterfalls', u'relax', u'pool', u'beach', u'highly', u'recommend', u'resort', u'wynhdam', u'resorts', u'future', u'travel', u'enjoy']",UR18838996
"[u'resort', u'beautiful', u'lacking', u'managment', u'musty', u'smell', u'caused', u'sinus', u'problems', u'cleaner', u'reservations', u'dinner', u'booked', u'fast', u'alot', u'options', u'tiki', u'huts', u'beach', u'marabella', u'dont', u'reservation', u'parot', u'club', u'san', u'juan', u'excellent', u'clean', u'service', u'food', u'landscaping', u'gorgeous', u'rent', u'car', u'alot', u'easier', u'travel', u'excursions', u'rainforest', u'street', u'pay', u'person', u'versus', u'excursion', u'rainforest', u'eat', u'eat', u'resturaunt', u'top', u'hamburgers', u'unlimited', u'amounts', u'bottled', u'water', u'conceirge', u'floor', u'needed', u'monitered', u'alot', u'people', u'resort', u'room', u'ahve', u'teenage', u'children', u'isnt', u'age', u'young', u'kids', u'participate', u'activities', u'casino', u'bars', u'trip', u'dont', u'pay']",UR4313294
"[u'spent', u'week', u'december', u'westin', u'pleased', u'food', u'overpriced', u'lousy', u'resort', u'eat', u'beach', u'lovely', u'rooms', u'adequte', u'staff', u'pleasant', u'casino', u'fun', u'resort', u'easy', u'group', u'enjoyed', u'week', u'people', u'written', u'negatively', u'true', u'positive', u'things', u'true', u'well', u'iguanas', u'grounds', u'return', u'heck', u'fine', u'vacation']",UR2964465
"[u'wyndham', u'rio', u'mar', u'nights', u'week', u'christmas', u'room', u'roomy', u'comfortable', u'beds', u'large', u'bathroom', u'terrace', u'overlooked', u'el', u'yunque', u'complaint', u'construction', u'going', u'day', u'entire', u'time', u'early', u'morning', u'late', u'afternoon', u'jackhammering', u'sawing', u'kinds', u'construction', u'ideal', u'resort', u'vacation', u'notice', u'apology', u'kind', u'management', u'appreciated', u'nada', u'fortunately', u'rented', u'car', u'noise', u'point', u'enjoy', u'resort', u'rate', u'priceline', u'paid', u'full', u'price', u't', u'car', u'escape', u'noise', u'expected', u'experience', u'advertise', u'web', u'site', u'disastrous']",UR12264333
"[u'loved', u'westin', u'rio', u'mar', u'celebrate', u'birthday', u'rate', u'night', u'check', u'upgraded', u'floor', u'room', u'overlooking', u'beach', u'pool', u'view', u'price', u'husband', u'mentioned', u'birthday', u'cake', u'bottle', u'wine', u'room', u'time', u'visit', u'weren', u't', u'guests', u'problem', u'seats', u'pool', u'beach', u'rent', u'car', u'worth', u'traveling', u'children', u'pick', u'drinks', u'pool', u'noodles', u'well', u'worth']",UR4467323
"[u'holiday', u'month', u'baby', u'wanted', u'minimize', u'travel', u'choice', u'inclusive', u'resort', u'sadly', u'disappointed', u'husband', u'resorts', u'rio', u'mar', u'long', u'stretch', u'money', u'firstly', u'walking', u'rio', u'mar', u'felt', u'walked', u'conference', u'business', u'executives', u'walking', u'conference', u'badges', u'looked', u'needed', u'vacation', u'isn', u't', u'quiet', u'exclusive', u'resort', u'choc', u'bloc', u'business', u'travelers', u'extension', u'point', u'priced', u'expense', u'account', u'ate', u'restaurants', u'meal', u'averaged', u'including', u'taxes', u'entrees', u'appetizers', u'repetitive', u'restaurants', u'marbella', u'breakfast', u'place', u'aqua', u'luna', u'formal', u'restaurant', u'entrees', u'aqua', u'luna', u'wasn', u't', u'rave', u'staff', u'manager', u'included', u'couldn', u't', u'worthwhile', u'wine', u'recommendations', u'shimas', u'sushi', u'restaurant', u'lovely', u'highly', u'recommend', u'housekeeping', u'stuff', u'left', u'perplexed', u'mornings', u'returned', u'noon', u'room', u'service', u'hadn', u't', u'clean', u'room', u'days', u'row', u'close', u'pm', u'replace', u'complimentary', u'bottle', u'water', u'pay', u'consume', u'bottle', u'case', u'resorts', u'husband', u'enquired', u'cost', u'bottle', u'room', u'delivery', u'fee', u'discovered', u'minibar', u'room', u'locked', u'told', u'minibars', u'don', u't', u'function', u'stopped', u'providing', u'service', u'minibar', u'piece', u'furniture', u'enjoy', u'beach', u'pools', u'improve', u'service', u'improve', u'standards', u'price', u'charging', u'hospitality']",UR14508090
"[u'checked', u'rio', u'mar', u'handed', u'car', u'valet', u'park', u'rental', u'day', u'tax', u'valet', u'day', u'tax', u'valet', u'well', u'worth', u'call', u'room', u'ticket', u'number', u'car', u'waiting', u'everytime', u'left', u'room', u'noticed', u'wasn', u't', u'room', u'booked', u'reserved', u'travelocity', u'called', u'directly', u'confirm', u'difference', u'ocean', u'view', u'ocean', u'front', u'told', u'ocean', u'view', u'rooms', u'caddy', u'corner', u'beach', u'ocean', u'front', u'directly', u'faced', u'ocean', u'asked', u'ocean', u'front', u'paid', u'extra', u'room', u'isn', u't', u'room', u'ocean', u'view', u'suite', u'booked', u'evening', u'dinner', u'marabella', u'inside', u'resort', u'food', u'pricey', u'portions', u'skirt', u'steak', u'shrimp', u'waiter', u'jose', u'nicest', u'person', u'met', u'resort', u'entire', u'time', u'taste', u'mofongo', u'husband', u'loved', u'day', u'traveled', u'rain', u'forrest', u'entrance', u'accross', u'highway', u'resort', u'drizzled', u'entire', u'time', u'worries', u'swim', u'suits', u'waterfalls', u'rainforrest', u'beautiful', u'free', u'guide', u'plenty', u'maps', u'online', u'print', u'lunch', u'luguillo', u'kiosks', u'minutes', u'resort', u'favorite', u'place', u'eat', u'traditional', u'food', u'price', u'dinner', u'richie', u'entrance', u'resort', u'half', u'mile', u'hill', u'richie', u'hand', u'side', u'parking', u'left', u'hand', u'side', u'restaurant', u'overlooks', u'rio', u'mar', u'beach', u'view', u'fabulous', u'food', u'kitty', u'lover', u'll', u'resident', u'mascot', u'sweet', u'kitty', u'walks', u'patio', u'jumps', u'tables', u'trip', u'rio', u'mar', u'casino', u'long', u'story', u'short', u'walked', u'husband', u'walked', u'husband', u't', u'big', u'gamblers', u'cheap', u'fun', u'pass', u'time', u'raining', u'pools', u'beach', u'hot', u'tub', u'problems', u'finding', u'seating', u'extra', u'towels', u'morning', u'activities', u'pool', u'fed', u'iguanas', u'beach', u'pm', u'chair', u'leatherback', u'turtles', u'restaurants', u'slacks', u'required', u'ate', u'shimas', u'people', u'shorts', u'shirts', u'don', u't', u'island', u'adventures', u'bio', u'bay', u'tour', u'amazing', u'minute', u'drive', u'big', u'complaint', u'electrical', u'outlets', u'room', u'uncovered', u'things', u'plugged', u'fire', u'hazzard', u'check', u'easy', u'check', u'front', u'desk', u'phone', u'tv', u'sure', u'puerto', u'rico', u'place', u'pampered', u'vacation', u'puerto', u'ricans', u'bothered']",UR109823608
"[u'conference', u't', u'choose', u'forward', u'beach', u'winter', u'sun', u'set', u'fine', u'grounds', u'attractive', u'pools', u'long', u'sandy', u'beach', u'sea', u'rough', u'swim', u'sea', u'main', u'gripe', u'rooms', u'size', u'large', u'beds', u'room', u'king', u'bed', u'arm', u'chairs', u'preferable', u'room', u'overlooking', u'ugly', u'roof', u'loud', u'noise', u'air', u'conditioning', u'system', u'asked', u'move', u'arranged', u'three', u'times', u'room', u'partial', u'sea', u'view', u'air', u'conditioning', u'blew', u'ice', u'cold', u'air', u'keeping', u'room', u'degrees', u'turn', u'despite', u'complaining', u'cold', u'opened', u'door', u'balcony', u'room', u'enveloped', u'condensation', u'problem', u'lack', u'sound', u'proofing', u'rooms', u'awake', u'night', u'door', u'tv', u'colleagues', u'disappointed', u'rooms', u'overlooking', u'car', u'parking', u'flat', u'roof', u'areas', u'definitely', u'sure', u'book', u'sea', u'facing', u'room', u'third', u'floor', u'restaurants', u'pricey', u'wine', u'exorbitant', u'mark', u'food', u'asian', u'restaurant', u'disappointing', u'whilst', u'palio', u'italian', u'location', u'ideal', u'san', u'juan', u'car', u'essential', u'shuttle', u'expensive', u'paid', u'san', u'juan', u'big', u'missed', u'vicinity', u'meant', u'tied', u'restaurants']",UR11397135
"[u'april', u'wonderful', u'vacation', u'resort', u'beautiful', u'golf', u'course', u'beach', u'wonderful', u'long', u'walks', u'soft', u'sand', u'brown', u'atlantic', u'ocean', u'side', u'water', u'clear', u'sand', u'bottom', u'playing', u'swimming', u'room', u'reserved', u'standard', u'mountain', u'view', u'check', u'simply', u'asked', u'ocean', u'views', u'upgraded', u'free', u'hurts', u'room', u'clean', u'smell', u'musty', u'hey', u'tropical', u'warm', u'wet', u'climate', u'expect', u'fitness', u'room', u'improvement', u'small', u'equipment', u't', u'work', u'weren', u't', u'time', u'casino', u'small', u'cheesy', u'casual', u'gambler', u'service', u'front', u'desk', u'consierge', u'bars', u'pool', u'beach', u'friendly', u'service', u'restaraunts', u'slow', u'expect', u'dinner', u'food', u'arrange', u'reservations', u'dinner', u'consierge', u'desk', u'early', u'advance', u'times', u'plenty', u'chairs', u'beach', u'towels', u'food', u'drinks', u't', u'caribbean', u'resort', u'll', u'expect', u'pay', u'price', u'sensitive', u'things', u'caribbean', u'mexico', u'outstanding', u'beach', u'well', u'worth', u've', u'place', u'money', u've', u'read', u'comments', u'advice', u'slow', u'relax', u'afterall', u'vacation', u'relaxed', u'service', u'return', u'yeah', u'gratuity', u'bell', u'man', u'maids', u'bill', u'automatically', u'don', u't', u'day', u'pay', u'double', u'anytime', u'avoid', u'surprises', u'check', u'expect', u'bill', u'hidden', u'charges', u'return', u'resort']",UR1845167
"[u'beautiful', u'property', u'grounds', u'immaculate', u'furnishings', u'well', u'simply', u'consider', u'restaurants', u'overpriced', u'room', u'overpriced', u'pay', u'parking', u'paying', u'expensive', u'room', u'pay', u'internet', u'room', u'paying', u'expensive', u'room', u'automatically', u'pay', u'gratuities', u'unknown', u'final', u'bill', u'breakfast', u'included', u'special', u'package', u'rate', u'making', u'reservation', u'going', u'pay', u'tax', u'charge', u'fact', u'taxes', u'food', u'bad', u'overpriced', u'service', u'bad', u'overpriced', u'room', u'bad', u'overpriced', u'water', u'pressure', u'room', u'bathtub', u'drain', u'shower', u'standing', u'half', u'foot', u'water', u'bugs', u'room', u'refrigerator', u'room', u'air', u'conditioning', u'noise', u'room', u'ice', u'machine', u'floor', u'work', u'sounded', u'alarm', u'repeated', u'seconds', u'days', u'entertainment', u'friday', u'night', u'buffet', u'room', u'going', u'pay', u'person', u'taxes', u'gratuities', u'experience', u'nights', u'ended', u'costing', u'exorbitant', u'opinion']",UR117941447
"[u'returned', u'night', u'quick', u'night', u'rio', u'mar', u'beach', u'resort', u'pleased', u'prepared', u'things', u'transportation', u'money', u'unlimited', u'love', u'convenience', u'staying', u'beautiful', u'property', u'entire', u'time', u'rent', u'car', u'word', u'advice', u'clear', u'ez', u'allied', u'car', u'rental', u'hold', u'credit', u'card', u'purchase', u'day', u'fee', u'liability', u'insurance', u'conned', u'car', u'freedom', u'leave', u'resort', u'atmosphere', u'experience', u'real', u'puerto', u'rico', u'ride', u'airport', u'san', u'juan', u'interesting', u'drivers', u'assertive', u'lack', u'better', u'word', u'definitely', u'ready', u'defensive', u'driving', u'scanning', u'beautiful', u'ride', u'san', u'juan', u'rough', u'shape', u'parts', u'sad', u'traffic', u'late', u'afternoon', u'resort', u'surprisingly', u'light', u'minutes', u'afternoon', u'morning', u'rush', u'hour', u'traffic', u'rio', u'grande', u'san', u'juan', u'airport', u'ridiculously', u'heavy', u'missed', u'morning', u'flight', u'hours', u'airport', u'morning', u'rush', u'hour', u'rental', u'car', u'return', u'tsa', u'san', u'juan', u'airport', u'slow', u'pretty', u'frustrating', u'standing', u'agents', u'checking', u'ids', u'space', u'missed', u'flight', u'minutes', u'traffic', u'lack', u'efficiency', u'security', u'parking', u'resort', u'free', u'day', u'valet', u'parking', u'underground', u'crowded', u'evening', u'spot', u'elevator', u'parking', u'garage', u'worked', u'sporadically', u'chore', u'figure', u'stairs', u'finding', u'lobby', u'food', u'tired', u'day', u'travel', u'decided', u'splurge', u'eat', u'resort', u'restaurants', u'disappointed', u'tiki', u'hut', u'outdoor', u'closed', u'beach', u'outdoors', u'inviting', u'disappointing', u'couldn', u't', u'eat', u'close', u'ocean', u'night', u'early', u'close', u'ended', u'eating', u'marbella', u'pleasant', u'restaurant', u'excellent', u'attentive', u'staff', u'disappointment', u'regular', u'menu', u'italian', u'buffet', u'evening', u'food', u'expecting', u'choices', u'dinner', u'water', u'drink', u'weren', u't', u'surprised', u'price', u'reviews', u'asian', u'restaurant', u'open', u'well', u'palio', u'closed', u'time', u'fact', u'palio', u'open', u'time', u'spent', u'missed', u'time', u'ate', u'resort', u'car', u'definitely', u'time', u'drive', u'minute', u'ride', u'kiosks', u'luquillo', u'resort', u'atmosphere', u'expect', u'hang', u'lot', u'locals', u'well', u'enjoyed', u'watch', u'broken', u'glass', u'partying', u'going', u'night', u'enjoyed', u'fabulous', u'lunch', u'la', u'parilla', u'dinner', u'el', u'jefe', u'burger', u'meals', u'fun', u'atmosphere', u'check', u'kiosks', u'lots', u'deep', u'fried', u'food', u'drinks', u'sorts', u'friendly', u'faces', u'couple', u'mediocre', u'gift', u'shops', u'well', u'idea', u'expect', u'kiosks', u'sure', u'glad', u'kiosks', u'open', u'daylight', u'hours', u'ps', u'coco', u'frio', u'cold', u'pieces', u'coconut', u'cold', u'coconut', u'water', u'served', u'coconut', u'interesting', u'mofongo', u'local', u'dish', u'isn', u't', u'greatest', u'breakfast', u'day', u'antojitos', u'bottom', u'road', u'leading', u'resort', u'recommend', u'breakfast', u'omelets', u'watery', u'luke', u'warm', u'lunch', u'dinner', u'cute', u'place', u'el', u'yunque', u'day', u'explore', u'rainforest', u'mixed', u'feelings', u'thought', u'beautiful', u'challenging', u'hike', u'mina', u'falls', u'falls', u'easy', u'going', u'uphill', u'plan', u'hikes', u'wouldn', u't', u'bother', u'stopping', u'visitor', u'center', u'map', u'concierge', u'recommendations', u'keep', u'driving', u'mountain', u'road', u'twisty', u'turny', u'drive', u'care', u'snack', u'places', u'bathrooms', u'places', u'trail', u'head', u'mina', u'falls', u'appears', u'separate', u'trail', u'heads', u'hike', u'falls', u'bypassed', u'parking', u'drove', u'rainforest', u'thing', u'happy', u'visited', u'naturalist', u'plan', u'spending', u'day', u'hiking', u'place', u'people', u'realize', u'national', u'park', u'system', u'rainforest', u'finally', u'property', u'beautiful', u'minnesota', u'idea', u'ocean', u'exciting', u'property', u'amazing', u'grounds', u'well', u'ocean', u'front', u'room', u'expect', u'view', u'ocean', u'hindered', u'palm', u'trees', u'couldn', u't', u'complain', u'short', u'walk', u'ocean', u'grounds', u'hear', u'waves', u'constantly', u'windy', u'common', u'room', u'fine', u'big', u'complainers', u'people', u'bothered', u'dust', u'corners', u'sand', u'tub', u'wasn', u't', u'big', u'deal', u'complaint', u'housekeeping', u't', u'towels', u'finally', u'leave', u'floor', u'fresh', u'wasn', u't', u'huge', u'deal', u'pools', u'lovely', u'plenty', u'seating', u'afternoon', u'wanted', u'ocean', u'wind', u'music', u'playing', u'time', u'sit', u'speakers', u'thing', u'perk', u'resort', u'beach', u'towels', u'chairs', u'umbrellas', u'beach', u'guy', u'puts', u'umbrella', u'remember', u'guy', u'helped', u'miguel', u'informative', u'beach', u'swimming', u'ocean', u'sweet', u'guy', u'happy', u'size', u'beach', u'easy', u'find', u'spot', u'water', u'check', u'smooth', u'staff', u'friendly', u'quick', u'phone', u'check', u'leave', u'quick', u'easy', u'save', u'front', u'desk', u'busy', u'walls', u'rooms', u'thin', u'neighbor', u'slammed', u'door', u'leave', u'balcony', u'door', u'open', u'bed', u'shook', u'heard', u'people', u'talking', u'bit', u'hallways', u'door', u'rude', u'people', u'thing', u'mention', u'grounds', u'resort', u'slow', u'going', u'speed', u'bumps', u'slowing', u'constantly', u'annoying', u'times', u'drive', u'resort', u'long', u'windy', u'enjoy', u'scenery', u'beautiful', u'place', u'pleased', u'resort', u'location', u'beat']",UR125805801
"[u'harder', u'imagine', u'better', u'place', u'family', u'vacation', u'room', u'kids', u'happy', u'food', u'grounds', u'beautiful', u'staff', u'top', u'notch', u'bit', u'drive', u'town', u'rainforest', u'turn', u'choices', u'tour', u'guide', u'juan', u'dragonfly', u'happy', u'keep', u'group', u'entertained', u'loved', u'hanging', u'resort', u'pools', u'beach', u'choose', u'time', u'trip']",UR121089874
"[u'enjoyed', u'ocean', u'front', u'room', u'sound', u'waves', u'night', u'room', u'clean', u'floor', u'dirty', u'feet', u'yuk', u'beach', u'adult', u'pool', u'chairs', u'saved', u'towels', u'people', u'car', u'avoid', u'overpriced', u'food', u'drink', u'local', u'restaurants', u'breakfast', u'place', u'alluded', u'ended', u'burger', u'king', u'base', u'visit', u'rain', u'forest', u'bio', u'bay', u'day', u'trip', u'ponce', u'general', u't', u'care', u'large', u'resort']",UR126453980
"[u'advice', u'received', u'traveling', u'walmart', u'stock', u'food', u'pricey', u'drinks', u'tiki', u'bar', u'cooler', u'walmart', u'sure', u'beach', u'lagoon', u'beautiful', u'view', u'sand', u'dollars', u'hacienda', u'atv', u'rainforest', u'experience']",UR94692032
"[u't', u'figure', u'raters', u'wrote', u'glowing', u'reviews', u'resort', u't', u'picky', u'advertise', u'excellence', u'provide', u'close', u'biggest', u'problem', u'poor', u'service', u'staff', u't', u'care', u'answered', u'concierge', u'desk', u'sell', u'overpriced', u'tour', u'packages', u'helping', u'staff', u'busy', u'chatting', u'inconsistent', u'hot', u'water', u'spotless', u'rooms', u'free', u'internet', u'inspite', u'ads', u'contrary', u'restaurants', u'closed', u'notice', u'friday', u'night', u'ignored', u'host', u'hostess', u'table', u'waiting', u'long', u'time', u'overpriced', u'drinks', u'pool', u'side', u'fire', u'alarm', u'going', u'three', u'times', u'evening', u'directing', u'parents', u'sleepy', u'children', u'lobby', u'pajamas', u'cared', u'explained', u'highly', u'overpriced', u'including', u'parking', u'inconsistent', u'food', u'quality', u'tour', u'guide', u'restaurant', u'staff', u'told', u'hear', u'bad', u'reviews', u'time', u'wyndham', u'puerto', u'rico', u'wouldn', u't', u'rio', u'mar', u'lots', u'better', u'places', u'care', u'service', u'pr', u'san', u'juan']",UR96849670
