Content,ReviewID
"[u'nights', u'holiday', u'enjoyed', u'fab', u'location', u'bit', u'walk', u'downtown', u'interested', u'spending', u'time', u'stanley', u'park', u'seawall', u'airporter', u'bus', u'stops', u'nearby', u'short', u'walk', u'granville', u'island', u'ferries', u'trolley', u'bus', u'opposite', u'small', u'room', u'st', u'floor', u'fairly', u'tiny', u'english', u'standards', u'comfortable', u'clean', u'interior', u'decoration', u'dated', u'overhaul', u'point', u'expecting', u'problem', u'don', u't', u'expect', u'star', u'luxury', u'price', u'won', u't', u'definitely', u'reasonably', u'priced', u'place', u'looked', u'bar', u'ywca', u'better', u'location', u'ate', u'breakfast', u'restaurant', u'morning', u'head', u'dinner', u'lovely', u'thoroughly', u'recommend']",UR8054976
"[u'fantastic', u'location', u'street', u'beach', u'english', u'bay', u'block', u'davie', u'denman', u'street', u'nightlife', u'restaurants', u'blocks', u'stanley', u'park', u'room', u'view', u'beach', u't', u'face', u'beach', u'clean', u'comfy', u'retrofitted', u'bathroom', u'oddly', u'shaped', u'hallways', u'originally', u'residential', u'building', u'real', u'quibble', u'minor', u'tv', u'phone', u'room', u'wasn', u't', u'alarm', u'clock', u'parking', u'free', u'connected', u'garage', u'park', u'street', u'check', u'bar', u'restaurant', u't', u'staff', u'friendly', u'lobby', u'busy', u'staying', u'early', u'october', u'clearly', u'place', u'lot', u'repeat', u'visitors', u'vancouver', u'll']",UR5933220
"[u'perfectly', u'located', u'park', u'beach', u'view', u'stunning', u'close', u'downtown', u'downtown', u'perfect', u'front', u'door', u'water', u'literally', u'yards', u'place', u'dump', u'terribly', u'unkind', u'true', u'staff', u'breakfast', u'fine', u'rooms', u'roomy', u'updating', u'doors', u'ceiling', u'walls', u'clean', u'cracked', u'ill', u'fitted', u'feel', u'clean', u'perfect', u'turn', u'ultra', u'trendy', u'dollar', u'reno']",UR126071886
"[u'location', u'comfortable', u'accommodation', u'welcoming', u'staff', u'lovely', u'views', u'restaurant']",UR127892791
"[u'shabby', u'chic', u'grand', u'dame', u'vancouver', u'super', u'retro', u'place', u'chains', u'erm', u'individual', u'loved', u'female', u'travelling', u'companions', u'downstairs', u'bar', u'wonderful', u'place', u'wile', u'hour', u'allegedely', u'major', u'vancouver', u'actual', u'keys', u'rooms', u'location', u'superb', u'feel', u'history']",UR11374958
"[u'husband', u'sylvia', u'disappointed', u'time', u'arrived', u'greeted', u'friendly', u'staff', u'changed', u'original', u'reservation', u'order', u'arrived', u'room', u'spacious', u'bed', u'fine', u'older', u'extra', u'don', u't', u'rooms', u'coffeemachine', u'fridge', u't', u'cup', u'tea', u'coffee', u'situated', u'spot', u'english', u'bay', u'denman', u'street', u'fact', u'leave', u'car', u'garage', u'explore', u'city', u'foot', u'food', u'eat', u'lot', u'restaurants', u'nearby', u'return', u'vancouver', u'sylvia']",UR119589309
"[u'boyfriend', u'three', u'nights', u'summer', u'trip', u'british', u'columbia', u'family', u'lot', u'charm', u'staff', u'friendly', u'super', u'room', u'clean', u'spacious', u'tree', u'view', u'room', u'higher', u'floor', u'view', u'bay', u'loved', u'location', u'stanley', u'park', u'view', u'english', u'bay', u'bike', u'rental', u'shop', u'blocks', u'easy', u'rent', u'bikes', u'tour', u'stanley', u'park', u'parts', u'downtown', u'vancouver', u'lots', u'shops', u'cafes', u'restaurants', u'close', u'enjoyed', u'watching', u'sunsets', u'english', u'bay', u'sipping', u'wine', u'terrace', u'dinner', u'evening', u'terrace', u'food', u'breakfast', u'fine', u'exceptional', u'definitely', u'trip', u'vancouver']",UR82434584
"[u'booked', u'three', u'night', u'sylvia', u'july', u'day', u'booking', u'requested', u'suite', u'requested', u'bay', u'side', u'room', u'rebooked', u'mid', u'priced', u'room', u'bay', u'side', u'guarantee', u'problem', u'evident', u'arrived', u'room', u'side', u'bay', u'room', u'excess', u'degrees', u'early', u'day', u'circulate', u'air', u'asked', u'fan', u'told', u't', u'checking', u'brought', u'room', u'supposedly', u'unusually', u'hot', u'vancouver', u'year', u'sufficient', u'time', u'find', u'fans', u'extreme', u'heat', u'simply', u'circulating', u'air', u'rooms', u'expected', u'sweating', u'night', u'decided', u'check', u'offered', u'switch', u'rooms', u'bay', u'side', u'room', u'room', u'expensive', u'accomodate', u'bay', u'side', u'rooms', u'booked', u'years', u'advance', u'booked', u'months', u'earlier', u'request', u'checked', u'paid', u'night', u'sylvia', u'wasn', u't', u'expecting', u'trendy', u'resort', u'surprised', u'rooms', u'looked', u'bargain', u'priced', u'resembling', u'aging', u'classic', u'apartment', u'complex', u'built', u'considering', u'staying', u'room', u'bay', u'side', u'degrees', u'cooler', u'regular', u'breeze', u'views', u'location', u'stanley', u'park', u'prices', u'bay', u'vew', u'rooms', u'side', u'facing', u'buildings']",UR5561078
"[u'pets', u'gorgeous', u'waterfront', u'english', u'bay', u'location', u'quiet', u'residential', u'neighborhood', u'surroundings', u'famous', u'stanley', u'park', u'walking', u'distance', u'watch', u'sunsets', u'pub', u'enjoy', u'unimpeded', u'view', u'english', u'bay', u'cross', u'quiet', u'street', u'entrance', u'dog', u'walk', u'paved', u'walkways', u'clean', u'manicured', u'english', u'bay', u'beach', u'park', u'dogs', u'allowed', u'sandy', u'beach', u'people', u'swim', u'rooms', u'charming', u'homelike', u'comfortable', u'luxurious', u'fancy', u'glitzy', u'english', u'club', u'atmosphere', u'clean', u'exceptionally', u'friendly', u'staff', u'walk', u'stanley', u'park', u'huge', u'selection', u'restaurants', u'serving', u'practically', u'ethnic', u'cuisine', u'parking', u'attendant', u'parking', u'premises', u'easy', u'travelling', u'car', u'website', u'photos', u'recommend', u'making', u'reservation', u'waaaay', u'ahead', u'time', u'sylvia', u'secret', u'people', u'keep', u'raving', u'well', u'prices', u'low', u'middle', u'high', u'budget', u'travellers', u'sylvia', u'vancouver']",UR4244900
"[u'reread', u'postings', u'insult', u't', u'guests', u'visited', u'fled', u'mind', u'live', u'planet', u'll', u'cut', u'chase', u'sylvia', u'hostel', u'rooms', u'ugly', u'worn', u'public', u'areas', u'dark', u'grim', u'bathrooms', u'linens', u'mattresses', u'prison', u'grade', u'cynical', u'contemptuous', u'owners', u'property', u'offer', u'lodgings', u'guests', u'sound', u'angry', u'bad', u'night', u'literally', u'pacific', u'palisades', u'hoping', u'reliability', u'kimpton', u'property', u'mitigate', u'trauma', u'sylvia', u'checked', u'hadn', u't', u'prepaid', u'night', u'absolutely', u'dead', u'set', u'staying', u'body', u'water', u'english', u'bay', u'stanley', u'park', u'head', u'directly', u'superior', u'lodging', u'options', u'nearby', u've', u'warned']",UR5784141
"[u'sylvia', u'beautiful', u'location', u'excellent', u'opposite', u'beach', u'short', u'stroll', u'stanley', u'park', u'restaurants', u'staff', u'friendly', u'rooms', u'fancy', u'spacious', u'comfortable', u'clean', u'happy', u'feel', u'well', u'priced', u'location', u'views']",UR2191069
"[u'finally', u'sylvia', u'nights', u'september', u'intending', u'long', u'time', u'area', u'vintage', u'travels', u'location', u'unsurpassed', u'generally', u'disappointed', u'major', u'problem', u'elevators', u'broke', u'second', u'day', u'sixth', u'floor', u'decided', u'wait', u'elevator', u'finally', u'packed', u'failed', u'open', u'employee', u'elevator', u'couldn', u't', u'elevator', u'open', u'elevator', u'move', u'finally', u'gentleman', u'pry', u'open', u'door', u'scary', u'experience', u'needless', u'walked', u'flights', u'stairs', u'day', u'visit', u'elevator', u'fixed', u't', u'trust', u'busy', u'felt', u'lightbulbs', u'burned', u'loose', u'tile', u'bathroom', u'toiletries', u'bars', u'soap', u'properties', u'price', u'coast', u'sunset', u'inn', u'suites', u'deliver', u'better', u'charm']",UR41107311
"[u'sylvia', u'time', u'vancouver', u'weeks', u'fact', u'friday', u'primary', u'vancouver', u'abode', u'travelling', u'years', u'incredible', u'location', u'beach', u'block', u'stanley', u'park', u'innumerable', u'shopping', u'dining', u'experiences', u'nearby', u'atmosphere', u'won', u't', u'find', u'hard', u'facts', u'fact', u'elderly', u'apartment', u'building', u'renovated', u'long', u'time', u'ago', u'renovated', u'apartments', u'chopped', u'big', u'small', u'standard', u'size', u'shape', u'configuration', u'furnishings', u'upgraded', u'years', u'funky', u'luxurious', u'word', u'applied', u'unique', u'quirky', u'irresistably', u'charming', u'apply', u'mood', u'boutique', u'building', u'rooms', u'mixed', u'caliber', u'decor', u'plumbing', u'variable', u'higher', u'water', u'pressure', u'varies', u'heat', u'winter', u'inconsistent', u'food', u'restaurant', u'excellent', u'room', u'service', u'prompt', u'staff', u'incredible', u'guests', u'range', u'european', u'hikers', u'american', u'tourists', u'don', u't', u'worry', u'rowdies', u'low', u'life', u'cheap', u'deals', u'smaller', u'rooms', u'warned', u'small', u'typical', u'guest', u'boomer', u'gen', u'er', u'lovers', u'typical', u'north', u'american', u'experience', u'enjoy', u'coast', u'denman', u'block', u'quirky', u'handle', u'inconsistencies', u'amenities', u'don', u't', u'freaked', u'total', u'lack', u'holiday', u'inn', u'uniformity', u'sylvia', u'reservations', u'summer', u'personally', u'wouldn', u't']",UR93644598
"[u'arrived', u'pm', u'check', u'breeze', u'room', u'small', u'view', u'staying', u'sylvia', u'grab', u'bag', u'bad', u'grabs', u'leaving', u'bag', u'room', u'cocktail', u'lounge', u'vancouver', u'years', u'ago', u'serve', u'yummy', u'cocktails', u'amazing', u'view', u'english', u'bay', u'classic', u'lounge', u'noisy', u'music', u'tv', u'goodness', u'literally', u'street', u'long', u'stretch', u'sandy', u'beach', u'lovely', u'beach', u'walk', u'stanely', u'park', u'choose', u'food', u'fine', u'ordinary', u'shame', u'expected', u'service', u'breakfast', u'bed', u'comfy', u'room', u'quiet', u'second', u'better']",UR126451460
"[u'sylvia', u'comparable', u'fine', u'respit', u'hustle', u'bustle', u'downtown', u'vancouver', u'walking', u'distance', u'walked', u'stanley', u'park', u'views', u'breathtakingly', u'beautiful', u'wound', u'sylvia', u'happy', u'quiet', u'charming', u'room', u'staff', u'friendly', u'es', u'ecially', u'christian', u'kyel', u'desk', u'exchanged', u'dollars', u'par', u'better', u'bank', u'exchange', u'office', u'english', u'bay', u'fabulous', u'stone', u'throw', u'denman', u'street', u'restaurants', u'shops', u'abound', u'conveniently', u'catch', u'bus', u'sights', u'return', u'sylvia', u'stolen', u'heart', u'enjoy']",UR114888636
"[u'kids', u'ages', u'fireworks', u'room', u'queen', u'beds', u'twin', u'bed', u'separate', u'room', u'clean', u'bathroom', u'updated', u'fixtures', u'shower', u'worked', u'well', u'pressure', u'warm', u'water', u'rooms', u'maintain', u'feeling', u'updated', u't', u'air', u'conditioning', u'bar', u'fridge', u'room', u'windows', u'bars', u'opened', u'thought', u'bit', u'safety', u'issue', u't', u'small', u'kids', u'wouldn', u't', u'issue', u'directly', u'english', u'bay', u'fireworks', u'super', u'convenient', u't', u'deal', u'crowds', u'night', u'super', u'area', u'lots', u'restaurants', u'easily', u'spend', u'day', u'beach', u'crabs', u'chilling']",UR73340424
"[u'beautiful', u'spot', u'west', u'convenient', u'activities', u'english', u'bay', u'area', u'downtown', u'summer', u'fireworks', u'competition', u'well']",UR115977264
"[u'boyfriend', u'spent', u'weeks', u'vancouver', u'staying', u'sylvia', u'excellent', u'staff', u'friendly', u'polite', u'help', u'chat', u'time', u'rooms', u'basic', u'comfortable', u'restaurant', u'bar', u'offer', u'food', u'service', u'smile', u'views', u'english', u'bay', u'amazing', u'sunset', u'location', u'couldn', u't', u'better', u'opposite', u'beach', u'short', u'walk', u'stanley', u'park', u'denman', u'davie', u'streets', u'comfortable', u'walking', u'distance', u'downtown', u'catch', u'bus', u'nearby', u'bus', u'stops', u'vancouver', u'sylvia', u'heartbeat', u'vancouver', u'surrounding', u'area', u'beautiful', u'sylvia', u'icing', u'cake', u'thoroughly', u'enjoyable', u'holiday', u'recommended', u'ps', u'cat']",UR2171031
"[u'booked', u'reading', u'tripadvisor', u'reviews', u'place', u'spot', u'fun', u'place', u'built', u'room', u'apartment', u'house', u'boasts', u'eclectic', u'furniture', u'room', u'don', u't', u'expect', u'waldorf', u'expect', u'won', u't', u'disappoint', u'beach', u'room', u'featured', u'small', u'unusually', u'bathroom', u'painted', u'window', u'looked', u'restaurant', u'reasonably', u'priced', u'food', u'better', u'staff', u'friendly', u'accommodating', u'walking', u'distance', u'block', u'varied', u'restaurants', u'denman', u'street', u'parking', u'underground', u'accessible', u'pendrell', u'definitely', u'place', u'll', u'returning']",UR104560455
"[u'fair', u'location', u'gay', u'gay', u'area', u'town', u'prime', u'criteria', u'consider', u'today', u'beware', u'major', u'construction', u'going', u'entire', u'floor', u't', u'reservation', u'month', u'ago', u'judging', u'enormity', u'project', u'expect', u'going', u'winter', u'moved', u'lobby', u'foyer', u'set', u'tables', u'substitute', u'front', u'desk', u'literally', u'wind', u'maze', u'scaffolding', u'lobby', u'elevators', u'restaurant', u'exits', u'seriously', u'pretty', u'violates', u'fire', u'codes', u'set', u'safe', u'person', u'fit', u'maze', u'time', u'coming', u'luggage', u'lobby', u'wait', u'pass', u'sound', u'minor', u'noise', u'loud', u'day', u'long', u'start', u'early', u'morning', u'walls', u'thin', u'posted', u'web', u'site', u'told', u'reservation', u'month', u'ago', u'asked', u'discount', u'room', u'deserved', u'deserve', u'floor', u'construction', u'hugely', u'negative', u'impact', u'don', u't', u'posted', u'friendly', u'staff', u'experience', u'kind', u'treatment', u'pleasant', u'person', u'reasonable', u'pretty', u'empty', u'move', u'room', u'checked', u'empty', u'board', u'room', u'keys', u'hanging', u'wall', u'check', u'table', u'practically', u'full', u'keys', u'plenty', u'alternative', u'rooms', u'perplexed', u'figured', u'room', u'chance', u'called', u'suite', u'well', u'pretty', u'awful', u'calling', u'suite', u'pretty', u'funny', u'room', u'suite', u'motel', u'rooms', u'suites', u'aware', u'amenities', u'rooms', u'floor', u'board', u'heaters', u'work', u'asked', u'repairman', u'wasn', u't', u'heard', u'coffee', u'maker', u'mini', u'fridge', u'small', u'draw', u'dresser', u'tv', u'tv', u'broken', u'remote', u'control', u'purchased', u'tiny', u'closet', u'window', u'open', u'wooden', u'slat', u'hold', u'afraid', u'start', u'fire', u'plugged', u'cell', u'phone', u'charger', u'wall', u'outlet', u'looked', u'installed', u'carpet', u'dirty', u'white', u'sock', u'test', u'walked', u'bit', u'socks', u'failed', u'socks', u'dirty', u'worst', u'mattress', u'woke', u'morning', u'ache', u'problems', u'sleep', u'log', u'mattress', u'worse', u'bed', u'queen', u'sized', u'wasn', u't', u'full', u'size', u'hysterically', u'funny', u'people', u'stupid', u'ice', u'lobby', u'ice', u'bucket', u'ice', u'machine', u'lobby', u'foyer', u'housekeeping', u'ice', u'bucket', u'room', u'everyday', u'soda', u'machine', u'lobby', u'button', u'worked', u'diet', u'coke', u'drinks', u'snack', u'machine', u'continental', u'breakfast', u'coffee', u'lobby', u'foyer', u'gift', u'shop', u'amenities', u'shop', u'nearest', u'drug', u'store', u'mile', u'small', u'glasses', u'entire', u'room', u'plastic', u'cups', u'don', u't', u'real', u'bath', u'towels', u'half', u'size', u'towels', u'feel', u'washed', u'sand', u'dried', u'oven', u'preserving', u'architecture', u'building', u'generic', u'drop', u'ceilings', u'painted', u'walls', u'awful', u'colors', u'boutique', u'quaint', u'posted', u'mish', u'mosh', u'delapitated', u'construction', u'path', u'work', u'fixes', u'borrowed', u'furnishings', u'worst', u'experience', u'night', u'needed', u'check', u'flight', u'hours', u'advance', u'single', u'pc', u'lobby', u'guest', u'wireless', u'access', u'laptop', u'isn', u't', u'wireless', u'enabled', u't', u'internet', u'access', u'ha', u'attempted', u'lobby', u'pc', u'times', u'working', u'occasions', u'night', u'wasn', u't', u'working', u'asked', u'woman', u'foyer', u'check', u'table', u'help', u'wasn', u't', u'connecting', u'internet', u'check', u'pc', u'feet', u'mine', u'working', u'fine', u'asked', u'pc', u'check', u'online', u'explaining', u'asap', u'seat', u'flight', u'wouldn', u't', u'pc', u'explained', u'guest', u'chance', u'redeem', u'terrible', u'experience', u'appreciate', u'time', u'started', u'couldn', u't', u'interrupted', u'asked', u'internet', u'cafe', u'nearby', u'sure', u'block', u'well', u'lie', u'internet', u'cafe', u'directed', u'mile', u'walk', u'point', u'partner', u'confused', u'called', u'friendly', u'service', u'encountered', u't', u'smile', u'hello', u'checked', u'night', u'personal', u'decision', u'vacation', u'plans', u'tours', u'time', u'limited', u't', u'endure', u'hassle', u'finding', u'packing', u'stuff', u'going', u'figured', u'nights', u'regret', u'left', u'night', u'realize', u'sounds', u'harsh', u'true', u'site', u'sharing', u'experiences', u'mine', u'encounter', u'document', u'read', u'reviews', u'post', u'isn', u't', u'trashing', u'letting', u'experience', u'hopfully', u'saving', u'terrible', u'time']",UR10742094
"[u'fleeting', u'moment', u'making', u'reservations', u'sylvia', u'niece', u'santa', u'cruz', u'wondered', u'find', u'vancouver', u'landmark', u'urban', u'lots', u'traffic', u'ditto', u'people', u'insufficiently', u'posh', u'boutiques', u'built', u'nestled', u'west', u'sylvia', u'resembles', u'small', u'european', u'san', u'sebastian', u'updated', u'time', u'time', u'achieve', u'efficiency', u'modern', u'chain', u'niece', u'won', u'view', u'english', u'bay', u'room', u'location', u'cross', u'street', u'beach', u'stanley', u'park', u'nearby', u'denman', u'street', u'restaurants', u'markets', u'room', u'appeared', u'painted', u'refurnished', u'beds', u'extremely', u'comfortable', u'linens', u'rate', u'positive', u'side', u'bathroom', u'lacked', u'fan', u'sharp', u'step', u'bathroom', u'sleeping', u'area', u'night', u'light', u'reflective', u'tape', u'problems', u'wi', u'fi', u'connection', u'guest', u'rooms', u'computer', u'lobby', u'dependable', u'guest', u'note', u'concerned', u'layout', u'size', u'room', u've', u'reserved', u'signing', u'staff', u'generally', u'find', u'appropriate', u'vacancies']",UR127700429
"[u've', u'sylvia', u'number', u'times', u'enjoy', u'room', u'corner', u'room', u'view', u'english', u'bay', u'stanley', u'park', u'suite', u'bedroom', u'living', u'room', u'room', u'small', u'kitchenette', u'modernized', u'bit', u'time', u'sufficient', u'cooking', u'week', u'public', u'transportation', u'explore', u'vancouver', u'surrounding', u'area', u'lcoation', u'morning', u'breakfast', u'overlooking', u'english', u'bay', u'sunny', u'day', u'beautiful', u'sunny', u'days', u'trip', u'night', u'beautiful', u'sunset', u'fyi', u'skytrain', u'airport', u'taxi', u'subway', u'worked', u'well', u'recommended', u'alteratives', u'airporter', u'return']",UR116947308
"[u'loved', u'location', u'walk', u'downtown', u'core', u'seabus', u'visit', u'granville', u'island', u'enjoyed', u'big', u'rooms', u'downstairs', u'restaurant', u'wonderful', u'place', u'full', u'character']",UR3293206
"[u'location', u'sylvia', u't', u'beat', u'fireworks', u'festival', u'seats', u'house', u'close', u'lot', u'restaurants', u'stanley', u'park', u'room', u'size', u'bathroom', u'wasn', u't', u'open', u'windows', u'summer', u'wasn', u't', u'hot', u'noise', u'level', u'high', u'elevator', u'wasn', u't', u'shape', u'breaking', u'staff', u'wasn', u't', u'friendliest', u'location', u'price', u'better', u'money', u'loved', u'cat']",UR2421271
"[u'expecting', u'star', u'rooms', u'service', u'won', u't', u'find', u'sylvia', u'stars', u'location', u'sylvia', u'place', u'admittedly', u'desirable', u'rooms', u'low', u'floor', u'facing', u'view', u'furnishings', u'allegedly', u'rooms', u'renovated', u'disappointed', u'arrived', u'dumpy', u'lobby', u'lack', u'luxury', u'room', u'day', u'grew', u'fond', u'quirky', u'nostalgic', u'place', u'night', u'lobby', u'elderly', u'man', u'checking', u'enthusiastically', u'told', u'young', u'desk', u'clerk', u'sylvia', u'years', u'ago', u'lo', u'behold', u'changed', u'bit', u'well', u'true', u'shiny', u'fancy', u'comfortable', u'clean', u'quiet', u'parts', u'vancouver', u'doors', u'sylvia', u'fine', u'valuable', u'find', u'note', u'problem', u'checked', u'sunday', u'morning', u'paid', u'credit', u'card', u'told', u'couldn', u't', u'paper', u'receipt', u'printer', u'broken', u'traveling', u'business', u'receipt', u'negotiable', u'offered', u'mail', u'receipt', u'dot', u'matrix', u'print', u'room', u'charges', u'logo', u'terribly', u'professional', u'hopefully', u'reimbursement']",UR3251115
"[u'sylvia', u'wonderful', u'halcyon', u'days', u'barely', u'apparent', u'today', u'rooms', u'disrepair', u'broken', u'closet', u'doors', u'insufficient', u'heat', u'winter', u'motel', u'quality', u'bathrooms', u'staff', u'friendly', u'professional', u'rooms', u'large', u'don', u't', u'spend', u'time', u'choose', u'sylvia', u'location', u'view', u'amazing', u'location', u't', u'beat', u'rest', u'laurels', u'count', u'business', u'genteel', u'decline']",UR123648212
"[u'night', u'short', u'trip', u'vancouver', u'friends', u'routinely', u'bit', u'funky', u'property', u'years', u'room', u'updated', u'fairly', u'comfortable', u'standard', u'mid', u'range', u'kind', u'overlooked', u'leafy', u'quiet', u'side', u'street', u'windows', u'openable', u'big', u'bathroom', u'pretty', u'basic', u'clean', u'manageable', u'impressed', u'staff', u'well', u'trained', u'knowledgeable', u'price', u'location']",UR118489652
"[u'love', u'sylvia', u'adore', u'sylvia', u'happily', u'spend', u'rest', u'life', u'sylvia', u'hard', u'facts', u'heart', u'west', u'perfectly', u'overlooking', u'ocean', u'mountains', u'depending', u'room', u'sea', u'wall', u'walk', u'stanley', u'park', u'door', u'friendly', u'easy', u'don', u't', u've', u'met', u'comfortable', u'low', u'key', u'perfectly', u'efficient', u'team', u'people', u'work', u'sylvia', u'life', u'rooms', u'comfortable', u'winter', u'book', u'room', u'built', u'rooms', u'side', u'chilly', u'wind', u'wrong', u'clean', u'well', u'designed', u'water', u'hot', u'bath', u'towels', u'bit', u'thin', u'downside', u'bar', u'coffee', u'shop', u'perfect', u'place', u'meet', u'friends', u'hang', u'laptop', u'breakfasts', u'mediocre', u'lunch', u'sandwiches', u'food', u'restaurant', u'perfectly', u'charming', u'point', u'exact', u'reason', u'feeling', u'walk', u'door', u'built', u'century', u'ago', u'spirit', u'exist', u'time', u'capsule', u'imagine', u'courtesy', u'free', u'wi', u'fi', u'll', u'hate', u'leave', u'forever']",UR90563184
"[u'sylvia', u'nights', u'couldn', u't', u'chosen', u'better', u'location', u'staney', u'park', u'plenty', u'places', u'eat', u'drink', u'minutes', u'walk', u'booked', u'months', u'advance', u'corner', u'room', u'view', u'english', u'bay', u'sun', u'setting', u'evening', u'watch', u'joggers', u'skaters', u'cyclists', u'breakfast', u'view', u'room', u'huge', u'difference', u'enjoy', u'book', u'early', u'bay', u'view', u'staff', u'approachable', u'intrusive', u'room', u'clean', u'light', u'airy', u'furnishings', u'basic', u'bathroom', u'functional', u'luxury', u'prices', u'unrealistic', u'expect', u'definitely', u'sylvia']",UR5793601
"[u'sylvia', u'times', u'years', u'originally', u'grandfather', u'enjoyed', u'annual', u'visits', u'time', u'contributed', u'well', u'chosen', u'comments', u'unique', u'located', u'english', u'bay', u'sylvia', u'unique', u'private', u'owned', u'tremendous', u'olde', u'feeling', u'fortunate', u'visit', u'countries', u'sylvia', u'special', u'place', u'memories', u'changing', u'sylvia', u'remain', u'time', u'warp', u'rooms', u'visit', u'time', u'modern', u'amenities', u'expect', u'charm', u'suggests', u'sedate', u'age', u'hospitallity', u'obvious', u'enters', u'reception', u'lounge', u'check', u'photos', u'wall', u'pre', u'war', u'staff', u'friendly', u'huguette', u'captain', u'george', u'vancouver', u'royal', u'navy', u'sailed', u'canada', u'place', u'courteous', u'charming', u'lady', u'pleasure', u'cordial', u'chat', u'wander', u'memory', u'lane', u'restaurant', u'situated', u'english', u'bay', u'delight', u'chef', u'situ', u'ages', u'presents', u'splendid', u'hearty', u'meal', u'view', u'restaurant', u'meals', u'breakfast', u'dinner', u'exceptional', u'dinner', u'sunset', u'location', u'better', u'walk', u'stanley', u'park', u'denman', u'davie', u'trip', u'downtown', u'robson', u'street', u'local', u'bus', u'service', u'frequent', u'cheap', u'forward', u'return', u'april', u'visiting', u'sylvia', u'experience', u'enjoy']",UR6569707
"[u'terribly', u'wonderful', u'location', u'english', u'bay', u'going', u'nights', u'night', u'front', u'desk', u'shower', u'worked', u'prostate', u'issues', u'dark', u'entertainment', u'watch', u'rats', u'ivy', u'covers', u'front', u'reading', u'review', u'decide', u'sylvia', u'keep', u'windows', u'closed', u'night', u'wind', u'sharing', u'room', u'rats', u'find', u'place', u'changed', u'night', u'rate', u'terrible', u'staff', u'doesn', u't', u'mess', u'landmark']",UR119494542
"[u'sylvia', u'twenty', u'years', u'vintage', u'apartment', u'english', u'bay', u'walls', u'stone', u'covered', u'virginia', u'creeper', u'european', u'vancouver', u'leafy', u'neighborhoods', u'lots', u'dogs', u'squirrels', u'family', u'racoons', u'fun', u'walking', u'stanley', u'park', u'downtown', u'car', u'required', u'sylvia', u'quiet', u'spacious', u'rooms', u'kitchens', u'fabulous', u'views', u'harbour', u'beds', u'attentive', u'unobtrusive', u'housekeepers', u'hot', u'water', u'room', u'service', u'kitchen', u'bar', u'drinks', u'rates', u'reasonable', u'dog', u'friendly', u'train', u'time']",UR86915380
"[u'loved', u'ambiance', u'classic', u'breakfast', u'lovely', u'restaurant', u'second', u'time', u'hurry', u'waitress', u'excellent', u'sure', u'food', u'time', u'spare', u'location', u'better', u'lots', u'tourist', u'attractions', u'shopping', u'beds', u'comfortable', u'rooms', u'clean', u'complaint', u'booked', u'room', u'assured', u'room', u'view', u'bay', u'checked', u'told', u'upgraded', u'upgraded', u'view', u'room', u'kitchen', u't', u'asked', u'told', u'booked', u'solid', u'unfortunate']",UR124930870
"[u'times', u'years', u'simply', u'beat', u'location', u'charm', u'staff', u'exceptionally', u'genuinely', u'friendly', u'sylvia', u'choice', u'vancouver', u'location', u'favorite', u'place', u'canada', u'feel', u'sylvia']",UR124982828
"[u'decent', u'clean', u'friendly', u'responsive', u'staff', u'cheerful', u'helped', u'directions', u'needed', u'older', u'building', u'rooms', u'older', u'style', u'obvious', u'older', u'style', u'wall', u'plugs', u'mine', u't', u'work', u'fashioned', u'keys', u'key', u'cards', u't', u'big', u'deals', u'enjoyed', u'improvements', u'room', u'example', u'walk', u'closet', u'light', u'definitely', u'key', u'card', u'systems', u'standard', u'days', u'supposed', u'leave', u'key', u'desk', u'time', u'exit', u'bathroom', u'light', u'switches', u'mirror', u'reach', u'guests', u'finally', u'felt', u'odd', u'open', u'windows', u'pigeons', u'strolling', u'cooing', u'constantly', u'ledge', u'big', u'deal', u'view', u'unsanitary', u'pigeons', u'hanging', u'close', u'real', u'selling', u'point', u'overshadows', u'incredible', u'location', u'beach', u'english', u'bay', u'literally', u'cross', u'street', u'suntanning', u'stroll', u'seawall', u'street', u'denman', u'bike', u'rental', u'places', u'equip', u'bikes', u'nearby', u'hundreds', u'restaurants', u'coffee', u'shops', u'covering', u'type', u'cuisine', u'imaginable', u'relax', u'vancouver', u'place', u'transit', u'grab', u'bus', u'yaletown', u'skytrain', u'station', u'canada', u'airport', u'davie', u'denman', u'nearest', u'major', u'intersection']",UR118043843
"[u'dates', u'apartment', u'block', u'early', u'fashioned', u'feel', u'bad', u'room', u'facing', u'sea', u'decidedly', u'chilly', u'arrival', u'windows', u'left', u'open', u'air', u'room', u'room', u'spacious', u'facilities', u'details', u'light', u'fixtures', u'attention', u'refurbishment', u'continues', u'choice', u'short', u'economical', u'vancouver', u'close', u'downtown', u'glorious', u'walk', u'fine', u'day', u'stanley', u'park', u'breakfast', u'attached', u'restaurant', u'real', u'maple', u'syrup', u'necessity', u'slight', u'additional', u'cost']",UR125692835
"[u'visit', u'vancouver', u'sylvia', u'pleased', u'find', u'suite', u'upgrade', u'quirky', u'comfy', u'clean', u'spacious', u'super', u'staff', u'pet', u'friendly', u'mai', u'lei', u'loved', u'attention', u'treats', u'time', u'front', u'desk', u'll', u'visit']",UR123177380
