Content,ReviewID
"[u'three', u'days', u'visited', u'purto', u'rico', u'family', u'wedding', u'wedding', u'started', u'making', u'excursions', u'lot', u'places', u'guanica', u'copamarina', u'place', u'described', u'simple', u'photos', u'visited', u'island', u'guillingan', u'jelly', u'fishes', u'allergy', u'rooms', u'comfortable', u'equipped', u'service', u'adequate', u'staff', u'friendly', u'price', u'low', u'copamarina', u'november']",UR122324249
"[u'year', u'time', u'better', u'better', u'people', u'resort', u'raul', u'maria', u'carlos', u'las', u'palmas', u'bar', u'treat', u'costumers', u'extra', u'mile', u'feel', u'management', u'dont', u'people', u'property', u'reason', u'pleasant', u'place', u'complete', u'relaxation', u'place', u'grounds', u'food', u'people']",UR20474637
"[u'place', u'explore', u'multiple', u'small', u'cays', u'snorkeling', u'dive', u'wall', u'eel', u'morays', u'lobsters', u'lion', u'fish', u'tropical', u'fishes', u'dive', u'master', u'padilla', u'arranged', u'gilligan', u'island', u'mangle', u'interesting', u'water', u'snorkel', u'hole', u'mangle', u'jobo', u'kids', u'loved', u'paddle', u'board', u'lots', u'things', u'crowd', u'food', u'heart', u'healthy', u'choices', u'menu']",UR76721537
"[u'spent', u'week', u'years', u'january', u'favorite', u'thing', u'place', u'people', u'work', u'weather', u'outstanding', u'sunny', u'day', u'warm', u'summer', u'evening', u'night', u'rent', u'car', u'drive', u'san', u'juan', u'signs', u'spanish', u'mph', u'american', u'distances', u'metric', u'hour', u'drive', u'easily', u'tedoro', u'moscoso', u'bridge', u'flags', u'rt', u'lane', u'caguas', u'exit', u'rt', u'south', u'mountains', u'tolls', u'total', u'ponce', u'rt', u'converts', u'rt', u'rt', u'yauco', u'exit', u'rt', u'traffic', u'light', u'left', u'burger', u'king', u'rt', u'watch', u'speed', u'school', u'zone', u'beware', u'stray', u'dogs', u'wind', u'coast', u'narrow', u'road', u'beautiful', u'cliffs', u'scenery', u'copamarina', u'miles', u'cana', u'gorda', u'public', u'beach', u'true', u'isn', u't', u'lot', u'compared', u'resorts', u'big', u'cities', u'guanica', u'small', u'town', u'sits', u'dry', u'forest', u'area', u'humidity', u'rain', u'san', u'juan', u'love', u'hike', u'dry', u'forest', u'trails', u'rt', u'hills', u'lots', u'birds', u'including', u'adorable', u'puerto', u'rican', u'tody', u'curious', u'hummingbird', u'sized', u'bird', u'check', u'walk', u'trail', u'meseta', u'trail', u'rt', u'turn', u'continue', u'miles', u'road', u'gorgeous', u'walk', u'coast', u'll', u'birds', u've', u'lot', u'kestrels', u'early', u'hot', u'hotspot', u'male', u'prostitution', u've', u'encountered', u'problems', u'hike', u'morning', u'beautiful', u'grounds', u'lots', u'pretty', u'plants', u'blooming', u'bushes', u'trees', u'lot', u'labeled', u'constantly', u'raking', u'trimming', u'pools', u'well', u'cared', u'beach', u'small', u'seagrass', u'raking', u'sand', u'sand', u'water', u'silt', u'seagrass', u'grows', u'swimming', u'beach', u've', u'gilligan', u'island', u'cheap', u'ferry', u'ride', u'interested', u'rooms', u'barely', u'changed', u'years', u've', u'updating', u'room', u'brand', u'big', u'flat', u'screen', u'tv', u'appreciated', u'don', u't', u'major', u'abc', u'nbc', u'networks', u'espn', u'cnn', u'hbo', u'channels', u'total', u'dresser', u'tv', u'clothes', u'lots', u'room', u'top', u'clothes', u'elevators', u'floor', u'assistance', u'bellman', u'bags', u'room', u'room', u'night', u'moved', u'favorite', u'room', u'tv', u'updated', u'bed', u'bit', u'saggy', u'middle', u'comfortable', u'bed', u'views', u'views', u'opinion', u'building', u'floor', u'bathroom', u'better', u'lighting', u'bathtubs', u'buildings', u'case', u'matters', u'earlier', u'visits', u'hooks', u'bathroom', u'lo', u'behold', u'shower', u'water', u'pressure', u'temp', u'fluctuates', u'typical', u'carribbean', u'bath', u'products', u'supplied', u'quality', u'mint', u'fragrance', u'favorite', u'maids', u'job', u'making', u'rooms', u'finished', u'time', u'returned', u'breakfast', u'skipped', u'inclusive', u'deal', u'figured', u'spent', u'extra', u'day', u'route', u'spent', u'saved', u'allowed', u'gluttons', u'afford', u'servers', u'well', u'excellent', u'service', u'save', u'chef', u'alexandra', u'restaurant', u'fernando', u'chef', u'eric', u'las', u'palmas', u'job', u'cooking', u'local', u'flavors', u'american', u'type', u'cooking', u'careful', u'don', u't', u'garlic', u'burger', u'carrot', u'cake', u'las', u'palmas', u'love', u'omelets', u'prepared', u'luis', u'banana', u'walnut', u'pancakes', u'breakfast', u'surprised', u'iced', u'tea', u'lemonade', u'glasses', u'downsized', u'price', u'increased', u'prices', u'beer', u'drinks', u'definitely', u'venture', u'resort', u'll', u'find', u'reasonable', u'prices', u'love', u'outdoor', u'dining', u'view', u'water', u'boats', u'sunsets', u'fact', u'don', u't', u'drive', u'walk', u'rooms', u'tito', u'excellent', u'job', u'playing', u'guitar', u'genres', u'don', u't', u'afraid', u'request', u'bartenders', u'lot', u'fun', u'raul', u'carlos', u'jaime', u'servers', u'trip', u'family', u'kudos', u'ramon', u'madi', u'valerie', u'sullybeth', u'jessenia', u'wanda', u'brandomar', u'dalimar', u'love', u'nelson', u'manager', u'wilfredo', u'care', u'don', u't', u'afraid', u'venture', u've', u'visited', u'cabo', u'rojo', u'la', u'paguera', u'ponce', u'west', u'coast', u'beaches', u'signs', u'spanish', u'follow', u'names', u'towns', u'speaks', u'english', u'love', u'copmarina', u'cheap', u'move', u'resort', u'time', u'money', u'january', u'rolls']",UR23557097
"[u'returned', u'copamarina', u'days', u'husband', u'year', u'child', u'echo', u'previous', u'reviews', u'beach', u'resort', u'grassy', u'shallow', u'perfect', u'daughter', u't', u'worry', u'waves', u'currents', u'swim', u'resort', u'pools', u'clean', u'place', u'crowded', u'well', u'laid', u'nights', u'completely', u'booked', u't', u'crowded', u'resort', u'low', u'key', u'grounds', u'beautiful', u'true', u'nightlife', u'place', u'remote', u'quiet', u'rooms', u'clean', u'comfortable', u'luxe', u'spacious', u'well', u'decorated', u'ate', u'breakfast', u'restaurant', u't', u'comment', u'dinners', u'general', u'star', u'dining', u'experience', u'don', u't', u'island', u'better', u'san', u'juan', u'place', u'vacation', u'return', u'heartbeat']",UR4615823
"[u'copamarina', u'lovely', u'place', u'gorgeous', u'grounds', u'beach', u'pools', u'buildings', u'units', u'renovated', u'kayaking', u'snorkling', u'scuba', u'protected', u'bay', u'fantasy', u'islands', u'easy', u'kayak', u'trip', u'resort', u'resteraunts', u'upscale', u'pleasant', u'open', u'air', u'spot', u'food', u'pleasant', u'island', u'atmotphere', u'prices', u'reasonable', u'quality', u'loved', u'staff', u'restaurant', u'friendl', u'playful', u'feel', u'families', u'fun', u'copamarina', u'nearest', u'attractive', u'town', u'restaurants', u'san', u'german', u'minutes', u'won', u't', u'leave', u'resort']",UR58848916
"[u'returned', u'week', u'copamarina', u'highly', u'recommend', u'family', u'oriented', u'resort', u'night', u'life', u'gambling', u'shopping', u'located', u'undeveloped', u'southwestern', u'puerto', u'rico', u'peacefully', u'quiet', u'tranquil', u'told', u'full', u'felt', u'crowded', u'large', u'pools', u'baby', u'pools', u'beach', u'ideal', u'water', u'shallow', u'grassy', u'better', u'swimming', u'beach', u'adjacent', u'property', u'public', u'beach', u'park', u'called', u'cana', u'gorda', u'restaurant', u'choices', u'severely', u'limited', u'rental', u'car', u't', u'mind', u'venturing', u'explore', u'nearby', u'towns', u'find', u'dinner', u'room', u'spacious', u'pretty', u'clean', u'availed', u'kayaks', u'hobie', u'cats', u'paddle', u'boats', u'asked', u'water', u'sports', u'manager', u'arrange', u'jet', u'ski', u'rental', u'day', u'fun', u'boat', u'traffic', u'smooth', u'water', u'making', u'perfect', u'jet', u'ski', u'conditions', u'copamarina', u'destination', u'relax', u'unwind']",UR4996872
"[u'husband', u'midnight', u'received', u'phone', u'call', u'answered', u'phone', u'man', u'front', u'desk', u'problem', u'husband', u'credit', u'card', u'man', u'husband', u'needed', u'front', u'desk', u'front', u'desk', u'min', u'walk', u'room', u'fortuntately', u'husband', u'suspicious', u'called', u'front', u'desk', u'called', u'earlier', u'day', u'showering', u'men', u'window', u'talking', u'explicitly', u'women', u'men', u'called', u'night', u'expecting', u'husband', u'leave', u'room', u'reported', u'management', u'shrugged', u'shoulders', u't', u'offer', u'call', u'police', u'people', u'remote', u'location', u'concern', u'safety', u'whatsoever']",UR7281525
"[u'kids', u'ages', u'fabulous', u'experience', u'staff', u'friendly', u'grounds', u'beautiful', u'resort', u'completely', u'contained', u'restaurants', u'winning', u'awards', u'fact', u'walk', u'bar', u'restaurants', u'steps', u'room', u'award', u'winning', u'food', u'room', u'clean', u'bathroom', u'spacious', u'perfectly', u'adequate', u'family', u'water', u'shoes', u'swim', u'beach', u'room', u'sell', u'resort', u'shop', u'reasonable', u'price', u't', u'bring', u'swimming', u'beach', u'pr', u'enjoyed', u'kids', u'blast', u'highly', u'recommend', u'resort', u'wonderful', u'break', u'high', u'rises', u'isla', u'verde', u'spent', u'remainder', u'weeks', u'pr', u'relaxing', u'beautiful', u'clean', u'offered', u'experience', u'san', u'juan', u'area', u'offer']",UR115213632
"[u'night', u'coincided', u'traveller', u'boston', u'comprehensive', u'review', u'agree', u'completely', u'add', u'service', u'alexandra', u'restaurant', u'warrants', u'huge', u'praise', u'ritz', u'carlton', u'training', u'brought', u'guanica', u'politeness', u'attentiveness', u'unintrusive', u'well', u'paced', u'leisurely', u'efficiency', u'tap', u'nightly', u'matter', u'busy', u'prices', u'steep', u'inclusive', u'expedia', u'remarkable', u'bargain', u'includes', u'room', u'tax', u'resort', u'fee', u'boot', u'breakfast', u'lunch', u'staff', u'terrific', u'front', u'desk', u'staff', u'cooly', u'professional', u'responsive', u'request', u'noisey', u'replaced', u'hour', u'quiet', u'unit', u'deep', u'tissue', u'massage', u'spa', u'satisfying', u'small', u'facility', u'carefully', u'planned', u'surprised', u'spontaneous', u'invitation', u'partake', u'steam', u'room', u'outdoor', u'shower', u'offered', u'inquired', u'small', u'gym', u'nicely', u'equiped', u'panasonic', u'plasma', u'tv', u'don', u't', u'transmitted', u'hdtv', u'unimpressed', u'tepid', u'hot', u'tubs', u'high', u'temperature', u'grounds', u'facility', u'wonderfully', u'relaxing', u'satellite', u'trouble', u'prevented', u'night', u'free', u'wifi', u'pretty', u'fast', u'running', u'minor', u'quibble', u'door', u'adjoinging', u'room', u'sound', u'barrier', u'easy', u'hear', u'conversation', u'snorring', u'tv', u'couple', u'small', u'towels', u'stuffed', u'door', u'helped', u'bit', u'drowned', u'rest', u'avid', u'tripadvisor', u'user', u'point', u'establishments', u'read', u'respond', u'comments', u'copamarina', u'care', u'bravo']",UR4357252
"[u'copamarina', u'solid', u'resort', u'offers', u'plenty', u'space', u'enjoying', u'quiet', u'relaxing', u'time', u'active', u'amenities', u'tennis', u'swimming', u'diving', u'snorkeling', u'boat', u'trip', u'gilligan', u'island', u'uninhabited', u'picnic', u'snorkeling', u'island', u'upscale', u'restaurant', u'alexandrias', u'exceptional', u'restaurant', u'offers', u'beachside', u'dining', u'weekends', u'inclusive', u'program', u'serving', u'buffet', u'style', u'breakfast', u'lunch', u'pack', u'picnic', u'lunch', u'day', u'trip', u'service', u'staff', u'friendly', u'problem', u'opening', u'room', u'safe', u'maid', u'care', u'room', u'clean', u'cool', u'resort', u'pools', u'hot', u'tub', u'wading', u'pool', u'small', u'children', u'family', u'resort', u'limited', u'children', u'activities', u'game', u'room', u'older', u'children', u'teens', u'peddle', u'boats', u'ski', u'doos', u'extra', u'charge', u'person', u'beach', u'towel', u'fee', u'refunded', u'return', u'towels', u'spa', u'clean', u'offered', u'typical', u'spa', u'services', u'massages', u'facials', u'therapies', u'small', u'exercise', u'room', u'flat', u'screen', u't', u'weight', u'machine', u'bikes', u'eliptical', u'conference', u'rooms', u'bedroom', u'private', u'villa', u'beach', u'resort', u'clean', u'raked', u'huts', u'umbrellas', u'canopied', u'day', u'beds', u'site', u'dive', u'shop', u'mini', u'general', u'store', u'rooms', u'balconies', u'patios', u'cable', u't', u'phones', u'room', u'safe', u'unstocked', u'mini', u'fridge', u'late', u'september', u'days', u'quiet', u'majority', u'guests', u'local', u'puerto', u'ricans', u'highly', u'recommend', u'sunset', u'snorkel', u'trip', u'la', u'parquera', u'paradise', u'scuba', u'snorkeling', u'center', u'remote', u'islands', u'dinner', u'owner', u'evening', u'snorkel', u'phosphorescent', u'bay', u'dinoflagelites', u'day', u'trip', u'guanica', u'dry', u'forest', u'inches', u'rain', u'year']",UR5907726
"[u'place', u'peaceful', u'relaxing', u'vacation', u'view', u'caribbean', u'wonderful', u'beach', u'resort', u'isn', u't', u'pretty', u'muddy', u'better', u'going', u'gilligan', u'island', u'ferry', u'road', u'resort', u'shuttle', u'well', u'worth', u'trip', u'grounds', u'well', u'care', u'pools', u'excellent', u'uncrowded', u'food', u'isn', u't', u'variety', u'restaurant', u'open', u'site', u'isn', u't', u'close', u'guanica', u'staff', u'friendly', u'marlene', u'front', u'desk', u'dinner', u'recommendation', u'ponce', u'helped', u'navigate', u'confusing', u'streets', u'big', u'street', u'signs', u'pros', u'beautiful', u'grounds', u'easy', u'access', u'gilligan', u'island', u'staff', u'cons', u'isolated', u'restaruant', u'choices']",UR89837014
"[u'wonderful', u'beach', u'quiet', u'secluded', u'area', u'extreemly', u'front', u'desk', u'staff', u'helped', u'arrange', u'transportation', u'incredibly', u'find', u'car', u'pr', u'food', u'fantastic', u't', u'wait', u'visit']",UR52515304
"[u'enjoyed', u'copamarina', u'objective', u'fair', u'start', u'clean', u'room', u'clean', u'tiled', u'bathroom', u'surpirsed', u'balcony', u'room', u'opening', u'sea', u'grounds', u'excellent', u'dinner', u'alexandra', u'infact', u'ate', u'couple', u'times', u'las', u'palmas', u'cafe', u'experienced', u'prompet', u'service', u'food', u'alexandra', u'enjoyed', u'bottle', u'wine', u'johnathan', u'waiter', u'glasses', u'half', u'full', u'negative', u'food', u'service', u'job', u'll', u'grounds', u'parking', u'close', u'room', u'fair', u'bad', u'diver', u'copamarina', u'disservice', u'billing', u'dive', u'shop', u'dive', u'shop', u'dive', u'shop', u'towel', u'exchange', u'building', u'pools', u'sells', u'ice', u'cream', u'candy', u'bathing', u'suits', u'simply', u'diving', u'gear', u'worse', u'diver', u'area', u'talk', u'dive', u'master', u'meet', u'talk', u'dives', u'll', u'depth', u'decompression', u'steps', u'experience', u'basicly', u'share', u'risk', u'copamarina', u'dive', u'shop', u'staffed', u'teenagers', u'll', u'diving', u'wall', u'sharp', u'complete', u'lack', u'suba', u'gear', u'inablity', u'staff', u'answer', u'basic', u'questions', u'real', u'dissapointment', u'honest', u'simply', u'offered', u'diving', u'services', u'dive', u'shop', u'marina', u'silver', u'lining', u'parguera', u'divers', u'excellent', u'owner', u'dive', u'master', u'angel', u'angel', u'returned', u'calls', u'offered', u'cell', u'phone', u'displayed', u'complete', u'competence', u'confidence', u'answering', u'questions', u'patiently', u'orgainzed', u'boat', u'balance', u'profesionalism', u'humor', u'fully', u'bi', u'lingual', u'job', u'angel', u'negative', u'loud', u'group', u'african', u'american', u'youth', u'college', u'athletes', u'gathered', u'completly', u'indifferent', u'existance', u'worse', u'ate', u'alexandras', u'fine', u'dining', u'resturant', u'served', u'tank', u'tops', u'dined', u'appropritate', u'attire', u'offer', u'kids', u'jackets', u'insist', u'dress', u'code', u'poor', u'form', u'held', u'impromtu', u'rap', u'music', u'party', u'beach', u'late', u'nite', u'mind', u'bad', u'card', u'room', u'keys', u'died', u'halfway', u'told', u'cell', u'phone', u'keys', u'phone', u'guest', u'problem', u'minor', u'grounds', u'food', u'dive', u'shop', u'misleading', u'code', u'dress', u'resturant', u'kids', u'kids', u'dive']",UR8431558
"[u'resort', u'lot', u'mixed', u'reviews', u'thought', u'add', u'experience', u'staff', u'upgraded', u'suite', u'building', u'views', u'sides', u'room', u'bit', u'cheap', u'furniture', u'comfortable', u'bed', u'sitting', u'area', u'resort', u'grounds', u'typical', u'tropical', u'resort', u'landscaping', u'newer', u'pool', u'restaurant', u'bar', u'resort', u'well', u'patronized', u'puerto', u'ricans', u'gringos', u'time', u'felt', u'negative', u'beach', u'conducive', u'laying', u'swimming', u'biologically', u'active', u'beach', u'talking', u'muck', u'smells', u'raw', u'sewage', u'making', u'unpleasant', u'lay', u'feet', u'swim', u'shore', u'owners', u'claim', u'bioreserve', u'intact', u'sea', u'grass', u'beds', u'create', u'situation', u'fine', u'pleasant', u'beach', u'atmosphere', u'swimming', u'beach', u'short', u'walk', u'public', u'park', u'beach', u'littered', u'garbage', u'excrement', u'extremely', u'steep', u'profile', u'waves', u'break', u'making', u'unsuitable', u'swimming', u'children', u'cove', u'rented', u'hobie', u'cat', u'sail', u'sunken', u'boat', u'blocking', u'giligan', u'island', u'cleared', u'recommend', u'resort', u'amenities', u'drive', u'beaches']",UR19937100
"[u'place', u'swimming', u'beach', u'relaxation', u'place', u'couples', u'travelling', u'small', u'children', u'food', u'superb']",UR118369857
"[u'copamarina', u'nights', u'wife', u'frequent', u'visitor', u'years', u'encountered', u'resort', u'better', u'shape', u'condition', u'maintains', u'caribbean', u'plantation', u'south', u'pacific', u'charm', u'rooms', u'perfectly', u'maintained', u'daily', u'maid', u'service', u'outstanding', u'units', u'blend', u'older', u'mint', u'condition', u'general', u'ambiance', u'resort', u'peaceful', u'conducive', u'graeat', u'romantic', u'getaway', u'family', u'vacation', u'separate', u'pool', u'areas', u'contribute', u'types', u'vacations', u'big', u'copamarina', u'absence', u'casino', u'motorized', u'sports', u'numerous', u'types', u'motorized', u'water', u'sports', u'arranged', u'enjoyed', u'dive', u'shop', u'personally', u'dive', u'resort', u'padi', u'base', u'divers', u'area', u'sites', u'restaurants', u'las', u'palmas', u'alexandra', u'closed', u'days', u'las', u'palmas', u'atmosphere', u'awesome', u'menu', u'excellent', u'spent', u'days', u'perpared', u'commute', u'guanica', u'yauco', u'restaurants', u'tired', u'menu', u'breakfast', u'basically', u'buffet', u'folks', u'checked', u'opt', u'ordering', u'la', u'carte', u'copamarina', u'feels', u'secluded', u'sits', u'minutes', u'yauco', u'american', u'style', u'shopping', u'centers', u'las', u'palmas', u'bit', u'pricey', u'portions', u'order', u'iced', u'tea', u'soft', u'drinks', u'prepared', u'pay', u'refills', u'free', u'existent', u'excellent', u'public', u'beach', u'adjacent', u'property', u'gilligan', u'island', u'boat', u'arranged', u'front', u'desk', u'costs', u'person', u'considering', u'safety', u'vessel', u'pretty', u'deal', u'pack', u'lunch', u'staying', u'noon', u'gilligan', u'uniquely', u'paradisical', u'offshore', u'island', u'minutes', u'copa', u'front', u'desk', u'staff', u'effort', u'makemyour', u'pleasant']",UR127040894
"[u'enjoyed', u'copamarina', u'grounds', u'beautifully', u'landscaped', u'convenient', u'safe', u'kids', u'play', u'freely', u'room', u'pool', u'beach', u'kiddy', u'pools', u'clean', u'well', u'grassy', u'area', u'shade', u'families', u'friendly', u'kids', u'ages', u'food', u'restaurants', u'enjoyable', u'live', u'guitar', u'music', u'nightly', u'service', u'bit', u'slow', u'rooms', u'clean', u'spacious', u'housekeeping', u'wifi', u'computer', u'regularly', u'gym', u'clean', u'adequate', u'facility', u'tennis', u'courts', u'beach', u'volleyball', u'setup', u'watersports', u'pools', u'beach', u'cabanas', u'shade', u'areas', u'sand', u'shallows', u'problem', u'space', u'daily', u'pool', u'beach', u'day', u'weather', u'fantastic', u'sunny', u'cloud', u'forward', u'returning']",UR59808166
"[u'remodeled', u'rooms', u'visit', u'remodeled', u'rooms', u'rooms', u'remodeled', u'comfortable', u'renovated', u'rooms', u'property', u'manager', u'mariel', u'professional', u'woman', u'property', u'well', u'suited', u'honeymooners', u'families', u'individuals', u'peace', u'quiet', u'beach', u'calm', u'grounds', u'well', u'manicured', u'easy', u'maneuver', u'guilligan', u'island', u'short', u'beautiful', u'boat', u'ride', u'pack', u'sandwiches', u'drinks', u'raft', u'snorkeling', u'gear', u'wonderful', u'day', u'early', u'high', u'tourist', u'season', u'ocean', u'view', u'sunsets', u'beautiful', u'minutes', u'beautiful', u'beaches', u'southwest', u'pr', u'copamarina', u'times', u'remodeled', u'remodeled', u'rooms', u'enjoyed', u'minute', u'bar', u'resturant', u'food', u've', u'bad', u'meal', u'breakfast', u'lunch', u'dinner', u'fact', u'guests', u'enjoy', u'lunch', u'dinner', u'atmosphere', u'excellent', u'quality', u'food', u'live', u'boqueron', u'pr', u'retired', u'year', u'ago', u'copamarina', u'relax', u'escape', u'daily', u'routine', u'magnificant', u'ocean', u'view', u'bottom', u'party', u'animal', u'san', u'juan', u'quiet', u'peaceful', u'accommodations', u'escape', u'stress', u'relax', u'place', u'recommend', u'renovated', u'room', u'difference', u'pools', u'clean', u'large', u'swim', u'exercise', u'place', u'tour', u'northwest', u'southwest', u'areas', u'pr', u'recommend', u'suv', u'traveling', u'beach', u'areas', u'paved', u'roads', u'travel', u'pot', u'hole', u'ridden', u'dirt', u'roads', u'park', u'walk', u'beach', u'instance', u'scenery', u'cabo', u'rojo', u'lighthouse', u'adjacent', u'absolutely', u'beautiful', u'playa', u'sucia', u'beach', u'difficult', u'car', u'enjoy', u'visit', u'pr']",UR49215959
"[u've', u'copamarina', u'times', u'point', u'lost', u'track', u'yearly', u'internet', u'review', u'post', u'sites', u'bad', u'happy', u'flat', u'screen', u'television', u'room', u'beds', u'comfy', u'reviewers', u'wrote', u'mattresses', u'felt', u'well', u'room', u'room', u'big', u'patch', u'dirt', u'grass', u'grown', u'patio', u'area', u'messy', u'patio', u'room', u'pain', u'patch', u'rooms', u'rooms', u'patio', u'wise', u'room', u'assigned', u'years', u'ago', u'switched', u'room', u'problem', u'time', u'checked', u'unpacked', u'luggage', u'toiletries', u'forgotten', u'room', u'patio', u'area', u'late', u'change', u'room', u't', u'haul', u'stuff', u'drawers', u'grass', u'cement', u'extension', u'housekeeping', u'busy', u'cleaning', u'patio', u'lots', u'extra', u'work', u'nuisance', u'times', u've', u'years', u'holiday', u'peak', u'times', u'years', u'resort', u'crowded', u'crowded', u'people', u'states', u'europeans', u'felt', u'peaceful', u'time', u'schools', u'island', u'closed', u'early', u'holy', u'week', u'friday', u'resort', u'jam', u'packed', u'locals', u'room', u'occupied', u'couple', u'kids', u'rowdy', u'loud', u'pm', u'night', u'awoken', u'sound', u'lounge', u'chairs', u'table', u'patio', u'room', u'dragged', u'thrown', u'opened', u'patio', u'door', u'looked', u'door', u'woman', u'checked', u'garbage', u'full', u'soapy', u'water', u'throwing', u'tiles', u'patio', u'moving', u'furniture', u'water', u'furniture', u'asked', u'english', u't', u'understand', u'proceeded', u'spanish', u'noise', u'told', u'housekeeping', u'hadn', u't', u'cleaned', u'patio', u'cleaning', u'midnight', u'course', u't', u'upset', u'stopped', u'making', u'racket', u'sleep', u'morning', u'opened', u'patio', u'door', u'sit', u'horrible', u'smell', u'vomit', u'understood', u'cleaning', u'patio', u'floor', u'husband', u'friends', u'room', u'drunk', u'happened', u'patio', u'called', u'housekeeping', u'cleaned', u'patio', u'sprayed', u'special', u'stuff', u'rid', u'horrible', u'odor', u'housekeeping', u'staff', u'owner', u'resort', u'asked', u'write', u'note', u'happened', u'night', u'record', u'crazy', u'guests', u'wind', u'eventually', u'destroying', u'room', u'employees', u'resort', u'crazy', u'neighbor', u'guests', u'brought', u'electric', u'stove', u'room', u'cooking', u'fire', u'hazard', u'illegal', u'supposedly', u'bath', u'towels', u'clean', u'grease', u'cooking', u'told', u'owner', u'resort', u'told', u'room', u'morning', u'crazy', u'guests', u'hosted', u'closest', u'family', u'friends', u'staying', u'copamarina', u'arrived', u'coolers', u'full', u'booze', u'food', u'smoking', u'room', u'cussing', u'speaking', u'sex', u'front', u'year', u'son', u'husband', u'front', u'desk', u'complain', u'manager', u'told', u't', u'control', u'resort', u'friday', u'guests', u'invite', u'friends', u'day', u'husband', u'complaining', u'voicing', u'fair', u'day', u'ruined', u'people', u'manager', u'reluctantly', u'husband', u'night', u'rate', u'free', u'drink', u'coupons', u'offered', u'drink', u'coupons', u'husband', u'looked', u'seriously', u'rid', u'low', u'lifes', u'invading', u'space', u'allowing', u'enjoy', u'room', u'patio', u'entire', u'day', u'discount', u'going', u'management', u'allows', u'regulars', u'considered', u'vip', u't', u'feel', u'left', u'resort', u'day', u'drove', u'island', u'wasted', u'day', u'money', u'spent', u'resort', u'unbearable', u'resort', u'night', u'low', u'behold', u'nuts', u'full', u'force', u'boozing', u'yelling', u'storm', u'patio', u'problem', u'resort', u'complained', u'front', u'desk', u'manager', u'manager', u'busy', u'talk', u'beach', u'door', u'resort', u'packed', u'locals', u'instances', u'locals', u'walked', u'beach', u'resort', u'grounds', u'facilities', u'worried', u'leave', u'things', u'beach', u'poolside', u'valuable', u'cameras', u'locals', u'property', u'swipe', u'stuff', u'walk', u'beach', u'manager', u'busy', u'talk', u'fairness', u'owner', u'security', u'guard', u'beach', u'entered', u'resort', u'grounds', u'deter', u'copamarina', u'guests', u'crashing', u'property', u't', u'rest', u'rectified', u'bottom', u'copamarina', u'kind', u'holiday', u'alot', u'undesirable', u'locals', u'person', u'staying', u'resort', u'local', u'told', u'reason', u'people', u'nasty', u'afford', u'resort', u'charged', u'family', u'members', u'spend', u'day', u'resort', u'money', u'pay', u'nightly', u'fee', u'friends', u'family', u'enjoy', u'pool', u'beach', u'facilities', u'day', u'charge', u'amazing', u'resort', u'charges', u'locals', u'money', u'live', u'island', u'live', u'florida', u'parks', u'discounted', u'rate', u'employee', u'told', u'years', u'worked', u'full', u'capacity', u'parking', u'spot', u'lot', u've', u'told', u'park', u'employee', u'parking', u'inconvenient', u'beach', u'pool', u'lounge', u'chair', u'time', u'room', u'luck', u'finding', u'spot', u'lay', u'relax', u'fairness', u'couple', u'days', u'happened', u'days', u'better', u've', u'visited', u'years', u't', u'alot', u'faces', u'employees', u've', u'years', u'saddened', u'feel', u'family', u'coming', u'faces', u'year', u'year', u'quit', u'economy', u'luis', u'chef', u'fabulous', u'love', u'son', u'literally', u'grow', u've', u'son', u'copamarina', u'year', u'months', u'hoping', u'continue', u'going', u'copamarina', u'year', u'disappointed', u'll']",UR27851549
"[u'nights', u'couple', u'regular', u'garden', u'view', u'room', u'fact', u'ocean', u'views', u'room', u'medium', u'sized', u'comfortable', u'staff', u'friendly', u'grounds', u'lovely', u'food', u'average', u'puerto', u'rico', u'factor', u'room', u'cost', u'versus', u'outstanding']",UR26344947
"[u'copamarina', u'nights', u'staying', u'night', u'san', u'juan', u'skip', u'san', u'juan', u'time', u'copamarina', u'straight', u'airport', u'takes', u'hour', u'drive', u'brought', u'years', u'years', u'loved', u'pool', u'kiddie', u'pool', u'play', u'ground', u'choose', u'inclusive', u'package', u'choice', u'saved', u'food', u'activities', u'husband', u'scuba', u'diving', u'bodyderm', u'spa', u'massage', u'saved', u'money', u'disappointed', u'alexandra', u'restaurant', u'horrible', u'ordered', u'oriental', u'shrimp', u'sauce', u'totally', u'disgusting', u'chinese', u'restaurant', u'town', u'better', u'husband', u'ordered', u'italian', u'dish', u'pasta', u'agreed', u'fancy', u'alexandra', u'supposed', u'fancy', u'lots', u'food', u'worth', u'money', u'drove', u'neighboring', u'town', u'better', u'dinner', u'garden', u'view', u'room', u'bit', u'small', u'family', u'looked', u'superior', u'garden', u'view', u'room', u'space', u'looked', u'nicer', u'garden', u'view', u'room', u'bath', u'tub', u'shower', u'told', u'needed', u'rooms', u'bath', u'tub', u'resoft', u'relaxed', u'laid', u'stuff', u'friendly', u'feel', u'comfortable', u'resort']",UR6891898
