Content,ReviewID
"[u'picked', u'airport', u'whisked', u'diplomat', u'exit', u'impressive', u'superbly', u'situated', u'walking', u'distance', u'attractions', u'paris', u'room', u'classic', u'room', u'overlooking', u'jardin', u'des', u'tuileries', u'eiffel', u'distance', u'doubt', u'cleanest', u'furnished', u've', u'public', u'areas', u'clean', u'beautiful', u'bar', u'superb', u'food', u'excellent', u'service', u'outstanding']",UR90385524
"[u'hard', u'find', u'le', u'meurice', u'beautiful', u'public', u'areas', u'well', u'rooms', u'extremely', u'beautiful', u'stunning', u'top', u'restaurant', u'called', u'le', u'meurice', u'offers', u'michelin', u'star', u'experience', u'pricy', u'absolutely', u'belongs', u'restaurant', u'stars', u'simply', u'trough', u'facade', u'beauty', u'basic', u'housekeeping', u'roomservice', u'lacking', u'poor', u'sense', u'hospitality', u'missing', u'attention', u'detail', u'missing', u'management', u'reacting', u'extremely', u'arrogant', u'guests', u'complaints', u'despite', u'request', u'quiet', u'allocation', u'ended', u'noisy', u'room', u'constantly', u'barely', u'slept', u'beds', u'extremely', u'firm', u'leaves', u'heavy', u'pain', u'request', u'softener', u'ignored', u'prices', u'extraordinary', u'expect', u'pay', u'coke', u'club', u'sandwich', u'pressing', u'shirt', u'prices', u'expect', u'left', u'care', u'le', u'meurice', u'fails', u'fulfil', u'amount', u'money', u'better', u'options', u'paris', u'consider', u'le', u'meurice', u'future']",UR24505839
"[u'june', u'year', u'system', u'allows', u've', u'middle', u'east', u'luxurious', u'time', u't', u'le', u'bristol', u'paris', u'purpose', u'visit', u'leisure', u'location', u'extremely', u'fabulous', u'arrive', u'early', u'knew', u'room', u'going', u'ready', u'received', u'stuff', u'dinner', u'reservations', u'arranged', u'concierge', u'arrival', u'ready', u'bought', u'tickets', u'louvre', u'skip', u'long', u'lines', u'famed', u'museum', u'course', u'le', u'meuruce', u'walking', u'distance', u'amex', u'platinum', u't', u'received', u'upgrade', u'room', u'comfortable', u'bed', u'ultra', u'comfortable', u'cleanliness', u'strong', u'point', u'cor', u'french', u'elegant', u'toiletries', u'layout', u'typical', u'layout', u'feel', u'apartment', u'breakfast', u'major', u'european', u'including', u'major', u'european', u'buffet', u'versions', u'continental', u'bread', u'basically', u'american', u'continental', u'eggs', u'tasty', u'high', u'quality', u'breakfast', u'served', u'luxury', u'restaurant', u'informal', u'setting', u'preferred', u'formal', u'comfortable', u'couple', u'bumps', u'missed', u'wake', u'call', u'problems', u'reservation', u'rude', u'waiter', u'moment', u'unacceptable', u'famed', u'ultra', u'luxurious', u'paris', u'jewel', u'complained', u'time', u'heard', u'manager', u'guest', u'relations', u'apologized', u'persons', u'delicious', u'macarons', u'room', u'year', u'job', u'factory', u'understand', u'service', u'impossible', u'industry', u'reach', u'll', u'trouble', u'guests', u'guess', u'year', u'kind', u'complaining', u'stars', u'course', u'hear', u'happy', u'worry', u'wrong', u'expected', u'granted', u'fully', u'appreciate', u'extra', u'effort', u'thing', u'change', u'toilet', u'room', u'kind', u'bidet', u'understanding', u'don', u't', u'size', u'room', u'compensate', u'toto', u'japanese', u'toilette', u'bidet', u'totally', u'unnecessary', u'paris', u'consider', u'staying', u'happily']",UR116680179
"[u'happily', u'recommend', u'meurice', u'couple', u'reservations', u'lovely', u'time', u'deluxe', u'room', u'nights', u'booking', u'romance', u'package', u'bed', u'american', u'breakfast', u'day', u'flowers', u'room', u'champagne', u'petit', u'package', u'night', u'rack', u'room', u'rate', u'treatment', u'staff', u'charming', u'ate', u'lunch', u'le', u'meurice', u'restaurant', u'memorable', u'meal', u'lovely', u'room', u'staff', u'skilled', u'relaxed', u'warm', u'food', u'excellent', u'wine', u'recommended', u'superb', u'long', u'expensive', u'ate', u'dali', u'food', u'casual', u'atmosphere', u'pleasant', u'staff', u'room', u'newly', u'renovated', u'dull', u'roomy', u'bathroom', u'huge', u'room', u'connecting', u'door', u'room', u'sides', u'sound', u'proofing', u'fairly', u'price', u'paid', u'rack', u'rate', u'euro', u'night', u'don', u't', u'hear', u'noise', u'upgrade', u'offered', u'suggested', u'possibility', u'time', u'booking', u'website', u'busy', u'flowers', u'listed', u'package', u'room', u'husband', u'spoke', u'guest', u'service', u'director', u'lovely', u'bouquet', u'problem', u'simple', u'room', u'service', u'order', u'corrected', u'charm', u'late', u'check', u'appreciated', u'train', u'pm', u'spent', u'room', u'grand', u'lunch', u'casual', u'evening', u'meal', u'deal', u'money', u'afford', u'matter', u'course', u'budget', u'special', u'occasion', u'le', u'meurice', u'lovely', u'time', u'wouldn', u't', u'recommend', u'going', u'stressed', u'money', u'costs', u'fortune', u'euro', u'small', u'bottle', u'evian', u'room', u'ordinary', u'sandwich', u'euro', u'days', u'wifi', u'honest', u'prices', u'standard', u'level', u'paris', u'level', u'charm', u'pleasantness', u'standard', u'lovely', u'love', u'return']",UR58558101
"[u'stopped', u'le', u'meurice', u'glass', u'champaigne', u'allow', u'itno', u'bar', u'tea', u'room', u'staying', u'husband', u'early', u'well', u'dressed', u'service', u'snotty', u'neglectful', u'sat', u'lobby', u'guests', u'walk', u'catch', u'elevators', u'crystal', u'chandeliers', u'gilt', u'trim', u'white', u'couch', u'sitting', u'stained', u'places', u'waiter', u'handed', u'husband', u'credit', u'card', u'receipt', u'sign', u'long', u'collect', u'husband', u'bravely', u'empty', u'bar', u'hand', u'waiters', u'standing', u'attention', u'empty', u'bar', u'pleasant', u'experience', u'day', u'trip', u'paris']",UR61046928
"[u'top', u'class', u'rooms', u'touch', u'small', u'entirely', u'magnificent', u'setting']",UR115530480
"[u'family', u'paris', u'time', u'le', u'meurice', u'beautiful', u'perfect', u'location', u'street', u'louvre', u'walking', u'distance', u'terrific', u'shopping', u'restaurants', u'sights', u'rooms', u'large', u'updated', u'well', u'appointed', u'connecting', u'rooms', u'children', u'felt', u'room', u'rates', u'reasonable', u'rooms', u'expensive', u'views', u'eiffel', u'tower', u'food', u'dali', u'restaurant', u'delicious', u'bar', u'atmosphere', u'decor', u'thing', u'wished', u'breakfast', u'dali', u'choices', u'service', u'slow', u'wanted', u'internet', u'room', u'expensive', u'concierges', u'definitely', u'acted', u'better', u'tons', u'doorman', u'ready', u'catch', u'taxi', u'open', u'door', u'celebrities', u'staying', u'bonus', u'felt', u'pampered', u'comfortable', u'recommend', u'traveling', u'family', u'business']",UR115117560
"[u'le', u'meurice', u'marred', u'poor', u'concierge', u'service', u'asked', u'help', u'making', u'reservations', u'popular', u'restaurants', u'paris', u'told', u'concierge', u'restaurants', u'accepted', u'reservations', u'days', u'advance', u'knowing', u'true', u'called', u'secure', u'reservations', u'days', u'advance', u'waited', u'days', u'secure', u'reservations', u'vacation', u'compromised', u'initially', u'posted', u'review', u'management', u'responded', u'promised', u'le', u'meurice', u'unforgettable', u'pleasant', u'room', u'location', u'pretty', u'unbeatable', u'service', u'acceptable', u'find', u'true', u'star']",UR124431696
"[u'paris', u'times', u'favorite', u'location', u'service', u'beautiful', u'room', u'expensive', u'butfir', u'size', u'room', u'amenities', u'well', u'worth']",UR125570336
"[u've', u'le', u'meurice', u'dozen', u'times', u'business', u'rooms', u'spacious', u'clean', u'bright', u'location', u'excellent', u'lobby', u'interesting', u'terms', u'decor', u'liveliness', u'room', u'service', u'prices', u'outrageous', u'staff', u'friendly', u'remains', u'favourite', u'places', u'paris']",UR114767148
"[u'beautiful', u'wonderfully', u'located', u'mixed', u'staff', u'half', u'friendly', u'half', u'plain', u'rude', u'asked', u'early', u'check', u'arrived', u'arrival', u'late', u'time', u'early', u'room', u'told', u'room', u'waited', u'lobby', u'gorgeous', u'supposed', u'meet', u'family', u'lunch', u'figured', u'work', u'room', u'feeling', u't', u'speed', u'room', u'ready', u'lip', u'service', u'long', u'clean', u'room', u'tough', u'feeling', u'room', u'comfortable', u'gorgeous', u'marble', u'bathroom', u'stunning', u'high', u'tea', u'lounge', u'service', u'tea', u'sweets', u'wi', u'fi', u'free', u'euros', u'day', u'find', u'bit', u'odd', u'days', u'appears', u'business', u'traveler', u'oriented', u'business', u'center', u'runs', u'euros', u'minutes', u'attempting', u'attention', u'help', u'concierges', u'dot', u'easy', u'thing', u'gentleman', u'needed', u'business', u'center', u'center', u'closed', u'concierge', u'open', u'literally', u'concierge', u'desk', u'guest', u'meurice', u'business', u'concierge', u'suggested', u'business', u'center', u'westin', u'street', u'well', u'westin', u'business', u'trip', u'person', u't', u'beat', u'location', u'strip', u'well', u'located', u'tuilerie', u'gardens', u'louvre', u'musee', u'orsay', u'orangerie', u'place', u'de', u'la', u'concorde', u'hit', u'attitude', u'french', u'french', u'vacation', u'paying', u'money', u'prefer', u'friendly', u'people']",UR111596932
"[u'traveling', u'paris', u'decided', u'splurge', u'le', u'meurice', u'connecting', u'rooms', u'hit', u'marks', u'luxury', u'well', u'appointed', u'staff', u'kind', u'welcoming', u'level', u'expected', u'finer', u'points', u'smoothly', u'arrived', u'usual', u'check', u'time', u'pm', u'bedraggled', u'transportation', u'logistics', u'rooms', u'ready', u'hour', u'additional', u'hours', u'staying', u'night', u'hoped', u'time', u'city', u'ended', u'wasting', u'lot', u'time', u't', u'appreciate', u'paying', u'euros', u'internet', u'service', u'provided', u'free', u'departure', u'bellman', u'minutes', u'collect', u'bags', u'deliver', u'downstairs', u'waiting', u'taxi', u'personally', u'crazy', u'location', u'louvre', u'steps', u'tourist', u'kiosk', u'selling', u't', u'shirts', u'geegaws', u'real', u'parisian', u'life']",UR34126036
"[u'wonderful', u'location', u'prices', u'euros', u'night', u'expect', u'tiny', u'bit', u'room', u'upgrade', u'small', u'side', u'bed', u'bathroom', u'rate', u'concierge', u'service', u'fantastic', u'reservations', u'opening', u'hours', u'july', u'wifi', u'free', u'places', u'euros', u'day', u'mind', u'paris', u'starbucks', u'free', u'internet', u'minibar', u'prices', u'lobby', u'odd', u'walk', u'groups', u'coffee', u'tables', u'lifts', u'niggles', u'price', u'shouldn', u't', u'niggles', u'feel']",UR115885060
"[u'spending', u'week', u'beloved', u'city', u'children', u'course', u'chose', u'suite', u'le', u'meurice', u'confident', u'moment', u'course', u'precisely', u'happened', u'lived', u'mere', u'week', u'day', u'children', u'insist', u'cook', u'recreate', u'pain', u'perdu', u'valiantly', u'assays', u'sadly', u'short', u'leave', u'obvious', u'location', u'tuileries', u'starck', u'cor', u'perfectly', u'brings', u'history', u'restaurant', u'charming', u'sand', u'board', u'graffiti', u'impeccable', u'service', u'things', u'expected', u'remains', u'sense', u'function', u'price', u'heart', u'le', u'meurice', u'detail', u'heart', u'warm', u'enfolding', u'course', u'return', u'suite', u'feel', u'days', u'grandfather', u'mother', u'expect', u'children', u'continue', u'tradition', u'decades', u'ici', u'il', u'rien', u'de', u'cevoir', u'le', u'connaisseur']",UR68483924
"[u'blame', u'reviews', u'planned', u'long', u'hard', u'anniversary', u'spent', u'hours', u'researching', u'finally', u'decided', u'meurice', u'partly', u'rave', u'reviews', u'starck', u'interior', u'lobby', u'promotional', u'prices', u'vigligant', u'discounts', u'appear', u'price', u'range', u'offering', u'promotions', u'time', u'bookings', u'location', u'short', u'walk', u'louvre', u'metro', u'busy', u'rue', u'de', u'rivoli', u'tacky', u'souvenir', u'shops', u'lesser', u'establishments', u'grand', u'surrouding', u'areas', u'athenee', u'park', u'hyatt', u'ritz', u'rooms', u'booked', u'grand', u'deluxe', u'room', u'gloomy', u'natural', u'light', u'room', u'long', u'elongated', u'shape', u'feel', u'sleeping', u'corridor', u'tv', u'clearly', u'afterthought', u'ft', u'sofa', u'watch', u'bed', u'swiel', u'full', u'angle', u'windows', u'overlook', u'courtyard', u'sparse', u'plain', u'courtyard', u'ritz', u'disappointing', u'house', u'keeping', u'disappointing', u'cups', u'clean', u'replaced', u'nights', u'items', u'clothing', u'missing', u'offered', u'reimbursement', u'happened', u'st', u'place', u'requests', u'hot', u'water', u'forgotten', u'tv', u'modem', u'work', u'time', u'niggles', u'happen', u'trips', u'breakfast', u'dali', u'euros', u'person', u'guess', u'norm', u'paris', u'spectular', u'dinner', u'meurice', u'medicore', u'price', u'euros', u'person', u'trip', u'plaza', u'athenee']",UR29212685
"[u'arriving', u'grueling', u'long', u'distance', u'flight', u'wonderful', u'enter', u'elegant', u'haven', u'relax', u'well', u'looked', u'lunch', u'dining', u'room', u'real', u'treat', u'exceptional', u'service', u'delicious', u'food', u'served', u'palatial', u'surrounds', u'thought', u'formal', u'tastes', u'fail', u'appreciate', u'quality', u'charm', u'grand', u'classic']",UR119521262
"[u'meurice', u'thanksgiving', u'november', u'day', u'arrived', u'paris', u'transportation', u'strike', u'begun', u'literally', u'began', u'day', u'arrived', u'read', u'impending', u'strike', u'day', u'american', u'newspapers', u'luckily', u'booked', u'meet', u'gate', u'person', u'ushered', u'customs', u'helped', u'retrieve', u'luggage', u'euros', u'atm', u'brought', u'waiting', u'car', u'driver', u'goodness', u'airport', u'arrived', u'early', u'staff', u'ready', u'greet', u'sat', u'desk', u'reception', u'area', u'helped', u'plans', u'terms', u'museum', u'tickets', u'planned', u'versailles', u'restaurant', u'reservations', u'prior', u'arrival', u'jeopardy', u'taxis', u'trains', u'metro', u'ordering', u'chauffered', u'cars', u'huge', u'expense', u'pain', u'wonderfully', u'gracious', u'handling', u'room', u'prepared', u'rest', u'room', u'service', u'excellent', u'decor', u'cleanliness', u'top', u'notch', u'view', u'courtyard', u'expected', u'staff', u'friendly', u'technical', u'problems', u'dvd', u'player', u'stereo', u'replaced', u'entire', u'system', u'day', u'versailles', u'celebrating', u'anniversary', u'returned', u'lovely', u'bottle', u'champagne', u'special', u'treats', u'wonderful', u'things', u'location', u't', u'beat', u'staff', u'day', u'flying', u'rome', u'early', u'flight', u'ordered', u'car', u'car', u'packed', u'ready', u'leaving', u'concierge', u'asked', u'confirm', u'flight', u'rome', u'guess', u'air', u'traffic', u'controllers', u'orly', u'decided', u'join', u'transport', u'strike', u'meeting', u'officials', u'vatican', u'renewing', u'wedding', u'vows', u'vatican', u'thanksgiving', u'day', u'staff', u'literally', u'phone', u'started', u'charles', u'de', u'gaulle', u'room', u'free', u'charge', u'hours', u'booked', u'flights', u'saved', u'vacation', u'heard', u'things', u'seasons', u'georges', u'meurice', u'holds', u'terms', u'service', u'location']",UR20902138
"[u'meurice', u'travel', u'paris', u'love', u'place', u'location', u'impeccable', u'service', u'wonderful', u'beds', u'rooms', u'vary', u'size', u'design', u'junior', u'suites', u'better', u'features', u'standard', u'class', u'rooms', u'standard', u'rooms', u'small', u'service', u'beds', u'uniformly', u'awesome', u'plush', u'firm', u'comfortable', u'high', u'thread', u'count', u'sheets', u'comfortable', u'pillows', u'star', u'bed', u'personal', u'thing', u'hate', u'pillows', u'clams', u'ears', u'crowd', u'face', u'feels', u'suffocating', u'btw', u'love', u'pillows', u'restaurant', u'le', u'meurice', u'michelin', u'star', u'beautiful', u'dining', u'rooms', u've', u'feels', u'top', u'glance', u'modern', u'touch', u'settle', u'chairs', u'tables', u'food', u'service', u'impeccable', u'waiters', u'gliding', u'glass', u'choreographed', u'dance', u'general', u'young', u'international', u'fun', u'star', u'michelins', u'service', u'overwhelmingly', u'stiff', u'feel', u'straighten', u'tie', u'eating', u've', u'felt', u'relaxed', u'michelin', u'star', u'restaurant', u'breakfast', u'served', u'room', u'standard', u'breakfast', u'fare', u'definitely']",UR65594463
"[u'celebrated', u'husbands', u'birthday', u'paris', u'le', u'meurice', u'advice', u'friends', u'area', u'paris', u'rue', u'george', u'hooked', u'location', u'easy', u'central', u'staff', u'superb', u'attitude', u'needed', u'problem', u'questions', u'answered', u'smile', u'advice', u'impressed', u'picture', u'picky', u'issue', u'closets', u'tiny', u'tiny', u'joke', u'designed', u'man', u'bring', u'rack', u'clothing', u'asked']",UR73439813
"[u'simply', u'amazing', u'pricey', u'worth', u'fun', u'creme', u'de', u'la', u'creme', u'paris', u'hang', u'bar', u'breakfast', u'staff', u'extremely', u'corteous', u'security', u'personel', u'kind', u'stared', u'bit', u'complained', u'going', u'ruin', u'day', u'guys', u'madagascar', u'play', u'piano', u'bass', u'true', u'musicians', u'recomend', u'wife', u'partner', u'dinner', u'top', u'piano', u'musicians', u'play', u'favorite', u'tune', u'closer', u'november', u'december', u'caption']",UR85621064
"[u'wonderful', u'wonderful', u'partner', u'shared', u'three', u'wonderful', u'nights', u'pleased', u'access', u'room', u'early', u'morning', u'arrival', u'hong', u'kong', u'flawless', u'chauffeur', u'transfer', u'charming', u'handome', u'reception', u'recruit', u'staff', u'conscious', u'early', u'check', u'ins', u'guaranteed', u'long', u'flight', u'joy', u'shower', u'change', u'explore', u'district', u'suite', u'luxurious', u'expected', u'lunch', u'restaurant', u'delightful', u'overchoreographed', u'expensive', u'measure', u'things', u'money', u'respect', u'le', u'meurive', u'delivers', u'goods', u'superbly']",UR99078374
"[u'looked', u'meurice', u'staying', u'september', u'negative', u'review', u'restaurant', u'proceeded', u'read', u'noticed', u'review', u'le', u'meurice', u'dated', u'fair', u'don', u't', u'judged', u'don', u't', u'judge', u'doesn', u't', u'trip', u'advisor', u'cull', u'reviews', u'feeling', u'love', u'wouldn', u't', u'trust', u'reviews', u'based', u'experience', u'fair']",UR68595772
"[u'family', u'le', u'meurice', u'weeks', u'ago', u'staff', u'contrast', u'experience', u'americans', u'travelling', u'paris', u'welcomed', u'served', u'beautifully', u'front', u'desk', u'help', u'fantastic', u'fact', u'person', u'worked', u'friendly', u'eager', u'serve', u'facilities', u'beautiful', u'well', u'course', u'expensive', u'worth', u'cost', u'experience', u'beauty', u'location', u'fantastic', u'well', u'walking', u'distance', u'beauties', u'paris']",UR74939539
"[u'returned', u'surprised', u'standards', u'service', u'accommodation', u'beautiful', u'luxurious', u'deserves', u'higher', u'tripadvisor', u'ranking', u'visited', u'george', u'le', u'meurice', u'exceeds', u'terms', u'decor', u'ambience', u'elegance', u'interestingly', u'boasts', u'ceiling', u'piece', u'philippe', u'starck', u'daughter', u'inspired', u'resident', u'salvador', u'dali', u'rooms', u'cosy', u'elegant', u'exudes', u'aristocratic', u'french', u'style', u'favourite', u'london', u'dorchester', u'sister', u'le', u'meurice', u'perfect', u'minor', u'critcisms', u'local', u'area', u't', u'helped', u'tourists', u'pack', u'walkways', u'making', u'difficult', u'compensated', u'close', u'lovely', u'tuileries', u'garden', u'minor', u'gripe', u'price', u'drinks', u'exorbitantly', u'expensive', u'lack', u'choice', u'breakfast', u'points', u'outweigh', u'negative', u'points', u'paris', u'place', u'le', u'meurice', u've', u'read', u'criticisms', u'internet', u'american', u'guests', u'appear', u'obsessed', u'frankly', u'holiday', u'internet', u'thing', u'personal', u'taste', u'prefer', u'explore', u'sit', u'front', u'screen', u'day']",UR116187176
"[u'talk', u'premiere', u'paris', u'le', u'meurice', u'arrival', u'beautiful', u'suite', u'impecable', u'la', u'la', u'manifique', u'service', u'impeccable', u'suite', u'comfortable', u'immaculate', u'amenity', u'thougthful', u'gesture', u'appreciated', u'restaurant', u'picture', u'perfect', u'food', u'delicious', u'wine', u'superb', u'absolutely', u'charming', u'romantic', u'plush', u'elegant', u'beautiful', u'paris']",UR55956702
"[u'location', u'superb', u'renovation', u'perfect', u'staff', u'expect', u'palace', u'rooms', u'elegant', u'french', u'baroque', u'feel', u'love', u'bar', u'offers', u'top', u'champagne', u'restaurant', u'definitively', u'time', u'town']",UR124042210
"[u'real', u'draw', u'fantastic', u'restaurants', u'lovely', u'well', u'preferred', u'classic', u'parisian', u'luxury', u'restaurant', u'stars', u'find', u'decor', u'silly', u'takes', u'spirit', u'doesn', u't', u'offer', u'wonderful', u'rooms', u'classically', u'sized', u'small', u'lift', u'fitness', u'room', u'coming', u'paris', u'work', u'paying', u'night', u'charge', u'wifi', u'marvelous', u'magical']",UR117954711
"[u'superb', u'encourages', u'relaxation', u'interior', u'visual', u'feast', u'beautifully', u'blended', u'style', u'modern', u'quirky', u'additions', u'perfect', u'paris']",UR120400007
"[u'meurice', u'june', u'drag', u'lobby', u'attractive', u'breakfast', u'room', u'guest', u'rooms', u'decorated', u'top', u'gauche', u'style', u'looked', u'dated', u'finished', u'renovations', u'tired', u'bathroom', u'headboards', u'smell', u'cigarette', u'smoke', u'baked', u'fibers', u'fabric', u'arrived', u'rooms', u'pm', u'room', u'check', u'shortly', u'moved', u'luggage', u'room', u'three', u'men', u'knocked', u'door', u'began', u'repair', u'tv', u'hours', u'showering', u'changing', u'waited', u'rest', u'rooms', u'asked', u'rooms', u'special', u'requests', u'location', u'rooms', u'don', u't', u'hold', u'exhausted', u'arrived', u'hour', u'flight', u'wanted', u'change', u'freshen', u'finally', u'check', u'rooms', u'cleaned', u'half', u'drunk', u'bottles', u'alcohol', u'cigarettes', u'smoking', u'rooms', u'requested', u'room', u'floor', u'middle', u'construction', u'zone', u'jackhammers', u'going', u'graciously', u'moved', u'smoking', u'room', u'complained', u'moved', u'room', u'fine', u'floored', u'wait', u'hours', u'check', u'understand', u'arrived', u'early', u'check', u'brought', u'rooms', u'hours', u'regular', u'check', u'waiting', u'entire', u'day', u'check', u'inexcusable', u'apology', u'issued', u'management', u'happened', u'person', u'checking', u'side', u'note', u'location', u'favorite', u'paris', u'louvre', u'overrun', u'tourist', u'shops', u'selling', u't', u'shirts', u'magnets', u'recommend', u'avoid']",UR37435850
"[u'le', u'meurice', u'sophisticated', u'stunning', u'location', u'paris', u'service', u'excellent', u'fellow', u'guests', u'well', u'dressed', u'classy', u'lot', u'exudes', u'style', u'bar', u'excellent', u'well', u'managed', u'eye', u'wateringly', u'expensive', u'course', u'room', u'faced', u'inwards', u'courtyard', u'lightwell', u'natural', u'daylight', u'open', u'curtains', u'rooms', u'opposite', u'lovely', u'bathroom', u'afraid', u'pretty', u'gloomy', u'depressing', u'night', u'managed', u'move', u'smaller', u'room', u'overlooking', u'tuileries', u'gardens', u'glorious', u'view', u'room', u'recommend', u'romance', u'smallish', u'double', u'bed', u'breakfast', u'cooked', u'breakfast', u'slow', u'arrive', u'scrmabled', u'eggs', u'odd', u'tasted', u'semolina', u'conclusion', u'ensure', u'room', u'natural', u'daylight', u'newspaper', u'cooked', u'breakfast', u'couple', u'reckon', u'ritz', u'bit', u'fun', u'rooms', u'beautiful', u'enormous', u'marvellous', u'swimming', u'pool', u'downside', u'versus', u'meurice', u'downstairs', u'ritz', u'rambling', u'lacks', u'fantatsic', u'meurice', u'lobby', u'people', u'watch', u'ritz', u'touch', u'sophiticated']",UR119135075
"[u'absolutely', u'special', u'experience', u'paris', u'supremely', u'stylish', u'swish', u'gorgeous', u'bar', u'restaurants', u'france', u'excellent', u'lunch', u'week']",UR16920156
"[u'moment', u'left', u'taxi', u'enter', u'moment', u'departed', u'aiprort', u'treated', u'queen', u'top', u'price', u'range', u'worth', u'euro', u'gentleman', u'greeted', u'assisted', u'reception', u'personally', u'room', u'service']",UR39621500
"[u'piano', u'bar', u'won', u'long', u'day', u'service', u'evening', u'menu', u'pleasant', u'interior', u'pleasure', u'absorb', u'location']",UR25603739
"[u'whilst', u'paris', u'family', u'location', u'perfect', u'walking', u'distance', u'beautiful', u'gardens', u'road', u'park', u'kids', u'walk', u'park', u'louvre', u'monument', u'champs', u'alysee', u'staff', u'polite', u'issue', u'bedroom', u'decorated', u'high', u'standard', u'bed', u'wall', u'corridor', u'otherside', u'people', u'slammed', u'doors', u'close', u'heard', u'couldn', u't', u'hear', u'conversations', u'point', u'note', u'clock', u'radio', u'linked', u'light', u'switch', u'turn', u'light', u'switch', u'wall', u'turns', u'clock', u'energy', u'saving', u'mode', u'time', u'bathroom', u'big', u'seperate', u'shower', u'bath', u'seperate', u'room', u'fro', u'toilet', u'perfect', u'family', u'breakfast', u'served', u'restaurant', u'lounge', u'area', u'lounge', u'informal', u'relaxing', u'breakfast', u'restaurant', u'bedroom', u'included', u'robes', u'slippers', u'turn', u'mint', u'bottle', u'water', u'bedside', u'table', u'terrace', u'closed', u'fantastic', u'late', u'night', u'bar', u'views', u'eiffell', u'tower', u'louvre', u'close', u'ritz', u'westin', u'bristol']",UR118554159
"[u'spent', u'night', u'wonderful', u'moment', u'lived', u'staff', u'extremely', u'caring', u'full', u'consideration', u'despite', u'fact', u'regular', u'customers', u'feel', u'kings', u'course', u'place', u'full', u'luxury', u'fullness', u'cocktails', u'subtles', u'till', u'eggs', u'breakfast', u'specially', u'cooked', u'day', u'simply', u'time', u'reality', u'night', u'short', u'test', u'spa', u'gastronomic', u'restaurant', u'better', u'magic']",UR28423649
"[u'le', u'meurice', u'husband', u'small', u'children', u'mo', u'years', u'check', u'lucky', u'upgraded', u'larger', u'suite', u'lovely', u'beautiful', u'view', u'louve', u'jardin', u'eiffel', u'tower', u'set', u'room', u'cribs', u'high', u'chairs', u'gifts', u'element', u'amazing', u'bill', u'checkout', u'knew', u'coming', u'concierge', u'attentive', u'arrived', u'emailed', u'ahead', u'time', u'schedule', u'photographer', u'special', u'occasion', u'happy', u'coordinate', u'tickets', u'wanted', u'car', u'waiting', u'request', u'ended', u'checking', u'scheduled', u'return', u'hours', u'unable', u'reach', u'destination', u'kind', u'extend', u'additional', u'night', u'rate', u'room', u'booking', u'amazing', u'beautiful', u'city']",UR118948084
"[u'meurice', u'times', u'charm', u'modern', u'amenities', u'place', u'service', u'service', u'food', u'excellent', u'aware', u'expensive', u'international', u'lawyer', u'travel', u'expense', u'account', u'precisely', u'spend', u'time']",UR123937194
"[u'spent', u'nights', u'le', u'meurice', u'june', u'special', u'occasion', u'planned', u'proposing', u'girlfriend', u'moment', u'set', u'foot', u'greeted', u'politely', u'members', u'staff', u'kindly', u'room', u'romantic', u'weekend', u'intentions', u'propose', u'organised', u'advance', u'romance', u'package', u'included', u'roses', u'petit', u'fours', u'champagne', u'arrival', u'room', u'roses', u'place', u'minutes', u'room', u'champagne', u'petit', u'fours', u'arrived', u'mmmmm', u'fantastic', u'superior', u'room', u'comfortable', u'roomy', u'bed', u'extremely', u'comfortable', u'linen', u'bathroom', u'lovely', u'lost', u'count', u'times', u'maids', u'service', u'room', u'chic', u'decor', u'exquisite', u'previous', u'comments', u'snobby', u'staff', u'rude', u'didnt', u'experience', u'attention', u'detail', u'special', u'ate', u'breakfast', u'days', u'main', u'le', u'meurice', u'restaurant', u'well', u'looked', u'benjamin', u'friendly', u'time', u'explain', u'local', u'attractions', u'worth', u'visiting', u'bother', u'rest', u'colleagues', u'ate', u'dali', u'restaurant', u'opinion', u'steak', u'die', u'deserts', u'amazing', u'courses', u'bottle', u'wine', u'scheme', u'things', u'worth', u'treat', u'visit', u'popped', u'sauna', u'jacuzzi', u'surprise', u'place', u'deserted', u'place', u'people', u'experience', u'special', u'treat', u'cant', u'afford', u'luxury', u'extent', u'worth', u'feel', u'special', u'staff', u'picked', u'addressed', u'impressive', u'special', u'intend', u'anniversary', u'questions', u'happy', u'answer']",UR67214752
"[u'breakfast', u'morning', u'shocked', u'lack', u'service', u'hospitality', u'offer', u'day', u'staff', u't', u'tto', u'wiith', u'people', u'guests', u'coming', u'breakafast', u'unfriendly', u't', u'seemend', u'bothered', u'entered', u'lobby', u'direct', u'restaurant', u'lovely', u'sunny', u'morning', u'passed', u'ground', u'floor', u'restaurant', u'dark', u'dingy', u'compared', u'sun', u'breakfast', u'euro', u'pay', u'pain', u'au', u'chocolat', u'coffee', u'juice', u'bread', u'place', u'expect', u'treat', u'price', u'betterr', u'paris']",UR53657058
"[u'grande', u'classic', u'service', u'standards', u'highest', u'prices', u'paris', u'service', u'outstanding', u'staff', u'genuinely', u'pleased', u'interpret', u'advance', u'knowing', u'concierge', u'staff', u'outstanding', u'moment', u'secure', u'difficult', u'reservations', u'convenient', u'metro', u'location', u'dissapointing', u'street', u'heavy', u'louvre', u'directed', u'tourist', u'traffic', u'shops', u'supply', u'tourist', u'trinkets', u'service', u'experience', u'parisian', u'offer', u'comparable', u'service', u'better', u'location', u'higher', u'prices']",UR43163063
