Content,ReviewID
"[u'wife', u'spent', u'weekend', u'istanbul', u'staying', u'nights', u'white', u'house', u'mails', u'questions', u'prior', u'visit', u'answered', u'staff', u'exeptional', u'friendly', u'service', u'minded', u'receptionists', u'rest', u'staff', u'location', u'excellent', u'walking', u'distance', u'main', u'attractions', u'blue', u'mosc', u'hagia', u'sophia', u'grand', u'bazar', u'spice', u'bazar', u'topkapi', u'galata', u'bridge']",UR95185742
"[u'ideally', u'located', u'close', u'sites', u'interest', u'choice', u'category', u'travelers', u'plenty', u'restaurants', u'short', u'waking', u'distance', u'tram', u'bonus', u'help', u'personnel', u'immaculate', u'rooms', u'sounds', u'yeah']",UR58550076
"[u'wonderful', u'time', u'charming', u'friendly', u'rooms', u'bathroom', u'brand', u'view', u'rooftop', u'terrace', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'special', u'service', u'staff', u'laptop', u'computer', u'organized', u'free', u'internet', u'wirelesslan', u'free', u'shuttle', u'airport', u'meters', u'historic', u'cistern', u'meters', u'hagia', u'sofia']",UR59727625
"[u'spent', u'nights', u'white', u'house', u'honestly', u'friendliest', u'receptionist', u'elif', u'bell', u'boy', u'omar', u'obliging', u'housemaids', u'staff', u'friendliness', u'keynote', u'rooms', u'impeccably', u'clean', u'tiny', u'side', u'car', u'service', u'terrific', u'making', u'arrival', u'easier', u'recommend', u'white', u'house', u'visiting', u'istanbul', u'doreen', u'orsatti', u'sydney', u'australia']",UR87340074
"[u've', u'nights', u'located', u'mins', u'walk', u'major', u'tourist', u'spots', u'sultanahmet', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'plenty', u'restaurants', u'shops', u'area', u'mins', u'walk', u'tram', u'lot', u'taxis', u'easily', u'district', u'istanbul', u'comfortable', u'staff', u'extremely', u'friendly', u'highly', u'recommend', u'place', u'vacation', u'istanbul', u'consider', u'price', u'pay', u'luck']",UR58456672
"[u'wife', u'kay', u'ended', u'day', u'holiday', u'white', u'house', u'decision', u'staff', u'elif', u'cafer', u'mish', u'big', u'interested', u'providing', u'class', u'service', u'appeared', u'genuinely', u'interested', u'travelers', u'utmost', u'feel', u'istanbul', u'location', u'ideal', u'easy', u'walking', u'distance', u'worth', u'restaurants', u'literally', u'corner', u'blue', u'mosque', u'sofia', u'rooms', u'spotless', u'constantly', u'welcomed', u'cleaning', u'staff', u'white', u'house', u'deserve', u'xxxxx', u'rating', u'jeroen', u'dyk']",UR118676540
"[u'perfectly', u'located', u'nearby', u'hagia', u'sofia', u'bazaars', u'main', u'attractions', u'staff', u'exception', u'polite', u'cheerful', u'feel', u'relaxed', u'rooms', u'spacious', u'well', u'furnished', u'large', u'chairs', u'relax', u'read', u'minor', u'complaint', u'lack', u'news', u'programme', u'satellite', u'bouquet', u'free', u'internet', u'worked', u'well', u'room', u'shower', u'spacious']",UR72939950
"[u'staff', u'white', u'house', u'exceptional', u'location', u'sites', u'rooms', u'quiet', u'excellent', u'breakfast', u'treats']",UR110233651
"[u'boutique', u'unbelievably', u'moment', u'picked', u'airport', u'leaving', u'days', u'istanbul', u'interesting', u'city', u'oasis', u'desert', u'years', u'travel', u'top']",UR71763700
"[u'days', u'thoroughly', u'enjoyed', u'facility', u'service', u'location', u'whilst', u'newly', u'built', u'oddities', u'tiny', u'shower', u'stall', u't', u'drain', u'reasonable', u'shower', u'bed', u'squeaked', u'horribly', u'room', u'reception', u'staff', u'wonderfully', u'friendly', u've', u'experienced', u'breakfast', u'basic', u'started']",UR82371386
"[u'wonderful', u'excellent', u'location', u'heart', u'historical', u'center', u'nicely', u'decoreted', u'clean', u'rooms', u'wonderful', u'staff']",UR117271262
"[u'friends', u'spent', u'unforgetable', u'weekend', u'istanbul', u'help', u'extremely', u'service', u'oriented', u'staff', u'elif', u'cafer', u'white', u'house', u'rooms', u'endured', u'breakfast', u'morning', u'walking', u'distance', u'places', u'wanted', u'chek', u'restaurants', u'usal', u'sightseeing', u'places', u'forget', u'shopping', u'helped', u'book', u'faboulous', u'guide', u'sure', u'well', u'care', u'sightseeing', u'trip', u'streets', u'town', u'istanbul', u'highly', u'recommend', u'staying', u'white', u'house', u'sure', u'shop']",UR80394365
"[u'tremendous', u'met', u'staff', u'sweet', u'location', u'incredible', u'major', u'sights', u'ton', u'restaurants', u'honestly', u'preferred', u'white', u'house']",UR74892909
"[u'ideally', u'situated', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'staff', u'omar', u'extremely', u'recommending', u'restaurants', u'helping', u'directions', u'complimentary', u'laptop', u'computers', u'figured', u'switch', u'turkish', u'english', u'breakfast', u'served', u'rooftop', u'dining', u'room', u'view', u'bonus', u'door', u'fed', u'office', u'handy', u'sending', u'souvenirs', u'big', u'fit', u'suitcases']",UR120092287
"[u'husband', u'white', u'house', u'nights', u'years', u'eve', u'unbelievable', u'recommend', u'reservation', u'third', u'party', u'website', u'contacted', u'arrange', u'free', u'transportation', u'airport', u'minutes', u'airport', u'arrival', u'airport', u'gentleman', u'waiting', u'arrivals', u'area', u'sign', u'arrival', u'greeted', u'cocktail', u'chatted', u'minutes', u'friendly', u'staff', u'escorted', u'double', u'room', u'third', u'floor', u'room', u'spotless', u'refrigerator', u'free', u'wi', u'fi', u'touches', u'small', u'boutique', u'fantastic', u'location', u'visiting', u'town', u'short', u'walk', u'grand', u'bazaar', u'blue', u'mosque', u'hagia', u'sofia', u'shops', u'restaurants', u'metro', u'spice', u'bazaar', u'mosque', u'taksim', u'square', u'location', u'better', u'room', u'included', u'daily', u'complimentary', u'breakfast', u'breakfast', u'start', u'day', u'included', u'eggs', u'coffee', u'fresh', u'fruits', u'cereal', u'olives', u'sausage', u'breakfast', u'breads', u'served', u'everyday', u'celebrating', u'anniversary', u'brought', u'small', u'cake', u'cocktails', u'year', u'eve', u'celebrate', u'gesture', u'example', u'hospitality', u'staff', u'greeted', u'morning', u'night', u'royalty', u'answer', u'questions', u'help', u'planning', u'days', u'city', u'fact', u'lobby', u'staffed', u'hours', u'day', u'assist', u'day', u'rained', u'umbrellas', u'waiting', u'lobby', u'base']",UR94394820
"[u'reading', u'reviews', u'trip', u'advisor', u'wife', u'decided', u'book', u'white', u'house', u'istanbul', u'warned', u'boutique', u't', u'expect', u'star', u'star', u'status', u'cozy', u'place', u'service', u'expectations', u'fulfilled', u'white', u'house', u'cozy', u'friendly', u'personnel', u'answer', u'questions', u'times', u'quidance', u'location', u'excellent', u'historic', u'monuments', u'well', u'convenient', u'tram', u'station', u'fair', u'site', u'state', u'minor', u'drawbacks', u'location', u'situated', u'neighborhood', u'close', u'couple', u'buzzing', u'tourist', u'streets', u'fact', u'nights', u'awaken', u'drunken', u'fighting', u'tourists', u'idea', u'choose', u'room', u'overlooking', u'street', u'rooms', u'fact', u'bit', u'small', u'shared', u'breakfast', u'bit', u'inspiring', u'finally', u'drawback', u'specific', u'advice', u'future', u'guests', u'avoid', u'organized', u'tours', u'offered', u'tour', u'operators', u'operate', u'asked', u'cheapest', u'bosporus', u'cruise', u'staff', u'recommended', u'tour', u'operators', u'operate', u'result', u'ended', u'paying', u'euro', u'euro', u'hour', u'boat', u'trip', u'bosporus', u'spent', u'rest', u'hour', u'picking', u'returnig', u'guest', u'surrounding', u'exactly', u'trip', u'cost', u'lira', u'euro', u'ticket', u'bought', u'harbor', u'tram', u'fare', u'harbor', u'euro', u'person', u'mention', u'day', u'princess', u'islands', u'cruise', u'bought', u'tickets', u'harbor']",UR115345459
"[u'reviews', u'quiet', u'street', u'minutes', u'walk', u'istanbul', u'close', u'tram', u'easily', u'afield', u'staff', u'young', u'polite', u'rooms', u'clean', u'light', u'quiet', u'windows', u'double', u'glazed', u'room', u'front', u'floor', u'amazingly', u'quiet', u'breakfast', u'roof', u'terrace', u'fine']",UR109873050
"[u'number', u'months', u'finally', u'real', u'gem', u'fantastic', u'people', u'location', u'clean', u'mention', u'people']",UR57476850
"[u'walking', u'hystoric', u'center', u'istanbul', u'located', u'minutes', u'main', u'sights', u'city', u'staff', u'friendly', u'responsive', u'interested', u'impression', u'city']",UR95913687
"[u'white', u'house', u'november', u'november', u'clean', u'picked', u'better', u'location', u'walk', u'sites', u'istanbul', u'tram', u'feet', u'tired', u'breakfast', u'worse', u'european', u'breakfasts', u'consist', u'staff', u'incredible', u'instantly', u'responded', u'thought', u'cost', u'reasonable', u'location', u'mention', u'location', u'negative', u'bit', u'pushy', u'rating', u'tripadvisor', u'checked', u'planning', u'highly', u'positive', u'review', u'wasn', u't', u'overbearing', u'change', u'opinion', u'room', u'faced', u'street', u'issues', u'noise', u'left', u'windows', u'open', u'reason', u'places', u'turkey', u'keep', u'room', u'temperature', u'well', u'bit', u'warm', u'taste']",UR124831212
"[u'excellent', u'location', u'visiting', u'main', u'attractions', u'easy', u'rooms', u'clean', u'comfortable', u'staff', u'welcoming', u'polite', u'friendly', u'attentive', u'assist', u'arranging', u'airport', u'transfers', u'quality', u'tours', u'fair', u'reasonable', u'prices', u'wife', u'passing', u'istanbul', u'short', u'time', u'holiday', u'italy', u'definitely', u'visit', u'istanbul', u'future', u'aiming', u'white', u'house', u'recommend', u'holidaying', u'istanbul']",UR119573786
"[u'located', u'heart', u'town', u'short', u'min', u'walk', u'town', u'tourist', u'attractions', u'close', u'tram', u'explore', u'afield', u'arrival', u'juice', u'turkish', u'delights', u'breakfast', u'fine', u'selection', u'fruits', u'meats', u'jams', u'yoghurt', u'boiled', u'eggs', u'scrambled', u'eggs', u'eat', u'breakfast', u'rooftop', u'terrace', u'lovely', u'start', u'day', u'room', u'small', u'side', u'balcony', u'rooms', u'side', u'hall', u'bigger', u'spend', u'day', u'exploring', u'town', u'don', u't', u'massive', u'room', u'bed', u'extremely', u'comfortable', u'quiet', u'street', u'lots', u'food', u'options', u'corner', u'istanbul', u'definitely']",UR117666998
"[u'booked', u'rooms', u'single', u'double', u'three', u'nights', u'clean', u'spotless', u'greeted', u'extremely', u'kind', u'reception', u'staff', u'drinks', u'served', u'info', u'istanbul', u'luggages', u'rooms', u'touch', u'mother', u'rooms', u'ac', u'digital', u'safe', u'extra', u'fee', u'safe', u'lady', u'single', u'room', u'roomy', u'person', u'room', u'spacious', u't', u'hear', u'noices', u'evenings', u'nights', u'sleep', u'minibar', u'offered', u'reasonable', u'priced', u'beverages', u'coffee', u'tea', u'room', u'shower', u'water', u'pressure', u'breakfast', u'turkish', u'styled', u'tasty', u'options', u'located', u'town', u'easy', u'walk', u'major', u'historical', u'sights', u'bars', u'cafes', u'restaurants', u'short', u'organize', u'free', u'private', u'airport', u'pickup', u'private', u'drive', u'airport', u'fee', u'taxi', u'comfortable', u'staff', u'booked', u'bosporus', u'cruise', u'late', u'breakfast', u'guide', u'picked', u'private', u'bus', u'based', u'highly', u'recommend', u'istanbul', u'recommend', u'book', u'family', u'room', u'superior', u'room', u'space', u'liking']",UR66124587
"[u'white', u'house', u'night', u'istanbul', u'flying', u'states', u've', u'literally', u'felt', u'royalty', u'staying', u'felt', u'president', u'pretty', u'hail', u'chief', u'looping', u'head', u'entire', u'time', u'greeting', u'complimentary', u'juice', u'turkish', u'delights', u'overnight', u'bus', u'izmir', u'heavenly', u'telling', u'till', u'upgraded', u'room', u'standard', u'suite', u'free', u'jon', u'hamm', u'rock', u'living', u'beautiful', u'person', u'bubble', u'checked', u'hadn', u't', u'eaten', u'day', u'inquired', u'breakfast', u'lunch', u'places', u'area', u'simply', u'replied', u'don', u't', u'breakfast', u'today', u'tomorrow', u'uhm', u'rooftop', u'terrace', u'putting', u'stuff', u'amazing', u'spread', u'eggs', u'cheeses', u'meats', u'bread', u'jams', u'fruit', u'olives', u'overlooked', u'beautiful', u'istanbul', u'skyline', u'blue', u'mosque', u'asked', u'touristy', u'things', u'wanted', u'day', u'istanbul', u'extremely', u'staff', u'friendly', u'kind', u'knowledgeable', u'checked', u'girlfriend', u'complimentary', u'scarf', u'necklace', u'turkish', u'delight', u'gift', u'sampler', u'don', u't', u'experience', u'unique', u'doubt', u'natural', u'charisma', u'charm', u'won', u'experience', u'reading', u'reviews', u'click', u'link', u'book', u'place', u'scene']",UR115621823
"[u'middle', u'sights', u'peaceful', u'location', u'staff', u'welcoming', u'rooms', u'excellent', u'service', u'night', u'sat', u'roof', u'terrace', u'blue', u'mosque', u'sophia', u'agya', u'changing', u'lights', u'bridge', u'perfect']",UR79994034
"[u'white', u'house', u'istambul', u'experience', u'location', u'fantastic', u'hearth', u'istambul', u'special', u'service', u'rooms', u'breakfast', u'friends', u'recomend', u'patr', u'cia', u'rami', u'brazil']",UR77748636
"[u'enjoyed', u'staff', u'extremely', u'friendly', u'accomodating', u'answering', u'questions', u'sightseeing', u'restaurants', u'area', u'location', u'min', u'walk', u'major', u'sites', u'including', u'grand', u'bazaar', u'room', u'spacious', u'appeared', u'clean', u'perfect', u'night']",UR115894348
"[u'impressed', u'white', u'house', u'wonderful', u'place', u'heart', u'istanbul', u'ideal', u'sightseeing', u'distance', u'aghia', u'sophia', u'minutes', u'walk', u'staff', u'wonderful', u'extremely', u'polite', u'rooms', u'elegant', u'clean', u'comfortable', u'highly', u'reccomend']",UR78866375
"[u'centre', u'historical', u'minutes', u'mosques', u'min', u'metro', u'station', u'sultanahmet', u'money', u'friendly', u'staff', u'creating', u'perfect', u'atmosphere', u'leisure', u'rooms', u'spacious', u'cosy', u'breakfast', u'definitely', u'recommend', u'istanbul', u'leisure', u'guys', u'working', u'reception', u'drinks', u'buy', u'presents', u'idea']",UR92287018
"[u'impotent', u'hollyday', u'cultural', u'historic', u'centre', u'sity', u'istanbul', u'hagia', u'sofia', u'grand', u'bazaar', u'sultanahmet']",UR56155396
"[u'three', u'nights', u'entitled', u'free', u'transfer', u'airport', u'met', u'driver', u'air', u'conditioned', u'mini', u'bus', u'warm', u'cool', u'orange', u'juice', u'turkish', u'delight', u'awaited', u'efficient', u'check', u'room', u'clean', u'air', u'conditioned', u'side', u'noise', u'guests', u'landing', u'bedroom', u'door', u'provided', u'soundproofing', u'location', u'excellent', u'close', u'blue', u'mosque', u'sights', u'istanbul', u'well', u'innumerable', u'restaurants', u'dinners', u'metro', u'breakfast', u'roof', u'top', u'terrace', u'glass', u'sided', u'air', u'conditioned', u'restaurant', u'open', u'terrace', u'superb', u'view', u'blue', u'mosque', u'excellent', u'breakfast', u'selection', u'fresh', u'fruit', u'meats', u'cheeses', u'breads', u'cakes', u'staff', u'extremely', u'focussed', u'making', u'enjoyable', u'real', u'gem', u'thoroughly', u'recommend']",UR115225844
"[u'location', u'blocks', u'aya', u'sofia', u'blue', u'mosque', u'clean', u'comfortable', u'breakfast', u'honeymoon', u'decorated', u'room', u'balloons', u'rose', u'petals', u'sweet', u'touch']",UR120012770
"[u'offer', u'breakfast', u'morning', u'wonderfull', u'place', u'rooms', u'location', u'city', u'terrace', u'view', u'people', u'kind', u'answering', u'question', u'resolving', u'problem']",UR83989458
"[u'friendly', u'staff', u'location', u'close', u'main', u'attractions', u'restaurants']",UR119392007
"[u'hello', u'visited', u'three', u'day', u'city', u'trip', u'family', u'overwhelmed', u'hospitality', u'perfectly', u'clean', u'rooms', u'free', u'wifi', u'entire', u'perfect', u'breakfast', u'rooms', u'superb', u'furniture', u'flatscreen', u'tv', u'international', u'turkish', u'channels', u'location', u'couldn', u't', u'better', u'min', u'blue', u'mosque', u'hagia', u'sophia', u'min', u'grand', u'bazar', u'min', u'emin', u'river', u'bank', u'boats', u'buy', u'fresh', u'fish', u'istanbul', u'sure', u'offer', u'free', u'airport', u'pickup', u'three', u'days', u'perfect', u'thing', u'bring', u'fair', u'price', u'eur', u'private', u'transfer', u'airport', u'min', u'traffic', u'conditions', u'permitting', u'days', u'spent', u'istanbul', u'father', u'birthday']",UR125112898
"[u'center', u'istanbul', u'minutes', u'walk', u'haya', u'sofia', u'blue', u'mosk', u'topkai', u'palace', u'big', u'bazar', u'pleasant', u'restaurants', u'corner', u'eat', u'reasonable', u'price', u'personnel', u'extremely', u'kind', u'rooms', u'big', u'clean', u'istanbul', u'don', u't']",UR68826073
"[u'three', u'nights', u'staff', u'friendly', u'required', u'istanbul', u'better', u'loctaion', u'better', u'sites', u'grand', u'bazzar', u'downside', u'noise', u'going']",UR124239038
"[u'location', u'excellent', u'historical', u'sites', u'bazaars', u'trem', u'station', u'souvenir', u'shops', u'cafes', u'staffs', u'room', u'warm', u'cozy', u'clean', u'gem']",UR120081583
"[u'persons', u'rooms', u'nights', u'wonderful', u'experience', u'small', u'rooms', u'quiet', u'perfectly', u'situated', u'center', u'town', u'walking', u'distance', u'top', u'attractions', u'istanbul', u'tram', u'visit', u'parts', u'nearby', u'perfectly', u'clean', u'staff', u'unbeatable', u'doubt', u'recommend', u'city', u'trip', u'incredible', u'big', u'city', u'istanbul']",UR65996434
"[u'white', u'house', u'nights', u'located', u'perfectly', u'minutes', u'walk', u'city', u'centre', u'staff', u'free', u'wifi', u'safety', u'box', u'room', u'reasonably', u'priced', u'minibar', u'room', u'considering', u'istanbul', u'istanbul', u'choice', u'sultanahmedt', u'area']",UR65351307
"[u'talked', u'location', u'comfortable', u'nicely', u'decorated', u'rooms', u'agree', u'underline', u'staff', u'wonderful', u'experience', u'genuine', u'caring', u'people', u'duties', u'respect', u'interest', u'pride', u'istanbul', u'exciting', u'city', u'white', u'house', u'outstanding', u'haven', u'extra', u'comfort', u'personal', u'touch', u'incredible', u'sense', u'professionalism', u'place', u'real', u'gem', u'excellent', u'money', u'people', u'contributated', u'making', u'time', u'istanbul', u'special']",UR74108811
"[u'taxi', u'white', u'house', u'months', u'newly', u'opened', u'questions', u'mind', u'maintaining', u'standard', u'introduce', u'staff', u'resident', u'months', u'ago', u'arrival', u'approached', u'reception', u'desk', u'surprise', u'man', u'wide', u'smile', u'hello', u'hafidh', u'manager', u'jaafer', u'cafar', u'seconds', u'harun', u'deputy', u'manager', u'office', u'warm', u'reception', u'elif', u'smiling', u'receptionist', u'omar', u'day', u'bedrooms', u'bathrooms', u'restaurant', u'immaculate', u'days', u'weeks', u'life', u'questions', u't', u'survive', u'long', u'shattered', u'young', u'friendly', u'management', u'proved', u'unique', u'competitive', u'environment', u'city', u'istanbul', u'ago', u'regret', u'real', u'money']",UR118086191
"[u'excellent', u'met', u'sincere', u'smiles', u'boutique']",UR121594552
"[u'superb', u'location', u'minutes', u'major', u'attractions', u'tune', u'staff', u'small', u'charming', u'easier', u'care', u'friendship', u'frequent', u'contact', u'beautiful', u'young', u'lady', u'emrah', u'front', u'desk', u'staff', u'attentive', u'breakfast', u'better', u'special', u'black', u'coffee', u'stronger', u'hotter', u'place', u'guests', u'nadia', u'montagna', u'brazil']",UR62617485
"[u'arrived', u'late', u'airport', u'capacity', u'issue', u'taxi', u'waiting', u'late', u'hour', u'warm', u'clean', u'staff', u'stuck', u'shoe', u'quiet', u'area', u'mosks']",UR128329795
"[u'room', u'friendly', u'staff', u'excellent', u'money']",UR118817932
"[u'finally', u'boutique', u'small', u'service', u'phenomenal', u'exceptionally', u'prompt', u'extraordinarily', u'friendly', u'completely', u'exceeded', u'high', u'expectations', u'previous', u'reviews', u'set', u'standard', u'small', u'intimacy', u'room', u'gorgeous', u'large', u'gilded', u'mouldings', u'chandelier', u'view', u'slummy', u'cares', u'cabbie', u'idea', u'bring', u'printed', u'map', u'three', u'minor', u'areas', u'improve', u'breakfast', u'slim', u'oj', u'orange', u'colored', u'sugar', u'water', u'cut', u'fruit', u'hot', u'selection', u'basement', u'kleenax', u'room', u'motion', u'sensor', u'hall', u'light', u'seconds', u'isn', u't', u'time', u'find', u'room', u'key']",UR61155606
"[u'lovely', u'boutique', u'perfect', u'base', u'explore', u'istanbul', u'main', u'sights', u'doorstep', u'easy', u'reach', u'tram', u'rooms', u'clean', u'comfortable', u'roof', u'terrace', u'generous', u'buffet', u'breakfast', u'served', u'views', u'hagia', u'sophia', u'blue', u'mosque', u'bosphorus', u'free', u'pick', u'airport', u'arrival', u'easy', u'staff', u'exceptional', u'omar', u'telephoned', u'flight', u'cancelled', u'arriving', u'rearranged', u'airport', u'pick', u'reassured', u'room', u'waiting', u'advice', u'restaurant', u'recommendations', u'excellent', u'friendly', u'thoroughly', u'professional', u'white', u'house', u'return', u'istanbul']",UR119389127
"[u'reading', u'reviews', u'thought', u'reviewers', u'talking', u'difficult', u'add', u'real', u'gem', u'fantasic', u'boutique', u'exceptionally', u'friendly', u'staff', u'perfect', u'location', u'short', u'walk', u'quiet', u'well', u'real', u'bonus', u'lovely', u'restaurants', u'kebabs', u'fab', u'salavating', u'grand', u'baazar', u'amazing', u'girlfriend', u'loved', u'endless', u'choice', u'bags', u'bought', u'buy', u'ouch', u'coming', u'istabul', u'city', u'cheap', u'well', u'compared', u'rome', u'paris', u'thinking', u'visiting', u'wonderful', u'city', u'white', u'house']",UR88572487
"[u'atmophere', u'kind', u'skilled', u'staff', u'perfect', u'location', u'min', u'walk', u'sofia', u'blue', u'mosch', u'gran', u'bazar']",UR111993628
"[u'town', u'sight', u'eating', u'drinking', u'white', u'house', u'option', u'room', u'perfect', u'reasonable', u'mini', u'bar', u'free', u'wifi', u'thing', u'place', u'friendly', u'staff', u'pick', u'airport', u'provided', u'lovely', u'drink', u'lokum', u'arrival', u'arranged', u'iron', u'shorts', u'iron', u'smile', u'remember', u'card', u'reception', u'address', u'map', u'taxi', u'drivers', u'driving', u'maniacs', u'weren', u't', u'directions']",UR65136202
"[u'perfect', u'white', u'house', u'highly', u'recommend', u'staying', u'istanbul']",UR75171132
"[u'moment', u'walked', u'whitehouse', u'treated', u'wonderfully', u'family', u't', u'help', u'feel', u'instantly', u'bit', u'travelling', u'fairly', u'decor', u'beautiful', u'rooms', u'bridal', u'suites', u'top', u'professional', u'staff', u'feel', u'special', u'don', u't', u'mention', u'names', u'speak', u'decent', u'english', u'beck', u'call', u'changed', u'recommended', u'read', u'agree', u'visit', u'turkey', u'visit', u'holiday', u'destination', u'whitehouse', u'choice', u'anytime', u'central']",UR54438275
"[u'iam', u'amazed', u'managed', u'praise', u'owner', u'harun', u'answered', u'emails', u'called', u'sure', u'requests', u'clarified', u'arrival', u'staff', u'meryem', u'omar', u'ozcan', u'pleasant', u'polite', u'knowledgeable', u'extremely', u'speak', u'clear', u'english', u'room', u'spotlessly', u'clean', u'spacious', u'free', u'wi', u'fi', u'beds', u'comfortable', u'breakfast', u'lots', u'varieties', u'fruits', u'turkish', u'cheese', u'cold', u'meat', u'jams', u'pastries', u'lots', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'palace', u'literally', u'walking', u'distance', u'tram', u'station', u'min', u'convenient', u'sights', u'find', u'lots', u'restaurants', u'lots', u'choices', u'completely', u'lived', u'expectations', u'definitely', u'recommend', u'white', u'house', u'hesitation']",UR127821033
"[u'white', u'house', u'holding', u'fairly', u'tightly', u'number', u'spot', u'trip', u'advisor', u'time', u'isn', u't', u'easy', u'city', u'size', u'istanbul', u'impressive', u'opened', u'dec', u'position', u'earned', u'staff', u'excellent', u'friendly', u'feel', u'family', u'small', u'clean', u'couldn', u't', u'located', u'better', u'visiting', u'european', u'side', u'istanbul', u'set', u'quiet', u'street', u'main', u'divan', u'yulo', u'main', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'hippodrome', u'basilica', u'cistern', u'minute', u'walk', u'access', u'cafe', u'teras', u'neighborhood', u'walk', u'street', u'follow', u'tram', u'tracks', u'withing', u'minutes', u'spice', u'bazaar', u'mosque', u'galata', u'bridge', u'grab', u'ferry', u'tour', u'boat', u'cross', u'bridge', u'tunel', u'subway', u'istiklal', u'popular', u'pedestrians', u'street', u'full', u'shops', u'cafes', u'sure', u'supper', u'istiklal', u'amazing', u'view', u'food', u'note', u'race', u'istanbul', u'park', u'weekend', u'trip', u'leading', u'race', u'reading', u'sorts', u'nightmare', u'stories', u'traffic', u'park', u'decided', u'skip', u'city', u'supplied', u'buses', u'book', u'shuttle', u'powertours', u'minutes', u'pickups', u'morning', u'saturday', u'sunday', u'traffic', u'straight', u'track', u'minutes', u'saturday', u'leaving', u'track', u'bit', u'nightmare', u'boils', u'regularly', u'busy', u'night', u'traffic', u'cross', u'bridge', u'asia', u'europe', u'highways', u'feeding', u'traffic', u'hours', u'sunday', u'night', u'traffic', u'issues', u'trip', u'hour']",UR66498806
"[u'rooms', u'comfortable', u'clean', u'breakfast', u'food', u'plentiful', u'thing', u'staff', u'ensure', u'visit', u'comfortable', u'tea', u'lokum', u'offered', u'arrival', u'luggage', u'care', u'rest', u'wanted', u'bring', u'elfi', u'real', u'treasure', u'hope', u'return', u'day']",UR103153907
"[u'essentially', u'luxury', u'price', u'situated', u'heart', u'sultanahmet', u'district', u'top', u'sights', u'istanbul', u'easily', u'accessible', u'location', u'going', u'honeymoon', u'spending', u'day', u'ancient', u'wonders', u'evening', u'night', u'sitting', u'restaurants', u'block', u'watching', u'cup', u'games', u'eating', u'turkish', u'food']",UR69437144
"[u'husband', u'istanbul', u'nights', u'late', u'january', u'february', u'initially', u'booked', u'street', u'undergoing', u'major', u'renovation', u'worked', u'deal', u'move', u'white', u'house', u'move', u'location', u'excellent', u'walking', u'distance', u'famous', u'sites', u'block', u'public', u'transport', u'excellent', u'restaurants', u'half', u'block', u'street', u'located', u'quiet', u'opened', u'month', u'small', u'friendly', u'staff', u'excellent', u'management', u'beautiful', u'rooms', u'lobby', u'breakfast', u'room', u'food', u'night', u'returning', u'felt', u'returning', u'tea', u'staff', u'times', u'enjoyed', u'company', u'wanted', u'socialize', u'understood', u'elif', u'lovely', u'young', u'woman', u'harun', u'cadir', u'pleasant', u'bathrooms', u'well', u'equipped', u'rooms', u'decorated', u'details', u'beds', u'comfortable', u'slept', u'soundly', u'night', u'staff', u'speaks', u'english', u'languages', u'well', u'offer', u'pick', u'deliver', u'airport', u'free', u'price', u'range', u'highly', u'recommend', u'traveler', u'family']",UR55190583
"[u'white', u'house', u'early', u'june', u'returned', u'month', u'staff', u'extremely', u'friendly', u'enjoyable', u'rooms', u'excellent', u'quiet', u'nicely', u'furnished', u'incredibly', u'comfortable', u'beds', u'well', u'appointed', u'bathrooms', u'airconditioning', u'showers', u'short', u'stroll', u'main', u'street', u'sultanahmet', u'close', u'restaurants', u'tram', u'historic', u'sites', u'definitely']",UR73335066
"[u'pleasant', u'white', u'house', u'elif', u'young', u'woman', u'desk', u'smart', u'funny', u'traveling', u'city', u'provided', u'laptop', u'free', u'wi', u'fi', u'clean', u'well', u'furnished', u'arranged', u'pick', u'airport', u'greeted', u'warmly', u'tea', u'turkish', u'delight', u'arrived', u'double', u'room', u'comfy', u'bed', u'room', u'small', u'desk', u'chair', u'room', u'place', u'small', u'suitcases', u'breakfast', u'restaurant', u'basement', u'close', u'major', u'mosques', u'industrial', u'street', u'noise', u'truck', u'traffic', u'night', u'block', u'clearly', u'nicest', u'building', u'block', u'worthy', u'number', u'rating', u'overpriced', u'delivers', u'compared', u'area', u'example', u'ataturk', u'blocks', u'larger', u'rooms', u'interesting', u'street', u'restaurant', u'spectacular', u'view', u'bosporus', u'cost']",UR60036783
"[u'days', u'honestly', u'happy', u'forever', u'staff', u'friendly', u'remaining', u'highly', u'professional', u'balance', u'expertly', u'kind', u'care', u'attention', u'rarely', u'find', u'days', u'location', u'ideal', u'visiting', u'topkapi', u'blue', u'mosque', u'hagia', u'sofia', u'minutes', u'foot', u'range', u'restaurants', u'short', u'walk', u't', u'fault', u'staff', u'definitely', u'returning']",UR127129307
