Content,ReviewID
"[u'place', u'place', u'wife', u'pefect', u'thing', u'close', u'time', u'shared', u'lazy', u'river']",UR55142686
"[u'extended', u'family', u'year', u'year', u'orlando', u'uncle', u'wedding', u'christmas', u'bedroom', u'villa', u'side', u'property', u'absolutely', u'wonderful', u'bigger', u'apartments', u've', u'played', u'golf', u'course', u'enjoyable', u'food', u'restaurants', u'ate', u'wedding', u'attended', u'lazy', u'river', u'excellent', u'venue', u'wedding', u'reception', u'golf', u'club', u'fabulous', u'well', u'weekend', u'gladly', u'return', u'extened', u'florida', u'vacation']",UR79691774
"[u'rci', u'trade', u'week', u'dec', u'enjoyed', u'unusually', u'fabulous', u'weather', u'degrees', u'fahrenheit', u'despite', u'wonderful', u'holiday', u'middle', u'aged', u'parents', u'brought', u'young', u'adults', u'sons', u'friend', u'golf', u'villa', u'west', u'village', u'despit', u'review', u'basic', u'terms', u'decor', u'facilities', u'proved', u'wonderful', u'bathrooms', u'boys', u'messy', u'week', u'laundry', u'times', u'washer', u'dryer', u'partially', u'ate', u'ate', u'river', u'island', u'restaurant', u'huge', u'portions', u'day', u'attended', u'alternating', u'days', u'enjoyed', u'river', u'island', u'orange', u'lake', u'days', u'boys', u'loved', u'river', u'island', u'lit', u'basketball', u'court', u'west', u'village', u'clubhouse', u'pool', u'hot', u'tub', u'open', u'nearby', u'west', u'village', u'shuttle', u'family', u'occasions', u'planned', u'wine', u'dinnner', u'legends', u'golf', u'course', u'restaurant', u'river', u'island', u'convenient', u'driver', u'returned', u'directly', u'unit', u'busy', u'tipped', u'driver', u'time', u'enjoyed', u'course', u'learned', u'orange', u'lake', u'staff', u'short', u'cut', u'animal', u'kingdom', u'delighted', u'orange', u'lake', u'hertz', u'rental', u'service', u'site', u'returned', u'rental', u'airport', u'taxi', u'shuttle', u'resort', u'international', u'airpoport', u'time', u'stressful', u'trip', u'arriving', u'night', u'orlando', u'airport', u'knowing', u'roads', u'detour', u'road', u'construction', u'find', u'resort', u'negative', u'enjoy', u'harassment', u'avoid', u'going', u'sales', u'promotion', u'aka', u'complimentary', u'continental', u'breakfast', u'hour', u'hours', u'hounded', u'buy', u'timeshare', u'newer', u'units', u'gorgeous', u'decor', u'imagine', u'spending', u'annual', u'maintenance', u'fees', u'privilege', u'resort', u'facilities', u'lower', u'price', u'pleased', u'ended', u'buying', u'week', u'west', u'village', u'ebay', u'cost', u'fraction', u'site', u'sales', u'people', u'wanted']",UR6557048
"[u'holiday', u'inn', u'club', u'vacations', u'orlando', u'weeks', u'starting', u'sept', u'arrived', u'checked', u'friendly', u'helpfull', u'staff', u'travelled', u'south', u'africa', u'tired', u'offered', u'beverage', u'accomodation', u'arrival', u'service', u'staff', u'extremely', u'accomodation', u'awesome', u'clean', u'appliance', u'detergent', u'enjoyed', u'definitely', u'plan', u'resort', u'wonderful', u'staff', u'friendly', u'helpfull']",UR82547736
"[u'guests', u'owners', u'resort', u'staff', u'resort', u'classify', u'treat', u'time', u'employee', u'question', u'response', u'owner', u'guest', u'time', u'interaction', u'employee', u'resort', u'treated', u'rudely', u'curtly', u'avoid', u'dealing', u'works', u'enjoyable', u'room', u'extensive', u'mildew', u'damage', u'evidenced', u'unfinished', u'patching', u'walls', u'ac', u'time', u'deter', u'mold', u'mildew', u'growth', u'day', u'pool', u'selected', u'resort', u'encountered', u'giant', u'water', u'bugs', u'pool', u'google', u'giant', u'water', u'bug', u'll', u'talking', u'nasty', u'paranoid', u'rest', u'easily', u'length', u'head', u'pinchers', u'weren', u't', u'afraid', u'going', u'year', u'daughter', u'things', u'trip', u'thankful', u'owners', u'feel', u'people', u'activity', u'schedule', u'stated', u'poolside', u'games', u'day', u'poolside', u'dj', u'day', u'music', u'selection', u'restricted', u'songs', u'pretty', u'week', u'note', u'putt', u'putt', u'golf', u'extra', u'included', u'price', u'villa', u'save', u'money', u'marriott', u'harbour', u'lake', u'resort', u'unlimited', u'putt', u'putt', u'length', u'awesome', u'poolside', u'entertainment', u'games', u'kids', u'fishing', u'grills', u'll', u'going', u'summer', u'sure']",UR35771960
"[u'hey', u'weeklong', u'vacation', u'orange', u'lake', u'family', u'traded', u'bedroom', u'villa', u'rci', u'exchange', u'flight', u'arrived', u'straight', u'resort', u'check', u'told', u'keys', u'open', u'villa', u'room', u'west', u'villiage', u'upset', u'asked', u'availability', u'villiages', u'told', u'units', u'assigned', u'prior', u'check', u'drove', u'resort', u'publix', u'shopping', u'center', u'connected', u'resort', u'food', u'week', u'amd', u'room', u'keys', u'work', u'sight', u'impressed', u'unit', u'floorplan', u'website', u'open', u'high', u'cielings', u'husband', u'slept', u'master', u'bedroom', u'start', u'bed', u'large', u'king', u'size', u'room', u'spacious', u'sliding', u'glass', u'doors', u'led', u'patio', u'well', u'bathroom', u'bathroom', u'older', u'low', u'rise', u'unit', u'jacuzzi', u'tub', u'year', u'daughter', u'friend', u'slept', u'second', u'bedroom', u'room', u'queen', u'size', u'beds', u'televison', u'bathroom', u'connected', u'room', u'well', u'living', u'area', u'managed', u'drawer', u'closet', u'space', u'despite', u'fact', u'packed', u'individually', u'rest', u'family', u'combined', u'ten', u'year', u'slept', u'pull', u'couch', u'nights', u'friends', u'family', u'resort', u'week', u'slept', u'alot', u'appliances', u'kitchen', u'brand', u'eletric', u'stove', u'convection', u'microwave', u'well', u'appliances', u'friends', u'bedroom', u'north', u'villiage', u'master', u'bathroom', u'thought', u'unit', u'nicer', u'accomidations', u'impressive', u'short', u'walk', u'main', u'west', u'villiage', u'clubhouse', u'pools', u'well', u'beach', u'mini', u'golf', u'teenagers', u'spent', u'time', u'lift', u'clubhouse', u'games', u'shuffleboard', u'pool', u'ping', u'pong', u'beach', u'well', u'empty', u'time', u'final', u'day', u'trip', u'girls', u'rented', u'mouse', u'boat', u'hour', u'fun', u'east', u'villiage', u'river', u'island', u'pool', u'complex', u'lazy', u'river', u'fun', u'opinon', u'paying', u'rent', u'tubes', u'pointless', u'better', u'swim', u'slides', u'east', u'villiage', u'cool', u'fast', u'exchange', u'river', u'island', u'place', u'walk', u'well', u'resort', u'day', u'orlando', u'discovery', u'cove', u'reccomend', u'amazing', u'dinner', u'nights', u'favorite', u'place', u'eat', u'houlihans', u'experience', u'irlo', u'bronson', u'resort', u'relaxing', u'people', u'complained', u'huge', u'resort', u'shuttle', u'rent', u'car', u'big', u'deal', u'room', u'stuff', u'amazing', u'time', u'orange', u'lake']",UR5717413
"[u'points', u'unit', u'clean', u'spacious', u'well', u'equipped', u'check', u'staff', u'front', u'desk', u'courteous', u'efficient', u'bad', u'stuff', u'inspection', u'unit', u'closet', u'door', u'guest', u'bedroom', u'broken', u'reported', u'times', u'week', u'repaired', u'left', u'resort', u'facilities', u'everthing', u'costs', u'extra', u'prices', u'high', u'compared', u'resorts', u'example', u'vistana', u'resort', u'lake', u'buena', u'vista', u'towel', u'linen', u'changes', u'weekly', u'charge', u'orange', u'lake', u'change', u'week', u'pay', u'day', u'book', u'extra', u'night', u'middle', u'hurricane', u'jeanne', u'flight', u'cancelled', u'reserved', u'extra', u'night', u'reservations', u'paid', u'privilege', u'key', u'cards', u'de', u'activated', u'unit', u'lots', u'toing', u'froing', u'reservations', u'front', u'desk', u'complained', u'guest', u'relations', u'hey', u'presto', u'things', u'sorted', u'minutes', u'feel', u'orange', u'lake', u'concentrate', u'customer', u'services', u'tying', u'sell', u'timeshare', u'appeared', u'clear', u'interested', u'buying', u'resort', u'washed', u'hands', u'place', u'gold', u'crown', u'rating', u'll', u'staying']",UR2605675
"[u'week', u'west', u'village', u'check', u'slow', u'mentioned', u'newly', u'renovated', u'clubhouse', u'trailer', u'apprehensive', u'negative', u'reviews', u'west', u'village', u'renovated', u't', u'granite', u'counters', u'mentioned', u'counters', u'clean', u'draperies', u'carpet', u'looked', u'pretty', u'pretty', u'sure', u'beds', u'squeeked', u'bed', u'slept', u'pretty', u'well', u'pillows', u'small', u'hard', u'enjoyed', u'west', u'village', u'units', u'large', u'patio', u'screened', u'thing', u'missing', u'grill', u'receive', u'requests', u'attend', u'sales', u'meeting', u'graciously', u'declined', u'time', u'husband', u'played', u'golf', u'day', u'enjoyed', u'courses', u'property', u'huge', u'walk', u'places', u'shuttle', u'operates', u'min', u'pm', u'circle', u'resort', u'spent', u'week', u'river', u'island', u'pool', u'large', u'plenty', u'lounge', u'chairs', u'people', u'start', u'placing', u'items', u'chairs', u'early', u'day', u'dropped', u'husband', u'golf', u'walked', u'pool', u'area', u'towels', u'chairs', u'fret', u'staying', u'west', u'village', u'adequate', u'clean', u'email', u'questions', u'enjoy']",UR14210920
"[u'read', u'reviews', u'worried', u'resort', u'excellent', u'jumped', u'sales', u'hurdle', u'check', u'time', u'share', u'ownership', u'keys', u'suite', u'east', u'village', u'map', u'site', u'huge', u'site', u'shop', u'basics', u'headed', u'accomodation', u'arrival', u'happy', u'rooms', u'spacious', u'clean', u'modern', u'view', u'golf', u'course', u'lovely', u'whilst', u'site', u'uesd', u'pools', u'lazy', u'river', u'buffett', u'breakfast', u'fine', u'average', u'pricing', u'bar', u'areas', u'watch', u'arsenal', u'game', u'highly', u'recommend', u'families', u'shop', u'direct', u'save', u'lot', u'money', u'paid', u'night', u'bed', u'villa', u'internet', u'booking', u'site']",UR78243083
"[u'bedroom', u'apartment', u'older', u'resort', u'impressions', u'apartment', u'dated', u'desperate', u'furbishment', u'live', u'list', u'grew', u'dishwasher', u'rack', u'broken', u'broken', u'glass', u'dishwasher', u'coffee', u'machine', u'broken', u'crumbs', u'crisps', u'sofas', u'cobwebby', u'elastic', u'band', u'ball', u'tv', u'unit', u'bathroom', u'sinks', u'rusty', u'bathroom', u'locks', u't', u'work', u'ball', u'dust', u'fluff', u'hair', u'bed', u'balcony', u'furniture', u'filthy', u'sun', u'loungers', u'broken', u'balcony', u'lights', u't', u'work', u't', u'problems', u'year', u'inquisitive', u'discovery', u'crisps', u'sofa', u'ate', u'elastic', u'band', u'ball', u'admittedly', u'entertained', u'minutes', u'bus', u'service', u'pool', u'minute', u'walk', u'road', u'pavement', u'buses', u'minutes', u'indication', u'minutes', u'experience', u'year', u'stuff', u'day', u'pool', u'supermarket', u'entrance', u'resort', u'priced', u'worth', u'driving', u'store', u'better', u'deals', u'lower', u'prices', u'definitely', u'reccommend', u'resort']",UR18010815
"[u'friends', u'invited', u'join', u'week', u'timeshare', u'bedroom', u'condo', u'sixth', u'floor', u'river', u'island', u'resort', u'master', u'bedroom', u'private', u'bath', u'second', u'bedroom', u'bathroom', u'entrances', u'bedroom', u'pocket', u'door', u'laundry', u'nook', u'leads', u'entrance', u'kitchen', u'area', u'condo', u'deck', u'overlooking', u'pool', u'area', u'table', u'chairs', u'deck', u'half', u'wall', u'screened', u'stand', u'view', u'played', u'regular', u'golf', u'miniature', u'golf', u'swam', u'tubed', u'river', u'sat', u'hot', u'tub', u'exercise', u'room', u'excellent', u'shape', u'working', u'order', u'resort', u'clean', u'well', u'cared', u'shuttle', u'drivers', u'friendly', u'entire', u'staff', u'breakfast', u'meals', u'kitchen', u'sandwiches', u'lunch', u'appetizers', u'cocktails', u'heading', u'dinner', u'evening', u'appliances', u'inexpensive', u'apartment', u'quality', u'job', u'times', u'slight', u'service', u'problem', u'dishwasher', u'called', u'report', u'issue', u'door', u'minutes', u'fixed', u'ready', u'minutes', u'supplies', u'running', u'low', u'politely', u'replenished', u'pool', u'area', u'large', u'places', u'kids', u'adults', u'sun', u'play', u'public', u'restrooms', u'clean', u'bright', u'plenty', u'options', u'shopping', u'buying', u'snack', u'ordering', u'drink', u'charged', u'room', u'credit', u'card', u'cash', u'accepted', u'played', u'legends', u'golf', u'course', u'beautiful', u'gps', u'carts', u'reserve', u'older', u'course', u'central', u'resort', u'shots', u'mark', u'people', u'yards', u'gps', u'carts', u'reserve', u'miniature', u'golf', u'basic', u'well', u'maintained', u'side', u'resort', u'hole', u'courses', u'holes', u'miniature', u'golf', u'play', u'well', u'lighted', u'play', u'evenings', u'well', u'day', u'time', u'forward', u'going']",UR120504872
"[u'beautiful', u'resort', u'well', u'maintained', u'staffed', u'pleasant', u'people', u'bedroom', u'unit', u'east', u'village', u'spectacular', u'nicely', u'decorated', u'clean', u'well', u'built', u'heard', u'golf', u'courses', u'looked', u'well', u'manicured', u'hope', u'time', u'visit', u'orange', u'lake', u'main', u'pool', u'open', u'pm', u'allowing', u'theme', u'parks', u'time', u'dip', u'security', u'visible']",UR2129685
"[u'week', u'bedroom', u'villa', u'west', u'village', u'walked', u'asked', u'river', u'island', u'area', u'st', u'told', u'booked', u'solid', u'plugged', u'computer', u'surprisingly', u'room', u'place', u'half', u'empty', u'timeshare', u'tours', u'pool', u'lazy', u'river', u'wasn', u't', u'crowded', u'reviews', u'floor', u'directly', u'lazy', u'river', u'condo', u'clean', u'plenty', u'room', u'screened', u'porch', u'bugs', u'fireworks', u'night', u'washer', u'dryer', u'condo', u'definite', u'wash', u'dry', u'suits', u'towel', u'beds', u'comfortable', u'food', u'service', u'river', u'island', u'grill', u'excellent', u'breakfast', u'buffet', u'area', u'west', u'morning', u'terrible', u'don', u't', u'bother', u'wasting', u'money', u'soooo', u'hot', u'couldn', u't', u'wait', u'food', u'wasn', u't', u'greatest', u'selection', u'service', u'sucked', u'complaint', u'west', u'village', u'area', u'crowded', u'people', u'checking', u'constantly', u'glad', u'move', u'river', u'island', u'complex', u'yeah', u'problem', u'couldn', u't', u'deal', u'number', u'times', u'closed', u'lazy', u'river', u'hour', u'middle', u'hot', u'afternoon', u'cleaning', u'alot', u'accidents', u'logs', u'pool', u'times', u'afternoons', u'pool', u'close', u'cleaning', u'life', u'resort', u'happened', u'times', u'asked', u'waitress', u'surprised', u'happen', u'st', u'day', u'happened', u'heard', u'grapevine', u'happened', u'days', u'asked', u'lifegaurds', u'closing', u'pool', u'logs', u'pool', u'kids', u'couldn', u't', u'day', u'leaving', u'heard', u'happeded', u'biggest', u'complaint', u'orange', u'lake', u'kinda', u'standing', u'joke', u'week', u'wondering', u'pool', u'closed', u'logs', u'check', u'time', u'flight', u'wasn', u't', u'leaving', u'pm', u'asked', u'late', u'checkout', u'question', u'told', u'west', u'north', u'village', u'pools', u'shower', u'areas', u'restrooms', u'ammenities', u'left', u'airport', u'chose', u'north', u'pool', u'time', u'leave', u'pool', u'figured', u'wouldn', u't', u'crowded', u'west', u'wasn', u't', u'crowded', u'don', u't', u'showers', u'area', u'west', u'village', u'keep', u'mind', u'shower', u'checkout', u'orange', u'lake', u'definitely', u'matter', u'fact', u'brother', u'wife', u'bought', u'vacation', u'special', u'years', u'timeshare', u'offer', u'frozen', u'case', u'decide', u'buy', u'husband', u'owners', u'traded', u'rci', u'orange', u'lake', u'year', u'st', u'martin', u'caribbean', u'brother', u'wife', u'kids', u'couldn', u't']",UR5433142
"[u'family', u'wonderful', u'spring', u'break', u'getaway', u'booked', u'package', u'advertised', u'price', u'days', u'nights', u'catch', u'timeshare', u'presentation', u'rooms', u'bathrooms', u'clean', u'kitchen', u'wonderful', u'excellent', u'view', u'big', u'space', u'salesman', u'presentation', u'interested', u'purchase', u'goodbye', u'god', u'bless', u'golf', u'cart', u'treated', u'royalty', u'salesmen', u'migraine', u'picture', u'bus', u'reception', u'area', u'pick', u'son', u'ditched', u'night', u'drunk', u'people', u'rang', u'door', u'bell', u'knocked', u'door', u'shouting', u'minutes', u'called', u'security', u'kids', u'spouse', u'unable', u'sleep', u'left', u'awesome', u'place', u'pushy', u'salesmen', u'hours']",UR100149033
"[u'husband', u'couple', u'weekend', u'horrible', u'expected', u'hidden', u'costs', u'timeshare', u'thought', u'wasn', u't', u'cost', u'tube', u'rentals', u'play', u'putt', u'putt', u'stuff', u'site', u'charging', u'irritated', u'shuttle', u'runs', u'mins', u'aprox', u'waited', u'mins', u'late', u'night', u'morning', u'departure', u'wanting', u'sleep', u'check', u'maid', u'houskeeping', u'ringing', u'door', u'bell', u'woke', u'happy', u'tag', u'door', u'disturb', u'place', u'improvement', u'considered', u'gold', u'crown', u'resort', u'pots', u'pans', u'cook', u'kitchen', u'breakfast', u'frying', u'pan']",UR117724863
"[u'rci', u'recommended', u'resort', u'short', u'notice', u'mistake', u'agreeing', u'hour', u'timeshare', u'presentation', u'hours', u'promised', u'resort', u'massive', u'pools', u'host', u'restaurants', u'reasonably', u'priced', u'pools', u'registration', u'desk', u'liberal', u'policies', u'people', u'swimming', u'open', u'sores', u'skin', u'shower', u'called', u'entering', u'pools', u'felt', u'swimming', u'putrid', u'soup', u'avoided', u'pools', u'st', u'day', u'cashless', u'resort', u'forces', u'maintain', u'strict', u'budget', u'making', u'keep', u'track', u'recipts', u'overboard', u'small', u'bill', u'avoided', u'drinks', u'food', u'supplies', u'restauants', u'highly', u'inflated', u'resort', u'minutes', u'orlando', u'main', u'attractions', u'attractions', u'car', u'rent', u'car', u'highway', u'shuttle', u'expensive', u'well', u'taxis', u'disliked', u'place', u'family', u'room', u'dated', u'couple', u'bugs', u'bed', u'bedbugs', u'bites', u'derriere', u'night', u'entertainment', u'geared', u'kids', u'fairly', u'limited', u'adults', u'frankly', u'place', u'easy', u'eyes', u'boring', u'hell', u'golf']",UR78323518
"[u'east', u'village', u'orange', u'lake', u'dec', u'st', u'jan', u'bedroom', u'floor', u'unit', u'enjoyable', u'river', u'island', u'complex', u'amazing', u'lazy', u'river', u'pool', u'tropical', u'scenery', u'restaurants', u'grounds', u'landscaping', u'resort', u'immaculate', u'building', u'unit', u'maintenance', u'housekeeping', u'standards', u'worst', u'vacation', u'resorts', u'problem', u'raccoons', u'exterior', u'corridors', u'building', u'nights', u'staff', u'failed', u'clean', u'feces', u'stairwells', u'housekeeping', u'totes', u'left', u'corridor', u'elevator', u'entire', u'week', u'bags', u'garbage', u'elevators', u'exterior', u'corridors', u'dirty', u'roaches', u'unit', u'kitchen', u'bathroom', u'sheets', u'beds', u'rough', u'windows', u'dirty', u'unit', u'backed', u'animal', u'kingdom', u'africa', u'somedays', u'smell', u'lion', u'urine', u'intense', u'pool', u'east', u'village', u'beautiful', u'add', u'features', u'lite', u'tennis', u'courts', u'basketball', u'courts', u'day', u'departure', u'cleaning', u'service', u'knocking', u'door', u'check', u'waited', u'door', u'left', u'resort', u'focused', u'attention', u'units', u'grounds', u'public', u'facilities', u'spectacular', u'vacation', u'resort']",UR6634406
"[u'orange', u'lake', u'country', u'club', u'rci', u'exchange', u'grounds', u'nicely', u'secure', u'east', u'village', u'check', u'quick', u'easy', u'drive', u'ways', u'room', u'room', u'nicely', u'appointed', u'clean', u'bright', u'complaint', u'master', u'bed', u'mattress', u'low', u'quality', u'thin', u'feel', u'hear', u'springs', u'cost', u'room', u'checkout', u'quick', u'easy', u'well']",UR4041117
"[u'returned', u'night', u'orange', u'lake', u'booked', u'april', u'july', u'vacation', u'deal', u'pass', u'read', u'reviews', u'booking', u'skeptical', u'arrived', u'small', u'scare', u'reservation', u'manny', u'desk', u'polite', u'friendly', u'eventually', u'straightened', u'pressure', u'time', u'shares', u'room', u'west', u'village', u'clean', u'spacious', u'bugs', u'snakes', u'read', u'reviews', u'perfect', u'family', u'three', u'grounds', u'beautiful', u'pools', u'west', u'village', u'crowded', u'teens', u'lazy', u'river', u'pools', u'better', u'frequent', u'daily', u'calls', u't', u'answer', u'knowing', u'pressured', u'time', u'share', u'mumbo', u'jumbo', u'staff', u'polite', u'friendly', u'exceptions', u'people', u'work', u'customer', u'service', u'forget', u'job', u'social', u'hour', u'attended', u'afternoon', u'walked', u'meeting', u'guests', u'son', u'asked', u'ice', u'cream', u'passing', u'hour', u'young', u'lady', u'three', u'bowels', u'front', u'rudely', u'stated', u'social', u'hour', u'extended', u'vacation', u'three', u'days', u'asked', u'room', u'nights', u'told', u'booked', u'resort', u'huge', u'rooms', u'wonder', u'told', u'unwilling', u'time', u'share', u'participants', u'paid']",UR72940731
"[u'returned', u'orange', u'lake', u'unit', u'located', u'east', u'village', u'miles', u'main', u'building', u'close', u'river', u'park', u'construction', u'sure', u'completed', u'plenty', u'kids', u'miniature', u'golf', u'boat', u'rentals', u'beach', u'pools', u'cool', u'pools', u'heated', u'accomodations', u'floor', u'bedroom', u'unit', u'clean', u'spacious', u'husband', u'enjoyed', u'availability', u'wireless', u'connection', u'laptop', u'resort', u'call', u'unit', u'morning', u't', u'answer', u'phone', u'knew', u'call', u'time', u'share', u'rci', u'members', u'golf', u'courses', u'looked', u'resort', u'river', u'park', u'operating', u'recommend', u'car', u'resort', u'things', u'resort', u'minutes', u'restaurant', u'chain', u'highway', u'resort', u'children', u'resort', u'awesome', u'guess', u'depends', u'resort']",UR4361962
"[u'rci', u'guests', u'newer', u'east', u'village', u'bedroom', u'villa', u'living', u'areas', u'extremely', u'generously', u'sized', u'well', u'thoughtfully', u'layed', u'furnishings', u'beds', u'clean', u'comfortable', u'excellent', u'condition', u'pool', u'areas', u'beautiful', u'spacious', u'fun', u'family', u'activities', u'resort', u'large', u'inconvenient', u'adjusted', u'light', u'sleeper', u'adjoining', u'golf', u'greens', u'mowed', u'daily', u'smell', u'fertilizer', u'evident', u'door', u'porch', u'open', u'positive', u'experience', u'forward', u'returning']",UR2832207
"[u'orange', u'lake', u'resort', u'big', u'bedroom', u'villa', u'clean', u'resort', u'perfect', u'families', u'problem', u'drive', u'pool', u'cheap', u'tickets', u'attend', u'meeting', u'buy', u'time', u'share', u'dont', u'waste', u'time', u'listening', u'bs', u'giftshops', u'buy', u'coz', u'sell', u'cheaper', u'resort']",UR19302906
"[u'family', u'year', u'yr', u'week', u'july', u'studio', u'timeshare', u'exchanged', u'orange', u'lake', u'place', u'well', u'appointed', u'grounds', u'pools', u'well', u'mainted', u'easy', u'check', u'surprise', u'comments', u'asked', u'abt', u'timeshare', u'check', u'pushy', u'recieve', u'calls', u'told', u'politely', u'hung', u'calling', u'stopped', u'day', u'place', u'satff', u'accomodating', u'issue', u'big', u'issue', u'room', u'beds', u'comfortable', u'fridge', u'stove', u'microwave', u'coffee', u'maker', u'room', u'dated', u'bathroom', u'absoultely', u'horrible', u'toilet', u'dirty', u'bathroom', u'mildew', u'carpet', u'room', u'appeared', u'clean', u'feel', u'clean', u'wore', u'slippers', u'time', u'changed', u'carpet', u'fresh', u'coat', u'paint', u'walls', u'totally', u'redid', u'bathroom', u'place', u'awesome']",UR38892315
"[u'bedroom', u'villa', u'place', u'clean', u'spacious', u'stove', u't', u'work', u'burners', u'turned', u'oven', u'warm', u'dryer', u'sounded', u'jack', u'hammer', u'toilet', u'water', u'pressure', u'toilet', u'paper', u'peeing', u'clog', u'toilet', u'refrigerator', u'wasn', u't', u'cold', u'things', u'people', u'choose', u'resort', u'doesn', u't', u'work', u'well', u'writing', u'review', u'hopes', u'management', u'respond', u'reported', u'incident', u'resort', u'directly', u'corporate', u'haven', u't', u'morning', u'checking', u'knock', u'door', u'read', u'reviews', u'resort', u'doesn', u't', u'offer', u'housekeeping', u'door', u'man', u'uniform', u'standing', u'door', u'walked', u'living', u'room', u'half', u'naked', u'cover', u'short', u'walk', u'living', u'room', u'hear', u'door', u'open', u'turned', u'man', u'room', u'shocked', u'standing', u'asked', u'answer', u'call', u'night', u'broken', u'window', u'shade', u'advised', u'call', u'leaving', u'walks', u'villa', u'precedes', u'window', u'plays', u'shade', u'left', u'behavior', u'suspicious', u'called', u'front', u'desk', u'maintenance', u'people', u'told', u'calls', u'broken', u'villa', u'staying', u'reported', u'man', u'entering', u'false', u'pretenses', u'response', u'retrain', u'person', u'retraining', u'going', u'man', u'walking', u'room', u'women', u'toddler', u'sleeping', u'feel', u'safer', u'contacted', u'corporate', u'incident', u'received', u'confirmation', u'email', u'stating', u'property', u'copied', u'contact', u'month', u'contacted', u'write', u'corporate', u'told', u'needed', u'contact', u'property', u'directly', u'reporting', u'happened', u'doesn', u't', u'count', u'property', u'allowing', u'employees', u'case', u'place', u'guest', u'steal', u'property', u'denies', u'hasn', u't', u'contacted', u'isolated', u'incident', u'employee', u'dealt', u'appropriate', u'manner', u'explanation', u'allowed', u'happen', u'months']",UR125468583
"[u'husband', u'children', u'orange', u'lake', u'numerous', u'times', u'don', u't', u'orlando', u'love', u'well', u'care', u'bedroom', u'units', u'spacious', u'well', u'maintained', u'generally', u'west', u'village', u'close', u'general', u'store', u'basketball', u'courts', u'main', u'building', u'hitch', u'ride', u'shuttles', u'property', u'rent', u'car', u'airport', u'orange', u'lake', u'easy', u'area', u'attractions', u'wdw', u'minutes', u'resort', u'plenty', u'places', u'eat', u'road', u'resort', u'groceries', u'eat', u'meals', u'day', u'room', u'kitchen', u'easily', u'prepare', u'serve', u'meal', u'river', u'island', u'awesome', u't', u'things', u'going', u'april', u't', u'wait', u'pool', u'lke', u'leave', u'resort', u'day', u'night', u'plenty', u'activities', u'planned', u'advantage', u'choose']",UR25595842
"[u'annual', u'trip', u'orlando', u'days', u'nights', u'resort', u'awesome', u'condo', u'clean', u'spacious', u'children', u'enjoyed', u'lazy', u'river', u'water', u'slide', u'site', u'note', u'fee', u'inner', u'tubes', u'lazy', u'river', u'avoid', u'thought', u'purchasing', u'food', u'pool', u'expensive', u'bring', u'cooler', u'time', u'kids', u't', u'housekeeping', u'aware', u'type', u'resort', u'sure', u'picks', u'fine', u'east', u'village', u'return']",UR72744092
"[u'travelled', u'husband', u'couple', u'loved', u'facilities', u'grounds', u'absolutely', u'beautiful', u'well', u'maintained', u'tons', u'activities', u'west', u'village', u'fab', u'bedroom', u'couple', u'bathroom', u'bedroom', u'kitchen', u'pools', u'downside', u'staff', u'harrassing', u'everyday', u'phone', u'calls', u'promotion', u'check', u'annoying', u'late', u'evening', u'long', u'rep', u'spends', u'client', u'sales', u'pitch', u'woman', u'slow', u'wanted', u'process', u'desk', u'turned', u'offers', u'convince', u'repeated', u'asked', u'questions', u'three', u'times', u'golfing', u'answered', u'everytime', u'wasn', u't', u'bad', u'resort', u'well', u'located', u'close', u'restaurants', u'target', u'liquor', u'stores', u'publix', u'grocery', u'store', u'conveniences', u'short', u'drive', u'shopping', u'attractions']",UR58209101
"[u'exchanged', u'week', u'orange', u'lake', u'november', u'family', u'trip', u'including', u'laws', u'place', u'wow', u'older', u'resort', u'matter', u'water', u'park', u'complete', u'lazy', u'river', u'kids', u'spend', u'time', u'days', u'spent', u'sea', u'grocery', u'store', u'access', u'roads', u'teh', u'resort', u'meals', u'teh', u'room', u'kind', u'restaurant', u'area', u'orlando', u'venture', u'cape', u'canaviral', u'watch', u'space', u'shuttle', u'launch', u'supposed', u'night', u'launch', u'sure', u'check', u'breeze', u'time', u'share', u'presentations', u'pressure', u'buy', u'activities', u'kids', u'place', u'family']",UR119275902
"[u'returned', u'orange', u'lake', u'summer', u'row', u'enjoyed', u'west', u'village', u'bedroom', u'villa', u'traveled', u'families', u'villas', u'total', u'well', u'furnished', u'comfortable', u'operable', u'condition', u'things', u'straight', u'reviews', u'timeshare', u'maid', u'wash', u'towels', u'don', u't', u'room', u'cleaned', u'timeshares', u'timeshare', u'salespeople', u'don', u't', u'listen', u'don', u't', u'presentation', u'despite', u'reviews', u't', u'forced', u'presentation', u'free', u'move', u've', u'attended', u'presentation', u'rooms', u'staying', u'don', u't', u'accept', u'discounted', u'tickets', u'free', u'mini', u'golf', u'passes', u'complain', u'sales', u'pitch', u'place', u'large', u'lucky', u'walk', u'amenities', u'luck', u'draw', u'car', u'free', u'shuttle', u'service', u'packed', u'kids', u'thousands', u'units', u'spread', u'separate', u'villages', u'neighborhood', u'village', u'building', u'subject', u'remodel', u'timeline', u'bet', u'units', u'building', u'unit', u'renovation', u'day', u'year', u'units', u'website', u'pictures', u'units', u'years', u'tlc', u'pools', u'amenities', u'enjoyable', u'charges', u'inner', u'tubes', u'mini', u'golf', u'pools', u'free', u'choice', u'place', u'top', u'notch', u'enjoy', u'chance']",UR75692364
