Content,ReviewID
"[u'pay', u'sherry', u'netherlands', u'plaza', u'ain', u't', u'plaza', u'bad', u'described', u'fiance', u'fussy', u'fault', u'place', u'hard', u'find', u'missed', u'time', u'sign', u'internet', u'cafe', u'front', u'desk', u'staff', u'neighborhood', u'borderline', u'walk', u'seventh', u'ave', u'eighth', u'elevator', u'tiny', u'lb', u'fiance', u'barely', u'room', u'shoeboxes', u'room', u'swing', u'cat', u'room', u'small', u'linens', u'clean', u'decent', u'tv', u'worked', u'bathroom', u'described', u'shower', u'worked', u'fine', u'plenty', u'hot', u'water', u'towels', u'clean', u'soap', u'shampoo', u'face', u'clothes', u'big', u'deal', u'dinner', u'theater', u'returned', u'find', u'possesions', u'place', u'tampered', u'signs', u'vermin', u'roaches', u'manhattan', u'bucket', u'blood', u'described', u'glad', u'low', u'rate', u'tax', u'pay', u'place', u'dirt', u'cheap', u'nyc', u'standards']",UR3240562
"[u'location', u'fantastic', u'convenient', u'central', u'thing', u'cleanliness', u't', u'feel', u'towels', u'provided', u'hair', u'differentiation', u'floor', u'mats', u'bathroom', u'towels', u'towel', u'jolly', u'well', u'floor', u'mat', u'rooms', u'extremely', u'tight', u'photos', u'website', u'windows', u'don', u't', u'night', u'day', u'lighting', u'room', u'poor', u'walls', u'extremely', u'thin', u'corridor', u'extremely', u'narrow', u'night', u'people', u'room', u'kidding', u'party', u'talking', u'screaming', u'basically', u'making', u'ruckus', u'called', u'receptionist', u'complain', u'wasn', u't', u'effective', u'making', u'lasted', u'hours', u'finally', u'threaten', u'call', u'police', u'noise', u'stopped', u'noise', u'returned', u'hours', u'service', u'people', u'reception', u'pretty', u'asian', u'lady', u'pay', u'night', u'triple', u'sharing', u'kind', u'luxuries', u'expect', u'return']",UR25372970
"[u'felt', u'compelled', u'write', u'review', u'review', u'matter', u'completely', u'sickened', u'experience', u'manhattan', u'broadway', u've', u'travelled', u'night', u'hostels', u'prague', u'disgusting', u'conditions', u'manhattan', u'broadway', u'pubic', u'hairs', u'bed', u'brown', u'stains', u'toilet', u'phone', u'dial', u'pad', u'barely', u'intact', u'men', u'directly', u'room', u'hissing', u'sexually', u'smoking', u'travelling', u'wouldn', u't', u'mind', u'shifts', u'night', u'keep', u'watch', u'sketchy', u'neighbors', u'wouldn', u't', u'mind', u'mining', u'bed', u'pubic', u'hair', u'pay', u'extra', u'yorker', u'cancel', u'room', u'john', u'front', u'desk', u'barely', u'food', u'listen', u'informed', u'pay', u'cancellation', u'policy', u'requires', u'hours', u'notice', u'offer', u'deplorable', u'conditions', u'customers', u'john', u'extremely', u'rude', u'slamming', u'clipboard', u'raising', u'voice', u'don', u't', u'understand', u'laugh', u'shocked', u'customers', u'felt', u'bad', u'clip', u'saturday', u'night', u'live', u'honestly', u'hope', u'mistake']",UR4141990
"[u'budget', u'choose', u'place', u'price', u'well', u'staying', u'nights', u'well', u'worth', u'money', u'rooms', u'clean', u'staff', u'internet', u'access', u'lobby', u'close', u'major', u'attractions', u'yea', u'dont', u'mind', u'tiny', u'lobby', u'person', u'elevator', u'place', u'chance']",UR8243196
"[u'rooms', u'small', u'clean', u'staff', u'pretty', u'friendly', u'location', u'fare', u'price']",UR80861471
"[u'cancel', u'reservation', u'paid', u'roach', u'motel', u'hostile', u'manhattan', u'broadway', u'weekend', u'april', u'night', u'arrrived', u'difficult', u'find', u'sign', u'piece', u'paper', u'door', u'entrance', u'long', u'beat', u'hallway', u'front', u'desk', u'mess', u'internet', u'station', u'joke', u'computers', u'set', u'card', u'tables', u'inches', u'desk', u'front', u'desk', u'area', u'smelled', u'chinese', u'food', u'door', u'sewage', u'narrow', u'steps', u'slipped', u'going', u'steps', u'metal', u'guard', u'step', u'loose', u'fixed', u'elevator', u'scare', u'fits', u'person', u'bag', u'tight', u'entered', u'room', u'third', u'floor', u'find', u'twin', u'beds', u'pushed', u'king', u'room', u'literally', u'size', u'closet', u'carpeting', u'tore', u'looked', u'stained', u'vaccuumed', u'window', u'blocked', u'reason', u'air', u'conditioner', u'wall', u'blew', u'air', u'cooled', u'room', u'sheets', u'comforter', u'match', u'comforter', u'dirty', u'matress', u'proper', u'sheets', u'alarm', u'clock', u'iron', u'ironning', u'board', u'phone', u'missing', u'buttons', u'brown', u'finger', u'smudges', u'cheap', u'molding', u'room', u'sides', u'bathroom', u'door', u'tv', u'remote', u'furniture', u'looked', u'beat', u'ready', u'curb', u'tv', u'mounted', u'wall', u'facing', u'opposite', u'direction', u'bed', u'bathroom', u'small', u'tub', u'facet', u'missing', u'turned', u'long', u'screw', u'bath', u'towels', u'size', u'washcloth', u'cheap', u'dirty', u'staff', u'friendly', u'dumpy', u'located', u'exactly', u'claim', u'friends', u'suite', u'night', u'suite', u'condiditon', u'king', u'room', u'asked', u'extra', u'blankets', u'staff', u'provided', u'smelled', u'mildew']",UR3373236
"[u'average', u'rooms', u'clean', u'awesome', u'staff', u'location', u'well', u'worth', u'price']",UR50438701
"[u'pretty', u'strict', u'budget', u'decided', u'york', u'city', u'time', u'wedding', u'anniversary', u'wanted', u'hadn', u't', u'offered', u'package', u'booked', u'luxury', u'isn', u't', u'tiny', u'clean', u'central', u'place', u'room', u'small', u'queen', u'sized', u'bed', u'fridge', u'freezer', u'microwave', u'tv', u've', u'tiny', u'elevator', u'held', u'suitcase', u'doubt', u'hold', u'close', u'hubby', u'walked', u'major', u'attractions', u'customer', u'service', u'amazing', u'tiny', u'place', u'remember', u'helped', u'find', u'inexpensive', u'replacement', u'suitcase', u'airport', u'broke', u'easy', u'find', u'inexpensive', u'things', u'nyc', u'wouldn', u't', u'hesitate']",UR114688669
"[u'worst', u'dirty', u'dirty', u'horrible', u'furniture', u'smells', u'bad', u'classified', u'didnt', u'walked', u'place', u'walked', u'cost', u'night', u'refund', u'money', u'didnt', u'care', u'comfort', u'inn', u'street', u'better', u'cheaper', u'trust', u'write', u'reviews', u'write', u'save', u'person', u'going']",UR49249120
"[u'deal', u'people', u'cheap', u'stellar', u'location', u'tourists', u'businesspeople', u'alike', u'blocks', u'penn', u'station', u'blocks', u'times', u'square', u'city', u'half', u'hour', u'ritz', u'manhattan', u'broadway', u'manhattan', u'broadway', u't', u'problems', u'ac', u'wasn', u't', u'hot', u'big', u'deal', u'hot', u'folks', u'front', u'desk', u'internet', u'dollars', u'nights', u't', u'beat', u'sheets', u't', u'match', u'room', u'small', u'slept', u'work', u'desk', u'bed', u'hold', u'desk', u'held', u'computer', u'bed', u'cleaned', u'daily', u'assortment', u'towels', u'surprise', u'night', u'shower', u'heads', u'plastic', u'shot', u'water', u'bottom', u'picky', u'hell', u'wife', u'companion', u'picky', u'hell', u'spend', u'money', u'beer', u'pizza', u'york']",UR119951224
"[u'daughters', u'booked', u'minute', u'trip', u'nyc', u'ended', u'staying', u'full', u'budget', u'mistake', u'worst', u'place', u've', u'st', u'cllue', u'lobby', u'entryway', u'long', u'hallway', u'repairing', u'drag', u'suitcases', u'broken', u'concrete', u'tile', u'step', u'tools', u'left', u'room', u'filthy', u'hot', u'primitive', u'cramped', u'people', u'bedding', u'carpet', u'dirty', u'space', u'set', u'luggage', u'beds', u'room', u'anyt', u'makeup', u'bathroom', u'small', u'thin', u'towels', u'day', u'washcloths', u'light', u'bathroom', u'burned', u'called', u'front', u'desk', u'light', u'bulb', u'plastic', u'milk', u'crate', u'stand', u'reason', u'dead', u'bolt', u'door', u'removed', u'worst', u'absolutely', u'fire', u'escape', u'stairs', u'walked', u'room', u'fire', u'break', u'steps', u'night', u'felt', u'clean', u'comfortable', u'safe', u'don', u't', u'legally', u'operating']",UR31558070
"[u'budget', u'bucks', u'night', u'couldn', u't', u'find', u'anythign', u'place', u'arrived', u'reviews', u'bit', u'scary', u'place', u'pleasant', u'surprise', u'small', u'clean', u'rooms', u'service', u'front', u'desk', u'internet', u'stations', u'lobby', u'life', u'saver', u'thing', u'problems', u'towels', u'housekeepers', u'fast', u'deliver', u'requested', u'yea', u'budget', u'place', u'definitely', u'recommended']",UR7641317
"[u'cheap', u'kinda', u'dirty', u'nyc', u'price', u'worth', u'told', u'refurbished', u'visit', u'sure', u'difference', u'location', u'amazing']",UR35934508
"[u'room', u'terrible', u'dirty', u'totally', u'diferent', u'pictures', u'internet', u'couldn', u't', u'taxi', u'stopped', u'front', u'location', u'thing']",UR28655015
"[u'day', u'friends', u't', u'beat', u'location', u'price', u'staff', u'friendly', u'rooms', u'bigger']",UR89853814
"[u'reading', u'reviews', u'expected', u'roach', u'motel', u'pleasantly', u'surprised', u'felt', u'bit', u'college', u'dorm', u'room', u'lot', u'space', u'bugs', u'watched', u'primetime', u'looked', u'bed', u'bugs', u'mice', u'creature', u'convenient', u'short', u'walk', u'times', u'square', u'staff', u'recommendations', u'eat', u'going', u'nyc', u'nyc', u'hang', u'room', u'choice']",UR4978655
"[u'staying', u'manhattan', u'broadway', u'experience', u'hope', u'room', u'wasn', u't', u'clean', u'carpeting', u'hallway', u'floors', u'hear', u'rooms', u'hall', u'sounded', u'people', u'beating', u'drums', u'night', u'long', u'staff', u't', u'rented', u'room', u'key', u'walk', u'front', u'desk', u'staff', u'argument', u'patron', u'paid', u'hrs', u'usage', u'room', u't', u'full', u'hrs', u'wanted', u'rest', u'money', u'won', u't', u'recommend']",UR6162766
"[u'read', u'reviews', u'reallity', u'family', u'fill', u'citical', u'reviews', u'dump', u'works', u'working', u'tv', u'clean', u'towels', u'heat', u'ac', u'clean', u'bed', u'sheets', u'vaccumed', u'floors', u'latest', u'years', u'horrible', u'dump', u'sleep', u'nights', u'belive', u'pigs', u'sweden', u'better', u'cleaner', u'place', u'live', u'dump', u'called', u'mannhattan', u'broadway', u'wishes', u'dont', u'dump']",UR3304578
"[u'spent', u'nights', u'wife', u'visiting', u'friends', u'ny', u'fine', u'room', u'small', u'bed', u'big', u'confortable', u'bathroom', u'looked', u'reasonable', u'clean', u'location', u'avenue', u'close', u'times', u'square', u'overwellmed', u'turists', u'crouds', u'avenues', u'authentic', u'ny', u'restaurants', u'bars', u'better', u'prices', u'times', u'square', u'area', u'room', u'facing', u'street', u'quiet', u'recomended', u'staff', u'phone', u'park', u'central', u'parking', u'structure', u'prepared', u'luggage', u'things', u'car', u'pull', u'park', u'car', u'access', u'untill', u'car', u'charged', u'hours', u'boucher', u'desk', u'breakfast', u'chinese', u'bakery', u'real', u'ny', u'people', u'coffee', u'pastries', u'surprisingly']",UR115253305
"[u'start', u'travel', u'frequently', u'business', u'well', u'years', u'ended', u'staying', u'week', u'failed', u'account', u'nyc', u'christmas', u'crowds', u'unable', u'room', u'places', u'negative', u'review', u'read', u'positive', u'read', u'inaccurate', u'misleading', u'note', u'staff', u'friendly', u'accomodating', u'simply', u'don', u't', u'work', u'simple', u'fact', u'allowed', u'operate', u'places', u'experienced', u'bad', u'couple', u'reviewers', u'needed', u'place', u'sleep', u'wasn', u't', u'overly', u'concerned', u'lack', u'amenities', u'heard', u'cleanliness', u'sanitary', u'weren', u't', u'considered', u'amenities', u'things', u'wrong', u'place', u'list', u'll', u'unclean', u'entrance', u'lobby', u'call', u'shoebox', u'sized', u'elevator', u'hallways', u'room', u'single', u'thing', u'bathroom', u'sheets', u'threadbare', u'appear', u'smell', u'clean', u'clumps', u'hair', u'pillows', u'weren', u't', u'mine', u'point', u'wondered', u'rented', u'rooms', u'hour', u'day', u'patrons', u'working', u'sightseeing', u'walls', u'ceiling', u'badly', u'stained', u'carpeting', u'defies', u'description', u'filthy', u'indoor', u'outdoor', u'carpeting', u'kind', u'crackled', u'walked', u'cut', u'bed', u'dresser', u'lazy', u'move', u'furniture', u'mattress', u'hard', u'rock', u'provided', u'lovely', u'crackling', u'sound', u'sat', u'therapist', u'advised', u'interest', u'forget', u'details', u'comforter', u'top', u'bed', u'bathroom', u'lterally', u'piles', u'debris', u'hair', u'corner', u'wanted', u'wear', u'shoes', u'tub', u'mind', u'considering', u'bath', u'shampoo', u'provided', u'course', u'thankful', u'wasn', u't', u'summertime', u'doubt', u'place', u'chock', u'full', u'bugs', u'cockroaches', u'scrub', u'dresser', u'drawers', u'clothing', u'lined', u'plastic', u'bags', u'well', u'windows', u'openable', u'noisy', u'inconsiderate', u'people', u'coming', u'going', u'night', u'long', u'foot', u'wide', u'hallways', u'making', u'effort', u'whatsoever', u'quiet', u'neighborhood', u'safest', u'led', u'expect', u'expedia', u'stretch', u'imagination', u'wasn', u't', u'terrible', u'convenient', u'times', u'square', u'theater', u'district', u'tv', u'channels', u'spanish', u'oriental', u'balance', u't', u'well', u'watch', u'listen', u'bears', u'absolutely', u'resemblance', u'picturesque', u'brownstone', u'internet', u'squat', u'drab', u'place', u'word', u'handwritten', u'sheet', u'printer', u'paper', u'taped', u'door', u'sort', u'dead', u'skinned', u'fowl', u'ducks', u'hanging', u'window', u'left', u'entrance', u'place', u'nearby', u'rented', u'fledgling', u'rock', u'band', u'trust', u'early', u'careers', u'nightly', u'practice', u'session', u'thankfully', u'wrap', u'pm', u'billed', u'internet', u'cafe', u'portion', u'business', u'consisted', u'computers', u'tv', u'trays', u'crowded', u'lobby', u't', u'render', u'term', u'cafe', u'appropriate', u'business', u'returned', u'washed', u'worn', u'brought', u'suits', u'ties', u'dry', u'cleaners', u'neglected', u'mention', u'wasn', u't', u'closet', u'room', u'forced', u'hang', u'clothes', u'wall', u'mounted', u'clothes', u'rod', u'maid', u'cleaning', u'room', u'mention', u'second', u'room', u'seconds', u'dirty', u'sticky', u'phone', u'calling', u'front', u'desk', u'insisting', u'room', u'equally', u'disgusting', u'second', u'room', u'bathroom', u'sandwich', u'filthy', u'wall', u'slide', u'sideways', u'big', u'person', u'lbs', u'climate', u'controls', u'lack', u'heat', u'fact', u'controlling', u'heat', u'stifling', u'night', u'long', u'peeled', u'comforter', u'blanket', u'slept', u'dirty', u'sheet', u'shudder', u'recollection', u'surprised', u'listed', u'halfway', u'decent', u'place', u'fact', u'reason', u'remained', u'fact', u'booked', u'room', u'paid', u'sensed', u'mentioned', u'refund', u'person', u'front', u'desk', u'laughed', u'street', u'upgrade', u'room', u'inexpensive', u'night', u'nights', u'night', u'final', u'night', u'bottom', u'people', u'expected', u'shell', u'kind', u'money', u'place', u'baseline', u'price', u'nyc', u'shame', u'industry', u'advice', u'plan', u'trip', u'well', u'advance', u'absolutely', u'decent', u'room', u'price', u'range', u'city', u'albeit', u'advance', u'planning', u'alternative', u'simply', u'budget', u'expense', u't', u'afford', u'spend', u'well', u'advised', u'postpone', u'trip', u'untilyou']",UR2879583
"[u'place', u'definitely', u'boutique', u'budget', u'close', u'time', u'square', u'gf', u'nights', u'happy', u'place', u'update', u'resume', u'interviews', u'place', u'internet', u'stations', u'allowed', u'fax', u'rooms', u'tiny', u'clean', u'maids', u'thorough', u'cleaning', u'parts', u'room', u'extra', u'pillows', u'gf', u'bad', u'neck', u'place']",UR7331586
"[u'noisy', u'staff', u'room', u'times', u'housekeeping', u'disturb', u'sign', u'posted', u'door', u't', u'care', u'knock', u'opened', u'door', u'flat', u'receptionist', u'rude', u'unaccommodating', u'bugs', u'room', u'don', u't', u'started', u'room', u'walk', u'closet', u'place', u'isn', u't', u'worth', u'budget', u'pay', u'better', u'favor', u'don', u't', u'crap', u'hole']",UR14012959
"[u'worst', u'life', u'beds', u'broken', u'place', u'small', u'dirty', u'rating', u'paint', u'coming', u'walls']",UR119208884
"[u'daughter', u'three', u'friends', u'girls', u'weekend', u'room', u'bathroom', u'clean', u'staff', u'problem', u'females', u'big', u'surprise', u'cockroaches', u'surprised', u'looked', u'clean', u'attached', u'restaraunt', u'small', u'chinese', u'diner', u'style', u'place', u'culprit', u'trouble', u'sleeping', u'god', u'nights', u'room', u'sleep', u'shower', u'ths', u'day', u'staff', u'plenty', u'heat', u'asked', u'weren', u't', u'bugs', u'recommend', u'hate', u'bugs']",UR2827038
"[u'manhattan', u'broadway', u'reminds', u'european', u'style', u'small', u'elevator', u'lobby', u'friendly', u'staff', u'clean', u'small', u'rooms', u'rooms', u'doesn', u't', u'amenities', u'quiet', u'clean', u'expected', u'fro', u'price', u'paid', u'night', u'bad', u'nyc']",UR8052357
"[u'paid', u'night', u'split', u'ways', u'fds', u'close', u'lots', u'places', u'time', u'square', u'macys', u'msg', u'wifi', u'rooms', u'hooked', u'comedy', u'tickets', u'wouldn', u't', u'mind', u'stayin']",UR60200533
"[u'location', u'terrific', u'blocks', u'times', u'square', u'easy', u'hallways', u'rooms', u'bit', u'dingy', u'lobby', u'computers', u'printer', u'walls', u'thin', u'heard', u'guests', u'constantly', u'lots', u'kids', u'bus', u'tour', u'types', u'pool', u'city', u'fitness', u'cramped', u'machines', u'adequate', u'nights', u'ear', u'plugs']",UR121994543
"[u'location', u'staff', u'parts', u'place', u'rooms', u'small', u'housekeeping', u'decent', u'night', u'worth']",UR91851172
"[u'surprise', u'friend', u'booked', u'room', u'read', u'review', u'airport', u'terrified', u'pleasant', u'time', u'rooms', u'small', u'clean', u'staff', u'friendly', u'lacation', u'close', u'broadway', u'time', u'sq', u'exactly', u'wanted', u'budget', u'don', u't', u'mind', u'things', u'pick', u'toilet', u'paper', u'towels', u'front', u'desk', u'big', u'lobby', u'place']",UR25581063
"[u'find', u'newyorkcity', u'arrived', u'bowery', u'flop', u'house', u'children', u'rooms', u'broken', u'bottles', u'hall', u'pubic', u'hairs', u'bed', u'broadwaymanhattan', u'going', u'wanted', u'walk', u'theater', u'district', u'family', u'room', u'hilton', u'cost', u'night', u'refundable', u'place', u'contacted', u'booked', u'responsibility', u'discuss', u'stars', u'site', u'beware', u'catchy', u'commercials', u'learned', u'hard']",UR4588624
"[u'trip', u'nyc', u'years', u'find', u'room', u'st', u'st', u'forced', u'find', u'st', u'reviewing', u'decided', u'decent', u'night', u'booked', u'rooms', u'arrived', u'st', u'checked', u'thought', u'place', u'joke', u'looked', u'room', u'couldn', u't', u'walk', u'room', u'room', u'small', u'beds', u'touching', u'huge', u'bed', u'stains', u'lights', u'dim', u'scary', u'extension', u'cord', u'hanging', u'ceiling', u'bathroom', u'tacky', u'mirrors', u'second', u'room', u'better', u'cry', u'livable', u'stairs', u'told', u'needed', u'room', u't', u'time', u'afternoon', u'returned', u'man', u'desk', u'upgraded', u'suite', u'laughter', u'suite', u'hell', u'hole', u'left', u'tin', u'elevator', u'entered', u'hallway', u'smelled', u'vomit', u'walked', u'suite', u'makeshift', u'wall', u'clear', u'sliding', u'glass', u'door', u'separating', u'rooms', u'view', u'window', u'adult', u'video', u'sex', u'shop']",UR2973172
"[u'girls', u'shopping', u'trip', u'moved', u'friendly', u'nyc', u'people', u'mb', u'accomodate', u'room', u'luckily', u'air', u'mattress', u'remember', u'shop', u'beds', u'broken', u'futon', u'thingy', u'beds', u'linens', u'charity', u'organization', u'bathroom', u'disgusting', u'horrible', u'blue', u'light', u'december', u'snowy', u'heat', u't', u'work', u'boiler', u'heaters', u'tape', u'blankets', u'windows', u'keep', u'cold', u'slept', u'coats', u'gloves', u'scarves', u'warmth', u'maids', u'cart', u'shopping', u'cart', u'mind', u'elevator', u'scariest', u'thing', u'needless', u'slummed', u'gladly', u'pay', u'nicer', u'time', u'hit', u'big', u'apple', u'enter', u'risk']",UR4239829
"[u'figures', u'time', u't', u'read', u'reviews', u'mouth', u'reservation', u'refundable', u'lobby', u'feet', u'wide', u'interent', u'cafe', u'joke', u'late', u'refundable', u'friends', u'loved', u'sliding', u'glass', u'half', u'wall', u'middle', u'room', u'mirror', u'decals', u'trippy', u'won', u't', u'eat', u'chinese', u'long', u'time', u'considering', u'room', u'smelt', u'wok', u'toliet', u'paper', u'ready', u'lobby', u'book', u'trip', u'early', u'spend', u'extra', u'scary', u'place']",UR4740691
"[u'thing', u'place', u'loction', u'close', u'place', u'disgusting', u'rooms', u'freezing', u'dirty', u'staff', u'indifferent', u'walls', u'paper', u'hear', u'entire', u'floor', u'walks', u'door', u'feels', u'fall', u'apart', u'sleep', u'clothes', u'nights', u'bedding', u'stained', u'dirty', u'bring', u'bedding', u'recommend', u'place']",UR24836515
"[u'front', u'desk', u'staff', u've', u'asked', u'statue', u'liberty', u'piece', u'paper', u'wrote', u'subway', u'telling', u'wrote', u'face', u'busy', u'room', u'terrible', u've', u'sleep', u'hear', u'rooms', u've', u'backpacker', u'hostels', u'australia', u'zealand', u'better', u'dump']",UR3397789
"[u'pay', u'worst', u've', u'times', u'worse', u'imagine', u'bad', u'nasty', u'couldn', u't', u'stand', u'eyes', u'closed']",UR3933597
"[u'minute', u'trip', u'nyc', u'booked', u'place', u'sleep', u'chose', u'manhatten', u'rooms', u'hours', u'notice', u'cost', u'night', u'isn', u't', u'cheap', u'price', u'extremely', u'basic', u'rooms', u'front', u'desk', u'clearly', u'signed', u'belonging', u'location', u'easy', u'find', u'address', u'short', u'walk', u'penn', u'station', u'resembling', u'actual', u'entrance', u'lobby', u'aware', u'advance', u'bothered', u'room', u'completely', u'acceptable', u'huge', u'large', u'clean', u'functional', u'bathroom', u'bed', u'comfortable', u'room', u'clean', u'absolutely', u'sign', u'bugs', u'reviewers', u'mentioned', u'worth', u'checking', u'carefully', u'acceptable', u'place', u'bed', u'night', u'budget', u'feeling', u'cheap', u'place', u'night']",UR16941889
"[u'booked', u'place', u'girlfriend', u'interviewing', u'walked', u'room', u'wanted', u'vomit', u'worn', u'spots', u'stains', u'sheets', u'urine', u'staining', u'clearly', u'decades', u'men', u'missing', u'toilet', u'bathroom', u'floor', u'spongelike', u'mold', u'growing', u'drain', u'jet', u'tub', u'absolutely', u'disgusting', u'walked', u'walked', u'refund', u'money', u'worth', u'call', u'find', u'place', u'broadway', u'plaza', u'night', u'bed', u'bugs', u'urine', u'things', u'lurk', u've', u'cockroaches', u'ants', u'crawling', u'walls', u'better', u'place']",UR50066088
"[u'awful', u'period', u'bad', u'bunk', u'beds', u'realize', u'foam', u'pads', u'inch', u'mattres', u'feel', u'metal', u'supports', u'sleep', u'clean', u'sheets', u'pubic', u'hairs', u'sounds', u'odd', u'literally', u'slept', u'tyvec', u'suit', u'disgusted', u'wake', u'find', u'roaches', u'running', u'stuff', u'person', u'front', u'desk', u'felt', u'cocaroches', u'course', u'cared', u'needsless']",UR4318249
"[u'don', u't', u'wrong', u'luxury', u'heart', u'manhattan', u'times', u'square', u'feet', u'night', u'people', u'big', u'bed', u'person', u'single', u'bed', u'room', u'tiny', u'bathroom', u'clean', u'water', u'hot', u'feeling', u'secure', u'happily', u't', u'cheaper', u'manhattan', u'pre', u'pay', u'refunds', u'better', u'deal', u'wake', u'folks', u'time', u'spend']",UR64268969
"[u'sure', u'respond', u'reviews', u'sure', u'pics', u'don', u't', u'lie', u'rooms', u'traveled', u'three', u'friends', u'three', u'nights', u'problems', u'upgrade', u'arrived', u'marked', u'difference', u'rooms', u'wasn', u't', u'spacious', u'clean', u'beds', u'comfortable', u'private', u'bathroom', u'things', u'size', u'tvs', u'cares', u'nyc', u'watch', u'tv', u'room', u'feels', u'safe', u'clean', u'small', u'fridge', u'room', u'real', u'issue', u'extremely', u'tiny', u'elevator', u'wait', u'second', u'trip', u'literally', u'person', u'ride', u'time', u'luggage', u'read', u'reviews', u'smell', u'noise', u'restaurant', u'issue', u'room', u'absolutely', u'nicely', u'stocked', u'bodega', u'corner', u'convenient', u'based', u'upgrade']",UR47574377
"[u'drum', u'competition', u'needed', u'walking', u'distance', u'sam', u'ash', u'people', u'warn', u'decided', u'choose', u'day', u'trip', u'city', u'located', u'close', u'times', u'square', u'broadway', u'rockefeller', u'walk', u'needed', u'small', u'room', u'double', u'beds', u'literally', u'room', u'bed', u'wall', u'feet', u'small', u'window', u'unit', u'ac', u'turned', u'room', u'complaint', u'hot', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'water', u'pressure', u'temp', u'floor', u'small', u'elevator', u'fine', u'stairs', u'ice', u'machine', u'working', u'day', u'running', u'staff', u'friendly', u'check', u'quick', u'painless', u'chinese', u'place', u'door', u'food', u'friendly', u'surprised', u'friendly', u'city', u'alot', u'complaints', u'noise', u'loud', u'music', u'night', u'unfounded', u'hear', u'occasional', u'siren', u'emergeny', u'vehicles', u'window', u'half', u'open', u'night', u'thought', u'quiet', u'space', u'luxury', u'pampering', u'hang', u'ure', u'room', u'alot', u'decent', u'essentials', u'close', u'times', u'square', u'recommend', u'advise', u'kids', u'small', u'rooms', u'lack', u'extras', u'breakfast', u'issues', u'ac', u'turned']",UR116088288
"[u'tiny', u'room', u'smelled', u'mold', u'broken', u'bed', u'tied', u'string', u'stained', u'sheets', u'dirty', u'bathroom', u'mold', u'growing', u'shower', u'door', u't', u'close', u'properly', u'loud', u'hear', u'going', u'hallway', u'slow', u'elevator', u'outrageously', u'overpriced', u'towels', u'smelled', u'mildew', u'cheap', u'towels', u'clearly', u'cut', u'larger', u'towel', u'hemmed', u'don', u't', u'full', u'sized', u'towel', u'thing', u'location']",UR66017723
"[u'priced', u'rooms', u'pigeon', u'holes', u'cupboard', u'furniture', u'glass', u'table', u'chair', u'baths', u'clean', u'seedy', u'feel', u'service', u'staff', u'don', u't', u'feel', u'going', u'room', u'ideally', u'cost', u'dollars', u'day', u'justify', u'better', u'places', u'york', u'area', u'cost']",UR75404698
"[u'march', u'wide', u'eyed', u'anxious', u'york', u'city', u'audition', u'booked', u'mbh', u'residence', u'days', u'night', u'boy', u'shocked', u'place', u'location', u'perfect', u'corner', u'times', u'square', u'crummy', u'raggedy', u'crack', u'house', u'feel', u'honestly', u'staff', u'plumbing', u'duck', u'taped', u'tub', u'bathroom', u'stain', u'died', u'room', u'small', u'charge', u'place', u'bags', u'closet', u'leave', u'bags', u'check', u'lol', u'luckily', u'knew', u'people', u'city', u'wasn', u't', u'room', u'sleep', u'price', u'cheap', u'guess', u'pay', u'personally', u'wouldn', u't', u'recommend', u'place', u'lay', u'head', u'leave', u'morning', u'hope', u'review', u'helps', u'shut', u'health', u'department']",UR115059380
"[u'friends', u'nights', u'paid', u'night', u'room', u'expecting', u'star', u'services', u'pleasantly', u'surprised', u'amenities', u'services', u'housekeepers', u'cleaned', u'room', u'everyday', u'tv', u'cable', u'community', u'iron', u'iron', u'board', u'elevator', u'tiny', u'wored', u'fine', u'front', u'desk', u'people', u'sicne', u'time', u'york', u'places', u'travel', u'mind', u'recommending']",UR6805660
"[u'basic', u'perfect', u'typical', u'european', u'surprised', u'small', u'size', u'elevator', u'narrow', u'hallways', u'small', u'rooms', u't', u'beat', u'price', u'location', u'staff', u'friendly', u'person', u'room', u'single', u'bunk', u'bed', u'top', u'floor', u'experience', u'noise', u'issues', u'lower', u'floors', u'rooms', u'full', u'hear', u'street', u'noise', u'room', u'faced', u'street', u'mind', u'city', u'people', u'short', u'walks', u'subway', u'times', u'square', u'broadway', u'madison', u'square', u'garden', u'room', u'bathroom', u'clean', u'advantage', u'versus', u'bigger', u'fact', u'lines', u'check', u'll']",UR121465119
"[u'week', u'experience', u'pay', u'extra', u'quid', u'road', u'yorker', u'cheap', u'break', u'partner', u'parents', u'change', u'rooms', u'three', u'times', u'mice', u'overflowing', u'toilets', u'woke', u'morning', u'mouse', u'running', u'bed', u'shelf', u'wardrobes', u'three', u'rooms', u'moved', u't', u'feel', u'safe', u'secure', u'wondered', u'rented', u'rooms', u'hour', u'return', u'contacted', u'complain', u'listed', u'website', u'health', u'hazard', u'thing', u'hostel', u'going', u'location']",UR10769298
"[u'terrible', u'experience', u'staff', u'issue', u'credit', u'card', u'gm', u'rude', u'condoscending', u'prejudiced', u'women', u'refused', u'clearly', u'issue', u'control', u'called', u'follow', u'hung', u'phone', u'kind', u'proffessional', u'service', u'small', u'cramped', u'clean', u'expected', u'definately', u'recommend']",UR21193361
"[u'service', u'sister', u'staffs', u'felt', u'welcomed', u'strategic', u'location', u'easy', u'times', u'square', u'york', u'public', u'library', u'eateries']",UR122693218
