Content,ReviewID
"[u'el', u'palace', u'situated', u'busy', u'main', u'route', u'gran', u'de', u'corts', u'catalans', u'concerned', u'noisy', u'road', u'room', u'overlooked', u'sound', u'proofing', u'adequate', u'location', u'access', u'city', u'mins', u'sagrada', u'familia', u'direction', u'service', u'excellent', u'beware', u'prices', u'bars', u'mini', u'bars', u'spa', u'included', u'breakfast', u'price', u'hadn', u't', u'wanted', u'pay', u'cava', u'smoked', u'salmon', u'breakfast', u'price', u'dined', u'evening', u'unable', u'comment', u'quality', u'food', u'eating', u'restaurant', u'wanted', u'places', u'atmosphere', u'busier', u'summer', u'months', u'course', u'week', u'barcelona', u'enjoyed', u'experience', u'el', u'palace']",UR125019836
"[u'start', u'spain', u'portugal', u'trip', u'daughters', u'aged', u'location', u'safe', u'neighborhood', u'close', u'placa', u'cataluyna', u'easy', u'walk', u'gaudi', u'masterpieces', u'gothic', u'quarter', u'requested', u'connecting', u'rooms', u'high', u'floor', u'elevator', u'breakfast', u'included', u'ride', u'airport', u'attended', u'perfectly', u'rooms', u'large', u'connected', u'requested', u'check', u'efficient', u'concierge', u'reservation', u'el', u'gran', u'cafe', u'request', u'beds', u'comfortable', u'busy', u'street', u'room', u'quiet', u'excellent', u'soundproofing', u'second', u'night', u'concierge', u'recommended', u'restaurant', u'called', u'windsor', u'taxi', u'ride', u'walked', u'longer', u'walk', u'food', u'excellent', u'modifying', u'items', u'kids', u'palates', u'kids', u'eat', u'fairly', u'adventurously', u'things', u'ensuring', u'fries', u'side', u'well', u'ate', u'lunch', u'restaurant', u'day', u'wouldn', u't', u'recommend', u'food', u'expensive', u'well', u'explore', u'convenient', u'breakfast', u'choices', u'foods', u'beverages', u'room', u'serve', u'breakfast', u'lovely', u'doormen', u'bellmen', u'taxis', u'loading', u'suitcases']",UR84653732
"[u'palace', u'location', u'reaching', u'la', u'ramblas', u'gaudi', u'sites', u'beautifully', u'renovated', u'lovely', u'sitting', u'room', u'lobby', u'spacious', u'bedrooms', u'comfortable', u'bedding', u'perfectly', u'appointed', u'bath', u'including', u'rain', u'shower', u'served', u'oasis', u'full', u'day', u'touring', u'staff', u'accommodating', u'help', u'directions', u'local', u'eateries', u'sure', u'talk', u'david', u'doorman', u'greets', u'day', u'perfect', u'smile', u'helping', u'hand', u'wonderful', u'place']",UR76246842
"[u'loved', u'feel', u'service', u'impeccable', u'doorman', u'smiles', u'beds', u'turned', u'evening', u'room', u'gorgeous', u'bathrooms', u'photos', u'lovely', u'surprise', u'received', u'complementary', u'bottle', u'cava', u'anniversary', u'sights', u'walked', u'gothic', u'quarter', u'borne', u'neighborhood', u'passig', u'de', u'gracia', u'spa', u'junkie', u'fabulous', u'deep', u'tissue', u'massage', u'facial', u'mayan', u'luxury', u'spa', u'large', u'won', u't', u'find', u'pools', u'jaccuzies', u'locker', u'room', u'tiny', u'find', u'professional', u'service', u'fantastic', u'started', u'sauna', u'day', u'melted', u'tired', u'running', u'barcelona', u'attraction', u'needed', u'time', u'quiet', u'candles', u'lavendar', u'smells', u'services', u'offered', u'tea', u'fruit', u'daybed', u'experience', u'definately', u'exceeded', u'expectations', u'husbands', u'boyfriends', u'reading', u'surprise', u'ladies', u'negatives', u'honestly', u'hear', u'rumble', u'floor', u'heard', u'don', u't', u'bad', u'feel', u'shame', u'problem', u'worse', u'floor', u'spa', u'service', u't', u'hear', u'enjoying', u'don', u't', u'timings', u'random', u'negative', u'water', u'switches', u'temperatures', u'hot', u'cold', u'corrects', u'third', u'negative', u'entirely', u'fault', u'european', u'european', u'beds', u'double', u'hard', u'firm', u'beds', u'european', u'rooms', u'thought', u'standard', u'room', u'huge', u'fantastic', u'misses']",UR117872211
"[u'arrived', u'exhausted', u'night', u'flight', u'ny', u'initial', u'reception', u'bit', u'cool', u'discrepancy', u'check', u'accept', u'reserved', u'nights', u'desk', u'attendant', u'proceded', u'pull', u'book', u'correspondence', u'communication', u'exchanged', u'attempt', u'prove', u'wrong', u'big', u'deal', u'embrace', u'customer', u'philosophy', u'shaky', u'start', u'wonderful', u'javier', u'lovely', u'room', u'fourth', u'floor', u'explained', u'workings', u'room', u'features', u'wit', u'grace', u'cheery', u'greeting', u'room', u'furnishings', u'bath', u'showy', u'definitely', u'star', u'calibre', u't', u'imagine', u'minor', u'rumbling', u'metro', u'beneath', u'annoy', u'finicky', u'traveller', u'issue', u'hallways', u'wide', u'bright', u'lobby', u'magnificent', u'breakfast', u'terrace', u'breakfast', u'prices', u'unreasonably', u'high', u'bar', u'rear', u'lobby', u'quiet', u'table', u'seating', u'bar', u'stools', u'place', u'action', u'scotch', u'bar', u'staircase', u'lobby', u'small', u'room', u'features', u'proper', u'bar', u'attentive', u'amusing', u'bartenders', u'live', u'entertainment', u'evenings', u'size', u'pours', u'generous', u'stingy', u'european', u'style', u'highly', u'recommend', u'visit', u'downstairs', u'lovely', u'residential', u'neighborhood', u'easy', u'morning', u'stroll', u'breakfast', u'options', u'well', u'restaurants', u'lunch', u'dinner', u'major', u'sites', u'shopping', u'walkable', u'easy', u'cab', u'ride', u'concierge', u'service', u'duty', u'arranged', u'perfect', u'private', u'walking', u'tour', u'day', u'town', u'originally', u'scheduled', u'mandarin', u'oriental', u'decided', u'experience', u'checking', u'mo', u'busy', u'passeig', u'de', u'gracia', u'convinced', u'absolute', u'decision']",UR115173645
"[u'refurbished', u'flaws', u'firstly', u'room', u'wifi', u'ipad', u'foyer', u'pass', u'code', u'access', u'web', u'hour', u'whilst', u'sitting', u'entrance', u'hall', u'annoying', u'tedious', u'couple', u'days', u'secondly', u'metro', u'trains', u'clearly', u'noise', u'fact', u'start', u'night', u'sleep', u'difficult', u'compounded', u'third', u'issue', u'room', u'doors', u'slam', u'shut', u'meaning', u'person', u'exits', u'room', u'morning', u'floor', u'woken', u'real', u'shame', u'cheap']",UR128156417
"[u'week', u'building', u'location', u'interior', u'fantastic', u'ritz', u'lost', u'ritz', u'status', u'years', u'ago', u'staff', u'requested', u'upper', u'floor', u'check', u'upgraded', u'junior', u'suite', u'room', u'newly', u'rennovated', u'fanstastic', u'style', u'service', u'rest', u'passeig', u'de', u'gracia', u'street', u'metro', u'convenient', u'circus', u'la', u'rambla', u'issues', u'ritz', u'drink', u'prices', u'mini', u'bar', u'items', u'euros', u'chocolate', u'bar', u'euros', u'beer', u'bar', u'euros', u'bit', u'touch', u'second', u'lights', u'flickered', u'day', u'stopped', u'rest', u'shower', u'pressure', u'temparture', u'horrible', u'normal', u'hot', u'cold', u'seconds', u'keeping', u'beautiful', u'rennovation', u'bathroom', u'biggest', u'issue', u'loss', u'ritz', u'metro', u'runs', u'building', u'big', u'deal', u'top', u'floor', u'hear', u'feel', u'felt', u'mini', u'earthquake', u'minutes', u'asked', u'reception', u't', u'talking', u'metro', u'stopped', u'midnight', u'midnight', u'heard', u'felt', u'night', u'long', u'reception', u'room', u'finally', u'watch', u'pickpockets', u'purse', u'thieves', u'dishonest', u'cab', u'drivers', u'barcelona', u'nicely', u'dressed', u'guy', u'restaurant', u'snatch', u'girls', u'purse', u'checking', u'guest', u'pickpockted', u'la', u'rambla', u'cab', u'drivers', u'rip', u'long', u'ride', u'dumped', u'told', u'pay', u'verified', u'realized', u'sped', u'paying', u'leaving', u'stranded', u'strange', u'neighborhood', u'speak', u'spanish', u'pretend', u'lost', u'accidently', u'wrong', u'place', u'beware']",UR109987660
"[u'beautiful', u'excellent', u'product', u'room', u'loved', u'roman', u'bath', u'champagne', u'grand', u'lounge', u'excellent', u'room', u'fabulous', u'night', u'club', u'uber', u'cool', u'small', u'problem', u'pillow', u'menu', u'requested', u'special', u'pillow', u've', u'problem', u'neck', u'received', u'day', u'second', u'day', u'room', u'three', u'pillows', u'delivered', u'room', u'second', u'night', u'wrong', u'finally', u'day', u'ordered', u'car', u'airport', u'driver', u'minutes', u'late', u'phone', u'finally', u'euro', u'waiting', u'airport', u'small', u'problems', u'fantastic', u'staff', u'friendly']",UR112103359
"[u'second', u'time', u'centrally', u'located', u'el', u'palace', u'wonderful', u'year', u'box', u'chocolates', u'room', u'free', u'glass', u'champagne', u'bar', u'classic', u'de', u'luxe', u'room', u'large', u'comfortable', u'easy', u'chairs', u'working', u'area', u'tv', u'screen', u'beautiful', u'big', u'mirror', u'minibar', u'hidden', u'trompe', u'oeil', u'wall', u'panel', u'beautiful', u'bathroom', u'separate', u'shower', u'wc', u'sliding', u'door', u'beautiful', u'orchid', u'bathroom', u'lots', u'occitane', u'toiletries', u'needless', u'bathrobes', u'slippers', u'turn', u'service', u'night', u'impeccable', u'course', u'beds', u'ready', u'night', u'curtains', u'closed', u'bedlamps', u'bins', u'emptied', u'clean', u'towels', u'clean', u'bed', u'mats', u'chocolates', u'reading', u'matter', u'beds', u'comfortable', u'rumbling', u'metro', u'mentioned', u'reviews', u't', u'bother', u'morning', u'newspaper', u'choice', u'breakfast', u'lavish', u'buffet', u'freshly', u'pressed', u'juice', u'lovely', u'garden', u'restaurant', u'lobby', u'sumptuous', u'affair', u'chandeliers', u'antiques', u'welcoming', u'lobby', u'ae', u'brasserie', u'open', u'pm', u'lunch', u'don', u't', u'forget', u'dinner', u'michelin', u'starred', u'caelis', u'restaurant', u'perfect', u'downstairs', u'bar', u'open', u'pm', u'life', u'music', u'word', u'staff', u'feel', u'excellent', u'service', u'smile', u'concierge', u'looked', u'trains', u'called', u'station', u'find', u'platform', u'depart']",UR114647278
"[u'boyfriend', u'spent', u'days', u'el', u'palace', u'departing', u'cruise', u'disappoint', u'early', u'flight', u'barcelona', u'arrived', u'staff', u'advised', u'held', u'room', u'comfortable', u'blown', u'staff', u'attention', u'detail', u'overlooked', u'inquired', u'leaving', u'dinner', u'additional', u'pillows', u'room', u'day', u'gentlemen', u'informed', u'pillows', u'room', u'return', u'evening', u'response', u'hour', u'll', u'care', u'impressive', u'room', u'size', u'huge', u'definitely', u'big', u'bed', u'super', u'comfortable', u'room', u'extremely', u'clean', u'room', u'cleaned', u'day', u'turned', u'left', u'evening', u't', u'detail', u'room', u'front', u'third', u'floor', u'overlooked', u'lovely', u'boulevard', u'statue', u'bath', u'huge', u'separated', u'hallway', u'door', u'extreme', u'privacy', u'practically', u'swim', u'mosaic', u'tub', u'felt', u'checked', u'beautiful', u'spa', u'going', u'bath', u'huge', u'glassed', u'shower', u'separate', u'tub', u'waterfall', u'shower', u'head', u'directly', u'ceiling', u'felt', u'wanted', u'leave', u'bath', u'third', u'floor', u'admit', u'hear', u'feel', u'rumble', u'subway', u'bothered', u'boyfriend', u'day', u'bothered', u'noise', u'light', u'shaking', u'aspect', u'annoy', u'breakfast', u'expensive', u'continental', u'breakfast', u'included', u'room', u'ordered', u'cereal', u'fresh', u'fruit', u'ouch', u'option', u'morning', u'walked', u'street', u'market', u'picked', u'fresh', u'fruit', u'yogurt', u'euro', u'restaurants', u'close', u'option', u'definitely', u'aspect', u'deter', u'tons', u'options', u'breakfast', u'fantastic', u'issue', u'scare', u'buy', u'bottles', u'water', u'market', u'street', u'exchange', u'money', u'bank', u'directly', u'street', u'bring', u'passport', u'eat', u'beautiful', u'restaurant', u'downstairs', u'couldn', u't', u'justify', u'prices', u'additional', u'person', u'day', u'week', u'experienced', u'barcelona', u'vibrant', u'exciting', u'city', u'day', u'place', u'city', u'going', u'dinner', u'loved', u'aspect', u'city', u'don', u't', u'eat', u'late', u'definitely', u'fun', u'experience', u'barcelona', u'bad', u'experience', u'architecture', u'art', u'food', u'people', u'hoped', u'leave', u'dinner', u'stroll', u'streets', u'finish', u'midnight', u'walk', u'el', u'palace', u'felt', u'fear', u'course', u'aware', u'surroundings', u'pull', u'wads', u'cash', u'public', u'tthere', u'pickpockets', u'exercise', u'judgement', u'keep', u'valuables', u'front', u'pockets', u'purses', u'front', u'walk', u'confidence', u'won', u't', u'problems', u'ladies', u'don', u't', u'hang', u'purse', u'chair', u'outdoor', u'cafes', u'fantastic', u'location', u'easy', u'walking', u'access', u'places', u'sagrada', u'fam', u'lia', u'sure', u'inside', u'incredible', u'casa', u'mil', u'don', u't', u'roof', u'terrace', u'elevator', u'flights', u'pretty', u'exhausting', u'gaudi', u'las', u'ramblas', u'experience', u'day', u'night', u'completely', u'difference', u'experiences', u'day', u'mercat', u'de', u'boqueria', u'amazing', u'marketplace', u'sights', u'sounds', u'colors', u'smells', u'beautiful', u'walk', u'las', u'ramblas', u'won', u't', u'disappointed', u'eat', u'tapas', u'late', u'night', u'recommendation', u'divinus', u'long', u'blocks', u'yummy', u'ate', u'cats', u'loved', u'located', u'gothic', u'district', u'area', u'barcelona', u'terrific', u'explore', u'narrow', u'alleys', u'filled', u'shops', u'tapa', u'bars', u'cava', u'bars', u'apartments', u'll', u'location', u'cats', u'pretty', u'tough', u'find', u'located', u'narrow', u'alleyway', u'well', u'worth', u'experience', u'find', u'three', u'half', u'days', u'day', u'three', u'day', u'trip', u'montserrat', u'cava', u'tasting', u'vist', u'basilica', u'worth', u'hour', u'trip', u'benedictine', u'monk', u'retreat', u'basilica', u'spectacular', u'amazing', u'views', u'catalunya', u'visiting', u'basilica', u'cable', u'car', u'top', u'mountain', u'experience', u'magnificent', u'views', u'unusual', u'rock', u'formations', u'breathtaking', u'views', u'direction', u'blown', u'views', u'wear', u'walking', u'shoes', u'time', u'explore', u't', u'wait', u'return', u'barcelona', u'definitely', u'el', u'palace', u'received', u'warm', u'warm', u'time', u'walked', u'door', u'belong', u'leading', u'received', u'perks', u'free', u'continental', u'breakfast', u'early', u'check', u'free', u'room', u'internet', u'forget', u'pack', u'shop', u'barcelona', u'save', u'room', u'luggage', u'bring', u'treasures', u'don', u't', u'hesitate', u'contact', u'questions', u'karsd', u'aol', u'enjoy', u'barcelona']",UR114997194
"[u'returning', u'cruise', u'night', u'barcelona', u'flying', u'states', u'arrived', u'room', u'clear', u'find', u'room', u'rooms', u'awesome', u'service', u'ritz', u'carlton', u'quality', u'beautiful', u'living', u'room', u'quaint', u'bar', u'class', u'breakfast', u'buffet', u'morning', u'included', u'room', u'price', u'served', u'atrium', u'beautiful', u'service', u'delicious', u'expensive', u'high', u'splurge', u'disappointed']",UR116582336
"[u'el', u'palace', u'elegant', u'europe', u'staff', u'committed', u'service', u'greeted', u'arrival', u'celine', u'room', u'privilege', u'junior', u'suite', u'year', u'suite', u'offered', u'large', u'bedroom', u'flat', u'screen', u'tv', u'connecting', u'sitting', u'room', u'flat', u'screen', u'tv', u'enormous', u'bath', u'huge', u'double', u'sinks', u'closets', u'separate', u'tub', u'shower', u'separate', u'water', u'closet', u'suite', u'separate', u'half', u'bath', u'sink', u'toilet', u'child', u'vacation', u'sightseeing', u'hours', u'checking', u'surprised', u'wonderful', u'treat', u'waiting', u'cava', u'orange', u'juice', u'lovely', u'cake', u'enjoyed', u'dinner', u'casual', u'restaurant', u'rollaway', u'bed', u'daughter', u'left', u'lovely', u'plush', u'bear', u'excellent', u'remember', u'fyi', u'sure', u'bar', u'mojito', u'espresso', u'martini']",UR102627038
"[u'posted', u'review', u'find', u'smell', u'wal', u'mart', u'perfume', u'paul', u'sebastian', u'smell', u'el', u'palace', u'rooms', u'facilities']",UR122786626
"[u'booked', u'special', u'offer', u'travelzoo', u'room', u'free', u'upgrade', u'suite', u'told', u'windows', u'view', u'fabulous', u'frontage', u'reception', u'lounge', u'groovy', u'chandeliers', u'nicely', u'decorated', u'christmas', u'huge', u'high', u'room', u'floor', u'space', u'entire', u'downstairs', u'massive', u'comfy', u'bed', u'large', u'bathroom', u'freebie', u'toiletries', u'slippers', u'thick', u'towelling', u'robes', u'staff', u'concierge', u'friendly', u'chose', u'lie', u'breakfast', u'better', u'cafe', u'locally', u'budget', u'tiny', u'problems', u'remind', u'cava', u'chocs', u'arrived', u'noise', u'road', u'metro', u'live', u'country', u'prob', u'people', u'wouldn', u't', u'notice', u'flatscreen', u'telly', u'looked', u'incongruous', u'ritz', u'pleasant', u'comfortable', u'excellent', u'position', u'walking', u'ramblas', u'town', u'direction', u'la', u'pedrera', u'sagrada', u'familia', u'loads', u'bars', u'restaurants']",UR6481077
"[u'pros', u'elegant', u'lovely', u'reasonable', u'rate', u'rooms', u'spacious', u'huge', u'bed', u'walk', u'wardrobe', u'small', u'balcony', u'bathroom', u'problems', u'shower', u'temperature', u'location', u'close', u'main', u'square', u'catalunya', u'metro', u'stations', u'staff', u'friendly', u'cons', u'asked', u'room', u'high', u'floor', u'lift', u'noise', u'metro', u'requests', u'adhered', u'fair', u't', u'kick', u'fuss', u'room', u'street', u'balcony', u'food', u'expensive', u'euro', u'breakfast', u'noise', u'metro', u'pretty', u'annoying', u'times']",UR101483499
"[u'newly', u'renovated', u'exquisite', u'taste', u'convenient', u'location', u'excellent', u'personalized', u'service', u'el', u'palace', u'gem', u'room', u'absolutely', u'comfortable', u'roomy', u'lovely', u'view', u'city', u'husband', u'frequent', u'travelers', u'business', u'pleasure', u'seldom', u'encounter', u'lovely', u'definitely', u'time', u'barcelona']",UR69997434
"[u'nights', u'july', u'considered', u'staying', u'mandarin', u'oriental', u'arts', u'pleased', u'chosen', u'read', u'refurbished', u'bedroom', u'standard', u'king', u'beautiful', u'finished', u'top', u'luxury', u'standard', u'heavy', u'doors', u'plush', u'seats', u'fantastic', u'bathroom', u'loved', u'walk', u'rain', u'shower', u'excellent', u'water', u'pressure', u'room', u'large', u'walk', u'wardrobe', u'long', u'entry', u'corridor', u'bathrobes', u'provided', u'excellent', u'loewe', u'tv', u'selection', u'channels', u'soundproofing', u'excellent', u'hear', u'noise', u'corridor', u'rooms', u'lovely', u'small', u'balcony', u'stand', u'public', u'areas', u'equally', u'beautiful', u'huge', u'luxurious', u'bar', u'reception', u'room', u'excellent', u'service', u't', u'breakfast', u'cost', u'euros', u'person', u'main', u'restaurant', u'looked', u'fantastic', u'michelin', u'star', u'free', u'internet', u'rooms', u'sure', u'complete', u'renovations', u'building', u'pool', u'second', u'bar', u'barcelona']",UR72309456
"[u'palace', u'barcelona', u'facility', u'top', u'notch', u'class', u'location', u'walking', u'distance', u'add', u'staff', u'consistently', u've', u'sharedwithnthem', u'anniversary', u'upgraded', u'extra', u'charged', u'junior', u'suite', u'bottle', u'cava', u'room', u'start', u'vacation', u'celebration', u'palace', u'll']",UR120222975
"[u'spent', u'nights', u'palace', u'room', u'street', u'noise', u'terrible', u'windows', u'shut', u'noise', u'worse', u'thing', u'sits', u'top', u'metro', u'hear', u'rumble', u'trains', u'night', u'train', u'stops', u'starts', u'bed', u'check', u'wanted', u'charge', u'rate', u'printout', u'discussion', u'fault', u'rates', u'wrong', u'told', u'website', u'printout', u'mine', u'gentleman', u'mad', u'threw', u'papers', u'desk', u'blamed', u'telling', u'check', u'charge', u'rate', u'printout', u'travled', u'spain', u'expensive', u'favorite']",UR85698397
"[u'checked', u'today', u'couldn', u't', u'waste', u'time', u'post', u'review', u'hope', u'saving', u'huge', u'mistake', u'staying', u'staff', u'professional', u'buy', u'time', u'weeks', u'shut', u'years', u'greeted', u'smile', u'carpet', u'totally', u'torn', u'stairs', u'kidding', u'room', u'pillows', u'blood', u'stains', u'kidding', u'seams', u'carpet', u'entry', u'door', u'room', u'torn', u'kidding', u'dirty', u'black', u'finger', u'prints', u'bathroom', u'door', u'handles', u'form', u'inside', u'kidding', u'windows', u'face', u'prints', u'previous', u'guest', u'kidding', u'bars', u'soap', u'bathroom', u'kidding', u'asked', u'talk', u'manager', u'response', u'manager', u'weekends', u'housekeeping', u'manager', u'talked', u'told', u'room', u'kidding', u'wash', u'wall', u'brought', u'pillows', u'bars', u'soap', u'gentle', u'apology', u'acknowledgement', u'grosteque', u'situation', u'kidding', u'talking', u'travel', u'lot', u'picky', u'traveler', u'things', u'listed', u'luxury', u'well', u'bit', u'discussion', u'manager', u'find', u'shutting', u'weeks', u'staff', u'bare', u'minimum', u'cancel', u'reservation', u'photos', u'plan', u'post', u'kidding']",UR10046481
"[u'wife', u'travelled', u'barcelona', u'ritz', u'november', u'beautiful', u'incredible', u'location', u'doorman', u'bellhops', u'friendly', u'rooms', u'lot', u'character', u'expect', u'grand', u'bad', u'doorman', u'bellhops', u'friendly', u'front', u'desk', u'hospitable', u'unfriendly', u'rude', u'check', u'check', u'spend', u'nights', u'insisted', u'call', u'room', u'pay', u'proved', u'lady', u'front', u'palau', u'nacional', u'beautiful', u'venue', u'time', u'call', u'clearly', u'maids', u'workers', u'call', u'room', u'turn', u'service', u'spend', u'nights', u'insistent', u'euro', u'charge', u'rude', u'experience', u'lend', u'bad', u'taste', u'entire', u'vacation', u'barcelona', u'recommend', u'friends', u'hope', u'euros', u'worth']",UR6534598
"[u'splendid', u'gorgeous', u'rooms', u'stunning', u'lobby', u'ornate', u'sleek', u'modern', u'place', u'concierge', u'staff', u'fabulous', u'perfect', u'location', u'quieter', u'las', u'ramblas', u'perfect']",UR76132807
"[u'wonderful', u'celebrating', u'anniversary', u'wonderful', u'choice', u'perfect', u'location', u'walking', u'distance', u'sources', u'barcelona', u't', u'wait', u'beautiful', u'place', u'castle', u'felt', u'queen']",UR120442188
"[u'february', u'three', u'nights', u'staff', u'friendly', u'advice', u'places', u'visit', u'eat', u'city', u'room', u'clean', u'bed', u'comfortable', u'bath', u'wasn', u't', u'comfortable', u'hot', u'water', u'shower', u'wasn', u't', u'keeping', u'water', u'temperature', u'stable', u'room', u'hear', u'underground', u'trains', u'passing', u'major', u'issue', u'recommend']",UR96271306
"[u'thoroughly', u'enjoyed', u'staying', u'el', u'palace', u'staff', u'treated', u'well', u'lobby', u'beautifully', u'furnished', u'rooms', u'spacious', u'luxurious', u'bathroom', u'large', u'toilet', u'room', u'sinks', u'tub', u'separate', u'shower', u'clean', u'well', u'room', u'floor', u'quiet', u'location', u'easy', u'walk', u'las', u'ramblas', u'gaudi', u'houses', u'luxury', u'modern', u'amenities', u'definitely']",UR88526024
"[u'daughter', u'annual', u'trip', u'year', u'palace', u'experience', u'year', u'reminiscent', u'lost', u'age', u'luxury', u'service', u'general', u'beauty', u'location', u'perfect', u'site', u'shopping', u'staff', u'extremely', u'polite', u'enjoyed', u'dinner', u'night', u'expensive', u'barcelona', u'surroundings', u'service', u'worth', u'euro', u'bar', u'evening', u'perfect', u'antedote', u'busy', u'streets', u'sites', u'daytime', u'gin', u'tonics', u'work', u'art', u'returning', u'barcelona', u'return', u'palace', u'ritz']",UR65478475
"[u'updated', u'comforts', u'better', u'short', u'walk', u'plaza', u'catalunya', u'staff', u'ready', u'cater', u'doorman', u'concierge', u'housekeeping', u'top', u'service', u'turn', u'service', u'chocolates', u'booking', u'tours', u'wonderful', u'service', u'abounds', u'room', u'magnificent', u'gran', u'corts', u'room', u'lived', u'expectations', u'amenities', u'starting', u'room', u'lighting', u'fantastic', u'sensors', u'lights', u'hallway', u'turns', u'automatically', u'size', u'room', u'elegant', u'style', u'bathroom', u'forest', u'rain', u'shower', u'pamper', u'luxury', u'lines', u'st', u'george', u'palace', u'athens', u'luna', u'bagliolini', u'venice', u'grand', u'europe', u'st', u'petersburg', u'noise', u'tram', u'minor', u'nuisance', u'room', u'coffee', u'makers', u'greater', u'coming', u'belgium', u'prior', u'barcelona', u'royal', u'windsor', u'grand', u'place', u'wins', u'mile', u'warm', u'staff', u'wonderful', u'beautiful', u'city', u'perfect', u'fantastic', u'european', u'vacation']",UR102251496
"[u'ritz', u'barcelona', u'preserves', u'atmosphere', u'magical', u'elegance', u'begining', u'century', u'coupled', u'amenities', u'modern', u'life', u'business', u'travelers', u'wonderful', u'spot', u'pampered', u'enjoy', u'luxury', u'service', u'personnel', u'superb', u'personalized', u'attention', u'expect', u'category']",UR65345998
"[u'nights', u'pre', u'christmas', u'break', u'enjoyed', u'glamour', u'fashioned', u'style', u'ritz', u'sure', u'refurbished', u'years', u'ago', u'sixth', u'floor', u'room', u'roman', u'bath', u'perfectly', u'addictive', u'breakfast', u'missed', u'covered', u'courtyard', u'staff', u'concierge', u'expected', u'divine', u'well', u'shopping', u'stone', u'throw', u'chanel', u'louis', u'vuitton', u'taxi', u'ride', u'heel', u'wearing', u'ladies', u'men', u'matter', u'dinner', u'gothic', u'quarter']",UR121725757
"[u'spent', u'mini', u'moon', u'el', u'palace', u'wonderful', u'night', u'interiors', u'grand', u'ornate', u'fresh', u'feel', u'room', u'floor', u'quiet', u'clean', u'well', u'decorated', u'bathroom', u'beautiful', u'small', u'bath', u'seperate', u'shower', u'cubicle', u'rainfall', u'shower', u'hand', u'held', u'attachment', u'ideal', u'hair', u'wet', u'time', u'shower', u'wc', u'door', u'bed', u'comfortable', u'beds', u'pushed', u'form', u'super', u'king', u'pet', u'hate', u'mine', u'rooms', u'iron', u'ironing', u'board', u'ironing', u'service', u'offered', u'high', u'charge', u'phoned', u'reception', u'brought', u'minutes', u'call', u'room', u'keys', u'style', u'enormous', u'tassle', u'presumably', u'encourage', u'hand', u'key', u'concierge', u'leaving', u'problem', u'wait', u'key', u'arriving', u'midnight', u'concierge', u'booking', u'restaurants', u'recommendations', u'helped', u'fc', u'barcelona', u'tickets', u'arrived', u'eat', u'palace', u'situated', u'plethora', u'cafes', u'tapas', u'bars', u'restaurants', u'minute', u'stroll', u'nearest', u'metro', u'placa', u'de', u'la', u'catyluna', u'start', u'las', u'ramblas', u'picked', u'better', u'location', u'fab', u'barcelona', u'lot', u'choice', u'hectic', u'day', u'walking', u'streets', u'gothic', u'quarter', u'las', u'ramblas', u'lovely', u'calm', u'quiet', u'rest', u'relaxation']",UR128379619
"[u'time', u'stepped', u'car', u'service', u'fabulous', u'dealt', u'friendly', u'heard', u'things', u'concierge', u'lived', u'high', u'bar', u'set', u'rooms', u'comfortable', u'quiet', u'night', u'sleep']",UR82413827
"[u'delight', u'staying', u'completing', u'renovations', u'enjoy', u'bar', u'downstairs', u'grand', u'piano', u'beautiful', u'antique', u'brass', u'coffee', u'machine', u'paint', u'drying', u'athletic', u'room', u'pool', u'located', u'future', u'staff', u'attentive', u'answer', u'questions', u'suggestions', u'location', u'righ', u'center', u'walked', u'couple', u'short', u'blocks', u'eat', u'tapas', u'tour', u'buses', u'concierge', u'wonderful', u'recommendations', u'decided', u'rent', u'car', u'care', u'brand', u'mini']",UR117534977
"[u'ritz', u'barcelona', u'well', u'restored', u'rooms', u'beautiful', u'tv', u'positioning', u'bit', u'odd', u'bathrooms', u'large', u'clean', u'lunch', u'food', u'delicious', u'staff', u'extremely', u'attentive', u'help', u'navigate', u'barcelona', u'find', u'restaurant', u'feel', u'guest', u'large']",UR93379012
