Content,ReviewID
"[u'wife', u'gem', u'celebarate', u'maxwell', u'sits', u'blocks', u'space', u'needle', u'science', u'museum', u'emp', u'key', u'arena', u'staff', u'excellent', u'rooms', u'clean', u'comfortable', u'ammenities', u'forgotten', u'downtown', u'simple', u'justin', u'frontdesk', u'craig', u'shuttle', u'restaurant', u'rock', u'maxwell', u'pleasant', u'surprise', u'hopping', u'food', u'classic', u'rock', u'neighborhood', u'peaceful', u'clean', u'definetly', u'visit']",UR124823820
"[u'family', u'loved', u'write', u'review', u'beautiful', u'rooms', u'spacious', u'well', u'thought', u'design', u'coffee', u'staff']",UR100842579
"[u'maxwell', u'border', u'tourist', u'area', u'queen', u'anne', u'neighborhood', u'walk', u'museums', u'waterfront', u'tourist', u'sites', u'beautiful', u'hilly', u'neighborhood', u'charming', u'houses', u'views', u'neighborhood', u'restaurants', u'seattle', u'art', u'museum', u'waterfront', u'day', u'ate', u'neighborhood', u'spots', u'walks', u'hill', u'queen', u'anne', u'houses', u'stopping', u'views', u'mt', u'rainer', u'side', u'mountain', u'range', u'side', u'major', u'mistake', u'booking', u'signed', u'package', u'included', u'hour', u'cruise', u'lake', u'purchased', u'cruise', u'tickets', u'handled', u'inpeccable', u'left', u'feeling', u'initially', u'disappointed', u'course', u'lasting', u'pain', u'manager', u'room', u'person', u'bottle', u'champagne', u'personnaly', u'appologize', u'offered', u'comp', u'night', u'arrange', u'lovely', u'brunch', u'waterfront', u'day', u'person', u'apology', u'quick', u'response', u'rearrangement', u'comped', u'night', u'response', u'hope', u'appreciated', u'mistake', u'dealt', u'well', u'booking', u'package', u'confirm', u'reconfirm', u'maxwell', u'hardwood', u'floors', u'initially', u'sounded', u'hard', u'feet', u'day', u'walking', u'pavement', u'beds', u'comfortable', u'bathroom', u'excellent', u'lighting', u'quiet', u'despite', u'busy', u'neighborhood', u'free', u'parking', u'front', u'desk', u'staff', u'manager', u'clueless', u'asked', u'tips', u'neighborhood', u'knew', u'neighborhood', u'japanese', u'restaurant', u'street', u'whcih', u'desert', u'night', u'clue', u'coffee', u'pastry', u'shop', u'street', u'restaurants', u'stores', u'top', u'hill', u'clue', u'walked', u'stuff', u'don', u't', u'count', u'front', u'desk', u'people', u'melonie', u'manager', u'swimming', u'pool', u'fitness', u'room', u'small', u'perfectly', u'adequate', u'machines', u'worked']",UR115024221
"[u'days', u'fun', u'couple', u'days', u'work', u'location', u'affordable', u'clean', u'cupcakes', u'fancier', u'furniture', u'bit', u'cheap', u'side', u'open', u'couple', u'months', u'customer', u'service', u'lacking', u'blame', u'free', u'parking', u'city', u'center', u'hassle']",UR77760463
"[u'travel', u'agent', u'location', u'visit', u'husband', u'cruise', u'alaska', u'wanted', u'seattle', u'relax', u'long', u'journey', u'east', u'coast', u'privilege', u'staying', u'maxwell', u'downtown', u'seattle', u'walking', u'distance', u'space', u'needle', u'duck', u'tours', u'music', u'science', u'museum', u'beds', u'heaven', u'asked', u'kind', u'bed', u'clean', u'friendly', u'pets', u'people', u'modern', u'elegant', u'location', u'clean', u'pool', u'kids']",UR115813239
"[u'star', u'place', u'room', u'queen', u'beds', u'friends', u'weekend', u'charge', u'extra', u'person', u'free', u'parking', u'real', u'seattle', u'charge', u'night', u'park', u'location', u'quiet', u'free', u'wi', u'fi', u'rooms', u'clean', u'pretty', u'pool', u'tiny', u'families', u'children', u'don', u't', u'expect', u'swim', u'laps', u'sure']",UR117150312
"[u'nights', u'unexpectedly', u'colourful', u'lobby', u'room', u'comfy', u'beds', u'excellent', u'service', u'front', u'desk', u'wonderful', u'location', u'seattle', u'center', u'easy', u'walk', u'town', u'monorail', u'downtown', u'room', u'plenty', u'space', u'breakfast', u'provided', u'easy', u'eat', u'room', u'plenty', u'food', u'options', u'evening', u'locally', u'travel', u't', u'fault']",UR118677311
"[u'love', u'price', u'cool', u'clean', u'comfortable', u'fun', u'neighborhood', u'beds', u'amenities', u'adult', u'children', u'seattle', u'going', u'college', u'll', u'visiting']",UR87386850
"[u'set', u'residential', u'area', u'arts', u'theater', u'area', u'plenty', u'pubs', u'restaurants', u'grocery', u'easy', u'walking', u'distance', u'space', u'needle', u'ducks', u'tour', u'bus', u'monorail', u'block', u'walk', u'rooms', u'coffee', u'shop', u'lobby', u'morning']",UR117849386
"[u'complaint', u'night', u'lovely', u'service', u'perfectly', u'located', u'lovely', u'views', u'king', u'rooms', u'comfortable', u'beds', u'clean', u'clean', u'clean', u'walked', u'space', u'needle', u'monorail', u'ride', u'walking', u'distance', u'pike', u'street', u'market', u'staff', u'friendly', u'knowledgable', u'area', u'queen', u'room', u'views', u'hillside', u'lit', u'night', u'rooms', u'opposite', u'side', u'window', u'views', u'space', u'needle', u'appreciate', u'extra', u'clean', u'rooms', u'large', u'screen', u'tv', u'walk', u'shower', u'lovely']",UR125963309
"[u'things', u'seattle', u'free', u'parking', u'tons', u'bad', u'experience', u'parking', u'change', u'lobby', u'rooms', u'clean', u'feel', u'ordinary', u'chain', u'couple', u'months', u'opening', u'price', u'lot', u'expensive', u'price', u'remember', u'paying', u'spot', u'pretty', u'location', u'train', u'tram', u'downtown', u'save', u'money', u'parking', u'downtown', u'walk', u'hangout', u'woryr', u'car', u'tram', u'quick', u'pretty', u'terms', u'view']",UR116139286
"[u'grateful', u'people', u'reviews', u'property', u'spot', u'agreed', u'facts', u'staff', u'lovely', u'free', u'parking', u'bonus', u'neighborhood', u'quiet', u'light', u'sleeper', u'left', u'window', u'open', u'night', u'fresh', u'air', u't', u'wake', u'lobby', u'tons', u'cute', u'conversation', u'spots', u'decor', u'modern', u'fun', u'colorful', u'bright', u'comfortable', u'room', u'thoughtfully', u'laid', u'loved', u'hardwood', u'floors', u'carpet', u'real', u'hardwood', u'touch', u'keeps', u'socks', u'walking', u'room', u'carpet', u'walk', u'shower', u'cool', u'needed', u'coffee', u'maker', u'tv', u'remote', u'easy', u'figure', u'amenities', u't', u'advantage', u'noteworthy', u'dog', u'friendly', u'rooms', u'include', u'dog', u'beds', u'food', u'water', u'bowls', u'pet', u'waste', u'bags', u'treats', u'touring', u'bicycles', u'guest', u'recycling', u'guest', u'rooms', u'course', u'espresso', u'bar', u'lobby', u'mcmenamin', u'restaurants', u'block', u'service', u'couldn', u't', u'things', u'month', u'property', u'll']",UR89771564
"[u'rented', u'king', u'room', u'free', u'parking', u'large', u'studio', u'apartment', u'clean', u'modern', u'comfortable', u'location', u'lower', u'queen', u'anne', u'break', u'hassles', u'downtown', u'quiet', u'walkable', u'restaurants', u'cavernous', u'lobby', u'long', u'hallways', u'empty', u'fact', u'reminded', u'bit', u'shining', u't', u'blood', u'pour', u'elevators']",UR84143860
"[u'newness', u'refreshing', u'decor', u'chic', u'modern', u'staff', u'prices', u'lower', u'location', u'parking', u'free', u'place', u'lot', u'positives', u'negatives', u'visit', u'couldn', u't', u'ignore', u'loud', u'beautiful', u'hardwood', u'floors', u'rooms', u'hear', u'upstairs', u'neighbor', u'clomping', u'hours', u'harder', u'ignore', u'doors', u'heavy', u'don', u't', u'slow', u'close', u'entire', u'time', u'hall', u'closed', u'door', u'easily', u'heard', u'room', u'slam', u'upgraded', u'room', u'queen', u'beds', u'king', u'reserved', u'spend', u'night', u'size', u'bed', u'husband', u'ended', u'beds', u'anniversary', u'celebration', u'lame', u'upgrade', u'supposed', u'view', u'room', u'view', u'parking', u'garage', u'space', u'needle', u'directly', u'big', u'tree', u'restaurant', u'room', u'service', u'breakfast', u'anytime', u'matter', u'movie', u'channels', u'movies', u'rent', u'tv', u'big', u'deal', u'dvd', u'player', u'room', u'favorite', u'dvd', u'packed', u'fine']",UR67392625
"[u'maxwell', u'location', u'staff', u'polite', u'rooms', u'large', u'access', u'pike', u'market', u'easy', u'monorail', u'free', u'parking', u'benefit', u'seattle', u'times', u'choice']",UR117949210
"[u'brand', u'seattle', u'center', u'free', u'parking', u'affordable', u'clean', u'friendly', u'staff', u'walking', u'distance', u'numerous', u'restaurants', u'bars', u'neighborhood', u'highly', u'recommend']",UR67519314
"[u'son', u'completed', u'finals', u'decided', u'seattle', u'weary', u'brain', u'needed', u'wow', u'staying', u'maxwell', u'bodies', u'minds', u'spirits', u'pleasantly', u'revitalized', u'location', u'base', u'queen', u'anne', u'hill', u'kerry', u'park', u'outstanding', u'view', u'convenience', u'met', u'market', u'qfc', u'corner', u'late', u'night', u'snacks', u'early', u'morning', u'treats', u'check', u'check', u'treated', u'guest', u'complete', u'superior', u'service', u'staff', u'superb', u'decor', u'tremendous', u'pool', u'area', u'delightfully', u'cherry', u'warm', u'started', u'morning', u'temp', u'perfect', u'complimentary', u'newspaper', u'mornings', u'heavenly', u'sit', u'alongside', u'fireplace', u'uber', u'sized', u'lobby', u'complete', u'freshly', u'brewed', u'tea', u'forget', u'super', u'pretty', u'cupcakes', u'greet', u'visitors', u'day', u'lobby', u'touch', u'maxwell', u'ready', u'move', u'question', u'perfection', u'factor', u'herewith', u'comments', u'erring', u'side', u'human', u'ness', u'additional', u'swing', u'towel', u'bars', u'bathrooms', u'dry', u'towels', u'saving', u'water', u'energy', u'costs', u'hot', u'tub', u'additional', u'comforters', u'alternative', u'pillows', u'moving', u'maxwell', u'superb', u'time', u'loved', u'staying']",UR66491934
"[u'picked', u'based', u'solely', u'reviews', u'site', u'disappoint', u'comfortable', u'well', u'appointed', u've', u'rooms', u'decorated', u'beautifully', u'bed', u'amazingly', u'comfortable', u'front', u'desk', u'staff', u'accommodating', u'allowed', u'check', u'early', u'godsend', u'night', u'flight', u'hesitation', u'staying', u'maxwell', u'bit', u'pike', u'market', u'area', u'wanted', u'bus', u'stops', u'nearby', u'easily', u'side', u'location', u'close', u'space', u'needle', u'seattle', u'center', u'walking', u'distance', u'restaurants', u'loved', u'toulous', u'petit', u'recommended', u'staff', u'definitely', u'highly', u'recommend', u'visiting', u'seattle']",UR105066656
"[u'modern', u'located', u'walking', u'distance', u'central', u'seattle', u'space', u'needle', u'queen', u'anne', u'neighborhood', u'rooms', u'spacious', u'double', u'beds', u'sizeable', u'bath', u'open', u'long', u'restaurant', u'meal', u'possiblity', u'number', u'establishments', u'walking', u'distance', u'staff', u'knowledgable', u'local', u'area', u'recommend', u'short', u'seattle']",UR122612084
"[u'late', u'planning', u'split', u'time', u'seattle', u'loved', u'maxwell', u'nearby', u'neighborhood', u'includes', u'restaurants', u'grocery', u'drugstore', u'course', u'seattle', u'center', u'space', u'needle', u'emc', u'rooms', u'wood', u'floors', u'prefer', u'carpet', u'decorated', u'fun', u'colors', u'microwave', u'coffee', u'bottled', u'water', u'popcorn', u'mini', u'fridge', u'parking', u'included', u'wander', u'time', u'mini', u'cupcakes', u'lobby', u'lovely', u'bed', u'comfortable', u'service', u'friendly', u'stars', u'nights', u'access', u'free', u'wifi', u'ten', u'minutes', u'despite', u'numerous', u'ironic', u'seattle', u'ethernet', u'bring', u'dongle', u'needed', u'free', u'wifi', u'inquired', u'front', u'desk', u'personnel', u'well', u'acquainted', u'problem', u'cite', u'max', u'number', u'connections', u'free', u'wifi', u'advertise', u'intermittent', u'free', u'wifi', u'resolve', u'issue', u'short', u'won', u't', u'regret', u'choice', u'bring', u'ethernet', u'cable']",UR117090002
"[u'maxwell', u'amazing', u'quality', u'service', u'facilities', u'location', u'boyfriend', u'chose', u'walk', u'public', u'transportation', u'couldn', u't', u'picked', u'better', u'couple', u'blocks', u'seattle', u'center', u'houses', u'space', u'needle', u'monorail', u'directly', u'downtown', u'seattle', u'sf', u'bart', u'system', u'cheap', u'seattle', u'center', u'experience', u'music', u'project', u'science', u'fiction', u'museum', u'well', u'things', u'check', u'located', u'nearby', u'yummy', u'restaurants', u'pesos', u'breakfast', u'handful', u'thai', u'restaurants', u'grocery', u'store', u'couple', u'blocks', u'save', u'money', u'pick', u'snacks', u'water', u'bank', u'america', u'atms', u'queen', u'anne', u'neighborhood', u'views', u'seattle', u'nearby', u'kerry', u'park', u'clean', u'staff', u'room', u'clean', u'spacious', u'big', u'comfy', u'bed', u'view', u'space', u'needle', u'window', u'mini', u'fridge', u'leftovers', u'docked', u'star', u'room', u'lamp', u'bulbs', u'small', u'lamp', u'big', u'deal', u'shower', u'doesn', u't', u'curtain', u'big', u'don', u't', u'bunking', u'comfortable', u'shower', u'artsy', u'jazz', u'ballet', u'theme', u'pineapple', u'motif', u'international', u'symbol', u'hospitality', u'front', u'desk', u'staff', u'time', u'guests', u'complimentary', u'bikes', u'umbrellas', u'arranged', u'car', u'pick', u'airport', u'cheaper', u'rate', u'taxi', u'maxwell', u'making', u'trip', u'easy', u'enjoyable']",UR84908064
"[u'place', u'bit', u'pike', u'blocks', u'space', u'needle', u'close', u'caffe', u'vita', u'capuccino', u'awesome', u'rooms', u'super', u'hard', u'wood', u'floors', u'bed', u'extremely', u'comfortable', u'keurig', u'coffee', u'makers', u'rooms', u'making', u'easy', u'quick', u'coffee', u'clean', u'comfy']",UR113895114
"[u'modern', u'boutique', u'located', u'queen', u'anne', u'couple', u'blocks', u'north', u'experience', u'music', u'project', u'space', u'needle', u'sheraton', u'bed', u'comfy', u'photo', u'beautyrest', u'mattress', u'label', u'sheraton', u'tags', u'sheets', u'staff', u'professional', u'efficient', u'lobby', u'plenty', u'chic', u'chairs', u'sofas', u'groups', u'linger', u'grocery', u'stores', u'pharmacy', u'post', u'office', u'walking', u'distance', u'restaurants', u'nearby']",UR116470687
"[u'maxwell', u'located', u'queen', u'anne', u'area', u'seattle', u'people', u'front', u'desk', u'friendly', u'room', u'facing', u'space', u'needle', u'awesome', u'clean', u'quiet', u'close', u'seattle', u'center', u'restaurants', u'felt', u'safe', u'place']",UR117988441
"[u'beautiful', u'trendy', u'gorgeous', u'location', u'minute', u'walk', u'monorail', u'downtown', u'places', u'eat', u'area', u'beds', u'awful', u'hard', u'husband', u't', u'sleep', u'woke', u'sore', u'backaches', u'early', u'regular', u'occurence', u'loud', u'street', u'noise', u'issue', u'irons', u'ironing', u'boards', u'rooms', u'rooms', u'large', u'space', u'shouldn', u't', u'issue', u'drawers', u'clothes', u'low', u'ground', u'easily', u'accessible', u'high', u'hopes', u'disappointed']",UR71581692
"[u'spent', u'nights', u'wonderful', u'beds', u'comfy', u'rooms', u'big', u'people', u'absolutely', u'wonderful', u'absolutely', u'tips', u'eat', u'toulouse', u'petit', u'amazing', u'shower', u'understand', u'people', u't', u'preferred', u'powerful', u'minor', u'gripe', u'wonderful', u'popcorn', u'room', u'fun', u'bit', u'heavy', u'drinking', u'snack', u'coffee', u'machine', u'worked', u'treat', u'coffee', u'real', u'coffee', u'sold', u'downstairs', u'simply', u'delicious', u'loved', u'free', u'cupcakes', u'afternoon', u'brilliant', u'free', u'wi', u'fi', u'free', u'parking', u'understand', u'major', u'problem', u'seattle', u'position', u'min', u'walk', u'space', u'needle', u'easy', u'access', u'going', u'downtown', u'monorail', u'loved', u'feel', u'people', u'hesitate', u'recommending', u'place', u'going', u'staying']",UR91815808
"[u'wow', u'impressed', u'traveling', u'friends', u'leaving', u'cruise', u'day', u'accommodating', u'allowing', u'check', u'early', u'rooms', u'check', u'late', u'day', u'walking', u'distance', u'wanted', u't', u'bother', u'renting', u'car', u'coffee', u'junkie', u'loved', u'room', u'keurig', u'machine', u'room', u'comfortable', u'staff', u'incredibly', u'friendly', u'seasons', u'well', u'star', u'find', u'prefer', u'maxwell', u'wow']",UR81593523
"[u'three', u'days', u'business', u'trip', u'huge', u'fan', u'cute', u'boutique', u'maxwell', u'cute', u'button', u'rooms', u'treat', u'location', u'yummy', u'restaurants', u'free', u'parking', u'treat', u'late', u'night', u'find', u'spot', u'free', u'cupcakes', u'equal', u'time', u'pretty', u'disappointed', u'service', u'business', u'trip', u'completely', u'dependent', u'wireless', u'work', u'majority', u'work', u'lobby', u'room', u'called', u'discuss', u'options', u'receptionist', u'rude', u'unhelpful', u'cited', u'newness', u'place', u'possibilities', u'struggling', u'network', u'shouldn', u't', u'walk', u'starbucks', u'work', u'smile', u'sympathy', u'long', u'helping', u'customer']",UR116806937
"[u'october', u'night', u've', u'travel', u'top', u'quality', u'pineapple', u'excels', u'level', u'staff', u'friendly', u'rooms', u'clean', u'location', u'superb', u'block', u'space', u'needle', u'surrounded', u'restaurants', u'mini', u'cupcakes', u'delicious', u'left', u'started', u'work', u'bar', u'restaurant', u'enhance', u'incredible', u'wife', u'visit', u'seattle', u'year', u'definately', u'compliments', u'management', u'staff']",UR119226015
"[u'close', u'heart', u'downtown', u'seattle', u'easily', u'walking', u'distance', u'distance', u'decent', u'physical', u'condition', u'room', u'wonderfully', u'appointed', u'laid', u'traveler', u'mind', u'fridge', u'microwave', u'flatscreen', u'tv', u'staff', u'pleasant', u'extremely', u'help', u'optimize', u'pleasure', u'guests', u'terrific', u'place', u'june', u'highly', u'recommended', u'convenience', u'comfort']",UR114803837
"[u'wife', u'maxwell', u'july', u'enjoyed', u'arrived', u'early', u'monday', u'checked', u'bags', u'headed', u'space', u'needle', u'park', u'site', u'staff', u'called', u'room', u'ready', u'time', u'unpack', u'change', u'appointment', u'room', u'well', u'decorated', u'bed', u'comfortable', u'requested', u'space', u'needle', u'view', u'room', u'floor', u'facing', u'space', u'needle', u'unfortunitly', u'parking', u'garage', u'accross', u'street', u'space', u'needle', u'thing', u'location', u'convient', u'short', u'minute', u'walk', u'space', u'needle', u'monorail', u'ride', u'heart', u'town', u'seattle', u'rode', u'mono', u'rail', u'downtown', u'caught', u'light', u'rail', u'airport', u'total', u'person', u'room', u'quiet', u'comfortable', u'staff', u'pleasent', u'maxwell', u'time', u'seattle']",UR115660513
"[u'rooms', u'comfortable', u'beds', u'walking', u'distance', u'space', u'needle']",UR77696366
"[u'third', u'time', u'staying', u'maxwell', u'guess', u'facility', u'fantastic', u'boutique', u'feel', u'quiet', u'comfortable', u'staff', u'professional', u'friendly', u'stress', u'issues', u'electronic', u'key', u'system', u'parking', u'night', u'arrived', u'despite', u'rudeness', u'impatience', u'guests', u'front', u'desk', u'staff', u'remained', u'calm', u'handled', u'situation', u'well', u'unsure', u'loud', u'restaurant', u'lobby', u'patrons', u'time', u'recommend', u'asian', u'breeze', u'street', u'beautiful', u'setting', u'food', u'food', u'order', u'vegan', u'vegetarian', u'maxwell', u'deal', u'seattle', u'free', u'parking', u'wifi', u'short', u'brisk', u'walk', u'min', u'central', u'destinations', u'downside', u'wifi', u'function', u'well', u'room', u'fourth', u'floor', u'worked', u'stood', u'leaned', u'door', u'room']",UR122308721
"[u'reserved', u'king', u'queens', u'default', u'beds', u'min', u'walk', u'needle', u'light', u'rail', u'downtown', u'car', u'happily', u'provided', u'parking', u'downtown', u'walking', u'break', u'driving', u'seatle', u'time', u'disorienting', u'evening', u'called', u'taxis', u'parking', u'difficult', u'popular', u'nightspots', u'nicely', u'provided', u'wine', u'glasses', u'newly', u'bought', u'washington', u'state', u'wines', u'problem']",UR117985759
"[u'difficult', u'find', u'called', u'help', u'check', u'fast', u'friendly', u'front', u'desk', u'clerk', u'called', u'room', u'sure', u'settle', u'doesn', u't', u'restaurant', u'disappointing', u'considering', u'expansive', u'size', u'lobby', u'sitting', u'area', u'prefer', u'shower', u'stalk', u'shower', u'curtain', u'design', u'required', u'water', u'pressure', u'shower', u'better']",UR117373350
"[u'amazing', u'renovation', u'location', u'staff', u'design', u'modern', u'people', u'designed', u'understand', u'today', u'individual', u'bars', u'soap', u'dispenser', u'grimy', u'shower', u'curtains', u'big', u'screen', u'tv', u'hardwood', u'floors', u'complaint', u'restaurant', u'renovation', u'room', u'pizza', u'restaurant', u'building', u'woken', u'construction', u'work', u'dont', u'noise', u'location', u'room', u'hand', u'disappointing', u'walls', u'super', u'thin', u'hear', u'neighbors', u'tv', u'romantic', u'definately', u'highly', u'recommend', u'modern', u'feel', u'city', u'miles', u'pikes', u'place']",UR120998440
"[u'family', u'nights', u'positive', u'comments', u'excellent', u'customer', u'service', u'received', u'requested', u'room', u'top', u'floor', u'elevator', u'view', u'space', u'needle', u'exactly', u'asked', u'room', u'restaurant', u'construction', u'place', u'needed', u'construction', u'starts', u'late', u'morning', u'ends', u'pm', u'rooms', u'spacious', u'modern', u'conveniently', u'located', u'close', u'seattle', u'center', u'welcomed', u'complimentary', u'water', u'bottles', u'popcorn', u'coffee', u'cream', u'free', u'local', u'calls', u'provided', u'kids', u'activity', u'pack', u'included', u'coloring', u'board', u'games', u'puzzles', u'lego', u'daughter', u'blast', u'beds', u'slept', u'bathrooms', u'well', u'designed', u'shower', u'pressure', u'water', u'temperature', u'perfect', u'free', u'parking', u'real', u'bonus', u'complimentary', u'shuttle', u'seattle', u'aquarium', u'driver', u'friendly', u't', u'pool', u'time', u'loved', u'cupcakes', u'coffee', u'offered', u'peter', u'front', u'desk', u'provided', u'outstanding', u'customer', u'service', u'rescue', u'daughter', u'forgot', u'precious', u'teddy', u'bear', u'room', u'realized', u'returning', u'canada', u'called', u'peter', u'located', u'teddy', u'bear', u'overnight', u'purchased', u'seattle', u'city', u'pass', u'visited', u'attractions', u'space', u'needle', u'science', u'center', u'emp', u'argosy', u'harbour', u'cruise', u'imax', u'theater', u'deal', u'definitely', u'recommend', u'maxwell', u'wait', u'big', u'peter', u'staff', u'visit', u'fun']",UR121968446
"[u'modern', u'colorful', u'fun', u'beds', u'super', u'comfortable', u'rooms', u'quiet', u'staff', u'friendly', u'prices', u'well', u'average', u'seattle', u'class', u'attract', u'clientele', u'hassle', u'parking', u'small', u'spaces', u'free']",UR77157606
"[u'maxwell', u'located', u'seatte', u'attractions', u'restaurants', u'staff', u'recommended', u'amazing', u'restaurants', u'day', u'highly', u'recommend', u'staying', u'seattle']",UR114909699
"[u'wonders', u'reviewing', u'services', u'reviews', u'real', u'booked', u'maxwell', u'seattle', u'three', u'perfectly', u'previous', u'trips', u'based', u'ratings', u'element', u'surprise', u'huge', u'fan', u'seattle', u'center', u'conveniently', u'located', u'lower', u'queen', u'anne', u'reason', u'fond', u'morning', u'workout', u'climbing', u'rest', u'neighborhood', u'picked', u'map', u'staircases', u'lot', u'performing', u'arts', u'amusing', u'monorail', u'downtown', u'parking', u'free', u'staff', u'room', u'public', u'area', u'modern', u'open', u'lobby', u'feel', u'pineapple', u'cupcakes', u'sweet', u'touch', u'phenomenal', u'metropolitan', u'market', u'blocks', u'well', u'perfect', u'second', u'hand', u'bookstore', u'mercer', u'avenue', u'books']",UR118562614
"[u'days', u'free', u'water', u'free', u'kerig', u'coffee', u'maker', u'popcorn', u'room', u'appointed', u'fridge', u'microwave', u'nicer', u'conveniently', u'located', u'quiet', u'area', u'doesn', u't', u'serve', u'breakfast', u'breakfast', u'choices', u'grocery', u'serves', u'big', u'breakfast', u'bar', u'fitness', u'room', u'bit', u'small', u'meager', u'serviceable', u'people', u'free', u'parking']",UR117239368
"[u'remodel', u'google', u'maps', u'construction', u'spent', u'nights', u'maxwell', u'appreciated', u'moment', u'brought', u'bulldog', u'dog', u'bed', u'bowls', u'arrival', u'room', u'room', u'kureig', u'coffee', u'maker', u'room', u'pods', u'coffee', u'tea', u'real', u'cream', u'fridge', u'agree', u'parking', u'tight', u'jerky', u'guests', u'stalls', u'don', u't', u'forget', u'charge', u'parking', u'complain', u'free', u'parking', u'parked', u'inside', u'night', u'years', u'eve', u'pm', u'recieved', u'parking', u'car', u'entry', u'arrival', u'area', u'beds', u'pillows', u'incredibly', u'comfortable', u'tv', u'problems', u'wireless', u'shower', u'tub', u'elevators', u'stairs', u'equally', u'quick', u'reviewers', u'sound', u'rooms', u'elevator', u'floor', u'space', u'needle', u'obsessed', u'view', u'higher', u'floor', u'better', u'walk', u'street', u'needle', u'restaurant', u'open', u'walk', u'blocks', u'east', u'qfc', u'grocery', u'thai', u'restaurants', u'west', u'blocks', u'numerous', u'places', u'queen', u'anne', u'mcdonalds', u'kfc', u'pizza', u'thai', u'viet', u'italian', u'dicks', u'burgers', u'number', u'years', u'holiday', u'inn', u'express', u'aurora', u'feel', u'maxwell', u'seattle', u'destination', u'pet', u'friendly', u'free', u'parking', u'restaurants', u'grocery', u'walking', u'distance', u'don', u't', u'place', u'share']",UR122749842
"[u'teatro', u'zinzanni', u'celebrate', u'anniversary', u'downtown', u'drink', u'wine', u'walk', u'bed', u'zinzanni', u'discount', u'arrangement', u'corner', u'super', u'convenient', u'parking', u'free', u'place', u'night', u'ballet', u'nutcracker', u'seattle', u'rep', u'area', u'rooms', u'clean', u'shower', u'lounge', u'area', u'looked', u'cozy', u'walked']",UR119564048
"[u'group', u'friends', u'chose', u'proximity', u'key', u'arena', u'going', u'eric', u'clapton', u'rooms', u'spectacular', u'comfortable', u'definitely', u'deal', u'parking', u'included', u'walking', u'distance', u'key', u'plan', u'everytime']",UR115876657
"[u'cozy', u'clean', u'friendly', u'atmosphere', u'staff', u'front', u'desk', u'asked', u'directions', u'ideas', u'explore', u'area', u'location', u'explore', u'seattle', u'public', u'transport', u'taxi', u'short', u'time', u'fun', u'enjoy', u'free', u'cupcakes', u'coffee', u'served', u'afternoon']",UR115296017
"[u'maxwell', u'night', u'april', u'brand', u'fantastic', u'rate', u'night', u'boyfriend', u'parents', u'pleased', u'room', u'huge', u'queen', u'beds', u'sitting', u'area', u'pull', u'couch', u'definately', u'room', u'adults', u'room', u'decor', u'hip', u'modern', u'colorful', u'bathroom', u'large', u'spacious', u'walk', u'shower', u'loved', u'small', u'touches', u'microwaveable', u'popcorn', u'room', u'ipod', u'loading', u'dock', u'clock', u'radio', u'coffee', u'cupcakes', u'lobby', u'touch', u'well', u'small', u'pool', u'gym', u'well', u'provide', u'free', u'garage', u'parking', u'underground', u'rare', u'downtown', u'night', u'full', u'people', u'forced', u'park', u'ramp', u'parking', u'garage', u'limited', u'free', u'parking', u'street', u'front', u'staff', u'friendly', u'providing', u'area', u'eat', u'location', u'better', u'block', u'seattle', u'center', u'space', u'needle', u'experience', u'music', u'project', u'key', u'arena', u'walking', u'distance', u'thing', u'note', u'floors', u'room', u'laminate', u'hear', u'walking', u'suite', u'bother', u'visit', u'seattle', u'definately', u'maxwell']",UR61249561
"[u'motel', u'online', u'needed', u'place', u'key', u'arena', u'seattle', u'music', u'festival', u'free', u'parking', u'efficient', u'check', u'impressions', u'favorable', u'add', u'clean', u'spacious', u'rooms', u'decor', u'conveniences', u'refrierator', u'microwave', u'room', u'safe', u'hair', u'dryer', u'large', u'screen', u'tv', u't', u'time', u'included', u'complimentary', u'tully', u'coffee', u'microwave', u'popcorn', u'tea', u'bed', u'comfortable', u'offering', u't', u'time', u'included', u'indoor', u'pool', u'time', u'biggest', u'advantage', u'free', u'parking', u'fact', u'queen', u'anne', u'district', u'walking', u'distance', u'kay', u'arena', u'town', u'center', u'venues', u'art', u'galleries', u'shops', u'late', u'checkout', u'time', u'forget', u'refillable', u'soap', u'shampoo', u'conditioner', u'dispenders', u'recyle', u'cans', u'room', u'eco', u'conscious', u'places', u've']",UR121582413
"[u'husband', u'maxwell', u'days', u'loved', u'pretty', u'handsome', u'serene', u'comfortable', u'service', u'low', u'key', u'excellent', u'spent', u'fun', u'days', u'exploring', u'neighborhood', u'foot', u'bikes', u'loan', u'lobby', u'couple', u'amazing', u'morning', u'runs', u'sculpture', u'garden', u'walking', u'trail', u'sound', u'half', u'mile', u'west', u'morning', u'breakfast', u'citizen', u'coffee', u'blocks', u'east', u'maxwell', u'enjoyed', u'morning', u'rest', u'fell', u'head', u'heels', u'love', u'international', u'fountain', u'seattle', u'center', u'fun', u'watch', u'spent', u'night', u'months', u'ago', u'daughter', u'experience', u'definitely', u'future']",UR123316786
