Content,ReviewID
"[u'location', u'easy', u'walking', u'distance', u'number', u'subway', u'stations', u'clean', u'tidy', u'well', u'managed', u'room', u'double', u'bed', u'sink', u'bathrooms', u'shared', u'lucky', u'left', u'clean', u'wait', u'shower', u'wait', u'toilet', u'share', u'problem', u'room', u'windows', u'looked', u'brick', u'wall', u'day', u'problem', u'fancy', u'recommend', u'romantic', u'break', u'busy', u'trip', u'york', u'sightseeing', u'recommend', u'highly', u'cost', u'low', u'nyc', u'excellent', u'felt', u'safe', u'guests', u'sorts', u'breakfast', u'provided', u'fancy', u'perfectly', u'adequate', u'hesitation']",UR112295238
"[u'expecting', u'don', u't', u'people', u'place', u'room', u'tiny', u'deal', u'washroom', u'shared', u'deal', u'fan', u'air', u'conditioner', u'carpet', u'looked', u'cleaned', u'decade', u'dust', u'grime', u'filth', u'elevator', u'moving', u'blankets', u'hung', u'overwhelming', u'mildew', u'smell', u'three', u'nights', u'apparent', u'reason', u'air', u'conditioner', u'smelled', u'mildewy', u'breakfast', u'laughable', u'donuts', u'danish', u'bad', u'coffee', u'worth', u'trip', u'basement', u'bed', u'linen', u'bed', u'towels', u'bathrobe', u'slippers', u'clean', u'spare', u'pillow', u'hair', u'don', u't', u'check', u'place', u'smells', u'rooming', u'house', u'appeal', u'vacationers', u'exactly', u'shower', u'tiles', u'falling', u'dark', u'shower', u'room', u'tiny', u'space', u'set', u'key', u'towel', u'housecoat', u'side', u'location', u'close', u'union', u'square', u'village', u'street', u'safe', u'neighbourhood', u'staff', u'friendly', u'ill', u'compensated', u'care', u'making', u'place', u'price', u'cheap', u've', u'heard', u'better', u'things', u'hostel', u'slippers', u'touch', u'absolutely', u'essential', u'considering', u'condition', u'carpet', u'time', u'comparably', u'priced', u'brooklyn', u'train', u'shame', u'vacuumed', u'dusted', u'cleaned', u'bit', u'stars', u'shower', u'sandals', u'asthma', u'medication', u'mildew', u'dust', u'll', u'fine', u'cheap', u'safe', u'sheets', u'clean']",UR10043449
"[u'add', u'previous', u'reviewers', u'location', u'friendly', u'staff']",UR5967052
"[u'writing', u'add', u'rating', u'average', u'larchmont', u'deserves', u'respect', u'comfortable', u'shared', u'bathrooms', u'qualification', u'fine', u'modest', u'staff', u'pleasant', u'street', u'quiet', u'restos', u'nearby', u'location', u'unmatched', u'village', u'terrific', u'cheaper', u'rooms', u'small', u'pay', u'rooms', u'double', u'beds', u'decent', u'furniture', u'big', u'windows', u'facing', u'south', u'excellent', u'linens', u'fresh', u'clean', u'white', u'showers', u'cleaned', u'times', u'day', u'staff', u'owners', u'hard', u'maintain', u'improve', u'nights', u'march', u'nights', u'april', u'improved', u'rooms', u'linen', u'appears', u'carpets', u'better', u'choices', u'breakfast', u'smart', u'park', u'car', u'street', u'free']",UR60700710
"[u'don', u't', u'expect', u'luxury', u'worn', u'location', u'yorks', u'opinion', u'neighborhood', u'village', u'close', u'soho', u'll', u'shopping', u'dining', u'real', u'york', u'life', u'feet', u'breakfast', u'included', u'rare', u'york', u'start', u'day', u'buttered', u'toast', u'cup', u'coffee', u'rooms', u'clean', u'don', u't', u'expect', u'charmed', u'bathrooms', u'toilets', u'shared', u'fortunately', u'clean', u've', u'larchmont', u'price', u'location', u'leaves', u'money', u'shopping', u'experiencing', u'city']",UR126249900
"[u'billed', u'hidden', u'gem', u'west', u'village', u'websites', u'travel', u'guides', u'booked', u'nights', u'winter', u'night', u'free', u'calling', u'stretch', u'tiny', u'building', u'residential', u'apartments', u'street', u'small', u'lobby', u'amenities', u'closet', u'room', u'overlooking', u'strret', u'nights', u'moved', u'larger', u'room', u'view', u'whatsoever', u'small', u'room', u'bed', u'desk', u'closet', u'room', u'walk', u'sink', u'corner', u'room', u'cot', u'fairly', u'uncomfortable', u'shared', u'bathroom', u'shower', u'small', u'hall', u'full', u'time', u'residents', u'sit', u'door', u'opened', u'hallway', u'odd', u'larger', u'room', u'furniture', u'heat', u'unbearably', u'warm', u'cot', u'uncomfortable', u'loud', u'move', u'doors', u'adjar', u'light', u'seeps', u'brightly', u'lit', u'hallways', u'village', u'tight', u'budget', u'jane', u'west', u'high', u'larchmont', u'building', u'tree', u'lined', u'neighborhood']",UR124521762
"[u'location', u'close', u'staff', u'friendly', u'rooms', u'washrooms', u'clean', u'long', u'day', u'running', u'city', u'room', u'relax', u'york', u'definitely', u'staying']",UR6314775
"[u'spending', u'nights', u'hostel', u'upper', u'west', u'side', u'larchmont', u'fantastic', u'bath', u'clean', u'room', u'immaculate', u'continental', u'breakfast', u'joke', u'reviewer', u'lot', u'places', u'area', u'going', u'nyc']",UR77444448
"[u'quaint', u'net', u'street', u'step', u'inside', u'hell', u'smells', u'combination', u'industrial', u'strength', u'disinfectant', u'urine', u'nursing', u'theme', u'mattress', u'plastic', u'cover', u'door', u'room', u'locked', u'key', u'withdraw', u'air', u'conditioner', u't', u'work', u'ceiling', u'fan', u'wobbled', u'precarious', u'angle', u'feared', u'decapitation', u'shared', u'bathroom', u'abandoned', u'summer', u'camp', u'latrine', u'place', u'clean', u'feeling', u'dirtier', u'power', u'points', u'bookcase', u'collapsing', u'bed', u'move', u'mattress', u'plug', u'internet', u'connection', u'worked', u'lobby', u'worked', u'hours', u'hard', u'find', u'spent', u'time', u'checked', u'shocked', u've', u'checked', u'started', u'list', u'horrors', u'happy']",UR8108887
"[u'friend', u'stays', u'larchmont', u'trips', u'york', u'recommended', u'friend', u'join', u'trip', u'manhattan', u'warned', u'shared', u'bathrooms', u'toilets', u'wash', u'basin', u'room', u'small', u'rooms', u'praised', u'location', u'price', u'total', u'nights', u'sun', u'noon', u'three', u'shared', u'queen', u'sized', u'room', u'queen', u'bed', u'third', u'roll', u'bed', u'arrive', u'place', u'street', u'full', u'brownstones', u'shops', u'bit', u'locked', u'door', u'reception', u'area', u'staff', u'encased', u'bullet', u'proof', u'glass', u'three', u'keys', u'room', u'floor', u'elevator', u'door', u'entrance', u'hallway', u'door', u'landing', u'floor', u'course', u'room', u'double', u'locked', u'plastic', u'bracelet', u'easy', u'keep', u'track', u'reception', u'area', u'halls', u'vaguely', u'european', u'decor', u'room', u'reminded', u'florida', u'long', u'time', u'ago', u'walk', u'friends', u'arrived', u'location', u'terrific', u'sixth', u'avenues', u'blocks', u'washington', u'square', u'grocery', u'stores', u'shops', u'bus', u'routes', u'subways', u'bought', u'things', u'cheese', u'beer', u'fridge', u'kitchen', u'floor', u'long', u'term', u'residents', u'friendly', u'longer', u'larchmont', u'staff', u'storing', u'luggage', u'letting', u'breakfast', u'late', u'offering', u'advice', u'friends', u'enjoyed', u'meeting', u'guests', u'ages', u'europe', u'south', u'america', u'diverse', u'staff', u'well', u've', u'recommended', u'larchmont', u'friends']",UR14869903
"[u'booked', u'based', u'recommendation', u'frommers', u'nervous', u'shared', u'bathroom', u'fine', u'bad', u'thing', u'room', u'wash', u'hands', u'didnt', u'keys', u'hard', u'remember', u'key', u'door', u'pleasantly', u'surprised', u'person', u'helped', u'bags', u'jane', u'works', u'front', u'desk', u'evening', u'definately', u'walking', u'distance', u'murray', u'bagels', u'ave', u'days', u'lil', u'block', u'party', u'going', u'dunk', u'tank', u'sold', u'treats', u'west', u'st', u'awesome']",UR65978543
"[u'larchmont', u'location', u'greenwich', u'village', u'appealed', u'disappoint', u'lots', u'interest', u'minutes', u'walk', u'washington', u'square', u'evening', u'listen', u'impromtu', u'music', u'ease', u'access', u'subway', u'felt', u'safe', u'relaxed', u'area', u'base', u'head', u'major', u'tourist', u'sites', u'room', u'small', u'modest', u'clean', u'well', u'serviced', u'day', u'building', u'quiet', u'bit', u'dark', u'big', u'deal', u'day', u'knew', u'booked', u'sharing', u'toilet', u'bathroom', u'access', u'kitchen', u'problem', u'sharing', u'aspect', u'disappointed', u'poor', u'facilites', u'shower', u'small', u'narrow', u'bath', u'shower', u'bath', u'mounted', u'wall', u'halfway', u'bath', u'meant', u'room', u'turn', u'catching', u'plastic', u'shower', u'curtain', u'absolutely', u'awful', u'showers', u'bathroom', u'bad', u'kitchen', u'total', u'disaster', u'area', u'large', u'fridge', u'cooker', u'pots', u'pans', u'cutlery', u'plates', u'dishes', u'table', u'area', u'grubby', u'uninviting', u'fridge', u'felt', u'cheated', u'result', u'reception', u'uninviting', u'staff', u'friendly', u'corridors', u'upstairs', u'layout', u'appealing', u'decor', u'fresh', u'clean', u'breakfast', u'room', u'downstairs', u'pretty', u'awful', u'staff', u'unfriendly', u'continental', u'breakfast', u'meagre', u'choice', u'effort', u'putting', u'bombs', u'bathroom', u'kitchen', u'smashing', u'glass', u'wall', u'reception', u'sacking', u'staff', u'apart', u'cleaners', u'perfectly', u'pleasant', u'city']",UR120340873
"[u'larchmont', u'nyc', u've', u'dozen', u'times', u'understand', u'nyc', u'clean', u'comfortable', u'room', u'quiet', u'convinient', u'location', u'reasonable', u'price', u'larchmont', u'provided', u'large', u'room', u'queen', u'size', u'bed', u'desk', u'laptop', u'free', u'wi', u'fi', u'street', u'avenues', u'residential', u'well', u'located', u'subways', u'busses', u'reasonable', u'price', u'nyc', u'bathroom', u'hall', u'spotless', u'provide', u'bathrobes', u'slippers', u'provide', u'true', u'continental', u'breakfast', u'cup', u'coffee', u'bother', u'neighborhood', u'loaded', u'nyc', u'coffee', u'shops', u'including', u'waverly', u'consider', u'day', u'nyc', u'spend', u'hours', u'room', u'time', u'wasted', u'larchmont', u'place', u'staff', u'eat', u'gene', u'restaurant', u'nyc', u'classic', u'customers', u'eat', u'week', u'veal', u'chop', u'perfect', u'oz', u'worth', u'price', u'larchmont', u'pretend', u'living', u'lovely', u'townhouses', u'street']",UR71931242
"[u'labor', u'day', u'weekend', u'year', u'unacceptable', u'sad', u'enjoyed', u'year', u'ago', u'obvious', u'based', u'reviews', u'larchmont', u'slipped', u'sadness', u'write', u'bad', u'review', u'location', u'fantastic', u'quiet', u'street', u'ave', u'price', u't', u'low', u'cost', u'alternative', u'nyc', u'ave', u'couple', u'places', u've', u'recommend', u'ahead', u'larchmont', u'bad', u'stuff', u'sunday', u'bathroom', u'shared', u'toilets', u'hall', u'totally', u'clogged', u'door', u'open', u'hall', u'smelling', u'hall', u'disgusting', u'toilet', u'room', u'called', u'front', u'desk', u'cleaning', u'person', u'started', u'street', u'bagel', u'sign', u'cleaning', u'person', u'stopped', u'front', u'desk', u'reported', u'toilet', u'graphic', u'detail', u'told', u'fixed', u'upstairs', u'cleaning', u'person', u'bathroom', u'shower', u'smell', u'inescapable', u'room', u'called', u'front', u'desk', u'reported', u'toilet', u'told', u'time', u'heard', u'problem', u'spoken', u'people', u'hours', u'told', u'fixed', u'fiancee', u'shower', u'leaving', u'bathroom', u'cleaning', u'person', u'started', u'working', u'bathroom', u'clogged', u'fiancee', u'bit', u'night', u't', u'based', u'reviews', u'hot', u'water', u'days', u'broken', u'elevators', u'experience', u'toilet', u'management', u'doesn', u't', u'care', u'don', u't', u'mind', u'small', u'room', u'don', u't', u'mind', u'bathroom', u'hall', u'isn', u't', u'issue', u'money', u'neighborhood', u'room', u'place', u'sleep', u'shower', u'spending', u'time', u'room', u't', u'spending', u'time', u'nyc', u'correctly']",UR10800284
"[u'location', u'manhattan', u'cosy', u'rooms', u'money', u'shared', u'bathroom', u'spotless', u'busy', u'clean', u'complaints', u'return', u'time', u'visit', u'york']",UR5981014
"[u'terrible', u'night', u'amounted', u'squeaky', u'bed', u'cupboard', u'wonderful', u'surprise', u'better', u'imagined', u'publicity', u'clean', u'secure', u'staff', u'courteous', u'professional', u'room', u'perfect', u'problem', u'figure', u'noisy', u'master', u'sleep', u'soundly']",UR77446974
"[u'friend', u'birthday', u'decided', u'overnight', u'nyc', u'wanted', u'shop', u'greenwich', u'village', u'funky', u'boutiques', u'suburban', u'fairfield', u'county', u'ct', u'understand', u'mall', u'stores', u'requirements', u'affordable', u'safe', u'clean', u'location', u'shops', u'restaurants', u'winner', u'affordable', u'total', u'night', u'double', u'occupancy', u'queen', u'bed', u'rollaway', u'taxes', u'room', u'window', u'overlooking', u'street', u'check', u'noon', u'store', u'bags', u'properties', u'area', u'pretty', u'expensive', u'required', u'night', u'price', u'included', u'continental', u'breakfast', u'apple', u'juice', u'coffee', u'tea', u'muffin', u'pastry', u'cafe', u'located', u'basement', u'bright', u'cute', u'late', u'larchmont', u'located', u'beautiful', u'streets', u'village', u'west', u'true', u'march', u'bloom', u'pretty', u'street', u'bloom', u'better', u'admiring', u'architecture', u'guests', u'share', u'bathrooms', u'hall', u'rooms', u'assured', u'bathrooms', u'clean', u'roe', u'nervous', u'situation', u'stays', u'star', u'private', u'room', u'bathroom', u'jean', u'intrepid', u'depending', u'destination', u'doesn', u't', u'bother', u'hall', u'bathroom', u've', u'place', u'share', u'rooms', u'tthe', u'idea', u'shared', u'bathrooms', u'kind', u'nervous', u'skeeve', u'easily', u'hair', u'unwiped', u'tubs', u'happy', u'tiny', u'spotless', u'bathrooms', u'shower', u'toilet', u'sink', u'room', u'wait', u't', u'maid', u'cleaning', u'clean', u'rooms', u'fresh', u'scented', u'sheets', u'carpets', u'upgraded', u'tv', u'aware', u'rooms', u'small', u'european', u'cruise', u'ship', u'year', u'building', u'steam', u'heater', u'bit', u'noisy', u'puuuhfffffftiiittt', u'shhhhh', u'periodically', u'night', u'night', u'wind', u'whipping', u'feel', u'breeze', u'window', u'cold', u'steam', u'heat', u'problem', u'plenty', u'closet', u'drawer', u'space', u'hair', u'dryer', u'towels', u'regular', u'size', u'huge', u'extra', u'big', u'room', u'cute', u'toiletry', u'kit', u'person', u'white', u'robes', u'shower', u'slippers', u'sealed', u'spa', u'prompt', u'friendly', u'staff', u'brougt', u'rollaway', u'robe', u'toilietries', u'towels', u'stored', u'bags', u'arrival', u'shop', u'note', u'bigger', u'breakfast', u'walk', u'corner', u'eat', u'french', u'roast', u'expensive', u'food', u'busy', u'safe', u'neighborhood', u'walked', u'villa', u'mosconi', u'mcdougall', u'st', u'european', u'guests', u'staying', u'larchmont', u'interesting', u'fun', u'roe', u'commented', u'definitely', u'jean', u'girls', u'weekend', u'couples', u'mother', u'daughter', u'weekend', u'close', u'nyu', u'union', u'square', u'reallly', u'change', u'pace', u'staying', u'mid', u'town', u'nyc']",UR14182131
"[u'fine', u'question', u'manager', u'front', u'desk', u'attendant', u'simply', u't', u'sounds', u'ridiculous', u'manager', u'three', u'months', u'handle', u'management', u'situation', u'attendant', u'rude', u'unreasonable', u'request', u'simply', u'finding', u'solution', u'request', u'fyi']",UR90984941
"[u'simple', u'clean', u'choice', u'expect', u'rooms', u'small', u'condition', u'shared', u'bathroom', u'shower', u'perfect', u'condition', u'receptionist', u'curtis', u'kind', u'luggage', u'store', u'service', u'free', u'guests', u'day', u'big', u'apple', u'excellent']",UR118001608
"[u'adults', u'children', u'three', u'nights', u'room', u'sufficient', u'three', u'persons', u'roll', u'bed', u'expensive', u'tax', u'compared', u'quality', u'room', u'st', u'floor', u'quiet', u'place', u'strange', u'smell', u'kitchen', u'refrigerator', u'shared', u'toilets', u'showers', u'furniture', u'repaired', u'room', u'service', u'friendlyness', u'employees', u'breakfast', u'poor', u'juice', u'coffee', u'tea', u'piece', u'pastries', u'person', u'lift', u'basement']",UR3882158
"[u'lovely', u'brownstone', u'bargain', u'rooms', u'terrific', u'location', u'larchmont', u'find', u'budget', u'conscious', u'traveler', u'cozy', u'rooms', u'tiny', u'needed', u'night', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'wall', u'well', u'bathrobe', u'slippers', u'sink', u'hairdryer', u'toiletries', u'cute', u'reading', u'lamp', u'bed', u'hooks', u'luggage', u'rack', u'extra', u'blanket', u'pillow', u'toilets', u'showers', u'hall', u'perfectly', u'clean', u'full', u'kitchen', u'hall', u'refrigerator', u'stove', u'pots', u'pans', u'couple', u'days', u'cook', u'breakfast', u'store', u'juice', u'lobby', u'bright', u'comfortable', u'free', u'wifi', u'ibook', u'printer', u'guests', u'downstairs', u'kind', u'cafe', u'served', u'continental', u'breakfast', u'coffee', u'tea', u'juice', u'pastries', u'fresh', u'staff', u'friendly', u'welcoming', u'bellhop', u'room', u'work', u'keys', u'place', u'felt', u'secure', u'key', u'front', u'door', u'key', u'door', u'wing', u'key', u'room', u'downside', u'room', u'hot', u'small', u'adjust', u'heat', u'unseasonably', u'warm', u'november', u'managed', u'turning', u'air', u'conditioner', u'staying', u'month', u'daughter', u'larger', u'rooms', u'pleased', u'find', u'place', u'nyc', u'private', u'room', u'price', u'ps', u'don', u't', u'reviewed', u'nonenamedyet', u'glass', u'window', u'lobby', u'check', u'guest', u'houses', u'rooms', u'clean', u'bright', u'small', u'furniture', u'fine', u'street', u'better', u'price']",UR120231382
"[u'larchmont', u'excellent', u'concerned', u'lack', u'private', u'toilet', u'bathroom', u'provide', u'robe', u'slippers', u'find', u'facilities', u'occupied', u'guests', u'time', u'bathrooms', u'toilets', u'basic', u'functioned', u'clean', u'biggest', u'selling', u'point', u'excellent', u'location', u'greenwich', u'village', u'shops', u'restaurants', u'quiet', u'leafy', u'street', u'single', u'room', u'small', u'clean', u'perfectly', u'adequate', u'short', u'city', u'break', u'staff', u'friendly', u'breakfast', u'minimal', u'fresh', u'fruit']",UR83019131
"[u'ladies', u'pleasure', u'trip', u'york', u'felt', u'safe', u'neighboorhood', u'hours', u'subway', u'blocks', u'enjoyed', u'walking', u'eating', u'neighborhood', u'don', u't', u'forbes', u'museum', u'corner', u'room', u'faced', u'street', u'front', u'time', u'shared', u'bath', u'wait', u'facitities', u'clean', u'bugs', u'kind', u'lift', u'slow', u'inconvenient', u'basement', u'area', u'free', u'coffee', u'muffins', u'served', u'morning', u'european', u'clientel', u'tolerant', u'lack', u'amenities', u'americans', u'considering', u'price', u'weeks', u'definitely', u'bathroom', u'situation', u'money', u'saved', u'considerable', u'suspect', u'nicer', u'larger', u'rooms', u'type', u'place', u'fussy', u'hurried', u'lot', u'privacy']",UR19382174
"[u'larchmont', u'dec', u'bit', u'apprehensive', u'horror', u'stories', u'bed', u'bugs', u'spent', u'hours', u'hunt', u'bugs', u'avail', u'bitten', u'staff', u'fine', u'breakfast', u'wasn', u't', u'fine', u'budget', u'small', u'double', u'big', u'room', u'clean', u'clean', u'carpet', u'furniture', u'better', u'days', u'replacing', u'price', u'showers', u'toilet', u'clean', u'alternately', u'simultaneously', u'friendly', u'cantankerous', u'bellman', u'carlos', u'amusing', u'friendly', u'trinidadian', u'lady', u'served', u'breakfast', u'problems', u'tv', u'passes', u'programming', u'channels', u'adverts', u'dont', u'missed', u'radiator', u'stopped', u'working', u'day', u'cold', u'room', u'complain', u'day', u'wirless', u'connection', u'lobby', u'mornings', u'room', u'worked', u'well', u'staff', u'efficient', u'feeling', u'place', u'compared', u'friends', u'barcelona', u'holiday', u'jnn', u'paid', u'double', u'room', u'felt', u'bit', u'cheated']",UR11531895
"[u'june', u'friend', u'larchmont', u'idea', u'shared', u'bathrooms', u'grossed', u'waited', u'bathroom', u'day', u'mention', u'clean', u'staff', u'friendly', u'professional', u'decor', u'sophisticated', u'people', u'don', u't', u'nyc', u'sit', u'rooms', u'day', u'night', u'recommend', u'people', u'york', u'spend', u'money', u'fun', u'things', u'overpriced', u'friend', u'decided', u'annual', u'trip', u'york', u'larchmont', u'time']",UR3846492
"[u'ideal', u'location', u'bijou', u'quiet', u'street', u'european', u'style', u'north', u'american', u'small', u'comfortable', u'quiet', u'room', u'shared', u'bathrooms', u'impeccably', u'clean', u'pleasant', u'staff', u'price', u'elevator', u'experience']",UR16352768
"[u'reservations', u'shared', u'bathrooms', u'cheap', u'price', u'staying', u'nights', u'well', u'bells', u'whistles', u'don', u't', u'clean', u'place', u'larchmont', u'place', u'located', u'residential', u'neighborhood', u'close', u'subway', u'surrounded', u'bars', u'pubs', u'restaurants', u'nights', u'pleased', u'recommend']",UR8446574
"[u'larchmont', u'perfect', u'traveller', u'money', u'efficiently', u'whilst', u'seeking', u'accommodation', u'excellent', u'location', u'safe', u'clean', u'nights', u'location', u'close', u'accessing', u'subway', u'food', u'nightlife', u'varieties', u'stores', u'general', u'vicinity', u'bedding', u'fine', u'fairly', u'warm', u'night', u'keep', u'window', u'open', u'noise', u'keeping', u'awake', u'staff', u'friendly', u'hr', u'internet', u'access', u'don', u't', u'device']",UR119695500
"[u'pros', u'location', u'price', u'compared', u'manhattan', u'properties', u'quiet', u'tree', u'lined', u'street', u'easy', u'laguardia', u'bus', u'jackson', u'heights', u'subway', u'st', u'ave', u'walk', u'blocks', u'loads', u'books', u'room', u'sink', u'room', u'shared', u'bathroom', u'bearable', u'robe', u'slippers', u'small', u'size', u'blow', u'drier', u'room', u'cons', u'small', u'shaby', u'room', u'tiny', u'shared', u'shower', u'shower', u'head', u'side', u'bath', u'tub', u'wait', u'clothes', u'iron', u'inch', u'tv', u'channels', u'sitting', u'low', u'stand', u'watching', u'bed', u'difficult', u't', u'watch', u'better', u'kitchen', u'floor', u'cooking', u'utensils', u'tiny', u'breakfast', u'cramped', u'cafe', u'accessed', u'door', u'man', u'key', u'staying', u'days', u'return', u'ft', u'small']",UR5621898
"[u'bad', u'rooms', u'small', u'shared', u'baths', u'dated', u'furnishings', u'short', u'charm', u'neighborhood', u'safe', u'price', u'travelled', u'nyc', u'numerous', u'times', u'government', u'diem', u'numerous', u'times', u'personal', u'dime', u'larchmont', u'times', u'personal', u'dime', u'course', u'reality', u'check', u'pay', u'night', u'usa', u'costs', u'minimum', u'night', u'nyc', u'understand', u'decide', u'larchmont', u'located', u'moderately', u'priced', u'city', u'country', u'price', u'nyc', u'booked', u'year', u'round', u'reason', u'lot', u'better', u'price', u'range', u'key', u'enjoying', u'manage', u'expectations', u'pocket', u'don', u't', u'pay', u'weekend', u'city', u'considering', u'nyc', u'prices', u'quality', u'expensive', u'place', u'city']",UR21357640
"[u'impression', u'lobby', u'room', u'smelt', u'stale', u'lived', u'seriously', u'needed', u'airing', u'window', u'open', u'fresh', u'air', u'luckily', u'air', u'conditioner', u'room', u'hot', u'weather', u'corridor', u'stuck', u'cigarette', u'smoke', u'obvious', u'guest', u'permanent', u'guests', u'smoking', u'inside', u'despite', u'smoke', u'free', u'policy', u'bother', u'personally', u't', u'stand', u'smell', u'cigarette', u'smoke', u'thing', u'check', u'bed', u'linen', u'towels', u'snowy', u'white', u'left', u'basically', u'walked', u'street', u'desperation', u'booked', u'sink', u'room', u'clean', u'shared', u'bathrooms', u'entire', u'floor', u'clean', u'kitchen', u'floor', u'keep', u'food', u'refrigerator', u'called', u'desk', u'iron', u'told', u't', u'informed', u'whereabouts', u'nearest', u'drycleaner', u'cheap', u'access', u'iron', u'night', u'hear', u'lot', u'noise', u'lot', u'light', u'room', u'door', u'opposite', u'bed', u'continental', u'breakfast', u'included', u'price', u'don', u't', u'sweet', u'tooth', u'option', u'buttered', u'plain', u'toast', u'coffee', u'options', u'jam', u'types', u'juice', u'pastries', u'points', u'looked', u'clean', u'air', u'conditioner', u'free', u'internet', u'access', u'lobby', u'smell', u'place', u'disgusting']",UR69501647
"[u'staying', u'larchmont', u'thought', u'shared', u'room', u'friend', u'numerous', u'times', u'initially', u'reticent', u'shared', u'bathroom', u'situation', u'issue', u'obvious', u'bathrooms', u'cleaned', u'frequently', u'wait', u'shower', u'toilet', u't', u'staying', u'floor', u'felt', u'private', u'room', u'small', u'clean', u'plenty', u'amenities', u'hair', u'dryer', u'air', u'conditioning', u'flat', u'screen', u'television', u'robe', u'slippers', u'bonus', u'quiet', u'residential', u'street', u've', u'york', u'city', u'street', u'noise', u'incessant', u'unpleasant', u'price', u'larchmont', u'deal']",UR65187415
"[u'well', u'located', u'clean', u'reasonably', u'priced', u'roomy', u'option', u'visit', u'nyc', u'colleges', u'close', u'transportation', u'area', u'accessible', u'restaurants', u'larchmont', u'expected', u'shared', u'toilet', u'shower', u'facilities', u'clean', u'tight']",UR3683015
"[u'city', u'infamous', u'priced', u'appointed', u'facilities', u'place', u'revelation', u'unaccustomed', u'sharing', u'bathroom', u'facilities', u'don', u't', u'ablution', u'facilities', u'well', u'maintained', u'grimy', u'bathrobes', u'slippers', u'provided', u'aid', u'modesty', u'cold', u'feet', u'literal', u'figurative', u'proximity', u'cool', u'independent', u'restaurants', u'coffee', u'shops', u'well', u'transportation', u'stunning', u'broadway', u'theatre', u'feel', u'heart', u'big', u'apple', u'real', u'residential', u'area', u'las', u'vegas', u'strip', u'atmosphere', u'street', u'thankfully', u'lacking', u'mention', u'night', u'sleep', u'neighbours', u'intent', u'thing', u'small', u'children', u'elderly', u'place', u'stairs', u'access', u'physically', u'better', u'nyc', u'cheap', u'african', u'loves', u'vibe', u'city', u'ears']",UR25082312
"[u'larchmont', u'place', u'spend', u'time', u'greenwich', u'village', u'soho', u'area', u'don', u't', u'times', u'square', u'time', u'area', u'manhattan', u'full', u'bars', u'restaurants', u'll', u'bit', u'alternative', u'york', u'area', u'washington', u'square', u'park', u'minutes', u'walk', u'nearest', u'subway', u'station', u'rooms', u'small', u'basic', u'clean', u'shared', u'bathrooms', u'clean', u'well', u'york', u'standards', u'rooms', u'cheap', u'location', u'price', u'includes', u'breakfast', u'albeit', u'basic', u'quiet', u'long', u'term', u'residents', u'live', u'well', u'relax', u'day', u'sightseeing', u'suited', u'people', u'seeking', u'party']",UR118187506
"[u'disaster', u'began', u'making', u'reservation', u'person', u'reservation', u'curt', u'better', u'things', u'check', u'wait', u'finish', u'cleaning', u'room', u'hallway', u'strange', u'odor', u'room', u'cigarette', u'smoke', u'overwhelmed', u'bathrooms', u'reasonably', u'clean', u'window', u'overlooking', u'shower', u'covered', u'paint', u'meant', u'privacy', u'chipped', u'paint', u'exposed', u'neighbors', u'felt', u'violated', u'day', u'provided', u'privacy', u'cleaning', u'request', u'door', u'sign', u'alert', u'staff', u'needed', u'towels', u'front', u'desk', u'request', u'rooms', u'hanging', u'doors', u'simply', u'plain', u'piece', u'computer', u'paper', u'hand', u'write', u'request', u'tape', u'door', u'ridiculous', u'addition', u'receive', u'clean', u'towels', u'forced', u'unncessary', u'trip', u'front', u'desk', u'fortunately', u'housekeeping', u'bring', u'clean', u'towels', u'shortly', u'request', u'television', u'remote', u'work', u'checked', u't', u'feel', u'valued', u'recommend', u'staying', u'basically', u'strapped', u'cash']",UR8661878
"[u'visiting', u'city', u'perfectly', u'honest', u'don', u't', u'people', u'love', u'mid', u'town', u'uptown', u'opinion', u'touristy', u'congested', u'navigate', u'larchmont', u'located', u'quiet', u'residential', u'street', u'ave', u'gorgeous', u'townhouse', u'dramatic', u'entry', u'staircase', u'room', u'decor', u'dated', u'tropical', u'style', u'rattan', u'dears', u't', u'conveniently', u'located', u'street', u'subway', u'stops', u'ave', u'easily', u'walk', u'shopping', u'mecca', u'soho', u'area', u'village', u'fashion', u'industry', u'folks', u'actors', u'call', u'visiting', u'fashionistas', u'hawk', u'eyes', u'celebrity', u'watching', u'love', u'bergdorf', u'blondes', u'author', u'vogue', u'ette', u'plum', u'sykes', u'blabbing', u'mobile', u'phone', u'front', u'citarella', u'clutching', u'latest', u'handbag', u'appreciate', u'better', u'actors', u'real', u'life', u'sit', u'sipping', u'coffee', u'watch', u'likes', u'matthew', u'modine', u'strolls', u'ave', u'joe', u'diner', u'stock', u'toiletries', u'head', u'straight', u'bigelow', u'chemist', u'esoteric', u'euro', u'brands', u'high', u'marks', u'decor', u'outstanding', u'guest', u'service', u'location', u'location', u'location']",UR8508877
