Content,ReviewID
"[u'reviewed', u'earlier', u'year', u'rating', u'june', u'room', u'don', u't', u'view', u'window', u'price', u'paid', u'room', u'window', u'small', u'skylight', u'natural', u'light', u'source', u'room', u'returned', u'august', u'work', u'booked', u'southern', u'time', u'asked', u'skylight', u'room', u'room', u'view', u'wall', u'building', u'door', u'top', u'market', u'place', u'vast', u'improvement', u'money', u'rooms', u'side', u'rear', u'quieter', u'steer', u'clear']",UR74527237
"[u'southern', u'close', u'central', u'station', u'easy', u'wave', u'taxi', u'george', u'street', u'close', u'chinatown', u'walking', u'distance', u'darling', u'harbour', u'catch', u'train', u'hop', u'sydney', u'explorer', u'bus', u'central', u'tourist', u'attractions', u'lobby', u'brochures', u'maps', u'places', u'things', u'paid', u'aud', u'nights', u'room', u'standard', u'queen', u'bed', u'room', u'ensuite', u'well', u'maintained', u'problem', u'windows', u't', u'open', u'couldn', u't', u'adjust', u'air', u'conditioner', u'degrees', u'celcius', u'arrived', u'nz', u'degrees', u'celcius', u'unseasonably', u'warm', u'sydney', u'winter', u'unbearable', u'paid', u'room', u'extra', u'broadband', u'access', u'laundry', u'gym', u'access', u'breakfast', u'paid', u'couldn', u't', u'find', u'listed', u'charges', u'internet', u'access', u'review', u'aud', u'nearby', u'internet', u'cafes', u'southern', u'place', u'someplace', u'night', u'day']",UR35815921
"[u'star', u'rooms', u'small', u'awkward', u'layout', u'bathroom', u'size', u'layout', u'awkward', u'furniture', u'local', u'provided', u'walls', u'rooms', u'thin', u'time', u'neighbouring', u'rooms', u'left', u'walls', u'shake', u'views', u'room', u'location', u'paddy', u'market', u'bottom', u'town', u'main', u'area', u'side', u'brakfast', u'buffet', u'pub', u'serves', u'cheap', u'meals', u'lunch', u'dinner']",UR97338972
"[u'isn', u't', u'seasons', u'price', u't', u'expect', u'seasons', u'location', u'isn', u't', u'bad', u'chinatown', u'lots', u'tasty', u'things', u'eat', u'late', u'evening', u'public', u'transport', u'nearby', u'place', u'clean', u'friendly', u'rooms', u'small', u'well', u'appointed', u'place', u'exceeded', u'expectations', u'time', u'travel', u'sydney']",UR126118976
"[u'booked', u'night', u'newcastle', u'nz', u'entertainment', u'book', u'expecting', u'cheap', u'sydney', u'trip', u'advisor', u'reviews', u'tipped', u'balance', u'excellent', u'location', u'room', u'smallish', u'bathroom', u'big', u'clean', u'comfy', u'bed', u'quiet', u'considering', u'george', u'st', u't', u'pub', u'grub', u'dumplings', u'dessert', u'favourite', u'places', u'minutes', u'walk', u'definitely']",UR121843185
"[u'stones', u'throw', u'central', u'station', u'easy', u'commutes', u'business', u'decent', u'breakfast', u'quiet', u'clean', u'rooms']",UR121634840
"[u'bad', u'mistake', u'booking', u'read', u'reviews', u'booked', u'paid', u'accomodation', u'll', u'deserve', u'star', u'rating', u'deserves', u'stars', u'rooms', u'tiny', u'room', u'storage', u'closet', u'rooms', u'boring', u'absolutely', u'circulation', u'air', u'rooms', u'turn', u'air', u'con', u'rooms', u'don', u't', u'area', u'room', u'service', u'channels', u'tv', u've', u'provided', u'including', u'lower', u'star', u'ratings', u'don', u't', u'spend', u'time', u'rooms', u'expect', u'degree', u'quality', u'star', u'rating', u'price', u'paid', u'closer', u'city', u'better', u'reviews', u'regret', u'decision', u'considering', u'misleading', u'stars', u'return', u'positive', u'note', u'buffet', u'breakfast', u'cheap', u'filling', u'positive', u'find']",UR88075846
"[u'southern', u'conveniently', u'located', u'sydney', u'cbd', u'minute', u'walk', u'central', u'station', u'minute', u'ride', u'train', u'sydney', u'airport', u'southern', u'walking', u'distance', u'paddy', u'market', u'china', u'town', u'easy', u'access', u'restaurants', u'shopping', u'arrived', u'southern', u'christmas', u'day', u'partner', u'total', u'three', u'nights', u'time', u'staffing', u'absolute', u'minimum', u'room', u'service', u'holiday', u'period', u'small', u'rubbish', u'bins', u'overflowing', u'second', u'day', u'toilet', u'paper', u'requested', u'toilet', u'paper', u'fresh', u'towels', u'reception', u'staff', u'obliging', u'trade', u'convenience', u'location', u'small', u'room', u'noise', u'staying', u'room', u'noisy', u'neighbours', u'talked', u'giggled', u'early', u'hours', u'morning', u'paper', u'thin', u'walls', u'meant', u'opening', u'closing', u'drawers', u'clearly', u'heard', u'poor', u'sleep', u'partner', u'reserved', u'online', u'breakfast', u'included', u'price', u'room', u'room', u'paid', u'full', u'refundable', u'arrived', u'posters', u'advertising', u'breakfast', u'options', u'room', u'option', u'buffet', u'breakfast', u'option', u'sanger', u'sandwich', u'egg', u'bacon', u'sausage', u'hash', u'brown', u'cheese', u'tomato', u'sauce', u'coffee', u'juice', u'big', u'eater', u'option', u'reasonable', u'choice', u'well', u'priced', u'well', u'breakfast', u'tickets', u'purchased', u'reception', u'day', u'handed', u'waiter', u'morning', u'bought', u'tickets', u'sanger', u'night', u'headed', u'downstairs', u'restaurant', u'breakfast', u'second', u'day', u'handing', u'tickets', u'informed', u'sanger', u'takeaway', u'option', u'realised', u'stated', u'fine', u'print', u'posters', u'mentioned', u'reception', u'purchased', u'tickets', u'handed', u'paper', u'cups', u'sandwiches', u'styrofoam', u'packaging', u'frankly', u'waste', u'packaging', u'restaurant', u'empty', u'arrived', u'headed', u'room', u'enjoy', u'takeaway', u'breakfast', u'surprisingly', u'filling', u'check', u'time', u'final', u'day', u'sydney', u'flight', u'wasn', u't', u'pm', u'southern', u'bag', u'holding', u'service', u'item', u'advantage', u'southern', u'pleasant', u'price', u'room', u'varied', u'night', u'night', u'three', u'day', u'total', u'cost', u'reasonable', u'peak', u'holiday', u'period', u'recommend', u'southern', u'budget', u'doesn', u't', u'backpacker', u'hostel', u'don', u't', u'car']",UR122216614
"[u'point', u'place', u'location', u'minutes', u'walk', u'central', u'train', u'station', u'cheapskate', u've', u'nickel', u'dime', u'discovered', u'bag', u'depositing', u'bags', u'applies', u'haven', u't', u'room', u'ready', u'check', u'walk', u'luggage', u'safe', u'room', u'key', u'lock', u'digital', u'lock', u'hour', u'late', u'checkout', u'dead', u'winter', u'heating', u'customise', u'room', u'reception', u'temperatures', u'central', u'heating', u'degrees', u't', u'feel', u'room', u'walls', u'paper', u'thin', u'noises', u'neighbouring', u'rooms', u'lift', u'lobby', u'room', u'door', u'seasoned', u'traveller', u'business', u'leisure', u'encountered', u'skinflints', u'hospitality', u'business', u'budget', u'hostels', u'don', u't', u'count', u'cater', u'bare', u'bones', u'traveller']",UR111945304
"[u'southern', u'nights', u'incl', u'weekend', u'room', u'adequate', u'location', u'access', u'transport', u'walking', u'shopping', u'meals', u'bar', u'excellent', u'quality', u'gram', u'rump', u'steak', u'chips', u'salad', u'round', u'pleasant', u'minor', u'problem', u'occasional', u'noisy', u'guest', u'corridor', u'requested', u'quiet', u'room', u'booking', u'wasn', u't', u'problem']",UR18365021
"[u'small', u'clean', u'basic', u'room', u'location', u'explore', u'sydney', u'base', u'excellent', u'public', u'transport', u'easily', u'accessed', u'loved', u'wood', u'paneled', u'walls', u'lift', u'lobby']",UR124448995
"[u'complain', u'reception', u'credit', u'card', u'problems', u'cheap', u'place', u'central', u'station', u'darling', u'harbour', u'pick', u'short']",UR118912846
"[u'well', u'maintained', u'room', u'clean', u'well', u'appointed', u'staff', u'polite', u'bus', u'town', u'door', u'city', u'market', u'min', u'walk', u'monorail', u'station']",UR116282654
"[u'southern', u'completely', u'renovated', u'art', u'deco', u'minute', u'walk', u'central', u'station', u'minutes', u'darling', u'harbour', u'ideally', u'situated', u'people', u'pay', u'earth', u'easy', u'reach', u'sydney', u'main', u'attractions', u'rooms', u'bit', u'small', u'tastefully', u'decorated', u'well', u'serviced', u'quality', u'well', u'priced', u'meals', u'served', u'main', u'bar', u'open', u'dining', u'area', u'money', u'fantastic', u'location']",UR121190108
"[u'deal', u'short', u'sydney', u'location', u'main', u'advantage', u'close', u'railway', u'station', u'walking', u'distance', u'main', u'attraction', u'sydney', u'rooms', u'cleaned', u'front', u'office', u'staff', u'breakfast', u'average', u'price', u'expect', u'trip', u'australia', u'spent', u'three', u'nights', u'times', u'service', u'cleanliness', u'time', u'definitely', u'deal', u'short']",UR32931561
"[u'room', u'broken', u'belongings', u'stolen', u'offer', u'replace', u'belongings', u'provided', u'room', u'staying', u'smashed', u'window', u'unstandably', u'sort', u'thing', u'happen', u'disappointed', u'staff', u'handled', u'aspects', u'situation']",UR22931520
"[u'pleased', u'room', u'three', u'tight', u'worked', u'circular', u'quay', u'bus', u'train', u'easy', u'room', u'quiet', u'heard', u'hall', u'room', u'noise', u'staff', u'friendly', u'location', u'darhling', u'harbor', u'chinatown', u'paid', u'extra', u'person', u'high', u'extra', u'linens', u'person']",UR15028058
"[u'money', u'room', u'fine', u'bed', u'huge', u'clean', u'comfortable', u'bathroom', u'clean', u'clean', u'towels', u'review', u'hand', u'towels', u'hey', u'complaining', u'll', u'complain', u'opted', u'housekeeping', u'pay', u'night', u'fine', u'left', u'dirty', u'linen', u'door', u'collected', u'fresh', u'reception', u'reception', u'staff', u'friendly', u'courteous', u'charge', u'store', u'luggage', u'bag', u'complain', u'location', u'perfect', u'mins', u'walk', u'central', u'station', u'mins', u'chinatown', u'paddy', u'market', u'mins', u'darling', u'harbour', u'mins', u'circular', u'quays', u'lookout', u'free', u'shuttle', u'bus', u'runs', u'central', u'station', u'george', u'st', u'circular', u'quays', u'recommend', u'price', u'excellent', u'location']",UR127161602
"[u'couple', u'days', u'business', u'trip', u't', u'spend', u'money', u'cos', u'needed', u'room', u'sleep', u'work', u'location', u'train', u'station', u'nearby', u'booked', u'room', u'wotif', u'days', u'trip', u'deal', u'arrived', u'check', u'breeze', u'hours', u'earlier', u'normal', u'check', u'time', u'paid', u'actual', u'check', u'min', u'staff', u'asked', u'needed', u'assistance', u'asian', u'couple', u'checking', u'assumed', u'wait', u'bit', u'fine', u'walking', u'room', u'scary', u'security', u'provided', u'lifts', u'rooms', u'typical', u'rooms', u'clean', u'comfy', u'beds', u'mini', u'bar', u'empty', u'pretty', u'amused', u'time', u'empty', u'mini', u'bar', u'reception', u'frankly', u'reception', u'well', u'walk', u'streets', u'buy', u'stuff', u'wasn', u't', u'crucial', u'ironing', u'board', u'iron', u'room', u'needed', u'clothes', u'ironed', u'business', u'trip', u'shower', u'area', u'tiny', u'kind', u'price', u't', u'restaurant', u'pub', u'internet', u'planned', u'internet', u'chose', u'knew', u'expensive', u'people', u'read', u'booking', u'complaining', u'don', u't', u'hides', u'call', u'clarify', u'lots', u'food', u'places', u'walking', u'distance', u'travelling', u'walk', u'min', u'restaurant', u'night', u'pm', u'felt', u'safe', u'lots', u'people', u'pleasant', u'experience', u'sydney', u'sure', u'book', u'going', u'pay', u'costly', u'internet', u'talking', u'complimentary', u'internet']",UR29670272
"[u'pacific', u'three', u'weeks', u'feb', u'march', u'staff', u'extremely', u'room', u'immaculate', u'buffet', u'breakfast', u'included', u'cost', u'room', u'fantastic', u'choice', u'hot', u'cold', u'fabulous', u'money', u'definitely', u'recommend', u'planning', u'trip', u'sydney']",UR3911279
"[u'nights', u'months', u'australia', u'close', u'train', u'station', u'well', u'left', u'pour', u't', u'wet', u'distance', u'protection', u'shop', u'canopys', u'clean', u'beds', u'comfortable', u'location', u'brilliant', u'mind', u'walk', u'darling', u'harbour', u'circluar', u'quay', u'sites', u'room', u'floor', u'quiet', u'bins', u'emptied', u'mornings', u'expected', u'room', u'overlooked', u'paddy', u'market', u'chinese', u'quarter', u'resturant', u'ate', u'occasions', u'facilities', u'evening', u'food', u'acceptable', u'bathroom', u'small', u'adequate', u'toiletries', u'replaced', u'regularly', u'small', u'towels', u'provided', u'reception', u'cleaners', u'left', u'left', u'note', u'room', u'small', u'drawer', u'space', u'hangers', u'wardrobe', u'bedside', u'lamps', u'spot', u'lights', u'ceiling', u'stand', u'suitcases', u'room', u'safe', u'charge', u'internet', u'laptop', u'dissapointed', u'pre', u'paid', u'told', u'fully', u'dollar', u'bond', u'night', u'find', u'room', u'cards', u'de', u'activated', u'paying', u'internet', u'safe', u'dollar', u'max', u'pay', u'pay', u'remainder', u'checked', u'aback', u'previous', u'star', u'pre', u'paid', u'settle', u'checking', u'asked', u'card', u'details', u'reception', u'staff', u'efficient', u'friendly', u'resturant', u'bar', u'staff', u'brilliant', u'chatty', u'feel', u'visiting', u'sydney']",UR121042125
"[u'location', u'sydney', u'train', u'bus', u'small', u'clean', u'lobby', u'directly', u'open', u'restaurant', u'streetside', u'pub', u'arrived', u'early', u'airport', u'spending', u'hours', u'straight', u'planes', u'airports', u'forward', u'showers', u'change', u'clothes', u'grateful', u'desk', u'clerk', u'graciously', u'directly', u'room', u'waiting', u'clock', u'check', u'time', u'room', u'rest', u'story', u'stepped', u'well', u'maintained', u'elevator', u'rabbit', u'warren', u'dark', u'dirty', u'passages', u'littered', u'dirty', u'dishes', u'linens', u'find', u'tiny', u'barely', u'clean', u'shabbily', u'furnished', u'room', u'smallest', u'bathroom', u'room', u'move', u'bed', u'closet', u'time', u'people', u'going', u'fit', u'bathroom', u'time', u'person', u'barely', u'squeeze', u'inside', u'view', u'amounted', u'large', u'airshaft', u'housed', u'utilities', u'sun', u'room', u'air', u'conditioning', u'unit', u'room', u'thankfully', u'worked', u'extremely', u'noisy', u'bit', u'smelly', u'well', u'fair', u'carpet', u'smelled', u'bad', u'air', u'conditioning', u'unit', u'recirculated', u'hard', u'noise', u'hallway', u'rooms', u'walls', u'closed', u'door', u'night', u'bedding', u'well', u'worn', u'clean', u'bed', u'bugs', u'll', u'spent', u'time', u'room', u'shower', u'sleep', u'nights', u'reservation', u'leave', u'experience', u'australian', u'concerned', u'point', u'star', u'resorts', u'booked', u'leaving', u'glad', u'rest', u'star', u'ratings', u'fairly', u'awarded', u'southern', u'earned', u'rating', u'complete', u'mystery']",UR99738204
"[u'nights', u'august', u'disappointed', u'blocks', u'walking', u'distance', u'train', u'station', u'convenient', u'hop', u'train', u'airport', u'city', u'central', u'station', u'bathroom', u'sheets', u'clean', u'big', u'requirements', u'problems', u'noise', u'bus', u'nearby', u'george', u'street', u'dollars', u'walk', u'bit', u'distance', u'minutes', u'walk', u'circular', u'quay', u'walk', u'check', u'shops', u'restaurants', u'bus', u'wasn', u't', u'bad', u'breakfast', u'whopping', u'person', u'lot', u'breakfast', u'street', u'huge', u'yha', u'backpackers', u'hostel', u'restaurant', u'floor', u'husband', u'eggs', u'benedict', u'full', u'aussie', u'breakfast', u'juice', u'total', u'fish', u'chips', u'bar', u'downstairs', u'night', u'pricey', u'sydney', u'expensive', u'price', u'location', u'definitely']",UR118330082
"[u'ive', u'left', u'sydney', u'amazing', u'place', u'george', u'street', u'main', u'streets', u'sydney', u'stretches', u'miles', u'walking', u'distance', u'central', u'station', u'darling', u'harbour', u'paddy', u'market', u'travel', u'close', u'internet', u'needed', u'close', u'depends', u'time', u'wanted', u'weekly', u'pass', u'dollars', u'train', u'central', u'circular', u'quay', u'ferry', u'darling', u'harbour', u'time', u'ive', u'ferry', u'corner', u'sydney', u'bridge', u'opera', u'house', u'circular', u'quay', u'central', u'travelling', u'manly', u'beach', u'taronga', u'zoo', u'recommend', u'blue', u'mountains', u'sure', u'touch', u'skydive', u'beach', u'sydney', u'amazing', u'rooms', u'facing', u'building', u'facing', u'street', u'switched', u'rooms', u'quiet', u'facing', u'building', u'darkness', u'facing', u'george', u'street', u'needing', u'ear', u'plugs', u'staff', u'dollars', u'night', u'safe', u'deposit', u'box', u'room', u'stairs', u'lift', u'buffet', u'breakfast', u'pub', u'attached', u'place', u'workers', u'hang', u'shifts', u'atmosphere', u'specials', u'menu', u'steak', u'priced', u'nights', u'happy', u'hours', u'recommend', u'carlton', u'draft', u'lager', u'amazing', u'trip', u'sydney', u'definitely', u'lucky', u'visit']",UR107338781
"[u'nights', u'late', u'requested', u'quiet', u'room', u'located', u'bar', u'open', u'well', u'early', u'hours', u'morning', u'recieved', u'well', u'bar', u'room', u'hear', u'conversation', u'room', u'muffled', u'noises', u'actual', u'conversations', u'easily', u'work', u'channel', u'watching', u'tv', u'comfortable', u'hearing', u'ring', u'tones', u'phones', u'room', u'ticked', u'boxes', u'cheap', u'price', u'clean', u'size', u'sydney', u'reasonable', u'location', u'prepared', u'pay', u'lots', u'add', u'ons', u'deposit', u'arrival', u'charges', u'holding', u'bags', u'hour', u'late', u'checkout', u'fee']",UR110333382
"[u'rooms', u'small', u'view', u'quiet', u'cosy', u'secure', u'fabulous', u'location', u'reasonably', u'friendly', u'clean', u'warm', u'winter', u'comfortable', u'restaurant', u'charming', u'definitely', u'recommend', u'basic', u'clean', u'quiet', u'cheap', u'central', u'room', u'fridge', u'tv', u'desk', u'attached', u'bathroom']",UR67655760
"[u'occaisions', u'week', u'long', u'trip', u'night', u'room', u'single', u'double', u'bed', u'partner', u'big', u'guy', u'loads', u'luggage', u'asked', u'moved', u'staff', u'free', u'upgrade', u'second', u'night', u'nicer', u'room', u'returned', u'second', u'disabled', u'standard', u'room', u'larger', u'adequate', u'message', u'room', u'lot', u'difference', u'quality', u'pictures', u'expedia', u'superior', u'room', u'pay', u'extra', u'despite', u'staff', u'lovely', u'location']",UR14337958
"[u'minutes', u'central', u'station', u'trains', u'circular', u'quay', u'renovated', u'style', u'paid', u'queen', u'bed', u'room', u'ea', u'breakfast', u'staff', u'friendly', u'bar', u'front', u'cheap', u'food', u'toiletries', u'sparse', u'second', u'soap']",UR53507709
"[u'left', u'town', u'nrl', u'grand', u'final', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'st', u'floor', u'room', u'small', u'needed', u'clean', u'comfortable', u'air', u'con', u'better', u'room', u'lift', u't', u'lift', u'bell', u'loud', u'thankfully', u'heard', u'rooms', u'floor', u'stair', u'access', u'en', u'suite', u'closet', u'sized', u'clean', u'fluffy', u'towels', u'awesome', u'shower', u'central', u'close', u'decided', u'coldies', u'bar', u'downstairs', u'trip', u'homebush', u'pub', u'food', u'bangers', u'mash', u'full', u'buffet', u'breakfast', u'bit', u'expensive', u'hindsight', u'plenty', u'cafes', u'nearby', u'offering', u'big', u'breaky', u'time']",UR118882455
"[u'negative', u'reviews', u'cancel', u'gladly', u'night', u'leave', u'room', u'staff', u'food', u'bar', u'reasonable', u'price', u'food', u'ate', u'night', u'minute', u'walk', u'opera', u'house', u'walk', u'straightforward', u'turn', u'left', u'front', u'door', u'keep', u'walking', u'lots', u'shos', u'bars', u'nearby']",UR93087350
"[u'star', u'pretty', u'consider', u'star', u'better']",UR117562933
"[u'disappointing', u'experience', u'definitely', u'standards', u'star', u'room', u'dingy', u'carpeting', u'bathroom', u'revamp', u'bed', u'uncomfortable', u'wake', u'sore', u'backs', u'morning', u'worst', u'thing', u'walls', u'paper', u'thin', u'heard', u'room', u'location', u'george', u'street', u'close', u'central', u'station', u'buses', u'close', u'well', u'friendly', u'staff', u'don', u't', u'agree', u'charging', u'store', u'luggage', u'flight', u'afternoon', u'check', u'carried', u'bags', u'nights', u'longer']",UR126308002
"[u'entered', u'front', u'desk', u'thought', u'east', u'berlin', u'staff', u'rude', u'interest', u'service', u'door', u'bathroom', u'stains', u'blood', u'bed', u'mini', u'sydney', u'zoo', u'thing', u'close', u'location', u'darling', u'harbour', u'don', u't', u'regret', u'promise']",UR4620088
"[u'previous', u'reviewer', u'place', u'night', u'large', u'rambling', u'built', u'refurbished', u'fetching', u'art', u'deco', u'style', u'location', u'fine', u'purposes', u'close', u'central', u'station', u'sydney', u'main', u'rail', u'hub', u'sydney', u'terminal', u'long', u'distance', u'coaches', u'buses', u'tourist', u'spots', u'darling', u'harbour', u'chinatown', u'minutes', u'walk', u'wide', u'range', u'guests', u'asian', u'tour', u'groups', u'budget', u'travellers', u'older', u'travellers', u'plain', u'business', u'types', u'room', u'small', u'clean', u'worked', u'absence', u'view', u'rooms', u't', u'worry', u'standard', u'breakfast', u'buy', u'vouchers', u'reception', u'front', u'bar', u'friendly', u'range', u'beer', u'wine', u'bar', u'food', u'prices', u'au', u'steaks', u'deservedly', u'popular', u'broadband', u'expensive', u'public', u'internet', u'terminals', u'ground', u'floor']",UR25172072
"[u'booked', u'southern', u'wotif', u'block', u'central', u'railway', u'station', u'main', u'station', u'sydney', u'cheap', u'downtown', u'basic', u'restaurant', u'quirky', u'rule', u'serving', u'full', u'breakfasts', u'coffee', u'bacon', u'egg', u'roll', u'rooms', u'basic', u'clean', u'hot', u'water', u'set', u'comfortably', u'warm', u'needn', u't', u'add', u'cold', u'water', u'shower', u'bar', u'street', u'level', u'popular', u'backpackers', u'office', u'workers', u'inner', u'city', u'dwellers', u'lots', u'cold', u'beers', u'tap', u'boags', u'george', u'st', u'sydney', u'city', u'main', u'street', u'stroll', u'circular', u'quay', u'rocks', u'kings', u'cross', u't', u'rush', u'chinatown', u'nearby', u'touristy', u'places', u'darling', u'harbour', u'inner', u'harbour', u'main', u'thing', u'close', u'rail', u'station', u'bright', u'lights', u'cheap']",UR19815981
"[u'haven', u't', u'southern', u'southern', u'exceptional', u'staff', u'service', u'flights', u'sydney', u'today', u'cancelled', u'afternoon', u'ash', u'clouds', u'passing', u'air', u'space', u'extremely', u'inconvenient', u'messed', u'business', u'plans', u'fortunately', u'thing', u'worry', u'gsh', u'called', u'southern', u'hoping', u'refund', u'aware', u'cancellation', u'policy', u'note', u'impolite', u'pushy', u'patient', u'staff', u'recited', u'policy', u'expected', u'couple', u'hours', u'donald', u'gsh', u'called', u'refund', u'change', u'dates', u'fantastic', u'service', u'staff', u'gsh', u'treat', u'customers', u'keep', u'coming', u'mind', u'strict', u'cancellation', u'policy', u'case', u'unfortunate', u'circumstances', u'understood', u'life', u'easier']",UR114595864
"[u'definitely', u'star', u'advertised', u'minute', u'clean', u'staff', u'fantastic', u'art', u'deco', u'rooms', u'tiny', u'decent', u'half', u'hour', u'walk', u'rocks', u'circular', u'quay', u'central', u'station', u'literally', u'road', u'paddy', u'markets']",UR10019351
"[u'pay', u'convenient', u'shops', u'restaurants', u'transportation', u'cafe', u'street', u'pick', u'breakfast', u'walk', u'central', u'station', u'nights', u'room', u'huge', u'comfortable', u'tv', u'mini', u'fridge', u'room', u'neat', u'clean', u'large', u'space', u'people']",UR123167551
"[u'evening', u'visited', u'sydney', u'local', u'friend', u'brought', u'english', u'themed', u'bar', u'food', u'well', u'priced', u'huge', u'portions', u'staff', u'incredibly', u'drinks', u'price', u'disabled', u'facilities', u'excellent', u'pleasantly', u'surprised', u'find', u'shower', u'public', u'bathroom']",UR120190206
"[u'clean', u'spacious', u'room', u'staff', u'check', u'arrived', u'close', u'central', u'station', u'chinatown', u'common', u'areas', u'needed', u'facelift', u'place', u'going', u'better']",UR115032670
"[u'short', u'holiday', u'sydney', u'easy', u'find', u'minute', u'walk', u'central', u'train', u'station', u'george', u'street', u'entrance', u'bar', u'walking', u'reception', u'impressed', u'art', u'deco', u'features', u'age', u'building', u'checking', u'asked', u'deposit', u'credit', u'card', u'document', u'checked', u'scanned', u'black', u'scanner', u'noticed', u'bloke', u'checking', u'document', u'scanned', u'looked', u'worried', u'handed', u'document', u'keycards', u'room', u'keycards', u'required', u'operate', u'lift', u'well', u'access', u'allocated', u'room', u'duration', u'room', u'comfortable', u'beds', u'concrete', u'starting', u'wonder', u'require', u'services', u'chiropractor', u'urgently', u'walls', u'room', u'paper', u'thin', u'room', u'located', u'inside', u'thankfully', u'hear', u'traffic', u'noise', u'lane', u'road', u'bathroom', u'size', u'decent', u'sized', u'shower', u'bath', u'problem', u'pj', u'items', u'ledge', u'bathroom', u'sink', u'wide', u'fit', u'vanity', u'bag', u'items', u'bathroom', u'freebies', u'random', u'bottles', u'shampoo', u'conditioner', u'shower', u'cap', u'soap', u'provided', u'towel', u'face', u'flannel', u'air', u'conditioner', u'room', u'leaked', u'occassion', u'rang', u'reception', u'towels', u'temperature', u'room', u'adjusted', u'stuck', u'degrees', u'air', u'conditioner', u'night', u'bit', u'noisy', u'terrible', u'rate', u'star', u'star', u'southern', u'fantastic', u'location', u'close', u'major', u'sydney', u'sites', u'transport', u'hubs', u'thing', u'going', u'staff', u'polite', u'offer', u'prompt', u'service', u'money', u'sure', u'beds']",UR114733080
"[u'classed', u'star', u'shame', u'live', u'firstly', u'positives', u'location', u'couple', u'minutes', u'walk', u'central', u'railway', u'station', u'ten', u'minute', u'walk', u'crown', u'st', u'surrey', u'hills', u'short', u'jog', u'botanical', u'gardens', u'opera', u'house', u'reception', u'staff', u'generally', u'negatives', u'room', u'tiny', u'smell', u'sewerage', u'wafted', u'bathroom', u'pipes', u'view', u'whatsever', u'alarm', u'clock', u'fridge', u'turned', u'noise', u'coming', u'furniture', u'looked', u'purchased', u'garage', u'sale', u'worst', u'aspect', u'noise', u'levels', u'hear', u'traffic', u'noise', u'day', u'renovations', u'carried', u'morning', u'hear', u'cleaners', u'cleaning', u'managers', u'talking', u'walkie', u'talkies', u'room', u'office', u'person', u'charge', u'cleaners', u'constant', u'background', u'noise', u'people', u'talking', u'people', u'interviewed', u'recommend', u'staying', u'check', u'room', u'concerned', u'location', u'stars', u'sure']",UR90141146
"[u'booked', u'secret', u'minute', u'description', u'star', u'backpackers', u'room', u'stank', u'dark', u'dated', u'felt', u'dirty', u'shopping', u'upset', u'booking', u'booked', u'sofitel', u'wentworth', u'paid', u'pacific', u'soooo', u'better', u'happy', u'dirty', u'backpaker', u'accomodation']",UR5407341
"[u'consider', u'fussy', u'times', u'locations', u'quality', u'facilities', u'times', u'executive', u'suite', u'offers', u'three', u'rooms', u'balcony', u'tvs', u'spa', u'bath', u'fraction', u'rooms', u'greatest', u'bargain', u'city', u'location', u'course', u'george', u'st', u'isn', u't', u'completely', u'ideal', u'find', u'sydney', u'dirty', u'overrun', u'asian', u'tourists', u'sketchy', u'characters', u'proximity', u'central', u'station', u'transport', u'short', u'walk', u'worth', u'wouldn', u't', u'cleanliness', u'rooms', u'top', u'notch', u'definitely', u'livable', u'clean', u'love', u'interior', u'exterior', u'building', u'enjoy', u'beers', u'meal', u'pub', u'hesitate', u'recommend']",UR70865318
"[u'genuine', u'australian', u'pub', u'rooms', u'close', u'main', u'central', u'railway', u'station', u'easy', u'walk', u'china', u'town', u'darling', u'harbour', u'reasonable', u'price', u'sydney']",UR119216475
"[u'disappointed', u'located', u'george', u'street', u'bottom', u'street', u'minute', u'walk', u'docks', u'staff', u'unfriendly', u'room', u'average', u'air', u'conditioning', u'unit', u'working', u'couldn', u't', u'open', u'windows', u'charged', u'gymj', u'cheek', u'generally', u'impressed']",UR5027536
"[u'located', u'close', u'central', u'station', u'paddy', u'market', u'walkable', u'distance', u'darling', u'harbour', u'rooms', u'bit', u'decent', u'short']",UR62723844
"[u'moved', u'nights', u'company', u'paid', u'pretty', u'town', u'gsh', u'aint', u'pretty', u'positives', u'lovely', u'clean', u'neutral', u'left', u'spacious', u'room', u'pristine', u'modern', u'bathroom', u'needed', u'terms', u'ironing', u'board', u'iron', u'safe', u'table', u'chair', u't', u'experience', u'breakfast', u'second', u'night', u'dinner', u'kitchen', u'pub', u'fantastic', u'prices', u'drinks', u'meal', u'extent', u'doggy', u'bag', u'brunch', u'day', u'arrival', u'required', u'charge', u'bond', u'credit', u'card', u'refused', u'whilst', u'knew', u'case', u'damage', u'prepaid', u'room', u'gsh', u'earn', u'pay', u'interest', u'weeks', u'recommend', u'pay', u'upfront', u'refunded', u'checkout', u'negatives', u'poor', u'lighting', u'bathroom', u'sparce', u'bedding', u'needed', u'aircon', u'windows', u't', u'open', u'upper', u'sheet', u'blanket', u'inadequate', u'spare', u'blanket', u'cupboard', u'disrupted', u'sleep', u'minor', u'point', u'chairs', u'lobby', u'netkiosks', u'uncomfortable', u'netkiosks', u'provided', u'privacy', u'whatsover', u'desks', u'swivelled', u'definitely']",UR119283464
