Content,ReviewID
"[u'early', u'check', u'problem', u'front', u'desk', u'lady', u'whitney', u'checked', u'problems', u'lobby', u'small', u'felt', u'personal', u'guest', u'room', u'pictures', u've', u'site', u'small', u'planned', u'sleep', u'perfect', u'bathroom', u'clean', u'fresh', u'bed', u'clean', u'bed', u'bugs', u'backside', u'quiet', u'night', u'street', u'noise', u'resturant', u'door', u'yummie', u'hours', u'checked', u'whitney', u'called', u'room', u'sure', u'room', u'meeting', u'expectations', u'needed', u've', u'front', u'desk', u'call', u'sure', u'happy', u'room', u'plesantly', u'suprised', u'lobby', u'bunch', u'area', u'including', u'maps', u'places', u'eat', u'minutes', u'subway', u'loved', u'directly', u'middle', u'tourist', u'land', u'day', u'wanted', u'relax', u'tourist', u'staying', u'trip', u'nyc']",UR70311222
"[u'business', u'trip', u'location', u'perfect', u'close', u'subway', u'convenient', u'front', u'desk', u'staff', u'friendly', u'remembered', u'moment', u'checked', u'moment', u'checked', u'knowledgeable', u'area', u'recommendations', u'sure', u'grab', u'slice', u'ny', u'pizza', u'corner', u'room', u'clean', u'comfortable', u'decorated', u'nicely', u'size', u'rooms', u'nyc']",UR119481950
"[u'wyndham', u'garden', u'manhattan', u'chelsea', u'west', u'booked', u'internet', u'well', u'located', u'middle', u'chelsea', u'art', u'galleries', u'subway', u'room', u'large', u'nicely', u'furnished', u'clean', u'floor', u'heard', u'street', u'noise', u'whatsoever', u'breakfast', u'included', u'cafeteria', u'ground', u'floor', u'serving', u'starbucks', u'coffees', u'breakfast', u'reasonable', u'price', u'open', u'day', u'waitresses', u'kathy', u'friendly', u'deserves', u'word', u'gratitude', u'details', u'free', u'wireless', u't', u'newspaper', u'door', u'morning', u'reception', u'staff', u'point', u'winnie', u'efficient', u'suggestions', u'making', u'feel', u'enjoyed']",UR27795581
"[u'night', u'business', u'trip', u'staff', u'friendly', u'location', u'alright', u'room', u'small', u'hard', u'move', u'bed', u'comfortable', u'clean', u'noise', u'problem', u'air', u'unit', u'hear', u'rooms']",UR120074445
"[u'price', u'excellent', u'price', u'money', u'accommodations', u'clean', u'comfortable', u'nicely', u'appointed', u'staff', u'friendly', u'courteous', u'attentive', u'longer', u'manhattan', u'single', u'negative', u'blocks', u'three', u'subway', u'lines', u'location', u'better']",UR117073866
"[u'despite', u'reserving', u'paying', u'double', u'bedded', u'room', u'assigned', u'king', u'bed', u'room', u'check', u'argue', u'front', u'desk', u'staff', u'correct', u'room', u'type', u'rooms', u'typical', u'nyc', u'small', u'bathroom', u'tight', u'small', u'shower', u'tub', u'linens', u'fine', u'beds', u'comfortable', u'carpets', u'room', u'hallway', u'vacuum', u'floor', u'street', u'facing', u'room', u'quiet', u'wanted', u'lower', u'floors', u'restaurant', u'bar', u'san', u'rocco', u'door', u'loud', u'action', u'music', u'spilling', u'front', u'patio', u'wee', u'hours', u'earlier', u'reviewers', u'lobby', u'absolutely', u'miniscule', u'don', u't', u'plan', u'spending', u'time', u'meeting', u'space', u'decent', u'helped', u'greatly', u'super', u'location']",UR64283788
"[u'spent', u'weekend', u'york', u'wyndham', u'garden', u'fine', u'small', u'main', u'lobby', u'easy', u'check', u'elevators', u'bit', u'small', u'shared', u'talkative', u'service', u'worker', u'fine', u'room', u'utilitarian', u'fine', u'single', u'king', u'room', u'plenty', u'big', u'solo', u'business', u'traveler', u'power', u'decent', u'wi', u'fi', u'basically', u'expected', u'recommended', u'area']",UR96665323
"[u'wow', u'glitz', u'glamour', u'night', u'bed', u'super', u'comfy', u'location', u'perfect', u'staff', u'courteous']",UR83350651
"[u'york', u'city', u'night', u'celebrate', u'birthday', u'friends', u'deal', u'discount', u'website', u'discounts', u'moderately', u'priced', u'lobby', u'incredibly', u'small', u'elevators', u'slow', u'room', u'decently', u'sized', u'bed', u'comfortable', u'bathroom', u'amply', u'stocked', u'amenities', u'towels', u'plush', u'closet', u'space', u'incredibly', u'small', u'night', u'issue', u'recommend', u'staying', u'weekend', u'short', u'stays', u'staff', u'super', u'friendly', u'called', u'room', u'minutes', u'checked']",UR38380550
"[u'fancy', u'serviceable', u'clean', u'bed', u'bathroom', u'nicely', u'decorated', u'shower', u'wouldn', u't', u'call', u'chelsea', u'blocks', u'west', u'south']",UR51376531
"[u'night', u'friends', u'girls', u'night', u'told', u'free', u'wifi', u'brought', u'laptop', u'room', u'cute', u'dainty', u'beds', u'super', u'comfortable', u'felt', u'slept', u'clouds', u'room', u'bathroom', u'clean', u'neat', u'trouble', u'operating', u'air', u'conditioning', u'unit', u'minutes', u'staff', u'member', u'called', u'warm', u'help', u'frustration', u'heating', u'cooling', u'unit', u'fact', u'operated', u'thermostat', u'wall', u'front', u'desk', u'staff', u'friendly', u'attentive', u'friends', u'traveling', u'light', u'asked', u'nearest', u'drugstore', u'area', u'surprisingly', u'extra', u'amenities', u'toothpaste', u'toothbrush', u'shaver', u'shaving', u'cream', u'deodorant', u'delivered', u'excellent', u'customer', u'service', u'questions', u'places', u'eat', u'nightlife', u'area', u'answered', u'knowledgeably', u'staff', u'praised', u'italian', u'restaurant', u'inside', u'happy', u'hour', u'excellent', u'recommendation', u'free', u'finger', u'food', u'sampling', u'purchasing', u'drink', u'steal', u'sights', u'hear', u'sounds', u'nyc', u'location', u'perfect', u'recommend', u'friends', u'family', u'wonderful', u'definitely']",UR63998001
"[u'clean', u'located', u'well', u'people', u'room', u'entire', u'mad', u'perfect', u'sleeping', u'sheets', u'soft', u'mattress', u'comfy', u'close', u'window', u'curtains', u'felt', u'going', u'fall', u'room', u'bathroom', u'large', u'flat', u'screen', u'tv', u'employees', u'friendly', u'undecided', u'price', u'small']",UR28043475
"[u'sisters', u'nights', u'clean', u'comfortable', u'accommodating', u'restaurant', u'spendy', u'italian', u'resaurant', u'door', u'delicious', u'food', u'drinks', u'block', u'delis', u'grab', u'sandwich', u'breakfast', u'easily', u'subway', u'easy', u'flatiron', u'building', u'street', u'empire', u'state', u'building', u'close', u'staff', u'brought', u'extra', u'hangers', u'sold', u'fruit', u'water', u'lobby', u'small', u'rooms', u'large', u'room', u'nyc']",UR113187915
"[u'nights', u'prior', u'arriving', u'email', u'assistant', u'gen', u'manager', u'responded', u'posts', u'site', u'told', u'trip', u'wifes', u'birthday', u'asked', u'offered', u'purchase', u'special', u'office', u'week', u'email', u'forwarded', u'gen', u'manager', u'upgraded', u'room', u'suite', u'balcony', u'room', u'small', u'smaller', u'rooms', u'york', u'city', u'check', u'desk', u'clerk', u'mentioned', u'wifes', u'birthday', u'provided', u'vouchers', u'breakfast', u'morning', u'local', u'restaurant', u'recommended', u'gen', u'mgr', u'returned', u'room', u'desert', u'birthday', u'card', u'staff', u'balloon', u'room', u'touch', u'post', u'site', u'mentioned', u'noise', u'problem', u't', u'find', u'case', u'nights', u'sleep', u'nights', u'restaurant', u'attached', u'rocco', u'desert', u'night', u'sure', u'shares', u'space', u'weren', u't', u'impressed', u'restaurant', u'seated', u'table', u'hour', u'order', u'absolutely', u'recommended', u'friends', u'short', u'walk', u'chelsea', u'market', u'walked', u'times', u'square', u'definitely', u'doable']",UR57679686
"[u'spent', u'nights', u'wyndham', u'nyc', u'chelsea', u'wow', u'place', u'heart', u'nyc', u'rate', u't', u'expect', u'high', u'quality', u'experience', u'enjoyed', u'moment', u'walked', u'door', u'picked', u'bags', u'bell', u'hop', u'held', u'extend', u'day', u'city', u'checkout', u'staff', u'definitely', u'wowwed', u'small', u'group', u'seasons', u'sofitel', u'felt', u'service', u'wyndham', u'staff', u'par', u'accommodations', u'small', u'expect', u'nyc', u'upscale', u'comfortable', u'contemporary', u'bed', u'bed', u'linens', u'bathroom', u'reminiscent', u'small', u'paris', u've', u'staff', u'walk', u'door', u'stroll', u'half', u'block', u'treats', u'eataly', u'reason', u'nyc', u'wine', u'tasting', u'divine', u'don', u't', u'parks', u'short', u'walks', u'street', u'blocks', u'south', u'broadway', u'surrounded', u'restaurants', u'including', u'pipas', u'abc', u'short', u'walk', u'wyndham', u'abc', u'kitchen', u'wonderful', u'well', u'course', u'tv', u'stars', u'restaurant', u'group', u'nyc', u'cheap', u'thrill', u'bottom', u'trip', u'hard', u'time', u'staying']",UR121311601
"[u'nights', u'cute', u'rooms', u'smaller', u'size', u'big', u'price', u'paid', u'don', u't', u'complains', u'customer', u'service', u'pretty', u'night', u'bed', u'wasn', u't', u'room', u'night', u'key', u'wasn', u't', u'working', u'mishaps', u'resolved']",UR46596045
"[u'location', u'hop', u'skip', u'jump', u'flat', u'iron', u'building', u'rooms', u'york', u't', u'bad', u'size', u'room', u'move', u'bathrooms', u'lifts', u'rarely', u'wait', u'long', u'decent', u'size', u'negatives', u'check', u'quiet', u'room', u'asked', u'room', u'air', u'conditioning', u'vent', u'door', u'rathernoisy', u'irritating', u'spoke', u'chap', u'reception', u'move', u'room', u'day', u'late', u'point', u't', u'pack', u'move', u'night', u'morning', u'talk', u'females', u'reception', u'sorted', u'room', u'mich', u'quieter', u'imagine', u'shock', u'night', u'find', u'sounded', u'plane', u'room', u'literally', u'vibrating', u'minutes', u'swich', u'air', u'con', u'unit', u'adjoining', u'building', u'wanted', u'sob', u'wanted', u'quiet', u'room', u'accept', u'sirens', u'traffic', u'noise', u'etcin', u'cities', u'expect', u'location', u'mentioned', u'guy', u'reception', u'basically', u'called', u'liar', u'occassion', u'keys', u'stopped', u'working', u'apologise', u'told', u'fault', u'credit', u'card', u'hadn', u't', u'level', u'customer', u'service', u'find', u'unacceptable', u'issues', u'broken', u'shower', u'curtain', u'rail', u'fixed', u'location', u'heavy', u'sleepers', u'fine', u'personally']",UR117107231
"[u'terrible', u'review', u'select', u'cosy', u'staff', u'don', u't', u'mind', u'walking', u'conveniently', u'located', u'short', u'walk', u'macy', u'walked', u'central', u'park', u'minute', u'walk', u'thought', u'crazy', u'stores', u'central', u'park', u'blocks', u'pizza', u'place', u'bros', u'slices', u'pizza', u'pharmacy', u'convenient', u'store', u'corner', u'definately', u'time', u'opposite', u'madison', u'square', u'gardens', u'paid', u'fortune', u'crappy', u'room', u'room', u'wyndham', u'chelsea', u'definately']",UR89609435
"[u'location', u'close', u'union', u'square', u'madison', u'square', u'park', u'chelsea', u'landmarks', u'convenient', u'subway', u'lines', u'building', u'brand', u'sits', u'site', u'parking', u'lot', u'set', u'street', u'busy', u'st', u'building', u'pretty', u'room', u'decent', u'huge', u'well', u'set', u'size', u'real', u'problem', u'housekeeping', u'service', u'day', u'checked', u'bathroom', u't', u'clean', u'lots', u'hairs', u'head', u'floor', u'forgot', u'clean', u'room', u'day', u'hours', u'send', u'clean', u'called', u'front', u'desk', u'cleaning', u'person', u'room', u'ready', u'issue', u'electronic', u'keys', u'wouldn', u't', u'open', u'door', u'second', u'night', u'real', u'pain', u'deal', u'decent', u'place', u'price', u'chance', u'hope', u'deal', u'housekeeping', u'issue', u'sticking', u'point', u'reviews', u'hard', u'decent', u'cleaning', u'staff', u'nyc']",UR36897328
"[u'friday', u'night', u'town', u'business', u'polite', u'attentive', u'staff', u'fast', u'check', u'beds', u'insanely', u'comfortable', u'convenient', u'site', u'visiting', u'absolutely']",UR62665945
"[u'time', u'pleasant', u'experience', u'room', u'comfortable', u'decent', u'sized', u'compared', u've', u'ny', u'clean', u'bed', u'bugs', u'well', u'equipped', u'tv', u'wi', u'fi', u'safe', u'ac', u'quiet', u'beds', u'comfortable', u'mattress', u'soft', u'taste', u'spacious', u'selection', u'pillows', u'staff', u'pleasant', u'help', u'work', u'itineraries', u'days', u'wonderful', u'recommendations', u'restaurants', u'lobby', u'small', u'fan', u'hanging', u'lobbies', u'wasn', u't', u'problem', u'll', u'definitely', u'time', u'town']",UR117027228
"[u'pleasure', u'staying', u'weekend', u'frequent', u'nyc', u'california', u'times', u'year', u'couple', u'noting', u'compared', u'wyndham', u'garden', u'arival', u'greeted', u'friendly', u'warm', u'staff', u'talked', u'exchanged', u'conversation', u'warm', u'stale', u'chose', u'room', u'cleaning', u'service', u'housekeeping', u'gracious', u'bring', u'towels', u'called', u'conversationalist', u'room', u'comfortable', u'work', u'area', u'coffee', u'maker', u'comfortable', u'bed', u'room', u'balcony', u'cold', u'remember', u'california', u'boy', u'partake', u'feature', u'food', u'outlets', u'walking', u'distance', u'shops']",UR53455763
