Content,ReviewID
"[u'las', u'vegas', u'rock', u'climbing', u'days', u'red', u'rock', u'canyon', u'spend', u'time', u'room', u'money', u'night', u'well', u'worth', u'room', u'furnishings', u'pictures', u'bathroom', u'tiles', u'looked', u'room', u'quiet', u'casino', u'dirty', u'smelly', u'street', u'bit', u'sketchy', u't', u'bother', u'lived', u'berkeley', u'years', u'sort', u'neighborhood', u'block', u'fremont', u'street', u'experience', u'fun', u'super', u'comfort', u'inn', u'room', u'nicer', u'chains']",UR3706413
"[u'place', u'night', u'february', u'coupon', u'american', u'casino', u'guide', u'felt', u'guilty', u'paying', u'place', u'gutted', u'rebuilt', u'casino', u'roof', u'clean', u'convenient', u'gorgeous', u'month', u'friends', u'going', u'weeks', u'july', u'weekend', u'splurged', u'three', u'rooms', u'halloween', u'weekend', u'host', u'friends', u'paid', u'total', u'weekend', u'nights', u'three', u'rooms', u'year', u'eve', u'weekend', u'reserved', u'night', u'finding', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'plenty', u'luggage', u'space', u'carpeting', u'rooms', u'halls', u'fresh', u'smell', u'dedicated', u'customer', u'job', u'gold', u'spike', u'btw', u'rates', u'gold', u'spike', u'website']",UR67412961
"[u'place', u'champagne', u'beers', u'fizzy', u'sweet', u'resort', u'fee', u'wifi', u'pool', u'access', u'decent', u'coupons', u'lucky', u'renovated', u'rooms', u'lucky', u'shade', u'green', u'nifty', u'flatscreen', u'well', u'worth', u'depending', u'day', u'blocks', u'main', u'action', u'fremont', u'scruffy', u'walk', u'real', u'danger', u'rooms', u'adequate', u'delux', u'expect', u'newer', u'beds', u'decent', u'reworked', u'bath', u'ikea', u'furnishings', u'hallways', u'elevator', u'totally', u'lowroller', u'cafe', u'offers', u'decent', u'meal', u'pluck', u'coupon', u'enjoy', u'tiny', u'updated', u'casino', u'cute', u'bar', u'real', u'action', u'lowrollers', u'highlife', u'quirky', u'fun', u'hidden', u'oasis', u'style', u'pool', u'well', u'played', u'gs']",UR119186347
"[u'mother', u'casino', u'room', u'worn', u'clean', u'large', u'suite', u'rooms', u'balcony', u'pennies', u'food', u'wasn', u't', u'bad', u'smell', u'casino', u'awhile']",UR2832333
"[u'march', u'rate', u'decent', u'considering', u'major', u'convention', u'town', u'night', u'incl', u'taxes', u'gold', u'spike', u'small', u'cozy', u'remodeled', u'clean', u'staff', u'friendly', u'smoking', u'king', u'bed', u'room', u'bed', u'comfortable', u'flatscreen', u'tv', u'size', u'decent', u'selection', u'stations', u'ac', u'heater', u'worked', u'well', u'set', u'temp', u'turns', u'intermittently', u'bit', u'loud', u'ice', u'machines', u'room', u'floors', u'bar', u'ice', u'bartenders', u'happily', u'supply', u'parking', u'plentiful', u'small', u'lots', u'lucked', u'times', u'needed', u'park', u'spot', u'valet', u'park', u'valet', u'complimentary', u'free', u'gold', u'spike', u'block', u'north', u'fremont', u'street', u'experience', u'long', u'walk', u'casino', u'pretty', u'minimal', u'call', u'sexy', u'blackjack', u'girls', u'skimpy', u'outfits', u'dealing', u'slot', u'machines', u't', u'eat', u'restaurant', u'club', u'members', u'prime', u'rib', u'special', u'cal', u'deals', u'tony', u'roma', u'steak', u'lobster', u'special', u'early', u'hour', u'wait', u'driving', u'parking', u'thing', u'bit', u'issue', u'gold', u'spike']",UR126714168
"[u've', u'vegas', u'times', u'golden', u'nugget', u'wanted', u'time', u'booked', u'managed', u'room', u'people', u'twin', u'beds', u'unbelievable', u'sounded', u'dubious', u'website', u'rooms', u'renovated', u'check', u'couldn', u't', u'happier', u'staff', u'friendly', u'efficient', u'room', u'clean', u'roomy', u'clearly', u'newly', u'refurbished', u'free', u'wifi', u'gaming', u'area', u'downstairs', u'small', u'convenient', u'pool', u'area', u'looked', u'lovely', u't', u'chance', u'reason', u'staying', u'fremont', u'st', u'feel', u'bit', u'secluded', u'price', u'wrong', u'times', u'price', u'happy']",UR86847188
"[u'family', u'visit', u'las', u'vegas', u'year', u'parents', u'times', u'year', u'decided', u'family', u'casino', u'crawl', u'second', u'gold', u'spike', u'crawl', u'ended', u'time', u'staff', u'people', u'casino', u'gene', u'excellent', u'server', u'running', u'place', u'help', u'rita', u'riot', u'lady', u'brought', u'family', u'friends', u'huge', u'plates', u'wings', u'cake', u'free', u't', u'shirts', u'fun', u'place', u'people', u'time', u'love', u'gold', u'spike', u'love', u'gold', u'spike', u'time', u'vegas']",UR37107283
"[u'love', u'time', u'front', u'desk', u'worker', u'alex', u'big', u'help', u'guy', u'rooms', u'awesome', u'gold', u'spike', u'alex', u'stacey', u'lavergne']",UR114275596
"[u'vegas', u'ces', u'convention', u'gold', u'spike', u'casino', u'clean', u'rooms', u'facilities', u'staff', u'professional', u'rate', u'affordable', u'quiet', u'nights', u'sleep', u'safe', u'friendly', u'fantastic', u'ceo', u'technology', u'company', u'based', u'london', u'uk', u'cto', u'big', u'star', u'costing', u'fortune', u'decided', u'gold', u'spike', u'disappointed', u'location', u'staying', u'vegas', u'trips', u'opportunity', u'staff', u'mike', u'manager', u'gold', u'spike', u'casino', u'warm', u'making', u'trip', u'vegas', u'wonderful', u'saban', u'demirbasa', u'ceo', u'sticky', u'technology']",UR92561932
"[u'golden', u'spike', u'night', u'vegas', u'week', u'golden', u'nugget', u'luxor', u'flight', u'delayed', u'plaza', u'booked', u'offered', u'golden', u'spike', u'sister', u'proprities', u'money', u'tight', u'price', u'spike', u'blocks', u'freemont', u'street', u'walk', u'ghetto', u'downtown', u'room', u'disgusting', u'yellowed', u'remote', u'tv', u'water', u'dirty', u't', u'work', u'properly', u'scary', u'characters', u'don', u't', u'basically', u'exactly', u'pay', u'recommendation', u'plaza', u'disappointed', u'better', u'heard', u'price']",UR15463055
"[u'husband', u'las', u'vegas', u'sister', u'law', u'wedding', u'veterans', u'day', u'weekend', u'staying', u'booked', u'walking', u'downtown', u'las', u'vegas', u'fremont', u'street', u'gold', u'spike', u'intrigued', u'smaller', u'places', u'love', u'establishments', u'offer', u'quaint', u'packed', u'enjoy', u'sat', u'bar', u'play', u'drink', u'sat', u'hour', u'cashed', u'bartender', u'adorable', u'husband', u'accommodating', u'security', u'guard', u'catch', u'offered', u'bar', u'started', u'realize', u'job', u'cross', u'training', u'staff', u'games', u'offer', u'sat', u'machines', u'played', u'waitress', u'vangie', u'cashed', u'hours', u'paid', u'ticket', u'coins', u'gather', u'pay', u'cash', u'expected', u'busy', u'calm', u'professionalism', u'caring', u'spirit', u'waitress', u'cashier', u'person', u'floor', u'realized', u'hours', u'players', u'card', u'walked', u'players', u'card', u'area', u'man', u'helped', u'security', u'spoke', u'casino', u'answered', u'questions', u'knowledgeable', u'remember', u'sure', u'deserves', u'pat', u'going', u'extra', u'mile', u'customer', u'service', u'exceptional', u'amazed', u'staff', u'knew', u'jobs', u'decided', u'eat', u'caf', u'choices', u'las', u'vegas', u'sure', u'expect', u'seated', u'waitress', u'cole', u'bouncy', u'lol', u'enjoyed', u'conversation', u'banter', u'experience', u'worth', u'staying', u'upset', u'manager', u'called', u'loudly', u'spoke', u'serving', u'employee', u'order', u'agree', u'extra', u'time', u'questions', u'food', u'husband', u'impressed', u'shrimp', u'cocktail', u'price', u'quality', u'ordered', u'second', u'lunch', u'played', u'bit', u'left', u'staff', u'smile', u'warm', u'greeting', u'smile', u'today', u'hard', u'economic', u'times', u'easy', u'staff', u'dime', u'dozen', u'replace', u'staff', u'extraordinary', u'customer', u'service', u'skills', u'taught']",UR120887088
"[u'frills', u'place', u'don', u't', u'strip', u'night', u'clean', u'quiet', u'free', u'parking', u'located', u'safe', u'block', u'walk', u'downtown', u'casinos', u'awesome', u'fremont', u'street', u'experience', u'quaint', u'grill', u'prime', u'rib', u'dinner', u'breakfast', u'friendly', u'staff']",UR118587322
"[u'short', u'walk', u'vegas', u'strip', u'room', u'traveling', u'college', u'grad', u'trip', u'place', u'casino', u'dingy', u'rooms']",UR108940979
"[u'boyfriend', u'drove', u'married', u'spike', u'staff', u'drinks', u'buck', u'room', u'clean', u'comfortable', u'long', u'hitched', u'going', u'week', u'staying', u't', u'beat', u'spike', u'place', u'crash', u'partying', u'strip', u'love', u'spike']",UR13754994
"[u'returned', u'nights', u'gold', u'spike', u'job', u'remodeling', u'rooms', u'property', u'general', u'agree', u'person', u'style', u'substance', u'agree', u'issues', u'ice', u'machines', u'pool', u'appears', u'cheap', u'fine', u'considering', u'rates', u'oasis', u'room', u'top', u'floor', u'overlooking', u'pool', u'room', u'spotlessly', u'clean', u'well', u'appointed', u'room', u'bit', u'small', u'unbearably', u'elevator', u'work', u'issues', u'stairs', u'sure', u'bottom', u'floor', u'annex', u'saturday', u'night', u'busy', u'noise', u'pool', u'prevent', u'going', u'sleep', u'early', u'pm', u'evening', u'woke', u'early', u'morning', u'shower', u'handle', u'broke', u'shut', u'water', u'call', u'front', u'desk', u'help', u'security', u'guard', u'shut', u'friendly', u'torn', u'apart', u'shut', u'moved', u'room', u'main', u'tower', u'surprised', u'find', u'room', u'cleaner', u'nicer', u'room', u'lot', u'larger', u'full', u'wall', u'drawers', u'desk', u'plantation', u'shutters', u'light', u'impossible', u'room', u'dark', u'night', u'didnt', u'bother', u'thought', u'mention', u'beds', u'rooms', u'quality', u'clean', u'fresh', u'linens', u'large', u'firm', u'pillows', u'issue', u'asked', u'extra', u'pillows', u'times', u'told', u'extra', u'ice', u'buckets', u'liners', u'find', u'kind', u'unsanitary', u'towels', u'pool', u'duration', u'couple', u'housekeeper', u'towels', u'pool', u'finding', u'parking', u'bear', u'impossible', u'difficult', u'restaurant', u'excellent', u'diner', u'style', u'food', u'reasonable', u'prices', u'dine', u'staying', u'property', u'summary', u'clean', u'decently', u'located', u'place', u'lay', u'head', u'night', u'wrong', u'service', u'friendly', u'quick', u'resort', u'experience', u'tend', u'special', u'hesitate', u'price']",UR85762156
"[u'boyfriend', u'don', u't', u'lot', u'money', u'las', u'vegas', u'spend', u'time', u'sites', u'star', u'luxurious', u'resort', u'gold', u'spike', u'reasonably', u'priced', u'reason', u'people', u'complain', u'pay', u'rooms', u'bad', u'worn', u'brand', u'forever', u'paid', u'couldn', u't', u'expected', u'better', u'older', u'money', u'gold', u'spike', u'fun', u'memories', u'trip', u'vegas', u'weren', u't', u'inexpensive', u'people', u'minimum', u'wage', u'wouldn', u't', u'travel', u'elderly', u'god']",UR4070423
"[u'cheap', u'clean', u'pool', u'fresh', u'hot', u'tub', u'golden', u'grill', u'pretty', u'reasonable', u'don', u't', u'recommend', u'prime', u'rib', u'cold', u't', u'spend', u'time', u'minute', u'drive', u'strip', u'grill', u'opened', u'late', u'night', u'munchies', u'place', u'room', u'exact', u'picture', u'wall', u'bathrooms', u'bigger', u'cheap', u'expecting', u'lot', u'worse', u'approached', u'bums']",UR105999112
"[u'talk', u'beind', u'deceived', u'booked', u'trip', u'based', u'lovely', u'photos', u'posted', u'ont', u'web', u'certainally', u'room', u'pics', u'couldn', u't', u'rooms', u'typical', u'cheap', u'rooms', u'hard', u'beds', u'cheap', u'swamp', u'cooler', u'funky', u'smell', u'price', u'dealt', u'minute', u'shower', u'tub', u'wouldn', u't', u'drain', u'totally', u'ruined', u'booked', u'paid', u'rooms', u'fast', u'feet', u'camera', u'posted', u'pictures', u'love', u'ghetto']",UR4040945
"[u'honest', u'held', u'breath', u'entered', u'room', u'neighborhood', u'downstown', u'expected', u'mystery', u'stains', u'funky', u'smells', u'creaky', u'bed', u'price', u'paid', u'howeverrrrrrrrrr', u'pleasantly', u'surprised', u'laughed', u'deal', u'going', u'renovation', u'rooms', u'clean', u'pillows', u'fluffy', u't', u'remote', u'control', u'tv', u'visible', u'channels', u'bedside', u'lamp', u'missing', u'bulb', u'notice', u'female', u'card', u'dealers', u'waitresses', u'cute', u'year', u'olds']",UR27628122
"[u'spent', u'days', u'gold', u'spike', u'oct', u'nov', u'vegas', u'celebrate', u'birthday', u'halloween', u'tara', u'front', u'desk', u'jewel', u'heather', u'bar', u'room', u'clean', u'cable', u'channels', u'ipod', u'radio', u'mp', u'bought', u'fremont', u'street', u'bed', u'comfortable', u'pillows', u'soft', u'maid', u'sweet', u'lady', u'towels', u'lotions', u'request', u'drink', u'dollar', u'pop', u'water', u'wanted', u'deposit', u'lol', u'travel', u'vegas', u'plan', u'gold', u'spike', u'place', u'queens', u'golden', u'nugget', u'las', u'vegas', u'club', u'monte', u'carlo', u'love', u'gold', u'spike']",UR86566576
"[u'husband', u'spent', u'week', u'spike', u'november', u'reading', u'reviews', u't', u'expect', u'room', u'night', u'better', u'expected', u'staff', u'room', u'large', u'compared', u'vegas', u'cheap', u'blackjack', u'night', u'included', u'price', u'room', u'free', u'breakfast', u'wasn', u't', u'bad', u'felt', u'safe', u'walking', u'freemont', u'night', u'property', u'security', u'working', u'night', u'mandalay', u'bay', u'cheap', u'clean', u'spending', u'money', u'room', u'spent', u'time', u'spent', u'casinos']",UR2432115
"[u'gold', u'spike', u'rooms', u'worn', u'cleaner', u'appearance', u'casino', u've', u'reviewed', u'place', u'soap', u'provided', u'friend', u'fresh', u'bar', u'soap', u'day', u'night', u'april', u'saturday', u'night', u'rooms', u'steal', u'air', u'conditioner', u'room', u'recommend', u'leaving', u'room', u'situated', u'low', u'wall', u'takes', u'awhile', u'cool', u'room', u'casino', u'played', u'morning', u'conserve', u'gambling', u'bankroll', u'tough', u'night', u'higher', u'limit', u'tables', u'frement', u'street', u'people', u'step', u'street', u'sic', u'real', u'people', u'type', u'lower', u'class', u'financially', u'people', u'feel', u'threatened', u'fact', u'atmosphere', u'loose', u't', u'feel', u'impress', u'drink', u'gamble', u'cheap', u'wrong', u'finally', u'smell', u'casino', u'indescribable', u'cigarette', u'smoke', u'hits', u'open', u'door', u'place', u'term', u'appropriate', u'acrid', u'pungence', u'gambler', u'stuffed', u'nose', u'spike']",UR3426881
"[u'reading', u'reviews', u'remodeled', u'gold', u'spike', u'kind', u'wiery', u'staying', u'husband', u'friends', u'planning', u'minute', u'trip', u'superbowl', u'weekend', u'speaking', u'manger', u'micheal', u'kind', u'convienced', u'booking', u'rooms', u'rooms', u'clean', u'pictures', u'bad', u'expierence', u'pay', u'deposit', u'paid', u'cash', u'debit', u'card', u'charged', u'well', u'wait', u'credited', u'alittle', u'inconvienence', u'check', u'gentlemen', u'front', u'desk', u'polite']",UR95806348
"[u'bad', u'accomodating', u'change', u'rooms', u'sjhower', u'problem', u'renovated', u'travel', u'lodge', u'inn', u'conversion', u'pool', u'elevator', u'floor', u'bd', u'fyi', u'pita', u'cab', u'dark', u'night', u'close', u'experience', u'return', u'night']",UR115119917
"[u'friend', u'visiting', u'las', u'vegas', u'suggested', u'gold', u'spike', u've', u'rented', u'experience', u'vegas', u'casino', u'rat', u'pack', u'days', u'remodeled', u'clean', u'historic', u'casinos', u'cheap', u'pretty', u'rooms', u've', u'call', u'space', u'age', u'modern', u'color', u'scheme', u'white', u'brown', u'kind', u'swiming', u'pool', u'blue', u'cool', u'frame', u'widescreen', u'tv', u'design', u'classic', u'clean', u'updated', u'ipod', u'speaker', u'geometric', u'friend', u'room', u'fun', u'pictures', u'rooms', u've', u'small', u'bottles', u'water', u'desert', u'friend', u'mine', u'sacramento', u'stays', u'vegas', u'coming', u'met', u'christina', u'front', u'desk', u'billy', u'security', u'guy', u'remember', u'time', u'talk', u'treated', u'well', u'bar', u'cheap', u'prices', u'place', u'restaurant', u'super', u'cheap', u'quality', u'prices', u'prime', u'rib', u'special', u've', u'eaten', u'time', u've', u'open', u'hours', u've', u'waitress', u'remembers', u'don', u't', u'clean', u'excellent', u'prices', u'cool', u'style', u'friendly', u'folksy', u'staff', u'remember', u'walking', u'distance', u'fremont', u'street', u'cool', u'bars', u'yeah']",UR116248824
"[u'oasis', u'rooms', u'renovated', u'motel', u'actual', u'gold', u'spike', u'hasn', u't', u'opened', u'long', u'room', u'brand', u'spanking', u'tv', u'bright', u'paint', u'furniture', u'room', u'small', u'basic', u'cramped', u'fine', u'sleeping', u't', u'host', u'cocktail', u'party', u'room', u'clean', u'housekeeping', u'fine', u'job', u'bathroom', u'small', u'comfortable', u'worked', u'expected', u'showerhead', u'low', u'problem', u'taller', u'side', u'tiny', u'problem', u'reserved', u'smoking', u'room', u'ashtray', u'room', u'biggest', u'problem', u'pool', u'brand', u'open', u'pool', u'area', u'well', u'll', u'second', u'pool', u'downtown', u'isn', u't', u'casino', u'basically', u'consists', u'slots', u'table', u'games', u'shift', u'starting', u'craps', u'players', u'club', u'bar', u'takes', u'third', u'casino', u'floor', u'small', u'sports', u'book', u'window', u'low', u'key', u'place', u'place', u'bet', u'watch', u'game', u'crowd', u'locals', u'fun', u'unpretentious', u'bunch', u't', u'catch', u'bartender', u'freindly', u'efficient', u'places', u'casino', u'bar', u'gold', u'spike', u'bar', u'casino', u'attached', u'ate', u'breakfast', u'small', u'coffee', u'shop', u'room', u'service', u'excellent', u'couple', u'eggs', u'toast', u'fine', u'breakfast', u'downtown', u'prices', u'eat', u'pizza', u'place', u'side', u'casino', u'closed', u'visit', u'don', u't', u'note', u'neighborhood', u'gold', u'spike', u'short', u'walk', u'fremont', u'st', u'canopy', u'owners', u'shake', u'bad', u'reputation', u'general', u'area', u'slowly', u'improving', u'homeless', u'people', u'casino', u'security', u'police', u'neighborhood', u'felt', u'unsafe', u'area', u'bit', u'fremont', u'st', u'scene', u'area', u'quiet', u'ten', u'pm', u'gold', u'spike', u'place', u'budget', u'functional', u'rooms', u'pretty', u'pool', u'staff', u'friendly', u'efficient', u'relaxed', u'bar', u'area', u'rooms', u'bargin', u'player', u'club']",UR71158438
"[u'gold', u'spike', u'bit', u'leery', u'staying', u'weighing', u'room', u'rate', u'decided', u'drive', u'building', u'find', u'covered', u'parking', u'hope', u'don', u't', u'harassed', u'beggars', u'surrounding', u'area', u'walk', u'parking', u'impressed', u'renovation', u'inside', u'clean', u'nicely', u'remodeled', u'room', u'bit', u'small', u'comfortable', u'friend', u'decided', u'stroll', u'cal', u'left', u'disturb', u'sign', u'maid', u'wouldn', u't', u'enter', u'left', u'hours', u'arrival', u'room', u'noticed', u'disturb', u'sign', u'removed', u'entered', u'find', u'room', u'cleaned', u'carton', u'cigarettes', u'missing', u'notified', u'management', u'maid', u't', u'duh', u'misplaced', u't', u'manager', u'accusing', u'losing', u'left', u'written', u'statement', u'mike', u'manager', u'haven', u't', u'heard', u'response', u'simply', u'place', u't', u'carrying', u'valuables', u'spike', u'hard', u'find', u'workers', u'nowadays']",UR95257588
"[u'checking', u'charged', u'taxes', u'day', u'resort', u'fees', u'wildest', u'images', u'imagination', u'place', u'resort', u'hallways', u'stink', u'furniture', u'cigarette', u'burns', u'parking', u'limited', u'definitely', u'resort', u'charge', u'dump', u'fees']",UR123744741
"[u'partner', u'gold', u'spike', u'days', u'xmas', u'los', u'angeles', u'quiet', u'pleased', u'rooms', u'cleaned', u'free', u'wifi', u'mention', u'hair', u'dryer', u'double', u'beds', u'season', u'holiday', u'rate', u'room', u'free', u'family', u'ate', u'couple', u'meals', u'cafe', u'located', u'casino', u'agreed', u'food']",UR122785825
"[u'reservations', u'phone', u'driving', u'primm', u'confirmation', u'emails', u'called', u'refunded', u'talked', u'alex', u'front', u'desk', u'agreed', u'cancel', u'reservations', u'charging', u'fees', u'arrived', u'place', u'dive', u'vallet', u'street', u'inside', u'small', u'casino', u'clean', u'people', u'bar', u'carpet', u'hallway', u'hideous', u'orange', u'skeptical', u'room', u'opened', u'door', u'pleased', u'inside', u'room', u'modern', u'fresh', u'paint', u'clean', u'bathroom', u'daughter', u'lost', u'phone', u'room', u'thorough', u'walkthrough', u'leaving', u've', u'inside', u'pillow', u'case', u'called', u'housekeeping', u'phone', u'turned', u'mike', u'general', u'manager', u'time', u'post', u'office', u'mailed', u'mike', u'definitely', u'recommend', u'people', u'downtown']",UR109494071
"[u'dont', u'mind', u'mold', u'filty', u'amostpher', u'worst', u'mold', u'walls', u'bed', u'mold', u'ceiling', u'bathrooms', u'floors', u'filty', u'mopped', u'called', u'room', u'service', u'clean', u'joke', u'tub', u'lift', u'tub', u'matt', u'surprize', u'mold', u'bedroom', u'cant', u'walk', u'carpet', u'bath', u'dirty', u'visit', u'room', u'picture', u'didnt', u'waste', u'time', u'bad', u'changed', u'rooms', u'time', u'smelly', u'funky']",UR33453235
"[u'days', u'halloween', u'week', u'parking', u'nightmare', u'space', u'tied', u'people', u'pulling', u'walking', u'fremont', u'st', u'guests', u'players', u'unable', u'spot', u'checking', u'advised', u'wi', u'fi', u'pool', u'gym', u't', u'find', u'day', u'charged', u'resort', u'fee', u'daily', u'street', u'thugs', u'screaming', u'cursing', u'tv', u'restaurant', u'tolerated', u'waitress', u'called', u'security', u'requested', u'room', u'facing', u'ogden', u'street', u'months', u'advance', u'facing', u'parking', u'lot', u'rear', u'bldg', u'asked', u'speak', u'manager', u'times', u'unavailable', u'left', u'day', u'guest', u'books', u'weeks', u'feedback', u'comment', u'guess', u'rooms', u'clean', u'food', u'slots', u'loose', u've', u'cant', u'park', u'reasonable', u'walking', u'distance', u'cheap', u'rate', u'recommend', u'elcortez', u'spike']",UR88357759
"[u'price', u'reseravtion', u'minute', u'saturday', u'night', u'general', u'manager', u'cheapest', u'rate', u'freemont', u'people', u'work', u'friendly', u'check', u'informed', u'mini', u'suite', u'upgrade', u'awesome', u'room', u'size', u'standard', u'king', u'clean', u'litttle', u'area', u'couch', u'dining', u'table', u'top', u'floor', u'balcony', u'well', u'price', u'cant', u'beat', u'july', u'celebrate', u'day']",UR124497392
"[u'recommended', u'worth', u'going', u'rates', u'low', u'price', u'personal', u'quality', u'staff', u'high', u'walked', u'noticed', u'clean', u'security', u'polite', u'direction', u'check', u'well', u'treated', u'checked', u'watch', u'meet', u'staff', u'older', u'room', u'clean', u'peeked', u'remodeled', u'room', u'brighter', u'job', u'well', u'floor', u'adding', u'work', u'room', u'peeked', u'watched', u'management', u'jumped', u'helped', u'needed', u'serving', u'cleaning', u'loyal', u'employees', u'respect', u'management', u'noticed', u'front', u'desk', u'restaurant', u'bar', u'casino', u'floor', u'cleaning', u'crews', u'house', u'keeping', u'worked', u'well', u'security', u'top', u'jobs', u'keeping', u'quiet', u'casino', u'moving', u'areas', u'making', u'sure', u'going', u'well', u'cars', u'parking', u'area', u'watched', u'security', u'met', u'general', u'manager', u'bazan', u'sure', u'well', u'restaurant', u'treated', u'well', u'staff', u'bar', u'tenders', u'feel', u'regular', u'remembered', u'drinking', u'day', u'staff', u'smile', u'feeling', u'group', u'tourist', u'recommend', u'staying', u'start', u'smile', u'plenty', u'return', u'relax', u'enjoy', u'food', u'price', u'fantastic', u'staff', u'areas', u'list', u'tessi', u'thedockbabe', u'gmail']",UR51033088
"[u'gold', u'spike', u'downtown', u'las', u'vegas', u'week', u'march', u'ware', u'wanted', u'spike', u'renovated', u'casino', u'low', u'price', u'room', u'received', u'priced', u'el', u'cortez', u'rating', u'lower', u'pay', u'honestly', u'bad', u'rooms', u'clean', u'beds', u'comfortable', u'price', u'low', u'room', u'loud', u'turns', u'minutes', u'towel', u'negative', u'charge', u'resort', u'fee', u'addition', u'room', u'fee', u'minor', u'rip', u'pool', u'cold', u'extra', u'towel', u'places', u'wakeup', u'call', u'rely', u'wakeup', u'call']",UR126399996
"[u'wanted', u'gold', u'spike', u'loved', u'golden', u'nugget', u'high', u'roller', u'suite', u'bedroom', u'apt', u'spa', u'suite', u'missed', u'gold', u'spike', u'price', u'location', u'awesome', u'kind', u'scared', u'find', u'availability', u'clean', u'rooms', u'friendly', u'staff', u'cheap', u'awesome', u'food', u'small', u'feel', u'comfortable', u'gamble', u'thx', u'julie', u'barnes']",UR120347269
"[u'picked', u'cheap', u'place', u'staff', u'room', u'budget', u'happy', u'friends', u'example', u'service', u'staff', u'picked', u'scattered', u'shoes', u'pairs', u'orderly', u'closet', u'nights', u'view', u'suite', u'guess', u'people', u'poor', u'reviews', u'super', u'figured', u'night', u'suite', u'rio', u'going', u'march']",UR6558832
"[u'gold', u'spike', u'days', u'idea', u'place', u'remodeled', u'rooms', u'flatscreen', u'tv', u'abundance', u'channels', u'comfortable', u'bed', u'casino', u'restaurant', u'offers', u'food', u'low', u'price', u'bar', u'sportsbook', u'roomy', u'comfortable', u'overally', u'customer', u'service', u'average', u'extremely', u'slow', u'inconsistent', u'wifi', u'connection', u'night', u'resort', u'fee', u'resort', u'adding', u'resort', u'fees', u'annoying', u'neighborhood', u'pullovers', u'arrests', u'police', u'running', u'people', u'guns', u'drawn', u'people', u'walking', u'area', u'shady', u'constantly', u'money', u'stand', u'tourist', u'area', u'making', u'target', u'crimes', u'opinion', u'rooms', u'don', u't', u'ventalate', u'well', u'windows', u'don', u't', u'open', u'turns', u'constantly', u'room', u'faces', u'south', u'direction', u'expect', u'bright', u'room', u'night', u'drapes', u'verticle', u'blinds', u'block', u'virtually', u'light', u'bathroom', u'small', u'narrow', u'doorway', u'casino', u'slots', u'hand', u'pay', u'minutes', u'pay', u'smallest', u'amounts', u'hand', u'paid']",UR126912490
"[u'suprised', u'expedia', u'list', u'appalling', u'arrived', u'pm', u'check', u'pm', u'told', u'room', u'ready', u'asked', u'leave', u'luggage', u'drink', u'waited', u'told', u'left', u'standing', u'grottiest', u'casino', u'town', u'surrounded', u'dead', u'beats', u'casino', u'asked', u'mins', u'unhelpful', u'unsmiling', u'desk', u'guy', u'room', u'eventually', u'fair', u'cost', u'opened', u'curtains', u'airconditioning', u'units', u'filters', u'left', u'roof', u'curtains', u'closed', u'rest', u'tv', u'remote', u'control', u'everytime', u'walk', u'horrible', u'dirty', u'casino', u'full', u'dodgy', u'low', u'life', u'block', u'fremont', u'street', u'chose', u'beware', u'homeless', u'bums', u'area', u'checked', u'asked', u'phone', u'cab', u'suprise', u'suprise', u'arrived', u'don', u't', u'rang', u'walked', u'round', u'corner', u'hailed', u'cab', u'night', u'bit', u'fun', u'splatting', u'huge', u'cockroach', u'wall', u'room', u'shoe', u'left', u'clean', u'bothered', u'advice', u'plenty', u'cheap', u'town', u'better']",UR10073823
"[u'couple', u'nights', u'years', u'holiday', u'enjoyed', u'ahead', u'time', u'place', u'renovation', u'familiar', u'downtown', u'complaint', u'room', u'wear', u'tear', u'years', u'wasn', u't', u'moldy', u'filthy', u'bad', u'smelling', u'infested', u'finished', u'trip', u'vegas', u'july', u'stopped', u'check', u'things', u'lot', u'progress', u'better', u'work', u'considering', u'staying', u'years', u'complain', u'neighborhood', u'front', u'entrance', u'block', u'south', u'fremont', u'st', u'experience', u'trips', u'pleasant', u'times']",UR34163761
"[u'halloween', u'block', u'freemont', u'st', u'half', u'price', u'freemont', u'street', u'room', u'clean', u'newly', u'upgraded', u'comfy', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'bathroom', u'tiny', u'large', u'counter', u'space', u'bedroom', u'well', u'pretty', u'slept', u'room', u'staying', u'hang', u'room', u'met', u'hall', u'hear', u'people', u'coming', u'going', u'room', u'parking', u'free', u'builiding', u'order', u'breakfast', u'restaurant', u'casino', u'average', u'breakfast', u'village', u'inn', u'quality', u'food', u'going', u'freemont', u'street', u'booked']",UR88098478
"[u'husband', u'booked', u'room', u'bit', u'worried', u'passed', u'dowtown', u'strip', u'freemont', u'st', u'dingy', u'walked', u'doors', u'beautifully', u'renovated', u'casino', u'staff', u'members', u'encountered', u'rooms', u'clean', u'comfortable', u'night', u'definately', u'return']",UR122630092
"[u'enjoyed', u'spike', u'remodeled', u'room', u'staff', u'excellent', u't', u'pool', u'plan', u'time', u'michael', u'swain', u'staff', u'front', u'desk']",UR111188065
