Content,ReviewID
"[u'wife', u'nights', u'month', u'check', u'efficient', u'overly', u'friendly', u'room', u'whilst', u'small', u'expected', u'previous', u'reviews', u'view', u'pool', u'amenities', u'ironing', u'board', u'bath', u'tub', u'clean', u'well', u'serviced', u'well', u'situated', u'attractions', u'clarke', u'quay', u'area', u'doubt', u'reason', u'staying', u'excellent', u'outdoor', u'swimming', u'pool', u'relief', u'hot', u'humid', u'days', u'singapore']",UR126586567
"[u'receptionists', u'cool', u'room', u'peasant', u'big', u'clean', u'convenient', u'clarke', u'quay', u'surrounding', u'areas', u'buzzy', u'night', u'life', u'river', u'sat', u'night', u'years', u'eve', u'london', u'plenty', u'places', u'eat', u'walking', u'distance', u'marina', u'bay', u'high', u'rise', u'buildings', u'three', u'tower', u'fullerton', u'chance', u'happened', u'brilliant', u'laser', u'pm', u'bay', u'fullerton', u'lion', u'fish', u'emblem', u'statue', u'happened', u'catch', u'free', u'concert', u'durian', u'roof', u'top', u'gardens', u'laser', u'timing', u'walk', u'eating', u'bonus', u'leave', u'bags', u'reception', u'sightseeing', u'lend', u'room', u'shower', u'stuff', u'recommend', u'brewertz', u'eats', u'drinks', u'watching', u'day', u'road']",UR125129067
"[u'night', u'stopover', u'ages', u'decide', u'book', u'weren', u't', u'disappointed', u'upgraded', u'club', u'package', u'meant', u'brekkie', u'afternoon', u'tea', u'evening', u'drinks', u'canap', u'drinks', u'nibbles', u'evenings', u'upgrade', u'worth', u'service', u'rooms', u'clean', u'bad', u'thing', u'bed', u'uncomfortable', u'location', u'explore']",UR117642364
"[u'nights', u'stopover', u'europe', u'arrived', u'long', u'flight', u'delighted', u'upgrade', u'staff', u'fabulous', u'friendly', u'polite', u'room', u'floor', u'comfy', u'bed', u'pillows', u'thick', u'hard', u'decor', u'beautiful', u'bathroom', u'lovely', u'excellent', u'shower', u'view', u'clarke', u'quay', u'room', u'quiet', u'cozy', u'free', u'wifi', u'room', u'sure', u'rooms', u'floor', u'free', u'wifi', u'lobby', u'well', u'location', u'walk', u'needed', u'close', u'metro', u'longer', u'distances', u'breakfast', u'excellent', u'pool', u'gorgeous', u'poolside', u'spa', u'treatment', u'relaxing', u'badly', u'priced', u'based', u'spa', u'recommend', u'year', u'lovely', u'clean', u'modern', u'staff', u'friendliest', u'month', u'holiday', u't', u'speak', u'highly', u'noticed', u'reviews', u'mentioned', u'rude', u'staff', u'told', u'pick', u'impressed', u'staff', u'professionalism']",UR70339617
"[u'travel', u'agent', u't', u'mind', u'size', u'room', u'superior', u'room', u't', u'bother', u'time', u'sightseeing', u'newer', u'smaller', u'size', u'singapore', u'reviewers', u'read', u'size', u'room', u'placing', u'room', u'booking', u'service', u'encountered', u'main', u'reception', u'breakfast', u'restaurant', u'excellent', u'room', u'ready', u'noon', u'flight', u'arrived', u'pretty', u'early', u'morning', u'swimming', u'pool', u'busy', u'enjoyed']",UR127669830
"[u'regular', u'traveller', u'singapore', u'business', u'staying', u'park', u'city', u'hall', u'choose', u'clarke', u'quay', u'club', u'room', u'benefits', u'crystal', u'club', u'clean', u'rooms', u'brand', u'service', u'wonderful', u'people', u'smiling', u'customers', u'close', u'clarke', u'quay', u'walks', u'river']",UR102862337
"[u'reception', u'staff', u'room', u'clean', u'fine', u'night', u'staying', u'longer', u'wanted', u'larger', u'bathroom', u'well', u'fitted', u'shower', u'staff', u'requests', u'dealt', u'allowed', u'delayed', u'check', u'time', u'relaxed', u'day', u'morning', u'food', u'quality', u'breakfast', u'well', u'exploration', u'singapore']",UR124908349
"[u'area', u'clarke', u'quay', u'short', u'walk', u'orchard', u'road', u'mins', u'mrt', u'station', u'reviews', u'read', u'rooms', u'small', u'nights', u'room', u'large', u'singapore', u'spend', u'lot', u'time', u'room', u'bother', u'going', u'pool', u'area', u'plenty', u'loungers', u'bar', u'dip', u'night', u'dining', u'area', u'plenty', u'choice']",UR116292133
"[u'fiance', u'nights', u'early', u'november', u'room', u'small', u'expected', u'singapore', u'disappointed', u'provide', u'free', u'wi', u'fi', u'room', u'standard', u'rooms', u'apart', u'excellent', u'staff', u'wonderful', u'booking', u'trips', u'wished', u'room', u'clean', u'maintained', u'high', u'standard', u'pool', u'amazing', u'priced', u'city', u'singapore', u'rooms', u'reasonably', u'priced']",UR120771570
"[u'stopover', u'australia', u'lovely', u'complaints', u'clarke', u'quay', u'place', u'walk', u'round', u'recommend']",UR86955020
"[u'comfortable', u'room', u'booked', u'nights', u'qantas', u'holidays', u'refurbished', u'months', u'ago', u'staff', u'pleased', u'assist']",UR97525603
"[u'totally', u'agree', u'reviews', u'written', u'staff', u'warm', u'welcoming', u'concierge', u'staff', u'weren', u't', u'knowledgable', u'daughter', u'wanted', u'mcdonalds', u'complete', u'wrong', u'direction', u'couldn', u't', u'fault', u'cleanliness', u'bathroom', u'fine', u'rooms', u'exactly', u'described', u'small', u'smallest', u'reason', u'rating', u'highly', u'family', u'impossible', u'daughters', u'pushed', u'single', u'beds', u'single', u'slept', u'rollaway', u'extra', u'cost', u'absolutely', u'idea', u'lovely', u'pool', u'area', u'wonderfully', u'clean', u'size', u'room']",UR128029111
"[u'nights', u'late', u'october', u'stopover', u'check', u'easy', u'staff', u'attentive', u'room', u'corner', u'overlooking', u'pool', u'modern', u'night', u'kites', u'flying', u'river', u'room', u'small', u'people', u'travelling', u'solo', u'cosy', u'comfortable', u'bed', u'fluffly', u'towels', u'amenities', u'asia', u'bottled', u'water', u'provided', u'contemplating', u'walking', u'min', u'walk', u'quay', u'full', u'restaurants', u'bars', u'restaurants', u'nearby', u'ate', u'restaurant', u'food', u'delicious', u'lobby', u'internet', u'site', u'note', u'pay', u'half', u'hour', u'pool', u'beautiful', u'service', u'wait', u'person', u'drinks', u'snacks', u'guest', u'book', u'room', u'room', u'service', u'spa', u'tv', u'channels', u'menu', u'odd', u'services']",UR48212476
"[u'spent', u'nights', u'park', u'feb', u'mar', u'staff', u'friendly', u'centrally', u'shuttle', u'bus', u'view', u'room', u'fantastic', u'room', u'comfortable', u'swimming', u'pool', u'definately']",UR126350951
"[u'week', u'singapore', u'grand', u'prix', u'river', u'quay', u'lots', u'restaurants', u'bars', u'mins', u'walk', u'pool', u'central', u'location', u'sunbeds', u'bar', u'basic', u'inside', u'restaurant', u'food', u'service', u'rooms', u'touch', u'small', u'side', u'adequate', u'week', u'singapore', u'staff', u'helpfull', u'drinks', u'dear', u'evrywhere', u'singapore', u'central', u'pc', u'reception', u'wi', u'fi', u'wi', u'fi', u'provided', u'room', u'basic', u'stuff', u'days']",UR118777938
"[u'long', u'weekend', u'impression', u'clean', u'cozy', u'comfortable', u'feel', u'lobby', u'small', u'reception', u'staff', u'check', u'attentive', u'courteous', u'point', u'spore', u'room', u'small', u'clean', u'well', u'maintained', u'simple', u'designed', u'weekend', u'seafood', u'buffet', u'lobby', u'restaurant', u'worth', u'spread', u'limited', u'food', u'quality', u'freshness', u'seafood', u'oysters', u'cold', u'crabs', u'mussels', u'yummy', u'service', u'attentive', u'staff', u'swimming', u'pool', u'stunning', u'weather', u'permit', u'longer', u'located', u'walking', u'distance', u'happening', u'clarke', u'quay']",UR106336178
"[u'perfectly', u'located', u'minutes', u'clarke', u'quay', u'nightlife', u'rooms', u'well', u'fitted', u'european', u'size', u'facilities', u'including', u'outdoor', u'pool', u'adjoining', u'bar', u'small', u'mall', u'street', u'grocery', u'store', u'reasonably', u'priced', u'food', u'outlets', u'hesitation']",UR123640305
"[u'problems', u'firstly', u'rooms', u'bit', u'smaller', u'novotel', u'price', u'bright', u'light', u'shines', u'window', u'draw', u'blinds', u'tight', u'floor', u'sleep', u'annoying', u'food', u'expensive', u'menu', u'limited', u'wireless', u'rooms', u'keep', u'laptop', u'desk', u't', u've', u'going', u'problems', u'treadmills', u'gym', u'side', u'staff']",UR127116979
"[u'arrived', u'earlie', u'hours', u'flown', u'night', u'maldives', u'accommodating', u'finding', u'room', u'smoking', u'floor', u'partake', u'smoking', u'recover', u'long', u'flight', u'ideally', u'located', u'plenty', u'restaurants', u'bars', u'close', u'clark', u'quay', u'robertsons', u'quay', u'taxis', u'cheap', u'orchard', u'road', u'minute', u'walk', u'slowly', u'spotless', u'cleaners', u'force', u'quirky', u'thing', u'bathroom', u'glass', u'walled', u'sitting', u'watching', u'tv', u'reading', u'bed', u'loo', u'showering', u'going', u'strange', u'breakfast', u'bit', u'free', u'tables', u'people', u'wait', u'sit', u'special', u'rate', u'booking', u'nights', u'third', u'night', u'settle', u'bill', u'charged', u'full', u'rate', u'three', u'nights', u'check', u'bill', u'keep', u'copy', u'confirmation', u'mail', u'rate', u'hand', u'lot', u'explaining', u'receptionist', u'total', u'three', u'nights']",UR62278436
"[u'crystal', u'club', u'rooms', u'business', u'leisure', u'time', u'extremely', u'satisfied', u'room', u'service', u'time', u'brought', u'parents', u'advantages', u'access', u'club', u'room', u'outweighed', u'cost', u'highly', u'recommended', u'prefer', u'quieter', u'breakfast', u'atmosphere', u'buffet', u'breakfast', u'club', u'lounge', u'included', u'room', u'cost', u'escape', u'small', u'bedroom', u'morning', u'coffee', u'retreat', u'heat', u'afternoon', u'tea', u'course', u'advantage', u'complimentary', u'cocktail', u'dinner', u'staff', u'extremely', u'turning', u'tedious', u'christmas', u'carols', u'played', u'lounge', u'afternoon', u'staff', u'excellent', u'restaurant', u'recommendation', u'walking', u'distance', u'evening', u'meal']",UR122304032
"[u'stopover', u'three', u'nights', u'trip', u'australia', u'night', u'return', u'outward', u'journey', u'standard', u'room', u'disappointed', u'quality', u'double', u'bed', u'positioned', u'tightly', u'corner', u'room', u'requiring', u'person', u'clamber', u'bed', u'morning', u'night', u'bathroom', u'door', u'catch', u'secure', u'properly', u'door', u'sliding', u'open', u'time', u'loosening', u'catch', u'solved', u'problem', u'permanently', u'remedied', u'planting', u'additional', u'plate', u'top', u'existing', u'catch', u'position', u'glass', u'door', u'wrongly', u'constructed', u'build', u'stage', u'additionally', u'broken', u'lamp', u'held', u'plastic', u'strap', u'poor', u'quality', u'return', u'journey', u'de', u'luxe', u'room', u'better', u'proposition', u'views', u'river', u'pool', u'larger', u'standard', u'room', u'proved', u'adequate', u'space', u'side', u'bed', u'time', u'bathroom', u'door', u'catch', u'operate', u'absence', u'lounge', u'seats', u'reception', u'area', u'annoying', u'sit', u'relax', u'delayed', u'flight', u'spend', u'hour', u'waiting', u'seats', u'busy', u'reception', u'area', u'crowded', u'guests', u'checking', u'well', u'located', u'access', u'river', u'numerous', u'restaurants', u'singapore', u'bustling', u'waterside', u'reasonable', u'walking', u'distance', u'breakfast', u'choice', u'typically', u'english', u'ingredients', u'supplemented', u'alternative', u'local', u'cuisine', u'shangri', u'la', u'years', u'ago', u'better', u'option', u'terms', u'room', u'quality', u'amenities', u'restaurant', u'quality', u'higher', u'cost', u'check', u'alternatives']",UR83310071
"[u'time', u'weekend', u'prices', u'roof', u'compared', u'expected', u'money', u'booked', u'crystal', u'club', u'room', u'surprised', u'small', u'wife', u'suitcases', u'clothes', u'takes', u'staff', u'extremely', u'helpfull', u'trouble', u'small', u'room', u'felt', u'pillows', u'hard', u'changed', u'duck', u'breakfast', u'club', u'floor', u'afternoon', u'tea', u'evening', u'drinks', u'clarke', u'quay', u'river']",UR118476864
"[u'fantastic', u'service', u'nights', u'month', u'location', u'minuites', u'walk', u'requirements', u'shops', u'transport', u'room', u'corner', u'big', u'windows', u'fantastic', u'view', u'rooms', u'well', u'serviced', u'clean', u'facilities', u'members', u'crystal', u'club', u'looked', u'exceptionally', u'well', u'yatie', u'ladies', u'staff', u'job', u'friendly', u'helpfull', u'hesitation']",UR118431982
"[u'park', u'comfortable', u'extremely', u'staff', u'room', u'well', u'equipped', u'swimming', u'pool', u'dream', u'impressed', u'facility', u'bedroom', u'early', u'evening', u'enabled', u'freshen', u'checked', u'left', u'airport', u'free']",UR119583363
"[u'nights', u'received', u'unexpected', u'upgrade', u'crystal', u'level', u'surprised', u'well', u'rooms', u'designed', u'felt', u'comfortable', u'well', u'care', u'recommend', u'pool', u'compared', u'expensive', u'phantastic', u'gym', u'well', u'equipped', u'crystal', u'club', u'treat', u'small', u'comfortable', u'area', u'relax', u'view', u'glass', u'wine', u'staff', u'takes', u'care', u'travel', u'wonderful', u'treat', u'location', u'love', u'action', u'huge', u'selection', u'area', u'find', u'cosy', u'places', u'singapore', u'river', u'heading', u'direction', u'accross', u'street', u'find', u'wine', u'bar', u'large', u'cheese', u'selection', u'switch', u'park']",UR128224499
"[u'park', u'nights', u'breaking', u'return', u'australia', u'singapore', u'marathon', u'high', u'quality', u'importantly', u'staff', u'friendly', u'happy', u'team', u'bit', u'better', u'excellent', u'restaurants', u'short', u'distance', u'rivers', u'edge', u'evreything', u'walk', u'minutes']",UR121562811
"[u'add', u'generally', u'favourable', u'opinion', u'location', u'singapore', u'river', u'close', u'clarke', u'quay', u'noise', u'traffic', u'modern', u'room', u'reasonable', u'price', u'view', u'river', u'drawback', u'small', u'wardrobe', u'weren', u't', u'staying', u'long', u'efficient', u'friendly', u'staff', u't', u'eat', u'supermarket', u'cafes', u'italian', u'restauarant', u'mall', u'road', u'hop', u'sightseeing', u'bus', u'stopped', u'round', u'corner', u'altogether', u'lucky', u'choice']",UR102821756
"[u'convenient', u'location', u'walking', u'distance', u'bus', u'stops', u'eating', u'places', u'room', u'clean', u'small']",UR114930108
"[u'park', u'business', u'week', u'general', u'pleasant', u'short', u'walk', u'clarke', u'quay', u'river', u'decent', u'spot', u'singapore', u'pool', u'lovely', u'staff', u'real', u'negative', u'opinion', u'lack', u'lounge', u'decent', u'sized', u'bar', u'area', u'relax', u'work', u'size', u'price', u'range', u'expected', u'bit', u'space', u'breakfast', u'busy', u'seating', u'area', u'restaurant', u'cramped', u'consider', u'staying', u'special', u'rate', u'experience', u'better', u'singapore']",UR117941898
"[u'night', u'club', u'floor', u'room', u'smaller', u'compared', u'star', u'bathtub', u'located', u'opposite', u'shopping', u'mall', u'called', u'ue', u'square', u'ur', u'groceries', u'cold', u'storage', u'ur', u'meal', u'delifrance', u'brien', u'food', u'centres', u'sadly', u'hard', u'find', u'cheap', u'decent', u'meal', u'pretty', u'pool', u'quiet', u'noisy', u'guests', u'walking', u'ur', u'room', u'walkway', u'narrow', u't', u'breakfast', u'person', u'average', u'better', u'mind', u'choice']",UR109472016
"[u'checkout', u'clubclass', u'decor', u'tired', u'updating', u'areas', u'tlc', u'fresh', u'local', u'flowers', u'club', u'class', u'lounge', u'standard', u'table', u'cloths', u'tables', u'breakfast', u'time', u'improve', u'ambiance', u'soap', u'thin', u'falls', u'bars', u'shower', u'shelf', u'toiletries', u'improved', u'struggled', u'piece', u'soap', u'shower', u'days', u'hope', u'enjoyed', u'evelyn', u'teams', u'attention']",UR96111981
"[u'coureous', u'spontaneous', u'upgrade', u'crystal', u'club', u'enjoy', u'outstanding', u'service', u'care', u'location', u'convenient', u'rooms', u'ladies']",UR128261984
"[u'stopped', u'nights', u'en', u'route', u'australia', u'thought', u't', u'pillows', u'sound', u'minor', u'gripe', u'hard', u'concret', u'eand', u'headache', u'second', u'night', u'asked', u'pillow', u'cheap', u'foam', u'filled', u'big', u'improvement', u'lobby', u'area', u'extremely', u'smallwhich', u'poor', u'star', u'breakfast', u'average', u'compared', u'east', u'traders', u'nights', u'completely', u'location', u'park', u'star', u'price', u'league', u'excellent', u'choice', u'breakfast', u'soft', u'quality', u'pillows', u'bedding', u'nicer', u'toiletries', u'beautiful', u'lobby', u'choose', u'traders', u'park', u'visit', u'standard', u'rooms']",UR120959738
"[u'chose', u'park', u'convenient', u'place', u'rest', u'middle', u'flight', u'manchester', u'brisbane', u'opinion', u'typical', u'star', u'service', u'hospitality', u'expect', u'location', u'excellent', u'staff', u'friendly', u'room', u'modern', u'well', u'furnished', u'range', u'cable', u'tv', u'stations', u'despite', u'advertised', u'check', u'room', u'long', u'night', u'flight', u'excellent', u'pool', u'poolside', u'bar', u'cafe', u'range', u'snacks', u'wi', u'fi', u'free', u'lobby', u'ground', u'floor', u'restaurant', u'experience']",UR120878079
"[u'park', u'day', u'singapore', u'stopover', u'minutes', u'walk', u'riverside', u'walk', u'clarke', u'quay', u'hop', u'hop', u'bus', u'services', u'happy', u'location', u'room', u'spacious', u'cool', u'comfortable', u'staff', u'friendly', u'restaurant', u'room', u'service', u'food', u'expensive', u'singapore', u'enjoy', u'don', u't', u'spend', u'breakfast', u'road', u'delifrance', u'offers', u'expensive', u'breakfast', u'menu']",UR119125356
"[u'arrived', u'long', u'flight', u'europe', u'tired', u'children', u'rooms', u'ready', u'staff', u'ensure', u'alternative', u'rooms', u'sleep', u'swimming', u'pool', u'area', u'family', u'friendly', u'location', u'close', u'restaurants', u'definetly']",UR116783296
"[u'brand', u'nights', u'lucky', u'arrive', u'day', u'official', u'opening', u'attend', u'opening', u'night', u'cocktail', u'party', u'fantastic', u'location', u'orchard', u'road', u'clarke', u'quay', u'boat', u'quay', u'walking', u'distance', u'room', u'small', u'clean', u'comfortable', u'staff', u'friendly', u'definately', u'return', u'future', u'weekend', u'break']",UR37791927
"[u'staff', u'park', u'bala', u'alex', u'sam', u'assisted', u'parents', u'food', u'breakfast', u'supurb', u'agreat', u'place', u'guys', u'gals', u'driver', u'courtesy', u'bus', u'aging', u'parents']",UR121868669
"[u'nights', u'singapore', u'youth', u'olympics', u'room', u'clean', u'view', u'pool', u'area', u'clarke', u'quay', u'called', u'park', u'clarke', u'quay', u'clarke', u'quay', u'prepared', u'walk', u'pay', u'cabs', u'room', u'small', u'couldn', u't', u'spend', u'time', u'room', u'sleeping', u'laying', u'bed', u'pool', u'lovely', u'worthwhile', u'sticky', u'day', u'exploring', u'staff', u'efficient', u'friendly', u'howver', u'family', u'members', u'rang', u'australia', u'speak', u'entered', u'names', u'incorrectly', u'data', u'base', u'staff', u'refused', u'family', u'wrong', u'clean', u'base', u'bit', u'room', u'considering', u'paying', u'full', u'rack', u'rate']",UR76586482
"[u'location', u'park', u'excellent', u'walking', u'distance', u'river', u'area', u'lots', u'places', u'eat', u'courtesy', u'bus', u'runs', u'day', u'areas', u'staff', u'rooms', u'clean', u'tidy', u'swimming', u'pool', u'lovely', u'towels', u'provided']",UR115479688
"[u'well', u'located', u've', u'couples', u'rooms', u'room', u'view', u'pool', u'clark', u'key']",UR95065807
"[u'marvellous', u'time', u'staff', u'excellent', u'polite', u'extremely', u'breakfast', u'acceptable', u'rooms', u'high', u'cleanliness', u'standard', u'albeit', u'small', u'actual', u'location', u'class', u'easy', u'places', u'booked', u'tour', u'singapore', u'wonderful', u'reliving', u'years', u'singapore', u'time', u'raf', u'lucky', u'return', u'singapore']",UR123486569
"[u'returned', u'week', u'de', u'luxe', u'room', u'basis', u'agree', u'rooms', u'smallish', u'size', u'tad', u'cupbpoard', u'space', u'coped', u'problem', u'standards', u'cleanliness', u'class', u'daily', u'change', u'bedding', u'pool', u'problem', u'sunbeds', u'thing', u'favoured', u'weddings', u'weekends', u'well', u'find', u'terrace', u'bar', u'pool', u'staff', u'extremely', u'courteous', u'ate', u'restaurant', u'evening', u'food', u'expensive', u'restaurants', u'food', u'markets', u'location', u'excellent', u'easy', u'taxi', u'bus', u'mrt', u'lobby', u'turn', u'left', u'left', u'river', u'turn', u'left', u'bridge', u'safely', u'road', u'cross', u'clarke', u'quay', u'boat', u'quay', u'lively', u'noisy', u'quiet', u'turn', u'follow', u'river', u'path', u'bridge', u'apartment', u'block', u'find', u'excellent', u'place', u'breakfast', u'kith', u'real', u'bacon', u'leaf', u'tea', u'tea', u'bags', u'favoured', u'expat', u'wives', u'veggie', u'breakfast', u'juices', u'thern', u'unity', u'street', u'junction', u'sultan', u'mohammed', u'left', u'cafe', u'forgotten']",UR121911310
"[u'whilst', u'singapore', u'nights', u'park', u'clarke', u'quay', u'staff', u'area', u'service', u'absolutely', u'top', u'polite', u'efficient', u'fast', u'answering', u'query', u'breakfast', u'room', u'efficiently', u'choice', u'food', u'excellent', u'rooms', u'top', u'super', u'clean', u'bathroom', u'fresh', u'towels', u'daily', u'thing', u'bothered', u'size', u'room', u'business', u'pleasure', u'trip', u'asia', u'difficult', u'find', u'space', u'suitcases', u'board', u'cases', u'wardrobe', u'small', u'agree', u'minimalizing', u'days', u'offer', u'space', u'travellers', u'baggage', u'und', u'contents', u'problem', u'finding', u'space', u'suitcases', u'find', u'belongings', u'small', u'wardrobe', u'park', u'suited', u'well', u'pool', u'excellent', u'towels', u'plenty', u'location', u'super', u'restaurants', u'front', u'door', u'lovely', u'walks', u'busy', u'interesting', u'quay', u'evenings', u'definitely', u'park', u'clarke', u'quay', u'future', u'definitely', u'recommend', u'friends', u'business', u'associates', u'malaysia', u'town', u'hamburg', u'germany']",UR122166699
"[u'location', u'convenient', u'min', u'walk', u'clarke', u'quay', u'lots', u'quality', u'restaurants', u'front', u'door', u'handful', u'shops', u'corner', u'stars', u'staff', u'service', u'pretty', u'wouldn', u't', u'star', u'rating', u'switch', u'room', u'asked', u'view', u'river', u'assigned', u'gentleman', u'worked', u'lobby', u'downstairs', u'couple', u'nights', u'extremely', u'curteous', u't', u'extend', u'staff', u'niceties', u'forced', u'package', u'daily', u'laundry', u'service', u'bonus', u'rooms', u'bathrooms', u'tiny', u'bathtub', u'bed', u'uncomfortable', u't', u'spend', u'lot', u'time', u'room', u'definition', u'luxury', u'luxury', u'price', u'paying', u'electrical', u'outlet', u'bathroom', u'dry', u'hair', u'ergonomic', u'hair', u'dryer', u'desk', u'extremely', u'short', u'cord', u'iron', u'board', u'room', u'call', u'broadband', u'internet', u'plug', u'computer', u'connect', u'internet', u'closet', u'tiny', u'laptop', u'fit', u'room', u'safe', u'club', u'access', u't', u'shortcomings', u'totally', u'bad', u'experience', u'admit', u'fact', u'completely', u'biased', u'year', u'fabulous', u'mandarin', u'oriental', u'singapore', u'lived', u'mandarin', u'oriental', u'recommend', u'staying', u'expensive', u'crash', u'pad', u'park', u'clarke', u'quay', u'suffice']",UR75578518
"[u'singapore', u'second', u'time', u'spent', u'holidays', u'relatives', u'rooms', u'bit', u'small', u'compared', u'checked', u'bathroom', u'door', u'lock', u'isn', u't', u'working', u'location', u'isn', u't', u'mrt', u'station', u'thankfully', u'offers', u'free', u'shuttle', u'service', u'drop', u'point', u'follow', u'schedule', u'shuttle', u'service', u'bars', u'night', u'outs', u'clarke', u'quay', u'area', u'hang', u'outs', u'night', u'view', u'singapore', u'river', u'night']",UR122207297
"[u'staff', u'park', u'clarke', u'quay', u'simple', u'things', u'guy', u'giveng', u'answer', u'perfect', u'anand', u'bell', u'desk', u'answer', u'people', u'cant', u'correct', u'answer', u'guy', u'correct', u'wife', u'happy', u'men', u'white', u'men', u'white']",UR117506904
"[u'visit', u'singapore', u'room', u'facing', u'singaore', u'river', u'beautiful', u'view', u'location', u'excellent', u'clark', u'quay', u'buzzing', u'night', u'life', u'staff', u'polite', u'rooms', u'cleaned', u'sheets', u'changed', u'day']",UR55221920
"[u'convenient', u'location', u'grand', u'lobby', u'don', u't', u'deceived', u'definitely', u'star', u'room', u'small', u'dirty', u'maintained', u'carpet', u'disgusting', u'bathroom', u'toilet', u'sink', u'leak', u'electric', u'outlets', u'room', u'don', u't', u'work', u'acoustics', u'poor', u'awoke', u'morning', u'alarm', u'clock', u'room', u'staff', u'super', u'friendly', u'surface', u'going', u'motions', u'requested', u'room', u'change', u'poor', u'facing', u'noisy', u'road', u'machinery', u'accomodated', u'room', u'facing', u'floor', u'worse', u'built', u'impress', u'visitors', u'surface', u'amenities', u'star', u'rating', u'lacks', u'substance', u'pass', u'star', u'definitely', u'star', u'worth', u'money']",UR109417475
"[u'issues', u'location', u'isn', u't', u'central', u'singapore', u'taxis', u'cheap', u'service', u'clean', u'rooms', u'rate', u'comparable', u'accommodation', u'recommended']",UR120523905
"[u'park', u'trip', u'time', u'night', u'upgraded', u'executive', u'suites', u'floor', u'complimentary', u'breakfast', u'free', u'internet', u'access', u'second', u'time', u'three', u'nights', u'couldn', u't', u'fault', u'executive', u'rooms', u'comfortable', u'staff', u'allowed', u'leave', u'large', u'suitcases', u'stays', u'travel', u'light', u'langkawi', u'singapore', u'watch', u'local', u'taxes', u'adds', u'bit', u'stated', u'room', u'rate', u'future', u'visit', u'singapore']",UR125129441
"[u'location', u'bus', u'river', u'surrounded', u'restaurants', u'cafes', u'mrt', u'station', u'quiet', u'free', u'shuttle', u'hour', u'park', u'groups', u'areas', u'friendly', u'staffs', u'driver', u'room', u'comfort', u'bathroom', u'clean', u'day', u'thing', u'impressed', u'receptionist', u'friendly', u'staffs', u'recommended']",UR118345614
"[u'booked', u'nt', u'eh', u'crystal', u'club', u'room', u'levels', u'surpised', u'smallish', u'size', u'rooms', u'arived', u'hong', u'kong', u'generaly', u'tiny', u'butt', u'complaints', u'club', u'room', u'nicley', u'finished', u'club', u'room', u'faciliteis', u'service', u'location', u'hard', u'beat', u'carlton', u'singapore', u'whilst', u'cheaper', u'pay', u'gegnerally', u'hesitation']",UR120518551
"[u'beautiful', u'happening', u'interesting', u'three', u'easily', u'describe', u'amenities', u'location', u'hospitality', u'amazing', u'experience', u'happening', u'place', u'night', u'days', u'enjoyed', u'cherishable', u'moments', u'locations', u'nearby', u'worth', u'specially', u'clarke', u'quay', u'street', u'night', u'specially', u'find', u'type', u'cuisines', u'street', u'brizo', u'restaurant', u'ground', u'floor', u'find', u'food', u'specially', u'buffet', u'breakfast', u'move', u'rooms', u'clean', u'quiet', u'compromise', u'size', u'size', u'room', u'small', u'liking', u'things', u'donot', u'hesitate', u'small', u'compromise', u'gr', u'time', u'full', u'life', u'location']",UR121487596
"[u'singleton', u'night', u'business', u'trip', u'couples', u'extended', u'lobby', u'services', u'breakfast', u'facilities', u'woefully', u'inadequate', u'lacked', u'polish', u'staff', u'unsmiling', u'robotic', u'appear', u'undergone', u'customer', u'facing', u'training', u'biggest', u'problem', u'rooms', u'small', u'required', u'live', u'suitcase', u'three', u'nights', u'obstacle', u'course', u'bed', u'bathroom', u'apart', u'benefitting', u'prime', u'location', u'compared', u'uk', u'style', u'chain', u'ibis', u'holiday', u'inn', u'express']",UR125788085
"[u'researching', u'singaproe', u'stumbled', u'gem', u'situated', u'river', u'clarke', u'quay', u'easy', u'walk', u'sites', u'minutes', u'chinatown', u'raffles', u'park', u'sparkles', u'shines', u'reviews', u'tripadvisor', u'mention', u'rooms', u'small', u't', u'find', u'overly', u'small', u'call', u'spacious', u'space', u'premium', u'small', u'island', u'swimming', u'pool', u'thought', u'breakfast', u'buffett', u'book', u'directly', u'third', u'party', u'website', u'prices', u'bit', u'higher', u'vendors', u'offering', u'return', u'singapore', u'consider', u'staying']",UR51957421
"[u'reasonably', u'furniture', u'decor', u'quality', u'pleasant', u'staff', u'fantastic', u'friendly', u'courtious', u'swimming', u'pool', u'beautiful', u'people', u'morning', u'walk', u'pathways', u'robinson', u'walk', u'clarke', u'quay', u'north', u'quay', u'plenty', u'quality', u'varied', u'dining', u'area', u'cheap', u'foodhalls', u'extremely', u'pleasant', u'area', u'negative', u'side', u'rooms', u'small', u'wardrobe', u'drawer', u'spaces', u'leave', u'cases', u'chairs', u'computers', u'reception', u'area', u'cheap', u'mins', u'breakfast', u'area', u'small', u'late', u'long', u'queue', u'breakfast', u'reasonable', u'varied', u'recommend', u'short', u'overnight', u'stays', u'long', u'stays']",UR98022383
