Content,ReviewID
"[u'tucked', u'alleyway', u'main', u'drag', u'kings', u'cross', u'perfectly', u'paid', u'night', u'night', u'deal', u'lastminute', u'executive', u'suite', u'semi', u'basement', u'room', u'large', u'room', u'windows', u'open', u'aircon', u'heating', u'kitchenette', u'sliding', u'doors', u'sliver', u'courtyard', u'chairs', u'table', u'stylish', u'perks', u'carries', u'bags', u'room', u'service', u't', u'staff', u'busy', u'don', u't', u'time', u'drop', u'jump', u'suits', u'fine', u'expect', u'night', u'bangs', u'bashes', u'place', u'shabby', u'room', u'hemmed', u'tall', u'buildings', u'dim', u'suffers', u'design', u'trend', u'central', u'light', u'sky', u'bottom', u'narrow', u'dank', u'lightwell', u'shower', u'room', u'miracle', u'miniaturisation', u'place', u'towels', u'floor', u'quiet', u't', u'worst', u'rain', u'hear', u'sounded', u'buckets', u'water', u'thrown', u'roof', u'rain', u'constant', u'torrential', u'gutters', u'couldn', u't', u'cope', u've', u'avoided', u'area', u'awake', u'night', u'night', u'roaring', u'backpacker', u'parties', u'time', u'second', u'longer', u'needed', u'preferably', u'raining', u'keep', u'fingers', u'crossed', u't', u'bring', u'raging', u'backpackers']",UR115641124
"[u'arrival', u'impression', u'room', u'quiet', u'main', u'road', u'rooms', u'bright', u'spacious', u'excellent', u'facilities', u'catering', u'provided', u'features', u'buffet', u'breakfast', u'fresh', u'fruit', u'cereals', u'muesli', u'assorted', u'breads', u'array', u'pastries', u'transport', u'links', u'city', u'bondi', u'excellent', u'plenty', u'fantastic', u'restaurants', u'walking', u'distance', u'wonderful', u'deli', u'road', u'worldwide', u'authentic', u'fresh', u'foods', u'staff', u'informative', u'places', u'interest', u'recommend', u'couples', u'singles', u'business', u'travellers', u'families', u'bathroom', u'small']",UR77579419
"[u'staff', u'lovely', u'rooms', u'include', u'stove', u'fridge', u'microwave', u'kettle', u'toaster', u'nicely', u'decorated', u'couple', u'minutes', u'kings', u'cross', u'station', u'convenient', u'provided', u'don', u't', u'mind', u'cross']",UR123628405
"[u'nights', u'wedding', u'anniversary', u'free', u'upgrade', u'appreciated', u'staff', u'friendly', u'rooms', u'compact', u'functional', u'modern', u'decor', u'small', u'ensuite', u'shower', u'rooms', u'fittings', u'needed', u'tightening', u'loose', u'towel', u'rails', u'taps', u'bathroom', u'minor', u'issues', u'booked', u'special', u'included', u'breakfast', u'kings', u'road', u'friday', u'saturday', u'night', u'generally', u'wasn', u't', u'noisy', u'thought', u'beds', u'comfortable', u'feather', u'duvets', u'pillows', u'quality', u'linen']",UR79917259
"[u'floor', u'front', u'building', u'room', u'spotlessly', u'clean', u'smelt', u'bit', u'smoke', u'noticed', u'shower', u'cap', u'smoke', u'alarm', u'check', u'future', u'guests', u'checking', u'room', u'sink', u'hob', u'microwave', u'fridge', u'life', u'saver', u'bed', u'incredibly', u'comfortable', u'trouble', u'sleeping', u'problems', u'room', u'thing', u'air', u'conditioning', u'loud', u'blanks', u'noise', u'night', u'truely', u'noisy', u'thurs', u'fri', u'sat', u'nights', u'service', u'brilliant', u'don', u't', u'cleaner', u'washing', u'well', u'expecting', u'door', u'room', u'long', u'day', u'work', u'thinking', u'ahhh', u'crap', u'washing', u'wasn', u't', u'surprise', u'staff', u'friendly', u'chatty', u'younger', u'guy', u'barely', u'spoke', u'acknowledged', u'isn', u't', u'definitely', u'definitely', u'recommend', u'people', u'wouldn', u't', u'mind', u'cooking', u'food', u'keep', u'expenses', u'business', u'trips', u'real', u'downers', u'cost', u'wireless', u'internet', u'nicer', u'included', u'costs', u'cusine', u'courier', u'room', u'service', u'system', u'bit', u'joke', u'ordered', u'pizza', u'hour', u'half', u'turn', u'guy', u'balls', u'charge', u'delivery', u'fee', u'meant', u'free', u'hour']",UR83407271
"[u'friends', u'moved', u'potts', u'point', u'weekend', u'trip', u'visit', u'booked', u'petite', u'studio', u'pet', u'quest', u'potts', u'point', u'doors', u'apartment', u'reviews', u'bad', u'booked', u'website', u'money', u'considering', u'breakfast', u'wifi', u'included', u'rate', u'location', u'property', u'going', u'bang', u'middle', u'red', u'light', u'district', u'tucked', u'bit', u'king', u'cross', u'subway', u'station', u'stroll', u'taxi', u'stand', u'located', u'close', u'well', u'checked', u'pm', u'chalked', u'lack', u'enthusiasm', u'late', u'hour', u'told', u'upgraded', u'room', u'elevator', u'started', u'move', u'reception', u'dreaded', u'basement', u'room', u'thought', u'backpacking', u'days', u'point', u'mention', u'rating', u'bring', u'problems', u'management', u'tight', u'schedule', u'knew', u'wasn', u't', u'going', u'spend', u'lot', u'time', u'example', u'checked', u'pm', u'pm', u'management', u'benefit', u'doubt', u'room', u'fair', u'basement', u'affair', u'spacious', u'lot', u'mirrors', u'upgraded', u'room', u'included', u'miniscule', u'outdoor', u'patio', u'completely', u'unusable', u'compulsive', u'smoker', u'couch', u'nook', u'kitchenette', u'tv', u'suspended', u'wall', u'carpet', u'felt', u'bit', u'dirty', u'worst', u'bathroom', u'reviewer', u'initially', u'mistook', u'bathroom', u'closet', u'exactly', u'looked', u'ad', u'hoc', u'affair', u'coming', u'apart', u'seams', u'thumbelina', u'sink', u'nigh', u'impossible', u'shower', u'curtain', u'keep', u'water', u'spraying', u'thankfully', u'shower', u'door', u'raised', u'sure', u'room', u'flooded', u'worse', u'bathroom', u'clean', u'stains', u'bits', u'pieces', u'apart', u'ceiling', u'corners', u'barely', u'room', u'turn', u'slight', u'built', u'asian', u'guy', u't', u'imagine', u'bulkier', u'person', u'fared', u'finally', u'check', u'time', u'ridiculously', u'early', u'sunday', u'asked', u'noon', u'recommend']",UR121110703
"[u'storrier', u'nights', u'october', u'bad', u'points', u'rooms', u'small', u'clean', u'interior', u'decor', u'funky', u'heaps', u'restaurants', u'bars', u'nightlife', u'nearby', u'kings', u'cross', u'subway', u'station', u'minute', u'walk', u'bad', u'walk', u'alley', u'dodgy', u'street', u'area', u'called', u'potts', u'point', u'side', u'street', u'kings', u'cross', u't', u'feel', u'safe', u'walking', u'late', u'night', u'holiday', u'inn', u'potts', u'point', u'felt', u'lot', u'safer', u'walking', u'holiday', u'inn', u'walk', u'holiday', u'inn', u'catch', u'taxi', u'door']",UR20974303
"[u'thought', u'decor', u'clean', u'rooms', u'insanely', u'small', u'superior', u'suite', u'small', u'husband', u'barely', u'move', u'room', u'tripping', u'bed', u'bathroom', u'isn', u't', u'separate', u'room', u'sectioned', u'smoked', u'glass', u'panels', u'shower', u'level', u'bathroom', u'floor', u'separated', u'curtain', u'shower', u'water', u'flood', u'entire', u'bathroom', u'large', u'cockroach', u'drain', u'night', u'gross', u'uncommon', u'sydney', u'felt', u'location', u'excellent', u'place', u'moderately', u'clean', u'well', u'decorated', u'poor', u'night', u'farther']",UR122849604
"[u'arrival', u'early', u'morning', u'tired', u'grateful', u'upgraded', u'executive', u'studio', u'delux', u'reserved', u'ready', u'room', u'spacious', u'well', u'layed', u'looked', u'bathroom', u'hidden', u'closet', u'measured', u'feet', u'wide', u'feet', u'long', u'contained', u'toilet', u'hand', u'basin', u'shower', u'floor', u'tiled', u'shower', u'floor', u'flooded', u'shower', u'drain', u'feet', u'toilet', u'hand', u'basin', u'small', u'barely', u'place', u'hand', u'time', u'photo', u'reason', u'tripadvisor', u'problem', u'won', u't', u'upload', u'mail', u'paid', u'continental', u'breakfast', u'told', u'inquiring', u'breakfast', u'room', u'redecorated', u'box', u'room', u'box', u'cereal', u'fruit', u'bowl', u'milk', u'cookie', u'awful', u'asked', u'front', u'desk', u'person', u'breakfast', u'room', u'closure', u'told', u'closed', u'permanently', u'hate', u'lied', u'planned', u'spend', u'nights', u'nights', u'trip', u'cook', u'islands', u'point', u'walked', u'street', u'holiday', u'inn', u'booked', u'remaining', u'nights', u'sydney', u'trip', u'cook', u'islands', u'cancelled', u'quest', u'move', u'tired', u'nights', u'couple', u'night', u'sleeps', u'bed', u'decent', u'travellers', u'stated', u'noisy', u'location', u'earplugs', u'won', u't', u'sleep', u'opinion', u'place', u'going', u'downhill']",UR120445132
"[u'staved', u'alst', u'weekend', u'things', u'reasonably', u'ignoring', u'multiple', u'strya', u'hairs', u'clean', u'bed', u'stained', u'pillowcases', u'service', u'recieved', u'subsequently', u'poor', u'left', u'book', u'room', u'called', u'staff', u'post', u'day', u'checked', u'week', u'response', u'staff', u'couldn', u't', u'room', u'service', u'workres', u'find', u'odd', u'entire', u'week', u'price', u'location', u'wouldn', u't', u'based', u'poor', u'customer', u'service', u'subsequent']",UR119571219
"[u'time', u'sydney', u'nights', u'wonderful', u'service', u'apartment', u'small', u'sufficient', u'distance', u'nearest', u'kings', u'cross', u'station', u'min', u'walk', u'looked', u'map', u'highly', u'recommended', u'perfect', u'wi', u'fi', u'provided', u'free', u'charge']",UR60419459
"[u'currently', u'sitting', u'room', u'upgraded', u'extra', u'night', u'free', u'extremely', u'happy', u'news', u'thanked', u'manager', u'arrival', u'morning', u'told', u'employee', u'needed', u'check', u'politely', u'explained', u'situation', u'refuses', u'conveniently', u'manager', u'uncontactable', u'time', u'lengthy', u'discussion', u'refuses', u'budge', u'claiming', u'touch', u'manager', u'company', u'free', u'night', u'upgrade', u'entails', u'mins', u'leave', u'spending', u'nights', u'room', u'understandable', u'sufficient', u'time', u'properly', u'clean', u'leave', u'room', u'respectful', u'manner', u'mistake', u'refuse', u'acknowledge', u'fact', u'travelled', u'treated', u'unprofessional', u'unkindly', u'manner', u'expect', u'treatment', u'country', u'recommended', u'trusty', u'advisor', u'quest', u'accommodation', u'future']",UR119877646
"[u'quest', u'potts', u'point', u've', u'struggled', u'find', u'perfect', u'place', u'sydney', u'rooms', u'trendy', u'clean', u'comfy', u'boutique', u'location', u'convenient', u'work', u'touring', u'staff', u'friendly', u'management', u'felt', u'perfect', u'base', u'cloe', u'toe', u'quiet', u'calm', u've', u'recommended', u'boss', u'book', u'staff', u'cos', u'work', u'syd']",UR27154648
"[u'weeks', u'work', u'staff', u'friendly', u'professional', u'unobtrusive', u'room', u'small', u'cleaned', u'thoroughly', u'day', u'tv', u'kind', u'technical', u'problem', u'occasionally', u'channels', u'freeze', u'neighbourhood', u'king', u'cross', u'prepared', u'strippers', u'junkies', u'loud', u'music', u'general', u'vicinity', u'reasonably', u'quiet', u'lane', u'walk', u'main', u'drag', u'location', u'terms', u'public', u'transport', u'entrance', u'king', u'cross', u'station', u'minute', u'walk', u'ironically', u'lot', u'noise', u'bars', u'pubs', u'incredibly', u'annoying', u'pigeon', u'started', u'day', u'switched', u'original', u'room', u'north', u'side', u'room', u'south', u'side', u'noise', u'keep', u'mind', u'keen', u'pigeons']",UR119918835
"[u'live', u'locally', u'needed', u'apartment', u'couple', u'nights', u'sydney', u'neighbourhood', u'expensive', u'stylish', u'largest', u'rooms', u'definitely', u'money', u'guests', u'bar', u'delightful', u'roof', u'deck', u'close', u'transport', u'heart', u'chic', u'potts', u'point', u'seedy', u'kings', u'cross', u'sydney']",UR28444716
"[u'colleagues', u'sydney', u'work', u'meeting', u'time', u'quest', u'potts', u'point', u'city', u'abit', u'courious', u'located', u'kings', u'cross', u'area', u'surprise', u'gorgeous', u'well', u'maintained', u'deluxe', u'studio', u'rooms', u'opened', u'planned', u'rooms', u'queen', u'bed', u'normal', u'room', u'kitchenette', u'rooms', u'aswell', u'didnt', u'kitchenette', u'advantage', u'people', u'staying', u'longer', u'night', u'staff', u'friendly', u'place', u'dinner', u'recommend', u'hugos', u'pizza', u'cocktails', u'ony', u'short', u'walk', u'side', u'breakfast', u'buffet', u'located', u'reception', u'area', u'buffet', u'abit', u'comparison', u'cute', u'decor', u'room', u'fancy', u'basics', u'better', u'fresh', u'fruit', u'place', u'service', u'staff', u'friendly']",UR36084001
"[u'upgraded', u'automatically', u'registration', u'bright', u'airey', u'room', u'overlooking', u'springfield', u'av', u'day', u'business', u'incredibly', u'comfortable', u'staff', u'practical', u'facilities', u'unique', u'class', u'cheap', u'sydney', u'night', u'comfortable', u'room', u'ipod', u'dock', u'flat', u'screen', u'well', u'gas', u'hob', u'larger', u'fridge', u'adjacent', u'bistro', u'closed', u'room', u'service', u'case', u'number', u'restaurants', u'coffee', u'places', u'close', u'quest', u'chain', u'retained', u'independence', u'real', u'focus', u'customer', u'service', u'issue', u'trouble', u'cheap', u'internet', u'connection', u'rip', u'australia', u'day', u't', u'mind', u'continental', u'breakfast', u'packs', u'provided', u'll']",UR119348615
"[u'elegantly', u'appointed', u'sheek', u'boutique', u'centrally', u'located', u'friendly', u'courteous', u'staff', u'sweet', u'stlyish', u'roofdeck', u'overlooking', u'potts', u'point', u'hyde', u'park', u'cbd', u'seasonally', u'sydney', u'harbour', u'sunset', u'views', u'well', u'uber', u'modern', u'rooms', u'appeared', u'brand', u'decorated', u'clean', u'lines', u'mirrored', u'glass', u'modern', u'glass', u'walled', u'washrooms', u'cozy', u'comfy', u'bed', u'deluxe', u'studios', u'equipped', u'ipod', u'docks', u'large', u'wardrobe', u'full', u'kitchenettes', u'mirrored', u'backsplash', u'separate', u'rooms', u'exceeded', u'expectations', u'amenities', u'cleanliness', u'comfort', u'smaller', u'impressive', u'lobby', u'glass', u'walls', u'marble', u'floors', u'upscale', u'cafe', u'small', u'bar', u'staff', u'directions', u'special', u'requests', u'loved', u'roofdeck']",UR27362973
"[u'things', u'staff', u'friendly', u'help', u'walking', u'distance', u'town', u'sydney', u'corner', u'train', u'station', u'potts', u'point', u'darlinghuurst', u'lot', u'restaurants', u'walking', u'distance', u'bad', u'things', u'location', u'couple', u'streets', u'close', u'kings', u'cross', u'noisy', u'weekend', u'rooms', u'small', u'expensive', u'sydney', u'designed', u'hear', u'people', u'rooms', u'door', u'everytime', u'opened', u'closed', u'doors', u'day', u'night', u'bathrooms', u'tiny', u'completely', u'impracticle', u'frosted', u'glass', u'bathroom', u'middle', u'night', u'partner', u'hear', u'bathroom', u'bedroom', u'illuminated', u'bathroom', u'lights', u'going', u'sydney', u'mid', u'week', u'plan', u'partying', u'weekend', u'dont', u'sleep']",UR16786120
"[u'general', u'enjoyed', u'day', u'quest', u'potts', u'point', u'staff', u'friendly', u'safe', u'staying', u'kings', u'cross', u'visitors', u'females', u'transport', u'arrived', u'late', u'shuttle', u'buses', u'train', u'easy', u'travel', u'light', u'place', u'easy', u'find', u'google', u'maps', u'walking', u'gps', u'trains', u'working', u'handy', u'minutes', u'city', u'missed', u'train', u'minute', u'wait', u'unfortunate', u'trackworks', u'couple', u'days', u'meant', u'catch', u'connecting', u'buses', u'recommend', u'trackworks', u'food', u'breakfast', u'luckily', u'included', u'price', u'cafes', u'area', u'room', u'petite', u'room', u'comfy', u'queen', u'bed', u'pillows', u'rooms', u'huge', u'decorated', u'nicely', u'huge', u'problems', u'airconditioning', u'heard', u'guests', u'problem', u'degree', u'heat', u'blame', u'staff', u'bought', u'fan']",UR96302812
"[u'travelled', u'sydney', u'large', u'group', u'booked', u'quest', u'potts', u'point', u'arrived', u'offered', u'close', u'proximity', u'bars', u'restaurants', u'public', u'transport', u'centre', u'sydney', u'perfect', u'complement', u'trip', u'room', u'extremely', u'comfortable', u'spacious', u'clean', u'user', u'friendly', u'staff', u'attentive', u'welcoming', u'travelling', u'sydney', u'definitely', u'recommend', u'inexpensive', u'trendy', u'boutique', u'hub', u'sydney']",UR48946911
"[u'thought', u'deal', u'booked', u'directly', u'problems', u'reservation', u'system', u'email', u'reservations', u'desk', u'reservation', u'read', u'reviews', u'forward', u'visit', u'location', u'close', u'restaurants', u'potts', u'point', u'area', u'lovely', u'kings', u'cross', u'interesting', u'biggest', u'problem', u'website', u'indicated', u'rooms', u'high', u'speed', u'internet', u'access', u'discovered', u'rooms', u'access', u'cost', u'hour', u'hours', u'day', u'complain', u'front', u'desk', u'aware', u'website', u'internet', u'provided', u'server', u'control', u'cost', u'cost', u'bill', u'wondered', u'wrote', u'email', u'reiterating', u'objection', u'receive', u'response', u'coloured', u'impression', u't', u'mind', u'room', u'tiny', u'pretty', u'quiet', u'lightbulbs', u'burned', u'sink', u'leaking', u'floor', u'issues', u'addressed', u'staff', u'extremely', u'friendly', u'respects', u'internet', u'issue', u'include', u'free', u'charge', u'wouldn', u't', u'objected', u'website', u'free', u'long', u'prepared', u'extra', u'cost', u'deal', u'pretty', u'fair', u'place', u'reckon', u'area', u'internet', u'access', u'free']",UR15476005
"[u'booked', u'minute', u'deal', u'website', u't', u'realize', u'potts', u'point', u'virtually', u'kings', u'cross', u'room', u'booked', u'called', u'petite', u'suite', u'small', u'bathroom', u'consisted', u'extremely', u'small', u'sink', u'sit', u'toiletries', u'clothes', u'wait', u'minutes', u'warm', u'water', u'shower', u'bathroom', u'floods', u'time', u'shower', u'don', u't', u'clothes', u'floor', u'hairdryer', u'staff', u'friendly', u't', u'vibes', u'ventured', u'dinner']",UR83550188
"[u'sydney', u'years', u'location', u'perfect', u'close', u'kings', u'cross', u'station', u'surprising', u'quiet', u'night', u'wee', u'hours', u'windows', u'open', u'close', u'centennial', u'park', u'cross', u'walking', u'distance', u'shopping', u'areas', u'surry', u'hills', u'potts', u'point', u'iris', u'agree', u'price', u'offer', u'free', u'wifi', u'sydney', u'cockroaches', u'coming', u'darwin', u'question', u'cleanliness', u't', u'completely', u'eradicate', u'location', u'kate', u'homework', u'book', u'staff', u'extremely']",UR127725177
"[u'three', u'nights', u'petite', u'studio', u'night', u'reasonable', u'price', u'comparatively', u'room', u'small', u'expected', u'stylishly', u'furnished', u'staff', u'efficient', u'friendly', u'side', u'worst', u'thing', u'area', u'sydney', u't', u'realise', u'potts', u'point', u'kings', u'cross', u'bad', u'smack', u'middle', u'red', u'light', u'district', u'urban', u'grunge', u'drug', u'activity', u'scary', u'face', u't', u'feel', u'safe', u'walking', u'dark', u'second', u'major', u'complaint', u'shower', u'hard', u'poor', u'hot', u'water', u'system', u'hot', u'tap', u'showering', u'temperature', u'alternated', u'hot', u'freezing', u'cold', u'partner', u't', u'luck', u'disappointments', u'worth', u'mentioning', u'black', u'pillow', u'bed', u'filthy', u'dirty', u'changed', u'linen', u'day', u'appeared', u'bed', u'dirty', u'room', u'ground', u'floor', u'noisy', u'woken', u'noise', u'noise', u'lobby', u'corridor', u'people', u'vacuuming', u'door', u'early', u'morning', u'terrible', u'price', u'reasonable', u'compared', u'looked', u'moving', u'vacancy', u'wanted', u'decided', u'easier']",UR18902651
"[u'neat', u'room', u'kitchen', u'unit', u'room', u'night', u'view', u'harbour', u'small', u'well', u'layed', u'black', u'white', u'theme', u'quiet', u'place', u'middle', u'kings', u'cross']",UR116415191
"[u'quest', u'located', u'kings', u'cross', u'min', u'reach', u'opera', u'house', u'financial', u'district', u'ferry', u'terminal', u'oxford', u'street', u'foot', u'kings', u'cross', u'offers', u'mix', u'sydney', u'location', u'nights', u'petite', u'boutique', u'charm', u'stylish', u'design', u'room', u'appartment', u'room', u'kitchen', u'big', u'bed', u'safe', u'tv', u'bathroom', u'big', u'shower', u'request', u'room', u'roof', u'terrace', u'offers', u'amazing', u'view', u'skyline', u'sydney', u'hang', u'perfectly', u'personnel', u'friendly', u'courteous', u'fast', u'requests', u'time', u'pleasant']",UR30981705
"[u'emailed', u'days', u'needing', u'accommodation', u'night', u'watch', u'game', u'footy', u'start', u'prompt', u'curious', u'arrived', u'problem', u'check', u'process', u'fast', u'room', u'surprised', u'neat', u'tidy', u'room', u'chose', u'small', u'rooms', u'staying', u'overnight', u'room', u'small', u'adequate', u'smelt', u'clean', u'long', u'decor', u'lovely', u'bed', u'comfortable', u'room', u'quiet', u't', u'hear', u'noise', u'problem', u'time', u'ate', u'meals', u'corner', u'sugarmill', u'handy', u'steak', u'staying', u'real']",UR117249915
"[u'storrier', u'nov', u'booked', u'directly', u'petite', u'studio', u'aus', u'night', u'happy', u'decision', u'skybus', u'airport', u'dropped', u'front', u'place', u'close', u'king', u'cross', u'subway', u'station', u'tricky', u'find', u'jetlagged', u'room', u'tiny', u'well', u'appointed', u'pristine', u'small', u'felt', u'luxurious', u'details', u'bed', u'comfy', u'bathroom', u'clean', u'minibar', u'microwave', u'plates', u'glassses', u'cutlery', u'small', u'table', u'dine', u'pleasantly', u'surprised', u'kitchen', u'stuff', u'amenities', u'included', u'molton', u'brown', u'bath', u'products', u'large', u'storrier', u'print', u'duh', u'wall', u'matching', u'wine', u'bottle', u'staff', u'friendly', u'desk', u'clerk', u'printed', u'directions', u'points', u'shower', u'door', u'separator', u'curtain', u'things', u'messy', u'bathroom', u'small', u'pretty', u'noisy', u'night', u'early', u'morning', u'charming', u'hear', u'birds', u'well', u'trucks', u't', u'roofdeck', u'booked', u'private', u'function', u'night', u'rainy', u'night', u'restaurant', u'red', u'belly', u'ended', u'eating', u'casual', u'japanese', u'restaurant', u'street', u'king', u'cross', u'station', u'location', u'pros', u'cons', u'young', u'cool', u'neighborhood', u'loads', u'bars', u'restaurants', u'lively', u'saturday', u'night', u'dance', u'club', u'minutes', u'walking', u'distance', u'harbor', u'don', u't', u'lost', u'subway', u'takes', u'problem', u'subway', u'isn', u't', u'frequent', u'big', u'cities', u'minutes', u'hour', u'rocks', u'circular', u'quay', u'unlucky', u't', u'mind', u'keen', u'close', u'sights', u'storrier', u'extremely', u'satisfied', u'inch', u'space', u'wisely', u'include', u'room']",UR22293042
