Content,ReviewID
"[u'medium', u'sized', u'dukes', u'palace', u'merchant', u'house', u'natural', u'history', u'museum', u'venice', u'stops', u'grand', u'canal', u'form', u'railway', u'station', u'close', u'square', u'local', u'families', u'tourists', u'eat', u'mingle', u'evening', u't', u'expect', u'venice', u'character', u'visit', u'spotless', u'refurbished', u'limestone', u'scrolled', u'details', u'retained', u'pristine', u'modern', u'bathroom', u'decor', u'room', u'opulent', u'silks', u'venetian', u'glass', u'chenilles', u't', u'contrived', u'setting', u'breakfast', u'room', u'small', u'choice', u'breakfast', u'limited', u'perfect']",UR126377421
"[u'room', u'beautiful', u'bathroom', u'beautiful', u'shower', u'location', u'minutes', u'walk', u'rialto', u'bridge', u'staff', u'friendly', u'fluent', u'english', u'breakfast', u'continental', u'bit', u'loud', u'keen', u'staff', u'bad', u'venice', u'complaints']",UR126752181
"[u'oppulent', u'beautifully', u'hidden', u'close', u'walk', u'tourist', u'attractions', u've', u'visiting', u'italy', u'years', u'time', u'venezia', u'meandering', u'narrow', u'streets', u'find', u'lot', u'fun', u'chap', u'beautiful', u'eyes', u'reception', u'welcoming', u'informative', u'molto', u'sympatico', u'doesn', u't', u'translate', u'well', u'english', u'room', u'wow', u'honestly', u'luxuriously', u'decorated', u'sumptuous', u'rooms', u'trouble', u'staff', u'wedding', u'anniversary', u'acknowledged', u'suitably', u'breakfast', u'adequate', u'fancy', u'public', u'rooms', u'splendid', u'simple', u'kind', u'negative', u'totally', u'fell', u'love', u'city']",UR89864462
"[u'easily', u'water', u'taxi', u'lovely', u'clean', u'staff', u'definately', u'thing', u'better', u'cheaper', u'pay', u'absolutely', u'recommend', u'afford']",UR124339934
"[u'group', u'adults', u'traveling', u'rooms', u'wonderful', u'reserve', u'early', u'sold', u'beautifully', u'decorated', u'well', u'individual', u'rooms', u'asked', u'rooms', u'adjoining', u'building', u'apartment', u'thought', u'location', u'perfect', u'enjoyed', u'walking', u'lost', u'venice', u'train', u'station', u'easy', u'walk', u'luggage', u'bridges', u'breakfast', u'leaving', u'early', u'train', u'service']",UR125564413
"[u'arrived', u'venice', u'reached', u'flooded', u'street', u'safely', u'big', u'external', u'appearance', u'fantastic', u'inside', u'warm', u'staff', u'room', u'arrangement', u'spontaneous', u'tour', u'guide', u'surrounding', u'quiet', u'allocated', u'rooms', u'top', u'level', u'rooms', u'superb', u'better', u'perceived', u'photos', u'deserve', u'promoted', u'better', u'close', u'hotspots', u'tourists', u'small', u'city', u'minutes', u'reach', u'piazza', u'san', u'marco', u'small', u'boutiques', u'unique', u'venice', u'time', u'lost', u'book', u'venice']",UR87638353
"[u'beautiful', u'beautiful', u'rooms', u'tripadvisor', u'reviews', u'disappointed', u'gold', u'rooms', u'classy', u'clean', u'touristy', u'areas', u'venice', u'small', u'easy', u'walk', u'staff', u'answered', u'questions', u'service', u'breakfast', u'prompt', u'food', u'venice', u'heatwave', u'air', u'conditioning', u'turned', u'small', u'restaurants', u'steps', u'grocery', u'store', u'corner', u'essentials', u'husband', u'highly', u'recommend']",UR116138619
"[u'march', u'week', u'location', u'explore', u'city', u'main', u'attractions', u'affordable', u'offered', u'luxurious', u'venetian', u'base', u'holiday', u'room', u'small', u'absolutely', u'beautiful', u'clean', u'safe', u'romantic', u'shops', u'restaurants', u'staff', u'concerning', u'enjoyment', u'city', u'well', u'wonderful']",UR82160942
"[u'week', u'staff', u'reception', u'carlo', u'christina', u'help', u'enjoy', u'visit', u'venice', u'building', u'originally', u'built', u'century', u'renovated', u'year', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'vaporetto', u'ride', u'train', u'station', u'breakfast', u'simple', u'sufficient', u'mlottawa']",UR88309931
"[u'clean', u'comfortable', u'quiet', u'side', u'street', u'walking', u'minutes', u'vaporetto', u'station', u'canal', u'grande', u'rooms', u'stylish', u'add', u'venice', u'experinece', u'maintenance', u'surely', u'standards', u'staff', u'problem', u'room', u'booked', u'offered', u'grade', u'free', u'additional', u'charge']",UR72370512
"[u'husband', u'nights', u'years', u'eve', u'chosen', u'excellent', u'reviews', u'place', u'clean', u'well', u'appointed', u'lovely', u'decor', u'tiny', u'standard', u'room', u'bathroom', u'huge', u'service', u'arrived', u'early', u'busy', u'check', u'properly', u'told', u'leave', u'bags', u'unsecured', u'dining', u'room', u'map', u'guidance', u'attention', u'bags', u'downstairs', u'forgotten', u'time', u'staff', u'member', u'man', u'smarty', u'pants', u'remarks', u'making', u'smarmy', u'comments', u'enquired', u'wi', u'fi', u'husband', u'told', u'reliable', u'small', u'lobby', u'left', u'waiting', u'half', u'hour', u'password', u'wait', u'forgotten', u'couch', u'plain', u'view', u'waiting', u'bed', u'hard', u'better', u'el', u'cheapo', u'backpackers', u'naples', u'smarmy', u'deliver', u'excellent', u'help', u'stage', u'cot', u'mattress', u'pad', u'bed', u'room', u'dark', u'blinds', u'closed', u'overslept', u't', u'realise', u'morning', u'set', u'alarms', u'looked', u'rating', u'breakfast', u'surprisingly', u'supermarket', u'ish', u'enticing', u'supermarket', u'pre', u'packaged', u'baked', u'goods', u'top', u'checked', u'watched', u'amazement', u'couple', u'checking', u'map', u'detailed', u'directions', u'service', u'smile', u'smarm', u'smarmy']",UR94824767
"[u'returned', u'italian', u'journey', u'celebrating', u'yr', u'anniversary', u'pleasure', u'staying', u'nights', u'three', u'nights', u'trip', u'three', u'nights', u'experience', u'outstanding', u'despite', u'smaller', u'superior', u'rooms', u'arrival', u'surprised', u'beautiful', u'spacious', u'superior', u'room', u'returned', u'reserved', u'classic', u'room', u'beautifully', u'restored', u'palace', u'renovations', u'finishes', u'top', u'staff', u'kind', u'accomodating', u'travelling', u'italy', u'breakfast', u'typical', u'enjoyed', u'freshly', u'baked', u'brioche', u'third', u'trip', u'venice', u'return', u'staying', u'better', u'venice']",UR85941201
