Content,ReviewID
"[u'wife', u'long', u'weekend', u'mid', u'march', u'arrived', u'departed', u'boat', u'taxi', u'direct', u'airport', u'cost', u'euros', u'lovely', u'organised', u'staff', u'extremely', u'polite', u'restaurant', u'suggestions', u'general', u'knowledge', u'venice', u'bedroom', u'interestingly', u'decorated', u'modern', u'version', u'baroque', u'opulent', u'negative', u'lighting', u'dim', u'deliberately', u'atmosphere', u'reading', u'difficult', u'breakfasts', u'usual', u'international', u'spread', u'options', u'plenty', u'coffee', u'tea', u'help', u'basis', u'well', u'located', u'mins', u'st', u'marks', u'square', u'short', u'walk', u'lovely', u'squares', u'restaurants', u'bridge', u'guggenheim', u'ferry', u'tregetti', u'stops', u'close', u'hand', u'potential', u'drawback', u'rooms', u'second', u'floor', u'breakfast', u'room', u'reception', u'ground', u'level', u'didnt', u'worry', u'happy', u'porter', u'bags', u'stannah', u'style', u'lift', u'stairs']",UR127067137
"[u'perfect', u'perfect', u'location', u'perfect', u'room', u'september', u'amazing', u'perfect', u'choice', u'breakfast', u't', u'bad', u'word', u'lot', u'stairs', u'times', u'climb', u'day', u'maximum', u'absolutely', u'evening', u'find', u'reception', u'area', u'candle', u'lit', u'beautiful', u'water', u'taxi', u'airport', u'straight', u'door', u'lovely', u'location', u'perfect', u'literally', u'round', u'corner', u'st', u'marks', u'square', u'walking', u'distance', u'venice', u'romantic', u'bridges', u'gondalas', u'experiance', u'perfect', u'hope', u'day', u'member', u'staff', u'spoke', u'extremely', u'altho', u'extravagant', u'clean', u'towels', u'time', u'touch', u'altho', u'agree', u'loved']",UR74498316
"[u'place', u'treasure', u'beautiful', u'inside', u'small', u'well', u'designed', u'room', u'main', u'floor', u'november', u'room', u'lovely', u'large', u'room', u'sitting', u'area', u'large', u'bathroom', u'large', u'bed', u'room', u'open', u'windows', u'shutters', u'leading', u'street', u'canal', u'gondolas', u'bedroom', u'window', u'hear', u'singing', u'room', u'looked', u'totally', u'lovely', u'breakfast', u'cappacino', u'area', u'floor', u'clean', u'lovely', u'pastries', u'fruit', u'breakfast', u'floor', u'roof', u'deck', u'visitors', u'lovely', u'cushioned', u'seating', u'area', u'tables', u'drinks', u'curtained', u'well', u'lovely', u'view', u'roof', u'sit', u'listen', u'church', u'bells', u'ring', u'nearby', u'cathedrals', u'staff', u'awesome', u'early', u'arrival', u'informed', u'upgrading', u'room', u'front', u'desk', u'staff', u'informative', u'treated', u'guests', u'family', u'informed', u'things', u'area', u'definately', u'place', u'venice', u'wonderful', u'friendly', u'safe', u'perfect', u'location', u'minute', u'stroll', u'street', u'water', u'buses', u'train', u'station', u'areas', u'venice']",UR115212552
"[u'wife', u'nights', u'mid', u'january', u'beautiful', u'venice', u'experience', u'bit', u'tricky', u'find', u'time', u'venice', u'definitely', u'deserves', u'personality', u'beautiful', u'decoration', u'style', u'breakfast', u'room', u'pretty', u'sofas', u'tables', u'provided', u'espresso', u'tea', u'croissant', u'times', u'extra', u'charge', u'room', u'spacious', u'venice', u'clean', u'cozy', u'bathroom', u'brand', u'entire', u'years', u'bedroom', u'stylish', u'king', u'size', u'proportions', u'finally', u'staff', u'genuinely', u'polite', u'friendly', u'massimo', u'welcomed', u'tips', u'young', u'girl', u'served', u'breakfast', u'morning', u'cappuccinos', u'day', u'definitely']",UR123504431
"[u'nights', u'special', u'treat', u'cheap', u'venice', u'enjoyed', u'superior', u'room', u'overlooking', u'small', u'canal', u'regularly', u'serenaded', u'passing', u'gondoliers', u'free', u'champagne', u'served', u'beautifully', u'nibbles', u'strawberries', u'endless', u'free', u'supply', u'excellent', u'coffee', u'cakes', u'room', u'mid', u'afternoon', u'break', u'sight', u'venice', u'special', u'place', u'ad', u'place', u'wanted', u'romantic', u'centrally', u'bit', u'quirky']",UR119260716
"[u'husband', u'ad', u'place', u'venice', u'nights', u'celebrate', u'wedding', u'anniversary', u'overwhelmed', u'romantic', u'charm', u'beautifully', u'rooms', u'amazing', u'staff', u'breakfasts', u'coffee', u'espresso', u'mention', u'perfect', u'location', u'quiet', u'tucked', u'hustle', u'bustle', u'short', u'stroll', u'heart', u'city', u'water', u'bus', u'corner', u'fabulous', u'love', u'travel', u'frequently', u'honestly', u'favorite', u'stays']",UR78256795
"[u'wife', u'spent', u'days', u'fantastic', u'celebrate', u'wedding', u'anniversary', u'staff', u'effort', u'extraordinary', u'experience', u'extraordinary', u'experience', u'magnificent', u'suite', u'overlooking', u'beautiful', u'canal', u'la', u'fenice', u'opera', u'ideally', u'located', u'minutes', u'piazza', u'san', u'marco', u'definitely', u'recommend', u'fantastic', u'magic', u'experience', u'venice']",UR98969618
"[u'nights', u'pleased', u'location', u'difficult', u'find', u'location', u'close', u'vaperreto', u'major', u'sites', u'design', u'taste', u'incense', u'strong', u'room', u'pillows', u'insanely', u'hard', u'staff', u'breakfast', u'lovely', u'canal', u'widow', u'hear', u'gondoliers', u'passing', u'expensive', u'venice', u'july']",UR115197426
"[u'spent', u'long', u'weekend', u'wife', u'valentine', u'carnival', u'prices', u'expected', u'high', u'ad', u'place', u'small', u'nicely', u'decorated', u'situated', u'quiet', u'location', u'hussle', u'bussle', u'walking', u'distance', u'st', u'mark', u'square', u'action', u'staff', u'extremely', u'polite', u'help', u'rooms', u'clean', u'well', u'breakfast', u'struggled', u'bit', u'sufficient', u'seating', u'bit', u'busy', u'start', u'early', u'wouldn', u't', u'problem', u'cosy', u'well', u'friendly', u'staff', u'central', u'quiet', u'location', u'prices', u'cheap', u'fair', u'venice']",UR66498493
"[u'booked', u'nights', u'wife', u'november', u'expensive', u'rooms', u'based', u'tripadvisor', u'reviews', u'arrived', u'pm', u'reception', u'local', u'artist', u'progress', u'invited', u'wife', u'super', u'delighted', u'room', u'invited', u'reception', u'assigned', u'rooms', u'ground', u'floor', u'second', u'floor', u'floor', u'rooms', u'floors', u'room', u'small', u'sitting', u'room', u'bedroom', u'beautifully', u'sorts', u'fabrics', u'pillows', u'storm', u'central', u'heating', u'space', u'heater', u'room', u'lawyer', u'lot', u'personal', u'injury', u'work', u'represented', u'people', u'burned', u'fires', u'noticed', u'charming', u'windows', u'overlooking', u'canal', u'iron', u'bars', u'embedded', u'ancient', u'walls', u'hmmm', u'lots', u'fabric', u'space', u'heater', u'solidly', u'barred', u'windows', u'europe', u'complained', u'told', u'unbarred', u'higher', u'level', u'room', u'day', u'open', u'evening', u'wife', u'argued', u'room', u'absolutely', u'gorgeous', u'building', u'obviiously', u'centuries', u'surely', u'outlast', u'scene', u'fire', u'short', u'pointed', u'ground', u'floor', u'rooms', u'opened', u'close', u'main', u'entrance', u'long', u'dash', u'safety', u'fire', u'worrying', u'barred', u'windows', u'enjoyed', u'breakfast', u'fruits', u'breakfast', u'included', u'picked', u'obvious', u'care', u'sweetness', u'staff', u'extremely', u'conscientious', u'answering', u'questions', u'detailed', u'helping', u'problem', u'developed', u'return', u'flight', u'service', u'seriously', u'worth', u'bars', u'ground', u'floor', u'windows', u'venice', u'extremely', u'common', u't', u'fire', u'escapes', u'location', u'fact', u'venice', u'small', u'walk', u'comfortably', u'venice', u'proper', u'fact', u'visited', u'season', u'cool', u'weather', u'walking', u'venice', u'pleasure', u'fact', u'venice', u'magical', u'early', u'winter', u'uncrowded', u'cool', u'misty', u'beat', u'places', u'visit', u'venice', u'naval', u'museum', u'exhibit', u'explanations', u'english', u'fleet', u'mooring', u'area', u'venice', u'naval', u'power', u'currently', u'italian', u'navy', u'cadet', u'dormitory', u'historical', u'site', u'walk', u'walking']",UR84396640
"[u'celebrating', u'special', u'anniversary', u'chose', u'reviews', u'disappointed', u'booked', u'direct', u'website', u'cheaper', u'sites', u'mention', u'reason', u'coming', u'venice', u'owners', u'note', u'treated', u'upgrade', u'champagne', u'boutique', u'bedrooms', u'family', u'owned', u'owners', u'staff', u'absolutely', u'class', u'trouble', u'recommending', u'restaurants', u'places', u'visit', u'special', u'kamal', u'service', u'location', u'ad', u'place', u'fab', u'quiet', u'location', u'mins', u'walk', u'st', u'marks', u'rialto', u'bridge', u'grand', u'canal', u'pleasant', u'informal', u'breakfasts', u'definitely', u'return']",UR113480335
"[u'currently', u'night', u'ad', u'place', u'time', u'prompted', u'review', u'ta', u'family', u'small', u'children', u'comfortably', u'situated', u'november', u'suite', u'sofa', u'bed', u'separate', u'sitting', u'room', u'kids', u'ad', u'place', u'special', u'exceptional', u'staff', u'kamal', u'extremely', u'welcoming', u'full', u'recommendations', u'request', u'laundromat', u'restaurant', u'gelateria', u'agree', u'location', u'close', u'quiet', u'decor', u'funky', u'fun', u'room', u'clean', u'breakfast', u'air', u'conditioner', u'suite', u'worked', u'well', u'cool', u'team', u'recommend', u'return']",UR115697361
"[u'wife', u'returned', u'week', u'trip', u'italy', u'spend', u'luxurious', u'nights', u'ad', u'place', u'perfect', u'sanctuary', u'call', u'venice', u'close', u'major', u'sites', u'piazza', u'san', u'marco', u'doge', u'palace', u'academy', u'gallery', u'stone', u'throw', u'historic', u'la', u'fenice', u'theater', u'hosts', u'beatrice', u'kamal', u'care', u'wife', u'wedding', u'anniversary', u'vacation', u'second', u'night', u'treated', u'upgrade', u'superior', u'double', u'room', u'indulged', u'complimentary', u'chilled', u'prosecco', u'treats', u'perfect', u'pampering', u'walking', u'miles', u'grand', u'canal', u'beauty', u'venice', u'beatrice', u'checked', u'plenty', u'recommendations', u'authentic', u'venetian', u'restaurants', u'excellent', u'check', u'rosa', u'rossa', u'rooms', u'beautifully', u'furnished', u'contemporary', u'bright', u'venetian', u'flair', u'check', u'luscious', u'fabric', u'covered', u'walls', u'attention', u'detail', u'murano', u'glass', u'chandeliers', u'antique', u'furnishings', u'wonderful', u'opulent', u'bed', u'linens', u'toiletries', u'etro', u'rooms', u'adequately', u'sized', u'comfortable', u'note', u'reviews', u'mention', u'stairs', u'rooms', u'size', u'bear', u'mind', u'venice', u'afterall', u'historic', u'building', u'built', u'wooden', u'pilings', u'lagoon', u'size', u'constraint', u'ad', u'place', u'transformed', u'space', u'airy', u'sumptuous', u'space', u'remembered', u'years', u'luggage', u'chair', u'lift', u'concierge', u'bags', u'room', u'don', u't', u'worry', u'stairs', u'staff', u'care', u'unbeatable', u'price', u'location', u'ad', u'place', u'exceeded', u'luxurious', u'comfort', u'beatrice', u'kamal', u'professional', u'helped', u'answer', u'questions', u'making', u'venice', u'time', u'memorable', u'recommendations', u'restaurants', u'hitting', u'tourist', u'traps', u'rooms', u'comfortable', u'opulent', u'refinement', u'attention', u'detail', u'impressive', u'lastly', u'treating', u'chilled', u'prosecco', u'larger', u'room', u'fall', u'love', u'enjoy']",UR117562341
"[u'wonderful', u'place', u'wake', u'hear', u'singing', u'coming', u'window', u'gondola', u'singer', u'passing', u'wonderful', u'atmosphere', u'cheerful', u'colors', u'energy', u'moment', u'called', u'booking', u'knew', u'choice', u'specially', u'kamal', u'warm', u'welcoming', u'felt', u'friend', u'coming', u'fact', u'crew', u'friendly', u'personal', u'rooms', u'beautiful', u'clean', u'fresh', u'smell', u'location', u'close', u'main', u'attractions', u'quiet', u'feel', u'venice', u'efrat', u'xerxes', u'talati', u'york', u'israel', u'india']",UR47414389
"[u'ad', u'place', u'nights', u'honeymoon', u'gem', u'location', u'venice', u'walking', u'distance', u'staff', u'staff', u'teh', u'feel', u'honeymoon', u'special', u'kamal', u'front', u'desk', u'duty', u'forget', u'help', u'restaurant', u'recommendations', u'rose', u'petals', u'champagne', u'candles', u'room', u'romatic', u'suprise', u'room', u'excellent', u'roof', u'terrace', u'breakfast', u'eat', u'll', u'second']",UR67056854
"[u'ad', u'place', u'october', u'days', u'married', u'palazzo', u'cavalli', u'location', u'base', u'exploring', u'san', u'marco', u'area', u'located', u'teatro', u'la', u'fenice', u'closest', u'vaporetto', u'water', u'bus', u'santa', u'maria', u'del', u'giglio', u'venice', u'ad', u'place', u'hard', u'find', u'remember', u'santa', u'maria', u'del', u'giglio', u'church', u'theatre', u't', u'wrong', u'rooms', u'individually', u'designed', u'ground', u'floor', u'junior', u'suite', u'decor', u'stunning', u'beds', u'huge', u'comfortable', u'bathrooms', u'well', u'equipped', u'modern', u'breakfast', u'food', u'limited', u'happy', u'bacon', u'eggs', u'warm', u'option', u'downside', u'breakfast', u'room', u'top', u'floor', u'lift', u'difficulty', u'stairs', u'isn', u't', u'ideal', u'heard', u'bring', u'breakfast', u'room', u'staff', u'excellent', u'arranged', u'surprise', u'tray', u'champagne', u'nibbles', u'return', u'wedding', u'day', u'touches', u'stand', u'reason', u'people', u'visit', u'agree', u'positive', u'reviews', u'excellent', u'boutique', u'enjoy', u'large', u'chains', u'countless', u'facilities', u'isn', u't', u'enjoy', u'personal', u'service', u'unique', u'luxurious', u'surroundings', u't', u'recommend', u'ad', u'place', u'highly']",UR118643053
"[u'reserved', u'paid', u'advance', u'arrived', u'planning', u'changed', u'asked', u'nights', u'manager', u'refused', u'paid', u'refund', u'money', u'work', u'stars', u'geneva', u'refund', u'easily', u'afraid', u'loose', u'money', u'find', u'guests', u'service', u'wan', u'nul', u'specil', u'enezia', u'city', u'people', u't']",UR76334320
"[u'practical', u'info', u'decide', u'comparing', u'priced', u'remembering', u'spend', u'time', u'venice', u'room', u'stunning', u'magic', u'venice', u'news', u'answer', u'questions', u'venice', u'email', u'arriving', u'answered', u'thoroughly', u'surprised', u'champagne', u'night', u'elevator', u'mobility', u'issues', u'don', u't', u'climb', u'flights', u'stairs', u'day', u'quirky', u'layout', u'house', u'converted', u'rooms', u'odd', u'sized', u'lacking', u'functional', u'layout', u'closet', u'small', u'wardrobe', u'hangers', u'drawers', u'bathroom', u'shelving', u'floors', u'creaky', u't', u'move', u'quietly', u'night', u'confusing', u'food', u'setup', u'mugs', u'occasionally', u'coffee', u'machine', u'entire', u'coffee', u'supply', u'disappear', u'cups', u'day', u'coffee', u'offered', u'breakfast', u'specially', u'unclear', u'don', u't', u'inquire', u'won', u't', u'included', u'canal', u'small', u'arterial', u'rooms', u'face', u'building', u'canal', u'view', u'window', u'straight', u'small', u'bit', u'water', u'kamal', u'arranged', u'transfers', u'perfectly', u'time', u'hard', u'find', u'water', u'taxi', u'recommend', u'expense', u'public', u'taxi', u'nightmare', u'lineups', u'additional', u'fees', u'luggage', u'piece', u'allowed', u'struggle', u'extra', u'half', u'hour', u'find', u'place', u'gps', u'google', u'earth', u'internet', u'free', u'coffee', u'consumed', u'common', u'area', u'cleaned', u'hours', u'occasions']",UR116744240
"[u'wife', u'spent', u'days', u'week', u'trip', u'italy', u'ad', u'place', u'venice', u'excellent', u'location', u'close', u'popular', u'sites', u'venice', u'quiet', u'area', u'late', u'afternoon', u'day', u'serenaded', u'wonderful', u'singer', u'gondola', u'floating', u'room', u'window', u'morning', u'heard', u'local', u'church', u'bells', u'ringing', u'staff', u'courteous', u'breakfast', u'buffet', u'excellent', u'variety']",UR118425621
"[u'husband', u'honeymoon', u'ad', u'place', u'venice', u'service', u'perfect', u'front', u'desk', u'clean', u'rooms', u'breakfast', u'large', u'size', u'rooms', u'comparison', u'normal', u'european', u'rooms', u'named', u'months', u'originally', u'december', u'room', u'floor', u'private', u'safe', u'canal', u'front', u'desk', u'told', u'going', u'upgrade', u'las', u'night', u'honeymoon', u'beautiful', u'room', u'march', u'canopy', u'bed', u'huge', u'living', u'room', u'opened', u'windows', u'looked', u'sweet', u'canal', u'small', u'bridges', u'watch', u'gondola', u'rides', u'night', u'kamal', u'front', u'desk', u'super', u'set', u'champagne', u'strawberries', u'ton', u'lit', u'candles', u'bedroom', u'rose', u'petals', u'bed', u'romantic', u'trip', u'kamal', u'location', u'amazing', u'find', u'romantic', u'beautiful', u'piazzas', u'popular', u'walk', u'rialto', u'san', u'marco', u'minutes', u'signs', u'directing', u'main', u'places', u'definitely', u'recommend']",UR110636335
"[u'unforgettable', u'honeymoon', u'delightful', u'town', u'unique', u'atmosphere', u'service', u'simply', u'perfect', u'beautiful', u'special', u'mention', u'alessandro', u'kamal', u'making', u'chapter', u'travel', u'remember', u'juan', u'samira']",UR93238789
"[u'ad', u'place', u'newly', u'refurbished', u'fantastic', u'decor', u'main', u'thoroughfare', u'location', u'minutes', u'walk', u'san', u'marco', u'rialto', u'spent', u'weekend', u'venice', u'november', u'highly', u'recommend', u'ac', u'place', u'definitely', u'nicest', u'owner', u'staff', u'extremely', u'recommended', u'bars', u'restaurants', u'frequented', u'local', u'venetians', u'tourists', u'set', u'floors', u'rooms', u'room', u'spacious', u'cosy', u'well', u'decorated', u'breakfast', u'scrambled', u'eggs', u'bacon', u'cured', u'meats', u'cheese', u'croissants', u'pastries', u'loads', u'fresh', u'fruit', u'romantic', u'quiet', u'spend', u'days', u'venice', u'half']",UR50703622
"[u'boyfriend', u'yorkers', u'incredibly', u'picky', u'understand', u'european', u'standards', u'bit', u'standards', u'expect', u'exceeded', u'expectations', u'small', u'rooms', u'clean', u'cute', u'staff', u'incredibly', u'friendly', u'fact', u'staff', u'kamal', u'late', u'night', u'brought', u'tray', u'snacks', u'champagne', u'size', u'allows', u'personalized', u'experience', u'small', u'roofdeck', u'area', u'chill', u'day', u'location', u'walking', u'distance', u'quiet', u'street', u'morning', u'opened', u'shutters', u'hear', u'opera', u'singer', u'singing', u'street', u'fantastic', u'definitely', u'recommend', u'boutique', u'venice']",UR67731079
"[u'nights', u'family', u'teenagers', u'easy', u'find', u'water', u'taxi', u'location', u'close', u'st', u'marks', u'quiet', u'evening', u'beatrice', u'front', u'desk', u'provided', u'guidance', u'dining', u'activities', u'gondola', u'rides', u'kamal', u'accommodating', u'brought', u'complementary', u'wine', u'snacks', u'breakfast', u'room', u'air', u'conditioner', u'europe', u'read', u'floor', u'rooms', u'aromatic', u'venice', u'problem', u'downstairs', u'room', u'november', u'room', u'terms', u'improvement', u'potential', u'satellite', u'tv', u'channels', u't', u'signal', u'strength', u'room', u'iranian', u'channels', u'inline', u'amplifier', u'long', u'mounted', u'tv', u'directly', u'ceiling', u'bed', u'neat', u'tough', u'angle', u'remotes', u'properly', u'operate', u'tv', u'better', u'wall', u'front', u'bed']",UR104270086
"[u'lot', u'reviews', u'mention', u'place', u'well', u'located', u'excellent', u'service', u'characterful', u'quality', u'decor', u'kamal', u'ubiquitious', u'night', u'manager', u'offered', u'complimentary', u'sparkling', u'wine', u'nibbles', u'nights', u'watch', u'knack', u'approaching', u'seriously', u'offering', u'free', u'champagne', u'flooding', u'final', u'day', u'allowing', u'overstay', u'check', u'tide', u'thoroughly', u'recommend', u'staying', u'venice']",UR51821348
"[u'pros', u'service', u'fault', u'service', u'love', u'travel', u'beautifully', u'decorated', u'told', u'room', u'romantic', u'boy', u'understatement', u'room', u'breakfast', u'complete', u'light', u'expect', u'italy', u'coffee', u'biscuits', u'small', u'cakes', u'entire', u'day', u'perfect', u'location', u'didnt', u'purchase', u'vaporetto', u'passes', u'preferred', u'walk', u'mention', u'service', u'special', u'alessandro', u'helenora', u'misspelled', u'kamal', u'reason', u'felt', u'welcomed', u'midnight', u'late', u'dinner', u'venice', u'free', u'wifi', u'awesome', u'mojitos', u'cons', u'lots', u'stairs', u'folks', u'complain', u'elderly', u'tired', u'summing', u'absolutely', u'beautiful', u'room', u'september', u'located', u'attic', u'original', u'house', u'decorated', u'perfection', u'original', u'exposed', u'wood', u'beams', u'modern', u'touches', u'rain', u'shower', u'electrically', u'opened', u'ceiling', u'windows', u'leaving', u'called', u'setup', u'dinner', u'reservations', u'alessandro', u'manager', u'suggested', u'reservations', u'dinner', u'offered', u'champagne', u'terrace', u'dinner', u'husband', u'birthday', u'arrival', u'greeted', u'helenora', u'absolutely', u'gem', u'friendly', u'entire', u'long', u'night', u'met', u'door', u'kamal', u'night', u'manager', u'fail', u'feel', u'arriving', u'personal', u'brought', u'champagne', u'snacks', u'room', u'minutes', u'feat', u'considering', u'stairs', u'climb', u'original', u'building', u'elevator', u'stairs', u'original', u'features', u'ended', u'love', u'hate', u'relationship', u'love', u'originality', u'traditional', u'feel', u'well', u'dislike', u'workout', u'telling', u'family', u'friends', u'venice', u'ad', u'place', u'point', u'risking', u'subpar', u'experience', u'ad', u'place', u'cherry', u'top', u'beautifully', u'unique', u'city', u'lavinier']",UR62564099
"[u'hubs', u'trip', u'venice', u'absolutely', u'gorgeous', u'bed', u'comfortable', u'slept', u'well', u'lovely', u'window', u'overlooking', u'canals', u'hear', u'singing', u'gondliers', u'ferrying', u'passengers', u'easy', u'water', u'taxi', u'expensive', u'water', u'bus', u'better', u'deal', u'euro', u'elevator', u'charming', u'building', u'venice', u'bathroom', u'bit', u'small', u'venice', u'space', u'premium', u'easy', u'walk', u'walked', u'browsed', u'failed', u'wonderful', u'view', u'tiny', u'sandwich', u'shop', u'staff', u'recommendations', u'postcards', u'mail', u'offered', u'including', u'postage', u'thought', u'rooms', u'well', u'insulated', u'heard', u'neighbors', u'boutique', u'specializing', u'service', u'presentation', u'free', u'wi', u'fi', u'provided', u'disappointed', u'reservation', u'well', u'recommend', u'friends']",UR108652031
"[u'husband', u'concluded', u'week', u'tour', u'italy', u'trip', u'ad', u'place', u'venice', u'gem', u'location', u'unbeatable', u'staff', u'courteous', u'balance', u'elegance', u'whimsy', u'booked', u'double', u'room', u'expecting', u'typical', u'small', u'bedroom', u'pleasant', u'surprise', u'bedroom', u'small', u'bathroom', u'accompanying', u'dressing', u'room', u'making', u'room', u'feel', u'bigger', u'mention', u'room', u'overlooked', u'neighboring', u'canal', u'happened', u'gondolier', u'path', u'serenaded', u'opera', u'sunset', u'night', u't', u'beat', u'location', u'design', u'price']",UR117947445
"[u'husband', u'ad', u'place', u'venice', u'leg', u'italian', u'honeymoon', u'amazing', u'romantic', u'upgraded', u'suite', u'breathtaking', u'decor', u'gorgeous', u'canal', u'views', u'die', u'evening', u'morning', u'goldeliers', u'drove', u'serenading', u'passengers', u'wonderful', u'staff', u'extremely', u'friendly', u'breakfast', u'wonderful', u'worth', u'money', u'hard', u'find', u'time', u'find', u'realize', u'easy', u'map', u'directions']",UR79042882
"[u'location', u'venetian', u'decor', u'lobby', u'marvel', u'rich', u'fabrics', u'striking', u'gold', u'sofa', u'staff', u'despite', u'day', u'manager', u'injured', u'foot', u'well', u'staff', u'spoke', u'impeccable', u'english', u'attentive', u'knowledgable', u'places', u'aprile', u'room', u'superior', u'double', u'floor', u'breakfast', u'room', u'decorated', u'lilac', u'green', u'lovely', u'view', u'canal', u'venice', u'opera', u'house', u'regular', u'gondoliers', u'lift', u'prepared', u'stairs', u'stairlift', u'fitted', u'breakfast', u'plentiful', u'juicer', u'squeezing', u'fresh', u'orange', u'juice', u'coffee', u'tea', u'day', u'point', u'guarantee', u'superior', u'room', u'free', u'wine', u'ordered', u'euros', u'brought', u'room', u'free', u'nibbles', u'pluses', u'location', u'decor', u'view', u'room', u'service', u'friendliness', u'staff', u'check', u'restaurants', u'nearby', u'real', u'gems', u'reasonable', u'prices', u'minuses', u'bacon', u'eggs', u'breakfast', u'unheated', u'serving', u'tray', u'complain', u'wonderful', u'walk', u'venice', u'couple', u'days', u'bring', u'walking', u'shoes', u'enjoyable', u'proper', u'venetian', u'gem']",UR61021647
"[u'location', u'thankfully', u'middle', u'chaos', u'dropped', u'ferry', u'bus', u'unaware', u'drag', u'bags', u'streets', u'hard', u'labor', u'worth', u'amazing', u'lobby', u'beautiful', u'decorated', u'walked', u'drapes', u'candles', u'lovely', u'night', u'thing', u'note', u'elevator', u'flights', u'stairs', u'handicap', u'elevator', u'bring', u'bags', u'floor', u'walk', u'breakfast', u'area', u'tables', u'breakfast', u'drapes', u'hanging', u'cool', u'ended', u'staying', u'purple', u'room', u'advertised', u'website', u'walls', u'covered', u'fabric', u'wallpaper', u'interesting', u'touch', u'beautiful', u'bedspread', u'pillows', u'accented', u'beautiful', u'chandelier', u'overlooked', u'cannels', u'everyday', u'heard', u'gondolas', u'singers', u'amazing', u'clean', u'staff', u'fabulous', u'girl', u'working', u'front', u'desk', u'helped', u'food', u'request', u'night', u'kamal', u'employee', u'brought', u'champagne', u'goodies', u'lovely', u'surprise', u'depressed', u'leave', u'place', u'work', u'nyc', u'boutique', u'time', u't', u'league', u'ad', u'place', u'loved', u'hope', u'btw', u'breakfast', u'amazing', u'air', u'fresheners', u'place']",UR88756831
"[u'reading', u'practically', u'review', u'trip', u'advisor', u'place', u'venice', u'husband', u'decided', u'book', u'ad', u'place', u'chose', u'location', u'stylish', u'decor', u'minute', u'contact', u'staff', u'reservation', u'day', u'left', u'service', u'level', u'unmatched', u'beatrice', u'alexandro', u'front', u'desk', u'day', u'friendly', u'willling', u'help', u'directions', u'dinner', u'recommendations', u'met', u'night', u'kamal', u'soft', u'spoken', u'well', u'mannered', u'eagar', u'ensure', u'comfortable', u'happy', u'durning', u'bottle', u'champagne', u'birthday', u'extremely', u'thoughtful', u'loved', u'city', u'staff', u'heartbeat']",UR85072433
"[u'agree', u'reviews', u'excellent', u'location', u'comfortable', u'quirky', u'rooms', u'decent', u'breakfast', u'staff', u'kamal', u'kind', u'bring', u'complimentary', u'champagne', u'strawberry', u'nibbles', u'celebrate', u'wedding', u'anniversary']",UR106055306
"[u'highly', u'recommend', u'superb', u'location', u'close', u'st', u'marks', u'square', u'adjacent', u'opera', u'house', u'upgraded', u'junior', u'suite', u'tastefully', u'decorated', u'coffee', u'tea', u'cakes', u'fruit', u'anytime', u'helped', u'room', u'spacious', u'overlooked', u'canal', u'quiet', u'fabulous', u'friendly', u'staff']",UR97183999
"[u'team', u'headed', u'alessandro', u'brother', u'fantastic', u'required', u'outlay', u'cleanliness', u'book', u'awesome', u'making', u'girlfriend', u'trip', u'sydney', u'enjoyable', u'hope', u'return', u'favor', u'decide']",UR116275760
"[u'spent', u'nights', u'venice', u'ad', u'place', u'couldn', u't', u'better', u'place', u'start', u'holiday', u'celebrate', u'anniversary', u'location', u'excellent', u'main', u'streets', u'easy', u'access', u'vaporetto', u'stops', u'san', u'marco', u'academia', u'rialto', u'minor', u'canals', u'overlooking', u'teatro', u'la', u'fenice', u'restaurants', u'squares', u'meal', u'drink', u'people', u'watch', u'check', u'service', u'breeze', u'appreciated', u'hours', u'travelling', u'special', u'alessandro', u'friendly', u'ready', u'help', u'welcoming', u'smile', u'long', u'days', u'walking', u'venice', u'staff', u'breakfast', u'reception', u'friendly', u'efficient', u'superior', u'double', u'room', u'magio', u'room', u'breakfast', u'room', u'quiet', u'clean', u'spacious', u'venetian', u'feel', u'modern', u'touch', u'slight', u'downside', u'bathroom', u'narrow', u'functional', u'included', u'breakfast', u'included', u'selection', u'meats', u'cheeses', u'yoghurt', u'fruit', u'cooked', u'options', u'well', u'free', u'wi', u'fi', u'worked', u'well', u'view', u'small', u'juliet', u'balcony', u'canal', u'teatro', u'la', u'fenice', u'serenaded', u'opened', u'window', u'passing', u'gondoliers', u'venice', u'definitely', u'highly', u'recommend', u'alessandro', u'team', u'start', u'holiday', u'hope', u'future']",UR122052218
"[u'husband', u'wih', u'couple', u'scheduled', u'spend', u'nts', u'ad', u'place', u'cruise', u'greece', u'volcanic', u'ash', u'iceland', u'flts', u'cancelled', u'unsure', u'long', u'night', u'nights', u'exceptional', u'staff', u'alessandro', u'beatrice', u'kumal', u'frustrating', u'situation', u'pleasant', u'extremely', u'train', u'reservations', u'airline', u'info', u'city', u'info', u'ect', u'smile', u'breakfast', u'included', u'price', u'assortment', u'food', u'well', u'presented', u'smiling', u'staff', u'member', u'help', u'needed', u'evening', u'guests', u'presented', u'red', u'rose', u'room', u'touch', u'snack', u'offered', u'well', u'delivered', u'smile', u't', u'staff', u'making', u'feel', u'told', u'friends', u'special', u'place', u'venice', u'boutique', u'type', u'excetional', u'service', u'ad', u'place']",UR62530635
