Content,ReviewID
"[u'checked', u'friday', u'night', u'check', u'busy', u'minutes', u'checking', u'escorted', u'desk', u'attempt', u'breakfast', u'brunch', u'sell', u'timeshare', u'florida', u'gammit', u'declined', u'told', u'escorted', u'room', u'employee', u'thought', u'wow', u'sell', u'units', u'bad', u'thing', u'grow', u'arrrived', u'building', u'escort', u'couldn', u't', u'locate', u'room', u'floor', u'key', u'room', u'number', u'sheet', u't', u'agree', u'persistent', u'settled', u'room', u'floor', u'saved', u'sales', u'pitch', u'attend', u'timeshare', u'presentation', u'check', u'host', u't', u'program', u'key', u'tired', u'kids', u'tow', u'loaded', u'main', u'building', u'town', u'center', u'program', u'cards', u'husband', u'suggested', u'higher', u'floor', u'noise', u'accommadated', u'proceeded', u'tired', u'kids', u'tow', u'find', u'assigned', u'room', u'bedroom', u'booked', u'town', u'center', u'told', u'booked', u'bdrm', u'call', u'supervisor', u'speaking', u'escort', u'tells', u'reservations', u'state', u'bdrm', u'eye', u'explain', u'tired', u'pay', u'difference', u'bed', u'room', u'cleaned', u'inspected', u'hour', u'access', u'll', u'grab', u'stuff', u'store', u'cranky', u'kids', u'tow', u'escort', u'settling', u'room', u'helped', u'unload', u'bags', u'refrigerated', u'purchases', u'daughter', u'bed', u'lay', u'shrieks', u'roach', u'big', u'daddy', u'escort', u'bed', u'sat', u'phoned', u'front', u'desk', u'live', u'florida', u'palmetto', u'bugs', u'live', u'beds', u'time', u'gathering', u'unloaded', u'stuff', u'don', u't', u'hitchhikers', u'escort', u'spared', u'pain', u'going', u'town', u'center', u'hall', u'move', u'rooms', u'opened', u'room', u'building', u'thorough', u'check', u'left', u'returned', u'keys', u'min', u'stellar', u'service', u'escorts', u'point', u'mentioned', u'earlier', u'booked', u'bdrm', u'pay', u'additional', u'mistake', u'well', u't', u'offically', u'room', u'saturday', u'morning', u'bet', u'calling', u'manager', u'notfying', u'experience', u'refunded', u'night', u'move', u'word', u'spreads', u'scary', u'place', u'sleep', u'night', u'roaches', u'issues', u'rest', u'nights', u't', u'night', u'diffrent', u'experience', u'impressions', u'lasting', u'key', u'thing', u'complaining', u'people', u'heard', u'complaining', u'ants', u'bed', u'florida', u'bugs', u'roaches', u'bed', u'nooooo', u'premises', u'well', u'focus', u'effort', u'interiors', u'well', u'staff', u'supervisor', u'encounter', u'customer', u'service', u'oriented', u'survived', u'recommend', u'place']",UR97523715
"[u'kissimmee', u'week', u'long', u'basketball', u'tournament', u'bedroom', u'villas', u'building', u'mmm', u'owners', u'experienced', u'amenities', u'free', u'charge', u'villas', u'perfect', u'villas', u'spacious', u'needed', u'cooked', u'meals', u'day', u'utilized', u'pots', u'pans', u'dishes', u'shopped', u'sams', u'wal', u'mart', u'target', u'remember', u'bring', u'seasonings', u'cooking', u'oil', u'addition', u'food', u'didnt', u'require', u'additional', u'pans', u'kitchen', u'utensils', u'provided', u'work', u'washer', u'dryer', u'extremely', u'convenient', u'daily', u'issues', u'beds', u'comfortable', u'plenty', u'linens', u'pillows', u'replenished', u'towels', u'daily', u't', u'expect', u'villa', u'rental', u'wi', u'fi', u'access', u'point', u'center', u'building', u'weekly', u'access', u'guests', u'rest', u'resort', u'conducive', u'family', u'vacations', u'plenty', u'pools', u'warm', u'hot', u'tubs', u'pool', u'towels', u'provided', u'villa', u'bbq', u'grills', u'couple', u'times', u'paddle', u'boats', u'kids', u'enjoyed', u'movie', u'theater', u'golf', u'looked', u'fun', u'utilized', u'basketball', u'courts', u'lot', u'pretty', u'full', u'kids', u'loved', u'game', u'room', u'convenient', u'resort', u'utilized', u'villas', u'second', u'fit', u'bill', u'resort', u'provided', u'extras', u'advantage', u'spare', u'time', u'location', u'close', u'food', u'shopping', u'amusement', u'parks', u'reason', u'don', u't', u'check', u'check', u't', u'villas', u'ready', u'wasn', u't', u'ready', u'better', u'managed', u've', u'serious', u'inconvenience', u've', u'plans', u'evening', u'arrived', u'hours', u'road', u'families', u'happy', u'waiting', u'hours', u'check', u'time', u'hope', u'check', u'early', u'commonality', u'plan', u'early', u'check', u'fiasco', u'dealt', u'additional', u'customer', u'service', u'left', u'villa', u'considering', u'coming', u'year', u'don', u't', u'rent', u'large', u'vacation']",UR115185332
"[u'haven', u't', u'call', u'question', u'telephone', u'hold', u'time', u'minutes', u'check', u'operator', u'today', u'called', u'sure', u'suite', u'handicapped', u'accessible', u'father', u'operator', u'room', u'assignments', u'people', u'started', u'kitchen', u'timer', u'looked', u'clock', u'computer', u'twenty', u'minutes', u'hung', u'called', u'operator', u'accused', u'lying', u'wait', u'time', u'minutes', u'earlier', u'needed', u'handicapped', u'room', u'based', u'difficulty', u'reaching', u'kind', u'customer', u'service', u'representative', u'ensuing', u'disappointment', u'reached', u'book', u'vacation', u'resort', u'matter', u'price', u'convenience']",UR58041920
"[u'return', u'trip', u'westgate', u'timeshare', u'exchange', u'bedroom', u'unit', u'building', u'unit', u'identical', u'enjoyed', u'mixed', u'reviews', u'hopefully', u'help', u'people', u'group', u'staying', u'husband', u'yr', u'son', u'yr', u'daughters', u'meeting', u'yr', u'daughter', u'husband', u'children', u'sister', u'parents', u'property', u'read', u'people', u'friendly', u'service', u'check', u'excited', u'resort', u'long', u'smiles', u'asked', u'three', u'people', u'smiled', u'forwarded', u'needed', u'reached', u'desk', u'helped', u'mention', u'woman', u'snappy', u'comment', u'ladies', u've', u'three', u'times', u'attitude', u'true', u'asked', u'times', u'resort', u'venues', u'simply', u'booked', u'room', u'bought', u'getaway', u'exchanged', u'case', u'stands', u'reason', u'reason', u'including', u'security', u'directed', u'differently', u'depending', u'woman', u'happy', u'experience', u'happy', u'person', u'grumpy', u'people', u'hard', u'friendly', u'sayin', u'declined', u'breakfast', u'sales', u'event', u'pressured', u'bell', u'person', u'helped', u'luggage', u'room', u'clean', u'exactly', u'expected', u'couple', u'small', u'quirks', u'fan', u'adjustment', u'bigger', u'unit', u'bothered', u'husband', u'dishwasher', u'cleaned', u'crappy', u'left', u'heavy', u'film', u'dishes', u'ended', u'washing', u'hand', u'big', u'deal', u'ton', u'towels', u'plenty', u'pillows', u'deck', u'furniture', u'full', u'size', u'coffee', u'pot', u'washer', u'dryer', u'unit', u'ice', u'machine', u'worked', u'lots', u'space', u'close', u'kids', u'pool', u'enforce', u'pool', u'closing', u'time', u'find', u'teens', u'coming', u'parks', u'day', u'room', u'noisy', u'girls', u'room', u'elevator', u'sound', u'people', u'room', u'walking', u'day', u'swim', u'slept', u'issues', u'plenty', u'water', u'pressure', u'hot', u'water', u'walmart', u'miles', u'local', u'stores', u'pretty', u'pricey', u'activities', u'expensive', u'person', u'time', u'don', u't', u'sales', u'wifi', u'week', u'piece', u'equipment', u'laptop', u'worked', u'fine', u'told', u'mcdonald', u'street', u'free', u'wifi', u'fine', u'fee', u'credit', u'card', u'leave', u'check', u'debit', u'hold', u'week', u'apply', u'wifi', u'bill', u'place', u'sleeping', u'enjoying', u'florida', u'going', u'resort', u'measure', u'clean', u'kitchen', u'laundry', u'unit', u'making', u'happy', u'mom']",UR121571059
"[u'originally', u'booked', u'westgate', u'vacation', u'villas', u'studio', u'room', u'checked', u'online', u'stated', u'guest', u'bedroom', u'room', u'called', u'spoke', u'supervisor', u'asked', u'changed', u'town', u'center', u'studio', u'bedroom', u'living', u'area', u'kitchenette', u'room', u'newer', u'building', u'vestibule', u'entering', u'apartments', u'clean', u'room', u'couple', u'minor', u'maintenance', u'issues', u'fixed', u'lots', u'fresh', u'towels', u'lot', u'pillows', u'bed', u'linens', u'sofa', u'bed', u'big', u'bathroom', u'separate', u'shower', u'enclosure', u'big', u'soaps', u'shampoo', u'conditioner', u'full', u'coffee', u'pot', u'pot', u'service', u'pool', u'mini', u'golf', u'nearby', u'sales', u'people', u'desperately', u'wanting', u'seal', u'deal', u'timeshare', u'complex', u'hold', u'keys', u'pitch', u'room', u'huge', u'complex', u'plenty', u'things', u'families', u'free', u'wifi', u'paid', u'remember', u'upgraded', u'request', u'early', u'check', u'request', u'deposit', u'required', u'check', u'refunded', u'check', u'photos']",UR83953360
"[u'timeshare', u'getaway', u'vacation', u'purchase', u'sleep', u'occupancy', u'bdrms', u'rm', u'efficiency', u'studio', u'westgate', u'vacation', u'villas', u'plan', u'visit', u'resort', u'close', u'property', u'westgate', u'town', u'center', u'blocks', u'major', u'road', u'national', u'chain', u'restaurants', u'shopping', u'including', u'supertarget', u'walmart', u'amazed', u'size', u'complex', u'includes', u'blocks', u'level', u'town', u'homes', u'huge', u'story', u'tall', u'condo', u'buildings', u'estimate', u'units', u'monsterous', u'regal', u'town', u'center', u'building', u'suites', u'efficiency', u'rooms', u'additionally', u'shops', u'eateries', u'complex', u'check', u'town', u'center', u'building', u'stated', u'earliest', u'room', u'check', u'pm', u'knowing', u'planned', u'check', u'hours', u'pm', u'avoid', u'rush', u'day', u'unfolded', u'arrived', u'exactly', u'pm', u'parking', u'spots', u'front', u'full', u'continued', u'side', u'building', u'walked', u'front', u'entrance', u'previous', u'reviewer', u'complained', u'parking', u'drove', u'minutes', u'hunting', u'space', u'huge', u'lot', u'ample', u'parking', u'side', u'building', u'understand', u'huge', u'resort', u'accommodating', u'thousands', u'guests', u'front', u'desk', u'parking', u'area', u'busy', u'stressed', u'parking', u'space', u'closest', u'front', u'door', u'definately', u'vacation', u'inside', u'town', u'center', u'check', u'counters', u'wall', u'entry', u'maze', u'theatre', u'ropes', u'coral', u'guests', u'staff', u'checking', u'guests', u'min', u'longer', u'wait', u'making', u'check', u'counter', u'check', u'fast', u'min', u'approached', u'timeshare', u'sales', u'special', u'discount', u'offer', u'meetings', u'timeshare', u'resorts', u'better', u'agree', u'offers', u'promised', u'minute', u'max', u'timeshare', u'sales', u'pitch', u'hours', u'finally', u'escape', u'feel', u'totally', u'exhausted', u'angry', u'walking', u'sooner', u'promised', u'free', u'meals', u'discount', u'tickets', u'perks', u'worth', u'lost', u'vacation', u'time', u'spent', u'presentations', u'stress', u'sitting', u'hr', u'presentation', u'risk', u'tempted', u'buy', u'timeshare', u'sales', u'fantastic', u'price', u'offer', u'units', u'purchased', u'disenchanted', u'owners', u'aftermarket', u'pay', u'presentation', u'room', u'check', u'town', u'center', u'xx', u'people', u'perfect', u'posting', u'pictures', u'spotlessly', u'clean', u'bed', u'plush', u'beds', u'full', u'size', u'frig', u'burner', u'stove', u'micro', u'washer', u'dryer', u'supplied', u'toaster', u'blender', u'typically', u'blender', u'smoothies', u'breakfast', u'margaritas', u'poolside', u'blender', u'brand', u'unable', u'stir', u'liquid', u'speed', u'banana', u'strawberries', u'juice', u'ice', u'cubes', u'blender', u'blender', u'speeds', u'blades', u't', u'touch', u'fruit', u'cubes', u'stirred', u'juice', u'center', u'plastic', u'pitcher', u'wide', u'narrow', u'blades', u'shake', u'blender', u'air', u'force', u'fruit', u'find', u'blades', u'free', u'tue', u'pool', u'breakfast', u'light', u'continental', u'juice', u'coffee', u'cheap', u'danish', u'oranges', u't', u'appeal', u'pools', u'crowded', u'noisy', u'inconsiderate', u'folks', u'reserve', u'pool', u'lounges', u'towels', u'early', u'morning', u'pool', u'afternoon', u'staff', u'don', u't', u'discourage', u'activity', u'remove', u'towels', u'vacated', u'chairs', u'las', u'vegas', u'resorts', u'pool', u'staff', u'visible', u'offering', u'towels', u'drinks', u'cleaning', u'area', u'notice', u'pool', u'staff', u'week', u'weren', u't', u'serving', u'guests', u'pool', u'lounges', u'towel', u'lawn', u'area', u'adjacent', u'pool', u'adeqate', u'guests', u'trust', u'resort', u'leaving', u'valuables', u'room', u'lock', u'valuables', u'cash', u'creditcards', u'ipod', u'camera', u'room', u'safe', u'arrived', u'noticed', u'room', u'safe', u'power', u'batteries', u'control', u'lock', u'dead', u'called', u'maintenance', u'dispatched', u'min', u'wrong', u'person', u'access', u'safe', u'forget', u'passcode', u'call', u'locksmith', u't', u'wait', u'valuables', u'pool', u'returned', u'hours', u'safe', u'repaired', u'consider', u'service', u'handling', u'minor', u'issue', u'throughs', u'mass', u'guest', u'check', u'front', u'counter', u'reviewers', u'complained', u'daily', u'maid', u'service', u'standard', u'states', u'material', u'provided', u'check', u'linen', u'service', u'provided', u'times', u'week', u'effort', u'lower', u'cost', u'resort', u'minimize', u'impact', u'environment', u'resorts', u'moving', u'direction', u'years', u'frequent', u'travelers', u'practice', u'don', u't', u'feel', u'bed', u'sheets', u'towels', u'laundered', u'daily', u'people', u'change', u'bed', u'sheets', u'day', u'rented', u'car', u'chose', u'walk', u'fm', u'resort', u'shopping', u'meals', u'blocks', u'golden', u'corral', u'ponderosa', u'sizzler', u'couple', u'blocks', u'walked', u'target', u'miles', u'bit', u'time', u'car', u'check', u'waiting', u'quick', u'effortless', u'fine', u'resort', u'family', u'style', u'vacation', u'spend', u'time', u'area', u'attraction', u'complex', u'large', u'safe', u'wide', u'open', u'landscaped', u'spaces', u'walk', u'bicycles', u'paddle', u'boats', u'rent', u'activites', u'center', u'small', u'children', u'resort', u'sit', u'pool', u'spent', u'half', u'free', u'time', u'pool', u'half', u'beach', u'cocoa', u'beach', u'treasure', u'island', u'party', u'atmosphere', u'resort', u'definitely', u'place', u'head', u'beach', u'resorts', u'orlando', u'resort']",UR127630484
"[u'laws', u'owners', u'week', u'bedroom', u'mins', u'parks', u'convenient', u'rent', u'car', u'drive', u'close', u'newer', u'units', u'comfortable', u'decorated', u'well', u'families', u'plenty', u'room', u'space', u'large', u'group', u'full', u'kitchen', u'eat', u'meals', u'versus', u'going', u'eat', u'time', u'laundry', u'regular', u'basis', u'bad', u'ready', u'sales', u'pitch', u'laws', u'units', u'hounded', u'sit', u'pitch', u'arrive', u'newer', u'unit', u'rooms', u'outdated', u'golden', u'girls', u'house', u'service', u'checked', u'drove', u'tower', u't', u'help', u'bags', u'luggage', u'carts', u'experience', u'owners', u'traveled', u'day', u'slow', u'updates', u'changes', u'sold', u'restaurants', u'water', u'slides', u'conveniences', u'updated', u'years', u've', u'going', u'lots', u'talk', u'action', u'comfortable', u'newer', u'unit', u'rooms', u'gorgeous', u'traveling', u'family', u'close', u'parks', u'plce', u'relax', u'hot', u'tub', u'walking', u'day']",UR121178842
"[u'timeshare', u'property', u'rents', u'rooms', u'well', u'special', u'considerations', u'chosing', u'company', u'pros', u'property', u'gated', u'controlled', u'guard', u'keycard', u'offers', u'semblence', u'extra', u'safety', u'bit', u'quieter', u'large', u'property', u'multiple', u'buildings', u'felt', u'croweded', u'week', u'christmass', u'busiest', u'times', u'year', u'orlando', u'heated', u'pools', u'temperature', u'multiple', u'pools', u'property', u'rooms', u'kitchens', u'keeping', u'dining', u'costs', u'close', u'irlo', u'brunson', u'pkwy', u'whch', u'stores', u'restaraunts', u'gas', u'traffic', u'flow', u'driving', u'time', u'min', u'traffic', u'problems', u'free', u'minigolf', u'paddle', u'boats', u'lots', u'onsite', u'activities', u'participate', u'spent', u'time', u'looked', u'interesting', u'cost', u'hotwire', u'affordable', u'quiet', u'cons', u'timeshare', u'pitches', u'check', u'slow', u'sales', u'pitch', u'time', u'enjoy', u'properties', u'amenities']",UR122694652
"[u'honestly', u'westgate', u'town', u'center', u'place', u'families', u'kids', u'vacation', u'orlando', u'kissimmee', u'area', u'don', u't', u'bankrupt', u'honest', u'owner', u'timeshare', u'sort', u'biased', u'travel', u'planner', u'years', u'vacationed', u'orlando', u'kissimeee', u'area', u'times', u'lifetime', u'talking', u'gonna', u'break', u'parts', u'resort', u'timeshare', u'going', u'timeshare', u'tour', u'depending', u'vacations', u'worth', u'timshare', u'tour', u'saved', u'tickets', u'deal', u'saved', u'outlet', u'mall', u'killer', u'shoes', u'beautiful', u'earrings', u'don', u't', u'tour', u'careful', u'booking', u'rates', u'book', u'require', u'timeshare', u'tour', u'don', u't', u'contact', u'help', u'resort', u'amazing', u'everyday', u'boat', u'load', u'stuff', u'free', u'movies', u'fishing', u'paddle', u'boats', u'golf', u'bbq', u'pools', u'daily', u'list', u'activites', u'keep', u'busy', u'don', u't', u'spend', u'cash', u'parks', u'resort', u'large', u'transporation', u'don', u't', u'drive', u'car', u'walk', u'walked', u'scenery', u'awesome', u'pizza', u'hut', u'grocery', u'store', u'deli', u'villa', u'heard', u'restuarant', u'property', u'process', u'building', u'waterpark', u'ready', u've', u'rented', u'huge', u'water', u'slide', u'ready', u'room', u't', u'leave', u'bedroom', u'villa', u'patio', u'husband', u'bedroom', u'jacuzzi', u'tub', u'sooooo', u'relaxing', u'bed', u'dozens', u'pillows', u'mirrors', u'headboard', u'soft', u'lighting', u'bathroom', u'shower', u'heads', u'regular', u'rain', u'shower', u'double', u'sinks', u'blessing', u'flat', u'screen', u'tv', u'room', u'room', u'entrance', u'patio', u'living', u'room', u'leather', u'sofa', u'sleeper', u'love', u'seat', u'beds', u'year', u'month', u'daughters', u'flat', u'screen', u'tv', u'dvd', u'player', u'music', u'sound', u'system', u'full', u'dining', u'table', u'breakfast', u'nook', u'type', u'table', u'side', u'kitchen', u'counter', u'kitchen', u'loved', u'kitchen', u'electric', u'stove', u'oven', u'dishwasher', u'garbage', u'disposal', u'microwave', u'appliances', u'refrigerator', u'icemaker', u'washer', u'dryer', u'cookware', u'dishes', u'provided', u'detergent', u'laundry', u'dishes', u'safe', u'broom', u'mop', u'laundry', u'basket', u'iron', u'ironing', u'board', u'regular', u'pool', u'towels', u'location', u'literally', u'corner', u'serious', u'minutes', u'reach', u'parking', u'lot', u'gates', u'minutes', u'main', u'strip', u'restaurants', u'shopping', u'walmarts', u'quick', u'hop', u'expressway', u'airport', u'minutes', u'service', u'service', u'mailed', u'customer', u'reviews', u'issues', u'room', u'everytime', u'fixed', u'needed', u'fixed', u'issue', u'toliet', u'trouble', u'fixing', u'going', u'move', u'better', u'room', u'eneded', u'fixing', u'fixed', u'entire', u'time', u'encountered', u'helped', u'hmmm', u'don', u't', u'questions', u'message', u'answer']",UR93226663
"[u'room', u'hotwire', u'night', u'worried', u'negative', u'reviews', u'loved', u'price', u'room', u'hotwire', u'listed', u'suite', u'small', u'parents', u'teenagers', u'fortunately', u'upgraded', u'bigger', u'size', u'suite', u'screwed', u'reservation', u'observations', u'cleanliness', u'problems', u'room', u'bit', u'musty', u'smell', u'grounds', u'well', u'pretty', u'ac', u't', u'work', u'well', u'room', u'day', u'mid', u'august', u'ceiling', u'fans', u'helped', u'weren', u't', u'room', u'registration', u'staff', u'friendly', u'slow', u'week', u'pressure', u'meet', u'breakfast', u'tour', u'facilities', u'sell', u'time', u'share', u'bad', u'brushed', u'easily', u'parking', u'close', u'room', u'pool', u'loud', u'night', u'floor', u'loud', u'closed', u'fortunately', u'travel', u'ear', u'plugs', u'bedding', u'king', u'bed', u'room', u'sofa', u'couch', u'lumpy', u'mattress', u'floor', u'slept', u'bathroom', u'water', u'pressure', u'shower', u'bathroom', u'big', u'security', u'gate', u'staff', u'driving', u'area', u'felt', u'secure', u'price', u'deal', u'spent', u'time', u'room', u'needed', u'place', u'sleep', u'shower', u'sufficient']",UR76234482
"[u'long', u'day', u'traveling', u'check', u'room', u'relax', u'well', u'west', u'gate', u'wait', u'longer', u'pulled', u'gates', u'impressed', u'massive', u'property', u'types', u'accommodations', u'major', u'problem', u'check', u'central', u'area', u'walking', u'check', u'reminded', u'checking', u'airport', u'airport', u'faster', u'hour', u'check', u'check', u'walk', u'time', u'share', u'desk', u'speech', u'sensed', u'annoyance', u'rebuttal', u'building', u'left', u'check', u'rooms', u'modern', u'worth', u'wait', u'requested', u'top', u'floor', u'avoid', u'noise', u'hear', u'rooms', u'side', u'close', u'elevator', u'morning', u'hear', u'noise', u'people', u'coming', u'going']",UR126009495
"[u'returned', u'trip', u'orlando', u'staying', u'westgate', u'time', u'better', u'top', u'floor', u'amazing', u'view', u'fireworks', u'magic', u'kingdom', u'epcot', u'resort', u'beautiful', u'comfortable', u'room', u'stretch', u'privacy', u'shopped', u'target', u'snack', u'foods', u'breakfast', u'foods', u'convenient', u'saved', u'dollars', u'washer', u'dryer', u'resort', u'drive', u'easy', u'parks', u'including', u'seaworld', u'universal', u'mins', u'time', u'day', u'relax', u'enjoy', u'resort', u'property', u'pool', u'bar', u'arcade', u'beautiful', u'lake', u'view', u'room', u'immaculate', u'grounds', u'beautiful', u'encountered', u'couldn', u't', u'highly', u'recommend', u'westgate', u'town', u'center', u'afford', u'purchase', u'doesn', u't', u'better']",UR86626713
"[u'reservation', u'small', u'room', u'talked', u'front', u'desk', u'moved', u'perfect', u'room', u'clean', u'wonderful', u'recommend', u'bedroom', u'suite']",UR126401566
"[u'lot', u'negative', u'things', u'place', u'don', u't', u'negative', u'thing', u'checked', u'wait', u'asked', u'time', u'share', u'deal', u'interested', u'pushed', u'awesome', u'room', u'swan', u'lake', u'asked', u'studio', u'bedroom', u'private', u'balcony', u'spacious', u'plenty', u'room', u'people', u'comfortable', u'drive', u'room', u'golf', u'cart', u'needed', u'market', u'site', u'called', u'transportation', u'drove', u'waited', u'drove', u'hear', u'people', u'complain', u'room', u'room', u'building', u'happy', u'forward', u'staying', u'close', u'main', u'gate', u'mile', u'magic', u'kingdom', u'miles', u'parking', u'lot', u'maingate', u'shuttle', u'rent', u'car', u'cab', u'downfall']",UR67202911
"[u'conned', u'buying', u'week', u'package', u'year', u'promised', u'amenities', u'owner', u'receive', u'free', u'owner', u'lunch', u'breakfast', u'everyday', u'told', u'listen', u'time', u'share', u'pitches', u'owner', u'meals', u'entire', u'time', u'agent', u'lied', u'everyday', u'sit', u'minute', u'time', u'share', u'presentation', u'lied', u'step', u'including', u'pretending', u'held', u'unit', u'wrong', u'low', u'price', u'deal', u'eyeroll', u'complained', u'safe', u'working', u'dining', u'room', u'light', u'switch', u't', u'work', u'well', u'problems', u't', u'care', u'building', u'outdated', u'condo', u'caribe', u'cove', u'nicer', u'hal', u'price', u'told', u'owners', u'nicer', u'unit', u'entice', u'resort', u'overpriced', u'rooms', u'find', u'newer', u'nicer', u'condos', u'half', u'price', u'drunk', u'parents', u'pool', u'disgusting', u'daughter', u'vomit', u'mad', u'held', u'head', u'underwater', u'vomitted', u'pool', u'deck', u'called', u'security', u'time', u'arrived', u'left', u'vomit', u'family', u'room', u'hassle', u'better', u'money', u'staying', u'condo', u'wouldn', u't', u'recomment', u'company', u'resort', u'family', u'friends', u'westgate', u'alll', u'lie', u'teeth', u'sucked', u'timeshare']",UR125564939
"[u'checking', u'process', u'unit', u'minutes', u'cockroach', u'crawled', u'dresser', u'response', u'cleaning', u'lady', u'suggested', u'move', u'rooms', u'vip', u'services', u'feel', u'problem', u'staying', u'room', u'going', u'spray', u'day', u'spray', u'orderless', u'finally', u'room', u'compensation', u'inconvience', u'issue', u'whirlpool', u'tub', u'calls', u'work', u'leak', u'hot', u'tub', u'tub', u'leaking', u'biggest', u'issue', u'assured', u'interested', u'buying', u'time', u'share', u'purchased', u'vacation', u'week', u'tour', u'hours', u'telling', u'unit', u'experience', u'frustrating', u'pool', u'ways', u'unit', u'postive', u'note', u'unit', u'clean', u'sure', u'cockroach', u'discourage', u'staying', u'dishonest', u'kind', u'service', u'vacation', u'worth']",UR123039251
"[u'resort', u'ideally', u'located', u'rt', u'mile', u'property', u'beautifully', u'landscaped', u'well', u'maintained', u'town', u'center', u'buildings', u'newer', u'suites', u'large', u'clean', u'provide', u'plenty', u'storage', u'numerous', u'pools', u'amenities', u'resort', u'advantage', u'dinner', u'sports', u'bar', u'main', u'problem', u'resort', u'super', u'high', u'pressure', u'time', u'share', u'pitch', u'meet', u'staff', u'members', u'finally', u'check', u'assigned', u'room', u'person', u'sales', u'pitch', u'smooth', u'signed', u'presentation', u'knew', u'seasoned', u'travelers', u'timeshares', u'tho', u'better', u'sold', u'free', u'breakfast', u'hungry', u'checked', u'mention', u'food', u'attention', u'presentation', u'day', u'high', u'pressure', u'speak', u'procession', u'staff', u'members', u'hearing', u'going', u'buy', u'suggestion', u'offers', u'avoid', u'sales', u'pitch', u'costs', u'freebies', u'worth', u'time', u'wasted', u'entire', u'morning', u'mediocre', u'breakfast', u'couple', u'discount', u'coupons', u'problem', u'excessively', u'long', u'waits', u'front', u'gate', u'invariably', u'large', u'number', u'cars', u'lined', u'security', u'gate', u'guards', u'time', u'letting', u'people', u'gate', u'required', u'room', u'key', u'long', u'avoid', u'sales', u'pitches', u'place', u'going', u'easy', u'access', u'parks', u'property', u'large', u'gated', u'secured', u'entry', u'easy', u'navigate', u'kids', u'numerous', u'activities', u'onsite', u'spacious', u'suites', u'provide', u'full', u'kitchen', u'including', u'laundry', u'internet', u'free']",UR123320382
"[u'reading', u'reviews', u'nervous', u'arrival', u'minds', u'ease', u't', u'comment', u'sales', u'process', u'guest', u'timeshare', u'owner', u't', u'receive', u'sales', u'pitch', u'building', u'town', u'center', u'couldn', u't', u'happier', u'room', u'cleanliness', u'better', u'major', u'grounds', u'well', u'service', u'staff', u've', u'contact', u'definately']",UR82725223
"[u'westgate', u'vacation', u'villas', u'night', u'wanted', u'wonderful', u'libia', u'rodriguez', u'feel', u'relaxed', u'tremendous', u'help', u'directions', u'orlando', u'airport', u'family', u'staying', u'absolute', u'joy', u'wonderful', u'ambassador', u'resort', u'libia']",UR126253288
"[u'resort', u'suffers', u'worst', u'customer', u'service', u'misfortune', u'experience', u'property', u'amenities', u'rooms', u'decor', u'dated', u'tvs', u'ancient', u'serious', u'work', u'directions', u'booking', u'site', u'bookit', u'beware', u'totally', u'inaccurate', u'led', u'driving', u'hour', u'wrong', u'side', u'interstate', u'resort', u'fault', u'repeated', u'calls', u'resort', u'directions', u'unanswered', u'waiting', u'hold', u'minutes', u'impossible', u'actual', u'person', u'phone', u'help', u'check', u'ridiculously', u'long', u'attending', u'timeshare', u'presentation', u'people', u'working', u'alongside', u'ten', u'empty', u'check', u'stations', u'resort', u'seriously', u'understaffed', u'three', u'requests', u'speak', u'manager', u'resolve', u'serious', u'issues', u'property', u'unanswered', u'told', u'shortly', u'time', u'called', u'room', u'promised', u'called', u'arriving', u'request', u'crib', u'delivered', u'room', u'told', u'check', u'delivered', u'pm', u'hour', u'daughter', u'bedtime', u'finally', u'ahold', u'manager', u'duty', u'case', u'manager', u'duty', u'extension', u'check', u'housekeeping', u'knocked', u'started', u'cleaning', u'apartment', u'vacated', u'place', u'close', u'terrible', u'customer', u'service', u'unbearable', u'advise', u'staying']",UR127353310
"[u'upgraded', u'apartment', u'bedroom', u'small', u'kitchen', u'area', u'sleeper', u'sofa', u'small', u'lounge', u'area', u'clean', u'provided', u'plenty', u'soap', u'shampoo', u'washing', u'powder', u'dishwasher', u'powder', u'well', u'usual', u'large', u'american', u'bed', u'tvs', u'bedroom', u'lounge', u'room', u'connected', u'room', u'bed', u'larger', u'jacuzzi', u'bath', u'balcony', u'area', u'feature', u'families', u'sofa', u'bed', u'looked', u'terrible', u'mattress', u'true', u'sofa', u'bed', u'room', u'door', u'feel', u'springs', u'popping', u'swimming', u'pools', u'dotted', u'fiind', u'reasonably', u'quiet', u'visited', u'poor', u'water', u'quality', u'fine', u'shop', u'site', u'expensive', u'compared', u'stores', u'site', u'enjoyed', u'definitely', u'money', u'paid']",UR115950622
"[u'enjoy', u'staying', u'westgate', u'convenient', u'location', u'roomy', u'accomodations', u'ammenities', u'friendly', u'staff', u'love', u'huge', u'columned', u'hot', u'tub', u'master', u'bedroom', u'age', u'theme', u'parks', u'playgrounds', u'paddle', u'boats', u'shopping', u'dining', u'pools', u'fitness', u'center', u'well', u'maintained', u'families', u'couples', u'ages', u'enjoy', u'resort']",UR83060521
