Content,ReviewID
"[u'highly', u'highly', u'impressed', u'front', u'desk', u'staff', u'attentive', u'luxury', u'properties', u'eagerly', u'called', u'cab', u'times', u'sightseeing', u'advice', u'coupon', u'books', u'granted', u'minute', u'late', u'check', u'stored', u'baggage', u'exchanged', u'currency', u'smile', u'face', u'restaurant', u'bar', u'decent', u'food', u'false', u'creek', u'area', u'absolutely', u'beautiful', u'caveat', u'careful', u'night', u'hear', u'lot', u'street', u'noise', u'beggar', u'felt', u'safety', u'risk', u'definitely']",UR26681757
"[u'night', u'canada', u'chosen', u'close', u'proximity', u'yale', u'blues', u'venue', u'love', u'lucky', u'rental', u'car', u'tall', u'underground', u'parkade', u'happy', u'staff', u'car', u'park', u'room', u'upgraded', u'suite', u'prepaid', u'room', u'months', u'turned', u'free', u'upgrade', u'rooms', u'extremely', u'well', u'equipped', u'bed', u'full', u'king', u'size', u'hugely', u'comfortable', u'staff', u'friendly', u'thing', u'mar', u'experience', u'control', u'thoroughly', u'recommend', u'staying', u'vancouver', u'year', u'prepared', u'lots', u'construction', u'noise', u'dawn', u'dusk', u'city', u'readies', u'winter', u'olympics']",UR16921545
"[u'quality', u'inn', u'night', u'precruise', u'room', u'small', u'clean', u'beds', u'comfortable', u'linens', u'ice', u'machines', u'alternate', u'floors', u'recognize', u'jacob', u'front', u'desk', u'providing', u'excellent', u'service', u'directions', u'aquabus', u'granville', u'island', u'arranged', u'taxi', u'time', u'group', u'cruise', u'port', u'reviews', u'complaints', u'restaurant', u'avail', u'restaurant', u'ate', u'dinner', u'night', u'breakfast', u'morning', u'white', u'spot', u'restaurant', u'block', u'east', u'quality', u'inn', u'review']",UR118894863
"[u'week', u'requested', u'accessible', u'room', u'person', u'disabilities', u'room', u'meet', u'making', u'vacation', u'enjoyable', u'knowing', u'small', u'things', u'life', u'easier', u'staff', u'duties', u'greeting', u'morning', u'offering', u'help', u'taxis', u'days', u'room', u'year', u'earlier', u'suggestion', u'item', u'easier', u'year', u'attended', u'item', u'acted', u'definitely', u'treated', u'invited', u'friends', u'paying', u'guests']",UR78712591
"[u'quality', u'inn', u'couple', u'nights', u'returning', u'uk', u'well', u'located', u'false', u'creek', u'visit', u'granville', u'island', u'walk', u'shops', u'attractions', u'bus', u'routes', u'nearby', u'pretty', u'standard', u'quality', u'inns', u'front', u'house', u'waiting', u'staff', u'restaurant', u'food', u'money']",UR16287765
"[u'nights', u'finding', u'rate', u'travel', u'zoo', u'well', u'situated', u'couple', u'blocks', u'breakfast', u'places', u'trendy', u'restaurants', u'bars', u'yaletown', u'ferry', u'granville', u'island', u'edge', u'island', u'walking', u'distance', u'robson', u'downtown', u'core', u'building', u'older', u'updating', u'hallways', u'rooms', u'decent', u'size', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'bit', u'small', u'definitely', u'person', u'time', u'water', u'pressure', u'shower', u'bathroom', u'fan', u't', u'noise', u'true', u'age', u'room', u'room', u'faced', u'howe', u'st', u'city', u'steady', u'stream', u'traffic', u'going', u'granville', u'bridge', u'windows', u'don', u't', u'lot', u'keep', u'noise', u'heard', u'tvs', u'talking', u'hear', u'doors', u'opening', u'closing', u'halls', u'heard', u'neighbor', u'wake', u'call', u'missed', u'multiple', u'times', u'points', u'rooms', u'clean', u'ice', u'machines', u'water', u'dispensers', u'hallway', u'underground', u'parking', u'cheap', u'convenient', u'privileges', u'front', u'desk', u'staff', u'local', u'telephone', u'calls', u'free', u'wireless', u'internet', u'easy', u'access', u'location', u'price', u'cons', u'rooms', u't', u'soundproof', u'bathroom', u'small', u'decor', u'dated', u'heating', u'cooling', u'system', u'loud', u'elevators', u'super', u'slow', u'busy', u'price', u'night', u'definitely', u'return', u'quality', u'vancouver']",UR28117576
"[u'years', u'ago', u'forgot', u'road', u'noise', u'pritty', u'bad', u'wednesday', u'thursday', u'night', u'room', u'side', u'passage', u'better', u'construction', u'accross', u'road', u'spend', u'daytime', u'hours', u'room', u'noise', u'issue', u'time', u'day', u'room', u'dark', u'bed', u'comfortable', u'bathroom', u'small', u'decor', u'warn', u'dated', u'reception', u'printed', u'detailed', u'destination', u'suburbs', u'factory', u'outlets', u'business', u'centre', u'dont', u'computer', u'walk', u'yaletown', u'restaurants', u'worthy', u'yaletown', u'brewhouse', u'wonderful', u'brown', u'ale', u'walk', u'hill', u'ferry', u'short', u'distance', u'granville', u'island', u'location', u'busy', u'citys', u'foot', u'traffic', u'beggars', u'dodgy', u'sorts', u'issue', u'town', u'tidy', u'visit', u'olympics', u'beggars', u'face']",UR126462598
"[u'thoroughly', u'enjoyed', u'room', u'clean', u'comfortable', u'high', u'standards', u'waking', u'distance', u'places', u'people', u'visit', u'staff', u'members', u'front', u'desk', u'person', u'people', u'dining', u'area', u'courteous', u'kind', u'ensure', u'needed', u'definitely', u'highly', u'recommend']",UR125156938
"[u'room', u'clean', u'location', u'walking', u'distance', u'yale', u'town', u'lot', u'restaurants', u'block', u'granville', u'street', u'cross', u'town', u'bus', u'chinatown', u'gas', u'town', u'robson', u'street', u'sea', u'bus', u'terminal', u'north', u'vancouver', u'connection', u'bus', u'stanley', u'park', u'buses', u'city', u'don', u't', u'wait', u'long', u'addition', u'block', u'tim', u'horton', u'pick', u'breakfast', u'block', u'eleven', u'pick', u'unlimited', u'transit', u'pass', u'snacks', u'water', u'staff', u'friendly', u'booked', u'online', u'quality', u'website', u'prepay', u'discount', u'minor', u'negative', u'hot', u'water', u'bathroom', u'sink', u'takes', u'warm', u'recommend']",UR88699804
"[u'tricky', u'find', u'room', u'large', u'beds', u'usual', u'amenities', u'bathroom', u'dated', u'clean', u'room', u'decor', u'taste', u't', u'brick', u'wall', u'sit', u'room', u'reception', u'staff', u'friendly', u'lots', u'advice', u'tourists', u'hop', u'hop', u'bus', u'stops', u'reception', u'book', u'tickets', u'free', u'ice', u'cream', u'restaurant', u'busy', u'slow', u'staff', u'serving', u'bar', u'free', u'internet', u'appreciated', u'bearings', u'central', u'easy', u'check', u'easy', u'staff', u'problems', u'large', u'taxi', u'luggage']",UR111434808
"[u'budget', u'clean', u'friendly', u'place', u'expensive', u'city', u'minutes', u'walk', u'downtown', u'west', u'catch', u'frequent', u'buses', u'nearby', u'granville', u'davie', u'couple', u'blocks', u'aquabus', u'granville', u'island', u'points', u'false', u'creek', u'fun', u'forms', u'urban', u'transportation', u'likes', u'mini', u'suite', u'kitchen', u'short', u'walk', u'food', u'shops', u'restaurants', u'internal', u'soundproofing', u'dislikes', u'choice', u'road', u'noise', u'loud', u'ac', u'fan', u't', u'sleep', u'pool', u'cold', u'swam']",UR115541002
"[u'haven', u't', u'checked', u'service', u'fantastic', u'bit', u'mix', u'rate', u'quoted', u'called', u'time', u'called', u'book', u'idea', u'talking', u'ended', u'explaining', u'happened', u'michelle', u'sales', u'manager', u'awesome', u't', u'things', u'call', u'couple', u'times', u'questions', u'dogs', u'staying', u'dealt', u'forward', u'wanted', u'michelle']",UR127897141
"[u'year', u'daughter', u'nights', u'check', u'surprised', u'upgraded', u'king', u'suite', u'wow', u'loved', u'minute', u'nicely', u'located', u'blocks', u'granville', u'island', u'water', u'taxi', u'granville', u'bridge', u'view', u'pool', u'refreshing', u'long', u'hot', u'day', u'apple', u'pie', u'ala', u'mode', u'room', u'service', u'sooo', u'yummy', u'thankful', u'secure', u'underground', u'parking']",UR117243383
"[u'comfortable', u'bored', u'staff', u'location', u'vancouver', u'granville', u'island', u'easy', u'access', u'walking', u'vancouver', u'sights', u'shops', u'don', u't', u'expect', u'wowed', u'acceptable']",UR106809405
"[u'friends', u'family', u'town', u'quality', u'inn', u'false', u'creek', u'enjoyable', u'arrival', u'departure', u'front', u'desk', u'folks', u'esp', u'al', u'sense', u'humour', u'cheer', u'rooms', u'price', u'location', u'perfectly', u'central', u'vancouver', u'fantastic', u'wedding', u'holiday', u'quality', u'inn', u'experience', u'downside', u'construction', u'happening', u'sides', u'earplugs', u'suites', u'quiet', u'design']",UR118367048
"[u'chosen', u'price', u'central', u'location', u'typical', u'locations', u'people', u'check', u'night', u'arriving', u'vancouver', u'departure', u'noticed', u'fair', u'number', u'tourists', u'lobby', u'occupied', u'professional', u'friendly', u'staff', u'bit', u'tricky', u'definitely', u'recommend', u'reading', u'map', u'website', u'underground', u'parking', u'charge', u'additional', u'nightly', u'fee', u'room', u'size', u'reason', u'complain', u'beds', u'comfortable', u'room', u'cleaners', u'fine', u'job']",UR42856901
"[u'night', u'ideal', u'location', u'walking', u'downtown', u'sights', u'walking', u'bay', u'mini', u'ferry', u'granville', u'island', u'enjoying', u'wonderful', u'city', u'room', u'clean', u'friendly', u'efficient', u'staff', u'secure', u'garage', u'wished', u'bed', u'hard', u'wireless', u'stronger', u'minor', u'money', u'downtown', u'll', u'return']",UR19068248
"[u'booked', u'double', u'bed', u'room', u'three', u'adults', u'child', u'taxes', u'included', u'expedia', u'price', u'lobby', u'accommodating', u'comfortable', u'front', u'desk', u'staff', u'affable', u'knowledgeable', u'local', u'restaurant', u'bar', u'decent', u'agree', u'travellers', u'rooms', u'halls', u'renovating', u'main', u'complaint', u'noise', u'streets', u'night', u'slept', u'window', u'hear', u'passing', u'car', u'don', u't', u'jet', u'lag', u'keep', u'waking', u'middle', u'night', u'hand', u'location', u'big', u'located', u'southern', u'portion', u'downtown', u'vancouver', u'quick', u'access', u'granville', u'st', u'aquabus', u'station', u'hornby', u'st', u'english', u'bay', u'walk', u'waterfront', u'station', u'side', u'downtown', u'vancouver', u'taxi', u'stanley', u'park', u'cost', u'mention', u'asked', u'friends', u'better', u'afford']",UR59884547
"[u'christmas', u'shopping', u'trip', u'night', u'better', u'expected', u'reviews', u'read', u'reviews', u'trust', u'room', u'high', u'road', u'side', u'pretty', u'quiet', u'fantastic', u'night', u'views', u'walking', u'distance', u'robson', u'restaurants', u'enjoyed', u'quality', u'inn', u'downtown', u'free', u'internet', u'parking', u'day', u'downtown', u'expected']",UR23420798
"[u'weekend', u'years', u'staying', u'robson', u'decided', u'area', u'thought', u'yaletown', u'robson', u'businesses', u'inconvenient', u'area', u'wasn', u't', u'lot', u'granville', u'bridge', u'bad', u'exceptional', u'wsu', u'lacross', u'team', u'passing', u'bar', u'empty', u'saturday', u'evening', u'breakfast', u'boring', u'service', u'staff', u'guess', u'major', u'source', u'disappointment', u'inn', u'false', u'creek', u'average', u'western', u'bridge']",UR27207243
"[u'situated', u'entrance', u'downtown', u'vancouver', u'granville', u'bridge', u'romantic', u'place', u'building', u'uninspiring', u'room', u'main', u'entrance', u'noisy', u'traffic', u'people', u'going', u'building', u'ac', u'incredibly', u'noisy', u't', u'sleep', u'properly', u'nights', u'location', u'walk', u'minutes', u'nearest', u'restaurants', u'bar', u'restaurant', u'serving', u'pm', u'pm', u'early', u'bird', u'eat', u'site', u'walk', u'room', u'size', u'nicely', u'decorated', u'stylish', u'rustic', u'bathroom', u'small', u'felt', u'place', u'business', u'men', u'spend', u'week', u'offers', u'free', u'wireless', u'signal', u'inexistent', u'web', u'browsing', u'impossible', u'absolutely', u'adore', u'vancouver', u'definitely', u'quality', u'inn']",UR114579560
"[u'relatives', u'booked', u'paid', u'rate', u'night', u'copious', u'amounts', u'taxes', u'dated', u'rooms', u'small', u'quiet', u'parking', u'convenient', u'night', u'towels', u'thread', u'bare', u'sheets', u'holes', u'wear', u'vancouver', u'area', u'don', u't', u'compares', u'close', u'staff', u'breakfast', u'person', u'cocktails', u'bit', u'steep', u'atmosphere']",UR50299758
"[u'reasonable', u'price', u'fancy', u'room', u'clean', u'abeit', u'bit', u'small', u'family', u'dog', u'nicely', u'appointed', u'alley', u'side', u'quiet', u'free', u'internet', u'slow', u'dog', u'crate', u'room', u'attended', u'wedding', u'won', u't', u'leave', u'dog', u'room', u'unattended', u'matter', u't', u'time', u'pool', u'looked', u'fun', u'small', u'place', u'planning', u'spending', u'lot', u'time']",UR8518719
"[u'checked', u'greeted', u'al', u'noor', u'pleasant', u'charged', u'credit', u'card', u'explaining', u'charges', u'disputed', u'charges', u'condescending', u'rude', u'wedding', u'party', u'suppose', u'deal', u'reservation', u'nights', u'room', u'double', u'beds', u'air', u'conditioner', u'loud', u'large', u'tv', u'hd', u'flat', u'screen', u'refrigerator', u'bathroom', u'small', u'ice', u'machine', u'water', u'floor', u'floors', u'construction', u'going', u'awoken', u'free', u'breakfast', u'quality', u'inn', u'place', u'called', u'quality', u'type', u'logo', u'quality', u'inn', u'type', u'services', u'services', u'fact', u'services', u'money', u'bc', u'expensive', u'eat', u'drink', u'small', u'fridge', u'sister', u'asked', u'purchase', u'bottle', u'grey', u'goose', u'coming', u'canada', u'parking', u'cost', u'day', u'al', u'noor', u'park', u'place', u'sign', u'window', u'stating', u'valuables', u'ahd', u'vehicle', u'high', u'vadalism', u'area', u'family', u'members', u'park', u'secure', u'garage', u'friend', u'wedding', u'party', u'truck', u'window', u'broken', u'gps', u'stolen', u'parked', u'pool', u'everyhting', u'pool', u'sure', u'guests', u'winter', u'heated', u'front', u'desk', u'provided', u'towels', u'hot', u'tub', u'happy', u'fan', u'expensive', u'things', u'canada', u'fan', u'vancouver', u'bc']",UR116912680
"[u'nights', u'felt', u'fact', u'city', u'centre', u'walked', u'canada', u'place', u'half', u'hour', u'hudson', u'bay', u'building', u'minutes', u'city', u'tour', u'buses', u'conveniently', u'located', u'granville', u'island', u'room', u'comfortable', u'bathroom', u'small', u'wi', u'fi', u'slow', u'access', u'emails', u'days', u'free', u'pool', u'looked', u'fine', u'art', u'house', u'cinema', u'minutes', u'walk', u'decent', u'selection', u'films', u'book', u'middle', u'road', u'pleasant', u'people', u'work', u'trouble', u'recommend']",UR114624663
"[u'spent', u'nights', u'pleasant', u'experience', u'centrally', u'located', u'walking', u'distance', u'restaurants', u'false', u'creek', u'catch', u'aquabus', u'granville', u'island', u'rooms', u'clean', u'spacious', u'staff', u'asked', u'directions', u'places', u'eat', u'sushi', u'place', u'corner', u'pacific', u'st', u'prices', u'white', u'spot', u'restaurant', u'corner', u'drake', u'st', u'place', u'breakfast', u'kid', u'friendly']",UR36044476
"[u'proved', u'excellent', u'money', u'sized', u'room', u'facilities', u'daunted', u'location', u'opposite', u'motorway', u'bridge', u'downtown', u'vancouver', u'noise', u'bathroom', u'work', u'fault', u'location', u'exploring', u'granville', u'island', u'walked', u'places', u'city', u'stanley', u'park', u'well', u'worth', u'visit', u'enjoyed', u'bus', u'tour', u'white', u'spot', u'restaurant', u'block', u'breakfasts', u'cheaper', u'option']",UR117498104
"[u'surprised', u'room', u'quoted', u'confirmation', u't', u'complain', u'comfortable', u'clean', u'wifi', u'worked', u'fine', u'definitely', u'prepared', u'bit', u'walk', u'downtown']",UR114377028
"[u'booked', u'wife', u'eye', u'surgery', u'reasons', u'picking', u'location', u'close', u'hospital', u'surgery', u'day', u'half', u'restaurant', u'advertised', u'web', u'menu', u'rooms', u'front', u'desk', u'check', u'indication', u'food', u'service', u'restaurant', u'open', u'friday', u'sat', u'won', u't', u'response', u'hand', u'hand', u'full', u'menu', u'asian', u'food', u'breakfast', u'lunch', u'wife', u'bedridden', u'quality', u'inn', u'false', u'creek']",UR120667738
"[u'vancouver', u'major', u'buildings', u'works', u'going', u'neighbouring', u'plots', u'front', u'dont', u'staff', u'fine', u'room', u'noise', u'loud']",UR117327582
"[u've', u'favorite', u'trip', u'check', u'desk', u'clerk', u'chris', u'rude', u'embarrassed', u'front', u'group', u'people', u'long', u'check', u'slow', u'handed', u'key', u'room', u'asked', u'breakfast', u'informed', u'room', u'include', u'breakfast', u'explained', u'booked', u'eat', u'package', u'informed', u'room', u'night', u'wanted', u'breakfast', u'pay', u'additional', u'told', u'wasn', u't', u'paying', u'extra', u'included', u'package', u'suffice', u'start', u'vacation', u'chris', u'told', u'reservation', u'confirmation', u'prove', u'book', u'package', u'offered', u'allow', u'business', u'center', u'free', u'dropping', u'bags', u'returned', u'key', u'business', u'center', u'chris', u'busy', u'checking', u'people', u'looked', u'sort', u'moron', u'free', u'stuff', u'asked', u'young', u'woman', u'front', u'desk', u'provide', u'key', u'business', u'center', u'explained', u'needed', u'prove', u'booked', u'eat', u'sleep', u'package', u'young', u'woman', u'told', u've', u'issues', u'reservation', u'system', u't', u'reservation', u'chris', u'told', u'going', u'breakfast', u'coupons', u'annoyed', u't', u'argue', u'point', u'ready', u'check', u'find', u'wanted', u'business', u'accommodations', u'decent', u'fair', u'time', u'vancouver', u'list', u'options', u'kind', u'sad', u've', u'ten', u'times', u'management', u'chris', u'well', u'dressed', u'sure', u'hope', u'manager', u'people', u'skills', u'horrific', u'wonder', u'person', u'reviewers', u'commented', u'bright', u'side', u'restaurant', u'service', u'morning', u'breakfast', u'wonderful', u'food', u'yummy', u'bad', u'rude', u'clerk', u'ruined', u'rest', u'experience']",UR105111831
"[u'spectacular', u'time', u'don', u't', u'bad', u'beds', u'comfortable', u'small', u'pool', u'front', u'desk', u'staff', u'area', u'convenient', u'close', u'shopping', u'transit', u'bad', u'experience', u'restaurant', u'server', u'manager', u'visa', u'debit', u'card', u'realize', u'company', u'set', u'visa', u'debit', u'processed', u'regular', u'debit', u'well', u'matter', u'hard', u'insisted', u'needed', u'process', u'visa', u'listen', u'insisted', u'wrong', u'bank', u'account', u'day', u'day', u'annoyed', u'belief', u'situation']",UR115126158
"[u'disappointed', u'front', u'desk', u'approachable', u'check', u'guys', u'front', u'desk', u'front', u'guy', u'phone', u'appear', u'work', u'call', u'based', u'body', u'language', u'computer', u'bothered', u'acknowledge', u'stood', u'waiting', u'assisted', u'impression', u'front', u'desk', u'clerks', u'help', u'check', u'process', u'fine', u'room', u'floor', u'quality', u'inn', u'sign', u'view', u'side', u'building', u'reviewer', u'mentioned', u'lights', u'sign', u'bright', u'inside', u'room', u'night', u'distracting', u'big', u'deal', u'blackout', u'shades', u'sadly', u'tiny', u'bug', u'bed', u'night', u'air', u'conditioning', u't', u'work', u'dealt', u'worth', u'effort', u'switch', u'rooms', u'point', u'morning', u'told', u'front', u'desk', u'clerk', u'time', u'room', u'floor', u'ice', u'machine', u'better', u'newer', u'nicer', u'room', u'enjoyed', u'ice', u'machine', u'directly', u'room', u'convenient', u'noise', u'ice', u'machine', u'noticable', u'switching', u'rooms', u'bit', u'pain', u'point', u'elevator', u'working', u'jam', u'packed', u'people', u'start', u'day', u'wait', u'trips', u'level', u'folks', u'lobby', u'rode', u'elevator', u'housekeeping', u'sharing', u'small', u'elevator', u'rest', u'linen', u'bin', u'bit', u'cluster', u'lastly', u'underground', u'secured', u'parking', u'limited', u'nights', u'parked', u'completely', u'full', u'parking', u'space', u'night', u'small', u'car', u'fit', u'spot', u'cars', u'luck', u'front', u'desk', u'park', u'spots', u'open', u'downstairs', u'second', u'night', u'front', u'desk', u'advised', u'park', u'open', u'lot', u'convenient', u'space', u'lot', u'reviewer', u'mentioned', u'sign', u'dashboard', u'indicating', u'removed', u'valuables', u'thieves', u'deterred', u'breaking', u'unsettling', u'glad', u'thankful', u'aware', u'needed', u'extra', u'precaution', u'leaving', u'cars', u'parked', u'overnight', u'open', u'lot', u'things', u'happy', u'proximity', u'granville', u'island', u'public', u'market', u'walk', u'blocks', u'ferry', u'small', u'fee', u'public', u'market', u'granville', u'entertainment', u'district', u'beautiful', u'welcoming', u'lobby', u'area', u'water', u'pressure', u'temperature', u'shower', u'free', u'wi', u'fi']",UR117292014
"[u'customer', u'service', u'industry', u'respectful', u'people', u'carry', u'jobs', u'delivering', u'excellent', u'customer', u'service', u'job', u'travel', u'low', u'profile', u'bed', u'towels', u'front', u'desk', u'staff', u'exceptional', u'loaned', u'stapler', u'hesitation', u'big', u'deal', u'suitable', u'vase', u'parrot', u'tulips', u'picked', u'street', u'vendor', u'ice', u'bucket', u'justice', u'catering', u'involved', u'experienced', u'taxi', u'driver', u'dropping', u'article', u'left', u'cab', u'day', u'unknown', u'lady', u'dropped', u'front', u'desk', u'knew', u'incident', u'thanked', u'driver', u'lady', u'behalf', u'gracious', u'concierge', u'service', u'room', u'large', u'pleasant', u'bed', u'fine', u'tv', u'channels', u'vancouver', u'city', u'matter', u'walk', u'll', u'find', u'water', u'turn', u'false', u'creek', u'turn', u'left', u'keep', u'walking', u'burrard', u'inslet', u'location', u'honest']",UR28401858
"[u'friend', u'night', u'weekend', u'break', u'wasn', u't', u'cheap', u'price', u't', u'include', u'breakfast', u'lower', u'priced', u'options', u'area', u'vancouver', u'location', u'mins', u'walk', u'lots', u'bars', u'restaurants', u'shopping', u'centre', u'beach', u'area', u'room', u'spacious', u'clean', u'usual', u'amenities', u'staff', u'food', u'offered', u'site', u'restaurant', u'fab', u'expensive', u'definitely']",UR83740008
"[u'clean', u'affordable', u'comfortable', u'staff', u'friendly', u'accomodating', u'restaurant', u'walking', u'distance', u'varied', u'choice', u'restaurants', u'coffee', u'shops', u'convienence', u'stores', u'shops', u'gladly']",UR63341907
"[u'nights', u'wife', u'newborn', u'food', u'poximity', u'bus', u'rogers', u'center', u'downtown', u'clean', u'quit', u'night', u'awsome', u'service', u'helpfull', u'place', u'sleep', u'food', u'service', u'stronlgy', u'recommend', u'car', u'verify', u'parking', u'driving']",UR127500413
