Content,ReviewID
"[u'mini', u'family', u'reunion', u'folks', u'staying', u'rooms', u'wonderful', u'loved', u'thought', u'room', u'breakfasts', u'fantastic', u'cookies', u'coffee', u'anytime', u'wonderful', u'wine', u'hors', u'oevres', u'spent', u'mornings', u'afternoons', u'walking', u'cable', u'cars', u'city', u'late', u'afternoon', u'played', u'cards', u'breakfast', u'room', u'deck', u'perfect', u'staff', u'perfect', u'trip', u'planning', u'trip', u'san', u'francisco', u'white', u'swan']",UR32405546
"[u'nights', u'couldn', u't', u'happier', u'choice', u'short', u'walk', u'union', u'square', u'location', u'convenient', u'staff', u'friendly', u'knowledgeable', u'room', u'spacious', u'comfortable', u'filled', u'light', u'fireplace', u'wonderful', u'romantic', u'touch', u'breakfast', u'excellent', u'featured', u'homemade', u'baked', u'goods', u'enjoyed', u'treats', u'lobby', u'day', u'heartbeat']",UR26029616
"[u'friend', u'prefer', u'modern', u'properties', u'delightfully', u'surprised', u'charm', u'property', u'cleanliness', u'friendliness', u'staff', u'loved', u'otis', u'elevator', u'brought', u'floor', u'english', u'country', u'charm', u'staff', u'needed', u'directions', u'breakfast', u'changes', u'daily', u'afternoon', u'happy', u'hour', u'saved', u'food', u'purchases', u'location', u'transportation', u'learned', u'cable', u'car', u'steep', u'hill', u'definitely', u'future', u'visit']",UR39241947
"[u'husband', u'ended', u'honeymoon', u'nights', u'thoroughly', u'enjoyed', u'check', u'upgraded', u'luxury', u'king', u'room', u'enjoyed', u'complimentary', u'champagne', u'chocolates', u'room', u'small', u'apartment', u'fantastic', u'fire', u'place', u'chilly', u'san', u'fran', u'fire', u'place', u'breakfast', u'morning', u'fresh', u'fruits', u'eggs', u'toast', u'cereals', u'evening', u'wine', u'muchies', u'well', u'enjoyed', u'talking', u'guests', u'bit', u'social', u'hour', u'location', u'perfect', u'well', u'block', u'powell', u'cable', u'car', u'blocks', u'union', u'square', u'trip']",UR18189971
"[u'numerous', u'times', u'enjoy', u'immensely', u'well', u'located', u'blocks', u'cable', u'union', u'square', u'shopping', u'small', u'tasteful', u'room', u'fireplace', u'rooms', u'spacious', u'breakfast', u'included', u'delicious', u'morning', u'guests', u'european', u'people', u'business', u'appreciate', u'small', u'size', u'personal', u'attention', u'wonderful', u'location', u'love', u'white', u'swan']",UR52964216
"[u'year', u'christmas', u'time', u'family', u'spend', u'weekend', u'san', u'francisco', u'years', u'inn', u'family', u'tradition', u'combination', u'charm', u'modern', u'conveniences', u'location', u'ideal', u'walking', u'distance', u'charming', u'restaurants', u'rowdy', u'bars', u'course', u'shopping']",UR125204922
"[u'service', u'outstanding', u'location', u'superb', u'welcoming', u'place', u'walking', u'sf', u'curl', u'armchair', u'front', u'fireplace', u'read', u'relax', u'bed', u'left', u'desired']",UR92143861
"[u'returned', u'san', u'francisco', u'wonderful', u'white', u'swan', u'inn', u'location', u'perfect', u'catching', u'cable', u'car', u'walking', u'union', u'square', u'restaurants', u'staff', u'accommodating', u'reservations', u'food', u'breakfast', u'afternoon', u'wine', u'appetizers', u'superb', u'highly', u'recommend', u'staying', u'san', u'francisco']",UR51294386
"[u'wonderful', u'experience', u'recommend', u'highly', u'beautiful', u'room', u'attentive', u'staff', u'top', u'wonderful', u'breakfast', u'morning', u'included', u'entire', u'expereince', u'feel', u'opportunity', u'meet', u'greet', u'guests', u'find', u'don', u't', u'sight']",UR46212694
"[u'spent', u'days', u'nights', u'white', u'swan', u'inn', u'chose', u'fireplace', u'room', u't', u'view', u'alright', u'room', u'decent', u'size', u'bed', u'comfortable', u'problems', u'sleeping', u'complaint', u'tub', u'wasn', u't', u'squeaky', u'clean', u'size', u'bathroom', u'fine', u'breakfast', u'morning', u'convenient', u'day', u'rented', u'car', u'drove', u'muir', u'woods', u'napa', u'valley', u'breakfast', u'early', u'walk', u'block', u'pick', u'rental', u'car', u'evening', u'wine', u'service', u'meet', u'guests', u'talk', u'location', u'easy', u'walking', u'distance', u'china', u'town', u'car', u'rental', u'cable', u'car', u'niketown', u'shopping', u'problems', u'lift', u'staff', u'friendly', u'suggesting', u'restaurants', u'sightseeing', u'locales', u'place']",UR5313203
"[u'white', u'swan', u'inn', u'terrific', u'location', u'union', u'square', u'chinatown', u'charming', u'respite', u'bustling', u'city', u'reasonably', u'priced', u'delicious', u'breakfast', u'included', u'cost', u'well', u'complimentary', u'red', u'white', u'wine', u'assortment', u'hors', u'oeuvres', u'evening', u'coffee', u'tea', u'homemade', u'treat', u'day', u'better', u'mother', u'nights', u'august', u'complaint', u'room', u'air', u'conditioned', u'room', u'street', u'hot', u'night', u'noisy', u'three', u'ear', u'plugs', u'trick', u'fan', u'muffled', u'sound', u'cool', u'room', u'pretty', u'well', u'works', u'friendly', u'hope', u'opportunity', u'return', u'day', u'll', u'request', u'room']",UR37768253
"[u'mid', u'week', u'business', u'trip', u'san', u'fran', u'wife', u'extended', u'weekend', u'white', u'swan', u'prestigious', u'sf', u'perfect', u'swan', u'jdv', u'group', u'bargains', u'san', u'fran', u'upfront', u'meant', u'beaten', u'path', u'remember', u'pay', u'case', u'swan', u'bnb', u'style', u'english', u'parlor', u'theme', u'filled', u'antiques', u'king', u'room', u'fireplace', u'room', u'floor', u'sitting', u'room', u'walk', u'closet', u'large', u'bathroom', u'sinks', u'free', u'buffet', u'breakfast', u'cold', u'continental', u'bfast', u'valet', u'parking', u'fee', u'free', u'afternoon', u'cocktails', u'friendly', u'staff', u'comfortable', u'reasonable', u'price', u'night', u'building', u'renovated', u'narrow', u'hallways', u'ish', u'furniture', u'air', u'conditioning', u'located', u'bush', u'street', u'walk', u'hill', u'union', u'square', u'powell', u'market', u'streets', u'outstanding', u'considering', u'white', u'swan', u'jdv', u'understand', u'boutique', u'meant', u'someplace', u'spending', u'night', u'bottom', u'absolutely', u'recommend', u'property', u'definitely']",UR10627825
"[u'friend', u'san', u'francisco', u'white', u'swan', u'inn', u'monday', u'friday', u'wonderful', u'inn', u'homey', u'comfortable', u'nevin', u'works', u'front', u'desk', u'evening', u'fantastic', u'staff', u'breakfast', u'morning', u'excellent', u'wine', u'cheese', u'hour', u'evening', u'chance', u'meet', u'guests', u'mingle', u'rooms', u'clean', u'comfortable', u'enjoyed', u'complimentary', u'bottle', u'champagne', u'box', u'chocolates', u'provided', u'evening', u'definitely', u'encourage', u'inn', u'helped', u'vacation', u'enjoyable', u'jill', u'joy', u'tampa', u'florida']",UR3913631
"[u'rating', u'category', u'high', u'delightful', u'boutique', u'expectations', u'space', u'place', u'justice', u'room', u'wonderful', u'fireplace', u'june', u'treat', u'front', u'desk', u'staff', u'time', u'needed', u'wine', u'reception', u'evening', u'real', u'treat', u'gourmet', u'continental', u'breakfast', u'pull', u'impressive', u'wait', u'worth', u'penny', u'spend', u'conveniently', u'located', u'car', u'garage', u'trolley', u'bus', u'access', u'nearby', u'search', u'place', u'san', u'francisco']",UR17284903
"[u'white', u'swan', u'inn', u'nights', u'november', u'room', u'spacious', u'cheerful', u'flowers', u'greeted', u'arrival', u'small', u'efficient', u'elevator', u'reminiscent', u'europe', u'charm', u'breakfast', u'occasion', u'enjoyed', u'item', u'delicious', u'fresh', u'prepared', u'quiche', u'sausage', u'bacon', u'potatoes', u'fresh', u'fruit', u'rolls', u'crossiants', u'fresh', u'plentiful', u'assortment', u'dry', u'cereal', u'cooked', u'cereal', u'orange', u'cranberry', u'juice', u'atmosphere', u'friendly', u'guests', u'enjoyed', u'visiting', u'homemade', u'cookies', u'lobby', u'treat', u'evening', u'wine', u'hors', u'oeuvres', u'excellent', u'provided', u'wonderful', u'opportunity', u'meet', u'fellowship', u'fellow', u'travelers', u'friendships', u'include', u'people', u'london', u'sweden', u'australia', u'washington', u'dc', u'york', u'staff', u'wonderful', u'experience', u'highly', u'recommend', u'staying', u'white', u'swan', u'inn']",UR24478155
"[u'chose', u'white', u'swan', u'wanted', u'avoid', u'bland', u'american', u'room', u'large', u'comfortable', u'bathroom', u'small', u'dated', u'fittings', u'corridors', u'reception', u'decorated', u'style', u'charactured', u'olde', u'england', u'tribute', u'luxury', u'england', u'provincial', u'france', u'lounge', u'salon', u'areas', u'comfortable', u'place', u'meet', u'guests', u'wine', u'cheese', u'pm', u'sumptuous', u'breakfast', u'enabled', u'recommendations', u'staff']",UR4986284
"[u'long', u'flight', u'joy', u'arrive', u'friendly', u'warm', u'room', u'quaint', u'comfortable', u'felt', u'bedroom', u'country', u'house', u'room', u'loads', u'tea', u'coffee', u'gorgeous', u'cookies', u'help', u'foyer', u'evening', u'wine', u'hors', u'oevres', u'fabulous', u'sat', u'talking', u'pm', u'night', u'ate', u'lovely', u'biscuits', u'cake', u't', u'dinner', u'staff', u'friendly', u'credit', u'well', u'start', u'memorable', u'holiday']",UR83376701
"[u'comfortable', u'touches', u'fireplaces', u'free', u'daily', u'water', u'soft', u'drinks', u'evening', u'wine', u'canapes', u'afternoon', u'tea', u'place', u'feel', u'staff', u'friendly', u'helpfull', u'position', u'convenient', u'union', u'square', u'cable', u'cars']",UR92370632
"[u'second', u'time', u'love', u'rooms', u'fireplace', u'cozy', u'beds', u'bedding', u'comfortable', u'older', u'alot', u'character', u'breakfast', u'wonderful', u'included', u'options', u'staff', u'friendly', u'recommedations', u'restaurants', u'locations', u'walked', u'union', u'square', u'minutes', u'year', u'sure', u'love']",UR55266677
"[u'prefer', u'boutique', u'experience', u'compared', u'namebrand', u'chain', u'white', u'swan', u'inn', u'perfect', u'example', u'reasons', u'location', u'san', u'francisco', u'blocks', u'union', u'square', u'cable', u'car', u'staff', u'superb', u'attentive', u'moment', u'arrived', u'missed', u'complimentary', u'social', u'hour', u'check', u'employee', u'offered', u'glass', u'wine', u'room', u'fireplace', u'rooms', u'comfortable', u'cozy', u'relaxed', u'evening', u'wanted', u'enjoy', u'city', u'offerings', u't', u'quality', u'staff', u'friendly', u'accomodating', u'extra', u'mile', u'kudos', u'white', u'swan', u'inn', u'success']",UR7655096
"[u'couldn', u't', u'pleased', u'white', u'swan', u'inn', u'staff', u'pleasant', u'charming', u'food', u'outstanding', u'offered', u'wide', u'range', u'chooose', u'clean', u'frig', u'fireplace', u'better', u'location', u'fabulous', u'easily', u'bus', u'taxi', u'friendly', u'staff', u'highlight', u'meet', u'unpacked', u'car', u'car', u'parked', u'welcoming', u'families', u't', u'loved', u'ksz']",UR59537305
"[u'pros', u'generally', u'charming', u'place', u'teddy', u'bears', u'beds', u'sleeper', u'sofa', u'room', u'spacious', u'star', u'prior', u'nights', u'san', u'francisco', u'beds', u'comfortable', u'wet', u'bar', u'area', u'lots', u'hot', u'water', u'decent', u'hot', u'breakfast', u'accommodating', u'staff', u'clean', u'fireplace', u'touch', u'small', u'grocery', u'street', u'small', u'sandwich', u'shop', u'closed', u'downstair', u'sitting', u'dining', u'areas', u'pleasant', u'lots', u'charm', u'cons', u'floor', u'room', u'appeared', u'tlc', u'faucet', u'wet', u'bar', u'leaked', u'turn', u'husband', u'shut', u'water', u'water', u'dripped', u'cold', u'water', u'faucet', u'bathroom', u'repeatedly', u'asked', u'extra', u'towels', u'arrived', u'persons', u'room', u'inch', u'color', u'tv', u'cable', u'hookup', u'lots', u'channels', u'sound', u'low', u'barely', u'heard', u'street', u'noises', u'governors', u'sound', u'occupants', u'turn', u'tv', u'loudly', u'problem', u'listen', u'tv', u'intensely', u'san', u'francisco', u'elevator', u'left', u'desired', u'charm', u'person', u'left', u'gate', u'open', u'elevator', u'operate', u'tough', u'haul', u'baggage', u'main', u'floor', u'leaving', u'front', u'desk', u'problem', u'room', u'ventures', u'stairs', u'lost', u'minutes', u'floor', u'main', u'floor', u'leaving', u'flight', u'breakfast', u'start', u'business', u'needing', u'early', u'flight', u'son', u'dining', u'room', u'departing', u'food', u'ready', u'breakfast', u'leaving', u'flight', u'floor', u'ice', u'deal', u'breaker', u'husband', u'feel', u'comfortable', u'venturing', u'street', u'food', u'small', u'grocery', u'street', u'day', u'location', u'felt', u'safe', u'easy', u'minute', u'walk', u'union', u'square', u'major', u'shopping']",UR10097218
"[u'husband', u'nights', u'happy', u'room', u'clean', u'spacious', u'room', u'floor', u'street', u'facing', u'problems', u'traffic', u'noise', u'fashioned', u'elevator', u'quaint', u'white', u'swan', u'inn', u'location', u'close', u'cable', u'car', u'daily', u'breakfast', u'fresh', u'fruit', u'salad', u'pastries', u'muffins', u'toast', u'quiche', u'sausages', u'evening', u'helped', u'hot', u'chocolate', u'cookies', u'staff', u'friendly', u'couldn', u't']",UR119851597
"[u'travel', u'party', u'consisted', u'huband', u'wedding', u'anniversary', u'time', u'travelers', u'san', u'francisco', u'booked', u'white', u'swan', u'inn', u'based', u'tripadviser', u'reviews', u'forum', u'posts', u'experts', u'disappointed', u'allowed', u'store', u'luggage', u'arriving', u'early', u'airport', u'well', u'check', u'cup', u'tea', u'set', u'san', u'francisco', u't', u'arrive', u'late', u'afternoon', u'happy', u'large', u'comfortable', u'king', u'sized', u'bed', u'awaiting', u'luggage', u'weather', u'gorgeous', u'lit', u'fireplace', u'evening', u'enjoyed', u'cozy', u'ambience', u'lent', u'room', u'location', u'fantastic', u'small', u'restaurants', u'cocktail', u'lounges', u'small', u'mom', u'pop', u'delis', u'area', u'convenient', u'local', u'transportation', u'system', u'return', u'san', u'francisco', u'short', u'list', u'places']",UR10204164
"[u'wonderful', u'find', u'definately', u'recommend', u'charming', u'quaint', u'delicious', u'breakfast', u'evening', u'wine', u'appitizers', u'fresh', u'baked', u'goodies', u'everyday', u'staff', u'accomodating', u'll']",UR26356424
"[u'spent', u'nights', u'white', u'swan', u'inn', u'highly', u'recommend', u'room', u'large', u'roomy', u'bed', u'high', u'needed', u'step', u'pretty', u'comfortable', u'service', u'excellent', u'prompt', u'breakfast', u'scrumptious', u'quiche', u'morning', u'lovely', u'selection', u'pastries', u'choose', u'better', u'waffles', u'motel', u'sure', u'kids', u'husband', u'traveling', u'couldn', u't', u'judge', u'staff', u'friendly', u'accomodating', u'afraid', u'spoiled', u'properties', u'close', u'level', u'service', u'properties', u've']",UR68789335
"[u'room', u'night', u'room', u'spacious', u'clean', u'quiet', u'sports', u'gas', u'operated', u'open', u'fireplace', u'feels', u'lot', u'english', u'cosy', u'warm', u'personable', u'breakfast', u'definitely', u'recommended', u'find', u'room', u'sister', u'carlton', u'half', u'price', u'job', u'well']",UR15968867
"[u'service', u'unique', u'rooms', u'english', u'bed', u'breakfast', u'style', u'husband', u'returned', u'sister', u'conveniently', u'located', u'heart', u'city', u'union', u'square', u'cable', u'cars', u'restaurants', u'quiet', u'staff', u'breakfast', u'relaxing', u'evenings', u'wine', u'hors', u'oeuvres', u'don', u't', u'expect', u'modern', u'sterile', u'charming', u'character', u'warmth', u'experience', u'san', u'francisco']",UR62203933
"[u'wife', u'nights', u'weeks', u'california', u'fully', u'endorse', u'previous', u'comments', u'white', u'swan', u'location', u'lovely', u'room', u'staff', u'breakfast', u'definitely', u'recommend', u'wouldn', u't', u'sf']",UR121083127
"[u'spouse', u'birthday', u'weekend', u'absolutely', u'loved', u'inn', u'older', u'charm', u'larger', u'king', u'rooms', u'quiet', u'comfortable', u'loved', u'seperate', u'vanity', u'large', u'closet', u'completely', u'separate', u'bathroom', u'staff', u'enjoy', u'jobs', u'inside', u'tips', u'city', u'morning', u'complimentary', u'breakfast', u'staying', u'inns', u'europe', u'evening', u'wine', u'cheese', u'missed', u'delicous', u'friends', u'inn', u'guests', u'globe', u'fun', u'sharing', u'stories', u'day', u'sf', u'room', u'water', u'leak', u'night', u'bathroom', u'upstairs', u'attended', u'staff', u'asap', u'morning', u'definitely', u'returning']",UR59542615
"[u'booked', u'rooms', u'family', u'group', u'dec', u'st', u'choice', u'based', u'reviews', u'ta', u'price', u'booking', u'happy', u'experienced', u'problems', u'descibed', u'disneyfan', u'arrived', u'pm', u'prepared', u'rooms', u'ready', u'charmingly', u'oldfashioned', u'cozy', u'rooms', u'big', u'comfortable', u'sitting', u'areas', u'front', u'fireplace', u'rooms', u'floor', u'facing', u'bush', u'street', u'windows', u'closed', u'noise', u'problem', u'antique', u'elevator', u'gem', u'takes', u'ride', u'learn', u'operate', u'breakfasts', u'excellent', u'warm', u'cooked', u'dishes', u'day', u'afternoon', u'wine', u'going', u'dinner', u'extra', u'treat', u'reception', u'staff', u'friendly', u'location', u'perfect', u'close', u'union', u'square', u'restaurants', u'cable', u'cars', u'public', u'transportation', u'highly', u'recommend', u'lot', u'character', u'typical', u'chain', u'operation']",UR89369346
"[u'group', u'friends', u'white', u'swan', u'night', u'napa', u'valley', u'convenient', u'blocks', u'union', u'square', u'trolley', u'bart', u'chinatown', u'restaurants', u'rooms', u'spacious', u'single', u'queens', u'works', u'couples', u'girlfriends', u'families', u'extra', u'amenities', u'included', u'fireplace', u'supplemental', u'area', u'sitting', u'plenty', u'room', u'spread', u'closet', u'space', u'thing', u'floral', u'decor', u'wallpaper', u'carpet', u'upholstery', u'minor', u'detail', u'surprisingly', u'quiet', u'major', u'street', u'room', u'looked', u'interior', u'sure', u'breakfast', u'lovely', u'lots', u'hot', u'cold', u'choices', u'offers', u'afternoon', u'wine', u'happy', u'hour', u'fun', u'school', u'elevator', u'metal', u'grate', u'door', u'sliding', u'metal', u'door', u'manual', u'push', u'button', u'controls', u'definitely', u'knack', u'working', u'wonderful', u'choice', u'location', u'extra', u'amenities', u'provide']",UR108516776
"[u'third', u'fourth', u'visit', u'white', u'swan', u'inn', u'place', u'base', u'exploring', u'san', u'francisco', u'rooms', u'comfortable', u'generously', u'sized', u'full', u'breakfast', u'buffet', u'delicious', u'touches', u'wine', u'snacks', u'tea', u'hours', u'freshly', u'cookies', u'lobby', u'cookie', u'jar', u'enjoyable', u'enjoy', u'walk', u'union', u'square', u'chinatown', u'north', u'beach', u'point', u'wouldn', u't', u'consider', u'staying', u'trips', u'san', u'francisco', u'fully', u'booked']",UR33183831
"[u'chose', u'white', u'swan', u'inn', u'location', u'nob', u'hill', u'union', u'square', u'cable', u'car', u'delightful', u'place', u'rooms', u'spacious', u'clean', u'staff', u'knowledgeable', u'amenities', u'extras', u'wonderful', u'touch', u'excellent', u'breakfast', u'cookies', u'afternoon', u'hors', u'oeuvres', u'wine', u'going', u'dinner', u'bonus', u'meeting', u'chatting', u'guests', u'definitely']",UR22304631
"[u'natives', u'england', u'intrigued', u'idea', u'staying', u'english', u'themed', u'well', u'find', u'england', u'location', u'couple', u'streets', u'hill', u'grace', u'cathedral', u'ten', u'minute', u'walk', u'hill', u'union', u'square', u'hills', u'theme', u'trip', u'san', u'francisco', u'room', u'huge', u'large', u'comfortable', u'bed', u'complete', u'resident', u'teddy', u'bear', u'case', u'unable', u'travel', u'small', u'kitchen', u'area', u'separate', u'dressing', u'room', u'lots', u'space', u'hang', u'clothes', u'generally', u'spread', u'strong', u'wifi', u'signal', u'room', u'free', u'complimentary', u'soft', u'drinks', u'room', u'fridge', u'touch', u'wine', u'reception', u'evening', u'allowing', u'meet', u'pleasant', u'fellow', u'guests', u'felt', u'breakfast', u'bit', u'poor', u'wide', u'selection', u'items', u'replenished', u'quality', u'sausages', u'burgers', u'issue', u'noise', u'late', u'night', u'nightclub', u'saturday', u'previous', u'nights', u'fine', u'bit', u'noise', u'expected', u'city', u'centre', u'location', u'staff', u'pleasant', u'enjoyed', u'definitely', u'consider', u'staying']",UR67199713
"[u'booked', u'ashleigh', u'suite', u'nights', u'november', u'experience', u'satisfactory', u'initial', u'booking', u'phone', u'call', u'departure', u'treated', u'exceptionally', u'well', u'staff', u'lodgings', u'large', u'clean', u'comfortable', u'breakfasts', u'delicious', u'late', u'afternoon', u'wine', u'appetizer', u'offerings', u'treats', u'included', u'day', u'tea', u'coffee', u'cookies', u'chocolates', u'bed', u'turndown', u'newspaper', u'door', u'morning', u'property', u'well', u'located', u'close', u'cable', u'car', u'route', u'easy', u'walking', u'distance', u'union', u'square', u'multitude', u'excellent', u'restaurants', u'll']",UR22567111
"[u'clean', u'rooms', u'afternoon', u'treats', u'staff', u'bit', u'aloof', u'polite', u'location', u'careful', u'night', u'comfy', u'bed', u'recommend']",UR118030375
"[u'husband', u'white', u'swan', u'inn', u'anniversary', u'la', u'petite', u'auberge', u'door', u'owned', u'company', u'booked', u'front', u'desk', u'suggested', u'white', u'swan', u'room', u'night', u'hope', u'return', u'san', u'francisco', u'late', u'lost', u'folks', u'front', u'desk', u'guided', u'trouble', u'room', u'spacious', u'cozy', u'bathrobes', u'fireplace', u'room', u'valet', u'parking', u'price', u'room', u'wholeheartedly', u'recommend', u'service', u'care', u'car', u'parking', u'sf', u'horrible', u'worry', u'car', u'needed', u'extra', u'early', u'morning', u'waiting', u'needed', u'breakfast', u'homemade', u'breads', u'quiche', u'sausage', u'oatmeal', u'cereals', u'fresh', u'fruit', u'coffee', u'tea', u'provided', u'sure', u'couldn', u't', u'white', u'swan', u'close', u'lot', u'places', u'interest', u'sf', u'hop', u'chinatown', u'close', u'union', u'square', u'conveniently', u'located', u'things', u'seasoned', u'visitor', u'san', u'francisco', u'hear', u'staff', u'advice', u'visitors', u'recommending', u'wonderful', u'places', u'visit', u'asked', u'concierge', u'history', u'extremely', u'knowledgeable', u'recommend', u'white', u'swan', u'inn', u'cozy', u'comfortable', u'relaxing', u'evening', u'room']",UR8382130
"[u'room', u'overlooking', u'street', u'noisy', u'room', u'warm', u'air', u'conditioning', u'making', u'sleep', u'windows', u'open', u'heard', u'street', u'trafffic', u'night', u'book', u'request', u'room', u'street', u'box', u'fan', u'provided', u'closet', u'helped', u'cool', u'room', u'room', u'large', u'comfortable', u'couch', u'chairs', u'bed', u'pillows', u'lumpy', u'comforable', u'sleeping', u'ironing', u'board', u'broken', u'legs', u'bathroom', u'cramped', u'older', u'building', u'expected', u'front', u'desk', u'staff', u'friendly', u'bus', u'schedules', u'routes', u'att', u'park', u'giants', u'game', u'location', u'price', u't', u'beat', u'union', u'square', u'walking', u'distance', u'bus', u'blocks', u'difficult', u'find', u'close', u'union', u'square', u'including', u'hot', u'breakfast', u'breakfast', u'crustless', u'quiche', u'sausage', u'toast', u'jam', u'fresh', u'fruit', u'milk', u'juice', u'location', u'nights', u'sleep', u'book', u'nights', u'sleep', u'book', u'nights', u'sleep', u'travelling']",UR74894932
"[u'white', u'swan', u'inn', u'honeymoon', u'california', u'couldn', u't', u'asked', u'better', u'start', u'cab', u'ride', u'sfo', u'checked', u'wonderfully', u'furnished', u'room', u'basic', u'lots', u'space', u'decor', u'real', u'character', u'perfect', u'base', u'explore', u'san', u'francisco', u'minutes', u'union', u'square', u'lovely', u'minute', u'walk', u'fisherman', u'wharf', u'pier', u'breakfast', u'fantastic', u'service', u'friendly', u'guys', u'lobby', u'desk', u'definitely', u'perfect', u'mid', u'priced']",UR75409862
"[u'location', u'cable', u'fishermans', u'wharf', u'half', u'fun', u'shops', u'recommendations', u'restaurants', u'wine', u'nibbles', u'sure', u'early', u'days', u'room', u'lovely', u'ott', u'decour', u'half', u'fun', u'staff', u'couldn', u't', u'accommodating', u'areas', u'improvement', u'breakfast', u'billed', u'full', u'english', u'quiche', u'small', u'sausages', u'equal', u'full', u'english', u'disappointment', u'day', u'scrambled', u'eggs', u'bed', u'arrived', u'lovely', u'arrangement', u'cushions', u'rest', u'piled', u'corner', u'quality', u'lovely', u'recommend', u'street', u'noisy', u't', u'bother']",UR84205799
"[u'inn', u'dec', u'dec', u'perfect', u'homey', u'friendly', u'staff', u'staff', u'member', u'pass', u'warm', u'greeting', u'smile', u'loved', u'room', u'bed', u'comfortable', u'loved', u'elevator', u'style', u'lifts', u'fun', u'room', u'spacious', u'clean', u'tastefully', u'decorated', u'breakfast', u'evening', u'wine', u'wonderful', u'treat', u'loved', u'red', u'wine', u'forgot', u'ill', u'email', u'inn', u'return', u'san', u'fran']",UR89706545
"[u'spent', u'nights', u'white', u'swan', u'inn', u'san', u'francisco', u'loved', u'second', u'location', u'close', u'union', u'square', u'china', u'town', u'main', u'attractions', u'san', u'francisco', u'boutique', u'diamond', u'heart', u'san', u'francisco', u'rooms', u'big', u'decorated', u'lovely', u'flowered', u'wallpaper', u'floor', u'room', u'bed', u'extremely', u'comfortable', u'bedroom', u'offers', u'things', u'closet', u'big', u'tv', u'including', u'electric', u'fireplace', u'considering', u'cold', u'rainy', u'san', u'francisco', u'room', u'price', u'includes', u'american', u'breakfast', u'complementary', u'soft', u'drinks', u'staff', u'kind', u'boutique', u'heart', u'san', u'francisco', u'building', u'problem', u'sink', u'flooded', u'small', u'issues', u'compared', u'advantages', u'offers', u'highly', u'recommend', u'san', u'francisco', u'honeymoon']",UR126980363
"[u'looked', u'forward', u'visiting', u'san', u'francisco', u'discovered', u'boutique', u'petite', u'aumberge', u'white', u'swan', u'inn', u'years', u'learned', u'changes', u'closed', u'december', u'open', u'ownership', u'white', u'swan', u'room', u'jumped', u'chance', u'room', u'breakfast', u'common', u'spaces', u'cookies', u'lobby', u'remembered', u'excellent', u'fireplace', u'complimentary', u'wine', u'snacks', u'afternoon', u'wonderful', u'touches']",UR53894586
"[u'greated', u'andy', u'shuttle', u'bus', u'assisted', u'luggage', u'anna', u'fast', u'efficient', u'check', u'explained', u'breakfast', u'times', u'wine', u'chesse', u'tasting', u'times', u'rooms', u'stocked', u'water', u'pop', u'day', u'told', u'coffee', u'tea', u'hot', u'chocolate', u'availabe', u'breakfast', u'room', u'cookies', u'room', u'andy', u'lay', u'land', u'reccommended', u'purchase', u'muni', u'pass', u'lifesaver', u'trolley', u'cars', u'muni', u'pass', u'trolley', u'cars', u'cost', u'trip', u'room', u'clean', u'quaint', u'andy', u'easy', u'turn', u'fireplace', u'breakfast', u'awsome', u'night', u'cold', u'hot', u'beverages', u'mood', u'husband', u'grab', u'cookie', u'running', u'activity', u'bed', u'comfortable', u'slept', u'baby', u'light', u'sleeper']",UR72342451
"[u'spent', u'week', u'white', u'swan', u'inn', u'feb', u'week', u'mixed', u'feelings', u'place']",UR63037777
"[u'returned', u'week', u'white', u'swan', u'inn', u'christmas', u'years', u'arrived', u'early', u'problem', u'staff', u'friendly', u'room', u'lovely', u'spacious', u'comfortable', u'loved', u'real', u'gas', u'fireplace', u'room', u'hard', u'eat', u'breakfast', u'delicious', u'hard', u'day', u'sightseeing', u'unwind', u'visit', u'guests', u'wine', u'hors', u'oeuvre', u'happy', u'hour', u'location', u'perfect', u'close', u'definitely', u'return']",UR122550780
"[u'recommend', u'place', u'breakfast', u'wine', u'cheese', u'offerings', u'well', u'rooms', u'feel', u'comfortable', u'safe', u'room', u'heater', u'shuts', u'sf', u'terribly', u'hot', u'extremely', u'hot', u'stuffy', u'sleep', u'night', u'times', u'fan', u'room', u'finally', u'move', u'room', u't', u'feel', u'comfortable', u'windows', u'don', u't', u'screens', u'open', u'window', u'needed', u'blasted', u'hot', u'feel', u'safe', u'fire', u'escape', u'stairs', u'route', u'building', u'woman', u'room', u'felt', u'unsafe', u'opening', u'windows', u'short', u'lose', u'lose', u'situation', u'staff', u'unfixable', u'problem', u'property', u'helped', u'major', u'renovation']",UR18746829
"[u'mother', u'enjoyed', u'night', u'white', u'swan', u'rooms', u'larger', u'accustomed', u'san', u'francisco', u'blocks', u'union', u'square', u'walk', u'requires', u'steep', u'uphill', u'return', u'blocks', u'ability', u'year', u'mother', u'elevator', u'quaint', u'annoying', u'depending', u'attitude', u'people', u'wine', u'happy', u'hour', u'breakfast', u'aarp', u'ers']",UR10004011
