Content,ReviewID
"[u'arriving', u'whaler', u'nervous', u'construction', u'going', u'lot', u'barricades', u'lobby', u'greeted', u'personable', u'attendant', u'originally', u'booked', u'bedroom', u'kids', u'asked', u'roll', u'bedroom', u'gentleman', u'bedroom', u'upgrade', u'charge', u'room', u'looked', u'outdated', u'entered', u'room', u'clean', u'huge', u'view', u'sliding', u'glass', u'doors', u'lanai', u'view', u'room', u'thing', u'better', u'lower', u'level', u'room', u'upgraded', u'kids', u'bedroom', u'queen', u'size', u'bed', u'bathroom', u'husband', u'master', u'suite', u'fabulous', u'large', u'paradise', u'staff', u'super', u'friendly', u'view', u'mountains', u'ocean', u'whaler', u'village', u'wonderful', u'entertaining', u'definitely', u'whaler']",UR13763662
"[u'wonderful', u'experience', u'year', u'april', u'mid', u'accommodations', u'fabulous', u'owners', u'well', u'decorated', u'updated', u'comfortable', u'unit', u'sitting', u'ocean', u'front', u'overlooking', u'whaler', u'viewing', u'mountains', u'spectacular', u'rainbows', u'justice', u'experience', u'hope', u'return', u'complaints', u'raleigh', u'nc', u'lots', u'memories', u'anniversary', u'owners', u'whaler', u'staff', u'attentive', u'responsive', u'request']",UR125807827
"[u'rooms', u'newly', u'renovated', u'beautiful', u'needed', u'kitchen', u'meal', u'bbq', u'guests', u'wait', u'time', u'visit', u'guests', u'owners', u'hurry', u'don', u't', u'maui', u'works', u'ground', u'level', u'room', u'view', u'higher', u'levels', u'beautiful', u'garden', u'area', u'looked', u'beautiful', u'well', u'staff', u'friendly', u'room', u'clean', u'construction', u'going', u'staying', u't', u'enjoyable', u'recommend', u'place', u'cooking', u'save', u'money', u'eating', u'ideal']",UR101624887
"[u'wife', u'tower', u'well', u'pleased', u'lanai', u'looked', u'pool', u'ocean', u'left', u'mountains', u'buying', u'pig', u'poke', u'knowing', u'room', u'view', u'asked', u'ocean', u'view', u'high', u'ninth', u'floor', u'originally', u'planned', u'couples', u'cancelled', u'asked', u'studio', u'ocean', u'view', u'high', u'floor', u'trees', u'enjoy', u'spectacular', u'view', u'plenty', u'whales', u'frequented', u'hula', u'grill', u'nightly', u'locations', u'kaanapali', u'beach', u'plan', u'returned', u'visit', u'year', u'whaler', u'kaanapali', u'beach', u'opinion', u'choice', u'tom', u'marta', u'monroe', u'mi']",UR14164270
"[u'whaler', u'late', u'september', u'honeymoon', u'agree', u'earlier', u'posts', u'book', u'room', u'private', u'owner', u'pick', u'booked', u'unit', u'vbro', u'condo', u'room', u'clean', u'modern', u'well', u'greeted', u'basket', u'daily', u'maid', u'service', u'perfect', u'place', u'close', u'action', u'quiet', u'room', u'retire', u'bed', u'folded', u'wall', u'exteremly', u'comfortable', u'surprise', u'close', u'shops', u'restaurants', u'beautiful', u'beach', u'snorkling', u'whaler', u'time', u'compared', u'rates', u'area', u'whaler', u'amazing', u'condo', u'amazing', u'price']",UR5932286
"[u'whaler', u'aug', u'sept', u'perfect', u'hawaiian', u'getaway', u'booked', u'bedroom', u'bath', u'floor', u'unit', u'vacation', u'maui', u'condo', u'view', u'lanai', u'exactly', u'pictured', u'web', u'site', u'husband', u'children', u'ages', u'loved', u'beach', u'short', u'walk', u'black', u'rock', u'minutes', u'snorkeled', u'tons', u'fish', u'sea', u'turtles', u'kind', u'ray', u'crocodile', u'hunter', u'incident', u'people', u'pretty', u'close', u'lunch', u'sheraton', u'closest', u'black', u'rock', u'ate', u'pool', u'kids', u'dip', u'mega', u'pool', u'beach', u'enjoyed', u'lahaina', u'laua', u'grounds', u'beautiful', u'employees', u'fun', u'watching', u'unearth', u'roasted', u'pig', u'laua', u'expensive', u'sure', u'worth', u'money', u'perfection', u'family', u'enjoyed', u'experience', u'loved', u'watching', u'hubby', u'kids', u'surf', u'time', u'instructor', u'kimo', u'maui', u'wave', u'riders', u'lahaina', u'excellent', u'three', u'stand', u'wave', u'whaler', u'shopping', u'center', u'located', u'condos', u'excellent', u'shopping', u'dining', u'loved', u'hula', u'grill', u'sandy', u'seating', u'area', u'live', u'entertainment', u'beautiful', u'sunsets', u'maui', u'ocean', u'center', u'definitely', u'worth', u'checking', u'kids', u'fabulous', u'viewing', u'tube', u'floor', u'ceiling', u'glass', u'rays', u'sharks', u'kinds', u'fish', u'swimming', u'highly', u'recommend', u'calling', u'whaler', u'resort', u'base', u'trip', u'kaanapali', u'fantastic', u'hawaiian', u'destination', u'vacation', u'whaler', u'ka', u'oi']",UR5810797
"[u'days', u'whaler', u'exactly', u'excellent', u'money', u'comfortable', u'well', u'appointed', u'remodeled', u'rooms', u'pics', u'whaler', u'big', u'resort', u'amenities', u'close', u'short', u'walking', u'distance', u'foot', u'traffic', u'crowds', u'complex', u'friends', u'door', u'studios', u'ground', u'floor', u'tower', u'north', u'facing', u'garden', u'area', u'black', u'rock', u'watch', u'nightly', u'torch', u'lighting', u'cliff', u'diving', u'patios', u'pic', u'walk', u'rooms', u'lawn', u'directly', u'pool', u'beach', u'negative', u'main', u'tower', u'entry', u'door', u'hear', u'people', u'coming', u'going', u'hear', u'elevator', u'bell', u'acted', u'unofficial', u'greeters', u'enjoyed', u'chat', u'folks', u'privacy', u'noise', u'price', u'door', u'layout', u'high', u'quality', u'remodel', u'view', u'room', u'pay', u'lot', u'choice', u'convenient', u'ground', u'floor', u'elevator', u'time', u'wanted', u'commented', u'parking', u'garage', u'repair', u'thing', u'pooled', u'water', u'tower', u'parking', u'concrete', u'falling', u'ceiling', u'site', u'commented', u'age', u'whaler', u'complex', u'true', u'years', u'well', u'areas', u'building', u'stand', u'repaired', u'dangerous', u'unsafe', u'note', u'experienced', u'travelers', u'maui', u'numerous', u'condos', u'ka', u'anapali', u'kapalua', u'kahana', u'picky', u'stand', u'low', u'budget', u'room', u'quality', u'service', u'money', u'worth', u'refuse', u'pay', u'seriously', u'overpriced', u'luxury', u'condos', u'money', u't', u'beat', u'whaler', u'walking', u'distance', u'shopping', u'restaurants', u'minutes', u'drive', u'dowtown', u'lahaina', u'staff', u'fantastic', u've', u'bad', u'experiences', u'properties', u'feel', u'short', u'vacation', u'originally', u'el', u'dorado', u'cheaper', u'whaler', u'swimming', u'pool', u'top', u'garage', u'short', u'hike', u'beach', u'golf', u'course', u'golf', u'enthusiast', u'el', u'dorado', u'choice', u'pool', u'beach', u'shopping', u'convenient', u'whaler', u't', u'beat', u'whaler', u'village', u'door', u'abc', u'store', u'basic', u'sundries', u'groceries', u'folks', u'commented', u'safeway', u'lahaina', u'normal', u'groceries', u'stock', u'bulk', u'items', u'costco', u'kahului', u'airport', u'barbeque', u'grills', u'whaler', u'tower', u'tower', u'watch', u'burners', u'service', u'bottom', u'excellent', u'accommodations', u'service', u'convenience', u'location', u'dollar']",UR69809153
"[u'entire', u'family', u'rented', u'studios', u'floor', u'oct', u'earthquake', u'whaler', u'professional', u'staff', u'grounds', u'area', u'surrounding', u'expect', u'maui', u'kaanapali', u'beach', u'beautiful', u'crowded', u'waikiki', u'loved', u'close', u'famed', u'kaanapali', u'beach', u'whaler', u'door', u'whaler', u'village', u'fiond', u'excellent', u'dining', u'food', u'court', u'lots', u'shopping', u'studio', u'faced', u'inwards', u'view', u'center', u'courtyard', u'room', u'views', u'fo', u'ocean', u'sunsets', u'island', u'lanai', u'coast', u'studio', u'well', u'appointed', u'updraded', u'features', u'balcony', u'huge', u'money', u'buy', u'won', u'units', u'whaler', u'complaint', u'constant', u'standing', u'water', u'underground', u'parking', u'garage', u'big', u'deal', u'brought', u'rented', u'harley', u'park', u'floor', u'slick', u'return', u'whaler']",UR6026596
"[u'whaler', u'half', u'honeymoon', u'december', u'tower', u'booked', u'aaa', u'pleasant', u'holidays', u'room', u'fairly', u'outdated', u'simply', u'asked', u'updated', u'rooms', u'room', u'floor', u'studio', u'completely', u'king', u'size', u'murphy', u'bed', u'wall', u'sofa', u'chair', u'comforts', u'plenty', u'space', u'offer', u'upgrade', u'bed', u'bath', u'extra', u'day', u'hike', u'original', u'ticket', u'price', u'decided', u'studio', u'perfect', u'fit', u'overlooked', u'whaler', u'village', u'view', u'ocean', u'mountains', u'perfect', u'sunsets', u'view', u'units', u'stopped', u'mart', u'airport', u'breakfast', u'lunch', u'food', u'dinner', u'night', u'beach', u'area', u'front', u'whaler', u'well', u'crowded', u'areas', u'front', u'large', u'resorts', u'honeymoon', u'remember', u'definitely', u'whaler']",UR2967896
"[u'whaler', u'maui', u'unit', u'check', u'mauikauai', u'family', u'wonderful', u'experience', u'maui', u'condo', u'kaanapali', u'beach', u'whaler', u'village', u'unit', u'remodeled', u'beautiful', u'kitchen', u'baths', u'tommy', u'bahama', u'furniture', u'spectacular', u'views', u'pool', u'ocean', u'black', u'rock', u'wrap', u'deck', u'incredible', u'breakfast', u'morning', u'doesn', u't', u'better', u'owners', u'unit', u'spared', u'expense', u'remodeling', u'unit', u'check', u'pat', u'coppe', u'saratoga', u'california']",UR17919099
"[u'whaler', u'week', u'april', u'booked', u'studio', u'unit', u'vrbo', u'owner', u'deal', u't', u'wonderful', u'things', u'unit', u'well', u'property', u'unit', u'stocked', u'beach', u'chairs', u'cooler', u'binoculars', u'bose', u'cd', u'player', u'books', u'hawaii', u'maui', u'fully', u'stocked', u'kitchen', u'full', u'sized', u'fridge', u'dishwasher', u'blender', u'tips', u'cotton', u'balls', u'soap', u'sewing', u'kit', u'basically', u'needed', u'unit', u'studio', u'plenty', u'room', u'king', u'sized', u'bed', u'dining', u'table', u'couch', u'coffee', u'table', u'bar', u'stools', u'table', u'chair', u'set', u'well', u'chaise', u'lounge', u'lanai', u'brings', u'unit', u'view', u'floor', u'amazing', u'view', u'ocean', u'well', u'mountains', u'rainbows', u'day', u'lanai', u'enjoyed', u'music', u'drift', u'hula', u'grill', u'view', u'whale', u'watching', u'people', u'watching', u'whaler', u'village', u'restaurants', u'beach', u'glimpse', u'property', u'place', u'well', u'pool', u'small', u'plenty', u'chairs', u'move', u'grassy', u'area', u'overlooking', u'beach', u'exercise', u'room', u'treadmills', u'three', u'ellipticals', u'bikes', u'staff', u'reception', u'well', u'pool', u'enjoyed', u'booked', u'unit', u'year']",UR7583530
"[u'wife', u'returned', u'staying', u'whaler', u'september', u'enjoyable', u'third', u'whaler', u'dissapointed', u'major', u'construction', u'property', u'relaxing', u'low', u'key', u'atmosphere', u'pool', u'lounge', u'chairs', u'whaler', u'location', u'door', u'whaler', u'village', u'walking', u'distance', u'places', u'eat', u'floor', u'studio', u'huge', u'ocean', u'view', u'overlooked', u'courtyard', u'pool', u'local', u'realtor', u'monte', u'fitts', u'rent', u'studio', u'room', u'updated', u'clean', u'bed', u'stocked', u'kitchen', u'safeway', u'whaler', u'bbq', u'area', u'nights', u'staff', u'friendly', u'rates', u'reasonable', u'place', u'll', u'bruce', u'sheila', u'mesa', u'az']",UR46299751
"[u'loved', u'view', u'condo', u'loved', u'family', u'fun', u't', u'wait', u'loved', u'pool', u'mall', u'housekeepers', u'job']",UR3910834
"[u'whaler', u'condominium', u'facility', u'rents', u'rooms', u'rates', u'reasonable', u'area', u'beautiful', u'charge', u'view', u'beach', u'access', u'course', u'sheraton', u'star', u'super', u'fancy', u'decor', u'whaler', u'stars', u'service', u'excellent', u'housekeeping', u'room', u'clean', u'exceptional', u'views', u'oceans', u'mountains', u'beach', u'area', u'pristine', u'kitchen', u'facilities', u'amenities', u'pluses', u'views', u'reasonable', u'restaurants', u'shopping', u'beautiful', u'beach', u'access', u'snorkeling', u'clean', u'outstanding', u'spa', u'treatments', u'front', u'desk', u'staff', u'friendly', u'negatives', u'towel', u'service', u'lame', u'sunglasses', u'stand', u'guy', u'constantly', u'sell', u'stuff', u'waves', u'rough', u'high', u'week', u'supposedly', u'unusual', u'pool', u'marginal', u'definitely', u'ladies', u'sunning', u'crowd', u'kids', u'nearby', u'nicer', u'pool', u'areas', u'kids', u'forgot', u'cleaning', u'staff', u'day', u'messier', u'room', u'usual', u'parking', u'garage', u'nasty', u'rains', u'forward', u'walking', u'puddles', u'underground', u'summary', u'deal', u'bad', u'parking', u'average', u'pool', u'annoying', u'towel', u'services', u'facilities', u'totally', u'smoke', u'free', u'views', u'totally', u'worth', u'price', u'room', u'kitchen', u'facilities', u'modern', u'spa']",UR10801090
"[u'spent', u'wonderful', u'days', u'whaler', u'studio', u'tower', u'lovely', u'view', u'black', u'rock', u'breathtaking', u'scenery', u'complex', u'well', u'overlooking', u'roof', u'kaanapali', u'beach', u'lower', u'rise', u'building', u'floor', u'problem', u'renovated', u'kitchen', u'bathroom', u'looked', u'clean', u'aircon', u'comfy', u'king', u'bed', u'feature', u'superb', u'block', u'screen', u'operate', u'push', u'button', u'staff', u'friendly', u'booked', u'agency', u'daily', u'housekeeping', u'service', u'room', u'safe', u'included', u'rates', u'additional', u'charge', u'day', u'parking', u'expecting', u'previous', u'reviewer', u'stated', u'cover', u'parking', u'tight', u'coming', u'night', u'parked', u'car', u'park', u'grounds', u'complex', u'booked', u'royal', u'hawaii', u'condos', u'requested', u'high', u'level', u'renovated', u'unit', u'ocean', u'views', u'sure', u'request', u'booking', u'lucky', u'views', u'black', u'rock', u'whaler', u'prime', u'location', u'beach', u'easy', u'access', u'path', u'leading', u'whalers', u'village', u'shopping', u'center', u'local', u'restaurants', u'bbq', u'area', u'manicured', u'grounds', u'pool', u'area', u'refreshing', u'spend', u'time', u'beach', u'shower', u'finish', u'dip', u'pool', u'surf', u'rough', u'pool', u'alternative', u'variety', u'restaurants', u'couple', u'minutes', u'walk', u'recommend', u'going', u'lahaina', u'better', u'meal', u't', u'restaurants', u'nearby', u'average', u'meals', u'small', u'servings', u'annoyed', u'husband', u'definitely', u'bj', u'chicago', u'pizzeria', u'lahaina', u'pizza', u'plenty', u'beautiful', u'golf', u'course', u'strip', u'golf', u'tennis', u'courts', u'whaler', u'hire', u'passion', u'tennis', u'drive', u'main', u'highway', u'left', u'turnoff', u'shopping', u'center', u'offer', u'options', u'purchasing', u'food', u'items', u'whalers', u'village', u'shopping', u'center', u'abc', u'shop', u'basic', u'food', u'items', u'abc', u'shop', u'sufficient', u'needed', u'sum', u'll', u'definitely', u'staying', u'whaler', u'maui', u'day', u'absolutely', u'loved']",UR7754004
"[u'enjoyed', u'days', u'whaler', u'september', u'second', u'visit', u'whaler', u'perfect', u'family', u'vacation', u'young', u'children', u'years', u'months', u'booked', u'ground', u'floor', u'unit', u'maui', u'beachfront', u'rentals', u'location', u'children', u'lanai', u'opens', u'grass', u'area', u'kids', u'play', u'mom', u'dad', u'enjoy', u'mai', u'tai', u'ground', u'floor', u'unit', u'young', u'families', u'easy', u'quick', u'access', u'beach', u'pool', u'haul', u'umbrellas', u'coolers', u'toys', u'elevator', u'unit', u'ocean', u'view', u'ground', u'floor', u'unit', u'easy', u'access', u'bbq', u'area', u'condos', u'definately', u'children', u'extra', u'space', u'compared', u'room', u'huge', u'difference', u'small', u'pool', u'downside', u'whaler', u'ocean', u'steps', u'benefits', u'whaler', u'aloha']",UR6017994
"[u'enjoyed', u'couldn', u't', u'leave', u'extended', u'vacation', u'days', u'staff', u'friendly', u'accommodating', u'ocean', u'view', u'outstanding', u'enjoyed', u'free', u'entertainment', u'conveniece', u'whaler', u'village', u'room', u'exceeded', u'expectations', u'floor', u'sure', u'spa', u'lahaina', u'received', u'massage', u'enjoy']",UR14899437
"[u'whaler', u'ka', u'anapali', u'beach', u'excellent', u'property', u'exquisitely', u'grounds', u'location', u'maui', u'located', u'directly', u'beach', u'amenities', u'vacation', u'paradise', u'booking', u'condo', u'find', u'specific', u'unit', u'unit', u'studio', u'condo', u'suitable', u'couple', u'whaler', u'built', u'mid', u'units', u'updated', u'upgraded', u'appears', u'original', u'stove', u'refrigerator', u'microwave', u'dishwasher', u'appear', u'newer', u'veneer', u'coming', u'kitchen', u'counter', u'cabinets', u'banged', u'faucet', u'replacing', u'bathroom', u'find', u'peeling', u'wallpaper', u'surrounding', u'original', u'fixtures', u'filth', u'dropping', u'tub', u'drop', u'ceiling', u'completely', u'finished', u'unit', u'appliances', u'including', u'coffee', u'maker', u'blender', u'opener', u'cooking', u'pots', u'pans', u'utensils', u'dinner', u'service', u'furniture', u'wicker', u'hawaiin', u'theme', u'room', u'well', u'maintained', u'balcony', u'overlooks', u'grounds', u'buildings', u'whaler', u'view', u'ocean', u'black', u'rock', u'biggest', u'problem', u'guests', u'unit', u'parking', u'whaler', u'owner', u'guest', u'parking', u'underground', u'beneath', u'common', u'grounds', u'buildings', u'concrete', u'chunks', u'fall', u'ceiling', u'regular', u'basis', u'forcing', u'maintenance', u'crew', u'construct', u'lattice', u'work', u'chicken', u'wire', u'catch', u'falling', u'chunks', u'avoid', u'hitting', u'cars', u'people', u'walking', u'garage', u'floor', u'garage', u'wet', u'leading', u'leaks', u'koi', u'pond', u'ocean', u'warning', u'signs', u'indicating', u'high', u'tide', u'additional', u'water', u'enjoyed', u'whaler', u'location', u'recommend', u'adequate', u'repairs', u'parking', u'garage', u'recommend', u'unit', u'owners', u'renovating', u'units', u'sell', u'upwards', u'mm', u'surprises', u'owners', u'unwilling', u'spend', u'completely', u'attractive', u'unit', u'friends', u'trip', u'studio', u'completely', u'upgraded', u'years', u'paid', u'price', u'received', u'enjoyable', u'experience']",UR6472938
"[u'returned', u'whaler', u'condo', u'decorated', u'beautifully', u'views', u'angles', u'instantly', u'time', u'breakfast', u'meal', u'lanai', u'tremendous', u'view', u'people', u'gas', u'grills', u'eating', u'picnic', u'tables', u'premises', u'whaler', u'location', u'perfect', u'beach', u'walk', u'restaurants', u'shopping', u'whaler', u'village', u'short', u'drive', u'lahaina', u'lots', u'shops', u'boating', u'activities', u'leave', u'harbor', u'year', u'spent', u'lots', u'time', u'walking', u'beautiful', u'beach', u'watching', u'spectacular', u'sunsets', u'snorkeling', u'cocktail', u'cruises', u'dinner', u'cruises', u'leave', u'beach', u'year', u'pool', u'closed', u'renovation', u'expected', u'open', u'november', u'whaler', u'undergoing', u'big', u'renovation', u'nicer', u'construction', u't', u'bother', u'overlook', u'construction', u't', u'whaler', u'perfect', u'condo', u'paradise', u'forward', u'returning']",UR21098818
"[u'lucky', u'feel', u'contact', u'owners', u'outstandingly', u'updated', u'unit', u'whaler', u'unit', u'tastefully', u'updated', u'outfitted', u'perfectly', u'leisurely', u'vacation', u'full', u'width', u'patio', u'exits', u'living', u'room', u'bedroom', u'offers', u'serene', u'garden', u'ocean', u'views', u'ocean', u'front', u'expansive', u'close', u'ocean', u'views', u'bedroom', u'living', u'room', u'course', u'patio', u'surf', u'paying', u'ocean', u'front', u'maui', u'turtle', u'bay', u'oahu', u'owners', u'spared', u'expense', u'kitchen', u'bathroom', u'plenty', u'towels', u'service', u'wine', u'cooler', u'easily', u'suitable', u'people', u'sleeper', u'sofa', u'custom', u'closet', u'living', u'room', u'guests', u'sleeper', u'sofa', u'thoughtfully', u'designed', u'comfort', u'walk', u'expansive', u'beach', u'walk', u'type', u'restaurant', u'bar', u'expensive', u'food', u'court', u'lower', u'level', u'whalers', u'village', u'enjoyed', u'meals', u'leilanis', u'lower', u'level', u't', u'beat', u'prices', u'drinks', u'ocean', u'front', u'walk', u'enjoy', u'shady', u'lawn', u'drink', u'kaanapali', u'beach', u'walk', u'black', u'rock', u'pizza', u'bj', u'chicago', u'lahaina', u'expensive', u'meals', u'coming', u'maui', u'enjoy', u'unit', u'children', u'westin', u'month', u'grandson', u'walked', u'pool', u'accomadations', u'daily', u'enjoying', u'hectic', u'pool', u'convenience', u'condo', u'carol', u'winner']",UR38074260
"[u'aware', u'lobby', u'pool', u'renovations', u'told', u'rooms', u'remodeled', u'noise', u'worst', u'ocean', u'view', u'room', u'trees', u'door', u'remodeled', u'front', u'desk', u'ocean', u'view', u'partial', u'ocean', u'view', u'couch', u'dumpster', u'diving', u'ripped', u'stuffing', u'coming', u'day', u'park', u'risk', u'life', u'notice', u'beware', u'falling', u'cement', u'slippery', u'puddles', u'parking', u'garage', u'difficult', u'parking', u'amid', u'trucks', u'materials', u'blocked', u'access', u'pool', u'door', u'lounge', u'chair', u'beach', u'day', u'feel', u'inconvenience', u'mgmt', u'doesn', u't', u'care', u'complaints', u'comfortable', u'renovations', u'spectacular', u'reason']",UR21155035
"[u've', u'traveled', u'hawaii', u'times', u'whaler', u'unit', u'floor', u'travel', u'couple', u'enjoyed', u'max', u'tower', u'view', u'black', u'rock', u'sitting', u'lanai', u'morning', u'coffee', u'awesome', u'time', u'matter', u'love', u'beachwalk', u'passes', u'restaurants', u'walk', u'evening', u'dinner', u'smell', u'flowers', u'soft', u'breeze', u'lilting', u'music', u'restaurants', u'tiki', u'torches', u'gentle', u'sound', u'ocean', u'couldn', u't', u'find', u'pleasant', u'place', u'evening', u'stroll', u'highly', u'recommend', u'whaler', u'place', u'low', u'key', u'relaxed', u'island', u'vacation', u'condo', u'kitchen', u'sparing', u'expense', u'hassle', u'eating', u'meal', u'kind', u'thing', u'downside', u'garage', u'leaks', u'time', u'areas', u'cordoned', u'otoh', u'renovated', u'property', u'well', u'maintained', u'attractive', u'garden', u'pool', u'areas', u'book', u'whaler', u'tower', u'facing', u'north', u'view', u'high', u'floor', u'unobstructed', u'view', u'black', u'rock', u'settled', u'll', u'stock', u'kitchenette', u'grocery', u'store', u'located', u'short', u'distance', u'lahaina', u'find', u'shopping', u'cart', u'whaler', u'garage', u'parked', u'door', u'carry', u'groceries', u'inside', u'floor', u'love', u'close', u'proximity', u'restaurants', u'whalers', u'village', u'upscale', u'shopping', u'center', u'door', u'beats', u'dinner', u'hula', u'grill', u'leilaini', u'enjoying', u'gorgeous', u'maui', u'sunset', u'forward', u'visit', u'whaler', u'march', u'aloha']",UR28573809
"[u'warn', u'booked', u'room', u'facing', u'courtyard', u'constant', u'loud', u'noise', u'pm', u'monday', u'friday', u'booked', u'owner', u'rooms', u'high', u'floors', u'ocean', u'front', u'tower', u'told', u'construction', u'awoke', u'morning', u'loud', u'jack', u'hammering', u'noise', u'called', u'realtor', u'management', u'company', u'ended', u'moving', u'bdrm', u'ocean', u'front', u'unit', u'advise', u'room', u'faces', u'courtyard', u'construction', u'complete', u'sit', u'lanai', u'noise', u'level', u'high', u'picked', u'rooms', u'faced', u'courtyard', u'previous', u'visit', u'perfect', u'location', u'hear', u'ocean', u'don', u't', u'walk', u'whaler', u'construction', u'complete']",UR18224458
"[u'whaler', u'march', u'time', u'write', u'review', u'maui', u'times', u'whaler', u'location', u'fabulous', u'dire', u'repair', u'hallways', u'carpet', u'paint', u'grounds', u'stiff', u'grass', u'pool', u'park', u'car', u'tennis', u'court']",UR16262322
"[u'spent', u'april', u'whaler', u'wonderful', u'introduction', u'maui', u'lahaina', u'area', u'condo', u'bdrm', u'bath', u'perfect', u'adults', u'teenager', u'rooms', u'huge', u'compared', u'condos', u'storage', u'incredible', u'absolutely', u'huge', u'closet', u'space', u'lots', u'hangers', u'pet', u'peeves', u'hangers', u'closets', u'baths', u'small', u'family', u'condo', u'clean', u'lanai', u'view', u'spectacular', u'tower', u'second', u'floor', u'complained', u'noise', u'hula', u'grill', u'heard', u'morning', u'chatter', u'duties', u'dish', u'noises', u'evening', u'worked', u'fresh', u'pineapple', u'fridge', u'special', u'treat', u'maid', u'service', u'day', u'wished', u'time', u'consistent', u'trouble', u'finding', u'parking', u'space', u'garage', u'chunks', u'concrete', u'fall', u'car', u'grounds', u'impeccably', u'watched', u'supervisor', u'scour', u'grounds', u'early', u'morning', u'picking', u'minute', u'pieces', u'wrappers', u'left', u'things', u'whaler', u't', u'rent', u'directly', u'owner', u'wonderful', u'accomodations', u'hesitate']",UR4975466
"[u'week', u'tower', u'room', u'renovated', u'side', u'ocean', u'view', u'wonderful', u'full', u'kitchen', u'studio', u'suite', u'wife', u'night', u'left', u'lanai', u'doors', u'open', u'sleep', u'sound', u'waves', u'beach', u'morning', u'wake', u'sounds', u'ocean', u'birds', u'courtyard', u'lanai', u'place', u'sit', u'morning', u'coffee', u'breakfast', u'watch', u'catamarans', u'beach', u'pool', u'area', u'place', u'soak', u'sun', u'cool', u'water', u'towels', u'provided', u'promenade', u'beach', u'walk', u'morning', u'nearby', u'lahaina', u'grocery', u'stores', u'shopping', u'restaurants', u'hard', u'rock', u'cafe', u'bubba', u'gumps', u'beaches', u'snorkel', u'ling', u'swimming', u'paddle', u'boarding', u'nearby', u'whaler', u'village', u'places', u'eat', u'favorites', u'hula', u'grill', u'leilani', u'concern', u'place', u'pricey', u'extended', u'parkade', u'frequently', u'full', u'evening', u'meant', u'return', u'place', u'park', u'paid', u'day', u'parking']",UR124682094
"[u'impressed', u'whaler', u'kaanapali', u'beach', u'room', u'clean', u'grounds', u'well', u'maintained', u'parking', u'garage', u'big', u'deal', u'spaces', u'walk', u'outdoor', u'parking', u'close', u'condo', u'big', u'deal', u'studio', u'top', u'floor', u'tower', u'fantastic', u'view', u'ocean', u'black', u'rock', u'hills', u'thing', u'wrong', u'hard', u'bed', u'amenities', u'ample', u'towels', u'appliances', u'dishes', u'agree', u'previous', u'review', u'time', u'rent', u'bedroom', u'couldn', u't', u'nicer', u'beach', u'loved', u'location', u'walked', u'restaurants', u'abc', u'store', u'white', u'hen', u'door', u'offering', u'beverages', u'food', u'variety', u'items', u'studio', u'beach', u'chairs', u'wanted', u'rent', u'lounge', u'chairs', u'beach', u'll', u'cost', u'ya', u'chair', u'chairs', u'canapy', u'day', u'day', u'snorkle', u'equipment', u'maui', u'wonderful', u'place', u'visit']",UR14149233
"[u'selected', u'room', u'property', u'vacation', u'maui', u'based', u'comments', u'traveler', u'wrote', u'review', u'whaler', u'tripadvisor', u'vacation', u'maui', u'offered', u'lower', u'rates', u'internet', u'sites', u'pictures', u'rooms', u'management', u'based', u'pictures', u'web', u'site', u'selected', u'room', u'outstanding', u'owners', u'property', u'guest', u'book', u'comments', u'family', u'rented', u'rooms', u'condo', u'indicated', u'room', u'units', u'opportunity', u'property', u'conventiently', u'situated', u'beach', u'whaler', u'shopping', u'complex', u'restrants', u'street', u'golf', u'courses', u'convient', u'town', u'lahina', u'offers', u'lot', u'nightly', u'entertainment', u'gas', u'grills', u'located', u'property', u'beach', u'swimming', u'pool', u'isn', u't', u'fancy', u'nearby', u'resorts', u'pool', u'ocean', u'front', u'trade', u'property', u'resorts', u'rooms', u'condo', u'huge', u'kitchens', u'fyi', u'booked', u'bunch', u'entertainment', u'tombarefoot', u'extremely', u'happy', u'arrangements', u'wife']",UR3652310
"[u'husband', u'today', u'returned', u'vacation', u'whaler', u'kaanapalii', u'beach', u'reading', u'reviews', u'nervous', u'wondering', u'garage', u'falling', u'swimming', u'pool', u'lounge', u'chairs', u'tower', u'floor', u'br', u'bath', u'unit', u'lovely', u'fully', u'equipped', u'kitchen', u'prepared', u'breakfast', u'lunch', u'cost', u'saving', u'ocean', u'views', u'beautiful', u'listening', u'surf', u'calming', u'enjoyable', u'garage', u'work', u'working', u'location', u'whaler', u'shopping', u'center', u'saved', u'car', u'trip', u'restaurants', u'shops']",UR3488704
