Content,ReviewID
"[u'second', u'time', u'favorite', u'lodge', u'clean', u'amenities', u'perfect', u'spot', u'overlooked', u'lake', u'pool', u'area', u'neat', u'clean', u'place', u'relax', u'spend', u'time', u'strip', u'silver', u'dollar', u'city', u'road', u'easy', u'feels', u'fireplace', u'dining', u'table', u'washer', u'dryer', u'better', u'advertised', u't', u'wait']",UR132323530
"[u'fantastic', u'vacation', u'spot', u've', u'locations', u'condo', u'beautiful', u'relaxing', u'convenient', u'offering', u'indoor', u'outdoor', u'swimming', u'pool', u'game', u'room', u'exercise', u'facility', u'free', u'firewood', u'complimentary', u'high', u'speed', u'internet', u'access', u'movie', u'rentals', u'convenient', u'location', u'attractions', u'minutes', u'condo', u'lunch', u'silver', u'dollar', u'city', u'save', u'food', u'kiddo', u'rest', u'located', u'tablerock', u'lake', u'close', u'indian', u'point', u'zip', u'silver', u'dollar', u'city', u'staff', u'wonderful', u'suggesting', u'attractions', u'providing', u'discounts', u'sell', u'tickets', u'attractions', u'avoid', u'lines', u'unit', u'space', u'decks', u'deer', u'deck', u'morning', u'definitely', u'check', u'village', u'indian', u'point', u'lodge', u'unit', u'won', u't', u'disappointed']",UR119647209
"[u'condos', u'family', u'reunion', u'privately', u'owned', u'nicer', u'clean', u'functional', u'adjoining', u'units', u'newly', u'updated', u'cozy', u'outdated', u'vague', u'fishy', u'smell', u'luckily', u'brought', u'air', u'freshener', u'trick', u'pool', u'area', u'parking', u'convienient', u'close', u'lake', u'activities', u'golfing', u'branson', u'place', u'area']",UR133882436
"[u'people', u'adult', u'sunday', u'school', u'class', u'retreat', u'honestly', u'wowed', u'facilities', u'amenities', u'accomodating', u'staff', u'definitely', u'yearly', u'retreat', u'location', u'group', u'planning', u'family', u'aways', u'god', u'perfect', u'oct', u'weekend', u'village', u'provided', u'beautiful', u'accomodations']",UR119146332
"[u'village', u'indian', u'point', u'couple', u'miles', u'silver', u'dollar', u'city', u'miles', u'grocery', u'store', u'travel', u'miles', u'arriving', u'place', u'clean', u'well', u'furnished', u'relaxing', u'place', u'dog', u'friendly', u'accomodations', u'playground', u'preschool', u'school', u'age', u'kids', u'safe', u'homey', u'atmosphere', u'people', u'check']",UR50238794
"[u'returned', u'branson', u'condo', u'highlight', u'trip', u'spent', u'entire', u'trip', u'village', u'indian', u'point', u'condo', u'fully', u'equipped', u'enjoyed', u'location', u'strip', u'craziness', u'drawback', u'unit', u'floor', u'hearing', u'people', u'walking', u'annoying', u'family', u'moving', u'youngsters', u'moved', u'fabulous', u'paulette', u'planning', u'excursions', u'hot', u'tub', u'outdoor', u'pool', u'missing', u'deck', u'morning', u'drinking', u'cup', u'coffee', u'watching', u'sun', u'rise', u'ozark', u'mountains', u'wouldn', u't', u'return']",UR137401449
"[u'years', u'village', u'indian', u'point', u'holidays', u'secret', u'bedroom', u'bath', u'condo', u'definately', u'clean', u'smartly', u'decorated', u'fully', u'equipped', u'perfect', u'size', u'family', u'perk', u'located', u'silver', u'dollar', u'city', u'discover', u'perfect', u'package', u'll']",UR88591580
"[u'clean', u'view', u'quiet', u'resort', u'amenities', u'close', u'marina', u'rent', u'boat', u'restaurants', u'shopping', u'nearby', u'comfortable', u'close', u'branson', u'endure', u'horrid', u'traffic', u'close', u'silver', u'dollar', u'city', u'daytrip']",UR83389107
"[u'village', u'indian', u'point', u'branson', u'disappointed', u'front', u'office', u'condos', u'top', u'notch', u'definitely']",UR129917513
"[u'condo', u'large', u'couples', u'teenage', u'son', u'sofa', u'bed', u'door', u'silver', u'dollar', u'city', u'miles', u'entertainment', u'strip', u'branson', u'location', u'small', u'gym', u'indoor', u'pool', u'hot', u'tube', u'newly', u'constructed', u'door', u'pool', u'encountered', u'doe', u'parking', u'lot', u'morning', u'trash', u'dumpster']",UR110983723
"[u'kids', u'awesome', u'time', u'room', u'clean', u'bedroom', u'jacuzzi', u'suite', u't', u'realize', u'condo', u'individually', u'owned', u'owners', u'choose', u'rent', u'condo', u'condo', u'kitchen', u'fully', u'equipped', u'dishes', u'pans', u'books', u'games', u'magazines', u'resort', u'beautiful', u'relaxing', u'going', u'silver', u'dollar', u'city', u'minutes', u'road']",UR135179764
"[u'october', u'fall', u'colors', u'turning', u'loved', u'condo', u'fireplace', u'staff', u'downside', u'plumbing', u'noise', u'nearby', u'condo', u'shower', u'indoor', u'pool', u'area', u'area', u'older', u'child', u'swim', u'kiddie', u'pool', u'yr', u'course', u'hot', u'tub', u'mommy', u'game', u'room', u'basketball', u'area', u'play', u'kids', u'kitchen', u'stocked', u'pots', u'pans', u'breakfast', u'day', u'dinner', u'night', u'definitely', u'plan', u'close', u'town', u'private', u'closest', u'thing']",UR85649226
"[u'ladies', u'work', u'front', u'office', u'beautiful', u'setting', u'lake', u'happy', u'hard', u'creaky', u'beds', u'room', u'traveling', u'miles', u'comfortable', u'bed', u'case', u'frying', u'pans', u'kitchen', u'needed', u'trash', u'don', u't', u'teflon', u'food', u'lost', u'nights', u'sleep', u'night', u'left', u'early', u'return', u'unit']",UR50288949
"[u'location', u'beautiful', u'area', u'scenery', u'quiet', u'peaceful', u'relaxing', u'atmosphere', u'definitely', u'staying']",UR131506667
"[u'kids', u'ages', u'spring', u'break', u'vacation', u'place', u'highly', u'recommended', u'tripadvisor', u'perfect', u'beautiful', u'location', u'close', u'downtown', u'branson', u'silver', u'dollar', u'city', u'clean', u'nicely', u'furnished', u'ready', u'better', u'place', u'lady', u'front', u'desk', u'allowed', u'check', u'early', u'village', u'indian', u'point', u'time', u'area', u'fantastic']",UR126915501
"[u'internet', u't', u'work', u'view', u'condo', u'reason', u'worst', u'condo', u'property', u'place', u'empty', u'money']",UR47224438
"[u'rented', u'units', u'week', u'long', u'family', u'reunion', u'close', u'sdc', u'convenient', u'branson', u'branson', u'west', u'shopping', u'despite', u'picky', u'relatives', u'expect', u'places', u'better', u'maintained', u'cleaned', u'homes', u'units', u'acceptable', u'time']",UR132886648
"[u'spent', u'thanksgiving', u'day', u'family', u'joplin', u'mo', u'drove', u'branson', u'check', u'indian', u'point', u'check', u'breeze', u'staff', u'left', u'room', u'key', u'followup', u'check', u'taped', u'office', u'door', u'parking', u'long', u'haul', u'stuff', u'late', u'night', u'extremely', u'pleased', u'condo', u'bedroom', u'lake', u'view', u'fireplace', u'decorated', u'eddie', u'bouer', u'styling', u'beautiful', u'daughter', u'excited', u'bedroom', u'bath', u'sleeps', u'sofa', u'bed', u'shares', u'bathroom', u'time', u'condo', u'immaculate', u'well', u'maintained', u'kudos', u'owners', u'care', u'deer', u'creek', u'don', u't', u'recall', u'grocery', u'mart', u'bar', u'grill', u'corner', u'place', u'open', u'late', u'start', u'fees', u'place', u'spend', u'holiday']",UR123519598
"[u'beautiful', u'condos', u'flexibility', u'lake', u'view', u'lake', u'view', u'depending', u'budget', u'reasonable', u'rates', u'peaceful', u'quiet']",UR71237391
"[u'online', u'price', u'wasn', u't', u'huge', u'draw', u'bedrooms', u'price', u'higher', u'average', u'room', u'accommodations', u'clean', u'comfortable', u'unit', u'rented', u'privately', u'owned', u'appeared', u'shape', u'location', u'close', u'silver', u'dollar', u'city', u'branson', u'west', u'offered', u'plenty', u'eating', u'options', u'traveling', u'branson', u'highly', u'recommend', u'mexican', u'restaurant', u'branson', u'west', u'tequila', u'pool', u'hottub', u'area', u'quaint', u'extremely', u'large', u'middle', u'october', u'crowds', u'concern', u'pool', u'areas', u'indoor', u'pool', u'well', u'complaint', u'visitors', u'unit', u'floors', u'thick', u'sound', u'dampening', u'quality', u'footsteps', u'noticable', u'bedtime', u'prior', u'desired', u'wake', u'time', u'horses', u'return']",UR119774518
"[u'agree', u'review', u'wrong', u'booking', u'condo', u'bldg', u'unit', u'return', u'decor', u'amenities', u'cleanliness', u'view', u'superb', u'expectation', u'booked', u'checkin', u'hours', u'call', u'office', u'ahead', u'time', u'arrangements', u'proximity', u'silver', u'dollar', u'city', u'min', u'easy', u'visit', u'small', u'children', u'negative', u'recommend', u'bringing', u'outlet', u'covers', u'small', u'children', u'precaution', u'condo', u'reading']",UR117769457
"[u'loved', u'property', u'rooms', u'clean', u'kitchens', u'rooms', u'contained', u'cook', u'week', u'enjoyed', u'view', u'secluded', u'area', u'quiet', u'area', u'family', u'friendly', u'indoor', u'outdoor', u'pool', u'playground', u'basketball', u'area', u'definitely', u'property']",UR119498688
"[u'spent', u'time', u'grand', u'tetons', u'yellowstone', u'rock', u'mountain', u'national', u'parks', u'walked', u'room', u'felt', u'national', u'parks', u'decor', u'accomodations', u'fully', u'stocked', u'kitchen', u'electric', u'grill', u'ice', u'maker', u'water', u'pressure', u'don', u't', u'bathe', u'lake', u'appreciated', u'advantage', u'boat', u'slip', u'store', u'boat', u'pool', u'game', u'room', u'loved', u'hot', u'lake', u'activity', u'days', u'attention', u'details']",UR114771783
"[u'time', u'lodge', u'condo', u'clean', u'plenty', u'room', u'lots', u'area', u'pools', u'hot', u'tub']",UR117201545
"[u'spring', u'break', u'loved', u'condo', u'indoor', u'pool', u'area', u'facility', u'clean', u'well', u'condo', u'well', u'furnished', u'needed', u'views', u'location', u'greate', u'family', u'vacation', u'staff', u'accomodate', u'minute', u'changes', u'travel', u'plans', u'fun', u'hope', u'return', u'future']",UR126915195
"[u'beautiful', u'resort', u'high', u'class', u'condo', u'supurb', u'immaculate', u'furnishings', u'gorgeous', u'woke', u'beautiful', u'view', u'bedroom', u'morning', u'lovely', u'deck', u'furnishings', u'perfect', u'watched', u'eagles', u'soar', u'lake', u'morning', u'ate', u'breakfast', u'deck', u'kitchen', u'furnished', u'nicely', u'dishes', u'cookware', u'full', u'size', u'washer', u'dryer', u'advise', u'condo', u'main', u'level', u'higher', u'views', u'lake', u'building', u'views', u'desk', u'personnel', u'coming', u'year']",UR119644727
"[u'owners', u'decorated', u'unit', u'nicely', u'needed', u'allowed', u'bring', u'well', u'behaved', u'dog', u't', u'leave', u'fall', u'return']",UR116679500
"[u'lodges', u'close', u'silver', u'dollar', u'city', u'main', u'destination', u'branson', u'condo', u'rentals', u'happy', u'plenty', u'room', u'family', u'plenty', u'dishes', u'cooking', u'utensils', u'branson', u'minutes', u'issues', u'encountered']",UR105056918
"[u'nieces', u'three', u'night', u'condo', u'spacious', u'clean', u'balcony', u'overlooked', u'table', u'rock', u'lake', u'indoor', u'pool', u'hot', u'tub', u'outdoor', u'pool', u'game', u'room', u'find', u'complain', u'close', u'silver', u'dollar', u'city', u'minutes', u'main', u'strip', u'branson', u'loved', u'highly', u'recommend']",UR136687756
"[u'absolutely', u'loved', u'condo', u'check', u'lodge', u'beautiful', u'view', u'amazing', u'owners', u'condo', u'impeccable', u'job', u'decorating', u'condo', u'clean', u'price', u'amazing', u'property', u'beautiful', u'staying', u'hopefully', u'summer']",UR91107091
"[u'husband', u'village', u'children', u'celebrate', u'anniversary', u'location', u'favorite', u'thing', u'condo', u'screened', u'porch', u'awesome', u'view', u'decor', u'disappointed', u'size', u'condo', u'expecting', u'larger', u'money', u'addition', u'mislead', u'pictures', u'website', u'expected', u'pool', u'area', u'bigger', u'kids', u't', u'mind', u'trip', u'relax', u'enjoy']",UR56688807
"[u'donna', u'enjoyed', u'relaxing', u'villages', u'indian', u'point', u'times', u'condos', u'clean', u'well', u'appointed', u'staff', u'december', u'westies', u'enjoy', u'well']",UR86547569
"[u'place', u'spend', u'spring', u'break', u'kids', u'branson', u'rooms', u'secluded', u'location', u'amenities', u'close', u'asked', u'better', u'location', u'spend', u'spring', u'break', u'family']",UR126444041
"[u'large', u'family', u'reunion', u'years', u'time', u'held', u'village', u'indian', u'point', u'absolutely', u'loved', u'resort', u'condos', u'decorated', u'differently', u'style', u'outdoor', u'pool', u'awesome', u'definitely', u'high', u'point', u'people', u'reunion', u'pushed', u'capacity', u'banquet', u'room', u'website', u'accommodate', u'people', u'pushing', u'site', u'restaurant', u'condos', u'kitchen', u'groceries', u'close', u'cooking', u'save', u'food', u'enjoyed', u'definitely']",UR114932629
"[u've', u'decided', u'pictures', u'posted', u'websites', u'years', u'actual', u'rooms', u'envisioned', u'village', u'surpassed', u'expectations', u'bldg', u'condo', u'quiet', u'view', u'lake', u'decks', u'needed', u'covered', u'lighted', u'boat', u'slip', u'included', u'price', u'parking', u'boat', u'trailer', u'tricky', u'pull', u'boat', u'water', u'night', u'worth', u'pools', u'wonderful', u'hot', u'tub', u'game', u'room', u'convenient', u'location', u'summer']",UR117427596
"[u'second', u'village', u'enjoyed', u'time', u'time', u'branson', u'thanksgiving', u'thinking', u'making', u'annual', u'family', u'trip', u'condo', u'family', u'needed', u'thanksgiving', u'dinner', u'convenience', u'silver', u'dollar', u'city', u'enjoy', u'christmas', u'festival', u'recommend', u'condo', u'family', u'clean', u'comfortable', u'place', u'enjoying', u'activities', u'branson']",UR121199282
"[u'room', u'nicely', u'decorated', u'furnished', u'things', u'room', u'cleaned', u'kitchen', u'floor', u'dirty', u'refridgerator', u'months', u'worth', u'dust', u'top', u'areas', u'room', u'bathroom', u'master', u'bath', u'dirty', u'tub', u'inside', u'brought', u'boat', u'lake', u'resort', u'property', u'launch', u'boat', u'boat', u'dock', u'side', u'tight', u'squeeze', u'boat', u'larger', u'twenty', u'feet', u'questions', u'place', u'fine', u'sdc', u'branson', u'tourism']",UR71285600
"[u'family', u'nights', u'village', u'indian', u'point', u'easy', u'find', u'close', u'silver', u'dollar', u'city', u'condo', u'clean', u'expecting', u'experience']",UR135815255
"[u'wonderful', u'clean', u'place', u'weekend', u'extended', u'love', u'kitchen', u'fully', u'furnished', u'bring', u'food', u'family', u'spending', u'weekend', u'pool', u'day', u'clean', u'busy', u'excellent', u'location', u'close', u'silver', u'dollar', u'city', u'staying', u'trip', u'branson']",UR121101479
"[u'bdrm', u'condo', u'loft', u'nicely', u'furnished', u'night', u'mattress', u'horrible', u'thick', u'modern', u'matresses', u'range', u'thick', u'result', u'poor', u'nights', u'sleep', u'night', u'supposedly', u'approx', u'condo', u'owned', u'private', u'party', u'shower', u'loud', u'noise', u'condo', u'presumably', u'combination', u'hot', u'water', u'heater', u'noninsulated', u'water', u'pipes']",UR83406180
"[u'condo', u'beautiful', u'tastefully', u'decorated', u'well', u'equipped', u'place']",UR49938789
"[u'building', u'check', u'building', u'unit', u'middle', u'unit', u'story', u'unit', u'excellent', u'clean', u'large', u'family', u'view', u'table', u'rock', u'lake', u'screened', u'porch', u'sit', u'view', u'staff', u'friendliest', u'encountered', u'travels', u'contact', u'check', u'check', u'definitely', u'sure', u'rent', u'boat', u'state', u'park', u'marina', u'enjoy', u'boating', u'haven', u't', u'offer', u'instruction', u'operate', u'boats', u'highlight', u'dogwood', u'canyon', u'enjoy', u'outdoors', u'cooked', u'unit', u'option', u'driving', u'property', u'time', u'eat', u'restaurant', u'grounds', u'pool', u'busy', u'late', u'day']",UR136935775
"[u'husband', u'daughter', u'nights', u'july', u'condo', u'wonderful', u'expected', u'clean', u'beautifully', u'decorated', u'needed', u'pool', u'definitely']",UR135470115
"[u'staying', u'village', u'indian', u'point', u'wonderful', u'weekend', u'better', u'lodge', u'top', u'floor', u'condo', u'clean', u'needed', u'weekend', u'buy', u'groceries', u'needed', u'breakfast', u'condo', u'laundry', u'detergent', u'guests', u'beds', u'extremely', u'comfortable', u'furniture', u'ladies', u'office', u'suggestions', u'tickets', u'reserved', u'years', u'ago', u'definitely', u'recommend', u'friends', u'heading', u'branson']",UR49855488
"[u'husband', u'village', u'indian', u'point', u'occasions', u'keep', u'coming', u'enjoy', u'trip', u'lady', u'front', u'desk', u'contacts', u'tickets', u'helped', u'find', u'resturant', u'wanted', u'visitagain', u'woke', u'sunday', u'morning', u'view', u'balcony', u'breathtaking', u'sky', u'shades', u'pink', u'lake', u'fall', u'colors', u'bursting', u'surrounding', u'trees', u'return', u'chance']",UR47736139
"[u'trip', u'village', u'place', u'road', u'silver', u'dollar', u'city', u'rooms', u'cook', u'minutes', u'branson', u'alot', u'eating', u'places', u'village', u'indian', u'point', u'place', u'table', u'rock', u'lake', u'branson', u'summer', u'fall', u'adults', u'three', u'kids', u'time']",UR130293755
"[u'room', u'view', u'service', u'room', u'fantastically', u'situated', u'face', u'table', u'rock', u'lake', u'view', u'balcony', u'place', u'sit', u'relax', u'couple', u'beers', u'night', u'decor', u'rooms', u'matters', u'borrowing', u'room', u'vacation', u'boat', u'dock', u'wonderful', u'sit', u'fish', u'beware', u'turtles', u'indoor', u'outdoor', u'hot', u'tub', u'enjoyed', u'family', u'paying', u'premium', u'room', u'jacuzzi', u'facing', u'lake', u'paying', u'huge', u'chicago', u'price', u'dollars', u'room', u'family', u'enjoyed', u'place', u'greatly']",UR115683148
"[u't', u'place', u'word', u'perfect']",UR125052340
"[u'unit', u'welcoming', u'lodge', u'decor', u'bears', u'birds', u'theme', u'adorable', u'clean', u'comfortable', u'unit', u'view']",UR125662076
"[u'facility', u'family', u'reunion', u'grouped', u'building', u'family', u'identify', u'group', u'clean', u'completely', u'stocked', u'dishes', u'pans', u'linens', u'washer', u'dryer', u't', u'laundry', u'facilities', u'completely', u'unexpected', u'outdoor', u'pool', u'lovely', u'size', u'large', u'volume', u'people', u'weekend', u'bigger', u'sure', u'time', u'adequate', u'area', u'month', u'group', u'loved', u'water', u'spouts', u'group', u'families', u'pleased', u'recommend', u'setting', u'table', u'rock', u'lake', u'beautiful', u'balconies', u'screened', u'lovely', u'furniture', u'early', u'morning', u'cup', u'coffee']",UR116442707
"[u'bldg', u'top', u'floor', u'unit', u'bedroom', u'location', u'bldg', u'pool', u'walk', u'unit', u'advised', u'bldgs', u'close', u'walking', u'problem', u'pointe', u'don', u't', u'town', u'guess', u'intend', u'alot', u'time', u'place', u'strip', u'drive', u'vip', u'branson', u'strip', u'condo', u'cozy', u'decorated', u'lake', u'lodge', u'spotless', u'beds', u'comfortable', u'kids', u'loved', u'time', u'felt', u'owners', u'care', u'upkeep', u'property', u'encountered', u'issues', u'hot', u'week', u'july', u'air', u'conditioning', u'worked', u'fine', u'day', u'branson']",UR137782043
"[u'staying', u'village', u'awesome', u'boat', u'slip', u'condo', u'starting', u'dated', u'needed', u'comfortable', u'furniture', u'couple', u'recliners', u'deck', u'die', u'awesome', u'view', u'definitly']",UR115724581
"[u'village', u'indian', u'point', u'wonderful', u'lakeview', u'comforts', u'thing', u't', u'mattress', u'pad', u'bed', u'plastic', u'covered', u'comfy', u'unit', u'sheets', u'plastic', u'mattress', u'cover', u'lodge', u'unit', u'awesome']",UR122512398
"[u'time', u'branson', u'condo', u'roomy', u'plenty', u'elbow', u'room', u'needed', u'including', u'firewood', u'drive', u'strip', u'town', u'visit', u'boating', u'season']",UR52027851
"[u've', u'branson', u'indian', u'point', u'years', u'village', u'nicest', u'appointed', u'condo', u'relaxed', u'atmosphere', u'bldgs', u'views', u'newest', u'food', u'clothes', u'stock', u'walmart', u'pay', u'small', u'fortune', u'convience', u'stores', u'located', u'indian', u'point', u'grounds', u'stillwater', u'better', u'accross', u'street', u'outdoor', u'pools', u'thing', u'pay', u'accomodations', u'notes', u'access', u'silver', u'dollar', u'city', u'super', u'easy', u'sdc', u'improved', u'entrance', u'exit', u'people', u'staying', u'indian', u'point', u'boat', u'rental', u'street', u'indian', u'point', u'closest', u'expensive', u'boats', u'newer', u'ish', u'working', u'condition', u'rented', u'tubes', u'door', u'ski', u'shop', u'college', u'kids', u'early', u'morning', u'traveling', u'branson', u'sure', u'advantage', u'red', u'yellow', u'blue', u'green', u'routes', u'litterally', u'save', u'hours', u'trust', u've', u'spent', u'hour', u'starbucks', u'top', u'steaks', u've', u'texas', u'land', u'cattle', u'branson', u'landing', u'outstanding', u'resturaunt', u'service', u'incredible']",UR73003413
"[u'place', u'branson', u'second', u'time', u'nicest', u'place', u'times', u'branson', u'silver', u'dollar', u'city', u'street', u'easy', u'units', u'clean', u'well', u'furnsished', u'large', u'patios', u'kids', u'love', u'indoor', u'outdoor', u'pool', u'view', u'highly', u'recommend']",UR131893642
"[u'condo', u'beautiful', u'clean', u'adequate', u'view', u'fantastic', u'enjoyed', u'hours', u'day', u'night', u'swam', u'played', u'games', u'laundry', u'cooked', u'grilled', u'utterly', u'enjoying', u'oneanother', u'surroundings', u'kids', u'loved', u'loft', u'spiral', u'stair', u'case', u'owner', u'christmas', u'decor', u'delightful', u'well', u'normal', u'cabin', u'decor', u'loved', u'bears', u'moose', u'fish', u'catfish', u'loft', u'big', u'hit', u'three', u'year', u'grandson', u'plan', u'return', u'visit']",UR52796363
"[u'bedroom', u'bathroom', u'condo', u'building', u'wonderful', u'immaculately', u'clean', u'fairly', u'large', u'balconies', u'lovely', u'views', u'lake', u'cooking', u'needed', u'staff', u'accomodating', u'start', u'reservation', u'process', u'booking', u'ride', u'branson', u'minutes', u'better', u'staying', u'strip', u'fabulous', u'sure', u'leave', u'plenty', u'time', u'dinner', u'town', u'start', u'pm', u'eat', u'dinner']",UR119734081
"[u'night', u'lodge', u'condo', u'view', u'lake', u'tree', u'tops', u'quality', u'furnishings', u'decor', u'better', u'pictures', u'bondurants', u'job']",UR118622650
"[u'confident', u'going', u'reading', u'reviews', u'disappointed', u'well', u'maintained', u'property', u'beautiful', u'setting', u'long', u'prefer', u'rustic', u'woods', u'trees', u'versus', u'concrete', u'asphalt', u'arrived', u'late', u'pm', u'promised', u'envelope', u'door', u'inside', u'key', u'map', u'easy', u'find', u'unit', u'kids', u'blown', u'walked', u'well', u'decorated', u'appointed', u'unit', u'building', u'unit', u'allens', u'covered', u'screened', u'deck', u'provided', u'beautiful', u'view', u'pine', u'trees', u'limited', u'view', u'lake', u'plan', u'going', u'silver', u'dollar', u'city', u'doesn', u't', u'easier', u'minutes', u'sdc', u'parking', u'lot', u'depending', u'traffic', u'minutes', u'branson', u'strip', u'money', u'provided', u'quiet', u'relaxing', u'negative', u'carpet', u'read', u'reviews', u'worn', u'stains', u'careless', u'inconsiderate', u'guests', u'furnishings', u'beds', u'kitchen', u'well', u'equipped', u'vacation', u't', u'cook', u'thinking', u'year', u'return']",UR77845287
"[u'trip', u'october', u'boat', u'fishing', u'enjoyed', u'boat', u'slip', u'enjoyed', u'condo', u'view', u'lake', u'balcony', u'fireplace', u'full', u'kitchen', u'laundry', u'wonderful', u'cooked', u'dinners', u'ate', u'course', u'branson', u'nearby', u'lot', u'options', u'daily', u'evening', u'outings', u'teenagers', u'loved', u'fishing', u'movies', u'imax']",UR53536270
"[u'family', u'loved', u'coziness', u'location', u'condo']",UR70211686
"[u'kids', u'age', u'parents', u'blast', u'cold', u'fun', u'lodge', u'beautiful', u'clean', u'views', u'full', u'kitchen', u'washer', u'dryer', u'price', u'economical', u'pay', u'indoor', u'pool']",UR93851844
"[u'definitely', u'location', u'pool', u'beautiful', u'condo', u'woodsy', u'setting', u'close', u'office', u'staff', u'friendly', u'sure', u'check', u'dvd', u'close', u'day', u'appears', u'time']",UR116666584
"[u'staff', u'accommodating', u'change', u'reservations', u'happy', u'pet', u'friendly', u'unit', u'sparkling', u'clean', u'comfortable', u'spacious', u'deck', u'huge', u'access', u'living', u'space', u'main', u'bedroom', u'loved', u'woods', u'quiet', u'pool', u'area', u'bring', u'dish', u'soap', u'provided']",UR99598542
"[u'lucky', u'wonderful', u'condo', u'charming', u'comfortable', u'time', u'travel', u'pet', u'place', u'spot', u'complaint', u'partial', u'view', u'lake', u'pretty', u'small', u'family', u'enjoyed', u'place', u'togetherness', u'privacy', u'layout', u'rooms', u'separated', u'bathroom', u'don', u't', u'pay', u'extra', u'room', u'bummed', u't', u'time', u'jacuzzi', u'couldn', u't', u'free', u'wi', u'fi', u'work', u'instructions', u'kinda', u'convuluted', u'condo', u'well', u'equipped', u'needed', u'longer', u'paulette', u'providing', u'listing', u'week', u'christmas', u'saved', u'lot', u'phone', u'calls', u'silver', u'dollar', u'city', u'christmas', u'time', u'missed', u'literally', u'spent', u'minutes', u'road', u'park', u'shuttle', u'pick', u'deliver', u'front', u'door', u'minute', u'drive', u'condo', u'terrific']",UR91719353
"[u'traveled', u'resort', u'class', u'paulette', u'vicky', u'condo', u'feels', u'log', u'cabin', u'provided', u'food', u'love', u'area', u'pet', u'friendly', u'pet', u'friendly', u'condo', u'lowest', u'level', u'traveling', u'yr', u'mom', u't', u'place', u'definitely']",UR131230055
"[u'places', u'indian', u'point', u'years', u'village', u'plan', u'purchase', u'condo', u'future']",UR115973807
"[u'years', u'lodge', u'unit', u'awesome', u'year', u'lodge', u'unit', u'expected', u'years', u'disappointed', u'location', u'view', u'beauitful', u'carpet', u'torn', u'dirty', u'stained', u'food', u'wall', u'bugs', u'smashed', u'wall', u'cleaned', u'spider', u'webs', u'room', u'pet', u'friendly', u'condos', u'appreciated', u'fact', u'bring', u'pets', u'expected', u'money', u'pool', u'sauna', u'awesome', u'walking', u'trails', u'loved', u'village', u'indian', u'point', u'request', u'lodge', u'unit', u'summer']",UR73323349
"[u'lake', u'ozarks', u'thinking', u'selling', u'moving', u'branson', u'week', u'place', u'retired', u'longer', u'rent', u'year']",UR70694076
"[u'absolutely', u'place', u'close', u'marina', u'silver', u'dollar', u'city', u'minutes', u'branson', u'proper', u'clean', u'ammeneties', u'real', u'wood', u'burning', u'fireplace', u'full', u'kitchen', u'deck', u'views', u'super', u'comfortable', u'better', u'advertised', u'boat', u'branson', u'rented', u'boat', u'fished', u'tubing', u'lake', u'zip', u'lined', u'wolfe', u'creek', u'fun', u'track', u'kids', u'enjoyed']",UR131964766
"[u'bedroom', u'unit', u'loft', u'perfect', u'husband', u'children', u'spouses', u'space', u'roof', u'loved', u'fact', u'full', u'size', u'kitchen', u'covered', u'deck', u'porch', u'swing', u'overlooking', u'lake', u'location', u't', u'beat', u'minutes', u'entrance', u'silver', u'dollar', u'city', u'unit', u'clean', u'equipped', u'needed', u'entire', u'complex', u'welll', u'immaculate', u'amenities', u'superb', u'return', u'branson', u'definitely', u'village', u'indian', u'point']",UR129269744
"[u'condos', u'village', u'indian', u'point', u'staying', u'fancy', u'lodge', u'colorado', u'buildings', u'fancy', u'log', u'homes', u'condo', u'decorations', u'homey', u'feel', u'comfortable', u'choose', u'condo', u'lake', u'view', u'worth', u'wait', u'arrived', u't', u'leave', u'condo', u'bought', u'groceries', u'eat', u'condo', u'restaurant', u'condo', u'immaculate', u'king', u'sized', u'beds', u'comfortable', u'cute', u'poster', u'wrought', u'iron', u'beds', u'problem', u'fireplace', u't', u'work', u'well', u'rest', u'condo', u'incredible', u'highly', u'recommend', u'place', u'internet', u'incredibly', u'surprised', u'surpassed', u'expectations', u'location', u'minutes', u'silver', u'dollar', u'city', u'peaceful', u'spot', u'private', u'dock', u'enjoy', u'lake', u'peacefulness', u'package', u'deals', u'handy', u'purcase', u'silver', u'dillar', u'city', u'discount', u'prices', u'reservation', u'desk', u'condos', u'young', u'family', u'enjoyed', u'condos', u'plenty', u'space', u'large', u'family', u'pool', u'feet', u'feet', u'depth', u'older', u'kids', u'baby', u'pool', u'young', u'kids']",UR59147610
"[u'wife', u'loved', u'rustic', u'lodge', u'nestled', u'trees', u'unit', u'tastefully', u'decorated', u'well', u'maintained', u'unit', u'faced', u'lake', u'enjoyed', u'coffee', u'large', u'covered', u'patio', u'place', u'better', u'staying', u'definitely', u'return']",UR79445477
"[u'place', u'amazing', u'family', u'vacation', u'perfect', u'close', u'silver', u'dollar', u'city', u'main', u'branson', u'area', u'young', u'kids', u'loved', u'pools', u'cool', u'bad', u'time', u'year', u'condos', u'clean', u'perfect', u'definately', u'recommend', u'place', u'price', u'better', u'town']",UR131425123
