Content,ReviewID
"[u'night', u'halloween', u'horror', u'nights', u'rate', u'unbeatable', u'checked', u'pm', u'saturday', u'person', u'front', u'desk', u'checking', u'people', u'wait', u'minutes', u'finally', u'employee', u'unit', u'spacious', u'clean', u'management', u'renting', u'units', u'short', u'stays', u'toiletries', u'talk', u'sofa', u'bed', u'surprised', u'complex', u'unconfortable', u'sofa', u'bed', u'whe', u'newer', u'sofa', u'beds', u'extremely', u'confortable', u'staying', u'hote', u'plan', u'sofa', u'bed', u'sure', u'bring', u'blow', u'mattress', u'complain', u'service', u'house', u'keeping', u'stairs', u'requested', u'pillow', u'mattress', u'top', u'sofa', u'towels', u'received', u'towels', u'room', u'people', u'unit', u'suppose', u'hold', u'parking', u'major', u'issue', u'arrived', u'park', u'security', u'park', u'parking', u'spots', u'full', u'pleasant', u'knowing', u'flaws', u'exactly', u'expect']",UR47322850
"[u'loved', u'years', u'ago', u'decided', u'disappointing', u'surprise', u'find', u'fulfill', u'advertise', u'complimentary', u'wireless', u'internet', u'signal', u'sooo', u'poor', u'couldn', u't', u'send', u'email', u'attachments', u'complaint', u'complimentary', u'service', u'tey', u'wiped', u'hands', u'internet', u'daily', u'housekeeping', u'aware', u'regular', u'house', u'keeping', u'service', u'bring', u'fresh', u'towels', u'beds', u'daily', u'complaint', u'vacuum', u'carpets', u'terribly', u'dirty', u'cleanliness', u'carpets', u'hallways', u'elevators', u'rooms', u'dirty', u'stink', u'kitchen', u'supplies', u'weekend', u'planing', u'longer', u'buy', u'lot', u'stuff']",UR117633505
"[u'husband', u'returned', u'day', u'eve', u'resort', u'second', u'resort', u'times', u'thoroughly', u'enjoyed', u'staff', u'friendly', u'suite', u'wonderful', u'absolutely', u'issues', u'clean', u'comfortable', u'quiet', u'convenient', u'location', u'suite', u'terrific', u'view', u'eve', u'resort', u'place', u'choice', u'staying', u'orlando']",UR120596647
"[u'room', u'spaceous', u'comfortable', u'location', u'convenient', u'theme', u'parks', u'weren', u't', u'staff', u'friendly', u'flat', u'screens', u't', u'work', u'room', u'problem', u'free', u'housekeepers', u'arrive', u'early', u'told', u'reminded', u'front', u'desk', u'room', u'tidy', u'housekeepers', u'washed', u'dirty', u'dishes', u'day', u'wi', u'fi', u'bedroom', u'wasn', u't', u'fastest', u'job', u'complains', u'small', u'service', u'issues', u'nit', u'picking']",UR32335397
"[u'place', u'screwed', u'long', u'pre', u'existing', u'reservation', u'direly', u'needed', u'long', u'long', u'drive', u'policy', u'reservations', u'surge', u'people', u'wanting', u'night', u'running', u'late', u'close', u'pm', u'tired', u'ready', u'crash', u'turned', u'night', u'injustice', u'policy', u'policy', u'writing', u'suck', u'plenty', u'orlando', u'area']",UR101956366
"[u'place', u'lake', u'eve', u'anual', u'florida', u'hol', u'hubby', u'daughters', u'partners', u'parents', u'march', u'fab', u'time', u'father', u'ill', u'rushed', u'hospital', u'upset', u'staff', u'fantastic', u'marie', u'holiday', u'rep', u'helped', u'whilst', u'father', u'hospital', u'helped', u'sort', u'helped', u'carry', u'whilst', u'travel', u'forwards', u'hospital', u'visit', u'father', u'fly', u'beacuse', u'ill', u'doctor', u'fly', u'fit', u'fly', u'father', u'ill', u'waiting', u'heart', u'surgery', u'uk', u'help', u'concerned', u'lake', u'eve', u'hospital', u'holiday', u'company', u'review', u'family', u'massive', u'thankyou', u'hopefully', u'visit', u'lake', u'eve', u'distant', u'future']",UR104497941
"[u'june', u'brother', u'years', u'years', u'lake', u'eve', u'resort', u'nights', u'orlando', u'trip', u'brother', u'young', u'traveling', u'parents', u'sense', u'worried', u'biggest', u'concern', u'quality', u'seek', u'shuttle', u'bus', u'transportation', u'major', u'theme', u'parks', u'price', u'safe', u'neighborhood', u'environment', u'lake', u'eve', u'shuttle', u'buses', u'three', u'major', u'theme', u'parks', u'universal', u'studios', u'sea', u'morning', u'picking', u'straight', u'entrance', u'convenient', u'dont', u'drive', u'service', u'free', u'itrolly', u'gate', u'resort', u'stops', u'premium', u'outlet', u'awesome', u'shopping', u'book', u'taxi', u'prime', u'oulet', u'itrolly', u'traveling', u'time', u'precious', u'traveling', u'minor', u'room', u'described', u'feel', u'resort', u'pretty', u'rooms', u'bed', u'comfortable', u'bathrooms', u'huge', u'fancy', u'picky', u'bathrooms', u'making', u'sure', u'slippers', u'lake', u'eve', u'barefoot', u'clean', u'experience', u'totally', u'children', u'friendly', u'sure', u'pack', u'breakfast', u'reviews', u'bad', u'breakfast', u'restaurant', u'true', u'desk', u'asked', u'questions', u'isnt', u'neighborhood', u'realli', u'peaceful', u'quiet', u'restuarant', u'walkin', u'distance', u'benihanas', u'dominos', u'enjoyed', u'time', u'definitely', u'choose']",UR84502452
"[u'booked', u'room', u'hotwire', u'paid', u'night', u'lake', u'eve', u'resort', u'arrived', u'pm', u'sunday', u'night', u'check', u'fast', u'staff', u'friendly', u'room', u'floor', u'amazed', u'opened', u'door', u'room', u'floors', u'ceramic', u'tile', u'counter', u'tops', u'marble', u'appliances', u'stainless', u'steel', u'bedroom', u'bathroom', u'apartment', u'large', u'flat', u'screen', u'televisons', u'bedrooms', u'living', u'room', u'master', u'bathroom', u'jacuzzi', u'tub', u'gigantic', u'shower', u'washer', u'dryer', u'view', u'balcony', u'amazing', u'overlooked', u'lake', u'pool', u'beds', u'incredibly', u'comfortable', u'making', u'hard', u'morning', u'sure', u'maid', u'wonderful', u'single', u'dish', u'days', u'abundance', u'towels', u'soap', u'shampoo', u'cried', u'leave', u'loved', u'place', u'complaint', u'bit', u'expensive', u'internet', u'lobby', u'online', u'classes', u'pay', u'internet', u'minutes', u'complete', u'assignment', u'internet', u'service', u'free', u'room', u'laptop', u'pay', u'internet', u'computers', u'lobby', u'definitely']",UR62018601
"[u'spent', u'weeks', u'lake', u'eve', u'bed', u'apartment', u'massive', u'bedroom', u'bathroom', u'showers', u'jacuzzi', u'bath', u'class', u'full', u'kitchen', u'american', u'fridge', u'micro', u'dishwasher', u'washer', u'dryer', u'staff', u'pool', u'location', u'free', u'car', u'parking', u'trolley', u'service', u'apartments', u'premier', u'outlets', u'publix', u'tesco', u'subway', u'ten', u'minute', u'walk', u'south', u'love', u'premier', u'outlets', u'subway', u'outdoor', u'cafe', u'people', u'watching', u'love', u'ralph', u'lauren', u'prices', u'oakley', u'prices', u'tommy', u'hilfiger', u'ladies', u'jeans', u'pair', u'belfast', u'year', u'lake', u'eve', u'brill']",UR109687244
"[u'clean', u'spacious', u'suite', u'loved', u'washer', u'dryer', u'safe', u'bedroom', u'closet', u'left', u'laptop', u'valuables', u'fridge', u'freezer', u'ice', u'water', u'hairdryer', u'bathroom', u'iron', u'board', u'bedroom', u'beds', u'comfortable', u'bedding', u'fresh', u'clean', u'free', u'internet', u'flat', u'screen', u'tv', u'friendly', u'staff', u'close', u'sea', u'shopping', u'malls']",UR79664634
"[u'booked', u'motel', u'august', u'day', u'vacation', u'years', u'called', u'times', u'confirm', u'informed', u'problems', u'reservations', u'received', u'email', u'comfirmation', u'lake', u'eve', u'phone', u'number', u'long', u'day', u'work', u'drive', u'check', u'point', u'manager', u'told', u'party', u'booked', u'room', u'booking', u'rooms', u'night', u'paid', u'booking', u'months', u'ahead', u'booted', u'higher', u'paying', u'guest', u'going', u'motel', u'nights', u'pay', u'difference', u'lake', u'st', u'eve', u'room', u'told', u'reassignment', u'arrangements', u'entire', u'move', u'spend', u'vacation', u'moving', u'motel', u'complained', u'manager', u'rude', u'basically', u'tough', u'luck', u'going', u'call', u'police', u'leave', u'threatened', u'cancel', u'reservation', u'entirely', u'years', u'eve', u'leave', u'place', u'room', u'motel', u'sofa', u'bed', u'bed', u'beds', u'booked', u'decrease', u'things', u'planed', u'lake', u'eves', u'ladies', u'bad', u'backs', u'real', u'night', u'mare', u'ruined', u'entire', u'vacation', u'wanted', u'bucks', u'room', u'word', u'confirmation', u'manager', u'told', u'time', u'accept', u'change', u'standard', u'business', u'book', u'word', u'room', u'reserve', u'highest', u'bidder', u'reservation']",UR52431435
"[u'high', u'expectations', u'totally', u'satisfied', u'bedroom', u'suite', u'space', u'beds', u'comfortable', u'closets', u'plentiful', u'kitchen', u'fully', u'stocked', u'comfortable', u'weather', u'gorgeous', u't', u'enjoying', u'outdoor', u'pool', u'warm', u'complaints', u'easily', u'hear', u'chairs', u'upstairs', u'room', u'pushed', u'floor', u'upstairs', u'house', u'restaurant', u'enjoyed', u'pizza', u'amazing', u'time', u'second']",UR57906314
"[u'drove', u'nc', u'orlando', u'night', u'planning', u'straight', u'sea', u'check', u'room', u'day', u'arrived', u'early', u'orlando', u'chance', u'check', u'early', u'staff', u'front', u'desk', u'nicer', u'checked', u'room', u'time', u'clean', u'needed', u'items', u'days', u'simple', u'phone', u'call', u'front', u'desk', u'minutes', u'staff', u'member', u'door', u'item', u'requested', u'ate', u'breakfast', u'buffet', u'mornings', u'pleased', u'quality', u'price', u'person', u'headed', u'orlando', u'guys', u'experience', u'positive', u'hesitate', u'flyers', u'doors', u'pizza', u'places', u'stick', u'flyer', u'door', u'big', u'deal', u'ordered', u'food', u'night', u'coupons', u'saved']",UR45522665
"[u'wow', u't', u'negative', u'reviews', u'place', u'guess', u'depends', u'experience', u't', u'beat', u'place', u'paid', u'night', u'three', u'bedroom', u'apartment', u'complete', u'granite', u'counter', u'tops', u'stainless', u'steel', u'appliances', u'whirlpool', u'tub', u'people', u'complaining', u'housekeeping', u'travel', u'florida', u'year', u'places', u'condo', u'rentals', u'charge', u'extra', u'fee', u'housekeeping', u'lake', u'eve', u'charge', u'service', u'room', u'rates', u'reasonable', u'people', u'complaining', u'lack', u'sun', u'pool', u'read', u'reviews', u'booking', u'place', u'guests', u'stated', u'loved', u'place', u'staying']",UR61338167
"[u'times', u'families', u'space', u'comfort', u'amenities', u'lot', u'style', u'service', u'well', u'managed', u'independently', u'owned', u'sure', u'pool', u'area', u'beautiful', u'seldom', u'sun', u'architect', u'thinking', u'suites', u'well', u'designed', u'built', u'common', u'areas', u'designed', u'timer', u'school', u'groups', u'trouble', u'read', u'rowdiness', u'considering', u'lack', u'professional', u'management', u'site', u'problem', u'family', u'loves', u'lake', u'eve', u'alternative', u'campus', u'options', u'll']",UR124371628
"[u'clean', u'friendly', u'staff', u'affordable', u'decent', u'location', u'premium', u'outlet', u'mall', u'walgreens', u'super', u'market', u'minute', u'drive', u'main', u'area', u'international', u'drive', u'large', u'family', u'perfect', u'setup', u'warned', u'sleeping', u'pull', u'couch', u'awful', u'thin', u'mattress', u'feel', u'spring']",UR51613724
"[u'september', u'weeks', u'planning', u'trip', u'year', u'looked', u'reviews', u'bit', u'unsure', u'going', u'looked', u'pics', u'fell', u'love', u'booked', u'married', u'days', u'arrived', u'wanted', u'collected', u'travelling', u'young', u'children', u'apartments', u'huge', u'bathroom', u'gorgeous', u'jacuzzi', u'bath', u'big', u'shower', u'leave', u'beutiful', u'reviews', u'sun', u'pool', u'bother', u'young', u'children', u'didnt', u'sun', u'long', u'honestly', u'florida', u'year', u'iv', u'wait', u'bk', u'year', u'thankyou', u'lake', u'eve', u'wonderfull', u'holiday', u'honeymoon', u'amazing', u'time']",UR84654726
"[u'three', u'bedroom', u'suite', u'resort', u'halloween', u'weekend', u'woke', u'morning', u'night', u'bite', u'marks', u'bed', u'bugs', u'feasting', u'squish', u'evidence', u'resort', u'management', u'called', u'report', u'problem', u'attendant', u'duty', u'told', u'couldn', u't', u'switch', u'rooms', u'change', u'linen', u'course', u'answer', u't', u'sit', u'well', u'waited', u'duty', u'called', u'three', u'times', u'received', u'satisfactory', u'response', u'manager', u'duty', u'inspected', u'bed', u'bed', u'bug', u'engorged', u'blood', u'couldn', u't', u'apologize', u'walked', u'three', u'suites', u'allowed', u'inspect', u'rooms', u'changed', u'room', u'complaining', u'vehemently', u'st', u'night', u'complimentary', u'time', u'friends', u'remaining', u'days', u'resort', u'advantage', u'gym', u'treadmills', u'worked', u'well', u'bunch', u'high', u'schoolers', u'party', u'suites', u'hall', u'couldn', u't', u'hear', u'soundproofing', u'yea', u'cleaning', u'staff', u'clean', u'rooms', u'daily', u'hard', u'time', u'removing', u'smell', u'bacon', u'previous', u'guest', u'room', u'sprayed', u'freshner', u'room', u'times', u'recleaned', u'stove', u'microwave', u'multiple', u'times']",UR117107124
"[u'booked', u'vacation', u'travelocity', u'rate', u'night', u'vacation', u'spent', u'extensive', u'time', u'lake', u'eve', u'resort', u'website', u'reading', u'reviews', u'prior', u'making', u'final', u'decision', u'pictures', u'resort', u'representative', u'actual', u'thing', u'floor', u'plans', u'description', u'beds', u'unit', u'website', u'states', u'unit', u'king', u'size', u'bed', u'master', u'bedroom', u'queens', u'second', u'bedroom', u'disclaimer', u'vary', u'room', u'checked', u'room', u'thing', u'sign', u'door', u'handicapped', u'room', u'headed', u'straight', u'bedrooms', u'set', u'luggage', u'queens', u'second', u'bedroom', u'king', u'based', u'relationships', u'genders', u'traveling', u'absolutely', u'going', u'work', u'turned', u'headed', u'desk', u'room', u'advertised', u'told', u'sold', u'room', u'dirtied', u'told', u'wanted', u'bedroom', u'bedroom', u'room', u'capable', u'sleeping', u'people', u'king', u'double', u'sized', u'pull', u'sofa', u'explained', u'desire', u'sleep', u'living', u'room', u'looked', u'queen', u'beds', u'curious', u'couple', u'expected', u'third', u'person', u'bed', u'told', u'change', u'day', u'checked', u'asked', u'speak', u'manager', u'young', u'lady', u'desk', u'asked', u'number', u'talk', u'general', u'managers', u'business', u'card', u'stated', u'morning', u'room', u'realized', u'second', u'tub', u'bench', u'installed', u'handicapped', u'friendly', u'limited', u'called', u'travelocity', u'explained', u'situation', u'agent', u'heard', u'looked', u'lake', u'eve', u'resort', u'website', u'sided', u'agreeing', u'site', u'bedroom', u'suites', u'queen', u'sized', u'beds', u'extra', u'room', u'called', u'talked', u'told', u'agreed', u'change', u'room', u'morning', u'understand', u'change', u'site', u'rooms', u'late', u'evening', u'pull', u'sofa', u'sleeper', u'open', u'discovered', u'metal', u'frame', u'supporting', u'mattress', u'completely', u'cracked', u'half', u'unusable', u'called', u'front', u'desk', u'maintenance', u'man', u'apologizing', u'telling', u'wasn', u't', u'fixable', u'solutions', u'desk', u'going', u'switch', u'room', u'night', u'morning', u'talked', u'desk', u'told', u'left', u'charge', u'night', u'penalty', u'sleep', u'night', u'person', u'closed', u'couch', u'beds', u'unbearably', u'hard', u'uncomfortable', u'bad', u'tears', u'woken', u'telephone', u'ringing', u'rang', u'times', u'answered', u'called', u'front', u'desk', u'stated', u'offered', u'send', u'maintenance', u'point', u'online', u'looked', u'place', u'god', u'marriott', u'eat', u'free', u'breakfast', u'buffet', u'morning', u'assistant', u'manager', u'agreed', u'leave', u'pay', u'night', u'charge', u'reort', u'fee', u'ironic', u'benefits', u'resort', u'fee', u'free', u'internet', u'find', u'chance', u'pool', u'multiple', u'discussions', u'travelocity', u'front', u'desk', u'called', u'travelocity', u'spoke', u'front', u'desk', u'confirm', u'pay', u'night', u'promised', u'refund', u'money', u'headed', u'marriott', u'breakfast', u'laid', u'sleep', u'beautiful', u'wonderful', u'pool', u'suite', u'pretty', u'glitters', u'gold', u'incidently', u'suite', u'plates', u'glasses', u'bowls', u'forks']",UR74339607
"[u'husband', u'returned', u'night', u'lake', u'eve', u'resort', u'couldn', u't', u'pleased', u'choice', u'quiet', u'side', u'international', u'drive', u'convinient', u'sea', u'wdw', u'universal', u'outlet', u'mall', u'grocery', u'store', u'short', u'drive', u'room', u'extremely', u'clean', u'well', u'maintained', u'contained', u'kitchen', u'full', u'sized', u'applicances', u'washer', u'dryer', u'room', u'room', u'condo', u'setting', u'large', u'flat', u'screen', u'tv', u'enjoyed', u'night', u'pool', u'court', u'yard', u'area', u'well', u'maintained', u'pool', u'bar', u'jacuzzi', u'rooms', u'balconies', u'pool', u'view', u'lake', u'eve', u'return', u'week']",UR97158943
"[u'returned', u'fantastic', u'trip', u'impressed', u'rooms', u'lake', u'eve', u'resort', u'enjoyed', u'beautiful', u'bedroom', u'suite', u'nights', u'travelling', u'small', u'child', u'teenager', u'adults', u'grandparents', u'time', u'spacious', u'suite', u'afforded', u'room', u'full', u'kitchen', u'dishes', u'dishwasher', u'pots', u'stove', u'oven', u'cost', u'effective', u'vacation', u'impressed', u'quality', u'accomodation', u'price', u'kitchen', u'well', u'equiped', u'thing', u'missed', u'frying', u'pan', u'publix', u'supermaket', u'orlando', u'premium', u'outlets', u'min', u'walk', u'trolley', u'bus', u'stops', u'free', u'shuttle', u'convenient', u'ended', u'cabs', u'days', u'shuttle', u't', u'pm', u'tired', u'pool', u'nicer', u'website', u'heated', u'sooo', u'winter', u'months', u'restaurant', u'busy', u'front', u'desk', u'service', u'friendly', u'housekeeping', u'inconsistent', u'times', u'beautiful', u'accomodations']",UR51911634
"[u'absolutly', u'big', u'bedroom', u'bath', u'full', u'kitchen', u'washer', u'dryer', u'condo', u'rooms', u'overlook', u'pool', u'lake', u'low', u'floor', u'lake', u'trees', u'pretty', u'serene', u'staff', u'friendly', u'tad', u'bit', u'slow', u'complimentary', u'valet', u'parking', u'crowded', u'didnt', u'beds', u'comfortable', u'bathrooms', u'huge', u'double', u'sinks', u'master', u'bath', u'large', u'walk', u'shower', u'condo', u'price', u'traveling', u'children', u'age', u'pool', u'heated', u'awesome', u'location', u'conveinent', u'hustle', u'bustle', u'tourist', u'stuff', u'quieter', u'ate', u'breakfast', u'room', u'left', u'mornings', u'saved', u'bit', u'money', u'meal', u'cook', u'heat', u'left', u'overs', u'simple', u'things', u'saved', u'big', u'meals', u'rental', u'homes', u'orlando', u'beat', u'utiilize', u'owners', u'locker', u'purple', u'bin', u'staples', u'toiletries', u'better', u'place', u'place', u'orlando']",UR99392754
"[u'coming', u'orlando', u'year', u'year', u'resorts', u'lake', u'eve', u'expectations', u'rooms', u'spotless', u'luxurious', u'charge', u'resort', u'fee', u'problem', u'paying', u'offered', u'free', u'wireless', u'internet', u'valet', u'parking', u'free', u'shuttle', u'service', u'walt', u'resort', u'centrally', u'located', u'orlando', u'attractions', u'loved', u'breakfast', u'buffet', u'restaurant', u'morning', u'inexpensive', u'high', u'quality', u'food', u'staff', u'extremely', u'knowledgeable', u'questions', u'beds', u'comfortable', u'parks', u'day', u'kids', u'pool', u'shame', u'pool', u'bar', u'open', u'weekends', u'lake', u'eve', u'newer', u'resort', u'hadn', u't', u'heard', u'online', u'orlando', u'savings', u'called', u'helped', u'plan', u'trip', u'discount', u'tickets', u'kids', u'enjoyed', u'enjoyed', u'saving', u'money', u'trip', u'definitely', u'staying', u'lake', u'eve', u'trip', u'orlando']",UR74448381
"[u'looked', u'dozens', u'seaworld', u'area', u'knew', u'wanted', u'drive', u'deal', u'bed', u'apartment', u'top', u'floor', u'nights', u'oct', u'read', u'previous', u'reviews', u'weren', u't', u'majority', u'positive', u'posted', u'negative', u'reviews', u'pleasing', u'people', u'couldn', u't', u'fault', u'place', u'apartment', u'superb', u'spotlessly', u'clean', u'facilties', u'queen', u'size', u'bed', u'room', u'kings', u'kids', u'room', u'orlando', u'big', u'room', u'queen', u'beds', u'kids', u'room', u'fitted', u'bill', u'perfectly', u'staff', u'excellent', u'needed', u'slight', u'criticism', u'pool', u'temperature', u'bit', u'inconsistent', u'lovely', u'location', u'drive', u'mins', u'seaworld', u'aquatica', u'mins', u'parks', u'universal', u'publix', u'supermarket', u'walking', u'distance', u'excellent', u'minute', u'drive', u'premium', u'outlets', u'breakfast', u'bought', u'stuff', u'publix', u'breakfast', u'room', u'absolutely', u'wonderful', u'time', u'years', u'definitely', u'lake', u'eve', u'accommodation', u'location', u'superb', u'consider', u'places', u'area', u'floridays', u'sheraton', u'vistana', u'feel', u'lake', u'eve', u'excellent', u'money', u'incredible', u'deal', u'class']",UR85610370
"[u'lake', u'eve', u'mid', u'september', u'nights', u'impressions', u'clean', u'modern', u'staff', u'members', u'friendly', u'hello', u'long', u'guests', u'feel', u'comfortable', u'actual', u'apartment', u'fantastic', u'booked', u'bedroomed', u'apartment', u'accomodation', u'left', u'impression', u'absolutely', u'beautiful', u'spotlessly', u'clean', u'view', u'gorgeous', u'lake', u'eve', u'beds', u'comfortable', u'kitchen', u'utensils', u'needed', u'comfortable', u'barely', u'ate', u'nights', u'jacuzzi', u'bath', u'ensuite', u'bathroom', u'excellent', u'relaxing', u'early', u'busy', u'day', u'thing', u'quiet', u'issues', u'sleep', u'evening', u'issue', u'large', u'fantastic', u'problems', u'noise', u'busy', u'cleaners', u'friendly', u'room', u'perfectly', u'clean', u'pool', u'area', u'lovely', u'clean', u'beautifully', u'cant', u'comment', u'restaraunt', u'snack', u'bar', u'ate', u'location', u'bottom', u'international', u'drive', u'trolley', u'located', u'entrance', u'suited', u'perfectly', u'hire', u'car', u'trolley', u'approx', u'pm', u'evening', u'taxi', u'drinks', u'meal', u'location', u'issue', u'hire', u'car', u'trolley', u'nearest', u'shop', u'minute', u'walk', u'south', u'international', u'drive', u'publix', u'supermarket', u'eateries', u'area', u'subway', u'chines', u'takeaway', u'pizza', u'takeaway', u'lovely', u'reccomend', u'friends', u'family', u'major', u'members', u'staff', u'times', u'feel', u'uncomfortable', u'aimed', u'members', u'staff', u'absolutely', u'brilliant', u'help', u'recommended', u'things', u'fly', u'door', u'skydiving', u'located', u'north', u'international', u'drive', u'reached', u'trolley', u'absolutely', u'fantastic', u'universal', u'studios', u'harry', u'potter', u'kennedy', u'space', u'centre']",UR118616206
"[u'weeks', u'family', u'bedroomed', u'suite', u'spacious', u'comfortable', u'loved', u'fact', u'washer', u'dryer', u'suite', u'meant', u'didnt', u'bring', u'dirty', u'clothes', u'room', u'service', u'excellent', u'day', u'change', u'towels', u'beds', u'wash', u'dishes', u'hadnt', u'round', u'three', u'days', u'changed', u'beds', u'suite', u'thorough', u'clean', u'pool', u'lovely', u'clean', u'size', u'poolside', u'bar', u'handy', u'downside', u'bar', u'opens', u'hours', u'resort', u'located', u'quieter', u'international', u'drive', u'suited', u'ride', u'resort', u'wait', u'long', u'untill', u'bus', u'enjoyed', u'definately']",UR69359789
"[u'lake', u'eve', u'july', u'adults', u'kids', u'excellent', u'suite', u'comforts', u'staff', u'friendly', u'bar', u'pool', u'kids', u'lake', u'eve', u'bottom', u'drive', u'quiet', u'trolley', u'stops', u'lake', u'eve', u'handy', u'attractions', u'handy', u'publix', u'department', u'store', u'stops', u'south', u'trolley', u'weeks', u'orlando', u'florida', u'drive', u'hassle', u'car', u'rental', u'worries', u'drink', u'driving', u'lost', u'ball', u'definitely', u'lake', u'eve']",UR125548635
"[u'wonderful', u'experience', u'lake', u'eve', u'resort', u'february', u'rooms', u'large', u'beautifully', u'decorated', u'clean', u'modern', u'brand', u'deal', u'room', u'booking', u'downside', u'days', u'figure', u'turn', u'electrical', u'outlets', u'tied', u'light', u'switches', u'master', u'bedroom', u'problem', u'parking', u'parking', u'lot', u'small', u'large', u'encourage', u'valet', u'park', u'wake', u'morning', u'blocked', u'drive', u'husband', u'sure', u'parked', u'vehicle', u'minutes', u'early', u'mornings', u'blocked', u'definitely', u'parking', u'spaces', u'don', u't', u'park', u'capacity', u't', u'pool', u'looked', u'eat', u'restaraunt', u'enjoyed']",UR60763845
"[u'beautiful', u'facility', u'destroyed', u'poor', u'management', u'incompetent', u'staff', u'remote', u'bedroom', u'bed', u'checked', u'indicates', u'thorough', u'cleaning', u'previous', u'guest', u'mold', u'shot', u'jets', u'tub', u'toiletries', u'guest', u'bath', u'lights', u'burned', u'bedroom', u'kitchen', u'wasp', u'nests', u'balcony', u'restaraunt', u'closed', u'low', u'occupancy', u'day', u'breakfast', u'bar', u'opened', u'food', u'horrible', u'weeds', u'growing', u'pool', u'deck', u'check', u'desk', u'staff', u'interested', u'making', u'fun', u'guest', u'telephone', u'inquiry', u'checking', u'desk', u'staff', u'couuld', u'receipt', u'booked', u'website', u'charged', u'addl', u'fees', u'card', u'boy', u'spit', u'balcony', u'guest', u'short', u'list', u'sad', u'beautiful', u'facility', u'subject', u'problem', u'employees', u'minimal', u'effort', u'place', u'star']",UR35593774
"[u'live', u'couple', u'hours', u'orlando', u'visit', u'resorts', u'orlando', u'times', u'year', u'animal', u'kingdom', u'lodge', u'carribean', u'beach', u'resort', u'port', u'orleans', u'camp', u'grounds', u'nick', u'time', u'shares', u'vacation', u'husband', u'lake', u'eve', u'resort', u'extended', u'long', u'week', u'vacations', u'lake', u'eve', u'resort', u'week', u'july', u'altogether', u'kids', u'ages', u'awesome', u'time', u'beautiful', u'rooms', u'spacious', u'clean', u'exactly', u'pictures', u'website', u'bedroom', u'suite', u'kitchen', u'bathrooms', u'spotless', u'work', u'thing', u'checked', u'sheets', u'originally', u'picked', u'minutes', u'sea', u'kids', u'sea', u'summer', u'camp', u'week', u'choose', u'full', u'kicthen', u'turned', u'thing', u'fact', u'meals', u'save', u'money', u'refrigerate', u'fruits', u'healthy', u'snacks', u'kids', u'kitchen', u'fully', u'equipped', u'plates', u'silverware', u'pots', u'pans', u'strainer', u'cooking', u'utensils', u'rooms', u'spacious', u'lots', u'storage', u'closet', u'space', u'big', u'washer', u'dryer', u'washed', u'kids', u'clothes', u'everyday', u'trip', u'bag', u'full', u'clean', u'clothes', u'pile', u'wash', u'housekeeping', u'staff', u'curteous', u'everyday', u'emptied', u'trash', u'started', u'dishwasher', u'cleaned', u'bit', u'job', u'front', u'desk', u'staff', u'attentive', u'large', u'pool', u'bring', u'pool', u'towels', u'pool', u'spa', u'kiddie', u'pool', u'kids', u'blast', u'small', u'gym', u'sauna', u'restaurant', u'small', u'shop', u'essentials', u'parking', u'read', u'people', u'review', u'experience', u'fully', u'booked', u'parking', u'offer', u'complimentary', u'valet', u'charge', u'park', u'loved', u'lots', u'families', u'small', u'kids', u'hear', u'guests', u'walking', u'room', u'hey', u'kids', u'guests', u'heard', u'kids', u'running', u'time', u'suite', u'suite', u'felt', u'clean', u'felt', u'comfortable', u'allow', u'kids', u'walk', u'barefoot', u'suite', u'floor', u'overlooking', u'pool', u'suite', u'view', u'pool', u'upgrade', u'view', u'lake', u'loved', u'told', u'friends', u'planning', u'year', u'kids', u'attending', u'sea', u'summer', u'camp', u'place', u'loved', u'called', u'friends', u'trip', u'told', u'year', u'share', u'bedroom', u'suite', u'rate', u'excellent', u'booked', u'december', u'thought', u'tax', u'night', u't', u'beat', u'price', u'check', u'charged', u'bucks', u'night', u'resort', u'fee', u'mind', u'charge', u'room', u'rate', u'low', u'spoke', u'mgr', u'opened', u'yr', u'months', u'recommend']",UR70360576
"[u'excellent', u'location', u'clean', u'nicely', u'decorated', u'full', u'litchen', u'large', u'american', u'fridge', u'shuttle', u'parks', u'bed', u'extremely', u'comfortable', u'views', u'overlooking', u'lake', u'fireworks', u'views', u'night']",UR83008912
