Content,ReviewID
"[u'boyfriend', u'pleasure', u'staying', u'nights', u'week', u'celebrate', u'birthday', u'room', u'welcomed', u'free', u'upgrade', u'babuino', u'suite', u'arrival', u'amazing', u'located', u'floor', u'doesn', u't', u'face', u'main', u'street', u'private', u'balcony', u'overlooking', u'quiet', u'sidestreet', u'shame', u'bit', u'cold', u'spacious', u'living', u'dining', u'area', u'elegant', u'bedroom', u'well', u'stocked', u'bathroom', u'separate', u'toilet', u'european', u'standards', u'suite', u'huge', u'fairly', u'high', u'building', u'plenty', u'natural', u'light', u'eating', u'tea', u'coffee', u'facilities', u'complimentary', u'suite', u'coffee', u'fans', u'nespresso', u'machine', u'snacks', u'price', u'breakfast', u'served', u'room', u'call', u'reception', u'll', u'bring', u'mins', u'choice', u'menus', u'diet', u'american', u'continental', u'children', u'menu', u'choose', u'varied', u'selection', u'food', u'tad', u'better', u'prepackaged', u'items', u'substantial', u'number', u'hours', u'complimentary', u'tea', u'coffee', u'cookies', u'lobby', u'floor', u'restaurant', u'suggestions', u'bookings', u'concierge', u'happily', u'help', u'babette', u'edy', u'literally', u'sidestreets', u'road', u'left', u'personally', u'favourite', u'babette', u'service', u'food', u'location', u'perfectly', u'located', u'street', u'called', u'del', u'babuino', u'rome', u'answer', u'london', u'bond', u'street', u'likewise', u'oxford', u'regent', u'street', u'equivalents', u'adjacent', u'boyfriend', u'walked', u'sights', u'piazza', u'del', u'popolo', u'literally', u'left', u'square', u'time', u'turn', u'spanish', u'steps', u'mere', u'mins', u'walk', u'vatican', u'city', u'approx', u'mins', u'wanted', u'walk', u'river', u'cross', u'bridge', u'angels', u'quicker', u'routes', u'ordinary', u'bridges', u'colosseum', u'mins', u'conclusion', u'loved', u'love', u'rome', u'service', u'faultless', u'location', u'fantastic', u'evening', u'felt', u'going', u'apartment', u'hard', u'nitpick', u'breakfasts', u'exciting', u'bath', u'salts', u't', u'replenished', u'evening', u'easier', u'viewing', u'living', u'area', u'tv', u'adjustable', u'rotatable', u't', u'bother', u'couple', u'spare', u'toilet', u'door', u'lock', u'faulty', u'forgot', u'mention', u'staff', u'nigh', u'perfect', u'recommend', u'wholeheartedly']",UR122197827
"[u'time', u'rome', u'deal', u'plunge', u'book', u'babuino', u'looked', u'well', u'located', u'money', u'course', u'well', u'reviewed', u'pleased', u'decision', u'reviewers', u'full', u'service', u'simply', u'elegant', u'selection', u'rooms', u'suites', u'conveniently', u'situated', u'high', u'shopping', u'street', u'metro', u'stations', u'flaminio', u'spagna', u'yards', u'taxi', u'rank', u'well', u'greeted', u'arrival', u'room', u'sized', u'deluxe', u'room', u'well', u'appointed', u'bathroom', u'big', u'deep', u'bath', u'boy', u'pleased', u'sink', u'bath', u'hard', u'day', u'pounding', u'pavements', u'rome', u'word', u'caution', u'bath', u'low', u'door', u'shower', u'narrow', u'larger', u'side', u'find', u'facilities', u'difficult', u'toiletries', u'provided', u'quality', u'plentiful', u'lovely', u'big', u'bars', u'soap', u'slivers', u'norm', u'front', u'house', u'staff', u'recommended', u'edy', u'local', u'trattoria', u'evening', u'meal', u'pleased', u'minute', u'walk', u'tired', u'legs', u'enjoyed', u'fairly', u'simple', u'pleasant', u'meal', u'reasonably', u'priced', u'breakfast', u'included', u'room', u'rate', u'tray', u'room', u'ordered', u'healthy', u'breakfast', u'continental', u'breakfast', u'fabulous', u'fresh', u'orange', u'juice', u'fresh', u'fruit', u'cereal', u'well', u'selection', u'pastries', u'coffee', u'comfortable', u'day', u'looked', u'luggage', u'advantage', u'coffee', u'biscuits', u'small', u'floor', u'lounge', u'whilst', u'freshened', u'journey', u'babuino']",UR125877407
"[u'places', u'rome', u'babuino', u'service', u'front', u'desk', u'staff', u'taxi', u'reccommending', u'place', u'eat', u'drink', u'staff', u'suggested', u'restaurant', u'wife', u'anniversary', u'room', u'spacious', u'view', u'spanish', u'steps', u'better', u'bei', u'action', u'find', u'modern', u'decor', u'pleasant', u'traditional', u'internet', u'find', u'bit', u'stuffy', u'couple', u'night', u'stays']",UR117309499
"[u'nights', u'loved', u'front', u'desk', u'team', u'knowledgeable', u'hard', u'park', u'car', u'arrive', u'taxi', u'internet', u'fast', u'free', u'quality', u'bed', u'linen', u'shower', u'bath', u'star', u'standard', u'owner', u'understands', u'executive', u'traveller', u'luxury', u'standards', u'simple', u'breakfast', u'plenty', u'food', u'drink', u'options', u'rome', u'cheap']",UR72072830
"[u'spent', u'days', u'lovely', u'boutique', u'superb', u'location', u'excellent', u'service', u'modern', u'comfortable', u'enjoyed', u'fact', u'served', u'breakfast', u'room', u'perfect', u'definitely', u'places', u'rome']",UR121455145
"[u'visit', u'rome', u'time', u'taste', u'decided', u'babuino', u'based', u'reviews', u'read', u'choice', u'perfect', u'location', u'easy', u'access', u'historic', u'places', u'downtown', u'rome', u'piazza', u'di', u'spagna', u'minutes', u'enjoy', u'rome', u'doesn', u't', u'sleep', u'bothered', u'noise', u'rooms', u'comfortable', u'clean', u'remained', u'duration', u'sheets', u'towels', u'exquisite', u'quality', u'staff', u'professional', u'friendly', u'manager', u'assem', u'attentive', u'requests', u'keen', u'restaurants', u'eat', u'places', u'shop', u'visit', u'rome', u'del', u'babuino', u'place']",UR121451335
"[u'beautiful', u'comfortable', u'rooms', u'accommodating', u'staff', u'modern', u'boutique', u'feeling', u'gorgeous', u'bathroom', u'spacious', u'location', u'definitely', u'visit', u'rome']",UR82715658
"[u'rome', u'modern', u'beautifully', u'decorated', u'roomy', u'accommodation', u'couldn', u't', u'better', u'location', u'staff', u'extremely', u'friendly', u'plan', u'return', u'experience', u'rooftop', u'terrace', u'breakfast', u'area', u'built']",UR112696442
"[u'rome', u'family', u'nights', u'rooms', u'january', u'chose', u'based', u'reviews', u'restaurants', u'staff', u'recommendations', u'reservations', u'convenient', u'shopping', u'spanish', u'steps', u'area', u'walkable', u'vatican', u'choose', u'coliseum', u'bit', u'thing', u'piazza', u'di', u'popolo', u'major', u'taxi', u'stand', u'area', u'easy', u'rooms', u'comfortable', u'street', u'noise', u'overlook', u'babunio', u'pm', u'pretty', u'quiet', u'problem', u'sleeping', u'watch', u'street', u'life', u'morning', u'babuino', u'courtyard', u'rooms', u'completely', u'quiet', u'breakfasts', u'served', u'room', u'time', u'ready', u'eating', u'staff', u'happy', u'adjust', u'breakfast', u'food', u'selections', u'asked', u'oranges', u'picking', u'trees', u'morning', u'wow', u'mention', u'sky', u'tv', u'son', u'figured', u'button', u'controller', u'allows', u'view', u'programs', u'english', u'italian', u'sincere', u'staff', u'visit', u'wife', u'boys', u'hope', u'return', u'town']",UR123022802
"[u'll', u'agree', u'reviewers', u'reviewer', u'couldn', u't', u'precise', u'll', u'summarize', u'location', u'superb', u'posh', u'area', u'public', u'transportation', u'close', u'restaurants', u'walk', u'distance', u'room', u'spacious', u'modern', u'comfortable', u'bead', u'linen', u'rooms', u'face', u'main', u'street', u'guess', u'depend', u'noise', u'tolerance', u'sensitive', u't', u'bother', u'don', u't', u'pay', u'big', u'places', u'di', u'russie', u'location', u'service', u'comfort', u'bathroom', u'renovated', u'll', u'agree', u'reviewer', u'challenge', u'bath', u'tub', u'sink', u'bit', u'impractical', u'service', u'staff', u'attentive', u'extremely', u'professional', u'guy', u'duty', u'late', u'evening', u'managed', u'book', u'michelin', u'star', u'restaurant', u't', u'answer', u'previous', u'emails', u'italian', u'connection', u'assume', u'breakfast', u'setting', u'bit', u'odd', u'option', u'delivered', u'room', u'fruit', u'selection', u'items', u'breakfast', u'top', u'bottom', u'definitely', u'recommend', u'place', u'rome']",UR106696472
"[u'arrived', u'night', u'honeymoon', u'traveling', u'hours', u'ready', u'cozy', u'place', u'rest', u'expectations', u'walked', u'bottle', u'champagne', u'personal', u'note', u'congratulating', u'wedding', u'unexpected', u'fun', u'room', u'huge', u'bed', u'amazingly', u'comfortable', u'view', u'street', u'fantastic', u'bathroom', u'die', u'huge', u'bathtub', u'wonderful', u'shower', u'shampoo', u'wash', u'lotion', u'better', u'place', u'rest', u'hitting', u'town', u'leaving', u'explore', u'time', u'pleased', u'fabulous', u'location', u'steps', u'spanish', u'steps', u'couple', u'blocks', u'shopping', u'restaurants', u'rely', u'map', u'people', u'working', u'wonderfully', u'fortune', u'staying', u'week', u'honeymoon', u'stands', u'recommend', u'escape', u'craze', u'big', u'city', u'wanting', u'jump', u'bit', u'rest']",UR91127529
"[u'husband', u'nights', u'late', u'november', u'thoroughly', u'enjoyed', u'smaller', u'rooms', u'room', u'small', u'spacious', u'plenty', u'room', u'including', u'large', u'wardrobe', u'enormous', u'bathroom', u'breakfast', u'included', u'room', u'rate', u't', u'comment', u'location', u'central', u'find', u'beautiful', u'cafes', u'breakfast', u'including', u'couple', u'piazza', u'del', u'popolo', u'small', u'rooms', u'service', u'outstanding', u'night', u'names', u'local', u'restaurants', u'tourists', u'dinner', u'recommendation', u'superb', u'lower', u'floors', u'issue', u'noise', u'walk', u'sites', u'including', u'vatican', u'colosseum', u'trevi', u'fountain', u'pantheon', u'trouble', u'recommend', u'highly', u'disappointed']",UR121906757
