Content,ReviewID
"[u'smaller', u'boutique', u'intercontinental', u'centrally', u'located', u'direction', u'walk', u'things', u'going', u'west', u'bloor', u'st', u'small', u'shops', u'korea', u'going', u'east', u'bloor', u'branded', u'shops', u'nyc', u'avenue', u'visit', u'charming', u'starbucks', u'yonge', u'bloor', u'amazed', u'quietness', u'room', u'windows', u'superior', u'quality', u'opened', u'fresh', u'air', u'workout', u'gym', u'swimming', u'pool', u'well', u'maintained', u'terrace', u'quiet', u'thinking', u'space', u'bathroom', u'large', u'space', u'extra', u'large', u'bathtub', u'finally', u'staff', u'happy', u'people']",UR113477363
"[u'rooms', u'immaculate', u'beds', u'extremely', u'comfortable', u'bathroom', u'amenities']",UR60093103
"[u'times', u'rooms', u'comfortable', u'attended', u'site', u'restaurant', u'private', u'events', u'breakfast', u'service', u'food', u'setting', u'perfect', u'location', u'ideal', u'shopping', u'site', u'bonus', u'street', u'rom', u'subway', u'complaint', u'wifi', u'cost', u'insane']",UR123884017
"[u'amazing', u'meeting', u'staff', u'professionnal', u'understanding', u'smiling', u'meeting', u'rooms', u'confortable', u'don', u't', u'change', u'times', u'temperature', u'room', u'plan', u'meeting', u'toronto', u'property', u'staff', u'intercontinental', u'toronto', u'yorkville']",UR120499759
"[u'combined', u'family', u'wedding', u'week', u'vacation', u'toronto', u'headquarters', u'wedding', u'town', u'guests', u'including', u'rooms', u'occupied', u'extended', u'family', u'husband', u'travelled', u'extensively', u'north', u'america', u'europe', u'delighted', u'accomodations', u'location', u'service', u'staff', u'concierge', u'desk', u'sightseeing', u'suggestions', u'setting', u'service', u'appointments', u'front', u'desk', u'staff', u'accomodating', u'pleasant', u'forward', u'staying', u'visit', u'toronto', u'family']",UR120870535
"[u'wife', u'mother', u'friend', u'wife', u'parents', u'intercontinental', u'totonto', u'yorkville', u'st', u'june', u'june', u'toronto', u'celebrate', u'mothers', u'birthday', u'wife', u'parents', u'wedding', u'anniversay', u'milestone', u'moment', u'arrived', u'time', u'departure', u'faultless', u'check', u'smooth', u'efficient', u'friendly', u'fact', u'canadians', u'met', u'friendly', u'rate', u'inclusive', u'breakfast', u'table', u'service', u'restaurant', u'morning', u'ritual', u'highest', u'standard', u'boris', u'waiter', u'duration', u'drinks', u'bar', u'evenings', u'efficient', u'friendly', u'service', u'stars', u'concierge', u'team', u'carolina', u'evan', u'prior', u'arriving', u'carolina', u'reserved', u'restaurants', u'duration', u'wonderful', u'recommendations', u'ate', u'simple', u'bistro', u'dinner', u'osgoode', u'hall', u'lunch', u'spuntini', u'dinner', u'cn', u'tower', u'dinner', u'rom', u'dinner', u'jamie', u'kennedy', u'gardner', u'museum', u'lunch', u'excellent', u'evan', u'arranged', u'city', u'tour', u'tour', u'niagara', u'falls', u'niagara', u'falls', u'tour', u'well', u'worth', u'day', u'enquired', u'disliked', u'restaurants', u'friendly', u'genuine', u'people', u'huge', u'ic', u'boutique', u'feel', u'location', u'perfect', u'located', u'museums', u'shopping', u'door', u'step', u'trip', u'canada', u'neighbour', u'toronto', u'north', u'american', u'city', u'citizens', u'european', u'brash', u'usa', u'folk', u'trip', u'toronto', u'perfect', u'ic', u'toronto', u'yorkville', u'staff', u'contributed', u'small', u'perfection']",UR33566391
"[u'easy', u'find', u'staff', u'accommodating', u'rooms', u'ready', u'arrangements', u'wait', u'king', u'room', u'spacious', u'welcoming', u'surprised', u'find', u'separate', u'shower', u'stall', u'bathroom', u'plenty', u'shelf', u'space', u'conference', u'facility', u'service', u'food', u'amazing', u'coleslaw', u'dinner', u'desserts', u'fresh', u'fruit', u'unbelievable', u'breakfast', u'perfect', u'yougurt', u'fresh', u'fruit', u'bagels', u'forward', u'conference', u'year']",UR49355934
"[u'husband', u'returned', u'long', u'weekend', u'getaway', u'toronto', u'time', u'choosing', u'city', u'familiar', u'challenge', u'happy', u'choice', u'situated', u'ideal', u'location', u'museums', u'shopping', u'galleries', u'excellent', u'restaurants', u'room', u'spacious', u'attractive', u'comfortable', u'reservations', u'desk', u'clerk', u'accommodating', u'request', u'quiet', u'room', u'high', u'floor', u'staff', u'gracious', u'attentive', u'evan', u'concierege', u'extremely', u'knowledgeable', u'providing', u'overview', u'city', u'suggestions', u'excellent', u'recommendations', u'restaurants', u'wold', u'definitely', u'choose']",UR35787540
"[u'excellent', u'service', u'comfortable', u'rooms', u'quiet', u'check', u'assistance', u'location', u'perfect', u'close', u'subway', u'windows', u'open', u'comfortable', u'beds', u'nights']",UR120551827
"[u'cleanliness', u'service', u'resources', u'fine', u'safe', u'room', u'major', u'problems', u'top', u'floor', u'felt', u'heard', u'subway', u'car', u'time', u'passed', u'minutes', u'people', u'doesn', u't', u'free', u'wifi', u'lobby', u'goodness', u'sakes', u'city', u'toronto', u'offers', u'free', u'wifi', u'parts', u'city', u'homeless', u'people', u'intercontinental', u't', u'night', u'embarrassed', u'time', u'consumers', u'demand', u'services', u'keep', u'increasing', u'prices']",UR106369032
"[u'mom', u'raving', u'intercontinental', u'years', u'pay', u'attention', u'well', u'price', u'nicer', u'park', u'hyatt', u'mainstay', u'toronto', u'years', u'money', u'object', u'choose', u'higher', u'room', u'park', u'lot', u'difference', u'paid', u'dinner', u'yorkville', u'bit', u'lucky', u'upgraded', u'deluxe', u'king', u'floor', u'mini', u'suite', u'perfect', u'view', u'royal', u'ontario', u'museum', u'single', u'thing', u'park', u'hyatt', u'worth', u'romantic', u'bigger', u'marble', u'lined', u'tub', u'easily', u'holds', u'tubs', u'plain', u'ceramic', u'guess', u'dinner', u'bath']",UR124943420
"[u'enjoyed', u'weekend', u'excellent', u'yorkville', u'intercontinental', u'rooms', u'bathrooms', u'large', u'comfortable', u'well', u'appointed', u'well', u'decorated', u'smaller', u'typical', u'intercontinental', u'intimate', u'feel', u'lacking', u'services', u'staff', u'excellent', u'appreciated', u'friendly', u'front', u'desk', u'staff', u'concierge', u'conveniently', u'located', u'high', u'shopping', u'eclectic', u'restaurants', u'yorkville', u'toronto', u'attractions', u'interesting', u'neighborhoods', u'walking', u'distance', u'metro', u'nearby', u'longer', u'distance', u'outings', u'definitely']",UR116779002
"[u'weekend', u'fiance', u'parents', u'wonderful', u'ic', u'yorkville', u'visit', u'toronto', u'things', u't', u'planned', u'staff', u'care', u'staff', u'pleasant', u'meet', u'requests', u'minute', u'asked', u'adjoining', u'rooms', u'email', u'request', u'handled', u'impeccably', u'requests', u'rooms', u'large', u'airy', u'asked', u'quiet', u'rooms', u'disappointed', u'adjoining', u'rooms', u'faced', u'interior', u'courtyard', u'looked', u'lovely', u'valet', u'parking', u'cdn', u'bit', u'steep', u'blush', u'privileges', u'reasonable', u'alternative', u'garage', u'parking', u'costs', u'dollars', u'service', u'quick', u'bell', u'staff', u'friendly', u'efficient', u'plan', u'spend', u'day', u'shopping', u'enjoying', u'toronto', u'dinner', u'thrown', u'boot', u'sick', u'imagine', u'plans', u'changed', u'dramatically', u'trip', u'sized', u'culinary', u'ambitions', u'result', u'chance', u'sample', u'cuisine', u'menu', u'looked', u'interesting', u'note', u'fiance', u'parents', u'seek', u'assistance', u'concierge', u'matters', u'help', u'rarity', u'notes', u'beds', u'extraordinarily', u'comfy', u'housekeepers', u'excellent', u'job', u'rooms', u'offering', u'turndown', u'service', u'short', u'service', u'top', u'notch', u'hdtvs', u'enhance', u'awesome', u'experience', u'wonderful', u'hesitate', u'fact', u'planning', u'trip', u'april', u'speak', u'forward', u'staying', u'ic', u'yorkville']",UR96334981
"[u'intercontinental', u'operates', u'level', u'waldorf', u'astoria', u'st', u'regis', u'park', u'hyatt', u'jw', u'marriott', u'brands', u'tend', u'occupy', u'market', u'fs', u'ritz', u'major', u'chains', u'concern', u'rates', u'set', u'spectrum', u'well', u'tend', u'congregate', u'locale', u'true', u'statement', u'general', u'vary', u'bit', u'individual', u'market', u'properties', u'case', u'ic', u'yorkville', u'case', u'question', u'differentiate', u'competition', u'create', u'customer', u'loyalty', u'answered', u'well', u'class', u'customer', u'service', u'sound', u'boring', u'customers', u'inundated', u'clever', u'marking', u'propaganda', u'promises', u'days', u'putting', u'customer', u'happen', u'people', u'recognize', u'staff', u'members', u'encountered', u'friendly', u'responsive', u'ready', u'stand', u'top', u'tier', u'status', u'hyatt', u'ihg', u'marriott', u'fairmont', u'mid', u'tier', u'spg', u'hilton', u'service', u'received', u'ic', u'yorkville', u'exceptional', u'expect', u'level', u'luxury', u'product', u'terms', u'hardware', u'major', u'brands', u'experience', u'toronto', u'don', u't', u'individual', u'staff', u'members', u'consistently', u'culture', u'place', u'impressed', u'finish', u'small', u'example', u'listed', u'manager', u'email', u'addresses', u'website', u'sound', u'trivial', u'commitment']",UR112446689
"[u'business', u'trip', u'nights', u'picky', u'quiet', u'room', u'work', u'lovely', u'room', u'facing', u'interior', u'courtyard', u'noise', u'party', u'early', u'saturday', u'evening', u'sound', u'garden', u'trees', u'service', u'excellent', u'board', u'location', u'university', u'toronto', u'campus', u'convenient', u'recommend', u'highly']",UR120840858
"[u'located', u'university', u'toronto', u'convenient', u'academics', u'upscale', u'shopping', u'friends', u'house', u'valued', u'service', u'perfect', u'quick', u'polite', u'efficient', u'bit', u'impersonal', u'check', u'process', u'fastest', u'room', u'spacious', u'clean', u'elegantly', u'decorated', u'bed', u'comfortable', u'bathroom', u'big', u'felt', u'bit', u'cold', u'special', u'mention', u'cleanliness', u'premises', u'short', u'going', u'toronto', u'close', u'things', u'lake', u'excellent', u'choice']",UR117476636
"[u'intercontinental', u'modern', u'hallways', u'quiet', u'day', u'arrived', u'pm', u'check', u'time', u'room', u'wasn', u't', u'ready', u'handed', u'bags', u'bellman', u'front', u'desk', u'room', u'ready', u'room', u'maid', u'cleaning', u'opportunity', u'check', u'rest', u'fitness', u'room', u'adequate', u'multiple', u'mornings', u'pool', u'lap', u'pool', u'deceiving', u'photos', u'website', u'indoors', u'terrace', u'pool', u'clean', u'located', u'lots', u'shopping', u'restaurants', u'concierge', u'suggestions', u'arranged', u'rent', u'car', u'day', u'visit', u'niagara', u'falls']",UR117141954
"[u'fiancee', u'booked', u'night', u'intercontinental', u'birthday', u'service', u'special', u'occasion', u'terrific', u'calling', u'ahead', u'store', u'rest', u'day', u'happy', u'accomodate', u'jeff', u'helped', u'book', u'room', u'day', u'arrival', u'told', u'waiting', u'arrival', u'free', u'room', u'upgrade', u'room', u'small', u'complimentary', u'box', u'special', u'truffles', u'dedicated', u'note', u'service', u'manager', u'enjoy', u'front', u'desk', u'sure', u'room', u'appropriate', u'swim', u'better', u'locations', u'shallow', u'lane', u'pool', u'suited', u'fine', u'outdoor', u'terrace', u'attached', u'pool', u'contemporary', u'furniture', u'pleasant', u'service', u'night', u'definitely', u'keep', u'mind', u'future']",UR8418720
"[u'time', u'staying', u'colleagues', u'hard', u'time', u'coming', u'road', u'loved', u'feel', u'high', u'standards', u'beat', u'staff', u'well', u'larger', u'tv', u'counters', u'sinks', u'easy', u'things', u'books', u'forget', u'sarah', u'desk', u'outstanding', u'night', u'week', u'reservation', u'sarah', u'care', u'losing', u'step', u'staff', u'wrong']",UR102980649
"[u'excellent', u'sized', u'room', u'tired', u'furnishings', u'location', u'access', u'subway', u'start', u'foot', u'staff', u'superb', u'shy', u'star', u'rating', u'business', u'shopper', u'location', u'optimal', u'night', u'life', u'travel', u'going', u'neighbourhood', u'subway', u'taxis', u'big', u'deal', u'house', u'bar', u'generic', u'well', u'appointed', u'overpriced', u'bar', u'life', u'energy']",UR45119551
"[u'staff', u'kind', u'par', u'better', u'park', u'hyatt', u'door']",UR107185574
"[u'hearing', u'toronto', u'week', u'long', u'class', u'colleague', u'recommended', u'sponsoring', u'organization', u'scheduled', u'class', u'colleague', u'location', u'superb', u'walking', u'distance', u'yorkville', u'eclectic', u'shops', u'restaurants', u'wonderful', u'museums', u'service', u'friendly', u'unobtrusive', u'effective', u'room', u'luxuriously', u'comfortable', u'ostentatious', u'touches', u'duvets', u'bed', u'hand', u'moisturizer', u'restrooms', u'guy', u'unobtrusively', u'removed', u'magic', u'marker', u'instructor', u'mistake', u'whiteboard', u'instructor', u'continued', u'av', u'help', u'magically', u'appeared', u'needed', u'place', u'week', u'quick', u'affordable', u'lunch', u'foods', u'three', u'blocks', u'sandwiches', u'fresh', u'fruit', u'check', u'bata', u'shoe', u'museum', u'street']",UR103376004
"[u'luggage', u't', u'arrive', u'airport', u'arrival', u'provided', u'amenities', u'answered', u'request', u'graciously', u'terrific', u'location', u'comfortable', u'well', u'appointed', u'rooms', u'enjoyed', u'breakfast', u'day', u'definitely']",UR31984505
"[u'husband', u'reserved', u'block', u'rooms', u'intercontinental', u'yorkville', u'wedding', u'guests', u'family', u'coming', u'town', u'toronto', u'wedding', u'email', u'nancy', u'social', u'sales', u'manager', u'request', u'big', u'small', u'accommodate', u'early', u'checkins', u'guest', u'gift', u'bags', u'minute', u'hospitality', u'drinks', u'arranged', u'night', u'proof', u'post', u'wedding', u'brunch', u'monday', u'morning', u'courtyard', u'nancy', u'team', u'accommodating', u'mom', u'upgraded', u'suite', u'floor', u'served', u'wedding', u'central', u'special', u'housekeeping', u'team', u'quick', u'clean', u'early', u'morning', u'sunday', u'start', u'ready', u'hair', u'guests', u'couldn', u't', u'raving', u'rooms', u'quality', u'customer', u'service', u'received', u'husband', u'night', u'wedding', u'pleasantly', u'surprised', u'find', u'upgraded', u'bedroom', u'suite', u'greeted', u'room', u'tray', u'chocolate', u'truffles', u'chocolate', u'dipped', u'strawberries', u'bottles', u'sparkling', u'water', u'hand', u'written', u'note', u'nancy', u'wishing', u'congratulations', u'wedding', u'room', u'unbelievably', u'spacious', u'overlooked', u'bloor', u'street', u'rom', u'weekend', u'exceptional', u'experience', u'husband', u'live', u'downtown', u'toronto', u'hesitate', u'night', u'recommend', u'friends', u'family', u'future', u'visits']",UR117377690
"[u'elegant', u'fancy', u'rooms', u'staff', u'attentive', u'room', u'uncomfortably', u'warm', u'despite', u'calls', u'couldn', u't', u'turned', u'windows', u'cranked', u'wide', u'open', u'hrs', u'day', u'warm', u'lost', u'luggage', u'despite', u'staff', u'aware', u'frequent', u'calls', u'check', u'annoyed', u't', u'offer', u'ideas', u'needed', u'personal', u'items', u'concerns', u'complaints', u'fashionable', u'room', u'kind', u'tight', u'space']",UR101458859
"[u'excellent', u'location', u'walking', u'distance', u'access', u'shopping', u'facility', u'well', u'charming', u'yorkville', u'restaurants', u'neighbourhood', u'excellent', u'breakfast', u'menu', u'large', u'choice', u'delicious', u'pastries', u'polite', u'friendly', u'staff', u'spacious', u'rooms', u'money', u'exact', u'definition', u'cozy', u'charming', u'highly', u'recommended']",UR117227656
"[u'plan', u'meeting', u'downtown', u'toronto', u'rooms', u'service', u'food', u'amazing']",UR121046372
"[u'spent', u'week', u'city', u'toronto', u'conference', u'number', u'colleauge', u'job', u'priviliged', u'travel', u'north', u'america', u'year', u'staying', u'number', u'high', u'class', u'high', u'class', u'well', u've', u'maintained', u'trip', u'broken', u'sleep', u'intercontinental', u'yorkville', u'trip', u've', u'wowed', u'staff', u'wowed', u'front', u'desk', u'straight', u'housekeepers', u'friendly', u'genuinely', u'cared', u'level', u'comfort', u'valets', u'extremely', u'charming', u'funny', u'knew', u'told', u'doormen', u'cold', u'robotic', u'genuine', u'charasmatic', u'young', u'men', u'real', u'treat', u'experience', u've', u'intercontinental']",UR101872725
"[u'finally', u'reviewing', u'wife', u'wedding', u'honeymoon', u'trip', u'visiting', u'usa', u'canada', u'mexico', u'styaing', u'toronto', u'night', u'spending', u'time', u'niagra', u'falls', u'quick', u'flight', u'york', u'day', u'read', u'lots', u'reviews', u'choose', u'service', u'exceptional', u'upgraded', u'suite', u'checked', u'early', u'problems', u'location', u'lots', u'shopping', u'road', u'museum', u'train', u'station', u'takes', u'straight', u'town', u'tornoto', u'room', u'big', u'comfy', u'bed', u'find', u'annoying', u'watch', u'tv', u'bed', u'thing', u'long', u'day', u'packing', u'toronto', u'day', u'wanted', u'lay', u'bed', u'watch', u'tv', u'highly', u'base']",UR116001138
"[u'luxury', u'pack', u'bed', u'linens', u'comfy', u'love', u'proximity', u'rom', u'shops', u'restaurants', u'yorkville', u'transportation', u'staff', u'gracious', u'friendly', u'door', u'second', u'cup', u'coffee', u'easy', u'breakfast', u'drugstore', u've', u'forgotten', u'york', u'minute']",UR116125464
"[u'booked', u'group', u'friends', u'intercontinental', u'toronto', u'bloor', u'street', u'reading', u'reviews', u'trip', u'advisor', u'group', u'impressed', u'calling', u'three', u'days', u'trip', u'reservations', u'sans', u'room', u'cancelled', u'guarenteeing', u'american', u'express', u'three', u'months', u'prior', u'apologies', u'reassured', u'reservations', u'reinstated', u'arrived', u'rooms', u'bed', u'causing', u'grown', u'men', u'share', u'beds', u'evening', u'apologies', u'told', u'problem', u'fixed', u'full', u'occupancy', u'insistance', u'granted', u'correct', u'arrangements', u'ambassador', u'club', u'joined', u'reserved', u'rooms', u'ammenities', u'delivered', u'call', u'front', u'desk', u'apologized', u'mix', u'baggage', u'handler', u'lost', u'exclusive', u'ambassador', u'luggage', u'tag', u'checkout', u'bill', u'incorrect', u'discussion', u'assistant', u'manager', u'assured', u'corrected', u'remains', u'tuned', u'clean', u'fantasic', u'concierge', u'staff', u'friendly', u'luxury', u'thought', u'bed', u'lumpy', u'decor', u'dull', u'furntiure', u'ordinary', u'horrible', u'recommend', u'check', u'price', u'range']",UR3735999
"[u'extreme', u'cleanness', u'refreshing', u'smell', u'things', u'noticed', u'inside', u'dramatic', u'contrast', u'mayhem', u'construction', u'sites', u'sides', u'detraction', u'experience', u'room', u'well', u'equipped', u'superb', u'bed', u'linens', u'bathroom', u'amenities', u'separate', u'shower', u'tub', u'bathrobes', u'housekeeping', u'delivered', u'request', u'disappointing', u'room', u'wasn', u't', u'late', u'afternoon', u'insulting', u'supposed', u'star', u'nerve', u'charge', u'internet', u'access', u'extra', u'profit', u'lovely', u'peaceful', u'bar', u'downstairs']",UR31121650
"[u'intercontinental', u'location', u'yorkville', u'price', u'concierge', u'carolina', u'wonderful', u'ideas', u'rooms', u'size', u'clean', u'comfortable']",UR70810005
"[u'booked', u'toronto', u'tourist', u'association', u'package', u'deal', u'bundled', u'royal', u'ontario', u'museum', u'amazing', u'deal', u'definitely', u'check', u'website', u'seetorontonow', u'booking', u'intercontinental', u'toronto', u'yorkville', u'fantastic', u'location', u'literally', u'street', u'rom', u'posh', u'retail', u'area', u'parking', u'corner', u'connected', u'impression', u'lobby', u'sleek', u'upscale', u'tube', u'style', u'tv', u'console', u'room', u'feeling', u'aware', u'plans', u'change', u'style', u'tv', u'console', u'flat', u'screen', u'delay', u'flat', u'screen', u'tvs', u'years', u'bathroom', u'renovation', u've', u'intercontinental', u'newer', u'feel', u'service', u'wonderful', u'wonderful', u'package']",UR79792040
"[u'event', u'toronto', u'intercontinental', u'yorkville', u'evening', u'previous', u'posters', u'intercontinental', u'yorkville', u'well', u'situated', u'bloor', u'street', u'yorkville', u'shopping', u'district', u'royal', u'ontario', u'museum', u'royal', u'conservatory', u'music', u'central', u'steps', u'major', u'subway', u'safe', u'neighbourhood', u'business', u'financial', u'district', u'bit', u'likewise', u'concerts', u'games', u'air', u'canada', u'centre', u'rogers', u'centre', u'choose', u'intercontinental', u'leisure', u'travel', u'event', u'film', u'festival', u'don', u't', u'car', u't', u'better', u'modestly', u'sized', u'floors', u'boutique', u'meets', u'intercontinental', u'standards', u'isn', u't', u'special', u'rooms', u'clean', u'modern', u'fresh', u'facilities', u'lcd', u'tv', u'clean', u'bathroom', u'facilities', u'hallways', u'neat', u'proper', u'decorated', u'classical', u'style', u'fitness', u'facility', u'decent', u'size', u'pool', u'area', u'view', u'cn', u'tower', u'rooms', u'face', u'bloor', u'street', u'better', u'view', u'city', u'cn', u'tower', u'depending', u'floor', u'bloor', u'street', u'pretty', u'frequent', u'taxi', u'garbage', u'truck', u'traffic', u'early', u'morning', u'condominium', u'constructed', u'door', u'december', u'exterior', u'finishing', u'visiting', u'deal', u'pricelining', u'recommend', u'top', u'chain', u'toronto', u'busy', u'tiff', u'film', u'festival', u'gathering', u'point', u'deservedly', u'northern', u'edge', u'considered', u'downtown', u'short', u'distance', u'action']",UR56702752
"[u'service', u'intercontinental', u'parts', u'john', u'paul', u'david', u'll', u'rave', u'features', u'convenient', u'yorkville', u'restaurants', u'shops', u'min', u'walk', u'spectacular', u'view', u'rom', u'architecture', u'indulgent', u'pillow', u'selection', u'pillows', u'varying', u'firmness', u'pretty', u'french', u'matellase', u'cotton', u'pillowcases', u'featherbed', u'floating', u'heavens', u'background', u'amazing', u'service', u'rating', u'friends', u'visiting', u'nyc', u'misfortune', u'leaving', u'passport', u'plane', u'dawned', u'friend', u'sunday', u'morning', u'departure', u'front', u'desk', u'concierge', u'desk', u'sherlock', u'watson', u'calling', u'pearson', u'montreal', u'air', u'canada', u'canada', u'customs', u'complete', u'professionalism', u'empathy', u'face', u'losing', u'passport', u'irresponsible', u'team', u'shameful', u'stressful', u'event', u'printed', u'application', u'forms', u'helped', u'secure', u'appt', u'embassy', u'day', u'today', u'emailed', u'confirming', u'passport', u'customs', u'gesture', u'compared', u'park', u'hyatt', u'hazelton', u'prices', u'suite', u'excellent']",UR37960922
"[u'fantastic', u'central', u'location', u'spacious', u'clean', u'quiet', u'rooms', u'staff', u'fitness', u'room', u'indoor', u'heated', u'pool', u'sun', u'deck', u'upper', u'floor', u'king', u'size', u'bed', u'room', u'yorkville']",UR114712095
"[u'property', u'nights', u'warm', u'doorman', u'quick', u'easy', u'check', u'loved', u'rooms', u'large', u'well', u'appointed', u'bed', u'bathroom', u'large', u'separate', u'shower', u'summer', u'fantastic', u'outdoor', u'patio', u'drinks', u'delicious', u'seafood', u'platter', u'servers', u'relaxed', u'friendly', u'staff', u'friendly', u'concierge', u'recommendation', u'local', u'sushi', u'spot', u'lunch', u'doorman', u'remembered', u'check', u'area', u'rooms', u'level', u'service', u'superior', u'cozy', u'area']",UR20322030
"[u'nights', u'attended', u'conference', u'requested', u'early', u'check', u'time', u'told', u'request', u'hour', u'earlier', u'posted', u'check', u'time', u'arrived', u'rooms', u'ready', u'minutes', u'hours', u'received', u'room', u'weren', u't', u'fortunate', u'rooms', u'ready', u'well', u'conference', u'told', u'late', u'check', u'check', u'mishap', u'word', u'stated', u'check', u'regular', u'time', u'valet', u'parked', u'lost', u'key', u'hour', u'car', u'charged', u'things', u't', u'room', u'fixed', u'recommend', u'positive', u'thing', u'general', u'manager', u'amazing', u'things', u'loss', u'left']",UR87589535
"[u'days', u'location', u'large', u'rooms', u'bathroom', u'size', u'rooms', u'gracious', u'warm', u'staff', u'recommend', u'jim', u'crowe']",UR88226160
"[u'staff', u'friendly', u'tho', u't', u'location', u'going', u'previous', u'reviews', u'asked', u'high', u'floor', u'quiet', u'located', u'interior', u'floor', u'quiet', u've', u'better', u'view', u'city', u'matter', u'quiet', u'nite', u'faintly', u'hear', u'feel', u'metro', u'light', u'sleeper', u't', u'bother', u'bit', u'bed', u'lots', u'pillows', u'fabulously', u'comfy', u'lots', u'space', u'room', u'bathroom', u'bigger', u'rooms', u'complaint', u'extra', u'internet', u'mon', u'calendar', u'cheapie', u'free', u'internet', u'build', u'extra', u'couple', u'bucks']",UR119759471
"[u'staff', u'dining', u'room', u'front', u'desk', u'attentive', u'including', u'patient', u'adjustments', u'year', u'adventures', u'food', u'encountered', u'loud', u'music', u'floating', u'bar', u'late', u'evening', u'asked', u'volume', u'lowered', u'criticism', u'tv', u'american', u'pbs', u'offerings', u'result', u'missed', u'wanted', u'location', u'superb', u'wanted', u'enjoyed']",UR95515038
"[u'form', u'moment', u'walk', u'door', u'leave', u'service', u'excellent', u'staff', u'person', u'time', u'feel', u'comfortable', u'front', u'desk', u'room', u'service', u'staff', u'well', u'expectations', u'sincere', u'truely', u'customer', u'comfortable', u'clean', u'rooms', u'excellent', u'bed', u'desk', u'space', u'latest', u'terms', u'technology', u'tvs', u'wouldn', u't', u'deter', u'staying', u'service']",UR104494219
"[u'time', u'issue', u'package', u'rate', u'booked', u'included', u'breakfast', u'unhappy', u'breakfast', u'handled', u'listened', u'complaint', u'invited', u'promised', u'things', u'things', u'staff', u'remedy', u'issue', u'rooms', u'quiet', u'excellent', u'space', u'staff', u'exceptional', u'pull', u'valet', u'front', u'desk', u'handeled', u'utmost', u'care', u'curtosy', u'respect', u'enjoy', u'stays', u'ic', u'yorkville', u'pool', u'wonderful', u'swimmer', u'workout', u'area', u'ra', u'admit', u'tough', u'choose', u'ic', u'toronto', u'town', u'center', u'wonderful', u'club', u'lounge', u'stunning', u'salt', u'water', u'pool', u'staff', u'yorkville', u'pull', u'business', u'yorkville', u'side', u'town', u'love', u't', u'staff', u'problems', u'deal', u'issues']",UR55883665
"[u'nights', u'august', u'staff', u'encountered', u'times', u'breakfast', u'included', u'signatures', u'booking', u'waiter', u'service', u'selection', u'change', u'usual', u'buffet', u'save', u'cash', u'mcdonalds', u'door', u'breakfast', u'cafe', u'coffee', u'cup', u'starbucks', u'options', u'building', u'work', u'going', u'door', u'noise', u'disruption', u'day', u'night', u'wouldn', u't', u'worry', u'location', u'ideal', u'rom', u'road', u'tour', u'buses', u'definitely', u'check', u'hemingway', u'cumberland', u'road', u'reasonable', u'food', u'drink', u'small', u'terrace', u'top', u'straight', u'stairs', u'walking', u'turn', u'left', u'turn', u'left', u'lights', u'road', u'road', u'basically', u'seasons', u'bars', u'restaurants', u'well']",UR46162670
"[u'well', u'managed', u'staff', u'services']",UR113343969
"[u'nights', u'november', u'wasn', u't', u'sure', u'expect', u'interior', u'rooms', u'modern', u'comortable', u'beds', u'yorkville', u'nicest', u'area', u'toronto', u'close', u'downtown', u'university', u'rom', u'street', u'well', u'major', u'shopping', u'street', u'pottery', u'barn', u'holt', u'renfrew', u'lululemon', u'upscale', u'shops', u'eatery', u'wise', u'vietnamese', u'upstairs', u'door', u'toronto']",UR12452984
"[u'elegant', u'staff', u'friendly', u'location', u'subway', u'rumble', u'disconcerting']",UR78025885
"[u'summer', u'heat', u'toronto', u'struck', u'aircond', u'room', u't', u'work', u'noisy', u'guests', u'complained', u'thought', u'ic', u'fixed', u'nope', u'sure', u't', u'heat', u'unbearable', u'room', u'called', u'engineering', u'changed', u'filter', u'nights', u'hell', u'hell', u'hot', u'room', u'temperature', u'couldn', u't', u'bear', u'asked', u'move', u'room', u'moved', u'second', u'room', u'aircond', u'barely', u'worked', u'better', u'noisy', u'room', u'wasn', u't', u'cold', u'leave', u'night', u't', u'bother', u'change', u'room', u'check', u'told', u'front', u'desk', u'clerk', u'response', u'll', u'engineering', u'check', u'feel', u'concern', u'genuine', u'impressed', u'service', u'left', u'cell', u'room', u'called', u'housekeeping', u'told', u'pick', u'front', u'desk', u'arrived', u'approached', u'front', u'desk', u'girl', u'checked', u'picking', u'cell', u'asked', u'photo', u'room', u'details', u'returned', u'photoid', u'asked', u'speak', u'manager', u'keeps', u'lost', u'items', u'cell', u'phones', u'safe', u'wait', u'manager', u'explain', u'thing', u'explained', u'clerk', u'complete', u'waste', u'time', u'details', u'manager', u'front', u'desk', u'clerk', u've', u'expalined', u'place', u'manager', u'extremely', u'managed', u'locate', u'cell', u'bottom', u'don', u't', u'mind', u'crappy', u'front', u'desk', u'service', u'girl', u'working', u'aircond', u'annoy', u'treated', u'unwelcome', u'guest', u'lucky']",UR116159569
