Content,ReviewID
"[u'amazing', u'trip', u'incredible', u'service', u'offered', u'staff', u'extremely', u'well', u'managed', u'room', u'roomy', u'luxurious', u'comfortable', u'clean', u'paid', u'attention', u'details', u'marble', u'shower', u'lcd', u'flat', u'screen', u'tv', u'ipod', u'docking', u'nicely', u'located', u'north', u'downtown', u'boston', u'italian', u'restaurants', u'downtown', u'activities', u'freedom', u'trail', u'worries', u'staff', u'sure', u'time']",UR66879313
"[u'booked', u'nights', u'learning', u'boston', u'harbor', u'favorite', u'bar', u'full', u'rooms', u'large', u'carefully', u'decorated', u'trouble', u'booking', u'connecting', u'rooms', u'kids', u'reservationist', u'allowing', u'dog', u'charge', u'felt', u'bit', u'layout', u'rooms', u'buildings', u'doormen', u'main', u'building', u'housekeeping', u'faces', u'day', u'waiting', u'leave', u'left', u'room', u'checkout', u'harborwalk', u'extremely', u'cool', u'well', u'worth', u'thought', u'breakfast', u'restaurant', u'ridiculously', u'expensive', u'adults', u'child', u'service', u'polite', u'pretty', u'distracted', u'second', u'cups', u'coffee', u'time', u'extra', u'cream', u'arrived', u'cold', u'dog', u'walking', u'service', u'site', u'book', u'dogfather', u'north', u'review', u'places', u'walk', u'dog', u'close', u'concierge', u'se', u'front', u'desk', u'book', u'reservations', u'lack', u'concierge', u'knowhow', u'events', u'town', u'friendly', u'pretty', u'told', u'expertise', u'pool', u'inexcusable', u'view', u'pay', u'wifi', u'technology', u'kit', u'laptops', u'free', u'ethernet', u'wifi', u'day', u'person', u'dinner', u'boston', u'harbor', u'meritage', u'free', u'wifi']",UR117678328
"[u'husband', u'fairmont', u'time', u'room', u'spectacular', u'bed', u'extremely', u'comfy', u'excellent', u'view', u'water', u'staff', u'front', u'desk', u'extremely', u'helping', u'town', u'restaurants', u'friendly', u'definitely']",UR44581064
"[u'pricelined', u'star', u'quick', u'overnight', u'trip', u'fairmont', u'looked', u'website', u'rooms', u'started', u'night', u'afforded', u'extremely', u'happy', u'absolutely', u'beautiful', u'setup', u'individual', u'buildings', u'separated', u'driveway', u'courtyard', u'upscale', u'furnishings', u'beautiful', u'bath', u'rain', u'showerhead', u'robes', u'asked', u'change', u'room', u'noticed', u'cleaning', u'problem', u'bathroom', u'staff', u'switched', u'room', u'walked', u'room', u'sure', u'inch', u'clean', u'picture', u'complaint', u'room', u'seriously', u'ive', u'treated', u'well', u'impressive', u'drink', u'bar', u'veg', u'chips', u'eaten', u'ambiance', u'beautiful', u'block', u'north', u'italian', u'restaurants', u'close', u't', u'stops', u'prepared', u'walk', u'alittle', u'cab', u'boston', u'walking', u'city', u'time', u'beautiful']",UR47001939
"[u'rooms', u'beautiful', u'location', u'perfect', u'staff', u'extremely', u'bad', u'room', u'located', u'directly', u'housekeeping', u'step', u'elevator', u'room', u'door', u'hallway', u'moved', u't', u'find', u'morning', u'woken', u'housekeepers', u'started', u'day', u'room', u'button', u'appears', u'broken', u'room', u'switched', u'disturb', u'room', u'late', u'day', u'dirty', u'room', u'called', u'front', u'desk', u'towels', u'concerned', u'room', u'cleaned', u'offerend', u'send', u'tired', u'wanted', u'relax', u'situation', u'parking', u'night', u'opinion', u'high']",UR70664618
"[u'business', u'fantastic', u'nights', u'beautiful', u'spacious', u'clean', u'comfortable', u'room', u'view', u'service', u'distance', u'downtown', u'business', u'area', u'expensive', u'taxi', u'ways', u'walk', u'difficulty', u'regulating', u'temperature', u'room', u'wasn', u't', u'awful', u'picky', u'cleanliness', u'rooms', u'top', u'notch', u'flat', u'screen', u'tv', u'room', u'expresso', u'coffee', u'machine', u'massage', u'shower', u'large', u'bathroom', u'area', u'comfy', u'chair', u'room', u'enjoyed', u'problem', u'billing', u'charges', u'account', u'room', u'suppose', u'paid', u'company', u'business', u'arranged', u'billing', u'info', u'check', u'course', u'credit', u'card', u'check', u'case', u'extras', u'well', u'checked', u'left', u'care', u'knowing', u'acccount', u'ended', u'charge', u'account', u'shouldn', u't', u'week', u'phone', u'calls', u'finally', u'credited', u'polite', u'apologetic', u'phone', u'calls', u'removed', u'wonderful', u've', u'pay', u'room', u'paid', u'fantastic', u'paying', u'pocket', u'find', u'wonderful', u'comfortable', u'half', u'price']",UR66109911
"[u'girlfriend', u'booked', u'room', u'nights', u'valentine', u'weekend', u'perfect', u'room', u'huge', u'beds', u'comfortable', u'bathroom', u'bath', u'tub', u'shower', u'view', u'lower', u'level', u'paid', u'price', u'usual', u'price', u'afraid', u'room', u'basement', u'full', u'thing', u'problem', u'valet', u'parking', u'lost', u'car', u'minutes', u'left', u'expected', u'better']",UR73302014
"[u'girlfriends', u'saturday', u'night', u'cheapest', u'room', u'start', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'marks', u'lori', u'receptionist', u'receptionsit', u've', u'manage', u'friendly', u'day', u'exploring', u'boston', u'room', u'beautiful', u'huge', u'double', u'beds', u'beautiful', u'bathroom', u'luxury', u'toileteries', u'big', u'lcd', u'tv', u'mini', u'bar', u'seaview', u'downside', u'pay', u'days', u'internet', u'access', u'weeks', u'cheapest']",UR79773734
"[u'clean', u'service', u'comfortable', u'deal', u'priceline', u'free', u'room', u'upgrade', u'location', u'boston', u'north', u'parking', u'valet', u'costs', u'overnight', u'parking', u'north', u'residents', u'prepared', u'leave', u'car', u'valet', u'complaint', u'charge', u'internet', u'access']",UR60956900
"[u'beautiful', u'luxurious', u'attention', u'details', u'mention', u'complementary', u'hot', u'chocolate', u'bar', u'lobby', u'offers', u'marshmallows', u'whipped', u'cream', u'sprinkles', u'wonderful', u'hot', u'chocolate', u'sweet', u'thick', u'better', u'hot', u'chocolate', u'ny', u'better', u'city', u'bakery', u'perfect', u'perfect', u'kids', u'girls', u'screamed', u'chocolate', u'bar', u'nespresso', u'automatic', u'espresso', u'machine', u'room', u'caught', u'eyes', u'high', u'coffee', u'machine', u'capsules', u'strong', u'delish', u'marble', u'bathtub', u'sink', u'floor', u'separate', u'shower', u'room', u'thick', u'hardwood', u'table', u'cabinet', u'designer', u'led', u'bedside', u'lights', u'leather', u'chair', u'low', u'key', u'luxury', u'fairmont', u'battery', u'wharf', u'turn', u'service', u'touch', u'overnight', u'valet', u'parking', u'steep', u'offers', u'unlimited', u'convenient', u'travelers', u'highly', u'highly', u'recommended']",UR94006601
"[u'years', u'eve', u'family', u'husband', u'boston', u'waterfront', u'including', u'long', u'wharf', u'marriott', u'intercontinental', u'boston', u'harbor', u'favorite', u'service', u'location', u'bit', u'enjoyed', u'walk', u'intimate', u'feel', u'decor', u'amazing', u'rooms', u'alittle', u'small', u'family', u'night', u'kids', u'loved', u'room', u'amenities', u'fitness', u'center', u'thought', u'speaker', u'system', u'bathroom', u'husband', u'thought', u'well', u'appointed', u'harbor', u'walk', u'recommend']",UR52503992
"[u'travel', u'lot', u'business', u'pleasure', u'don', u't', u'limit', u'fairmont', u'battery', u'wharf', u'fairmont', u'fairmont', u'school', u'elegant', u'modern', u'trendy', u'rainshower', u'divine', u'amenities', u'well', u'thought', u'concierge', u'attentive', u'ready', u'assist', u'view', u'harbour', u'peaceful', u'location', u'perfect', u'walking', u'distance', u'boston', u'boston', u'common', u'faneuil', u'hall', u'famous', u'north', u'nights', u't', u'car', u'recommend', u'boston']",UR105589074
"[u've', u'read', u'reviews', u'fairmont', u'spot', u'staff', u'wonderful', u'squeaky', u'clean', u'rooms', u'location', u'check', u'check', u'smooth', u'member', u'presidents', u'club', u'niceties', u'internet', u'room', u'free', u'fast', u'wonderful', u'business', u'travel', u'well', u'travel', u'family']",UR79142509
"[u'returned', u'wonderful', u'night', u'frankly', u't', u'leave', u'checking', u'decided', u'upgrades', u'unpleasant', u'surprises', u'canada', u'weeks', u'prior', u'arriving', u'boston', u'originally', u'booked', u'junior', u'suite', u'decided', u'full', u'harbour', u'view', u'better', u'concierge', u'extremely', u'ended', u'room', u'exquisite', u'full', u'harbour', u'view', u'spent', u'happy', u'hours', u'watching', u'sailing', u'private', u'terrace', u'area', u'room', u'suite', u'lovely', u'room', u'service', u'nights', u'enjoy', u'room', u'service', u'prompt', u'delicious', u'sure', u'lobster', u'brioche', u'bedroom', u'spacious', u'bathroom', u'lovely', u'size', u'shower', u'die', u't', u'concierge', u'sorting', u'room', u'short', u'notice', u'fantastic', u'time', u'canadian', u'american', u'adventure', u'highly', u'recommend']",UR115048509
"[u'boston', u'business', u'room', u'hotwire', u'paid', u'beautiful', u'room', u'perfect', u'complaints', u'room', u'staff', u'complaint', u'property', u'story', u'room', u'property', u'room', u'second', u'floor', u'view', u'harbor', u'opened', u'window', u'looked', u'directly', u'yacht', u'owner', u'breakfast', u'privacy', u'keep', u'shades', u'closed', u'time', u'spa', u'walk', u'problem', u'degrees', u'wearing', u'shorts', u'work', u'facility', u'location', u'well', u'situated', u'north', u'needed', u'essentially', u'mixed', u'residential', u'town', u'pretty', u'easy', u'short', u'walk', u'north', u'cold', u'dark', u'winter', u'night', u'pleasant', u'walk', u'city']",UR123371138
"[u'husband', u'chance', u'head', u'boston', u'couple', u'nights', u'children', u'wanted', u'someplace', u'break', u'bank', u'rate', u'fairmont', u'battery', u'wharf', u'travelzoo', u'upgraded', u'harbor', u'view', u'room', u'loved', u'quiet', u'serene', u'room', u'modern', u'comfortable', u'loved', u'big', u'leather', u'lounge', u'chair', u'plush', u'bed', u'linens', u'beautiful', u'bathroom', u'rain', u'shower', u'join', u'fairmont', u'club', u'advance', u'free', u'internet', u'breakfasts', u'restaurant', u'loved', u'location', u'running', u'water', u'morning', u'enjoyed', u'cannolli', u'espresso', u'north', u'afternoon', u'delicious', u'dinner', u'lucca', u'north', u'bay', u'boston', u'convenient', u'business', u'definitely', u'return', u'fairmont', u'battery', u'wharf']",UR62790110
"[u'busines', u'january', u'amazing', u'amazing', u'service', u'amenities', u'service', u'service', u'impeccable', u'check', u'simple', u'process', u'literally', u'treated', u'owned', u'staying', u'gold', u'concierge', u'access', u'private', u'lounge', u'attendant', u'polite', u'remembered', u'start', u'speak', u'front', u'desk', u'addressed', u'told', u'minutes', u'main', u'lobby', u'guess', u'guests', u'don', u't', u'room', u't', u'beat', u'rooms', u'start', u'amenities', u'room', u'huge', u'king', u'size', u'room', u'long', u'entrance', u'huge', u'closet', u'desk', u'leather', u'eco', u'chair', u'stylish', u'furnishings', u'bed', u'extremely', u'comfy', u'wanted', u'work', u'bathroom', u'well', u'layer', u'huge', u'shower', u'separate', u'toilet', u'area', u'toiletries', u'top', u'notch', u'wonderful', u'fully', u'stocked', u'mini', u'bar', u'snacks', u'drink', u'room', u'snack', u'bed', u'tsk', u'tsp', u'don', u't', u'alarmed', u'room', u'lights', u'dimmed', u'music', u'playing', u'room', u'swear', u'turn', u'service', u'music', u'loud', u'felt', u'bad', u'neighbors', u'spaces', u'lounge', u'work', u'play', u'manager', u'horderves', u'finished', u'working', u'dinner', u'food', u'amazing', u'cheese', u'salmi', u'items', u'changes', u'day', u'including', u'hot', u'sandwiches', u'sliders', u'day', u'coffee', u'nestle', u'illy', u'amazing', u'course', u'full', u'service', u'honor', u'bar', u'tons', u'options', u'drink', u'attendant', u'offer', u'help', u'breakfast', u'lounge', u'morning', u'tasty', u'hey', u'fresh', u'juice', u'die', u'bricco', u'night', u'die', u'highly', u'recommend', u'restaurant', u'area', u'seafood', u'risotto', u'amazing', u'fresh', u'sushi', u'place', u'escapes', u'sushi', u'amazing', u'huge', u'sushi', u'fan', u'highly', u'recommend', u'service', u'small', u'touches', u'feel', u'ps', u'enjoy', u'drink', u'front', u'fire', u'places', u'lounge', u'relaxing']",UR126369029
"[u'perfect', u'location', u'north', u'rooms', u'clean', u'spacious', u'staff', u'fabulous', u'shower', u'hot', u'water', u'beds', u'super', u'comfortable', u'view', u'harbor', u'fantastic', u'husband', u'forward', u'staying', u'future']",UR123202880
"[u'fairmont', u'battery', u'wharf', u'son', u'birthday', u'staff', u'birthday', u'event', u'remember', u'entire', u'staff', u'signed', u'card', u'knew', u'car', u'worked', u'check', u'room', u'service', u'wonderful', u'location', u'excellent', u'easy', u'north', u'downtown', u'shopping', u'recommend', u'going', u'boston']",UR89839783
"[u'love', u'fits', u'category', u'gold', u'signature', u'area', u'dedicated', u'building', u'cup', u'coffee', u'day', u'long', u'weather', u'sit', u'terrace', u'water', u'concierge', u'amazingly', u'knowlegdable', u'reservations', u'maps', u'call', u'waiting', u'room', u'rooms', u'brand', u'flat', u'screen', u'tv', u'amenities', u'high', u'restaurant', u'main', u'drawback', u'menu', u'limited', u'pricey']",UR114665526
"[u'pleasantly', u'surprised', u'time', u'boston', u'family', u'weren', u't', u'sure', u'location', u'perfect', u'walk', u'arena', u'celtics', u'game', u'walk', u'restaurants', u'pastry', u'shops', u'north', u'walk', u'freedom', u'trail', u'service', u've', u'debbie', u'front', u'desk', u'chris', u'job', u'imaginable', u'standouts', u'couldn', u't', u'nicer', u'accommodating', u'location', u'coming', u'boston', u'upgraded', u'suite', u'floor', u'amazing']",UR60833295
"[u'weeks', u'ago', u'absolutely', u'loved', u'decor', u'outstanding', u'staff', u'friendly', u'knowledgable', u'children', u'absolutely', u'loved', u'location', u'close', u'water', u'rented', u'car', u'airport', u'trouble', u'finding', u'recommend', u'water', u'taxi', u'easier', u'front', u'desk', u'directions', u'explaining', u'lost', u'offered', u'complimentary', u'gps', u'help', u'town', u'life', u'saver', u'recommend', u'outstanding']",UR51063598
"[u'careful', u'booking', u'party', u'room', u'preferences', u'beds', u'fall', u'bottom', u'totem', u'poll', u'rooms', u'well', u'appointed', u'restaurant', u'breakfast', u'ridiculously', u'overpriced', u'service', u'varied', u'excellent', u'don', u't', u'hear', u'coasties', u'morning', u'side', u'water', u'location', u'north', u'easy', u'walk']",UR120711221
"[u'husband', u'week', u'january', u'clean', u'contemporary', u'staff', u'friendly', u'room', u'room', u'safe', u'pointed', u'needed', u'room', u'room', u'clean', u'spacious', u'large', u'bathroom', u'separate', u'walk', u'shower', u'bed', u'comfy', u'harbour', u'view', u'location', u'perfect', u'short', u'walk', u'bars', u'restaurants', u'north', u'benefit', u'quiet', u'night', u'essential', u'light', u'sleeper', u'rate', u'online', u'included', u'breakfast', u'turned', u'blueberry', u'pancakes', u'fantastic', u'wouldn', u't', u'hesitate', u'recommend']",UR68044095
"[u'agree', u'poster', u'noise', u'doors', u'slam', u'shut', u'making', u'loud', u'noise', u'waking', u'invest', u'door', u'silencers', u'clearly', u'hear', u'cinversations', u'hallway', u'door', u'entrance', u'bedroom', u'area', u'quiet', u'things', u'lot', u'sure', u'fully', u'booked', u'especiallt', u'rowdy', u'kids', u'case', u'brand', u'quiet', u'modern', u'comforts', u'lack', u'soundproofing', u'night', u'sleep']",UR98005290
"[u'beautiful', u'water', u'treat', u'royality', u'walking', u'distance', u'lots', u'places', u'attended', u'wedding', u'wonderful', u'venue', u'eat', u'north', u'yummy', u'italian', u'loved', u'return']",UR115859742
"[u'love', u'agreed', u'public', u'washrooms', u've', u'built', u'wharf', u'boston', u'base', u'admire', u'coast', u'guard', u'ships', u'restaurant', u'sensing', u'phenomenal', u'servers', u'mature', u'professional', u'attentive', u'food', u'fantastic', u'unbelievable', u'price', u'centrally', u'located', u'don', u't', u'worry', u'pahk', u'cah', u'valet', u'service', u'efficient', u'quick', u'front', u'desk', u'staff', u'extremely', u'friendly', u'knowledgeable', u'boston', u'coffee', u'machine', u'room', u'espresso', u'machine', u'touch', u'complaint', u'duvet', u'beds', u'heavier', u'hot', u'uncomfortable', u'sure', u'called', u'lighter', u'summer', u'weight', u'duvets', u'mention', u'heat', u'wave', u'well', u'amazing', u'modern', u'clean', u'restaurant']",UR70358292
"[u'room', u'pristine', u'quiet', u'front', u'desk', u'service', u'courteous', u'men', u'front', u'door', u'valet', u'consistent', u'diligent', u'room', u'service', u'meal', u'tasty', u'timely', u'free', u't', u'charge', u'menu', u'limited', u'told', u'going', u'order', u'bed', u'comfortable', u'real', u'reason', u'place', u'love', u'north', u'convenient', u'walk', u'place', u'late', u'night', u'italian', u'meals', u'coffees', u'pastries', u'wandered', u'late', u'nights', u'feel', u'insecure', u'unsafe', u'walk', u'trolley', u'choice', u'staying']",UR89775181
"[u'wonderful', u'weekend', u'battery', u'wharf', u'gold', u'building', u'easy', u'access', u'drinks', u'breakfast', u'morning', u'dessert', u'night', u'evening', u'canapes', u'real', u'treat', u'staff', u'enjoyed', u'layout', u'room', u'comfortable', u'bed', u'felt', u'sleep', u'days', u'win', u'fairmont']",UR80485431
"[u'arrival', u'rooms', u'booked', u'minute', u'travel', u'side', u'view', u'harbor', u'meant', u'water', u'airplanes', u'river', u'water', u'shuttle', u'convenient', u'pulled', u'rooms', u'spotless', u'bathroom', u'large', u'large', u'flat', u'screen', u'tv', u'bonus', u'extremely', u'comfortable', u'chair', u'room', u'well', u'business', u'travelers', u'picky', u'noises', u'smells', u'fairmont', u'quiet', u'peaceful', u'nap', u'day', u'upside', u'north', u'safe', u'food', u'prepared', u'eat', u'north', u'love', u'nightlife', u'weekends', u'downsides', u'easily', u'worked', u'parking', u'expensive', u'solve', u'parking', u'street', u'prices', u'lots', u'close', u'public', u'transportation', u'takes', u'minutes', u'walk', u'americans', u'exercise', u'bathroom', u'shower', u'semi', u'family', u'children', u'close', u'door', u'separates', u'bathroom', u'rest', u'room', u'service', u'excellent', u'breakfast', u'overpriced', u'walked', u'blocks', u'lovely', u'breakfast', u'anthony', u'restaurant', u'morning', u'heartbeat', u'trip', u'better', u'place', u'night', u'perfect']",UR64335597
"[u'wife', u'fairmonts', u'north', u'america', u'exceptions', u'ten', u'years', u'year', u'gold', u'building', u'opened', u'bottom', u'list', u'fairmont', u'sites', u'building', u'water', u'views', u'regular', u'room', u'gold', u'arrival', u'stuck', u'gold', u'building', u'minutes', u'door', u'locked', u'answered', u'knocks', u'doorbell', u'finally', u'valet', u'housephone', u'receptionist', u'building', u'appears', u'people', u'supposed', u'gold', u'desk', u'knew', u'room', u'standard', u'rooms', u'category', u'large', u'flat', u'screen', u'tv', u'html', u'enabled', u'cisco', u'phone', u'don', u't', u'news', u'll', u'html', u'coding', u'comfy', u'bed', u'lag', u'bolts', u'coming', u'shower', u'wall', u'hand', u'held', u'spray', u'surprised', u'rooms', u'presentations', u'revenue', u'sources', u'large', u'closed', u'round', u'electrical', u'inlet', u'protruding', u'middle', u'room', u'tripping', u'check', u'picture', u'uploaded', u'pre', u'dinner', u'gold', u'offerings', u'minimal', u'sealed', u'bottle', u'red', u'wine', u'opener', u'bottles', u'ounce', u'chunks', u'dry', u'corned', u'beef', u'hot', u'plate', u'small', u'dishes', u'pasta', u'salad', u'mustard', u'olives', u'bread', u'napkins', u'small', u'cubes', u'cheese', u'floated', u'olive', u'oil', u'initially', u'thought', u'going', u'lean', u'low', u'booking', u'night', u'told', u'full', u'sure', u'skimpy', u'sloppy', u'lay', u'morningtime', u'shoes', u'cleaning', u'overnight', u'appeared', u'answer', u'gold', u'concierge', u'receptionist', u'main', u'building', u'find', u'shoes', u'called', u'min', u'ready', u'hungry', u'breakfast', u'slippers', u'fairmonts', u'gold', u'lounge', u'offers', u'enhanced', u'continental', u'breakfast', u'oatmeal', u'hot', u'option', u'orange', u'juice', u'opening', u'time', u'concierge', u'find', u'glass', u'croissants', u'bagels', u'italian', u'bakeries', u'shoes', u'btw', u'arrived', u'breakfast', u'hour', u'receptionist', u'ready', u'location', u'north', u'close', u'watch', u'logan', u'takeoffs', u'landings', u'gold', u'building', u'view', u'notes', u'roses', u'ordered', u'phone', u'gold', u'concierge', u'wife', u'delivered', u'message', u'card', u'wifi', u'signal', u'weak', u'unusable', u'esp', u'considering', u'cumbermore', u'multi', u'screen', u'billing', u'procedures', u'alleged', u'free', u'gold', u'wifi', u'merit', u'course', u'staff', u'offer', u'service', u'hard', u'credit', u'merits', u'expected', u'category', u'point', u'gold', u'offering', u'fairmont', u'chain', u'don', u't', u'worth']",UR56286146
"[u'spectacular', u'appointments', u'decor', u'modern', u'spotless', u'well', u'comfortable', u'beds', u'wonderful', u'large', u'baths', u'room', u'water', u'views', u'french', u'restaurant', u'chef', u'martin', u'excellent']",UR40871310
"[u'night', u'christmas', u'year', u'quick', u'getaway', u'friendly', u'staff', u'greeted', u'valet', u'attendant', u'bellman', u'opened', u'car', u'doors', u'check', u'quick', u'courteous', u'desk', u'staff', u'offering', u'area', u'maps', u'recommendations', u'dinner', u'north', u'pre', u'purchased', u'king', u'deluxe', u'harborview', u'room', u'discounted', u'rate', u'pleased', u'treated', u'warmly', u'check', u'multi', u'building', u'low', u'rise', u'property', u'northern', u'harbor', u'building', u'lobby', u'restaurant', u'guest', u'rooms', u'room', u'lovely', u'view', u'harbor', u'south', u'digit', u'room', u'numbers', u'indicates', u'building', u'remaining', u'digits', u'room', u'number', u'room', u'close', u'building', u'quiet', u'room', u'decor', u'modern', u'asian', u'muted', u'colors', u'expansive', u'wood', u'comfortable', u'pillow', u'top', u'king', u'bed', u'duvet', u'extra', u'pillows', u'small', u'writing', u'desk', u'wired', u'internet', u'excellent', u'wireless', u'signal', u'join', u'fairmont', u'presidents', u'club', u'free', u'free', u'internet', u'service', u'unusual', u'downtown', u'luxury', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'superb', u'picture', u'astounding', u'number', u'channels', u'hd', u'dish', u'network', u'time', u've', u'al', u'jazeera', u'nespesso', u'coffee', u'maker', u'looked', u'interesting', u'north', u'door', u'unused', u'room', u'large', u'comfortable', u'leather', u'recliner', u'window', u'gazing', u'harbor', u'ferries', u'bath', u'spacious', u'note', u'rainforest', u'shower', u'standard', u'showerhead', u'bathtub', u'towels', u'surprisingly', u'average', u'large', u'fluffy', u'expected', u'well', u'appointed', u'room', u'towel', u'racks', u'located', u'sink', u'required', u'bending', u'grab', u'hand', u'bath', u'towels', u'accessible', u'room', u'indication', u'sink', u'kohler', u'trendy', u'flat', u'basins', u'dry', u'add', u'water', u'serious', u'flood', u'ensues', u'matter', u'cautious', u'cool', u'feature', u'closet', u'accessible', u'inside', u'bathroom', u'well', u'room', u'entrance', u'bathrobes', u'presidential', u'entire', u'room', u'spotlessly', u'clean', u'turndown', u'service', u'dinner', u't', u'expect', u'touch', u'north', u'minute', u'walk', u'dozens', u'places', u'dinner', u'hanover', u'st', u'salem', u'st', u'side', u'streets', u'peek', u'windows', u'check', u'atmosphere', u'potential', u'wait', u'read', u'menu', u'posted', u'pick', u'favorite', u'hard', u'wrong', u'ate', u'rabia', u'salem', u'meals', u'previous', u'getaways', u'lovely', u'meals', u'quiet', u'atmosphere', u'decide', u'expensive', u'breakfast', u'aragosta', u'restaurant', u'blown', u'food', u'yeah', u'expensive', u'entrees', u'breakfast', u've', u'service', u'excellent', u'manager', u'supplementing', u'waitstaff', u'needing', u'family', u'guests', u'offer', u'healthy', u'options', u'gluten', u'free', u'low', u'carb', u'raw', u'food', u'well', u'standard', u'fare', u'enjoyed', u'bircher', u'muesli', u'sliced', u'apple', u'banana', u'crepes', u'scrambled', u'eggs', u'chives', u'greyere', u'cheese', u'creme', u'fraiche', u'excellent', u'coffee', u'fabulous', u'things', u'note', u'received', u'coupon', u'spa', u'treatments', u'check', u'sadly', u'visit', u'maritime', u'museum', u'located', u'ground', u'level', u'building', u'directly', u'restaurant', u'photos', u'description', u'history', u'battery', u'wharf', u'vicinity', u'nicely', u'presented', u'interesting', u'worth', u'minutes', u'read', u'degrees', u'underground', u'passageways', u'linking', u'buildings', u'points', u'harbor', u'location', u'close', u'north', u'warm', u'efficient', u'service', u'large', u'rooms', u'comfortable', u'beds', u'view', u'boston', u'harbor', u'excellent', u'restaurant', u'winter', u'compared', u'boston', u'harbor', u'valet', u'parking', u'minutes', u'notice', u'retrieve', u'car', u'ready', u'minutes', u'quiet', u'cheap', u'breakfast', u'options', u'nearby', u'weekdays', u'floor', u'rooms', u'private', u'upper', u'floors', u'harborwalk', u'runs', u'joggers', u'walkers', u'winter', u'concern', u'keep', u'curtains', u'open', u'don', u't', u'floor', u'points', u'minor', u'loved', u'room', u'service', u'location', u'exceeded', u'expectations', u'downtown', u'higher', u'rates', u'including', u'expensive', u'valet', u'parking', u'comfortable', u'rooms', u'hope']",UR122493274
"[u'night', u'nj', u'maine', u'arrivated', u'late', u'left', u'mid', u'day', u'day', u't', u'spend', u'time', u'room', u'met', u'lot', u'fairmonts', u'work', u'free', u'night', u'voucher', u't', u'comment', u'room', u'fairmonts', u'bed', u'pillows', u'awesome', u'bathroom', u'large', u'luxurious', u'room', u'size', u'modern', u'clean', u'luxe', u'feel', u'complaints', u'service', u'valet', u'parking', u'quick', u'friendly', u'staff', u'check', u'bellhop', u'friendly', u'polite', u'location', u't', u'spend', u'time', u'boston', u'breakfast', u'day', u'depending', u'location', u'bad', u'history', u'restaurants', u'north', u'closer', u'newburry', u'st', u'boston', u'commons', u'better', u'water', u'location', u'works', u'modern', u'choice']",UR92077205
"[u'trip', u'boston', u'absolute', u'pleasure', u'staying', u'property', u'booked', u'fairmonts', u'central', u'reservations', u'called', u'directly', u'question', u'thrilled', u'call', u'fairmont', u'gold', u'representative', u'ishan', u'answered', u'chatting', u'gaining', u'chose', u'upgrade', u'gold', u'building', u'wonderful', u'decision', u'check', u'escorted', u'separate', u'building', u'knowledgeable', u'friendly', u'staff', u'member', u'check', u'seamless', u'room', u'lovely', u'corner', u'room', u'booked', u'harbor', u'view', u'main', u'building', u'room', u'appealing', u'view', u'harbor', u'front', u'room', u'decor', u'bathroom', u'lovely', u'linens', u'top', u'quality', u'beds', u'comfortable', u'recliner', u'comfortable', u'chair', u've', u'sat', u'large', u'functioning', u'windows', u'delightful', u'spacious', u'room', u'enjoyable', u'flat', u'screen', u'coffee', u'espresso', u'machine', u'well', u'stocked', u'mini', u'bar', u'ample', u'seating', u'enjoyed', u'weekend', u'advantage', u'lounge', u'patio', u'area', u'meals', u'snacks', u'drinks', u'top', u'notch', u'entire', u'area', u'spotless', u'meticulously', u'maintained', u'gold', u'staff', u'members', u'full', u'lounge', u'crowded', u'offerings', u'creative', u'plentiful', u'closing', u'fairmont', u'memorable', u'staff', u'ishan', u'johnson', u'gem', u'attentive', u'professional', u'caring', u'concerned', u'guests', u'comfort', u'happiness', u'ishan', u'johnathan', u'greenberg', u'staff', u'pleasure', u'dealing', u'compare', u'return', u'boston', u'choice', u'accommodations', u'pros', u'location', u'location', u'location', u'close', u'proximity', u'ample', u'attractions', u'restaurants', u'perfect', u'base', u'point', u'lovely', u'harbor', u'front', u'location', u'short', u'ride', u'airport', u'decor', u'comfort', u'amenities', u'class', u'staff', u'simply', u'compare', u'cons', u'bedside', u'alarm', u'clock', u'pod', u'docking', u'station', u'trivial', u'complaint', u'worth', u'mentioning', u'flat', u'screen', u'fixed', u'wall', u'mounted', u'making', u'difficult', u'view', u'bed', u'trivial', u'arguing', u'sit', u'incredible', u'recliner']",UR77652390
"[u'business', u'trip', u'boston', u'scheduled', u'mid', u'october', u'high', u'season', u'tourists', u'wanting', u'fall', u'leaves', u'lucky', u'booked', u'room', u'outstanding', u'price', u'airlines', u'price', u'room', u'extremely', u'modern', u'decor', u'comfortable', u'location', u'isolated', u'close', u'hanover', u'street', u'italian', u'restaurants', u'located', u'north', u'block', u'walk', u'nearest', u'subway', u'station', u'raining', u'mornings', u'taxi', u'day', u'second', u'fitness', u'center', u'nearby', u'building', u'spa', u'offers', u'yoga', u'classes', u'extra', u'charge']",UR119687409
