Content,ReviewID
"[u'simply', u'wow', u'loved', u'days', u'bored', u'spa', u'staff', u'pools', u'golf', u'course', u'restaurants', u'ect']",UR79893151
"[u'husband', u'property', u'nights', u'long', u'feel', u'room', u'floor', u'clean', u'spacious', u'wonderful', u'comfortable', u'king', u'size', u'bed', u'linens', u'spotless', u'soft', u'pillows', u'heavenly', u'staff', u'average', u'polite', u'professional', u'well', u'friendly', u'resident', u'parrots', u'lobby', u'keep', u'guests', u'amused', u'eye', u'check', u'reception', u'desk', u'noticed', u'guests', u'processed', u'efficiently', u'courteously', u'large', u'pool', u'area', u'landscaped', u'lush', u'tropical', u'greenery', u'bright', u'flowers', u'pool', u'complex', u'heated', u'pool', u'degrees', u'unheated', u'degrees', u'air', u'temp', u'days', u'degrees', u'food', u'prices', u'hyatt', u'high', u'surprise', u'hyatt', u'properties', u'high', u'priced', u'food', u'pancakes', u'plan', u'ahead', u'eat', u'premises', u'charge', u'parking', u'property', u'air', u'conditioning', u'system', u'worked', u'well', u'ample', u'hot', u'water', u'hot', u'preferred', u'sinks', u'bathroom', u'slows', u'bit', u'experienced', u'hyatt', u'grand', u'cypress']",UR7968265
"[u'thought', u'deal', u'extra', u'fees', u'resort', u'fee', u'parking', u'ruined', u'trip', u'deceitful', u'ruined']",UR119341225
"[u'visit', u'orlando', u'wife', u'children', u'main', u'reason', u'visit', u'disneyworld', u'ninth', u'time', u'ten', u'years', u'resort', u'intrigued', u'recommended', u'people', u'knew', u'finally', u'booked', u'disneys', u'quote', u'nights', u'contemporary', u'double', u'nights', u'hyatt', u'costing', u'dissapointed', u'well', u'stones', u'throw', u'car', u'shuttle', u'bus', u'walk', u'felt', u'food', u'service', u'excellent', u'breakfast', u'breakfast', u'food', u'hemmingways', u'superb', u'kids', u'loved', u'sushi', u'bar', u'lobby', u'snacks', u'coming', u'late', u'parks', u'pool', u'nicest', u'day', u'thrill', u'seeking', u'spend', u'day', u'chilling', u'pool', u'orlando', u'naples', u'second', u'vacation', u'pool', u'beach', u'resist', u'rooms', u'large', u'well', u'presented', u'spotless', u'excellent', u'golfing', u'reccomend', u'nervous', u'booked', u'thought', u'magic', u'don', u't', u'noticed']",UR74470456
"[u'people', u'complained', u'retarded', u'place', u'gorgeous', u'rooms', u'fully', u'modern', u'renovated', u'checked', u'jorge', u'front', u'desk', u'pleasure', u'asked', u'double', u'beds', u'asked', u'room', u'asked', u'view', u'fireworks', u'wasn', u't', u'big', u'deal', u'jorge', u'complainers', u'feel', u'resort', u'high', u'canoeing', u'paddle', u'boats', u'biking', u'mountain', u'climbing', u'wi', u'fi', u'gorgeous', u'pools', u'waterfalls', u'water', u'slides', u'heated', u'bucks', u'people', u'trek', u'forever', u'park', u'trail', u'inside', u'convention', u'hall', u'minutes', u'starwood', u'platinum', u'member', u'hyatt', u'impressed', u'love', u'hyatt', u'future', u'stays', u'perks', u'starwood', u'platinum', u'member', u'hope', u'gm', u'reads']",UR123569580
"[u'time', u'hyatt', u'grand', u'cypress', u'higher', u'middle', u'road', u'experienced', u'friendly', u'staff', u'valet', u'bellhop', u'front', u'desk', u'restaurant', u'workers', u'friendly', u'welcoming', u't', u'forced', u'happy', u'place', u'horse', u'riding', u'trail', u'rides', u'younger', u'pony', u'rides', u'bike', u'riding', u'paddle', u'boats', u'pools', u'multiple', u'hot', u'tubs', u'rickety', u'bridge', u'crosses', u'pools', u'large', u'waterslide', u'pool', u'smaller', u'slide', u'pool', u'comfy', u'lounge', u'chairs', u'poolside', u'service', u'game', u'room', u'fitness', u'center', u'beach', u'area', u'fire', u'pit', u'pm', u'fire', u'going', u'smores', u'purchase', u'kit', u'sticks', u'large', u'pack', u'marshmellows', u'choclate', u'bars', u'graham', u'crackers', u'main', u'store', u'closed', u'ready', u'buy', u'front', u'desk', u'room', u'service', u'deliver', u'fire', u'pit', u'read', u'small', u'rooms', u't', u'find', u'small', u'oversized', u'pretty', u'average', u'size', u'cascade', u'restaurant', u'ate', u'breakfast', u'reasonably', u'priced', u'resort', u'definately']",UR5963623
"[u'early', u'arriving', u'flight', u'orlando', u'hyatt', u'ish', u'room', u'status', u'booked', u'reservations', u'online', u'read', u'pm', u'check', u'times', u'checking', u'surprised', u'frontdesk', u'attendant', u'stephanie', u'upgrade', u'room', u'corner', u'balcony', u'views', u'allow', u'head', u'ready', u'resort', u'occupying', u'property', u'akin', u'compound', u'atmosphere', u'check', u'guard', u'front', u'gate', u'access', u'property', u'security', u'well', u'maintained', u'parking', u'pass', u'front', u'dashboard', u'allow', u'easier', u'access', u'nite', u'day', u'lobby', u'belief', u'forget', u'decor', u'live', u'macaws', u'cockatoo', u'walk', u'front', u'door', u'architectural', u'genius', u'room', u'gorgeous', u'haven', u't', u'slept', u'sound', u'longtime', u'welcomed', u'pillows', u'high', u'quality', u'mattress', u'zzz', u'ing', u'time', u'shower', u'wasglass', u'enclosed', u'combination', u'rain', u'soaker', u'head', u'seperate', u'head', u'work', u'simultaneously', u'day', u'charges', u'alot', u'services', u'pick', u'chip', u'putt', u'golf', u'course', u'beautiful', u'private', u'lake', u'pool', u'surrounds', u'property', u'site', u'eyes', u'paddle', u'boats', u'aqua', u'bikes', u'canoes', u'kayaks', u'ammenities', u'free', u'bike', u'useage', u'property', u'appropriate', u'trails', u'nature', u'trails', u'walkers', u'worthwhile', u'property', u'manicured', u'meticulously', u'countless', u'fountains', u'tropical', u'flowering', u'plants', u'water', u'gardens', u'turning', u'head', u'walkways', u'lead', u'massive', u'pool', u'pool', u'indescribable', u'resemblance', u'rainforest', u'mountain', u'oasis', u'well', u'simply', u'beautiful', u'pool', u'stretches', u'rocky', u'cave', u'area', u'find', u'rocks', u'bar', u'excercise', u'room', u'gameroom', u'kids', u'water', u'slides', u'kiddies', u'bigger', u'kids', u'freind', u'larger', u'slide', u'thumbs', u'thrill', u'factor', u'pool', u'staff', u'offer', u'activities', u'keep', u'kids', u'water', u'slide', u'contest', u'kids', u'measuring', u'fastest', u'time', u'bottom', u'slide', u'lunch', u'crabcake', u'sandwiches', u'cascades', u'restaurant', u'pool', u'side', u'excellent', u'unable', u'dine', u'restaurants', u'offers', u'heard', u'big', u'breakfast', u'eating', u'morning', u'buffet', u'fee', u'unreal', u'misfortune', u'grease', u'stain', u'silk', u'shirt', u'meal', u'week', u'dry', u'cleaning', u'staff', u'quick', u'courteous', u'clean', u'shirts', u'waiting', u'bed', u'pressed', u'perfectly', u'day', u'picked', u'staff', u'accomodating', u'surprise', u'close', u'friend', u'coming', u'visit', u'family', u'room', u'hall', u'mine', u'day', u'checkout', u'realized', u'accessing', u'internet', u'laptop', u'high', u'speed', u'cable', u'disrepair', u'unable', u'disconnect', u'computer', u'call', u'computer', u'tech', u'site', u'arrived', u'room', u'minutes', u'call', u'problem', u'broken', u'cable', u'charging', u'fee', u'maid', u'staff', u'friendly', u'thorough', u'cheaper', u'deals', u'orlando', u'save', u'bundle', u'choosing', u'service', u'places', u'received', u'hyatt', u'grand', u'cypress', u'simply', u'spectacular']",UR76313414
"[u'lot', u'fun', u'outdoor', u'area', u'biggest', u'highlight', u'pool', u'area', u'fantastic', u'open', u'clock', u'big', u'pools', u'waterslides', u'smaller', u'warmer', u'pools', u'waterfalls', u'hidden', u'jacuzzis', u'caves', u'hot', u'fantastic', u'beach', u'hammocks', u'shade', u'volleyball', u'court', u'free', u'bike', u'kayak', u'rentals', u'sizeable', u'pond', u'pool', u'area', u'favorite', u'jogging', u'paths', u'property', u'short', u'mile', u'hike', u'wound', u'pond', u'small', u'pitch', u'putt', u'golf', u'course', u'mile', u'loop', u'boardwalk', u'winds', u'lush', u'dense', u'forest', u'maintained', u'audubon', u'society', u'bird', u'song', u'sense', u'tranquility', u'huge', u'highlight', u'quick', u'trip', u'orlando', u'barely', u'soul', u'entire', u'walk', u'afternoon', u'peaceful', u'room', u'large', u'view', u'greenery', u'well', u'appointed', u'bathroom', u'huge', u'well', u'appointed', u'downsides', u't', u'cost', u'mini', u'bar', u'items', u'scared', u'ice', u'machine', u'floor', u'working', u'walls', u'pretty', u'thin', u'heard', u'lot', u'loud', u'voices', u'door', u'property', u'immense', u'lost', u'map']",UR3483479
"[u'night', u'business', u'impressions', u'pro', u'full', u'service', u'close', u'grounds', u'pool', u'room', u'service', u'excellent', u'soaps', u'shampoos', u'room', u'valet', u'service', u'excellent', u'bucks', u'day', u'park', u'essentially', u'suburbs', u'opinion', u'con', u'poor', u'service', u'front', u'desk', u'disappointing', u'arrived', u'late', u'night', u'gossiping', u'front', u'desk', u'staff', u'scattered', u'approached', u'smelled', u'bad', u'incredibly', u'lazy', u'tired', u'rep', u'reluctantly', u'approached', u'superficially', u'friendly', u'failed', u'help', u'smile', u'gentleman', u'refused', u'simple', u'request', u'change', u'credit', u'card', u'depost', u'business', u'card', u'coudln', u't', u'tired', u'argue', u'additionally', u'package', u'included', u'wine', u'fruit', u'arrival', u'asked', u'preference', u'check', u'arrived', u'asked', u'question', u'included', u'breakfast', u'package', u'rolled', u'eyes', u'surprised', u'bad', u'front', u'desk', u'experience', u'free', u'champange', u'problem', u'including', u'reflex', u'repeatedly', u'grabbed', u'glass', u'answer', u'guest', u'glass', u'champange', u'll', u'shut', u'unbelievable', u'thought', u'star', u'dated', u'appearance', u'clean', u'well', u'maintained', u'moldy', u'smell', u'alot', u'older', u'orlando', u'properties', u'despite', u'florida', u'appearance', u'style', u'flourescent', u'lights', u'doors', u'room', u'thing', u'closet', u'enter', u'dated', u'bathroom', u'clean', u'dated', u'room', u'golden', u'girls', u'green', u'grass', u'carpet', u'floral', u'bedspread', u'room', u'beautiful', u'view', u'lake', u'well', u'manicured', u'grounds', u'tiny', u'balcony', u'tiny', u'bed', u'comfortable', u'feather', u'top', u'mattress', u'selection', u'pillows', u'lots', u'hidden', u'charges', u'parking', u'internet', u'access', u'resort', u'fee', u'hike', u'room', u'rate', u'book', u'extra', u'charges', u'plan', u'adding', u'dollars', u'rate', u'quoted', u'personally', u'room', u'ritz', u'carlton', u'jw', u'marrott', u'grande', u'lakes', u'price', u'bucks', u'service', u'modern', u'facilities', u'rooms', u'blow', u'place', u'room', u'animal', u'kindom', u'lodge', u'wilderness', u'lodge', u'price', u'better', u'experience']",UR8025542
"[u'returned', u'week', u'long', u'wife', u'children', u'ages', u'travelling', u'orlando', u'area', u'deluxe', u'resort', u'minute', u'trip', u'decided', u'property', u'pleased', u'staff', u'pool', u'area', u'trouble', u'chairs', u'pool', u'poolside', u'food', u'service', u'prompt', u'food', u'kids', u'pool', u'bikes', u'canoes', u'beach', u'activities', u'slides', u'kids', u'vacation', u'car', u't', u'shuttle', u'service', u'room', u'clean', u'floor', u'slept', u'night', u'closet', u'bathroom', u'door', u'horrible', u'design', u'changed', u'kids', u'extra', u'careful', u'door', u'slides', u'block', u'closet', u'block', u'bathroom', u'doorway', u'coming', u'bathroom', u'going', u'slam', u'door', u'closet', u'balcony', u'narrow', u'parking', u'lot', u'bit', u'walk', u'bad', u'grounds', u'beautiful', u'happy', u'definately']",UR105215302
"[u't', u'describe', u'perfect', u'experience', u'hyatt', u'regency', u'grand', u'cypress', u'weekend', u'year', u'anniversary', u'failed', u'trip', u'key', u'west', u'decided', u'heading', u'orlando', u'boy', u'glad', u'extensive', u'area', u'hyatt', u'regency', u'read', u'lot', u'mixed', u'reviews', u'people', u'stating', u'customer', u'service', u'issues', u'high', u'fees', u'weighed', u'bad', u'booked', u'night', u'day', u'starters', u'debunk', u'fee', u'issue', u'keeps', u'popping', u'lot', u'reviews', u'pretty', u'clear', u'fees', u'associated', u'resorts', u'daily', u'fee', u'amenities', u'night', u'fee', u'includes', u'fabulous', u'array', u'site', u'activities', u'include', u'access', u'stunning', u'pools', u'kayaking', u'lake', u'lake', u'activities', u'gym', u'access', u'arcade', u'fun', u'kids', u'lake', u'side', u'hammocks', u'fire', u'pit', u'golf', u'night', u'fee', u'fee', u'charge', u'room', u'service', u'services', u'simply', u'temporary', u'hold', u'places', u'pending', u'status', u'balance', u'remaining', u'balance', u'owed', u'nightly', u'rate', u'services', u'night', u'charged', u'charged', u'checking', u'remaining', u'balance', u'case', u'deposit', u'equaling', u'half', u'weekend', u'total', u'room', u'service', u'credited', u'night', u'fee', u'charged', u'remaining', u'amount', u'checked', u'left', u'break', u'transaction', u'balance', u'sheet', u'door', u'morning', u'check', u'hide', u'fees', u'time', u'call', u'read', u'itinerary', u'things', u'advance', u'surprised', u'check', u'moment', u'arrived', u'greeted', u'friendly', u'staff', u'merlot', u'lobby', u'parrot', u'glass', u'champagne', u'enjoy', u'room', u'booked', u'king', u'room', u'lovely', u'view', u'property', u'pool', u'room', u'clean', u'loved', u'modern', u'decor', u'long', u'drive', u'miami', u'decided', u'spend', u'evening', u'order', u'room', u'service', u'movie', u'food', u'delicious', u'loved', u'fact', u'movie', u'currently', u'theaters', u'leave', u'weren', u't', u'finish', u'movie', u'friendly', u'check', u'girl', u'removed', u'bill', u'walk', u'resort', u'impressed', u'art', u'gardens', u'romantic', u'pool', u'side', u'ambiance', u'waterfalls', u'fire', u'pit', u'lake', u'view', u'hammocks', u'morning', u'headed', u'cascades', u'site', u'restaurants', u'aaa', u'member', u'free', u'breakfast', u'vouchers', u'night', u'check', u'choose', u'buffet', u'single', u'menu', u'item', u'buffet', u'round', u'impressed', u'selection', u'individual', u'spinach', u'cheese', u'egg', u'white', u'cups', u'fresh', u'fruits', u'pastries', u'freshly', u'waffles', u'pancakes', u'deli', u'meat', u'cheese', u'spread', u'headed', u'day', u't', u'concierge', u'tickets', u'skip', u'lengthy', u'lines', u'park', u'offer', u'transportation', u'parking', u'fee', u'parks', u'spent', u'day', u'park', u'returned', u'find', u'room', u'freshly', u'stocked', u'cleaned', u'towels', u'sheets', u'toiletries', u'ordered', u'room', u'service', u'dinner', u'beat', u'day', u'park', u'impressed', u'meals', u'server', u'wanted', u'recognize', u'appreciated', u'service', u'realizing', u'receive', u'vouchers', u'mornings', u'breakfast', u'told', u'front', u'desk', u'called', u'park', u'server', u'find', u'vouchers', u'breakfast', u'wonderful', u'floor', u'manager', u'cascades', u'table', u'second', u'time', u'conversation', u'remembered', u'previous', u'day', u'acts', u'kindness', u'place', u'customer', u'service', u'top', u'list', u'things', u'loved', u'wonderful', u'weekend', u't', u'wait', u'future']",UR124886407
"[u'orlando', u'hyatt', u'grand', u'cypress', u'long', u'time', u'surprised', u'inviting', u'floor', u'room', u'spacious', u'refreshing', u'contemporary', u'decor', u'pool', u'area', u'amazing', u'water', u'slides', u'grottos', u'rock', u'climbing', u'wall', u'water', u'sports', u'pool', u'sand', u'volleyball', u'included', u'activity', u'fee', u'dinner', u'hemingway', u'superb', u'including', u'chowder', u'crab', u'cake', u'swordfish', u'needn', u't', u'time', u'orlando', u'simply', u'relax', u'hyatt', u'grand', u'cypress']",UR116262109
"[u'newly', u'renovated', u'rooms', u'pool', u'awsome', u'plenty', u'things', u'kids']",UR98229359
"[u'boyfriend', u'hyatt', u'leisurely', u'week', u'holiday', u'agree', u'reading', u'reviews', u'felt', u'hope', u'helps', u'difficult', u'task', u'choosing', u'don', u't', u'area', u'location', u'secluded', u'private', u'gorgeous', u'grounds', u'golf', u'course', u'lake', u'tennis', u'courts', u'nature', u'trail', u'day', u'bikes', u'rented', u'free', u'miles', u'downtown', u'offer', u'bus', u'shuttles', u'parks', u'seaworld', u'universal', u'lot', u'places', u'eat', u'mile', u'radius', u'aswell', u'restaurants', u'walked', u'dinner', u'night', u'lovely', u'picturesque', u'walk', u'doesnt', u'long', u'hired', u'car', u'days', u'handy', u'eat', u'night', u'definately', u'essential', u'cheaper', u'rent', u'walked', u'lobby', u'wow', u'stunning', u'appearance', u'fountains', u'statues', u'friendly', u'staff', u'offer', u'help', u'opportunity', u'room', u'immaculate', u'cleaned', u'everyday', u'view', u'city', u'pool', u'ideal', u'view', u'order', u'breakfast', u'cascade', u'bennedict', u'lovely', u'buffet', u'breakfast', u'weekends', u'fresh', u'waffles', u'pancakes', u'bacon', u'eggs', u'pastries', u'fruit', u'lot', u'conferences', u'true', u'walk', u'suited', u'people', u'lot', u'people', u'walking', u'pool', u'wear', u'mind', u'pool', u'facilities', u'fantastic', u'jacuzzi', u'poolside', u'service', u'days', u'pool', u'quiet', u'peace', u'quiet', u'nightlife', u'closer', u'drive', u'thing', u'double', u'check', u'everyday', u'theme', u'parks', u'times', u'shuttles', u'day', u't', u'mention', u'pm', u'bus', u'running', u'luckily', u'pm', u'felt', u'happy', u'staying', u'boyfriend', u'resort', u'fee', u'sting', u'pay', u'definately', u'worth', u'doubt', u'mind', u'going', u'day']",UR64363779
"[u'afforded', u'property', u'spooked', u'bad', u'reviews', u'chance', u'onsite', u'amenities', u'loved', u'beautiful', u'contemporary', u'rooms', u'food', u'room', u'service', u'burger', u'trip', u'pool', u'fun', u'pictures', u'grotto', u'large', u'inside', u'twisting', u'turns', u'waterfalls', u'time', u'splashing', u'brutal', u'sun', u'quick', u'drive', u'parks', u'husband', u'ride', u'lot', u'evenings', u'guy', u'cart', u'breakfast', u'buffet', u'fine', u'waiters', u'outstanding', u'free', u'breakfast', u'deal', u'saved', u'night', u'staying', u'better', u'experience', u'onsite', u'updated', u'rooms', u'clean', u'hr', u'room', u'service', u'excellent', u'food', u'staff', u'fabulous', u'pool', u'pools', u'small', u'shade', u'won', u't', u'hyatt', u'understands', u'class', u'hospitality']",UR117256734
"[u'july', u'week', u'began', u'swimming', u'pool', u'recreation', u'facilities', u'kids', u'loved', u'riding', u'stables', u'vacation', u'bad', u'three', u'days', u'pool', u'area', u'plaqued', u'petty', u'crime', u'guest', u'personal', u'items', u'stolen', u'pool', u'cameras', u'clothes', u'purse', u'witnessed', u'man', u'swam', u'remainder', u'week', u'keep', u'umbrella', u'watch', u'returned', u'room', u'find', u'open', u'maid', u'left', u'open', u'horrible', u'time', u'elevator', u'hour', u'lobby', u'dark', u'stairways', u'brought', u'walk', u'front', u'car', u'valet', u'paying', u'valet', u'blammed', u'local', u'beauty', u'contest', u'held', u'ballroom', u'people', u'staying', u'room', u'change', u'created', u'problem', u'pool', u'well', u'swimmers', u'leaving', u'cars', u'bathing', u'suits', u'guest', u'expect', u'star', u'security', u'gate', u'checks', u'cars', u'restaurant', u'situation', u'rooms', u'worth', u'facilites', u'golf', u'horse', u'stables', u'tennis', u'shame', u'worth', u'frustration', u'definitely', u'crime', u'problem', u't', u'control']",UR3660874
"[u'previous', u'review', u'june', u'la', u'coquina', u'better', u'fabulous', u'sunday', u'brunch', u'superb', u'chefs', u'kitchen', u'dining', u'experience', u'evenings', u'experience', u'feature', u'view', u'worsened', u'earlier', u'stays', u'lack', u'girlfriends', u'fantastic', u'singing', u'group', u'appear', u'nightly', u'trellises', u'lounge', u'atrium', u'brought', u'life', u'evening', u'everthing', u'including', u'staff', u'service', u'remains', u'personally', u'three', u'months', u'year', u'mid', u'sixties', u'pretty', u'indication', u'high', u'standard', u'produced', u'continues', u'offer', u'opening']",UR4581981
"[u'orlando', u'airport', u'wife', u'asked', u'travel', u'hyatt', u'reason', u'turn', u'select', u'vacation', u'response', u'heartbeat', u'place', u'isn', u't', u'trip', u'advisor', u'list', u'accident', u'll', u'start', u'noting', u'comments', u'critiques', u'precede', u'posting', u'puffery', u'll', u'sound', u'redundant', u'suffice', u'hyatt', u'business', u'pure', u'simple', u'games', u'slacking', u'shoddy', u'treatment', u'guests', u'delivered', u'lush', u'atrium', u'forcing', u'eyes', u'skyward', u'view', u'greenery', u'live', u'birds', u'greeting', u'walk', u'pools', u'slides', u'bikes', u'golf', u'hammocks', u'bike', u'nature', u'trails', u'orlando', u'attractions', u'starters', u'hyatt', u'chip', u'shot', u'properties', u'downtown', u'epcot', u'magic', u'kingdom', u'staying', u'contemporary', u'site', u'order', u'closer', u'hyatt', u'shuttle', u'convenient', u'theme', u'water', u'parks', u'opted', u'rent', u'car', u'avoid', u'tied', u'schedule', u'mid', u'couple', u'travelling', u'three', u'year', u'son', u'cab', u'ride', u'airport', u'considering', u'taxi', u'rides', u'paying', u'dinner', u'felt', u'renting', u'car', u'bargain', u'international', u'drive', u'main', u'thoroughfares', u'nearby', u'finding', u'restaurant', u'effortless', u'ate', u'night', u'restaurant', u'premises', u'filets', u'tasty', u'doubt', u'bargains', u'property', u'food', u'bill', u'lower', u'event', u'making', u'reservation', u'conventional', u'wisdom', u'room', u'facing', u'pools', u'night', u'fireworks', u'displays', u'epcot', u'magic', u'kingdom', u'full', u'view', u'won', u't', u'confused', u'thinking', u'fourth', u'july', u'decent', u'amount', u'entertainment', u'free', u'pool', u'finding', u'lounge', u'chair', u'easy', u'pools', u'heated', u'crowded', u'clean', u'bar', u'service', u'afternoons', u'time', u'kids', u'parks', u'changed', u'trunks', u'jumped', u'kill', u'time', u'dinner', u'frightening', u'sound', u'felt', u'overrun', u'families', u'grabbing', u'bikes', u'ride', u'paddleboat', u'lake', u'canoe', u'ride', u'suppose', u'resort', u'fee', u'advantage', u'regard', u'room', u'comfortable', u'accommodated', u'daybed', u'nicely', u'appointed', u'expect', u'hyatt', u'property', u'balcony', u'large', u'stretch', u'imagination', u'site', u'mentioned', u'better', u'simply', u'window', u'better', u'viewing', u'fireworks', u'helped', u'fresh', u'air', u'deli', u'food', u'drink', u'place', u'lower', u'level', u'pool', u'offered', u'plenty', u'noshing', u'choices', u'pizza', u'sandwiches', u'salads', u'soda', u'wine', u'bottled', u'water', u'coffee', u'tea', u'beverages', u'surprisingly', u'prices', u'stick', u'em', u'kudos', u'hyatt', u'feel', u'completely', u'satisfied', u'offer', u'full', u'concierge', u'service', u'including', u'rental', u'car', u'arrangements', u'shuttle', u'gated', u'entry', u'main', u'road', u'restaurants', u'choose', u'spa', u'fitness', u'center', u'competent', u'friendly', u'service', u'tight', u'budget', u'motel', u'orlando', u'orlando', u'visitors', u'splurging', u'mickey', u'friends', u'worth', u'price', u'enjoy', u'hyatt', u'offer', u'time', u'year', u'll']",UR5290282
"[u'week', u'june', u'fabulous', u'rooms', u'modern', u'clean', u'views', u'area', u'mini', u'fridge', u'coffee', u'maker', u'fresh', u'filter', u'coffee', u'stocked', u'day', u'excellent', u'location', u'close', u'main', u'parks', u'short', u'drive', u'universal', u'islands', u'adventure', u'plenty', u'restaurants', u'shops', u'nearby', u'staff', u'friendly', u'grounds', u'superb', u'numerous', u'swimming', u'pools', u'waterfalls', u'downside', u'night', u'compulsory', u'service', u'charge', u'covered', u'mini', u'golf', u'water', u'sports', u'wi', u'fi', u'bicycles', u'day', u'facilities', u'extra', u'cost', u'expense', u'restaurants', u'bars', u'expensive', u'problem', u'eating', u'thoroughly', u'recommend', u'definitely']",UR75874873
"[u'wife', u'year', u'daughter', u'finished', u'staying', u'departed', u'mar', u'enjoyed', u'despite', u'monsoon', u'rains', u'cool', u'weather', u'chilly', u'unheated', u'monster', u'pool', u'small', u'heated', u'pool', u'fine', u'amneties', u't', u'travelling', u'theme', u'parks', u'hot', u'weather', u'enjoy', u'pool', u'service', u'breakfast', u'restaurant', u'watch', u'doors', u'going', u'bathroom', u'injure', u'fingers', u'grounds', u'stunning', u'pool']",UR58432160
"[u'third', u'time', u've', u'property', u'outstanding', u'sure', u'reviewers', u'bad', u'experiences', u'going', u'three', u'trips', u'amazing', u'experience', u'highly', u'recommend', u'resort', u'area', u'orlando', u'area', u'spend', u'entire', u'trip', u'leave', u'disappointed', u'tons', u'activities', u'entire', u'family', u'service', u'rate', u'food', u'expensive', u'side', u'outstanding', u'definately', u'hemmingways', u'pools', u'resort', u'pools', u've', u'pitch', u'putt', u'golf', u'bike', u'rides', u'property', u'golf', u'outstanding', u'going', u'orlando', u'don', u't', u'mistake', u'staying']",UR114511615
"[u'highly', u'recommend', u'hyatt', u'grand', u'cypress', u'business', u'traveler', u'orlando', u'location', u'perfect', u'lots', u'restaurants', u'chains', u'orlando', u'easy', u'access', u'major', u'highway', u'orlando', u'shopping', u'beautiful', u'contemporary', u'styling', u'comfortable', u'rooms', u'easy', u'free', u'internet', u'rooms', u'restaurants', u'site', u'lovely', u'swimming', u'pool', u'lake', u'lots', u'family', u'activities', u'impressive', u'wonderful', u'attitude', u'staff', u'reception', u'concierge', u'valet', u'bell', u'hops', u'housekeeper', u'refreshing', u'queries', u'answered', u'smile', u'enthusiasm', u'typically', u'ritz', u'carlton', u'orlando', u'price', u'hyatt', u'grand', u'cypress', u'pleasant']",UR95064585
"[u'husband', u'overnight', u'hyatt', u'grand', u'cypress', u'booked', u'reservations', u'sunday', u'brunch', u'amazing', u'food', u'experience', u'beautiful', u'light', u'airy', u'restaurant', u'excellent', u'service', u'food', u'dessert', u'missed', u'fooder', u'beautiful', u'food', u'starting', u'caviar', u'area', u'oysters', u'seafood', u'selection', u'italian', u'foods', u'cheeses', u'duck', u'buffalo', u'sea', u'bass', u'items', u'mention', u'time', u'book', u'chef', u'tasting', u'saturday', u'night', u'wonderful', u'food', u'treat']",UR126751165
"[u'week', u'locates', u'beautiful', u'gardening', u'area', u'surroundings', u'well', u'close', u'paradise', u'service', u'perfect', u'europeans', u'pushy', u'friendly', u'room', u'clean', u'spacious', u'balcony', u'small', u'half', u'meter', u'wide', u'free', u'safe', u'parking', u'morning', u'forgot', u'disturb', u'sign', u'side', u'door', u'cleaning', u'maid', u'coming', u'thing', u'disappointed', u'dollars', u'day', u'tax', u'making', u'day', u'extra', u'called', u'activity', u'packege', u'bikes', u'pool', u'include', u'rate', u'charge', u'extras', u'people', u'surprises', u'perfect', u'location', u'amusement', u'parks', u'free', u'shuttle', u'sea', u'universal', u'studios']",UR32593386
"[u'resort', u'amazing', u'staff', u'extremely', u'eager', u'accomodate', u'offers', u'restaraunts', u'grounds', u'definitely', u'recommend', u'walking', u'orlando', u'ale', u'house', u'street', u'sports', u'fan', u'pool', u'unbelievable', u'water', u'slides', u'caves', u'hot', u'tubs', u'year', u'son', u'broke', u'crying', u'airport', u'coming', u'goodbye', u'merlot', u'beautiful', u'amazing', u'parrot', u'lives', u'lobby', u'days', u'talking', u'merlot', u'wife', u'loved', u'work', u'room', u'excellent']",UR28985934
"[u'grand', u'cypress', u'beautiful', u'large', u'resort', u'property', u'modern', u'building', u'soaring', u'atrium', u'nicely', u'maintained', u'tropical', u'landscape', u'room', u'clean', u'quiet', u'comfortable', u'room', u'age', u'rooms', u'gradually', u'undergoing', u'renovation', u'nov', u'renovated', u'room', u'numerous', u'expensive', u'restaurants', u'site', u'wide', u'variety', u'restaurants', u'price', u'ranges', u'short', u'drive', u'walking', u'distance', u'rental', u'car', u'errands', u'meals', u'advisable', u'location', u'conveniently', u'situated', u'universal', u'offers', u'regular', u'shuttle', u'service', u'charge', u'staff', u'extremely', u'friendly', u'concierge', u'desk', u'typically', u'busy', u'wasn', u't', u'worth', u'long', u'wait', u'service', u'property', u'offers', u'relaxing', u'atmosphere', u'leaving', u'grounds', u'family', u'friendly', u'pool', u'areas', u'waterfalls', u'faux', u'rock', u'formations', u'recreation', u'decent', u'gym', u'tennis', u'oddly', u'lake', u'small', u'beach', u'alligator', u'warnings', u'posted']",UR23036472
"[u'worked', u'well', u'family', u'rooms', u'room', u'clean', u'arrival', u'pool', u'area', u'kids', u'loved', u'caves', u'waterfalls', u'slides', u'golf', u'top', u'notch', u'trip', u'grand', u'floridian', u'consensus', u'postcard', u'angle', u'thing', u'grand', u'floridian', u'hyatt', u'transportation', u'parks', u'real', u'complaint', u'breakfast', u'buffet', u'cascades', u'terrible', u'expensive', u'adults', u'children', u'dozen', u'restaurants', u'serve', u'better', u'breakfast', u'cost']",UR116191737
