Content,ReviewID
"[u'rooms', u'roomy', u'bathroom', u'impressive', u'floor', u'balcony', u'patio', u'furniture', u'positives', u'location', u'taxi', u'restaurants', u'par', u'shuttle', u'strip', u'hours', u'fills', u'hour', u'guarantee', u'shot', u'shuttle', u'mentioned', u'phone', u'disclosed', u'website', u'incidental', u'charge', u'night', u'debit', u'card', u'check', u'failed', u'disclose', u'charge', u'person', u'shuttle', u'airport', u'second', u'visit', u'vegas', u'glad', u'wasn', u't', u'based', u'wouldn', u't', u'green', u'valley', u'ranch', u'exceeded', u'expectations', u'recommend', u'gvr', u'wonderful', u'close', u'strip', u'bang', u'buck', u'don', u't', u'waste', u'time', u'jw', u'marriott', u'las', u'vegas']",UR8443137
"[u'jw', u'feb', u'feb', u'rooms', u'large', u'clean', u'bed', u'suites', u'perfect', u'service', u'efficient', u'friendly', u'breakfast', u'staff', u'accommodating', u'bring', u'site', u'casino', u'night', u'start', u'feel', u'real', u'disadvantage', u'distance', u'strip', u'shuttle', u'bus', u'finishes', u'strip', u'visits', u'break', u'recommendation', u'vegas', u'time', u'experience', u'noise', u'action', u'returning', u'visitor', u'experience', u'fun', u'return', u'civilization', u'place', u'perfect']",UR53070890
"[u'well', u'strip', u'wanted', u'jr', u'suite', u'large', u'full', u'baths', u'huge', u'resort', u'huge', u'supposed', u'restaurants', u'service', u'spotty', u'prices', u'reasonable', u'pool', u'pretty', u'casino', u'don', u't', u'gamble', u'casino', u'pretty', u'cheesy', u'average', u'age', u'people', u'downtown', u'casinos', u'don', u't', u'gamble', u't', u'care', u'street', u'tpc', u'course', u'pretty', u'suburban', u'area', u'picture', u'bit', u'isolated', u'worked', u'nicely', u'place', u'surrounded', u'restaurants', u'location', u'accessible', u'stuff']",UR65435832
"[u'multiple', u'communications', u'property', u'prior', u'arrival', u'problems', u'existed', u'check', u'rooms', u'parking', u'lot', u'aggressive', u'discussion', u'location', u'eventually', u'rooms', u'consistent', u'expected', u'rooms', u'connected', u'storage', u'room', u'plumbing', u'pipes', u'sounded', u'night', u'front', u'desk', u'offer', u'suite', u'supply', u'three', u'proper', u'beds', u'reserved', u'requested', u'plumbing', u'noises', u'desk', u'staff', u'refused', u'admit', u'maintenace', u'people', u'confirmed', u'consistent', u'problem', u'property', u'spacious', u'beautiful', u'told', u'advance', u'pool', u'area', u'closed', u'well', u'adjoning', u'restaurants', u'bars', u'parts', u'undergoing', u'construction', u'time', u'year', u'fully', u'booked', u'property', u'live', u'expectations', u'expressed', u'travelers', u'speak', u'intrinsic', u'resistance', u'staff', u'understand', u'acquiese', u'reasonable', u'requests', u'restaurants', u'adequate', u'service', u'spotty', u'restaurants', u'independently', u'operated', u'adjoining', u'casino', u'suspect', u'property', u'bias', u'room', u'consolidators', u'online', u'travel', u'agencies']",UR4315605
"[u'loved', u'room', u'shower', u'pool', u'staff', u'class', u'recommend', u'rosemarys', u'restaurant', u'summerlin', u'food', u'quality', u'rival', u'spots', u'strip', u'strip', u'peace', u'ambience', u'loved', u'dont', u'cirque', u'mystere', u'skip', u'trip', u'grand', u'canyon', u'west', u'nickel', u'diming', u'views', u'north', u'rim', u'requires', u'overnight', u'mile', u'loop', u'nearby', u'red', u'rock', u'canyon', u'georgeous']",UR19554199
"[u'oasis', u'desert', u'time', u'strip', u'fell', u'love', u'gorgeous', u'rooms', u'mountain', u'views', u'spa', u'bathrooms', u'stunning', u'grounds', u'slept', u'night', u'french', u'doors', u'open', u'enjoy', u'sound', u'waterfalls', u'restaurants', u'ceres', u'spiedini', u'excellent', u'offering', u'al', u'fresco', u'door', u'dining', u'enjoyed', u'fun', u'lunch', u'irish', u'pub', u'pool', u'area', u'exceptional', u'enjoyed', u'fighting', u'chairs', u'awaking', u'stand', u'staff', u'professional', u'exceptionally', u'courteous', u'travelled', u'friends', u'loved', u'place', u'men', u'enjoyed', u'tpc', u'golf', u'course', u'friend', u'adored', u'spa', u'classes', u'amenities', u'treatments', u'enjoyed', u'quick', u'trip', u'downstairs', u'starbucks', u'reg', u'coffee', u'avail', u'rooms', u'awesome', u'reasonably', u'priced', u'coffee', u'paid', u'coffees', u'caesars', u'beautiful', u'spot', u'crowds', u'hubbub', u'time', u'years', u've', u'returned', u'vegas', u'relaxed', u'sun', u'coast', u'fun', u'gambling', u'doubt', u'planning', u'return']",UR2447806
"[u'st', u'night', u'vegas', u'well', u'worth', u'money', u'relaxing', u'bellagio', u'vegas', u'rooms', u'spacious', u'staff', u'friendly', u'breakfast', u'selection', u'staff', u'night', u'enjoy', u'facilites', u'definatley', u'well', u'worth', u'tiny', u'bit', u'strip', u'car', u'needed']",UR6559338
"[u'times', u'years', u'enjoy', u'hustle', u'bustle', u'strip', u'spa', u'grounds', u'pool', u'rented', u'cabana', u'enjoyed', u'family', u'rooms', u'large', u'comfortable', u'standard', u'rooms', u'suite', u'rampart', u'casino', u'size', u'perfect', u'locals', u'play', u'sign', u'luckier', u'strip', u'casinos', u'recommendation', u'rent', u'car', u'drive', u'strip', u'pick', u'phantom', u'opera', u'walk', u'casinos', u'drive', u'peacefulness', u'jw', u'marriott']",UR8093257
"[u'dissapointed', u'lack', u'perks', u'grown', u'accustomed', u'platinum', u'member', u'biggest', u'dissapointment', u'lied', u'check', u'asked', u'room', u'view', u'mountains', u'rooms', u'told', u'sold', u'upgrade', u'preceded', u'walk', u'couple', u'restauants', u'bars', u'starting', u'help', u'told', u'occupied', u'suspected', u'sure', u'front', u'desk', u'told', u'sold', u'room', u'middle', u'soccer', u'team', u'doors', u'slamming', u'loud', u'talk', u'woke', u'night', u'asked', u'upgrade', u'cut', u'touring', u'short', u'move', u'rooms', u'second', u'room', u'bigger', u'view', u'worth', u'making', u'change', u'basic', u'services', u'marriotts', u'apply', u'newspaper', u'morning', u'greated', u'platinum', u'member', u'mention', u'elite', u'status', u'file', u'special', u'check', u'platinum', u'members', u'people', u'front', u'desk', u'care', u'rest', u'staff', u'pool', u'restaurant', u'friendly', u'plan', u'going', u'october', u'aware', u'teams', u'place', u'tons', u'kids', u'well', u'behaved', u'hallways', u'restaurants', u'pool', u'felt', u'orlando', u'cosmpolitan', u'strip', u'treated', u'platinum', u'member', u'hoping', u'quiet', u'place', u'chill', u'preferred', u'extended', u'cosmopolitan', u'service', u'better', u'jw']",UR119876260
"[u'returned', u'jw', u'marriott', u'april', u'loved', u'floor', u'room', u'lobby', u'double', u'french', u'doors', u'leading', u'private', u'patio', u'small', u'table', u'chairs', u'sit', u'morning', u'enjoy', u'coffee', u'bathroom', u'huge', u'beautiful', u'mentioned', u'husband', u'loved', u'jacuzzi', u'tub', u'quiet', u'soak', u'waking', u'king', u'sized', u'bed', u'comfortable', u'easy', u'chairs', u'well', u'desk', u'chair', u'minor', u'complaint', u'cooler', u'fridge', u'luxury', u'real', u'fridge', u'cooler', u'room', u'stick', u'ice', u'bucket', u'degree', u'coolness', u'free', u'water', u'bottles', u'things', u'pool', u'grounds', u'lush', u'beautiful', u'hawaii', u'desert', u'sit', u'pool', u'cares', u'worries', u'drain', u'waitresses', u'order', u'food', u'drinks', u'ceres', u'restaurant', u'landscaped', u'waterfalls', u'palm', u'trees', u'breakfast', u'buffet', u'day', u'order', u'omelets', u'fresh', u'waffles', u'day', u'warm', u'eat', u'breakfast', u'terrace', u'gaze', u'waterfall', u'priceless', u'wait', u'year', u'hopefully', u'longer']",UR4967932
"[u'april', u'weather', u'time', u'year', u'changing', u'vegas', u'warm', u'pool', u'weather', u'day', u'cold', u'windy', u'perfect', u'time', u'enjoy', u'property', u'surrounding', u'area', u'summerlin', u'room', u'update', u'modern', u'colors', u'upgraded', u'suite', u'windows', u'needed', u'open', u'lights', u'beautiful', u'bar', u'area', u'large', u'bath', u'property', u'clean', u'staff', u'bend', u'backwards', u'summerlin', u'western', u'side', u'strip', u'butting', u'red', u'rock', u'park', u'upscale', u'neighborhood', u'area', u'lot', u'mellower', u'freemont', u'st', u'strip', u'refreshingly', u'deal', u'pool', u'area', u'clean', u'drinks', u'food', u'inside', u'small', u'casino', u'variety', u'places', u'eat', u'drink', u'enjoyed', u'martini', u'bar', u'happy', u'hour', u'signature', u'martinis', u'nights', u'ate', u'times', u'resort', u'pretty', u'high', u'places', u'looked', u'casino', u'uncrowded', u'time', u'year', u'middle', u'week', u'smoky', u'leave', u'night', u'smoky', u'ventilation', u'system', u'lot', u'better', u'surrounding', u'area', u'shopping', u'restaurants', u'freeway', u'access', u'easy', u'navigate', u'avoid', u'going', u'seedy', u'areas', u'west', u'strip', u'real', u'draw', u'red', u'rock', u'park', u'beautiful', u'place', u'hike', u'walk', u'highly', u'recommend', u'expand', u'knowledge', u'area', u'strip', u'hoover', u'dam', u'overlooked', u'times']",UR113238195
"[u'attended', u'conference', u'worried', u'strip', u'status', u'shouldn', u't', u'room', u'gigantic', u'well', u'appointed', u'walk', u'closet', u'couch', u'bathroom', u'walk', u'rain', u'shower', u'spa', u'tub', u'service', u'room', u'service', u'tasty', u'pool', u'trip', u'strip', u'rented', u'car', u'minutes', u'parked', u'ti', u'free', u'las', u'vegas', u'experience', u'quiet', u'relaxing', u'bargain', u'service', u'compared', u'prices', u'strip']",UR7970561
"[u'wonderful', u'wonderful', u'oasis', u'calm', u'vegas', u'perfect', u'check', u'check', u'choice', u'children', u'super', u'pool', u'gripe', u'closed', u'pm', u'casino', u'children', u'walk', u'frowned', u'encountered', u'vegas', u'choice', u'golfer', u'wonderful', u'courses', u'doorstep']",UR5537532
"[u'time', u'family', u'big', u'rooms', u'beautiful', u'bathroom', u'hot', u'summer', u'months', u'love', u'things', u'don', u't', u'pool', u'hours', u'informed', u'check', u'pool', u'close', u'pm', u'saturday', u'night', u'people', u'pool', u'degrees', u'happy', u'allowed', u'cigarette', u'smoking', u'pool', u'lot', u'children', u'people', u'smoking', u'second', u'gold', u'members', u'upgraded', u'room', u'big', u'deal', u'rooms', u'beautiful', u've', u'better', u'rooms', u'silver', u'offered', u'pass', u'spa', u'kids', u'free', u'internet', u'third', u'lobby', u'hallways', u'smelled', u'attached', u'casino', u'things', u'keep', u'staying', u'place', u'pool', u'open', u'resort']",UR76550362
"[u'imagine', u'staying', u'class', u'resort', u'awesome', u'attentive', u'staff', u'beautiful', u'grounds', u'quiet', u'gracious', u'rooms', u'minutes', u'strip', u'red', u'rock', u'canyon', u'free', u'valet', u'service', u'well', u'indulge', u'senses', u'live', u'life', u'large', u'coming', u'marriott', u'resort', u'suburbs', u'las', u'vegas', u'memorial', u'day', u'weekend', u'occupancy', u'grounds', u'rooms', u'public', u'areas', u'immaculate', u'calm', u'prevailed', u'loads', u'families', u'staff', u'answered', u'questions', u'desk', u'concierge', u'staff', u'cordial', u'professional', u'efficient', u'breakfast', u'buffet', u'ceres', u'consistently', u'dinner', u'spiedini', u'chef', u'gustav', u'mahler', u'deserves', u'customers', u'weekend', u'bacci', u'court', u'closed', u'night', u'promise', u'son', u'play', u'met', u'hand', u'delivery', u'bacci', u'balls', u'locked', u'night', u'special', u'requests', u'don', u't', u'upset', u'staff', u'strip', u'advantage', u'free', u'shuttle', u'mind', u'driving', u'saturday', u'night', u'resort', u'base', u'travel', u'time', u'red', u'rock', u'cyn', u'fabulous', u'zion', u'biking', u'hiking', u'minutes', u'hoover', u'dam', u'minutes', u'concierge', u'clear', u'preprinted', u'directions', u'side', u'sheet', u'indulge', u'staff', u'food', u'grounds', u'rooms', u'top', u'notch', u'reasonable', u'request', u'astray']",UR112459129
"[u'las', u'vegas', u'days', u'convention', u'thought', u'break', u'weekend', u'jw', u'marriott', u'strip', u'thought', u'jw', u'marriotts', u'top', u'notch', u'properties', u'major', u'disappointment', u'reserved', u'room', u'weeks', u'arrived', u'requested', u'room', u'beds', u'king', u'asked', u'room', u'reserved', u'told', u'full', u'crowded', u'room', u'horrible', u'virtually', u'furniture', u'bed', u'small', u'desk', u'chairs', u'table', u'coffee', u'table', u'couch', u'find', u'comparable', u'properties', u'trip', u'wynn', u'venetian', u'price', u'rooms', u'nicer', u'husband', u'furnishings', u'room', u'reminded', u'motel', u'years', u'ago', u'asked', u'table', u'brought', u'room', u'drink', u'coffee', u'told', u'tables', u'rooms', u'finally', u'small', u'coffee', u'table', u'looked', u'flea', u'market', u'lamps', u'room', u'turn', u'unplugging', u'batteries', u'tv', u'remote', u'dying', u'turned', u'main', u'switch', u'room', u'lights', u'alarm', u'clock', u'turned', u'expect', u'flat', u'screen', u'tv', u'jw', u'marriott', u'room', u'tube', u'type', u'set', u'bathroom', u'large', u'jacuzzi', u'tub', u'separate', u'shower', u'rain', u'shower', u'head', u'grounds', u'beautiful', u'pool', u'area', u'front', u'desk', u'unhelpful', u'staff', u'waitress', u'irish', u'pub', u'bellman', u'valet']",UR100745636
"[u'fabolus', u'loved', u'beautiful', u'service', u'rooms', u'big', u'retstaurants', u'spa', u'boutiques', u'large', u'pools', u'casino', u'room', u'large', u'queenbeds', u'gardenview', u'jacuzzi', u'las', u'vegas', u'defentely', u'expensive', u'worth', u'location', u'grest', u'well', u'min', u'downtown']",UR7271666
"[u'rooms', u'spacious', u'quiet', u'well', u'appointed', u'front', u'desk', u'valet', u'staff', u'excellent', u'front', u'desk', u'assisted', u'photocoping', u'faxing', u'business', u'documents', u'valet', u'prompt', u'courtious', u'breakfast', u'small', u'bites', u'restaurant', u'love', u'shlep', u'luggage', u'casino', u'front', u'desk', u'pleasant', u'note', u'rooms', u'cooler', u'refrigerator', u'requested', u'provide', u'refrigerator']",UR116864222
"[u'people', u'referring', u'las', u'vegas', u'mind', u'foremost', u'range', u'strip', u'normal', u'considering', u'tens', u'billions', u'dollars', u'invested', u'place', u'convenience', u'accessing', u'fairly', u'limited', u'walking', u'space', u'people', u'experience', u'jr', u'marriott', u'resort', u'spa', u'golf', u'unforgettable', u'moment', u'chance', u'lot', u'resorts', u'rest', u'unique', u'place', u'exceptional', u'combination', u'classy', u'comfort', u'beautiful', u'landscaping', u'landscaping', u'described', u'chain', u'separate', u'beautiful', u'semi', u'private', u'parks', u'lakes', u'waterfalls', u'palms', u'flowers', u'bridges', u'lights', u'evenings', u'discreet', u'music', u'divine', u'harmonious', u'orchestration', u'large', u'area', u'resort', u'fully', u'occupied', u'feeling', u'privacy', u'serenity', u'resort', u'privilege', u'close', u'full', u'spectacular', u'view', u'mountain', u'range', u'longing', u'casino', u'thrill', u'resort', u'dedicated', u'strip', u'close', u'miles', u'recommend', u'resort', u'mentioned', u'reasons', u'leave', u'discover']",UR113232225
"[u'lovely', u'resort', u'third', u'time', u'years', u'general', u'problem', u'rooms', u'cool', u'motion', u'sensors', u'thermostats', u'bed', u'warm', u'comfortable', u'sleeping', u'custodian', u'couldn', u't', u'food', u'service', u'spiedini', u'restaurant', u'awful', u'hot', u'stuffy', u'waitstaff', u'couldn', u't', u'save', u'money', u'cheaping', u'calimari', u'greasy', u'horrible', u'three', u'ordered', u'couldn', u't', u'eat', u'waitress', u't', u'apologize', u'offer', u'bring', u'won', u't', u'visit']",UR46235066
"[u'love', u'mandalay', u'bay', u'rooms', u'restaurants', u'venetian', u'monte', u'carlo', u'steal', u'clean', u'rooms', u'atmosphere', u'going', u'vegas', u'experience', u'jw', u'marriott', u'thing', u'resort', u'll', u'friends', u'spot', u'family', u'oversized', u'rooms', u'walk', u'closets', u'oversized', u'bathrooms', u'spa', u'tubs', u'rainfall', u'showerheads', u'standard', u'rooms', u'pool', u'salt', u'water', u'lap', u'swimming', u'straight', u'larger', u'free', u'form', u'area', u'lifeguard', u'hand', u'keep', u'eye', u'hired', u'babysit', u'evening', u'sneak', u'casino', u'couple', u'hours', u'locals', u'oriented', u'casino', u'property', u'lots', u'small', u'demonination', u'machines', u'blackjack', u'gaming', u'tables', u'offered', u'single', u'deck', u'thing', u'casino', u'hour', u'restaurant', u'pretty', u'restaurant', u'row', u'vacancies', u'deal', u'marriott', u'web', u'site', u'package', u'included', u'pizza', u'room', u'movie', u'night', u'room', u'rate']",UR5709286
"[u'jw', u'marriott', u'april', u'paid', u'full', u'rate', u'points', u'previous', u'reviewer', u'deluxe', u'jr', u'suite', u'view', u'top', u'trees', u'glad', u'upgraded', u'attention', u'room', u'cleaned', u'entire', u'arrived', u'room', u'saturday', u'night', u'sunday', u'morning', u'cleaned', u'called', u'front', u'desk', u'clean', u'towels', u'bath', u'towels', u'wash', u'cloths', u'questioned', u'told', u'housekeeping', u'closed', u't', u'husband', u'vacant', u'room', u'wash', u'cloths', u'ordered', u'platter', u'chocolate', u'covered', u'strawberries', u'truffles', u'joke', u'mushy', u'strawberries', u'chocolate', u'mashed', u'fork', u'truffles', u'size', u'marbles', u'needless', u'sat', u'left', u'rooms', u'big', u'pool', u'beautiful', u'buffet', u'breakfast', u'saturday', u'morning', u'open', u'arrived', u'hostess', u'grumpy', u'asked', u'problem', u'wait', u'minutes', u'time', u'buffet', u'open', u'question', u'yelled', u'husband', u'picking', u'brochure', u'told', u'read', u'hello', u'don', u't', u'stack', u'laying', u'table', u'don', u't', u'll', u'quality', u'jw', u'marriotts', u'cancun', u'orlando', u'arizona', u'place', u'quality', u'checkups', u'making', u'sure', u'rooms', u'cleaned']",UR15069486
"[u'wife', u'jw', u'nights', u'break', u'night', u'mandalay', u'bay', u'mistake', u'better', u'jw', u'trip', u'review', u'details', u'room', u'floor', u'palm', u'tower', u'odd', u'number', u'facing', u'resort', u'room', u'huge', u'opening', u'french', u'doors', u'well', u'appointed', u'bathroom', u'waited', u'elevator', u'pool', u'fantastic', u'labor', u'day', u'holiday', u'sunbeds', u'towels', u'location', u'mins', u'drive', u'strip', u'recommend', u'car', u'staying', u'taxi', u'airport', u'rush', u'hour', u'hertz', u'desk', u'starbuck', u'site', u'coffee', u'downsides', u'pool', u'bar', u'closed', u'early', u'pm', u'casino', u'cater', u'mature', u'group', u'spent', u'time', u'pool', u'wasn', u't', u'problem', u'night', u'break', u'strip', u'turn', u'rampart', u'blvd', u'couple', u'decent', u'bars', u'minutes', u'drive']",UR5803653
"[u'husband', u'attended', u'business', u'conference', u'rest', u'family', u'tagged', u'fun', u'lst', u'trip', u'las', u'vegas', u'husband', u'times', u'conferences', u'lv', u'properties', u'jw', u'marriott', u'perfect', u'experience', u'las', u'vegas', u'midst', u'crowds', u'noise', u'strip', u'rooms', u'huge', u'whirlpool', u'bathtub', u'perfect', u'soaking', u'hot', u'day', u'walking', u'strip', u'pool', u'grounds', u'beautiful', u'obvious', u'spend', u'alot', u'time', u'money', u'making', u'middle', u'desert', u'gorgeous', u'grounds', u'pool', u'helped', u'forget', u'degrees', u'time', u'well', u'las', u'vegas', u'spend', u'money', u't', u'case']",UR17308309
"[u'well', u'located', u'feel', u'kind', u'service', u'provide', u'hrs', u'restaurant', u'open', u'hot', u'delicious', u'food', u'buffet', u'rooms', u'beds', u'bathroom', u'well', u'designed', u'rooms', u'bit', u'expensive', u'location']",UR120487778
"[u'times', u'fall', u'love', u'valet', u'efficient', u'food', u'restaurants', u'grounds', u'gorgeous', u'older', u'rooms', u'clean', u'casino', u'filler', u'local', u'older', u'crowd', u'busy', u'close', u'higway', u'mi', u'airport', u'area', u'gold', u'course', u'shopping', u'center', u'close', u'snacks', u'water', u'foods', u'couple', u'minutes']",UR120881553
"[u'jw', u'marriott', u'lovely', u'quiet', u'resort', u'minutes', u'strip', u'amenities', u'expect', u'marriott', u'favorite', u'comfy', u'bed', u'comforter', u'reading', u'reviews', u'property', u'stumped', u'complaints', u'distances', u'rooms', u'restaurants', u'lobby', u'concierge', u'resort', u'people', u'implies', u'space', u'room', u'spread', u'super', u'close', u'don', u't', u'resort', u't', u'mind', u'walk', u'conference', u'rooms', u'starbucks', u'carmel', u'room', u'terrific', u'high', u'steak', u'place', u'romantic', u'curtained', u'booths', u'sewer', u'smell', u'experienced', u'hallway', u'disgusting', u'appetites', u'check', u'read', u'reviews', u'problem', u't', u'jw', u'marriott', u'quiet', u'understated', u'luxurious', u'lovely', u'change', u'glitz', u'frenzy', u'strip', u'rental', u'car', u'll', u'enjoy']",UR52265124
"[u'spa', u'tower', u'room', u'farthest', u'overlooked', u'parking', u'lot', u'strip', u'distance', u'bathroom', u'person', u'jacuzzi', u'pool', u'full', u'kids', u'goodness', u'aqua', u'sulis', u'spa', u'areas', u'spa', u'fitness', u'areas', u'massage', u'spa', u'tickets', u'included', u'golf', u'package', u'golf', u'package', u'deal', u'tpc', u'awesome', u'lots', u'fun', u'loved', u'canyon', u'version', u'island', u'green', u'food', u'pool', u'bar', u'weird', u'walk', u'smoky', u'casino', u'restaurant', u'row', u'spa', u'ate', u'spiedini', u'asian', u'restaurant', u'overpriced', u'irish', u'pub', u'food', u'thought', u'portions', u'small', u'price', u'moderate', u'band', u'sat', u'called', u'swagger', u'catch', u'size', u'resort', u'fact', u'felt', u'walk', u'miles', u'grounds', u'confusing', u'recommend', u'trouble', u'walking']",UR67390636
"[u'trip', u'vegas', u'place', u'second', u'time', u'jw', u'better', u'spent', u'nights', u'junior', u'suite', u'stars', u'vegas', u'minute', u'ride', u'strip', u'rental', u'car', u'major', u'strip', u'break', u'hustle', u'bustle', u'inside', u'starters', u'don', u't', u'navigate', u'casino', u'maze', u'room', u'fact', u'jw', u'front', u'desks', u'main', u'spa', u'tower', u'palm', u'tower', u'suggestion', u'upgrade', u'suite', u'tower', u'standard', u'rooms', u'rate', u'better', u'strip', u'counterparts', u'mirage', u'paris', u'caesars', u'mgm', u'mandalay', u'bay', u'big', u'rooms', u'huge', u'bathrooms', u'rain', u'showers', u'suites', u'add', u'beautiful', u'living', u'room', u'wet', u'bar', u'hot', u'tub', u'bath', u'rooms', u'grounds', u'spread', u'beautifully', u'landscaped', u'tropical', u'oasis', u'waterfalls', u'secluded', u'grottos', u'pool', u'area', u'crowded', u'kids', u'spa', u'second', u'canyon', u'ranch', u'venetian', u'food', u'buffet', u'open', u'lunch', u'dinner', u'top', u'italian', u'restaurants', u'las', u'vegas', u'casino', u'don', u't', u'feel', u'venturing', u'strip', u've', u'travel', u'vegas', u'owe', u'jw', u'marriott', u'll', u'time']",UR2814049
"[u'awesome', u'read', u'posts', u'mine', u'sum', u'hesitiate', u'fabulous', u'time', u'vegas', u'calls']",UR112944772
"[u'seeking', u'middle', u'action', u'close', u'golf', u'local', u'shopping', u'strippy', u'things', u'pool', u'staff']",UR116370836
"[u'weekend', u'young', u'kids', u'loved', u'place', u'loved', u'minutes', u'drive', u'strip', u'perfect', u'distance', u'strip', u'crowd', u'smoke', u'real', u'resort', u'relax', u'morning', u'breakfast', u'beautiful', u'ground', u'pool', u'feel', u'crowd', u'tower', u'walk', u'breakfast', u'morning', u'kids', u'pool', u'better', u'water', u'slide', u'aaa', u'agian']",UR68199613
"[u'husband', u'attended', u'convention', u'spending', u'days', u'trump', u'las', u'vegas', u'rooms', u'bedding', u'comfortable', u'air', u'worked', u'well', u'night', u've', u'believed', u'cut', u'air', u'night', u'save', u'money', u'bathrooms', u'large', u'double', u'sinks', u'rain', u'shower', u'super', u'large', u'tub', u'pool', u'pretty', u'lots', u'chairs', u'umbrellas', u'hot', u'tubs', u'biggest', u'complaint', u'staff', u'maid', u'dealt', u'busy', u'bothered', u'pretty', u'large', u'cassino', u'resort', u'large', u'pretty', u'impersonal', u'preferred', u'trump']",UR119966990
"[u'night', u'marriott', u'tail', u'trip', u'europe', u'idea', u'find', u'fly', u'direct', u'london', u'relax', u'overcame', u'jet', u'lag', u'traveling', u'day', u'chose', u'marriott', u'based', u'experience', u'marriott', u'properties', u'reviews', u'site', u'disappointed', u'junior', u'suite', u'ready', u'guest', u'relations', u'supervisor', u'booked', u'estate', u'suite', u'rate', u'booked', u'junior', u'suite', u'room', u'amazing', u'square', u'feet', u'whirlpool', u'tub', u'large', u'shower', u'high', u'level', u'finish', u'fit', u'including', u'recessed', u'lighting', u'crown', u'molding', u'chair', u'rail', u'carpet', u'bed', u'spectacularly', u'comfortable', u'thing', u'service', u'efforts', u'staff', u'ensure', u'comfort', u'convenience', u'hassle', u'refreshing', u'place', u'contained', u'pool', u'spa', u'restaurants', u'hour', u'starbucks', u'casino', u'place', u'delivered', u'promises', u'return', u'style', u'recommend', u'coming', u'vegas']",UR5468357
"[u'booked', u'marriott', u'affordable', u'saturday', u'night', u'rate', u'staff', u'friendly', u'celebrating', u'wedding', u'anniversary', u'surprise', u'amenity', u'room', u'landscaped', u'areas', u'beautiful', u'enjoyed', u'outdoor', u'swing', u'sure', u'enjoy', u'nearby', u'red', u'rock', u'canyon', u'worth', u'entrance', u'fee']",UR79154712
"[u'location', u'conference', u'impressed', u'size', u'rooms', u'upgraded', u'bedroom', u'suite', u'bathrooms', u'sure', u'people', u'supposed', u'separate', u'bathrooms', u'fun', u'double', u'jacuzzi', u'tub', u'big', u'filled', u'inside', u'floated', u'rooms', u'quiet', u'heard', u'room', u'recommend', u'luxurious', u'relaxing', u'vacation', u'strip', u'service', u'fantastic', u'times', u'interacting', u'banquet', u'staff', u'speed', u'addressed', u'concerns', u'remarkable', u'opportunity', u'pool', u'spa', u'looked', u'inviting', u'location', u'conference', u'clean', u'rooms', u'service', u'well', u'worth', u'price', u'paid']",UR118633273
"[u'stip', u'time', u'jw', u'marriott', u'summerlin', u'beautiful', u'room', u'spacious', u'clean', u'pools', u'lovely', u'service', u'enjoyed', u'celine', u'dion', u'concert', u'time', u'strip', u'well', u'las', u'vegas', u'place', u'matter', u'age', u'mood', u'financial', u'situation']",UR4155821
"[u'conference', u'rooms', u'huge', u'clean', u'comfortable', u'beds', u'comfortable', u'pillows', u'small', u'hard', u'sleep', u'comfortably', u'staff', u'person', u'friendly', u'accommodating', u'caters', u'conference', u'crowd', u'don', u't', u'fit', u'categories', u'plenty', u'restaurants', u'small', u'casino', u'site', u'quiet', u'iris', u'ride', u'strip']",UR121763940
"[u'holds', u'standards', u'jw', u'marriot', u'beautiful', u'restaurants', u'rampart', u'casino', u'buffet', u'cafe', u'sure', u'irish', u'italian', u'restaurants']",UR111200538
"[u'jw', u'marriott', u'nights', u'vegas', u'loved', u'minute', u'strip', u'shuttles', u'hire', u'car', u'thing', u'noticed', u'huge', u'beautiful', u'rooms', u'bedroom', u'suite', u'lounge', u'dining', u'kithcenette', u'large', u'main', u'bedroom', u'spa', u'ensuite', u'well', u'powder', u'room', u'second', u'thing', u'noticed', u'fantastic', u'service', u'girl', u'reception', u'called', u'room', u'arrived', u'sure', u'called', u'sure', u'rollaway', u'beds', u'room', u'service', u'big', u'days', u'complaints', u'casino', u'hubby', u'disappointed', u't', u'texas', u'hold', u'em', u'poker', u'kids', u'absolutely', u'loved', u'pool', u'waterfall', u'close', u'minute', u'drive', u'strip', u'outlet', u'stores', u'boulder', u'city', u'airport', u'grand', u'canyon', u'helicopter', u'flight', u'beautiful', u'fabulous', u'service', u'expensive', u'onstrip', u'definately']",UR22487576
"[u'training', u'ended', u'friday', u'vegas', u'man', u'moved', u'summerlin', u'nv', u'called', u'jw', u'marriott', u'highly', u'recommend', u'place', u'vegas', u'doesn', u't', u'glitz', u'glam', u'strip', u'laid', u'low', u'key', u'romantic', u'jacuzzi', u'tubs', u'room', u'beautiful', u'balconies', u'french', u'doors', u'open', u'beautiful', u'views', u'red', u'rock', u'canyon', u'area', u'casino', u'site', u'rooms', u'spacious', u'bathrooms', u'wonderful', u'longer', u'casino', u'music', u'night', u'blast', u't', u'wait', u'thing', u'negative', u'parts', u'updating', u'honestly', u'grounds', u'area', u'surrounding', u'views', u'die', u'forget', u'flowered', u'dated', u'rugs', u'gold', u'accents', u'jw', u'marriott']",UR119459125
