Content,ReviewID
"[u'fancy', u'typical', u'london', u'small', u'rooms', u'outdated', u'plumbing', u'bathroom', u'pretty', u'updating', u'expect', u'london', u'pounds', u'convenient', u'london', u'convenient', u'tube', u'don', u't', u'mind', u'additional', u'cost', u'express', u'train', u'heathrow', u'drops', u'paddington', u'station', u'walking', u'distance', u'typical', u'amounts', u'luggage', u'americans', u'managed', u'find', u'despite', u'small', u'elevator', u'worked', u'breakfast', u'staff', u'sort', u'feel', u'major', u'favor', u'attending', u'felt', u'water', u'breakfast', u'couldn', u't', u'work', u'nerve', u'despite', u'lack', u'attentive', u'staff', u'manager', u'charges', u'correct', u'future', u'prefer', u'kensington', u'area', u'price', u'hard', u'beat', u'going']",UR17794346
"[u'nights', u'points', u'handy', u'paddington', u'underground', u'metres', u'scotch', u'steak', u'house', u'aberdeen', u'steakhouse', u'garfunkels', u'pub', u'road', u'called', u'fountains', u'abbey', u'typical', u'london', u'pub', u'room', u'small', u'bed', u'comfortable', u'shower', u'tiny', u'worked', u'toilet', u'shower', u'washbasin', u'square', u'metre', u'room', u'long', u'bed', u'bed', u'comfortable', u'couple', u'night', u'cost', u'night', u'breakfast', u'adequate', u'full', u'english', u'rasher', u'bacon', u'mushroom', u'fries', u'egg', u'beans', u'half', u'slices', u'bread', u'tea', u'coffee', u'fruit', u'juice', u'problem', u'queue', u'breakfast', u'hit', u'rush', u'hour', u'period', u'staff', u'course', u'abroad', u'tend', u'unfriendly', u'speak', u'language', u'well']",UR86391441
"[u'booked', u'twin', u'room', u'friend', u'double', u'floor', u'complained', u'girl', u'desk', u'twin', u'guess', u'floor', u'lift', u'working', u'soooo', u'small', u'pokey', u'looked', u'wall', u'window', u'shower', u'room', u'well', u'better', u'bigger', u'caravans', u'shower', u'working', u'hold', u'plastic', u'clean', u'curtain', u'stuck', u'awful', u'bathroom', u'beds', u'comfy', u'clean', u'brakfast', u'bad', u'well', u'gloopy', u'egg', u'tiny', u'mushrooms', u'slice', u'bacon', u'smallest', u'sausages', u'reheated', u'times', u'beans', u'yuk', u'paid', u'room', u'booked', u'company', u'tickets', u'well', u'cost', u'tickets', u'rip']",UR65785534
"[u'budget', u'adjacent', u'paddington', u'rail', u'tube', u'stations', u'occasions', u'en', u'route', u'continent', u'night', u'allocated', u'small', u'room', u'tiny', u'en', u'suite', u'reached', u'going', u'steep', u'steps', u'bedroom', u'tricky', u'night', u'room', u'swing', u'proverbial', u'cat', u'minimal', u'furniture', u'window', u'flat', u'roof', u'covered', u'cigarette', u'ends', u'bed', u'linen', u'floor', u'clean', u'creaky', u'floors', u'banging', u'doors', u'noise', u'tube', u'trains', u'early', u'night', u'sleep', u'difficult', u'second', u'night', u'larger', u'room', u'overlooking', u'norfolk', u'square', u'bigger', u'queen', u'size', u'bed', u'double', u'bed', u'duvet', u'bed', u'linen', u'floor', u'clean', u'large', u'en', u'suite', u'bathroom', u'quieter', u'night', u'renovation', u'carpets', u'decorations', u'overnight', u'depending', u'taste', u'budget', u'breakfast', u'reasonable', u'queues', u'form', u'table', u'depending', u'time', u'eat']",UR20143580
"[u'place', u'refurbishing', u'carpets', u'threadbare', u'single', u'rooms', u'exceptionally', u'small', u'shower', u'toilet', u'room', u'small', u'comfort', u'asked', u'hot', u'water', u'shower', u'told', u'tap', u'wash', u'basin', u'ten', u'minutes', u'boiler', u'basement', u'lift', u'work', u'friend', u'floor', u'bed', u'linen', u'towels', u'clean', u'staff', u'friendly', u'felt', u'staff', u'work', u'awful', u'conditions', u'friend', u'spent', u'time', u'tolerate']",UR28342543
"[u'location', u'main', u'station', u'underground', u'minute', u'walk', u'serves', u'agood', u'breakfast', u'rooms', u'bit', u'small', u'staff', u'friendly', u'short', u'break']",UR120677743
"[u'fine', u'complaint', u'interested', u'extremely', u'rude', u'mention', u'lift', u'asked', u'lower', u'floor', u'bad', u'knee', u'third', u'floor', u'book', u'cant', u'find']",UR81643496
"[u'special', u'couple', u'days', u'london', u'leave', u'bags', u'bed', u'night', u'woud', u'fine', u'location', u'excellent', u'road', u'paddington', u'station', u'abit', u'shabby', u'room', u'clean', u'happy', u'cheap', u'london', u'dont', u'expect']",UR29544419
"[u'shabby', u'noisy', u'horrible', u'carpets', u'small', u'rooms', u'move', u'horrible', u'bath', u'room', u'noisy', u'ventilator', u'renovation', u'breakfast', u'terrible', u'white', u'toast', u'depressing', u'jam', u'melt', u'cheese', u'inside', u'hamburger', u'bun']",UR30628594
"[u'booked', u'internet', u'read', u'reviews', u'husband', u'worried', u'st', u'london', u'bad', u'reviews', u'worried', u'arrival', u'checked', u'polite', u'receptionist', u'informed', u'details', u'needed', u'breakfast', u'ect', u'bedrooms', u'small', u'clean', u'warm', u'agree', u'bathroom', u'shower', u'small', u'fine', u'amount', u'time', u'spend', u'enjoyed', u'full', u'english', u'served', u'polite', u'friendly', u'staff', u'dining', u'area', u'big', u'enjoyed', u'nights', u'def', u'return']",UR7012235
"[u'single', u'room', u'tiny', u'well', u'set', u'clean', u'comfortable', u'location', u'minutes', u'paddington', u'station', u'lift', u'hasnt', u'worked', u'year', u'hard', u'aunt', u'luggage', u'rooms']",UR100216480
"[u'paddington', u'station', u'central', u'london', u'north', u'west', u'well', u'staffed', u'staff', u'pleasant', u'cheerful', u'single', u'room', u'clean', u'small', u'shower', u'area', u'afterthought', u'deal', u'included', u'breakfast', u'turned', u'queue', u'people', u'breakfast', u'room', u'skipped', u'breakfast', u'noisy', u'pub', u'opposite', u'time', u'visit', u'filled', u'football', u'revellers']",UR113086571
"[u'booked', u'london', u'uk', u'arrived', u'early', u'told', u'pm', u'apologetic', u'lady', u'check', u'left', u'luggage', u'store', u'room', u'pm', u'room', u'fourth', u'floor', u'huge', u'suitcase', u'time', u'thought', u'lift', u'wrong', u'lift', u'order', u'day', u'begged', u'lady', u'charming', u'earlier', u'room', u'lower', u'floor', u'struggling', u'luggage', u'stairs', u'watched', u'going', u'stairs', u'suitcase', u'thrugh', u'narrow', u'staircase', u'described', u'maze', u'walked', u'room', u'thought', u'store', u'room', u'downstairs', u'shock', u'horror', u'room', u'single', u'room', u'open', u'suitcase', u'apart', u'open', u'bed', u'carpet', u'shabby', u'dirty', u'room', u'small', u'aircraft', u'toilet', u'resemble', u'toilet', u'room', u'bedsheet', u'clean', u'avoid', u'cost', u'breakfast', u'leave', u'early', u'till', u'late', u'wouldn', u't', u'breakfast', u'god', u'forsaken', u'place']",UR5947944
"[u'easy', u'locate', u'stones', u'throw', u'paddington', u'station', u'arrived', u'hrs', u'ahead', u'schedule', u'allowed', u'bag', u'small', u'hall', u'cupboard', u'asked', u'pm', u'room', u'clean', u'reasonable', u'size', u'basic', u'carpets', u'stairs', u'landings', u'thread', u'bear', u'areas', u'lift', u'order', u'whilst', u'american', u'travelers', u'complaining', u'lift', u'breakfast', u'special', u'clean', u'basic', u'close', u'paddington', u'attractions', u'area', u'royal', u'norfolk', u'base']",UR67285771
"[u'years', u'ago', u'shudder', u'walk', u'enroute', u'grotty', u'wildkim', u'wouldn', u't', u'recommend', u'international', u'staff', u'pleasant', u'interesting', u'cooked', u'breakfast', u'totally', u'vile', u'inedible', u'toast', u'honey', u'safe', u'option', u'room', u'dirty', u'area', u'bath', u'sealed', u'mildewed', u'grouting', u'replacement', u'bleaching', u've', u'paddington', u'real', u'lottery', u'concerned', u't', u'decisions', u'based', u'peoples', u'reviews', u'badly', u'result']",UR8602634
"[u'thing', u'location', u'god', u'area', u'don', u't', u'bother', u'pick', u'internet', u'star', u'rating', u'promising', u'don', u't', u'rating', u'blind', u'crazy', u'mother', u'february', u'nights', u'experience', u'arrival', u'informed', u'reserved', u'double', u'room', u'reservation', u'twin', u'promised', u'manager', u'spacious', u'room', u'managed', u'twin', u'room', u'smallest', u'room', u'history', u'mention', u'condition', u'bathroom', u'flakes', u'paint', u'coming', u'bathtub', u'wasn', u't', u'space', u'luggage', u'complained', u'people', u'don', u't', u'bring', u'suitcases', u'wasn', u't', u'space', u'suitcase', u'guy', u'reception', u'nightstand', u'beds', u'rearrangement', u'chair', u'tv', u'manage', u'fit', u'second', u'suitcase', u'wouldn', u't', u'open', u'door', u'eventually', u'discovered', u'larger', u'room', u'day', u'happy', u'hear', u'managed', u'overcome', u'fact', u'room', u'heating', u'wait', u'porter', u'switch', u'morning', u'room', u'website', u'promising', u'spend', u'nights', u'sheets', u'days', u'carpet', u'vacuumed', u'wasn', u't', u'comfortable', u'surprise', u'pay', u'remote', u'tv', u'fortunately', u'brought', u'adaptors', u'pay', u'wasn', u't', u'staff', u'unable', u'communicate', u'proper', u'english', u'apart', u'young', u'ladies', u'attending', u'reception', u'mornings', u'rude', u'evening', u'entered', u'hello', u't', u'smile', u'reply', u'smiles', u'missing', u'breakfast', u'room', u'well', u'orange', u'juice', u'fact', u'replaced', u'water', u'sugar', u'orange', u'colour', u'unpacked', u'forgot', u'room', u'adaptors', u'rucksacks', u'returned', u'hours', u'checked', u'luggage', u'phone', u'number', u'mail', u'staff', u'bothered', u'contact', u'expect', u'attention', u'guests', u'belongings', u'practically', u'rents', u'remote', u'controls', u'adaptors', u'spite', u'decide', u'sure', u'refurbished', u'rooms', u'bring', u'extra', u'cash', u'pay', u'remote', u'buy', u'orange', u'juice', u'mini', u'markets', u'street', u'don', u't', u'forget', u'room', u'instantly', u'kiss', u'goodbye']",UR6840635
"[u'reviews', u'feb', u'better', u'hilton', u'round', u'corner', u'refurb', u'assume', u'reviews', u'conned', u'wife', u'booking', u'april', u'fools', u'day', u'fr', u'nights', u'cow', u'unkind', u'cowsheds', u'bedroom', u'carpet', u'room', u'disgusting', u'bathroom', u'black', u'mould', u'round', u'bath', u'open', u'curtains', u'climb', u'single', u'bed', u'shoe', u'horned', u'lift', u'small', u'lucky', u'wife', u'couldn', u't', u'dark', u'blue', u'carpet', u'walls', u'ceilings', u'making', u'clautrophobic', u'room', u'lift', u'floor', u'walk', u'bridge', u'flight', u'badly', u'worn', u'carpeted', u'narrow', u'stair', u'case', u'avoid', u'plague', u'staff', u'lovely', u'polite', u'breakfast', u'handy', u'paddington', u'tube', u'station']",UR14767672
"[u'start', u'place', u'work', u'london', u'alot', u'nightmares', u'finding', u'decent', u'decent', u'price', u'place', u'pleased', u'price', u'location', u'booked', u'arrived', u'reception', u'upto', u'thought', u'chance', u'room', u'floor', u'lift', u'fart', u'hard', u'work', u'case', u'tiny', u'maze', u'staircases', u'noticed', u'bad', u'signs', u'filthy', u'nets', u'windows', u'dirty', u'marked', u'walls', u'finally', u'room', u'opened', u'door', u'fell', u'shower', u'room', u'small', u'room', u'big', u'fit', u'single', u'beds', u'reason', u'corner', u'room', u'crammed', u'sort', u'pre', u'fab', u'plastic', u'bathroom', u'honest', u'disgusting', u'dreamt', u'idea', u'drunk', u'time', u'bathroom', u'musty', u'smelling', u'fit', u'shower', u'waste', u'time', u'trickle', u'water', u'felt', u'dirtier', u'shower', u'dodge', u'smelly', u'stained', u'shower', u'curtain', u'tempted', u'spend', u'night', u'van', u'place', u'dive', u'forced', u'refurb', u'london', u'treatment', u'cant', u'afford', u'prices', u'charge', u'problem', u'usual', u'reliable', u'chain', u'charge', u'ridiculous', u'amounts', u'city', u'leaves', u'independant', u'rot', u'holes', u'charge', u'doesn', u't', u'help', u'people', u'write', u'review', u'job', u'everyones', u'standards', u'peoples', u'place', u'london', u'place', u'lucky', u'charge', u'night', u'pushing']",UR83814096
"[u'read', u'reviews', u'staying', u'thought', u'deal', u'booking', u'online', u'thing', u'location', u'paddington', u'station', u'heathrow', u'express', u'buses', u'tubes', u'room', u'dirty', u'outdated', u'stains', u'walls', u'bedspreads', u'carpet', u'ceiling', u'original', u'features', u'fact', u'updated', u'barely', u'bathroom', u'dark', u'breakfast', u'room', u'pleasant', u'breakfast', u'consisted', u'cornflakes', u'fruit', u'yogurt', u'friend', u'type', u'fruit', u'yogurt', u'wanted', u'request', u'denied', u'location', u'treat']",UR3751273
"[u'read', u'reviews', u'bit', u'concerned', u'experience', u'absolutely', u'fine', u'staff', u'triple', u'room', u'loads', u'room', u'spotlessly', u'clean', u'english', u'breakfast', u'excellent', u'price', u'highly', u'recommend', u'definately', u'time', u'visit', u'london', u'position', u'paddingtom', u'tube']",UR21422320
"[u'bad', u'room', u'nopisy', u'nest', u'constsnt', u'air', u'conditoning', u'vent', u'musty', u'heated', u'heating', u'couln', u't', u'turned', u'window', u't', u'open', u'adeuqately', u'toilet', u'wouldn', u't', u'flush', u'told', u'friendly', u'member', u'staff', u'needed', u'wait', u'time', u'minutes', u'tank', u'fill', u'breakfast', u'find', u'staff', u'freindly', u'chose', u'better', u'minute', u'deals']",UR82047475
"[u'paces', u'paddington', u'tube', u'superb', u'location', u'inside', u'poor', u'paid', u'night', u'factoring', u'fantastic', u'location', u'close', u'tube', u'worth', u'night']",UR122195490
"[u'paid', u'single', u'room', u'ended', u'triple', u'room', u'double', u'single', u'beds', u'breakfast', u'ensuite', u'annoyed', u'turned', u'road', u'internet', u'rate', u'check', u'checked', u'easiliy', u'lift', u'stairs', u'long', u'lift', u'working', u'room', u'fine', u'terrible', u'squeaky', u'floorboards', u'tho', u'bathroom', u'basic', u'shower', u'add', u'bath', u'taps', u'brill', u'bathroom', u'floor', u'cleaner', u'tv', u'room', u'bed', u'location', u'central', u'paddington', u'check', u'midday', u'didnt', u'breakfast', u'comment', u'internet', u'hours']",UR123793733
"[u'three', u'cousins', u'knee', u'replacement', u'months', u'ago', u'three', u'hip', u'replacements', u'asked', u'booked', u'lift', u'told', u'arrived', u'leave', u'cases', u'small', u'cuboard', u'keys', u'door', u'pub', u'wanted', u'steel', u'cases', u'walk', u'toilets', u'gents', u'cuboard', u'ladies', u'side', u'disgusting', u'smelt', u'sign', u'checked', u'hour', u'war', u'pm', u'returned', u'rooms', u'handed', u'keys', u'told', u'walk', u'floor', u'lift', u'door', u'lift', u'order', u'sign', u'order', u'years', u'managed', u'top', u'floor', u'single', u'room', u'bridge', u'top', u'building', u'room', u'small', u'streach', u'legs', u'bed', u'toilet', u'looked', u'caravan', u'pink', u'plastic', u'shower', u'slow', u'power', u'water', u'flow', u'tiles', u'small', u'turn', u'beds', u'clean', u'breakfast', u'special', u'persons', u'serving', u'dour', u'asked', u'wanted', u'complained', u'room', u'moved', u'doors', u'bigger', u'toilet', u'small', u'budget', u'complained', u'manager', u'jabcob', u'szendera', u'lift', u'dont', u'advertise', u'web', u'site', u'asked', u'called', u'paddington', u'dont', u'lifts', u'toilets', u'lobby', u'dont', u'belong', u'owned', u'pub', u'door', u'signs', u'telling', u'guests', u'warn', u'going', u'london', u'dont', u'disgusting', u'carpet', u'front', u'lobby', u'dirty', u'pulled', u'web', u'site', u'beleve', u'resembles']",UR80745873
"[u'points', u'location', u'price', u'travel', u'links', u'breakfast', u'morning', u'bad', u'points', u'staff', u'interested', u'lucky', u'room', u'outdated', u'needed', u'moderising', u'bathroom', u'clean', u'grotty', u'enamel', u'coming', u'bath', u'shower', u'screen', u'dampness', u'place', u'locks', u'door', u'secure', u'small', u'girl', u'sure', u'hard', u'push', u'door', u'broken', u'open', u'satisfied', u'time', u'london', u'choosing', u'time', u'visit', u'london']",UR29925024
"[u'situation', u'amazing', u'effecient', u'staff', u'restaurant', u'close', u'bed', u'soo', u'comfortable', u'lhave', u'loved', u'bad', u'thing', u'room', u'high', u'floor', u'room', u'bit', u'hassel', u'shopping', u'bags', u'everyday', u'nightmare', u'luggages', u'check', u'day', u'amazing', u'breakfast', u'well']",UR120302721
"[u'royal', u'norfolk', u'stays', u'london', u'close', u'arrival', u'station', u'paddington', u'greeted', u'freindly', u'staff', u'negative', u'point', u'three', u'seperate', u'stays', u'three', u'years', u'lift', u'order', u'twin', u'room', u'friend', u'small', u'caravan', u'bathroom', u'online', u'rate', u'superb', u'wanted', u'room', u'base', u'nights', u'rest', u'problem', u'room', u'warm', u'beds', u'comfortable', u'breakfast', u'woke', u'late', u'definitely', u'return']",UR124175550
"[u'checked', u'yesterday', u'pm', u'paid', u'room', u'informed', u'floor', u'lift', u'working', u'lady', u'desk', u'offered', u'unhelpfully', u'leave', u'suitcase', u'desk', u'night', u'unwisely', u'decided', u'ahead', u'decided', u'lug', u'suitcase', u'upstairs', u'bad', u'easily', u'send', u'hospital', u'lady', u'led', u'st', u'floor', u'breakfast', u'room', u'pointed', u'stairs', u'leading', u'floor', u'complicated', u'maze', u'smallish', u'buildings', u'going', u'doors', u'point', u'floor', u'stairs', u'narrow', u'steep', u'frequent', u'sharp', u'turns', u'reaching', u'floor', u'worst', u'climb', u'experienced', u'bar', u'checked', u'morning', u'lift', u'broken', u'redo', u'thing', u'backwards', u'noticed', u'asian', u'women', u'desk', u'working', u'lifts', u'defence', u'manager', u'told', u'advertise', u'lift', u'ground', u'seeking', u'discount', u'didi', u'guess', u'legally', u'write', u'review', u'nasty', u'experience', u'exercising', u'sure', u'reserve', u'room', u'low', u'floor']",UR118654846
"[u'colleague', u'twin', u'room', u'nights', u'spacious', u'room', u'window', u'going', u'street', u'room', u'clean', u'pleasant', u'places', u'tatty', u'bathroom', u'small', u'walls', u'covered', u'plastic', u'ceiling', u'floor', u'downside', u'bath', u'tub', u'shower', u'time', u'shower', u'curtain', u'hard', u'shower', u'flooding', u'rest', u'bathroom', u'bathroom', u'unnaturally', u'hot', u'odd', u'heating', u'turned', u'confirm', u'reviewers', u'breakfast', u'choice', u'serve', u'exclusively', u'pre', u'packaged', u'poor', u'quality', u'cheese', u'pleasant', u'staff', u'friendly', u'breakfast', u'service', u'fast', u'convenient', u'location', u'london', u'london', u'heathrow', u'recommend', u'short', u'budget', u'accomodation', u'london']",UR10050074
"[u'nights', u'week', u'room', u'clean', u'beds', u'clean', u'towels', u'changed', u'day', u'breakfast', u'fault', u'bathroom', u'smaller', u'broom', u'cupboard', u'hot', u'water', u'hour', u'mornings', u'evening', u'freshen', u'going', u'money']",UR10034808
"[u'refurbishment', u'carpets', u'threadbare', u'place', u'clean', u'room', u'floor', u'lift', u'challenge', u'room', u'tiny', u'room', u'view', u'window', u'opaque', u'broken', u'managed', u'open', u'disgusting', u'covered', u'pigeon', u'droppings', u'bathroom', u'cupboard', u'claustrophobic', u'partner', u'mobile', u'shower', u'turn', u'round', u'curtain', u'wraps', u'round', u'staff', u'offhand', u'welcoming', u'breakfast', u'basic', u'shold', u'read', u'reviews']",UR57252631
"[u'offered', u'double', u'bed', u'room', u'called', u'duke', u'wellington', u'floor', u'spacious', u'bed', u'soft', u'comfortable', u'toilet', u'big', u'breakfast', u'acceptable', u've', u'london', u'terms', u'price', u'location', u'conveniently', u'located', u'opposite', u'tube', u'station', u'minute', u'walk', u'problem', u'electricity', u'supply', u'stable', u'told', u'rare', u'cases', u'room', u'runs', u'electricity', u'supply', u'happy']",UR21841238
"[u'cheap', u'cheerful', u'ideal', u'london', u'pointless', u'spending', u'loads', u'expensive', u'breakfast', u'lift', u'tho']",UR120552424
"[u'travel', u'agent', u'friend', u'pictures', u'thought', u'looked', u'brilliant', u'day', u'travelling', u'delighted', u'close', u'paddington', u'station', u'smiles', u'wiped', u'faces', u'stepped', u'door', u'informed', u'lift', u'upstairs', u'broken', u'haul', u'large', u'suitcases', u'signed', u'stairs', u'room', u'seriously', u'couldn', u't', u'fit', u'suitcases', u'walk', u'room', u'tiny', u'lights', u'dismal', u'coated', u'dust', u'bathroom', u'cupboard', u'bath', u'shower', u'sink', u'toilet', u'window', u'vent', u'broken', u'jammed', u'open', u'meaning', u'room', u'fridge', u'bed', u'covers', u'quilts', u'front', u'desk', u'complain', u'thankfully', u'room', u'time', u'decent', u'size', u'proper', u'bath', u'seperate', u'bathroom', u'meant', u'hauling', u'belongings', u'flights', u'stairs', u'night', u'breakfast', u'left', u'lot', u'desired', u'wasn', u't', u'unpleasant', u'staff', u'irritable', u'felt', u'uncomfortable', u'luckily', u'number', u'food', u'chains', u'street', u't', u'starve', u'points', u'room', u'ended', u'tv', u'freeview', u'channels', u'remote', u'cd', u'player', u'radio', u'large', u'radiator', u'keep', u'reasonably', u'warm', u'bad', u'points', u'shower', u'curtain', u'kind', u'enclosure', u'bath', u'meant', u'floor', u'flooded', u'everytime', u'wanted', u'shower', u'touched', u'fall', u'apart', u'top', u'hot', u'tap', u'coming', u'loose', u'knob', u'warbrobe', u'coming', u'hand', u'open', u'room', u'generally', u'clean', u'closely', u'room', u'regularly', u'hand', u'sanitizer', u'whilst', u'staying', u'staff', u'short', u'beds', u'point', u'everyday', u'failed', u'empty', u'bins', u'fill', u'tea', u'milk', u'failed', u'provide', u'toilet', u'roll', u'day', u'biscuit', u'sitting', u'room', u'packing', u'door', u'locked', u'key', u'door', u'tv', u'room', u'silent', u'member', u'staff', u'unlocked', u'door', u'pushing', u'key', u'walked', u'knocking', u'asked', u'room', u'cleaned', u'told', u'leave', u'appalled', u'fact', u'walked', u'going', u'life', u've', u'poor', u'service', u'thing', u'saved', u'fact', u'moved', u'rooms', u'hassle', u'polite', u'member', u'staff', u'encountered', u'carried', u'suitcases', u'flight', u'stairs', u'watched', u'struggling', u'view', u'hilton', u'mocking', u'window', u'friend', u'agreed', u'absolute', u'joke', u'room', u'switched', u'price', u'originally', u'absolute', u'disgrace', u'people', u'pay', u'money', u'terrible', u'room', u'seriously', u'pleasant', u'experience']",UR87071200
"[u'room', u'room', u'small', u'clean', u'beds', u'comfortable', u'luxury', u'royal', u'norfolk', u'price', u'night', u'room', u'single', u'beds', u'desk', u'chair', u'mirror', u'tv', u'provided', u'towels', u'centrally', u'located', u'close', u'underground', u'paddington', u'station', u'staff', u'accommodating', u'pleasant', u'waiter', u'breakfast', u'room', u'gentleman', u'breakfast', u'downstairs', u'common', u'eating', u'area', u'cereal', u'orange', u'juice', u'coffee', u'milk', u'tea', u'full', u'english', u'breakfast', u'continental', u'breakfast', u'provided', u'small', u'lift', u'storage', u'room', u'luggage', u'area', u'noises', u'night']",UR17048937
"[u'mate', u'weekend', u'dec', u'worst', u'fact', u'call', u'joke', u'arrival', u'paddington', u'station', u'road', u'delighted', u'choice', u'well', u'closer', u'obvious', u'better', u'days', u'reception', u'area', u'basic', u'didnt', u'clean', u'receptionist', u'struggled', u'lift', u'head', u'acknowledge', u'standing', u'front', u'checked', u'ancient', u'lift', u'people', u'push', u'dirty', u'laundry', u'lying', u'stairs', u'passageways', u'staff', u'including', u'cleaners', u'acknowledged', u'walking', u'eventually', u'finding', u'room', u'duke', u'york', u'room', u'ha', u'ha', u'eyes', u'room', u'smelled', u'stale', u'surface', u'appeared', u'clean', u'beds', u'clean', u'carpet', u'curtains', u'looked', u'cleaned', u'years', u'bathroom', u'god', u'toilet', u'shower', u'hard', u'toilet', u'finished', u'shower', u'started', u'turn', u'round', u'bashing', u'arms', u'side', u'walls', u'total', u'disgrace', u'considered', u'showering', u'paddington', u'station', u'toilets', u'palace', u'compaired', u'royall', u'norfolk', u'royal', u'complained', u'offered', u'room', u'equally', u'bad', u'smaller', u'bottom', u'book', u'absolutely', u'london', u'book', u'peril']",UR6333109
"[u'elevator', u'fourth', u'floor', u'bell', u'boy', u'haul', u'luggage', u'flights', u'key', u'fit', u'lock', u'person', u'desk', u'assist', u'ended', u'checking', u'night']",UR64290213
"[u'excellent', u'location', u'paddington', u'station', u'advice', u'lot', u'neighborhood', u'staff', u'british', u'guess', u'russia', u'rude', u'feel', u'eas', u'room', u'tiny', u'common', u'london', u'shower', u'ridiculous', u'small', u'room', u'shower', u'corridor', u'option', u'surely', u'find', u'better', u'choice']",UR118296898
"[u'girlfriend', u'nights', u'week', u'whilst', u'break', u'london', u'wrote', u'review', u'years', u'ago', u'better', u'price', u'brilliant', u'considering', u'centre', u'london', u'things', u'fault', u'cooked', u'breakfast', u'free', u'cereal', u'plenty', u'toast', u'conserves', u'unlimited', u'tea', u'coffee', u'orange', u'juice', u'rooms', u'small', u'generally', u'lucky', u'duke', u'wellington', u'suites', u'bigger', u'room', u'pine', u'furniture', u'noise', u'nearby', u'pubs', u'loud', u'cup', u've', u'read', u'reviews', u'people', u'complain', u'rooms', u'bathroom', u'small', u'refurb', u'price', u'reflects', u'people', u'city', u'breaks', u'base', u'sleep', u'spend', u'majority', u'break', u'staff', u'friendly', u'locked', u'cupboard', u'storing', u'luggage', u'room', u'ready', u'checking', u'maids', u'cleaned', u'thr', u'room', u'changed', u'bed', u'sheets', u'renewed', u'towels', u'everyday', u'transport', u'links', u'brilliant', u'paddington', u'station', u'national', u'rail', u'main', u'tube', u'lines', u'running', u'tour', u'bus', u'takes', u'main', u'attractions', u'london', u'second', u'time', u've', u'won', u't', u'offers', u'discounted', u'price', u'tickets', u'londons', u'attractions', u'purchased', u'reception', u'saves', u'money', u'don', u't', u'queue', u'attraction', u'definately', u'recomment', u'wishing', u'find', u'reasonably', u'priced', u'central', u'london', u'accomodation', u'quick', u'transport', u'links', u'london', u'hotspots']",UR68168998
"[u'room', u'tiny', u'clean', u'well', u'decorated', u'spend', u'alot', u'money', u'worked', u'well', u'staying', u'january', u'location', u'fantastic', u'paddington', u'tube', u'station', u'literally', u'street', u'internet', u'cafe', u'street', u'well', u'breakfast', u'recommend', u'spend', u'alot', u'money', u'clean']",UR10089932
"[u'pros', u'location', u'walking', u'distance', u'metro', u'station', u'safe', u'neighborhood', u'reasonable', u'room', u'space', u'breakfast', u'cons', u'staffs', u'cold', u'speak', u'open', u'thier', u'mouths', u'minimal', u'assistance', u'standard', u'greeting', u'talk', u'answered', u'happy', u'bathroom', u'tiny', u'barely', u'turn', u'small', u'size', u'person', u'wonder', u'standard', u'lb', u'male', u'inside', u'shower', u'area', u'conditioner', u'tough', u'hot', u'summer', u'remote', u'control', u'tv']",UR112217690
"[u'nights', u'week', u'room', u'bit', u'dingy', u'window', u'internal', u'yard', u'quiet', u'smallest', u'bathroom', u'experienced', u'apart', u'boats', u'trains', u'tall', u'challenged', u'stand', u'upright', u'bathroom', u'staff', u'feature', u'breakfast', u'room', u'quality', u'breakfast', u'average', u'standard', u'convenient', u'paddington']",UR3274167
"[u'living', u'proof', u'matter', u'avoid', u'chains', u'support', u'individual', u'stick', u'booked', u'star', u'family', u'surprise', u'embarrassed', u'stuck', u'booked', u'premier', u'lodge', u'novotel', u'cost', u'underground', u'thunders', u'bathroom', u'unusable', u'breakfast', u'joke', u'don', u't', u'book', u'bargain']",UR6051787
"[u'island', u'didnt', u'expect', u'exceptionally', u'large', u'room', u'money', u'single', u'room', u'shoebox', u'personally', u'hate', u'plastic', u'bathrooms', u'noticed', u'heating', u'working', u'kind', u'cold', u'asked', u'problem', u'solved', u'room', u'surprisingly', u'twin', u'room', u'plastic', u'bathroom', u'heating', u'worked', u'window', u'close', u'properly', u'didnt', u'bother', u'complaining', u'room', u'clean', u'undefinable', u'wall', u'budget', u'alright', u'staff']",UR5034508
"[u'cheapest', u'accommodation', u'options', u'night', u'central', u'london', u'august', u'handy', u'paddington', u'station', u'excellent', u'underground', u'links', u'rest', u'london', u'arrived', u'normal', u'check', u'time', u'friendly', u'reception', u'staff', u'allowed', u'check', u'walk', u'reception', u'room', u'lift', u'long', u'convoluted', u'ideal', u'people', u'carrying', u'heavy', u'luggage', u'single', u'room', u'small', u'smallest', u've', u'en', u'suite', u'shower', u'room', u'toilet', u'basin', u'furnishings', u'basic', u'cases', u'cheap', u'room', u'super', u'clean', u'window', u'overlooked', u'pleasant', u'square', u'rear', u'room', u'adequate', u'night', u'considering', u'spent', u'time', u'breakfast', u'included', u'price', u'entering', u'breakfast', u'room', u'told', u'wait', u'short', u'wait', u'dining', u'room', u'pleasant', u'breakfast', u'fine', u'acceptable', u'short', u'compared', u'central', u'london']",UR8823007
