Content,ReviewID
"[u'grand', u'night', u'trip', u'public', u'holiday', u'weekend', u'forced', u'cancel', u'trip', u'mexico', u'flu', u'outbreak', u'thought', u'deserved', u'spoil', u'despite', u'grand', u'mid', u'range', u'admittedly', u'greatest', u'neighbourhood', u'safe', u'upmarket', u'district', u'minutes', u'city', u'centre', u'cab', u'bedroom', u'smart', u'well', u'equipped', u'south', u'facing', u'view', u'staff', u'efficient', u'well', u'presented', u'check', u'super', u'smooth', u'booked', u'expedia', u'direct', u'occasionally', u'complicate', u'matters', u'underground', u'pool', u'hot', u'tub', u'elegant', u'relaxing', u'room', u'service', u'efficient', u'food', u'decent', u'price', u'reasonable', u'rooftop', u'terrace', u'chilly', u'worth', u'trip', u'enjoy', u'twilight', u'view', u'toronto', u'skyline', u'don', u't', u'hot', u'tubs', u'video', u'screen', u'bed', u'softer', u'slept', u'fantastically', u'included', u'breakfast', u'buffet', u'par', u'buffets', u'hilton', u'garden', u'inns', u've', u'complaints', u'thought', u'thoroughly', u'glad', u'picked', u'grand']",UR30287327
"[u'boyfriend', u'nights', u'read', u'experiences', u'decided', u'price', u'wouldn', u't', u'hurt', u'check', u'disappointed', u'room', u'beautiful', u'location', u'excellent', u'walk', u'cn', u'tower', u'harbour', u'front', u'china', u'town', u'eaton', u'centre', u'clean', u'service', u'well', u'expections', u'staff', u'opened', u'bottles', u'wine', u'told', u'left', u'corkscrew', u'provided', u'ice', u'bucket', u'filled', u'ice', u'rooftop', u'terrace', u'enjoy', u'soaking', u'hottub', u'beautiful', u'view', u'city', u'lights', u'room', u'smoking', u'room', u'unheard', u'complimentary', u'full', u'buffet', u'breakfasts', u'wonderful', u'plentiful', u'outdoor', u'terrace', u'beautiful', u'place', u'eat', u'relax', u'heading', u'day', u'room', u'robes', u'pool', u'hot', u'tubs', u'clean', u'fridge', u'room', u'free', u'bottled', u'water', u'bonus', u'parking', u'night', u'lower', u'enjoy', u'salsa', u'scene', u'aleeycatz', u'degrees', u'amazing', u'cab', u'ride', u'complaint', u'hottubs', u'pool', u'clean', u'midday', u'shut', u'surprising', u'considering', u'familiar', u'tend', u'pools', u'prior', u'opening']",UR65498931
"[u'wow', u'numerous', u'times', u'care', u'life', u'fantastic', u'upbeat', u'restaurant', u'staff', u'combined', u'sincere', u'hard', u'working', u'friendly', u'mention', u'staff', u'rooftop', u'hot', u'tubs', u't', u'wrong', u'management', u'top', u'citrus', u'restaurant', u'place', u'restaurant', u'eating', u'restaurant', u'regular', u'ol', u'garbage', u'dollar', u'girl', u'rack', u'lamb', u'smiling', u'night', u'long', u'cheeseburger', u'front', u'desk', u'walk', u'warm', u'friendly', u'greeting', u'mention', u'ladies', u'wonderful', u'ladies', u'desk', u'care', u'upgrading', u'room', u'issue', u'room', u'space', u'dollar', u'comfy', u'bed', u'fully', u'equip', u'bathroom', u'grand', u'beautiful', u'suites', u'balconies', u'hot', u'tubs', u'fully', u'functional', u'kitchens', u'course', u'receive', u'pool', u'swimmable', u'laundry', u'room', u'usable', u'late', u'checkout', u'staff', u'better', u'restaurant', u'internet', u'grand', u'equipped', u'toronto', u'enjoy', u'grand']",UR3415064
"[u'room', u'comfortable', u'experience', u'room', u'flat', u'screen', u'tvs', u'alcove', u'pull', u'couch', u'perfect', u'year', u'felt', u'room', u'tv', u'enjoyed', u'spa', u'robes', u'room', u'pool', u'area', u'beautiful', u'roman', u'bath', u'rooftop', u'unexpected', u'treat', u'hottubs', u'fabulous', u'view', u'city', u'location', u'fine', u'lots', u'restaurants', u'nearby', u'shopping', u'included', u'breakfast', u'amazing', u've', u'buffet', u'breakfast', u'breakfast', u'area', u'beautiful', u'sit', u'inside', u'ample', u'choice', u'fresh', u'items', u'choose', u'breakfast', u'easily', u'extra', u'charge', u'fortunate', u'late', u'august', u'buskers', u'festival']",UR125891019
"[u'arrived', u'children', u'wrong', u'room', u'despite', u'phoning', u'couple', u'days', u'confirm', u'booking', u'years', u'ago', u'downhill', u'area', u'safe', u'walking', u'dundas', u'street', u'full', u'beggars', u'frightening', u'don', u't', u'car']",UR35815345
"[u'money', u'extras', u'top', u'chain', u'rooms', u'upgraded', u'flat', u'screen', u'tv', u'basic', u'rooms', u'larger', u'normal', u'room', u'fridges', u'small', u'stove', u'top', u'microwave', u'beakfast', u'included', u'full', u'buffet', u'hot', u'cold', u'free', u'downtown', u'shuttle', u'service', u'mon', u'fri', u'rooftop', u'hot', u'tubs', u'projection', u'movies']",UR8439424
"[u'fiance', u'times', u'years', u'experiences', u'expensive', u'upscale', u'toronto', u'compares', u'free', u'breakfast', u'buffet', u'soo', u'yummy', u'night', u'drinking', u'rooftop', u'hot', u'tubs', u'crowd', u'tubs', u'night', u'drink', u'friends', u't', u'wait', u'march']",UR23288215
"[u'group', u'middle', u'aged', u'girlfriends', u'decided', u'visit', u'toronto', u'long', u'weekend', u'chill', u'shop', u'expecting', u'poor', u'location', u'blocks', u'metro', u'centre', u'area', u'wasn', u't', u'bad', u've', u'lot', u'worse', u'originally', u'booked', u'junior', u'suite', u'lucky', u'upgraded', u'storey', u'room', u'whilst', u'bit', u'hoped', u'apartment', u'huge', u'staff', u'exception', u'lady', u'reception', u'agreed', u'work', u'people', u'skills', u'spent', u'night', u'eating', u'curry', u'drinking', u'wine', u'roof', u'fantastic', u'sunset', u'wonderful', u'finish', u'holiday', u'loved', u'fact', u'weren', u't', u'billed', u'extra', u'movie', u'channels', u'internet', u'spa', u'facilities', u'breakfast', u'better', u'expecting', u'gym', u'pool', u'roof', u'top', u'sauna', u'fun', u'hubby', u'day', u'roof', u'top', u'wining', u'dining']",UR5286694
"[u'terrible', u'time', u'manager', u'offered', u'upgrade', u'night', u'ambassador', u'suite', u'sounded', u'room', u'levels', u'nicely', u'turned', u'paper', u'reproductions', u'monet', u'al', u'kids', u'stuck', u'uncomfortable', u'pull', u'relax', u'sans', u'kids', u'bec', u'floor', u'bedroom', u'tv', u'sitting', u'area', u'loud', u'recommended', u'families', u'view', u'sucked', u'faced', u'parking', u'lot', u'tennament', u'view', u'balcony', u'full', u'cigarette', u'butts', u'tumbled', u'furniture', u'numbered', u'rooms', u'south', u'side', u'staff', u'manager', u'quick', u'follow', u'numerous', u'emails', u'desks', u'staff', u'calls', u'cleanliness', u'iffy', u'room', u'contributors', u'suggested', u'coat', u'paint', u'minor', u'repairs', u'pissed', u'spent', u'room', u'signs', u'neglect', u'example', u'check', u'elevator', u'indicator', u'signs', u'doors', u'floor', u'hanging', u'floors', u'hanging', u'real', u'lack', u'attention', u'detail', u'pool', u'call', u'towels', u'men', u'sauna', u'working', u'neighbourhood', u'east', u'dodgy', u'moss', u'park', u'regent', u'park', u'number', u'men', u'hostels', u'interesting', u'sidewalk', u'clientele', u'summer', u'worst', u'homeless', u'sleeping', u'hanging', u'moss', u'park', u'armories', u'volunteered', u'hostels', u'number', u'times', u'bad', u'doesn', u't', u'homeless', u'cleaning', u'window', u'west', u'cbd', u'underground', u'path', u'min', u'south', u'st', u'lawrence', u'market', u'toronto', u'island', u'front', u'st', u'north', u'gay', u'villiage', u'll', u'fine', u'hop', u'street', u'car', u'east', u'leslieville', u'beaches', u'comfortable', u'area', u'pretty', u'darn', u'roof', u'top', u'hot', u'tubs', u'working', u'fine', u'decent', u'breakfast', u'buffet', u'pay', u'room', u'ppl', u'room', u'dinner', u'package']",UR26499309
"[u'boyfirend', u'couple', u'grand', u'toronto', u'weekend', u'extrememly', u'impressed', u'entire', u'experience', u'located', u'heart', u'downtown', u'toronto', u'absolutely', u'reason', u'leave', u'venture', u'purpose', u'celebrate', u'friends', u'birthday', u'planning', u'point', u'leaving', u'realized', u'absolutely', u'reason', u'checked', u'impressed', u'acsthetic', u'lobby', u'classy', u'perfect', u'amount', u'comfort', u'feel', u'staff', u'helped', u'kind', u'informative', u'arrived', u'room', u'shocked', u'size', u'modern', u'feel', u'extremely', u'clean', u'beautiful', u'highlights', u'amenities', u'include', u'beautiful', u'reasonably', u'priced', u'fine', u'dining', u'restaurant', u'unique', u'entrees', u'delcious', u'cocktails', u'knowledgable', u'staff', u'breakfast', u'inlcluded', u'served', u'till', u'bull', u'type', u'breakfast', u'item', u'imaginable', u'additionally', u'sure', u'bring', u'bathing', u'suit', u'indoor', u'pool', u'roof', u'top', u'patio', u'roof', u'top', u'patio', u'patio', u'easily', u'views', u'massive', u'television', u'adorable', u'gazibo', u'chill', u'outdoor', u'jacuzzi', u'perfect', u'day', u'night', u'eating', u'relaxing', u'partying', u'lastly', u'case', u'feel', u'drinking', u'eating', u'work', u'facility', u'changeroom', u'shower', u'hit', u'birthday', u'girl', u'grand', u'team', u'accomodating', u'shortly', u'visit', u'cheers']",UR72427229
"[u'booked', u'hearing', u'hype', u'terrific', u'amenities', u'pulled', u'valet', u'parking', u'valet', u'bellhop', u'climb', u'stairs', u'trek', u'front', u'desk', u'find', u'round', u'maintenance', u'man', u'help', u'luggage', u'told', u'leave', u'car', u'park', u'treatment', u'arrival', u'clue', u'grand', u'visually', u'stunning', u'doubt', u'indoor', u'pool', u'rooftop', u'terrace', u'hot', u'tubs', u'well', u'room', u'decor', u'pleasing', u'eye', u'pool', u'salt', u'water', u'heated', u'refreshing', u'smokers', u'field', u'day', u'roof', u'top', u'including', u'smoking', u'cigarettes', u'hot', u'tubs', u'doesn', u't', u'lend', u'clean', u'conditions', u'water', u'barefoot', u'decktop', u'room', u'plain', u'dirty', u'closely', u'walls', u'baseboards', u'bathrooms', u'lack', u'thorough', u'cleaning', u'evident', u'bathtub', u'featured', u'showerhead', u'roulette', u'wheel', u'three', u'directional', u'jets', u'waterpressure', u'low', u'shoot', u'water', u'time', u'long', u'hair', u'minutes', u'wash', u'condition', u'rinsing', u'room', u'boasts', u'free', u'wifi', u'business', u'traveller', u'minutes', u'pure', u'frustration', u'connect', u'called', u'front', u'desk', u'told', u'room', u'router', u'chance', u'connect', u'deposit', u'cable', u'connect', u'laptop', u'stationary', u'style', u'room', u'outlet', u'complimentary', u'breakfast', u'excellent', u'restaurant', u'quick', u'easy', u'service', u'fed', u'mornings', u'time', u'check', u'learned', u'bellman', u'valet', u'shuttle', u'driver', u'wait', u'mins', u'return', u'hump', u'luggage', u'retrieve', u'car', u'paid', u'day', u'convenience', u'lol', u'valet', u'decided', u'wait', u'final', u'nail', u'hotei', u'coffin', u'travelling', u'car', u'location', u'add', u'extra', u'minutes', u'access', u'major', u'route', u'traffic', u'snarls', u'don', u't', u'quit', u'extensive', u'business', u'traveller', u'downtown', u'toronto', u'nights', u'year', u'grand', u'proves', u'sounds', u'true']",UR50844384
"[u'husband', u'grand', u'suites', u'november', u'room', u'room', u'pretty', u'small', u'sitting', u'area', u'flat', u'screen', u'tv', u'kitchen', u'area', u'sink', u'fridge', u'small', u'stove', u'top', u'microwave', u'coffee', u'pot', u'plates', u'utensils', u't', u'silverware', u'notice', u'fork', u'housekeeping', u'check', u'time', u'guest', u'checks', u'wasn', u't', u'big', u'deal', u't', u'utensils', u'day', u'complimentary', u'bottles', u'water', u'touch', u'king', u'sized', u'bed', u'comfortable', u'bedroom', u'area', u'desk', u'nightstand', u'flat', u'screen', u'tv', u'dvd', u'players', u'tv', u'bathroom', u'size', u'closets', u'drawers', u'safe', u'wire', u'shelves', u'facilities', u'gym', u'days', u'place', u'mornings', u'men', u'women', u'lockerrooms', u'lockers', u'showers', u'steam', u'room', u'sauna', u'elliptical', u'machine', u'three', u'treadmills', u'step', u'machine', u'bike', u'rower', u'variety', u'free', u'weights', u'weight', u'machines', u'pool', u'area', u'looked', u'breakfast', u'included', u'room', u'rate', u'pretty', u'lukewarm', u'arrived', u'breakfast', u'runs', u'scrambled', u'eggs', u'bacon', u'sausage', u'french', u'toast', u'potatoes', u'fruit', u'bowl', u'mixed', u'fruit', u'pineapple', u'cantelope', u'honeydew', u'toast', u'pastries', u'cereal', u'oatmeal', u'packets', u'yogurt', u'juices', u'ate', u'breakfast', u'fran', u'corner', u'second', u'morning', u'delicious', u'well', u'worth', u'wait', u'saturday', u'morning', u'ordered', u'room', u'service', u'hour', u'room', u'service', u'night', u'arrived', u'delivered', u'minutes', u'pretty', u'club', u'sandwiches', u'cheap', u'pay', u'convenience', u'location', u'town', u'concert', u'massey', u'hall', u'corner', u'block', u'minute', u'walk', u'eaton', u'center', u'lots', u'shops', u'restaurants', u'walked', u'st', u'lawrence', u'market', u'lots', u'fresh', u'fruit', u'meats', u'prepared', u'items', u'sandwiches', u'minutes', u'front', u'desk', u'staff', u'friendly', u'big', u'bowls', u'green', u'red', u'apples', u'love', u'apples', u'thought', u'touch', u'recommend', u'location', u'comfy', u'rooms', u'free', u'wi', u'fi', u'decent', u'breakfast', u'parking', u'isn', u't', u'cheap', u'downtown', u'wasn', u't', u'bad', u'day', u'valet', u'parking', u'day', u'prices', u'canadian', u'message', u'questions']",UR88866004
"[u'roof', u'terrace', u'draw', u'pool', u'amazing', u'view', u'downtown', u'toronto', u'room', u'clean', u'bit', u'fashioned', u'view', u'room', u'fantastic', u'windows', u'clean', u'indoor', u'pool', u'area', u'inviting', u'highly', u'recommended', u'breakfast', u'offers', u'choice', u'recommended', u'cheap']",UR72469080
"[u'grand', u'toronto', u'time', u'experience', u'front', u'desk', u'restaurant', u'staff', u'courteous', u'room', u'spacious', u'breakfast', u'buffet', u'generous', u'managed', u'enjoy', u'gym', u'roof', u'top', u'hot', u'tubs']",UR116138191
"[u'husband', u'grand', u'june', u'reading', u'reviewing', u'website', u'decided', u'jacuzzi', u'suite', u'arrived', u'valet', u'front', u'day', u'left', u'entrance', u'lobby', u'looked', u'check', u'fairly', u'flawless', u'night', u'room', u'greeted', u'lovely', u'floor', u'kitchen', u'squished', u'closet', u'room', u'jacuzzi', u'disappointment', u'astounding', u'ruined', u'marble', u'bathroom', u'isn', u't', u'event', u'equivalent', u'rest', u'room', u'mcdonalds', u'hot', u'tub', u'roof', u'highly', u'recommend', u'staying', u'morning', u'care', u'disgusting', u'sit', u'morning', u'coffee', u'empty', u'glasses', u'bottles', u'vomit', u'ground', u'favor', u'decide', u'remember', u'night', u'park']",UR17150270
"[u'november', u'reception', u'reserve', u'hour', u'massage', u'told', u'call', u'confirm', u'time', u'called', u't', u'massage', u'charge', u'massage', u'hour', u'cost', u'doll', u't', u'accept', u'refund', u'arguing', u'independent', u'massage', u'company', u'acceptable', u'stars', u'recommend']",UR90502491
"[u'front', u'desk', u'staff', u'room', u'spacious', u'towels', u'day', u'people', u'booked', u'nights', u'sheets', u'weren', u't', u'changed', u'nights', u'bed', u'nights', u'understand', u'sheets', u't', u'changed', u'day', u'discount', u'additional', u'night', u'book', u'breakfast', u'breakfasts', u've', u'included', u'booking', u'well', u'stocked', u'plenty', u'choose', u'walking', u'city', u'minutes', u'dundas', u'square']",UR72793746
"[u'husband', u'decided', u'celebrate', u'anniversary', u'jacuzzi', u'suite', u'december', u'read', u'reviews', u'people', u'booked', u'room', u'bad', u'luck', u'service', u'booked', u'crossed', u'fingers', u'arrived', u'told', u'womp', u'womp', u'room', u'service', u'upgrade', u'ambassador', u'suite', u'decided', u'basically', u'apartment', u'wanted', u've', u'refunding', u'sending', u'radisson', u'derry', u'mississauga', u'amaaaaazing', u'humungous', u'foot', u'round', u'jacuzzi', u'fireplace', u'room', u'lost', u'positive', u'people', u'live', u'city', u't', u'imagine', u'travelling', u'toronto', u'hear']",UR52770845
"[u'spoke', u'staff', u'phone', u'flying', u'sure', u'room', u'fit', u'expectations', u'met', u'preferences', u'emphasized', u'reserving', u'ahead', u'booked', u'rooms', u'staff', u'promised', u'preferences', u'fulfilled', u'arriving', u'greeted', u'extremely', u'poor', u'service', u'bellmen', u'manager', u'duty', u'night', u'puzzled', u'accommodating', u'time', u'rooms', u'promised', u'rooms', u'provided', u'meet', u'expectations', u'changed', u'rooms', u'floor', u'bellman', u'left', u'luggage', u'room', u'left', u'day', u'cot', u'extra', u'room', u'booked', u'told', u'regulations', u'person', u'asked', u'speak', u'owner', u'told', u'cot', u'room', u'charge', u'extra', u'cot', u'cot', u'room', u'asked', u'speak', u'owner', u'told', u'owner', u'sleeping', u'talk', u'morning', u'told', u'signed', u'contract', u'yesterday', u'told', u'extra', u'charges', u'told', u'bellman', u'left', u'luggage', u'hallway', u'looked', u'doubted', u'telling', u'truth', u'told', u'check', u'tape', u'manager', u'worst', u'experience']",UR88229702
"[u'times', u'tough', u'worse', u'wear', u'days', u'grand', u'live', u'star', u'standards', u'yore', u'star', u've', u'standard', u'room', u'tenth', u'floor', u'south', u'facing', u'view', u'downtown', u'gorgeous', u'badly', u'windows', u'cleaned', u'plenty', u'natural', u'light', u'filled', u'room', u'room', u'clean', u'comfortable', u'honest', u'goodness', u'king', u'size', u'bed', u'decor', u'spare', u'tasteful', u'rooftop', u'deck', u'jacuzzis', u'open', u'late', u'offered', u'amazing', u'relax', u'busy', u'day', u'free', u'breakfast', u'buffet', u'worth', u'prying', u'morning', u'person', u'butt', u'bed', u'typical', u'free', u'breakfast']",UR74620328
"[u'deluxe', u'room', u'huge', u'comfortable', u'bed', u'slept', u'service', u'friendly', u'talks', u'offered', u'hot', u'buffet', u'breakfast', u'free', u'charge', u'roof', u'top', u'romantic', u'boyfriend', u'asked', u'marry', u'roof', u'top', u'romantic', u'perfect', u'car', u'parking', u'safe', u'expensive', u'compared', u'night', u'access', u'wrong', u'complimentary', u'shuttle', u'surroundings', u'grand', u'perfect']",UR47976614
"[u'boyfriend', u'booked', u'online', u'saturday', u'night', u'celebrate', u'anniversary', u'definitely', u'returning', u'booked', u'standard', u'sweet', u'dinner', u'package', u'site', u'citrus', u'arrived', u'pm', u'saturday', u'smooth', u'check', u'girl', u'front', u'desk', u'incredibly', u'friendly', u'big', u'smile', u'thrilled', u'room', u'floor', u'excited', u'view', u'enjoy', u'high', u'room', u'top', u'floor', u'view', u'neighboring', u'buildings', u'walls', u'room', u'beautiful', u'hardwood', u'floors', u'kitchenette', u'area', u'big', u'comfy', u'bed', u'perfect', u'clean', u'enjoying', u'rooftop', u'jacuzzi', u'huge', u'pool', u'bit', u'incredible', u'dinner', u'downstairs', u'paid', u'extra', u'top', u'room', u'dinner', u'package', u'meant', u'course', u'meal', u'including', u'alcohol', u'pop', u'free', u'refills', u'bit', u'fancier', u'menu', u'delicious', u'granny', u'smith', u'salad', u'sirloin', u'steak', u'chocolate', u'pate', u'boyfriend', u'ontario', u'quail', u'steak', u'apple', u'neapolitan', u'desert', u'waitresses', u'quick', u'attentive', u'overly', u'full', u'dinner', u'enjoyed', u'room', u'changed', u'plans', u'going', u'partying', u'order', u'drinks', u'spend', u'relaxing', u'evening', u'free', u'movie', u'channels', u'watch', u'spent', u'romantic', u'night', u'rooms', u'include', u'free', u'breakfast', u'buffet', u'well', u'eggs', u'french', u'toast', u'potatoes', u'bacon', u'muffins', u'time', u'definitely', u'future']",UR27451184
"[u'staff', u'helpfull', u'directions', u'city', u'location', u'fine', u'problems', u'area', u'despite', u'people', u'reviews']",UR83409481
"[u'order', u'eggs', u'breakfast', u'hours', u'total', u'service', u'people', u'rude', u'additionally', u'night', u'order', u'crackers', u'rudelly', u'treated', u'staff', u'recommend', u'period']",UR117300875
"[u'satisfied', u'service', u'clean', u'breakfast', u'decent', u'rooms', u'fine', u'area', u'felt', u'safe', u'bit', u'city', u'center', u'close', u'subway', u'station', u'well', u'trolley', u'don', u't', u'bother', u'renting', u'vehicle', u'won', u't', u'offers', u'shuttle', u'sites', u'downtown', u'district', u'swimming', u'pool', u'roof', u'space', u'plenty', u'seating', u'hot', u'tubs', u'staff', u'attentive', u'gracious', u'definitely']",UR38046854
"[u'grand', u'nights', u'junior', u'suites', u'clean', u'spacious', u'comfortable', u'staff', u'friendly', u'accomodating', u'location', u'excellent', u'steps', u'eaton', u'centre', u'shopping', u'lovely', u'complementary', u'breakfast', u'morning', u'including', u'hot', u'cold', u'food', u'complementary', u'internet', u'access', u'keeping', u'touch', u'family', u'pretty', u'beautiful', u'pool', u'whirpool', u'locker', u'room', u'facilities', u'clean', u'definitely', u'staying', u'grand']",UR11932903
"[u'friend', u'spent', u'weekend', u'grand', u'conveniently', u'located', u'downtown', u'room', u'clean', u'attractive', u'highlights', u'basement', u'pool', u'roof', u'top', u'hot', u'tubs', u'view', u'roof', u'stunning', u'big', u'screen', u'adjacent', u'tubs', u'surprise', u'service', u'excellent', u'complementary', u'buffet', u'breakfast', u'neighbourhood', u'unique', u'occupy', u'toronto', u'blocks', u'safe', u'issues', u'walking', u'area', u'well', u'dark', u'location', u'definitely', u'return']",UR119949325
"[u'grand', u'nights', u'early', u'august', u'upgraded', u'bedroom', u'suite', u'shared', u'friends', u'agree', u'comments', u'careful', u'night', u'walking', u'breakfast', u'faultless', u'sat', u'terrace', u'morning', u'rooftop', u'terrace', u'amazing', u'place', u'view', u'toronto', u'booked', u'early', u'deal']",UR39176395
"[u'january', u'rooms', u'advertised', u'website', u'small', u'sheets', u'paper', u'thin', u'hair', u'bathroom', u'worst', u'staff', u'unfriendly', u'personal', u'pet', u'peve', u'mine', u'service', u'workers', u'chat', u'customer', u'help', u'waited', u'minute', u'receptionists', u'finish', u'conversation', u'check', u'door', u'men', u'weren', u't', u'useless', u'flagging', u'taxi', u'check', u'rate', u'quoted', u'argue', u'desk', u'problem', u'return', u'place', u'falls', u'management']",UR3022943
"[u'arrived', u'pm', u'saturday', u'check', u'pm', u'informed', u'suite', u'ready', u'waited', u'minutes', u'room', u'prepared', u'pleased', u'space', u'cleanliness', u'room', u'perks', u'room', u'small', u'kitchenette', u'stove', u'top', u'microwave', u'fridge', u'rooms', u'bedroom', u'livingroom', u'partially', u'separated', u'privacy', u'bed', u'comfortable', u'pillows', u'enjoy', u'rooftop', u'hottubs', u'overlooking', u'city', u'definitely', u'perks', u'sure', u'negatives', u't', u'waterpressure', u'shower', u'toilet', u'location', u'sketchy', u'area', u'toronto', u'eatons', u'center']",UR115106704
"[u'breakfast', u'poool', u'roof', u'top', u'patio', u'hottubs', u'big', u'screen', u'watching', u'tv', u'roof', u'time', u'going', u'sure', u'downtown']",UR115913837
"[u'toronto', u'air', u'canada', u'centre', u'daughters', u'ages', u'junior', u'suite', u'booked', u'online', u'weeks', u'advance', u'days', u'prior', u'arrival', u'checked', u'online', u'better', u'deal', u'upgraded', u'room', u'called', u'quoted', u'reservation', u'person', u'spoke', u'changed', u'reservation', u'bigger', u'room', u'better', u'rate', u'arrival', u'signing', u'registered', u'original', u'room', u'told', u'clerk', u'don', u't', u'record', u'larger', u'rooms', u'story', u'argued', u'called', u'finally', u'manager', u'returning', u'offered', u'larger', u'room', u'upgrade', u'additional', u'cost', u'night', u'basically', u'feel', u'misrepresenting', u'truth', u'previous', u'call', u'finally', u'details', u'call', u'system', u'person', u'served', u'change', u'htey', u'bumped', u'suite', u'booked', u'happy', u'result', u'happy', u'feeling', u'customer', u'correct', u'junior', u'suite', u'separate', u'room', u'king', u'bed', u'room', u'move', u'double', u'pull', u'couch', u'comfortable', u'showing', u'age', u'scratches', u'times', u'clean', u'areas', u'view', u'rooftop', u'amazing', u'caution', u'family', u'pm', u'party', u'area', u'nights', u'groups', u'drinking', u'openly', u'beer', u'second', u'night', u'smoking', u'hot', u'tub', u'rooftop', u'finally', u'decided', u'appropriate', u'breakfast', u'hot', u'variety', u'thing', u'servers', u'coming', u'putting', u'cheque', u'chit', u'table', u'area', u'town', u'walking', u'dark', u'summer', u'time', u'visit', u'light', u'minute', u'walk', u'eaton', u'centre']",UR113880767
"[u'arrived', u'early', u'approx', u'pm', u'checked', u'problem', u'deluxe', u'suite', u'room', u'lovely', u'beds', u'pillows', u'comfortable', u'borders', u'red', u'light', u'district', u'looked', u'strip', u'bar', u'opposite', u'problem', u'undesireables', u'night', u'walked', u'town', u'approx', u'pm', u'problem', u'mentioned', u'begging', u't', u'beggars', u'laying', u'streets', u'areas', u'toronto', u'hot', u'tub', u'roof', u't', u'pool', u'ill', u'checking', u'unwell', u'fainted', u'reception', u'husband', u'asked', u'help', u'staff', u't', u'breakfast', u'husband', u'hours', u'definately', u'tis']",UR7415065
"[u'longer', u'toronto', u'seeking', u'downtown', u'lots', u'room', u'bags', u'place', u'relax', u'enjoyed', u'rooftop', u'patio', u'days', u'incredible', u'view', u'city', u'day', u'night', u'mentioned', u'reviews', u'staff', u'front', u'door', u'reception', u'desk', u'gracious', u'knowledgable', u'appreciated', u'guidance', u'blessed', u'perfect', u'summer', u'weather', u'enjoyed', u'breakfast', u'patio', u'morning', u'lovely', u'place', u'day', u'food', u'fresh', u'plentiful', u'dining', u'options', u'toronto', u'dine', u'dinner', u'short', u'walk', u'eaton', u'centre', u'convenient', u'transit', u'holiday', u'enjoying', u'time', u'walk', u'shuttle', u'beautifully', u'appointed', u'rooms', u'public', u'areas']",UR117086407
"[u'husband', u'spent', u'week', u'returning', u'october', u'room', u'spacious', u'fridge', u'cooker', u'microwave', u'lovely', u'view', u'cn', u'tower', u'city', u'indoor', u'pool', u'lovely', u'sauna', u'changing', u'room', u'gym', u'changing', u'room', u'steam', u'room', u'sauna', u'jacuzzi', u'pool', u'rooftop', u'californian', u'hot', u'tubs', u'magnificent', u'view', u'city', u'cold', u'tubs', u'lovely', u'hot', u'complimentary', u'breakfast', u'choice', u'repetetive', u'week', u'deter', u'decided', u'travel', u'airport', u'express', u'shuttle', u'bus', u'service', u'stopped', u'bond', u'street', u'blocks', u'grand', u'area', u'wee', u'bit', u'seedy', u'bother', u'location', u'short', u'distance', u'eaton', u'centre', u'going', u'recomend', u'friends', u'felt', u'money']",UR2813915
"[u'enjoyed', u'lovely', u'entrance', u'room', u'definitely', u'upscale']",UR117899759
"[u'returned', u'trip', u'toronto', u'husbands', u'birthday', u'grand', u'hit', u'mark', u'excellent', u'room', u'fine', u'web', u'sight', u'fine', u'bathroom', u'comfortable', u'bed', u'large', u'kitchen', u'area', u'complimentary', u'breakfast', u'rate', u'restaurant', u'food', u'terrace', u'grand', u'excells', u'roof', u'top', u'spa', u'wonderfull', u'fantastic', u'views', u'morning', u'evening', u'indoor', u'pool', u'gym', u'excellent', u'read', u'area', u'dodgy', u'year', u'problems', u'hastles', u'convienient', u'subway', u'tomorrow']",UR3573564
"[u'grand', u'times', u'years', u'enjoyable', u'rooms', u'spacious', u'breakfast', u'lot', u'choices', u'location', u'pretty', u'close', u'attractions', u'rooftop', u'jacuzzis', u'amazing', u'flaw', u'big', u'screen', u'playing', u'movies', u'videos', u't', u'big', u'deal', u'view', u'city', u'beds', u'soft', u'clean', u'comfortable', u'love', u'price', u'area']",UR117320962
"[u'experience', u'visit', u'canada', u'located', u'minutes', u'walk', u'eaton', u'centre', u'shopping', u'rooms', u'extremely', u'spacious', u'well', u'cleaned', u'free', u'wifi', u'breakfast', u'visit', u'convenient', u'room', u'equipped', u'flat', u'screen', u'tv', u'dvd', u'players', u'case', u'don', u't', u'restaurant', u'offers', u'variety', u'courses', u'minor', u'negative', u'sides', u'experienced', u'breakfast', u't', u'offer', u'pancakes', u'maple', u'sirup', u'offered', u'french', u'toast', u'pancake', u'syrup', u'shower', u'fixed', u'wall', u'detachable', u'area', u'eaton', u'centre', u'don', u't', u'pass', u'rough']",UR118378461
