Content,ReviewID
"[u'amazing', u'time', u'couple', u'reviewers', u'times', u'hilton', u'honors', u'members', u'person', u'met', u'bad', u'experience', u't', u'positive', u'reviews', u'period', u'true', u'service', u'front', u'desk', u'hilton', u'honors', u'club', u'staff', u'concierge', u'rest', u'staff', u'addressed', u'personally', u'manager', u'displayed', u'unbelievable', u'lack', u'ambition', u'friendliness', u'waited', u'hour', u'bar', u'drink', u'waitress', u'told', u'bar', u'served', u'including', u'handicapped', u'patron', u'server', u'working', u'bar', u'main', u'restaurant', u'absolutely', u'laziest', u'waiter', u've', u'met', u'meal', u'hours', u'guests', u'tables', u'slow', u'lumbered', u'hour', u'order', u'hour', u'bill', u'discussed', u'restaurant', u'manager', u'days', u'pool', u'day', u'approached', u'drink', u'eat', u'don', u't', u'people', u'exist', u'tips', u'reported', u'everyday', u'starting', u'day', u'ac', u'work', u'rude', u'manager', u'met', u'day', u'shouldn', u't', u'waited', u'day', u'report', u'doesn', u't', u'record', u'work', u'requests', u'absolutely', u'horrid', u'rude', u'lazy', u'shocked', u'experienced', u'staff', u'member', u'management', u'changed', u'favorite', u'looked', u'forward', u'time', u'night', u'newly', u'opened', u'la', u'concha', u'return', u'san', u'juan', u'choice', u'marriott', u'belong', u'points', u'program', u'well', u'turned', u'hilton', u'start', u'staying', u'marriott', u'properties', u'happened', u'san', u'juan', u'don', u't', u'folks', u'realize', u'economists', u'projecting', u'bad', u'times', u'ahead', u'tourist', u'dollars', u'shrink', u'locals', u'wishing', u'long', u'hadn', u't', u'lazy']",UR13862303
"[u'well', u'excellent', u'stars', u't', u'room', u'ready', u'checkin', u'resturants', u'soft', u'beds', u'amazing', u'views', u'rooms', u'fort', u'san', u'geronimo', u'big', u'swimming', u'pools', u'bars', u'private', u'beach', u'trampoline', u'climbing', u'mountain', u'water', u'minute', u'drive', u'downtown', u'san', u'juan', u'location', u'perfect', u'tropical', u'forest', u'area', u'middle', u'hear', u'famous', u'puerto', u'rican', u'coquis', u'calling', u'night', u'definetly', u'recommend', u'friend', u'http', u'travel', u'webshots', u'album', u'cqwvih', u'vhost', u'travel']",UR24033454
"[u'worst', u'deal', u'priceline', u'expensive', u'dollar', u'pina', u'coladas', u'rum', u'dollar', u'hamburgers', u'burnt', u'straight', u'mortons', u'nightmare', u'waiter', u'busy', u'watching', u'football', u'game', u'bring', u'water', u'menus', u'food', u'ordered', u'left', u'appetizers', u'bar', u'pay', u'hours', u'internet', u'night', u'room', u'greatly', u'disappointed', u'pay', u'included', u'beach', u'man', u'small', u'yellow', u'harsh', u'sand', u'snorkel', u'gear', u'dollars', u'hour', u't', u'man', u'breakers', u'big', u'sure', u'dollar', u'cab', u'ride', u'osj', u'stuck', u'horrible', u'atms', u'money', u'busy', u'festival', u'weekend', u'cab', u'atm', u'traffic', u'backed', u'entire', u'things', u'didnt', u'bother', u'vacation', u'consierge', u'knew', u'fajardo', u'told', u'cab', u'early', u'rent', u'car', u'cab', u'driver', u'set', u'straight', u'told', u'cab', u'drivers', u'friends', u'staying', u'hilton', u'crap', u'vieques', u'villa', u'coral', u'amazing']",UR54028038
"[u'staff', u'friendly', u'prices', u'site', u'dining', u'ridiculous', u'reasonable', u'options', u'nearby', u'quality', u'breakfast', u'front', u'desk', u'time', u'annoyed', u'options', u'dollars', u'usd', u'breakfast', u't', u'imagine', u'rest', u'week', u'noise', u'room', u'door', u'hall', u'keeps', u'awake', u'jr', u'suite']",UR73249158
"[u'claims', u'stars', u'holiday', u'inns', u'common', u'waldorf', u'place', u'rooms', u'bathroom', u'scary', u'midlew', u'dirt', u'caked', u'toilet', u'completely', u'disgusting', u'kids', u'wore', u'sandlals', u'shower', u'cecause', u'bad', u'grounds', u'views', u'gorgeous', u'pool', u'staff', u'didnt', u'sleep', u'bucks', u'internet', u'service', u'stick', u'isla', u'verde']",UR81529380
"[u'hints', u'charm', u'existed', u'long', u'faded', u'renovation', u'shabby', u'rooms', u'elevators', u'story', u'tower', u'customer', u'existent', u'relaxed', u'caribbean', u'stood', u'bell', u'desk', u'acknowledgement', u'schlepped', u'bags', u'big', u'deal', u'plan', u'exit', u'takes', u'gauntlet', u'waiting', u'minutes', u'elevator', u'fit', u'luggage', u'looooong', u'lines', u'checkout', u'waiters', u'surly', u'grounds', u'tlc', u'food', u'average', u'bed', u'comfy', u'rating', u'stars', u'sites', u'long', u'walk', u'area', u'abandoned', u'building', u'door', u'creepy', u'fitness', u'center', u'site', u'reaches', u'resort']",UR91401600
"[u'property', u'newly', u'renovated', u'room', u'san', u'juan', u'day', u'concierge', u'guy', u'rude', u'question', u'asked', u'sarcastic', u'rude', u'suppose', u'familiar', u'san', u'juan', u'settled', u'eat', u'people', u'restaurant', u'rude', u'food', u'waitress', u'forever', u'wait', u'table', u'time', u'checkout', u'entire', u'waiting', u'staff', u'allowed', u'stand', u'cash', u'register', u'forever', u'acknowledge', u'prescence', u'days', u'better', u'lot', u'sightseeing', u'san', u'juan', u'tour', u'forts', u'pay', u'tour', u'san', u'juan', u'city', u'trolley', u'free', u'ride', u'area', u'small', u'place', u'basically', u'map', u'tour', u'sure', u'visitors', u'center', u'cvs', u'pier', u'parrot', u'club', u'dinner', u'customer', u'service', u'decent', u'food']",UR127318451
"[u'couple', u'nights', u'prior', u'day', u'cruise', u'busy', u'place', u'big', u'accomodating', u'waterview', u'rooms', u'lagoon', u'ocean', u'grounds', u'terrific', u'food', u'coladas', u'sure', u'quiet', u'room', u'rooms', u'better', u'maintained', u'nicer', u'waterview', u'rooms', u'lagoon', u'ocean', u'inquire', u'book', u'true', u'oceanview', u'rooms', u'lagoon', u'pools', u'beach', u'small', u'adequate', u'staff', u'accomodating', u'well', u'trained', u'aim', u'couple', u'nights']",UR124547642
"[u'decided', u'wanted', u'birthday', u'friend', u'san', u'juan', u'pr', u'agonizing', u'trip', u'packages', u'finally', u'decided', u'caribe', u'hilton', u'rooms', u'pool', u'area', u'private', u'beach', u'staff', u'wasn', u't', u'tourist', u'place', u'suggesting', u'places', u'things', u'bartenders', u'swim', u'bar', u'pina', u'colada', u'staff', u'friendly', u'definitely', u'time']",UR68071137
"[u'night', u'hilton', u'staff', u'totally', u'disoragnised', u'customer', u'focused', u'require', u'basic', u'training', u'speak', u'treat', u'guests', u'wonderful', u'complaints', u'prices', u'high', u'check', u'slow', u'check', u'reception', u'surrounded', u'constant', u'queues', u'staff']",UR61300489
"[u'returned', u'day', u'trip', u'hilton', u'caribe', u'professional', u'conference', u'rooms', u'tower', u'building', u'billed', u'hhonors', u'tower', u'hilton', u'honors', u'member', u'lovely', u'double', u'bed', u'oceanview', u'room', u'small', u'balcony', u'heard', u'conference', u'members', u'original', u'renovated', u'pros', u'spacious', u'room', u'comfortable', u'beds', u'large', u'bath', u'sinks', u'rainshower', u'showerhead', u'bathrobe', u'included', u'view', u'cons', u'couldn', u't', u'room', u'pm', u'day', u'arrival', u'beach', u'area', u'long', u'walks', u'park', u'nearby', u'restaurants', u'onsite', u'including', u'mortons', u'steakhouse', u'tapas', u'restaurant', u'tower', u'building', u'buffet', u'restaurant', u'indoor', u'outdoor', u'seating', u'sports', u'bar', u'swim', u'bar', u'starbucks', u'beachside', u'restaurant', u'wifi', u'public', u'areas', u'wired', u'service', u'rooms', u'san', u'juan', u'short', u'cab', u'ride', u'taxi', u'airport', u'fitness', u'center', u'overlooking', u'beach', u'water', u'connected', u'spa', u'snack', u'bar', u'tennis', u'courts', u'busy', u'conference', u'pools', u'beach', u'area', u'kids', u'sandy', u'play', u'area', u'looked', u'tours', u'including', u'rainforest', u'arranged', u'gift', u'shops', u'site', u'charge', u'room', u'shops', u'construction', u'onsite', u'hold', u'heard', u'bit', u'noise', u'san', u'juan', u'prior', u'trip', u'recommend', u'base', u'area']",UR13121059
"[u'hilton', u'honors', u'diamond', u'member', u'expected', u'called', u'day', u'arrival', u'inform', u'profile', u'indicates', u'preferred', u'choice', u'king', u'bed', u'needed', u'beds', u'trip', u'find', u'check', u'room', u'king', u'bed', u'original', u'reservation', u'indicated', u'beds', u'ocean', u'view', u'king', u'room', u'condado', u'villas', u'looked', u'lagoon', u'ocean', u'moved', u'room', u'hilton', u'beds', u'extremely', u'disappointed', u'service', u'thought', u'calling', u'ahead', u'things', u'handled', u'naught', u'pool', u'beach', u'area', u'location', u'bit', u'updating']",UR100416925
"[u'months', u'late', u'writing', u'caribe', u'hilton', u'week', u'february', u'sister', u'accompanied', u'business', u'trip', u'embassy', u'suites', u'isla', u'verde', u'travel', u'island', u'wanted', u'feel', u'area', u'including', u'beach', u'caribe', u'hilton', u'years', u'improvements', u'building', u'grounds', u'open', u'air', u'lobby', u'area', u'leading', u'bar', u'beach', u'beautiful', u'staff', u'friendly', u'help', u'bar', u'overpriced', u'treat', u'drink', u'enjoy', u'view', u'music', u'restaurants', u'expensive', u'public', u'transportation', u'walk', u'san', u'juan', u'lots', u'places', u'eat', u'reasonable', u'price', u'san', u'juan', u'la', u'bombonera', u'restaurant', u'san', u'francisco', u'street', u'luncheonette', u'sit', u'counter', u'order', u'fresh', u'squeezed', u'orange', u'juice', u'expresso', u'prices', u'reasonable', u'local', u'food', u'condado', u'bridge', u'worked', u'open', u'quick', u'walk', u'hilton', u'pedestrian', u'friendly', u'restaurants', u'condado', u'streets', u'explore', u'day', u'pay', u'additional', u'small', u'fee', u'upgrade', u'executive', u'level', u'continental', u'breakfast', u'snacks', u'drinks', u'pm', u'cordials', u'dessert', u'pm', u'located', u'floor', u'room', u'comfortable', u'uggraded', u'quality', u'mattresses', u'comforters', u'curtains', u'complaint', u'air', u'vent', u'bathroom', u'needed', u'cleaning', u'housekeeping', u'staff', u'helps', u'maids', u'request', u'room', u'tower', u'nicer', u'work', u'area', u'clean', u'small', u'cafe', u'selection', u'healthy', u'lunches', u'juice', u'drinks', u'reasonably', u'priced', u'places', u'eat', u'beach', u'area', u'offers', u'lounge', u'chairs', u'hammocks', u'pool', u'view', u'ocean', u'parking', u'day', u'staying', u'days', u'rent', u'car', u'easy', u'drive', u'beautiful', u'island']",UR3551140
"[u'caribe', u'hilton', u'vacation', u'spot', u'location', u'beach', u'amazing', u'private', u'location', u'early', u'birds', u'beach', u'hours', u'morning', u'proximity', u'san', u'juan', u'ideal', u'villas', u'felt', u'isolated', u'hustle', u'main', u'area', u'loved', u'side', u'thought', u'staying', u'villas', u'meant', u'kitchenette', u'perfect', u'staff', u'accommodating', u'restaurant', u'suggestions', u'directions', u'love', u'love', u'love', u'caribe']",UR65976336
"[u'arrive', u'carib', u'open', u'air', u'lobby', u'feels', u'front', u'desk', u'allowed', u'check', u'early', u'room', u'larger', u'room', u'city', u'san', u'juan', u'carib', u'twelve', u'dollar', u'cab', u'ride', u'attractions', u'san', u'juan', u'partial', u'water', u'view', u'night', u'hotwire', u'room', u'age', u'reviewers', u'posted', u'bathroom', u'clearly', u'facelift', u'strictly', u'cosmetic', u'working', u'order', u'maid', u'service', u'efficient', u'cordial', u'towels', u'soap', u'lotion', u'left', u'room', u'discover', u'real', u'jewel', u'resort', u'outdoor', u'spaces', u'pool', u'hammocks', u'lounging', u'jacuzzi', u'beach', u'biggest', u'problem', u'resort', u'location', u'resorts', u'incredibly', u'expensive', u'food', u'poor', u'quality', u'wine', u'restaurants', u'sight', u'special', u'resort', u'restaurants', u'walking', u'distance', u'subway', u'small', u'local', u'hole', u'wall', u'diner', u'bodega', u'left', u'deciding', u'spend', u'money', u'town', u'decent', u'meal', u'forking', u'big', u'bucks', u'talking', u'people', u'mediocre', u'food', u'resort', u'cheapest', u'wine', u'close', u'bucks', u'bottle', u'write', u'examples', u'terrible', u'food', u'pizza', u'frozen', u'microwaved', u'pizza', u'grocery', u'store', u'breakfast', u'buffet', u'liquid', u'egg', u'product', u'egg', u'dishes', u'including', u'horrible', u'watery', u'scrambled', u'eggs', u'seafood', u'appetizer', u'morton', u'spectacular', u'price', u'restaurant', u'serving', u'close', u'pina', u'colada', u'club', u'edge', u'resort', u'local', u'fish', u'tacos', u'reasonably', u'priced', u'paying', u'overpriced', u'food', u'doesn', u't', u'bother', u'taxis', u'san', u'juan', u'isn', u't', u'problem', u'aging', u'diva', u'outdoor', u'area', u'worth', u'price']",UR95090654
"[u'returned', u'day', u'caribe', u'hilton', u'group', u'friends', u'newly', u'renovated', u'floor', u'ocean', u'view', u'rooms', u'lovely', u'shower', u'bath', u'small', u'balcony', u'wonderful', u'beds', u'puerto', u'rico', u'fun', u'promotion', u'wonderful', u'buffet', u'breakfast', u'drink', u'day', u'included', u'room', u'price', u'night', u'free', u'relaxing', u'buffet', u'huge', u'fresh', u'selection', u'beach', u'clean', u'chairs', u'plentiful', u'excessively', u'crowded', u'free', u'umbrellas', u'staff', u'encountered', u'concierge', u'exceptional', u'recommendations', u'dinner', u'san', u'juan', u'drawbacks', u'members', u'party', u'wait', u'room', u'check', u'day', u'room', u'called', u'view', u'constructed', u'door', u'rooms', u'disappointing', u'noisy', u'upper', u'tower', u'floors', u'site', u'restaurants', u'convenient', u'overpriced', u'uninteresting', u'compared', u'lower', u'priced', u'inventive', u'food', u'san', u'juan', u'short', u'cab', u'ride', u'experience']",UR2231290
"[u'family', u'week', u'trip', u'san', u'juan', u'booked', u'loved', u'beach', u'lover', u'wasn', u't', u'sure', u'fortunately', u'private', u'beach', u'guests', u'pool', u'jacuzzi', u'fitness', u'center', u'spa', u'favorite', u'thing', u'swing', u'hammock', u'night', u'staring', u'palm', u'trees', u'evening', u'sky', u'sound', u'ocean', u'waves', u'crashing', u'background', u'exotic', u'birds', u'lobby', u'swans', u'birds', u'garden', u'tropical', u'fish', u'close', u'swans', u'follow', u'signs', u'garden', u'fish', u'follow', u'green', u'pier', u'stretches', u'water', u'evening', u'giant', u'fish', u'swimming', u'sight', u'worth', u'terms', u'location', u'pretty', u'easy', u'san', u'juan', u'bus', u'minute', u'walk', u'bus', u'minute', u'ride', u'year', u'election', u'year', u'city', u'buses', u'free', u'cost', u'cents', u'trip', u'better', u'cab', u'ride', u'people', u'paid', u'day', u'walk', u'heat', u'walk', u'condado', u'casino', u'bay', u'bridge', u'stretches', u'point', u'bump', u'kids', u'jumping', u'bridge', u'diving', u'water', u'bridge', u'pretty', u'low', u'danger', u'height', u'watch', u'rocks', u'choose', u'follow', u'meals', u'restaurants', u'pricey', u'alternative', u'subway', u'sandwhich', u'shop', u'located', u'corner', u'street', u'sell', u'gelato', u'pretty', u'restaurant', u'choices', u'san', u'juan', u'condado', u'beach', u'area']",UR20060582
"[u'hilton', u'caribe', u'night', u'march', u'villa', u'room', u'larger', u'expected', u'bathroom', u'separate', u'room', u'bidet', u'toilet', u'separate', u'bathtub', u'shower', u'well', u'location', u'short', u'walk', u'lagoon', u'condado']",UR126899543
"[u'puling', u'long', u'delayed', u'flight', u'amazing', u'visions', u'rat', u'pack', u'well', u'oceans', u'eleven', u'case', u'experienced', u'traveling', u'enjoyed', u'restaurants', u'location', u'close', u'attractions', u'san', u'juan', u'airport', u'beach', u'area', u'pool', u'area', u'grounds', u'beautifully', u'room', u'clean', u'downside', u'staff', u'wasn', u't', u'day', u'felt', u'welcomed', u'waiter', u'palmeras', u'named', u'soto', u'warm', u'friendly', u'cool', u'guy', u'point', u'smile', u'guest', u'bother', u'extra', u'towels', u'entire', u'family', u'continued', u'three', u'people', u'wanted', u'clearly', u'african', u'american', u'guest', u'speaking', u'guest', u'staff', u'unfriendly', u'unhelpful', u'frequent', u'traveler', u'pr', u'going', u'going', u't', u'bring', u'laptop', u'plenty', u'wi', u'fi', u'spots', u'whoch', u'business', u'center', u'computers', u'hogged', u'young', u'kids', u'facebook']",UR75371192
"[u'caribe', u'hilton', u'post', u'year', u'lull', u'mid', u'week', u'couldn', u't', u'service', u'gracious', u'smiling', u'pleasant', u'gardens', u'views', u'century', u'spanish', u'ruins', u'frame', u'property', u'stunning', u'grounds', u'well', u'shaded', u'palms', u'cooled', u'ocean', u'breezes', u'perfect', u'relaxing', u'book', u'hammock', u'spa', u'services', u'restaurants', u'expect', u'chain', u'resort', u'exception', u'lemon', u'grass', u'jewel', u'latino', u'pan', u'asian', u'restaurant', u'hidden', u'tropical', u'garden', u'ate', u'delicious', u'food', u've', u'eaten', u'dream', u'homemade', u'orange', u'ginger', u'cardamom', u'ice', u'cream', u'splurge', u'll', u'book', u'ahead', u'lemon', u'grass', u'well', u'worth', u'real', u'san', u'juan', u'authentic', u'puerto', u'rican', u'food', u'city', u'short', u'cab', u'ride', u'taxis', u'sure', u'family', u'la', u'fonda', u'del', u'jibarito', u'calle', u'sol', u'delicious', u'local', u'specialties', u'main', u'advice', u'avoid', u'crowded', u'times', u'christmas', u'year', u'spring', u'break', u'weeks']",UR6595129
"[u'business', u'trip', u'conference', u'issues', u'provide', u'excellent', u'accomodations', u'clients', u'mildred', u'front', u'desk', u'excellent', u'job', u'correcting', u'issues', u'satisfying', u'clients', u'accomodations', u'excellent', u'job', u'follow', u'letting', u'happening', u'business', u'center', u'occasions', u'required', u'assistance', u'lizeth', u'attendant', u'business', u'center', u'excellent', u'job', u'terrific', u'assistant', u'people', u'difference', u'employees', u'valuable', u'resort']",UR120544650
"[u'pool', u'area', u'annoying', u'thing', u'hit', u'resort', u'fee', u'food', u'drinks', u'extremely', u'expensive']",UR58838185
"[u'pre', u'post', u'cruise', u'priceline', u'low', u'prices', u'paid', u'upgraded', u'villas', u'rooms', u'number', u'room', u'ship', u'exceeded', u'expectations', u'grounds', u'pool', u'area', u'beach', u'beautiful', u'share', u'earlier', u'reviews', u'place', u'showing', u'age', u'rundown', u'showing', u'class', u'evolved', u'years', u'hilton', u'continental', u'prpoerty', u'acre', u'site', u'penninsula', u'leading', u'san', u'juan', u'side', u'property', u'remnants', u'spanish', u'fort', u'dating', u'years', u'check', u'cruise', u'real', u'negative', u'housekeeping', u'issue', u'everyready', u'bunny', u'tv', u'remote', u'died', u'wait', u'hour', u'remote', u'negatives', u'stays', u'blamed', u'hilton', u'weather', u'sunny', u'stays', u'unusual', u'previous', u'bad', u'weather', u'day', u'visits', u'san', u'juan', u'time', u'year', u'second', u'concur', u'previous', u'reviews', u'prices', u'food', u'drink', u'excessive', u'starbucks', u'ate', u'bar', u'nights', u'bacon', u'cheeseburger', u'fries', u'beer', u'overpriced', u'wife', u'shrimp', u'iced', u'tea', u'glass', u'free', u'refills', u'bit', u'high', u'alternatives', u'guests', u'dollar', u'cab', u'ride', u'san', u'juan', u'condado', u'areas', u'loaded', u'variety', u'priced', u'restaurants', u'subway', u'convenience', u'stores', u'entrance', u'resort', u'buy', u'pop', u'water', u'orange', u'juice', u'price', u'charged', u'starbucks', u'inside', u'hilton', u'starbucks', u'bagel', u'coffee', u'reasonable', u'alternative', u'buffet', u'breakfast', u'pool', u'food', u'pricey', u'paying', u'convenience', u'asian', u'italian', u'restaurants', u'business', u'prices', u'charged', u'bar', u'area', u'rocking', u'full', u'drinks', u'overpriced', u'food', u'reasonable', u'prices', u'advantage', u'accomodating', u'guests', u'people', u'coming', u'eat', u'drink', u'leaving', u'eat', u'drink', u'shakeup', u'food', u'drink', u'prices', u'place', u'easily', u'star', u'rating', u'top', u'destination', u'san', u'juan', u'shakeup']",UR54968210
"[u'hilton', u'hawaiian', u'village', u'check', u'outdoor', u'reception', u'area', u'similarities', u'property', u'room', u'badly', u'updating', u'balcony', u'overlooked', u'room', u'debris', u'broken', u'bottles', u'beach', u'area', u'options', u'beautiful', u'pool', u'grounds', u'interior', u'restaurant', u'bar', u'floor', u'ceiling', u'wndows', u'overlook', u'ocean', u'pool', u'beach', u'staff', u'accommodating', u'substandard', u'room', u'rest', u'experience', u'fine']",UR60191315
"[u'returned', u'wonderful', u'trip', u'puerto', u'rico', u'll', u'caribe', u'hilton', u'clean', u'staff', u'awesome', u'beach', u'breath', u'room', u'view', u'balcony', u'amazing', u'restaurants', u'expensive', u'cab', u'ride', u'san', u'juan', u'find', u'abundance', u'places', u'eat', u'directly', u'hilton', u'mini', u'mart', u'sodas', u'beer', u'liquor', u'fridge', u'room', u'subway', u'street', u'corner', u'breakfast', u'housekeeping', u'staff', u'awesome', u'remote', u't', u'work', u'called', u'downstairs', u'left', u'housekeeping', u'day', u'note', u'remote', u'working', u'returned', u'remote', u'fixed', u'housekeeping', u'care', u'bar', u'victor', u'afternoons', u'vivianne', u'nights', u'music', u'thurs', u'sunday', u'cab', u'ride', u'san', u'juan', u'music', u'lobby', u'younger', u'crowd', u'awesome', u'club', u'saul', u'pool', u'bar', u'prepared', u'mixed', u'drinks', u'bacon', u'cheeseburger', u'pool', u'bar', u'fries', u'compared', u'burger', u'resturant', u'abundance', u'waiters', u'walking', u'pool', u'beach', u'area', u'pool', u'bar', u'minute', u'walk', u'hilton', u'return', u'puerto', u'rico']",UR8485220
"[u'resorts', u'san', u'juan', u'area', u'check', u'check', u'resort', u'private', u'beach', u'guests', u'enjoy', u'downside', u'resort', u'min', u'walk', u'min', u'cab', u'ride', u'nearest', u'bar', u'restaurant', u'planing', u'going', u'san', u'juan', u'inconvenience', u'regret', u'staying']",UR101250855
"[u'affter', u'trips', u'ritz', u'carlton', u'san', u'juan', u'talked', u'husband', u'staying', u'caribe', u'hilton', u'big', u'mistake', u'spa', u'package', u'told', u'reservations', u'received', u'breakfast', u'daily', u'spa', u'treatments', u'front', u'desk', u'management', u'agree', u'included', u'package', u'inform', u'constant', u'battle', u'check', u'pm', u'room', u'ready', u'pm', u'charged', u'spa', u'services', u'spoke', u'indifferent', u'staff', u'dirty', u'bed', u'expect', u'motel', u'sheets', u'musty', u'moist', u'air', u'conditioner', u'broken', u'paint', u'peeling', u'supposed', u'delux', u'ocean', u'view', u'overlooked', u'building', u'top', u'air', u'conditioners', u'hours', u'looked', u'husband']",UR1614851
"[u'poor', u'service', u'restaurants', u'pool', u'area', u'packed', u'noisy', u'guest', u'services', u'safe', u'walk', u'san', u'juan', u'locals', u'street', u'night', u'boarding', u'cruise', u'ship', u'convenient', u'longer', u'changed', u'resorts', u'rooms', u'clean', u'well', u'maintained']",UR126739911
"[u'absolutely', u'loved', u'arrived', u'early', u'afternoon', u'checkin', u'told', u'room', u'ready', u'escorted', u'changing', u'facilities', u'freshen', u'change', u'pool', u'pool', u'service', u'friendly', u'ended', u'staying', u'afternoon', u't', u'check', u'room', u'hours', u'room', u'hilton', u'honors', u'tower', u'room', u'views', u'tower', u'leave', u'desired', u'located', u'original', u'building', u'pretty', u'roof', u'room', u'clean', u'comfortable', u'rate', u'included', u'buffet', u'breakfast', u'location', u'pros', u'cons', u'pro', u'secluded', u'quiet', u'airport', u'don', u't', u'hear', u'planes', u'landing', u'problem', u'sju', u'con', u'cost', u'cab', u'fare', u'leave', u'extremely', u'relaxing', u'vacation', u'caribe', u'hilton', u'hope']",UR52591853
"[u'weekend', u'resort', u'resort', u'charge', u'resort', u'fee', u've', u'nicer', u'hilton', u'san', u'juan', u'appears', u'better', u'days', u'place', u'families', u'small', u'children', u'wouldn', u't', u'recommend', u'singles', u'couples', u'relaxing', u'vacation', u'pool']",UR7671939
"[u'year', u'wife', u'son', u'fault', u'service', u'cleanliness', u'rooms', u'food', u'drink', u'expensive', u'walked', u'san', u'juan', u'minutes', u'plenty', u'places', u'eat', u'drink', u'years', u'eve', u'party', u'paid', u'dollars', u'drink', u'bars', u'types', u'music', u'playing', u'set', u'location', u'beach', u'problem', u'chairs', u'definately', u'year']",UR23396498
"[u'checked', u'day', u'day', u'reservation', u'booked', u'service', u'abysmal', u'night', u'manager', u'front', u'desk', u'manager', u'absolutely', u'help', u'fixed', u'rooms', u'substandard', u'service', u'matched', u'ware']",UR14912570
"[u'caribbean', u'thing', u'beach', u'water', u'caribe', u'hilton', u'beach', u'crescent', u'shaped', u'size', u'plenty', u'lounge', u'chairs', u'sun', u'sunrise', u'sunset', u'late', u'day', u'moved', u'sunny', u'area', u'minutes', u'sun', u'day', u'beach', u'umbrellas', u'floats', u'rent', u'water', u'warm', u'calm', u'clean', u'clear', u'beautiful', u'blue', u'stagnant', u'ocean', u'washes', u'rock', u'jetty', u'provide', u'slow', u'current', u'calm', u'ripples', u'small', u'tide', u'ocean', u'bottom', u'beautiful', u'soft', u'rippled', u'sand', u'nicest', u'beaches', u'caribbean', u'beach', u'private', u'wandering', u'bothering', u'buy', u'pool', u'beautiful', u'nearby', u'uncrowded', u'enjoyed', u'wonderful', u'days', u'sitting', u'sun', u'floating', u'swimming', u'ocean', u'dipping', u'pool', u'room', u'floor', u'tower', u'building', u'facing', u'west', u'fantastic', u'view', u'beach', u'ocean', u'sunset', u'room', u'small', u'adequate', u'bathroom', u'large', u'dual', u'shower', u'common', u'areas', u'updating', u'spent', u'time', u'inside', u'food', u'average', u'breakfast', u'lunch', u'location', u'san', u'juan', u'condado', u'turns', u'going', u'areas', u'dinner', u'minute', u'cab', u'ride', u'fun', u'parts', u'city', u'evening', u'enjoy', u'variety', u'restaurants', u'definitely', u'recommend', u'resort', u'beach', u'water', u'top', u'priority']",UR109238220
"[u'spent', u'week', u'business', u'staff', u'friendly', u'responsive', u'rooms', u'reminded', u'kinda', u'upscale', u'holiday', u'inn', u'sprucing', u'bed', u'comfortable', u'room', u'clean', u'housekeeping', u'staff', u'food', u'restuarants', u'acceptable', u'rave', u'thing', u'place', u'grounds', u'whch', u'well', u'visually', u'appealing', u'pools', u'beach', u'inviting', u'things', u'considered', u'bad', u'place', u'palce', u'kids', u'sure', u'ride', u'bus', u'downtown', u'cents', u'safe', u'pretty', u'quick', u'pretty', u'informal', u'restuarant', u'walking', u'distance', u'block', u'nearby', u'soccer', u'stadium', u'called', u'escambron', u'things', u'plantains', u'pr', u'hot', u'june', u'july', u'august', u'september']",UR2227370
"[u'week', u'celebrating', u'mom', u'birthday', u'grounds', u'beautifull', u'complaint', u'hear', u'ajoining', u'rooms', u'suggestion', u'provide', u'bottled', u'water', u'rooms', u'resort', u'provide', u'bottles', u'water', u'daily', u'beach', u'lovelly', u'breakfast', u'pricey', u'worth', u'money', u'major', u'complaint', u'rotisserie', u'ii', u'giardino', u'italian', u'restaurant', u'worst', u'dining', u'experience', u'nyc', u'problem', u'steep', u'prices', u'slow', u'service', u'shear', u'lack', u'care', u'attention', u'quality', u'food', u'served', u'edge', u'plate', u'pasta', u'year', u'threw', u'plate', u'cook', u'serve', u'better', u'dishes', u'hours', u'serve', u'plate', u'pasta', u'long', u'story', u'short', u'food', u'disgusting', u'service', u'slow', u'flat', u'ignorant', u'husband', u'times', u'menus', u'drinks', u'food', u'walked', u'restaurant', u'eating', u'sending', u'plate', u'horrendous', u'experience', u'pina', u'collada', u'bar', u'martons', u'pool', u'bar', u'places', u'eat', u'complains', u'favor', u'dont', u'bother', u'mentioned', u'place', u'place', u'bad', u'dining', u'eperience', u'negative', u'mention']",UR91132473
