Content,ReviewID
"[u'weeknight', u've', u'mud', u'bath', u'loved', u'mud', u'bath', u'decided', u'round', u'mud', u'bath', u'hour', u'long', u'massage', u'strange', u'place', u'residential', u'area', u'surrounded', u'homes', u'high', u'school', u'arrived', u'late', u'night', u'pm', u'couldn', u't', u'jacuzzi', u'close', u'pool', u'area', u'pm', u'decided', u'bath', u'water', u'bathroom', u'wasn', u't', u'warm', u'cold', u'day', u'pipes', u'bathroom', u'bit', u'chilly', u'room', u'spacious', u'clean', u'extra', u'bedroom', u'queen', u'bed', u't', u'area', u'bed', u'warm', u'wall', u'heater', u'close', u'bed', u'room', u'parking', u'spot', u'front', u'room', u'pool', u'area', u'morning', u'people', u'swam', u'pool', u'warmed', u'jacuzzis', u'mud', u'bath', u'massage', u'relaxing', u'spa', u'attendant', u'professional', u'asked', u'time', u'hot', u'mineral', u'water', u'bath', u'longer', u'mud', u'neat', u'experience', u'rinsing', u'mud', u'couldn', u't', u'warm', u'water', u'realized', u'spa', u'area', u'turn', u'cold', u'warm', u'water', u'sure', u'day', u'problem', u'recommend', u'place', u'don', u't', u'expect', u'star', u'definitely', u'small', u'place', u'quirks', u'people', u'sure', u'care']",UR23023943
"[u'looked', u'website', u'looked', u'affordable', u'spa', u'getaway', u'napa', u'valley', u'wife', u'circumstances', u'prevented', u'night', u'planned', u'onemore', u'god', u'real', u'loves', u'arrive', u'sign', u'golden', u'haven', u'spa', u'motel', u'mention', u'motel', u'website', u'reason', u'going', u'motel', u'soothing', u'vats', u'molten', u'mud', u'mud', u'super', u'heated', u'wife', u'endured', u'boiling', u'mud', u'fail', u'pleasurable', u'experience', u'shock', u'motel', u'bad', u'hose', u'mud', u'bath', u'hey', u'special', u'angry', u'arrived', u'time', u'night', u'expecting', u'spa', u'motel', u'staff', u'friendly', u'shade', u'truth', u'description']",UR5393168
"[u'weekend', u'decided', u'escape', u'calistoga', u'partake', u'mud', u'bath', u'experiance', u'checking', u'reviews', u'internet', u'decided', u'reservations', u'golden', u'havens', u'spa', u'resort', u'arrival', u'warmly', u'greeted', u'friendly', u'efficient', u'staff', u'opted', u'jacuzzi', u'room', u'enjoy', u'jacuzzi', u'leisure', u'room', u'emaculate', u'alot', u'extra', u'touches', u'including', u'favorite', u'bottle', u'water', u'crystal', u'geyser', u'spa', u'treatment', u'scheduled', u'day', u'included', u'mud', u'bath', u'jacuzzi', u'cool', u'wrap', u'restore', u'body', u'temperature', u'normal', u'enveloped', u'needed', u'massage', u'orchestrated', u'professional', u'masseuses', u'rebecca', u'years', u've', u'veterans', u'massages', u'agreed', u'outstanding', u'massages', u've', u'received', u'rebecca', u'experiancing', u'mud', u'bath', u'pleased', u'healing', u'rejuvenating', u'properties', u'difficult', u'rolling', u'sergio', u'attentive', u'portion', u'treatment', u'thorough', u'explaining', u'step', u'visit', u'golden', u'haven', u'spa', u'resort', u'pleasant', u'surely', u'returning', u'future', u'barry', u'wonderful', u'staff', u'making', u'wonderful', u'memorable', u'experiance', u'gerald', u'baggs', u'redding']",UR49373286
"[u'street', u'indian', u'springs', u'golden', u'haven', u'place', u'calistoga', u'couples', u'mud', u'bath', u'package', u'opted', u'head', u'experience', u'staff', u'competent', u'friendly', u'mud', u'bath', u'amazing', u'knew', u'closest', u'weightless', u've', u'felt', u'mud', u'peat', u'moss', u'keep', u'suspended', u'tub', u'relaxing', u'mud', u'bath', u'shower', u'relax', u'natural', u'mineral', u'spring', u'fed', u'hot', u'tub', u'private', u'room']",UR30459752
"[u'friend', u'golden', u'haven', u'night', u'spa', u'treatment', u'perfect', u'room', u'king', u'bed', u'fridge', u'room', u'updated', u'spa', u'treatment', u'mud', u'bath', u'thought', u'massage', u'bit', u'longer', u'pool', u'outdated', u'location', u'time', u'sure']",UR116869802
"[u'booked', u'couples', u'mud', u'bath', u'online', u'received', u'upgraded', u'room', u'room', u'clean', u'looked', u'remodeled', u'pool', u'wasn', u't', u'crazy', u'mud', u'bath', u't', u'hot', u'felt', u'suffocating', u'personal', u'feelings', u'bath', u't', u'feel', u'luxurious', u'experience', u'expecting', u'room', u'relaxing', u'felt', u'garage', u'basement', u'person', u'helped', u'wearing', u'jeans', u'tennis', u'shoes', u'professional', u'robes', u'thongs', u'floor', u't', u'clean', u'comfortable', u'walking', u'barefoot']",UR8498475
"[u'experience', u've', u'spa', u'treatment', u'expect', u'massage', u'awhile', u'husband', u'birthday', u'couple', u'deal', u'couple', u'room', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'week', u'day', u'advantage', u'special', u'price', u've', u'cost', u'lot', u'weekend', u'access', u'indoor', u'pool', u'definitely', u'advantage', u'water', u'warm', u'wasn', u't', u'overnight', u'trip', u'room', u'shower', u'quick', u'nap', u'note', u'mud', u'bath', u'hot', u'body', u'inside', u'bit', u'smell', u'feels', u'yucky', u'weird', u'sure', u'clean', u'mudbath', u'heat', u'kills', u'germs', u'people', u'leave', u'don', u't', u'bring', u'bathing', u'suit', u'spa', u'naked', u'course', u'provide', u'robe', u'rooms', u'cold', u'water', u'lemon', u'rooms', u'hydrate', u'husband', u'thought', u'relaxing', u'fell', u'asleep', u'mud', u'bath', u'blanket', u'wrap', u't', u'feel', u'long', u'doze', u'friends', u'lucky', u'upgraded', u'room', u'adjoining', u'room', u'paid', u'amount', u't', u'spend', u'night', u't', u'advantage', u'room', u'rooms', u'clean', u'basically', u'motel', u'room', u'quality', u'neat', u'experience', u'awesome', u'deal', u'mud', u'bath', u'blanket', u'wrap', u'bit', u'longer']",UR65302987
"[u'husband', u'gloden', u'haven', u'spa', u'anniversary', u'enjoyed', u'mud', u'bath', u'mineral', u'pool', u'massage', u'time', u'type', u'pampering', u'loved', u'talking', u'going', u'staff', u'accomidating', u'husband', u'accidently', u'left', u'shorts', u'room', u'checked', u'called', u'shipped', u'free', u'charge', u'thankful', u'dicide', u'pamper', u'defiantly', u'reservation', u'golden', u'haven', u'spa']",UR33570642
"[u'experience', u'golden', u'haven', u'return', u'months', u'relax', u'enjoyable', u'day', u'spa', u'pass', u'well', u'spas', u'quality', u'personal', u'care', u'golden', u'haven', u'money', u'massage', u'face', u'relaxed', u'relax', u'hours', u'mineral', u'spa', u'swimming', u'pool', u'place', u'massge', u'love', u'massage', u'napa', u'staff', u'professional', u'extremely', u'soft', u'hands']",UR4422526
"[u'spa', u'excellent', u'stopped', u'going', u'person', u'charge', u'extremelly', u'unfriendly', u'displeased', u'literary', u'tore', u'towel', u'wife', u'hands', u'close', u'personal', u'assault']",UR5323882
"[u'suppose', u'trip', u'suppose', u'sign', u'couples', u'mud', u'bath', u'deal', u'well', u'room', u'stuck', u'king', u'bed', u'top', u'twin', u'bed', u'frames', u'room', u'rooms', u'charged', u'second', u'room', u'spa', u'room', u'special', u'complained', u'recalculated', u'deal', u'expensive', u'regular', u'room', u'mud', u'bath', u'refund', u'bucks', u'difference', u't', u'change', u'room', u'mud', u'bath', u'website', u'room', u'looked', u'third', u'relaxing', u'comfortable', u'mud', u'tube', u'corner', u'tubes', u'feets', u'closer', u'bath', u'hose', u'hose', u'jacuzzi', u'mins', u'rushed', u'blanket', u'wrap', u'room', u'looked', u'sleezy', u'massage', u'parlor', u'room', u'blanket', u'wrap', u'picture', u'night', u'day', u'thin', u'blanket', u'wraped', u'pictures', u'relax', u'hear', u'staff', u'talking', u'side', u'door', u'wifi', u't', u'work', u'ipad', u'iphone', u'place', u'sucks', u'rip', u'western', u'cheaper', u'cleaner', u'modern']",UR88674732
"[u'overnight', u'getaway', u'parents', u'year', u'son', u'son', u'loves', u'swim', u'perfect', u'place', u'indoor', u'mineral', u'pool', u'perfect', u'son', u'hot', u'springs', u'jacuzzi', u'perfect', u'parents', u'quiet', u'getaway', u'exactly', u'negative', u'bed', u'uncomfortable', u'rooms', u'booked', u'superior', u'room', u'beds', u'clean', u'impressed', u'cleanliness', u'room']",UR51910052
"[u'live', u'beautiful', u'central', u'california', u'coast', u'hadn', u't', u'sun', u'months', u'stressful', u'times', u'hadn', u't', u'time', u'knew', u'needed', u'golden', u'haven', u'resort', u'calistoga', u'time', u'husband', u'takes', u'care', u'girlfriends', u'depend', u'left', u'golden', u'haven', u'resort', u'spent', u'time', u'sun', u'rest', u'time', u'relaxing', u'variety', u'ways', u'offered', u'resort', u'body', u'spirit', u'truely', u'renewed', u'golden', u'haven', u'll']",UR76084766
"[u'booked', u'romantic', u'spa', u'day', u'night', u'valentine', u'day', u'golden', u'haven', u'hot', u'springs', u'spa', u'thinking', u'relive', u'cherished', u'memory', u'facility', u'calistoga', u'surprise', u'experience', u'better', u'couples', u'experience', u'time', u'afforded', u'privacy', u'mud', u'mineral', u'bath', u'area', u'massages', u'private', u'room', u'massage', u'therapists', u'entered', u'troubled', u'backs', u'arthritic', u'joints', u'emerged', u'feeling', u'dancing', u'room', u'lovely', u'hot', u'tub', u'room', u't', u'pool', u'trip', u'sure', u'll', u'enjoy', u'short', u'don', u't', u'reason', u'spas', u'time', u'sister', u'spa', u'golden', u'haven', u't', u'imagine', u'better', u'experience']",UR13601043
"[u'pleasant', u'surprise', u'minute', u'booking', u'golden', u'haven', u'nicer', u'expected', u'floor', u'room', u'bathroom', u'comfortable', u'bed', u'ground', u'floor', u'suites', u'nicer', u'spa', u'staff', u'outstanding', u'loved', u'couples', u'mud', u'room', u'hot', u'tub', u'wrap', u'room', u'sharing', u'experience', u'better', u'walk', u'town', u'fantastic', u'dinner', u'jole', u'hike', u'holm', u'place', u'street', u'hour', u'hike', u'beautiful', u'views', u'book', u'well', u'ahead', u'calistoga', u'fills', u'weekends']",UR95773500
"[u'going', u'divorce', u'years', u'marriage', u'daughters', u'aged', u'years', u'place', u'days', u'final', u'stage', u'divorce', u'room', u'clean', u'cozy', u'comfortable', u'entire', u'staff', u'accommodating', u'friendly', u'courteous', u'super', u'hideaway', u'hot', u'spring', u'tubs', u'pool', u'spa', u'services', u'wonderful', u'area', u'walk', u'feel', u'safe', u'town', u'short', u'distance', u'plenty', u'shops', u'well', u'wonderful', u'restaurants', u'kind', u'food', u'suit', u'mood', u'palate', u'favorite', u'checkers', u'half', u'order', u'greek', u'salad', u'raviolis', u'wine', u'tasting', u'received', u'discount', u'wines', u'purchased', u'special', u'wine', u'tour', u'flyer', u'golden', u'haven', u'provided', u'housekeeping', u'office', u'staff', u'help', u'personal', u'item', u'left', u'room', u'checkout', u'highly', u'recommend', u'golden', u'haven', u'hot', u'springs', u'spa', u'returning', u'special', u'submitted', u'kim', u'meyer', u'grass', u'valley']",UR10907660
"[u'husband', u'excited', u'book', u'couples', u'mud', u'bath', u'golden', u'haven', u'coupon', u'bed', u'breakfast', u'nearby', u'golden', u'haven', u'highly', u'reviewed', u'legend', u'callistoga', u'snooty', u'spa', u'connoisseurs', u'ridiculous', u'place', u've', u'highlights', u'lowlights', u'escorted', u'room', u'looked', u'ymca', u'pool', u'changing', u'room', u'huge', u'hole', u'ceiling', u'asked', u'undress', u'slip', u'mud', u'bath', u'locker', u'robe', u'plastic', u'lawn', u'chair', u'room', u'winter', u'clothes', u'boots', u'bra', u'underwear', u'coats', u'guy', u'looked', u'high', u'school', u'kid', u'jeans', u'tshirt', u'knocked', u'naked', u'mud', u'hurried', u'things', u'plunged', u'covered', u'dangling', u'bits', u'kid', u'jeans', u'brings', u'face', u'mask', u'asks', u'paint', u'face', u'laugh', u'looked', u'uncomfortable', u'husband', u'paintbrush', u'face', u'mask', u'dude', u'supposed', u'shower', u'minutes', u'soak', u'hot', u'tub', u'kid', u'jeans', u'told', u'shower', u'tricky', u'meant', u'boiling', u'freezing', u'scrape', u'mud', u'shower', u'literally', u'ice', u'water', u'naked', u'florescent', u'light', u'kid', u'jeans', u'decides', u'hose', u'room', u'showering', u'ice', u'shower', u'curtain', u'thin', u'notebook', u'paper', u'knee', u'level', u'bending', u'recommended', u'clothes', u'hanging', u'lawn', u'chair', u'kid', u'jeans', u'leaves', u'hot', u'tub', u'water', u'changed', u'couple', u'day', u'sitting', u'naked', u'couple', u'mud', u'water', u'seriously', u'extremely', u'open', u'view', u'door', u'kid', u'jeans', u'hovering', u'finally', u'partially', u'covered', u'mud', u'grossed', u'hot', u'tub', u'kid', u'jeans', u'puts', u'towel', u'corner', u'hop', u'wrap', u'towel', u'pick', u'winter', u'clothes', u'personal', u'belongings', u'arms', u'room', u'kid', u'jeans', u'going', u'heat', u'wrap', u'pulls', u'sheets', u'apart', u'cots', u'tells', u'jump', u'wet', u'naked', u'covered', u'bed', u'sheet', u'puts', u'blanket', u'velour', u'matted', u'blanket', u'wraps', u'puts', u'cold', u'cloth', u'eyes', u'cranks', u'music', u'tells', u'relax', u'music', u'hysterically', u'bad', u'bad', u'convinced', u'candid', u'camera', u'finally', u'wrap', u'blanket', u'wrap', u'dressing', u'room', u'shower', u'ymca', u'shower', u'wet', u'covered', u'mud', u'laughing', u'hard', u'crying', u'bed', u'breakfast', u'honestly', u'laughed', u'hard', u'marriage', u'guess', u'choose', u'spend', u'evening', u'callistoga', u'lovely', u'choices', u'beautiful', u'town']",UR107867753
"[u'wife', u'coming', u'ghs', u'years', u'enjoys', u'visit', u'visit', u'running', u'called', u'ahead', u'ended', u'checking', u'literally', u'minutes', u'late', u'real', u'time', u'minutes', u'late', u'spa', u'time', u'ghs', u'call', u'spa', u'time', u'clocks', u'set', u'minutes', u'ahead', u'late', u'handle', u'irritated', u'reschedule', u'hour', u'minus', u'planned', u'treatments', u'ghs', u'minutes', u'late', u'gps', u'time', u'massage', u'cut', u'massage', u'min', u'min', u'talked', u'receptionist', u'received', u'explanation', u'wife', u'emailed', u'ghs', u'received', u'response', u'sure', u'ghs', u'management', u'day', u'spa', u'staff', u'ghs', u'sure', u'min', u'early']",UR121326039
"[u'friend', u'vacationed', u'napa', u'read', u'calistoga', u'mud', u'baths', u'hot', u'springs', u'deceided', u'mud', u'bath', u'float', u'mud', u'hot', u'shower', u'rinse', u'mud', u'time', u'hot', u'cool', u'hotsprings', u'bath', u'finally', u'room', u'wrap', u'cool', u'suppose', u'relax', u'room', u'dim', u'relaxing', u'hear', u'talking', u'opted', u'hour', u'massage', u've', u'plenty', u'massages', u'extra', u'attention', u'hands', u'arms', u'feet', u'atmosphere', u'average', u'lot', u'foot', u'traffic', u'place', u'busy', u'surprising', u'pm', u'nightlife', u'wine', u'country', u'guess', u'lot', u'people', u'night', u'private', u'treatment', u'rooms', u'dark', u'fancy', u'attendant', u'explained', u'detail', u'drink', u'lots', u'water', u'll', u'mudbath', u'upscale', u'spas', u'palce', u'interested', u'recommend', u'golden', u'haven']",UR5983846
"[u'budget', u'spa', u'motel', u'expect', u'luxury', u'chose', u'place', u'child', u'free', u'weekends', u'offer', u'couples', u'spa', u'treatments', u'rooms', u'par', u'budget', u'tired', u'beds', u'worn', u'linens', u'thin', u'walls', u'spa', u'fine', u'treatments', u'enjoyable', u'manager', u'uptight', u'impersonal', u'girls', u'desk', u'spa', u'staff', u'friendly', u'sure', u'll', u'return', u'll', u'time']",UR10807687
"[u'girlfriends', u'decided', u'girls', u'weekend', u'golden', u'haven', u'reading', u'positive', u'reviews', u'site', u'shocked', u'pulled', u'motel', u'town', u'looked', u'trailerpark', u'friend', u'looked', u'admit', u'room', u'wasn', u't', u'bad', u'staff', u'pleasant', u'late', u'checkout', u'shower', u'spa', u'treatments', u'morning', u'sulfur', u'smell', u'water', u'disgusting', u'expected', u'evening', u'visited', u'pool', u'spa', u'turned', u'full', u'locals', u'don', u't', u'gate', u'code', u'bad', u'management', u'morning', u'package', u'spa', u'hideous', u'robes', u'thin', u'plaid', u'paisley', u'guy', u'wear', u'mud', u'bath', u'interesting', u'don', u't', u'repeat', u'blanket', u'wrap', u'huge', u'disappointment', u'massage', u'facial', u'subpar', u've', u'hear', u'talking', u'doors', u'extremely', u'loud', u'staying', u'places', u'don', u't', u'spa', u'treatments', u'fluffy', u'robes', u'leave', u'pampered', u'relaxed', u'don', u't', u'definitely', u'worth', u'price', u'person']",UR5372391
"[u'enter', u'place', u'don', u't', u'worry', u'inside', u'facility', u'rooms', u'completely', u'place', u'rooms', u'amazing', u'huge', u'beds', u'carpet', u'huge', u'room', u'mini', u'kitchen', u'place', u'detail', u'leave', u'plates', u'utensils', u'case', u'brought', u'meal', u'overlooked', u'bringing', u'plates', u'forks', u't', u'hear', u'neighbors', u'cool', u'spa', u'getaway', u'includes', u'overnight', u'mud', u'bath', u'mineral', u'spa', u'european', u'wrap', u'cool', u'alma', u'lady', u'helped', u'amazing', u'experience', u'pleasant', u'felt', u'comfortable', u'mud', u'bath', u'amazing', u'mineral', u'spa', u'cool', u'cloudy', u'european', u'wrap', u'relaxing', u'definitely', u'recommend', u'place', u'forgot', u'mention', u'facility', u'beautiful', u'experience', u'special', u'joke', u'ps', u'year', u'dude', u'suggestions', u'bring', u'bottle', u'opener', u'wine', u'forgot', u'mine', u'loser', u'office', u'bring', u'swimwear', u'huge', u'swimming', u'pool', u'mineral', u'water', u'failed', u'bring', u'mine', u'loser', u'bring', u'flip', u'flops', u'easier', u'treatments', u'place', u'lot', u'deals', u'specials', u'advantage', u'website', u'joke', u'place', u'badly', u'haha']",UR52211447
"[u'spas', u'calistoga', u'area', u'satisfied', u'sisters', u'met', u'golden', u'haven', u'spa', u'day', u'moment', u'walked', u'lobby', u'knew', u'choice', u'staff', u'friendly', u'knowledgeable', u'treatments', u'personalized', u'special', u'aromatherapy', u'mineral', u'bath', u'lucious', u'massages', u'left', u'golden', u'haven', u'feeling', u'rejuvinated', u'refreshed', u'spa', u'experiences', u'personal', u'care', u'spa', u'repeat', u'client', u'nancy', u'mayo', u'branford', u'ct']",UR4452278
"[u'visited', u'resort', u'surpise', u'getaway', u'gift', u'girlfriend', u'worried', u'quality', u'arriving', u'street', u'resort', u'located', u'drove', u'property', u'felt', u'better', u'location', u'neighborhood', u'looked', u'iffy', u'rooms', u'jacuzi', u'room', u'huge', u'natually', u'heated', u'water', u'hot', u'springs', u'shower', u'tub', u'sink', u'treat', u'sat', u'big', u'jacuzi', u'tub', u'watched', u'tv', u'hours', u'couples', u'mud', u'bath', u'spa', u'facial', u'blanket', u'wrap', u'massage', u'experience', u'heavenly', u'needed', u'stress', u'reliever', u'experience', u'apart', u'room', u'property', u'call', u'luxury', u'star', u'enjoy', u'experience', u'rated', u'average', u'wonderfull', u'couples', u'spa', u'accomidations', u'enjoy']",UR2622350
"[u'fellow', u'workaholics', u'overachievers', u'wary', u'mudbathers', u'friends', u'golden', u'haven', u'spa', u'transformed', u'three', u'women', u'goddesses', u'well', u'march', u'year', u'aunt', u'sister', u'day', u'trip', u'golden', u'haven', u'reception', u'counter', u'walk', u'customers', u'treated', u'royalty', u'barry', u'suite', u'received', u'service', u'times', u'wanted', u'absolutely', u'amazing', u'stopped', u'three', u'spa', u'resorts', u'receive', u'services', u'wanted', u'skeptic', u'mud', u'bathing', u'assistant', u'theresa', u'experience', u'comforting', u'secure', u'surprise', u'floating', u'warm', u'fluffy', u'clouds', u'aunt', u'minda', u'timer', u'well', u'pleased', u'transforming', u'therapies', u'return', u'year', u'visits', u'california', u've', u'fountain', u'youth', u'gift', u'receive', u'massage', u'therapists', u'staff', u'courteous', u'caring', u'making', u'sure', u'provide', u'comfort', u'facials', u'unbelievable', u'service', u'circular', u'body', u'massage', u'impressive', u'worldmark', u'interval', u'international', u'trendwest', u'owner', u'equalled', u'surpassed', u'personal', u'care', u'courtesy', u'received', u'golden', u'haven', u'spa', u'barry', u'theresa', u'entire', u'staff', u'making', u'memorable', u'mini', u'vacations', u'painting', u'lobby', u'tells', u'delighted', u'entered', u'pearly', u'gates', u'golden', u'haven', u'ramona', u'stokes']",UR1871872
"[u'experienced', u'girl', u'friend', u'special', u'spa', u'treatment', u'wonderful', u'time', u'age', u'full', u'treatment', u'mud', u'bath', u'mineral', u'bath', u'mineral', u'wrap', u'deep', u'massage', u'facial', u'mention', u'lovely', u'hot', u'tub', u'walks', u'quaint', u'town', u'calistoga', u'enjoyed', u'lunch', u'dinner', u'breakfast', u'peaceful', u'atmosphere', u'completed', u'void', u'stress', u'wow', u'feeling']",UR7935289
"[u'arrived', u'thing', u'noticed', u'smell', u'smelled', u'rotten', u'eggs', u'session', u'cost', u'dollars', u'included', u'mud', u'bath', u'jacuzzi', u'soak', u'blanket', u'wrap', u'massage', u'massage', u'lasted', u'minutes', u'massage', u'entire', u'session', u'blanket', u'wrap', u'joke', u'middle', u'blanket', u'folded', u'longer', u'blanket', u'blanket', u'night', u'sleep', u'blankets', u'comfortable', u'imagine', u'disappointed', u'realized', u'literally', u'blanket', u'wrap', u'sandals', u'walk', u'comfortably', u'property', u'return', u'money', u'mediocre', u'understand', u'calling', u'place', u'spa', u'vanity', u'people', u'freshen', u'fact', u'bathing', u'mud', u'going']",UR126069681
"[u'pleasant', u'day', u'spa', u'getaway', u'golden', u'haven', u'friend', u'visiting', u'town', u'sized', u'bedroom', u'room', u'relax', u'space', u'pay', u'small', u'fortune', u'privilege', u'room', u'super', u'clean', u'nicely', u'updated', u'booked', u'complete', u'couples', u'spa', u'package', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'hour', u'massage', u'facials', u'pleased', u'quality', u'facilities', u'services', u'staff', u'pleasant', u'pool', u'choice', u'warm', u'hot', u'jacuzzi', u'relax', u'swim', u'close', u'proximity', u'number', u'restaurants', u'walk', u'drive', u'block', u'distance']",UR124024179
"[u'moment', u'pulled', u'gh', u'golden', u'haven', u'hot', u'springs', u'spa', u'knew', u'chosen', u'relaxing', u'weekend', u'spot', u'calistoga', u'victory', u'front', u'desk', u'staff', u'welcomed', u'smiles', u'sense', u'humor', u'places', u'wine', u'country', u'areas', u'napa', u'calistoga', u'tend', u'snotty', u'wine', u'sniffers', u'posh', u'posh', u'people', u'ruin', u'getaway', u'weekend', u'sure', u'gh', u'attend', u'kinds', u'clients', u'time', u'time', u'partner', u'forced', u'cross', u'paths', u'people', u'matter', u'main', u'street', u'wine', u'tasting', u'rooms', u'helped', u'gh', u'plenty', u'dinner', u'delivery', u'menus', u'restaurant', u'recommendation', u'lists', u'winery', u'listings', u'room', u'mud', u'bathing', u'experience', u'attendant', u'alma', u'awesome', u'help', u'walked', u'stage', u'ease', u'music', u'soothing', u'isolation', u'cool', u'room', u'relaxing', u'snored', u'relaxing', u'anniversary', u'weekend', u'retreat', u'keeper', u'year', u'keep', u'awsome', u'pool', u'warm', u'october', u'harvest', u'sincerest', u'gratitude', u'jay', u'smith', u't']",UR82122740
"[u'sisters', u'golden', u'haven', u'spa', u'celebrate', u'birthday', u'celebration', u'girlfriends', u'special', u'package', u'included', u'spacious', u'beautifully', u'decorated', u'suite', u'cottage', u'attached', u'units', u'assortment', u'absolutely', u'wonderful', u'spa', u'services', u'accustomed', u'decadence', u'special', u'treatment', u'mention', u'sisters', u'visually', u'impaired', u'totally', u'blind', u'initially', u'apprehensive', u'worried', u'experiences', u'sight', u'well', u'entire', u'staff', u'extremely', u'accomodating', u'marvelous', u'job', u'describing', u'step', u'treatments', u'layout', u'rooms', u'proceeding', u'needlesstosay', u'sisters', u'absolutely', u'wonderful', u'experience', u'sister', u'highly', u'recommend', u'special', u'haven']",UR4595025
"[u'wife', u'recommend', u'golden', u'haven', u'hot', u'springs', u'spa', u'located', u'main', u'highway', u'prefessionally', u'maintained', u'experience', u'sure', u'upgrade', u'jacuzzi', u'room', u'minute', u'specials', u'website', u'goldenhaven', u'mud', u'bath', u'couples', u'package', u'lasted', u'hour', u'included', u'actual', u'mud', u'bath', u'minutes', u'warm', u'private', u'shower', u'wonderful', u'natural', u'mineral', u'jacuzzi', u'hot', u'tub', u'experience', u'pampered', u'reproach', u'feel', u'comfortable', u'care', u'attended', u'mud', u'bath', u'cool', u'room', u'iced', u'towels', u'necks', u'foreheads', u'soft', u'lighting', u'soothing', u'music', u'bought', u'message', u'package', u'wonderful', u'researched', u'options', u'calistoga', u'thoroughly', u'grateful', u'decided', u'golden', u'haven', u'hot', u'springs', u'spa', u'book', u'trip', u'won', u't', u'regret']",UR114625855
"[u'travelled', u'golden', u'haven', u'filled', u'trepidation', u'read', u'unfair', u'reports', u'trip', u'advisor', u'fell', u'bicycle', u'broke', u'hip', u'craving', u'healing', u'waters', u'mineral', u'mud', u'decided', u'jacuzzi', u'room', u'enjoy', u'waters', u'delighted', u'find', u'pleasant', u'room', u'spotlessly', u'clean', u'equipped', u'small', u'fridge', u'bottled', u'water', u'tea', u'coffee', u'candy', u'plentiful', u'fluffy', u'towels', u'wash', u'cloths', u'room', u'remarkably', u'quiet', u'tucked', u'main', u'drag', u'leafy', u'trees', u'staff', u'pleasant', u'spa', u'facilities', u'excellent', u'motel', u'paying', u'seasons', u'prices', u'season', u'excellent', u'money', u'person', u'mentioned', u'smell', u'unaccustomed', u'natural', u'sulphur', u'smells', u'mineral', u'springs', u'fact', u'aware', u'perfumed', u'candle', u'reasonably', u'priced', u'clean', u'quiet', u'spa', u'experience', u'snob', u'golden', u'haven']",UR6353079
"[u'husband', u'celebrating', u'anniversary', u'excited', u'experiencing', u'mud', u'bath', u'couple', u'website', u'pictures', u'looked', u'spa', u'resort', u'offering', u'wonderful', u'experience', u'deceiving', u'booked', u'mud', u'bath', u'upgraded', u'spa', u'package', u'include', u'mini', u'massage', u'facial', u'big', u'mistake', u'clock', u'greeted', u'attendant', u'girl', u'professional', u'robes', u'escorted', u'mud', u'bath', u'room', u'awful', u'smelled', u'bad', u'room', u'mats', u'pipes', u'told', u'hurry', u'mud', u'baths', u'longer', u'attendant', u'coming', u'telling', u'step', u'privacy', u'whatsoever', u'mud', u'bath', u'shower', u'surrounded', u'hanging', u'curtains', u'started', u'clean', u'duty', u'showered', u'told', u'mineral', u'bath', u'tub', u'rusted', u'jacuzzi', u'entered', u'room', u'proceeded', u'hose', u'shower', u'curtain', u'romantic', u'husband', u'anxious', u'chance', u'enjoy', u'blanket', u'room', u'turned', u'light', u'closed', u'door', u'quiet', u'time', u'needless', u'side', u'room', u'signs', u'quiet', u'hallway', u'laughing', u'talking', u'loud', u'trouble', u'relaxing', u'time', u'finally', u'massage', u'therapists', u'upstairs', u'room', u'finally', u'massage', u'facial', u'beware', u'facial', u'leave', u'bad', u'sour', u'milk', u'smell', u'face', u'hours', u'kind', u'rose', u'whip', u'cream', u'treatment', u'left', u'horrible', u'smell', u'face', u'wait', u'warn', u'golden', u'haven', u'spa', u'resort', u'couples', u'mud', u'bath', u'hoping', u'wonderful', u'anniversary', u'experience', u'ended', u'cheap', u'motel', u'spa', u'experience', u'couples']",UR2206982
"[u'imagine', u'people', u'mud', u'bath', u'head', u'entire', u'minutes', u'mud', u'removes', u'toxins', u'body', u'toxins', u'mud', u'soaking', u'toxic', u'bath', u'yuck', u'people', u'worth', u'money', u'skip']",UR73305775
