Content,ReviewID
"[u'family', u'visited', u'resort', u'pointe', u'south', u'mountain', u'resort', u'april', u'wedding', u'reception', u'grounds', u'oasis', u'water', u'park', u'commitment', u'family', u'future', u'time', u'sure', u'year', u'spring', u'break', u'blast', u'kids', u'heaven', u'water', u'park', u'enjoyed', u'adjacent', u'south', u'mountain', u'park', u'trail', u'running', u'fitness', u'center', u'equipment', u'wife', u'time', u'basking', u'sun', u'reading', u'books', u'selection', u'restaurants', u'property', u'rooms', u'suites', u'plenty', u'room', u'family', u'room', u'service', u'excellent', u'time', u'arrived', u'clean', u'experience', u'destined', u'return', u'arizona', u'grand', u'resort', u'family', u'returned', u'spring', u'summer', u'year', u'kids', u'years', u'age', u'enjoy', u'time', u'lazy', u'river']",UR97495227
"[u'villas', u'overlooking', u'golf', u'course', u'golf', u'course', u'beautiful', u'challenging', u'lobby', u'grill', u'excellent', u'care', u'wonderful', u'totally', u'enamored', u'children', u'enjoy', u'beautiful', u'water', u'park', u'week']",UR32535021
"[u'sure', u'scathing', u'reports', u'resorts', u'sneeze', u'pops', u'secret', u'wall', u'bless', u'resort', u'hell', u'earth', u'beautiful', u'pictures', u'market', u'sell', u'house', u'arrived', u'gracious', u'hold', u'clubs', u'offered', u'ahead', u'check', u'system', u'golfing', u'day', u'claim', u'check', u'clubs', u'minute', u'lobby', u'empty', u'people', u'early', u'grille', u'busy', u'smelled', u'front', u'desk', u'clerks', u'pleasant', u'checked', u'maps', u'resort', u'area', u'pointed', u'reserved', u'resort', u'kids', u'camp', u'free', u'wasn', u't', u'asked', u'internet', u'credit', u'return', u'room', u'proper', u'check', u'time', u'notice', u'places', u'weren', u't', u'ice', u'cold', u'lot', u'places', u'az', u'brought', u'local', u'pool', u'told', u'heat', u'wave', u'ac', u'working', u'time', u'face', u'az', u'desert', u'things', u'hot', u'rooms', u'connecting', u'mountainside', u'areas', u'rooms', u'luxurious', u'stain', u'carpet', u'walked', u'door', u'fridge', u'dirty', u'biggest', u'complaint', u'coffee', u'maker', u'missing', u'don', u't', u'drink', u'coffee', u't', u'affect', u'beds', u'soft', u'pillows', u'bathroom', u'clean', u'patio', u'looked', u'golf', u'barely', u'rooms', u'views', u'golf', u'course', u'water', u'park', u'busy', u'checked', u'asked', u'park', u'told', u'advantage', u'weekdays', u'weekend', u'packed', u'hand', u'don', u't', u'sell', u'extra', u'passes', u'people', u'staying', u'resort', u'park', u'weekdays', u'saturday', u'pool', u'building', u'perfect', u'temp', u'clean', u'quiet', u'adult', u'pool', u'visited', u'thing', u'hard', u'keep', u'perfectly', u'spotless', u'trees', u'dealing', u'cleanliness', u'complaints', u'amount', u'people', u'wear', u'tear', u'inevitable', u'work', u'landscape', u'beating', u'heat', u'wave', u'gift', u'shop', u'caf', u'ample', u'basics', u'starbucks', u'asked', u'pastries', u'told', u'starbucks', u'buffet', u'breakfast', u'amazing', u'price', u'unreasonable', u'serving', u'pool', u'food', u'prices', u'high', u'expected', u'brought', u'stuff', u'cooler', u'room', u'guy', u'front', u'desk', u'told', u'cooler', u'fridge', u'surprised', u'real', u'fridge', u'microwave', u'money', u'people', u'things', u'resort', u'better', u'vibe', u'things', u'resort', u'golf', u'swimming', u'member', u'party', u'spa', u'massage', u't', u'worth', u'price', u'hiking', u'south', u'mountain', u'mornings', u'hot', u'ton', u'things', u'area', u'advantage', u'shuttle', u'rustlers', u'rooste', u'mall', u'rented', u'car', u'resort', u'stars', u't', u'feel', u't', u'three', u'thoughts', u'clean', u'tad', u'living', u'areas', u'hallways', u'buildings', u'ice', u'areas', u'laundry', u'add', u'small', u'fridge', u'micro', u'perfect', u'place', u'grandchild', u'grandparent', u'mention', u'family', u'coming', u'area', u'option']",UR115197904
"[u'nasty', u'years', u'ago', u'rooms', u'major', u'haul', u'pool', u'oasis', u'cool', u'populated', u'people', u'felt', u'ona', u'dirty', u'low', u'budget', u'cruise', u'summer', u'camp', u'nicer', u'places', u'camelback', u'inn', u'intercontinental', u'marriott', u'desert', u'ridge', u'hyatt', u'gainey', u'ranch']",UR117723242
"[u'arizona', u'grand', u'month', u'nights', u'enjoyes', u'rooms', u'spacious', u'restaurents', u'resort', u'water', u'park', u'fun', u'teenagers', u'enjoyed', u'definate']",UR35028597
"[u'returned', u'arizona', u'grand', u'resort', u'husband', u'spring', u'break', u'yr', u'son', u'rooms', u'suites', u'felt', u'homey', u'clean', u'facility', u'water', u'park', u'golf', u'course', u'interaction', u'staff', u'fitness', u'center', u'looked', u'fantastic', u'better', u'rate', u'golf', u'azcentral', u'person', u'kid', u'friendly', u'families', u'adult', u'pool', u'monitored', u'tons', u'kids', u'spring', u'break', u'reason', u'stars', u'hot', u'water', u'forever', u'room', u'sonoma', u'minutes', u'lukewarm', u'shower', u'water', u'finally', u'hot', u'definitely', u'wouldn', u't', u'recommend', u'rustler', u'roost']",UR27396232
"[u'wanted', u'friend', u'inviting', u'resort', u'managment', u'staff', u'well', u'funnest', u'trips', u'long', u'time', u'invited', u'rooms', u'friends', u'celebrate', u'birthday', u'az', u'grand', u'resort', u'skeptical', u'fun', u'relaxing', u'staff', u'resort', u'amazing', u'property', u'grounds', u'pools', u'rooms', u'magnificent', u'clean', u'well', u'appointed', u'husbands', u'set', u'golfing', u'day', u'kids', u'mom', u'blast', u'well', u'cake', u'birthday', u'girl', u'site', u'bakery', u'die', u'earns', u'stars', u'family', u'travel', u'lot', u'types', u'tops', u't', u'wait', u'll', u'birthday', u'party']",UR115395983
"[u'arrived', u'greeted', u'bevy', u'smiling', u'genuinely', u'happy', u'employees', u'room', u'clean', u'neat', u'mattresses', u'superb', u'grandson', u't', u'leave', u'water', u'park', u'return']",UR32921210
"[u'daughters', u'graduation', u'decided', u'star', u'resort', u'closer', u'campus', u'living', u'offered', u'upgrade', u'villa', u'amazing', u'facing', u'golf', u'course', u'ponds', u'waterfalls', u'close', u'water', u'park', u'freeway', u'baseline', u'road', u'couldn', u't', u'hear', u'sound', u'surrounding', u'hills', u'golf', u'course', u'staying', u'camelback', u'area', u'visits', u'resorts', u'fraction', u'cost', u'villa', u'star']",UR83185576
"[u'time', u'arizona', u'grand', u'friendly', u'arrival', u'felt', u'appreciated', u'room', u'clean', u'bed', u'comfortable', u'rest', u'oasis', u'water', u'park', u'close', u'rooms', u'property', u'short', u'walk', u'beautiful', u'fountains', u'gardens', u'water', u'park', u'three', u'small', u'children', u'rangeing', u'ages', u'years', u'enjoy', u'enjoyed', u'mall', u'activities', u'minutes', u'resort']",UR116114063
"[u'traveled', u'business', u'group', u'preconceived', u'expectations', u'based', u'previous', u'business', u'trips', u'surprised', u'property', u'category', u'reflect', u'resort', u'chosen', u'current', u'economic', u'situation', u'checked', u'early', u'problems', u'lines', u'key', u'room', u'rooms', u'outdated', u'unclean', u'issues', u'general', u'room', u'maintenance', u'toilet', u'handle', u'broken', u'call', u'front', u'desk', u'resolved', u'shower', u'drain', u'call', u'front', u'desk', u'resolve', u'day', u'second', u'call', u'day', u'finally', u'tv', u'remotes', u'couches', u'suite', u'area', u'saggy', u'suite', u'makings', u'room', u'makeover', u'wireless', u'provided', u'free', u'room', u'business', u'package', u'note', u'walls', u'doors', u'thin', u'hear', u'family', u'door', u'perfectly', u'meal', u'events', u'held', u'direcly', u'bedroom', u'setup', u'began', u'earlier', u'hear', u'rolling', u'tables', u'heat', u'lamps', u'morning', u'tearing', u'pm', u'night', u'resort', u't', u'offer', u'type', u'serenity', u'expecting', u'pm', u'met', u'colleagues', u'lobby', u'sat', u'patio', u'lunch', u'service', u'slow', u'food', u'split', u'cobb', u'salad', u'pizza', u'portions', u'large', u'spa', u'thought', u'wonderful', u'job', u'gym', u'setup', u'spa', u'waiting', u'room', u'wasn', u't', u'luxurious', u'serve', u'fresh', u'fruit', u'tea', u'water', u'massage', u'fantastic', u'italian', u'named', u'water', u'park', u'golf', u'course', u'restaurants', u'service', u'pretty', u'slow', u'uneventful', u'conference', u'space', u'top', u'notch', u'issues', u'audio', u'quality', u'rooms', u'worst', u'general', u'sessions', u'lots', u'noise', u'making', u'difficult', u'hear', u'presenters', u'additionally', u'space', u'rooms', u'accommodate', u'breakouts', u'resort', u'fault', u'resort', u'list', u'places', u'return', u'families', u'find', u'economical', u'choice']",UR127300964
"[u'year', u'night', u'early', u'april', u'admittedly', u't', u'realize', u'spring', u'break', u'resort', u'busy', u'enjoyed', u'location', u'minute', u'taxi', u'ride', u'airport', u'easily', u'walk', u'mountain', u'reserve', u'trails', u'door', u'large', u'grocery', u'store', u'corner', u'cab', u'walk', u'stock', u'essentials', u'taxi', u'phoenix', u'zoo', u'minutes', u'dont', u'rent', u'car', u'restaurants', u'overpriced', u'expected', u'reviews', u'complained', u'older', u'rooms', u'character', u'older', u'buildings', u'room', u'clean', u'comfortable', u'spacious', u'place', u'families', u'lots', u'keep', u'happy']",UR127498851
"[u'july', u'staycation', u'awesome', u'time', u'resort', u'beautiful', u'rooms', u'spacious', u'gorgeous', u'pool', u'water', u'oasis', u'phenomenal']",UR116586663
"[u'choice', u'location', u'staycations', u'resort', u'packed', u'full', u'locals', u'night', u'saturday', u'father', u'day', u'weekend', u'rooms', u'remodeled', u'feeling', u'resort', u'built', u'rooms', u'suites', u'separate', u'small', u'front', u'sitting', u'room', u'small', u'sink', u'refrigerator', u'embassy', u'suites', u'room', u'small', u'patio', u'lucky', u'golf', u'course', u'ate', u'rustler', u'roost', u'dinner', u'lobby', u'grill', u'breakfast', u'places', u'fine', u'spectacular', u'rustler', u'roost', u'fun', u'place', u'town', u'visitors', u'cowboy', u'wild', u'west', u'decorations', u'water', u'park', u'main', u'attraction', u'resort', u'large', u'water', u'slides', u'lazy', u'river', u'wave', u'pool', u'splash', u'pad', u'area', u'shallower', u'younger', u'crowd', u'allowed', u'water', u'park', u'prior', u'checking', u'room', u'saturday', u'water', u'park', u'full', u'busy', u'hard', u'find', u'spots', u'sit', u'lounge', u'chairs', u'things', u'tree', u'frustrating', u'appeared', u'people', u'putting', u'towel', u'chairs', u'left', u'left', u'resort', u'lazy', u'river', u'crowded', u'shortage', u'inner', u'tubes', u'minute', u'wait', u'water', u'slides', u'water', u'park', u'allows', u'large', u'groups', u'purchase', u'passes', u'staying', u'resort', u'things', u'nicer', u'sunday', u'water', u'park', u'opened', u'grabbed', u'couple', u'lounge', u'chairs', u'problems', u'inner', u'tubes', u'long', u'lines', u'slides', u'food', u'bar', u'service', u'water', u'park', u'allowed', u'bring', u'food', u'beverages', u'bottle', u'unopened', u'water', u'bags', u'enter', u'staff', u'pleasant', u'bar', u'staff', u'water', u'park', u'attentive', u'grounds', u'well', u'older', u'property', u'lots', u'mature', u'trees', u'pools', u'resort', u't', u'water', u'park', u'bad', u'crowds', u'popular', u'place', u'summer', u'filed', u'bankruptcy', u'waiting', u'fun', u'finding', u'place', u'sit', u'fun', u'movies', u'pool', u'touted', u'big', u'attraction', u'well', u'saturday', u'night', u'windy', u'keep', u'screen', u'people', u'play', u'wave', u'pool', u'pm', u't', u'notice', u'wind', u'spoke', u'people', u've', u'resort', u'times', u'couple', u'years', u'movie', u'problem', u'screen', u'parking', u'spaces', u'area', u'resort', u'water', u'park', u'large', u'parking', u'area', u'front', u'water', u'park', u'convient', u'staying', u'resort', u'valet', u'parking', u'daily', u'charge', u'convient', u'lobby', u'close', u'room', u'water', u'park', u'elevators', u'stuffy', u'stuck', u'room', u'floor', u'front', u'entrance', u'lobby', u'moved', u'crowded', u'chaotic', u'signage', u'isn', u't', u'resort', u'staycation', u'consider', u'staying', u'price', u'reasonable']",UR116588697
"[u'place', u'super', u'fun', u'water', u'park', u'staff', u'convenient', u'location', u'clean', u'rooms', u'grounds', u'beautiful', u'suites', u'villas', u'amazing', u'huge', u'full', u'kitchens', u'worth', u'extra', u'arrived', u'saturday', u'night', u'mob', u'scene', u'partying', u'local', u'yokels', u'thier', u'screaming', u'children', u'night', u'capped', u'pulled', u'fire', u'alarms', u'sure', u'horrible', u'mistake', u'coming', u'resort', u'management', u'assured', u'completely', u'experience', u'sunday', u'afternoon', u'hit', u'lying', u'remainder', u'wonderful', u'weekdays', u'steer', u'clear', u'weekends']",UR37696389
"[u'husband', u'traveled', u'year', u'daughter', u'couple', u'daughter', u'age', u'agree', u'wonderful', u'place', u'thought', u'adjoining', u'suites', u'worked', u'loved', u'fact', u'pool', u'door', u'spent', u'alot', u'time', u'oasis', u'girls', u'thought', u'park', u'offered', u'plenty', u'hiked', u'rode', u'horses', u'activities', u'resort', u'well', u'appreciated', u'things', u'fridge', u'wasn', u't', u'filled', u'mini', u'bar', u'items', u'easily', u'store', u'things', u'microwave', u'windows', u'opened', u'enjoy', u'beautiful', u'weather', u'ate', u'phantom', u'horse', u'aunt', u'chiladas', u'rustlers', u'rooste', u'oasis', u'lobby', u'food', u'room', u'service', u'afordable', u'better', u'variety', u'kid', u'food', u'tired', u'chicken', u'fingers', u'corn', u'dogs', u'concierge', u'martha', u'easy', u'connect', u'activities', u'loved', u'dive', u'movies', u'magic']",UR26600198
"[u'enjoyed', u'resort', u'labor', u'day', u'weekend', u'megaresorts', u'wave', u'pool', u'water', u'slides', u'lazy', u'river', u'movie', u'pool', u'side', u'night', u'offer', u'kids', u'tattoos', u'animal', u'balloons', u'caricature', u'drawings', u'day', u'resort', u'ideal', u'families', u'activity', u'service', u'service', u'lacking', u'example', u'balloonist', u'pool', u'extremely', u'unfriendly', u'decided', u'cut', u'front', u'daughter', u'twenty', u'minutes', u'time', u'closed', u'happened', u'days', u'row', u'hmmm', u'bell', u'desk', u'transportation', u'despite', u'fact', u'called', u'time', u'reservations', u'specific', u'pick', u'times', u'guests', u'rides', u'told', u'time', u'wait', u'minutes', u'car', u'missed', u'reservations', u'price', u'resort', u'deal', u'toddler', u'loved', u'guess', u'better', u'service', u'smaller', u'boutique', u'styled', u'resorts', u'service', u'oriented', u'resort', u'camelot', u'sedona', u'buildings', u'closest', u'water', u'park', u'camelot', u'closer', u'spa', u'phantom', u'horse', u'grill', u'restaurant', u'site', u'imo', u'view', u'city', u'building', u'adult', u'pool', u'family', u'pool', u'times', u'water', u'park', u'packed', u'couldn', u't', u'find', u'empty', u'chairs', u'food', u'phantom', u'horse', u'grill', u'better', u'restaurants', u'evening', u'enjoying', u'meal', u'firepit', u'city', u'views', u'aunt', u'chilada', u'pretty', u'tacos', u'chips', u'salsa', u'food', u'pool', u'side', u'oasis', u'horrible', u'philly', u'steak', u'sandwich', u'hotdogs', u'dried', u'hard', u'buns', u'wings', u't', u'expect', u'convenient', u'quick', u'ruslter', u'roose', u'offers', u'cowboy', u'style', u'fare', u'fried', u'chicken', u'ribs', u'steaks', u'food', u'pretty', u'dining', u'experience', u'families', u'indoor', u'slide', u'balloonist', u'extremely', u'friendly', u'attentive', u'balloons', u'kids', u'ate', u'ordered', u'room', u'service', u'breakfast', u'average', u'pricey', u'service', u'quick', u'offered', u'options', u'breakfast', u'resort', u'resort', u'offers', u'horseback', u'riding', u'children', u'yrs', u'mile', u'drive', u'ponderosa', u'stable', u'allow', u'toddlers', u'ride', u'parents', u'service', u'ponderosa', u'stable', u'spectacular', u'rates', u'unbeatable']",UR19707578
"[u'traveled', u'resort', u'business', u'conference', u'roughly', u'food', u'services', u'excellent', u'rooms', u'suites', u'well', u'maintained', u'spacious', u'work', u'tables', u'couches', u'reading', u'work', u'offsite', u'mexican', u'restaurant', u'property', u'called', u'aunt', u'chiladas']",UR118175915
"[u'cool', u'place', u'july', u'room', u'view', u'room', u'looked', u'water', u'park', u'mountain', u'range', u'water', u'park', u'fabulous', u'place', u'family', u'service', u'bar', u'tenders', u'waiters', u'prompt', u'friendly', u'park', u'clean', u'well', u'maintained', u'restaurant', u'food', u'atmosphere', u'service', u'excellent', u'played', u'golf', u'top', u'notch', u'course', u'wound', u'mountain', u'hole', u'looked', u'entire', u'city', u'service', u'course', u'golf', u'pro', u'wasn', u't', u'don', u't', u'management', u'disciplines', u'employees', u'front', u'customers', u'room', u'water', u'park', u'amazing', u'restaurant', u'excellent', u'visit', u'arizona', u'grand']",UR115435078
"[u'planned', u'trip', u'phoenix', u'months', u'prepaying', u'car', u'expedia', u'bills', u'food', u'golf', u'daily', u'resort', u'fee', u'picked', u'beautiful', u'resort', u'located', u'southern', u'phoenix', u'close', u'golf', u'courses', u'restaurants', u'looked', u'pictures', u'room', u'descriptions', u'promised', u'bright', u'sunny', u'rooms', u'pools', u'resort', u'golf', u'course', u'arrived', u'late', u'night', u'night', u'longest', u've', u'sure', u'quick', u'weekend', u'led', u'golf', u'cart', u'building', u'camelback', u'pleased', u'room', u'aspect', u'suite', u'opened', u'curtains', u'level', u'reached', u'touched', u'tiny', u'unusable', u'balcony', u'car', u'carpark', u'view', u'huge', u'door', u'garbage', u'cans', u'spent', u'weeks', u'dreaming', u'sitting', u'balcony', u'enjoying', u'morning', u'cup', u'tea', u'soaking', u'sunshine', u'surrounding', u'vista', u'room', u'cry', u'sleep', u'night', u'disappointed', u'morning', u'front', u'desk', u'told', u'room', u'expected', u'replied', u'room', u'higher', u'building', u'overlooked', u'water', u'park', u'additional', u'day', u'top', u'resort', u'fee', u'extra', u'taxes', u'meant', u'cost', u'prepaid', u'expedia', u'room', u'clean', u'families', u'started', u'arriving', u'weekend', u'water', u'park', u'noise', u'incredible', u'televisions', u'small', u'special', u'room', u'guess', u'staying', u'pacific', u'terrace', u'san', u'diego', u'bellagio', u'las', u'vegas', u'peppermill', u'reno', u'resort', u't', u'impress', u'resent', u'held', u'ransom', u'receive', u'provided', u'place', u'area', u'golf', u'courses', u'cheap', u'arizona', u'grand', u'resort']",UR97020302
"[u'spent', u'nights', u'arizona', u'grand', u'resort', u'business', u'trip', u'arranging', u'travel', u'accommodations', u'reservation', u'department', u'contact', u'car', u'service', u'aaa', u'sedan', u'airport', u'cost', u'booked', u'car', u'resort', u'website', u'car', u'service', u'received', u'reservation', u'fortunately', u'problem', u'car', u'airport', u'pick', u'minutes', u'arrival', u'check', u'easy', u'bellman', u'drove', u'golf', u'cart', u'room', u'camelback', u'suites', u'room', u'comfortable', u'separate', u'living', u'room', u'area', u'desk', u'working', u'business', u'trip', u'decor', u'fixtures', u'room', u'bit', u'dated', u'disappointed', u'denied', u'cart', u'ride', u'nearby', u'restaurants', u'morning', u'volume', u'customers', u'checking', u'wasn', u't', u'bad', u'walk', u'familiar', u'area', u'needed', u'assistance', u'needed', u'concierge', u'help', u'directions', u'food', u'lobby', u'lounge', u'bit', u'overpriced', u'prices', u'phoenix', u'higher', u'areas', u'country', u'room', u'service', u'food', u'timely', u'delivered']",UR89856185
"[u'tired', u'heat', u'city', u'decided', u'local', u'resort', u'receptionist', u'front', u'desk', u'friendly', u'accomodating', u'checked', u'hours', u'early', u'couldn', u't', u'wait', u'experience', u'refreshing', u'water', u'oasis', u'water', u'park', u'disappointed', u'loved', u'long', u'lazy', u'river', u'room', u'suite', u'well', u'appointed', u'sofa', u'chairs', u'table', u'wet', u'bar', u'mini', u'fridg', u'tv', u'front', u'room', u'bedroom', u'comfortable', u'king', u'bed', u'lots', u'dresser', u'wardrobe', u'space', u'floor', u'overlooking', u'swimming', u'pool', u'hot', u'tub', u'area', u'opened', u'morning', u'brought', u'breakfast', u'umbrella', u'table', u'enjoyed', u'breakfast', u'swim', u'lovely', u'area', u'impressed', u'cleanliness', u'entire', u'resort', u'older', u'resort', u'age', u'places', u'appears', u'resort', u'place', u'definitely', u'consider', u'mini', u'vacation', u'close', u'dine', u'highly', u'touted', u'rustler', u'rooste', u'hill', u'resort', u'atmosphere', u'view', u'lots', u'food', u'expected', u'raves', u'reviews']",UR115655055
"[u'love', u'resort', u've', u'biz', u'times', u'years', u'ago', u'family', u'vacation', u'week', u'returned', u'resort', u'completely', u'renovated', u'suite', u'sweet', u'spacious', u'suite', u'location', u'pools', u'easily', u'accessible', u'building', u'speaking', u'pools', u'clean', u'picky', u'riot', u'slides', u'families', u'join', u'fun', u'games', u'water', u'volleyball', u'dive', u'movies', u'night', u'fun', u'year', u'daughter', u'exploring', u'resort', u'dinner', u'ended', u'pool', u'evening', u'bonding', u'time', u'moving', u'golf', u'course', u'daughter', u'husband', u'loved', u'playing', u'reasonably', u'priced', u'beautifully', u'maintained', u'daughter', u'beat', u'dad', u'fitness', u'fanatic', u'impressed', u'health', u'club', u'equipment', u'classes', u'spa', u'daughter', u'husband', u'loved', u'playing', u'basketball', u'indoor', u'court', u'rent', u'bikes', u'bike', u'south', u'mountain', u'lace', u'shoes', u'hike', u'view', u'magnificent', u'lots', u'resorts', u'beautiful', u'suites', u'amenities', u'sets', u'arizona', u'grand', u'apart', u've', u'traveled', u'extensively', u'people', u'staff', u'welcoming', u'accommodating', u'friendly', u'funny', u'problem', u'solvers', u'feel', u'front', u'desk', u'tim', u'ryan', u'royce', u'ginger', u'bell', u'men', u'housekeeping', u'concierge', u'assure', u'vacation', u'wanted', u'wait', u'expected', u'wedding', u'anniversary', u'daughter', u'birthday', u'arizona', u'grand', u'planning', u'return', u'late', u'march', u'nephew', u'wife', u'children', u'villas']",UR126883800
"[u'room', u'hear', u'courtyard', u'parking', u'lot', u'additional', u'accomodations', u'cost', u'fee']",UR92656517
"[u'camelback', u'suites', u'boys', u'ages', u'room', u'clean', u'spacious', u'kids', u'time', u'water', u'park', u'wave', u'pool', u'service', u'pool', u'area', u'fast', u'friendly', u'water', u'park', u'bit', u'busier', u'weekend', u'weekdays', u'find', u'chair', u'kids', u't', u'sitting', u'food', u'drink', u'prices', u'average', u'resort', u'staff', u'entire', u'friendly', u'courteous', u'trip']",UR68700096
"[u'traveling', u'phoenix', u'business', u'arizona', u'grand', u'corporate', u'choices', u'don', u't', u'wrong', u'place', u'clean', u'people', u'friendly', u'rate', u'buildings', u'set', u'strangely', u'entrances', u'rooms', u'bit', u'motel', u'front', u'doors', u'rooms', u'face', u'courtyards', u'pools', u'fountains', u'balconies', u'face', u'parking', u'lots', u'freeways', u'literally', u'drive', u'insane', u'navigate', u'resort', u'footpaths', u'tend', u'dead', u'complexes', u'roads', u'cars', u'quicker', u'standard', u'rooms', u'billed', u'suites', u'sacrifice', u'room', u'bathrooms', u'small', u'sinks', u'bedroom', u'area', u'beware', u'room', u'rate', u'resort', u'fee', u'top', u'completely', u'acceptable', u'doesn', u't', u'include', u'internet', u'additional', u'day', u'device', u't', u'wifi', u'access', u'phone', u'laptop', u'resort', u'works', u'families', u'sitting', u'room', u'listening', u'monster', u'session', u'marco', u'polo', u'pool', u'parents', u'resort', u'feel', u'kids', u'spend', u'day', u'attached', u'mini', u'water', u'park', u'open', u'season', u'mini', u'bar', u'stocked', u'beer', u'soda', u'pringle', u'demographic', u'bright', u'side', u'gym', u'awesome', u'golf', u'course']",UR93116228
"[u'place', u'tired', u'rooms', u'embassy', u'suites', u'exactly', u'fine', u'embassy', u'suites', u'fail', u'resort', u'place', u'carpet', u'worn', u'tub', u'teeny', u'tiny', u'view', u'parking', u'lot', u'uninspiring', u'flat', u'screen', u'tv', u'portable', u'dinosaur', u'bed', u'pool', u'area', u'looked', u'fountain', u'touch', u'night', u'business', u'enjoy', u'staff', u'friendly', u'long', u'day', u'hoping', u'glass', u'wine', u'arizona', u'venue', u'bar', u'cleveland', u'disrespect', u'yeah', u'paying', u'wi', u'fi', u'bounds', u'spending', u'time', u'energy', u'selling', u'time', u'share', u'villas', u'grand']",UR118543616
"[u'living', u'social', u'offer', u'couldn', u't', u'refuse', u'night', u'suite', u'arizona', u'grand', u'resort', u'phoenix', u'passes', u'onsite', u'water', u'park', u'gift', u'certificate', u'onsite', u'spa', u'ummm', u'massage', u'free', u'breakfasts', u'onsite', u'restaurant', u'tiny', u'bend', u'straight', u'san', u'diego', u'las', u'cruces', u'offered', u'relaxation', u'break', u'driving', u'bought', u'deal', u'budget', u'pleasing', u'price', u'packed', u'beehive', u'kids', u'parents', u'thrilled', u'distracted', u'long', u'sneak', u'onsite', u'spa', u'onsite', u'golf', u'course', u'lounge', u'onsite', u'pools', u'peace', u'man', u'gazing', u'lovingly', u'budweiser', u'clutched', u'lovingly', u'hands', u'sophie', u'shuddered', u'imagine', u'water', u'quality', u'pools', u'dipped', u'sweaty', u'bodies', u'massage', u've', u'worst', u've', u'breakfast', u'kind', u'nightmare', u'minute', u'wait', u'torture', u'staring', u'longingly', u'empty', u'tables', u'service', u'surrounded', u'kids', u'bypass', u'place']",UR114121687
"[u'visit', u'arizona', u'clean', u'staff', u'excellent', u'summer', u'waterpark', u'dont']",UR120600443
"[u'sorely', u'disappointed', u'night', u'arizona', u'grand', u'room', u'left', u'open', u'smelled', u'cigarette', u'smoke', u'living', u'room', u'light', u'bulb', u'counter', u'accommodated', u'second', u'room', u'smelled', u'vaguely', u'vomit', u'ugh', u'remote', u'worked', u'television', u'channel', u'guide', u'extra', u'pillow', u't', u'pillow', u'case', u'bathroom', u'garbage', u'dirty', u'hour', u'second', u'day', u'disappointed', u'find', u'water', u'park', u'seating', u'hour', u'opening', u'disheartening', u'reason', u'trip', u'third', u'resort']",UR127490518
"[u'currently', u'staying', u'agr', u'resort', u'place', u'group', u'women', u'wanted', u'escape', u'lay', u'pool', u'well', u'don', u't', u'main', u'attraction', u'oasis', u'pool', u'waterpark', u'open', u'saturday', u'car', u'family', u'pool', u'open', u'service', u'snack', u'bar', u'drinks', u'top', u'sign', u'front', u'watermark', u'open', u'today', u'gate', u'open', u'security', u'guard', u'told', u'trespassing', u'choose', u'resort', u'relax', u'pool']",UR119303186
"[u'sedona', u'building', u'night', u'start', u'week', u'long', u'arizona', u'vacation', u'phoenix', u'sedona', u'grand', u'canyon', u'rooms', u'suites', u'pool', u'water', u'park', u'area', u'fun', u't', u'restaurants', u'anxious', u'place', u'town', u'fantastic', u'place', u'fits', u'price', u'range', u'water', u'park', u'golf', u'spa', u'type', u'resort', u'night', u'wouldn', u't', u'worth', u'price']",UR27782729
"[u'love', u'resort', u'nights', u'villas', u'room', u'bed', u'absolutely', u'wonderful', u'large', u'bathroom', u'flat', u'screen', u'tv', u'room', u'coffee', u'view', u'water', u'park', u'quiet', u'clean', u'nt', u'water', u'park', u'walked', u'place', u'kids', u'families', u'nt', u'time', u'entire', u'resort', u'beautiful', u'immaculate', u'staff', u'accommodating', u'friendly', u'large', u'resort', u'golf', u'carts', u'room', u'resort', u'shuttle', u'arizona', u'mills', u'outlet', u'mall', u'minutes', u'time', u'picking', u'ate', u'lobby', u'bar', u'pina', u'coladas', u'evening', u'ate', u'rustler', u'rooste', u'don', u't', u'ribs', u'told', u'ribs', u'weren', u't', u'daughter', u't', u'care', u'prime', u'rib', u'pork', u'chops', u'kona', u'grill', u'chandler', u'food', u'wonderful', u'atmosphere', u'love', u'arizona', u'grand', u'resort']",UR72334796
"[u'resort', u'fabulous', u'time', u'staff', u'exremely', u'friendly', u'accomodating', u'beautiful', u'room', u'view', u'overlooking', u'pools', u'room', u'clean', u'spacious', u'comfortable', u'definitely', u'recommend', u'wanting', u'relaxing', u'enjoyable', u'time', u'spend', u'family', u'couple', u'large', u'group', u'group', u'villa', u'gathered', u'dinners', u'partying', u'highly', u'recommend', u'gorgeous', u'vacation', u'spot']",UR59278578
"[u'renovated', u'spacious', u'rooms', u'seperate', u'sitting', u'area', u'pool', u'area', u'lazy', u'river', u'golf', u'spa', u'lazy', u'river', u'golf', u'shut', u'met', u'employees', u'accomodating', u'care', u'meeting', u'downer', u'time', u'consider', u'resorts', u'time', u'fly', u'az']",UR47333402
"[u'traveled', u'girls', u'weekend', u'upgraded', u'villas', u'fabulous', u'multiple', u'spa', u'treatments', u'lounged', u'pool', u'loved', u'spending', u'time', u'relaxing', u'resort', u'arizona', u'grand', u'making']",UR99476833
