Content,ReviewID
"[u'soundproofing', u'despite', u'fact', u'villa', u'real', u'friendly', u'staff', u'perfectly', u'agree', u'review', u'irishkaren', u'hear', u'single', u'sound', u'toilet', u'flushing', u'doors', u'opening', u'closing', u'sneezing', u'neighbour', u'impossible', u'sleep', u'night', u'week', u'absolutely', u'unacceptable', u'star', u'written', u'website', u'rooms', u'totally', u'soundproof']",UR503273444
"[u'love', u'love', u'concierge', u'wonderful', u'nights', u'concierge', u'guillermo', u'arranged', u'private', u'tour', u'segovia', u'walking', u'tour', u'madrid', u'booked', u'tour', u'toledo', u'room', u'clean', u'lovely', u'bottle', u'wine', u'greeting', u'manager', u'room', u'fresh', u'flowers', u'sitting', u'area', u'bathroom', u'room', u'overlooked', u'front', u'heard', u'street', u'noise', u'problem', u'step', u'sitting', u'area', u'middle', u'night', u'husband', u'fell', u'step', u'kind', u'close', u'edge', u'bed', u'location', u'excellent', u'walked', u'prado', u'royal', u'palace', u'corner', u'restaurant', u'week', u'trip', u'spain', u'rubicon', u'de', u'esteban']",UR182838436
"[u'clean', u'service', u'location', u'villa', u'real', u'choice', u'family', u'teenagers', u'definitely', u'high', u'class', u'place', u'kid', u'friendly', u'families', u'older', u'children', u'fine', u'providing', u'free', u'shuttle', u'transportation', u'airport', u'booking', u'flamenco', u'tickets', u'staff', u'clean', u'size', u'rooms', u'luxury', u'spa', u'excercise', u'program', u'star', u'restaurant', u'suits', u'expensive', u'travelers', u'well', u'located', u'minute', u'walk', u'prado', u'min', u'puerta', u'de', u'sol', u'min', u'retiro', u'thoroughly', u'enjoyed']",UR707670900
"[u'excellent', u'location', u'spent', u'three', u'nights', u'villa', u'real', u'october', u'booked', u'standard', u'room', u'website', u'paid', u'roughly', u'euro', u'night', u'include', u'breakfast', u'prompt', u'answering', u'email', u'arrived', u'questions', u'service', u'taxi', u'terminal', u'barajos', u'airport', u'cost', u'euro', u'trip', u'fast', u'easy', u'despite', u'arriving', u'saturday', u'afternoon', u'room', u'adequate', u'size', u'levels', u'review', u'photographs', u'feel', u'roomy', u'bathroom', u'size', u'full', u'bath', u'excellent', u'shower', u'bidet', u'sinks', u'toiletries', u'copious', u'quality', u'included', u'mouthwash', u'towels', u'quality', u'plenty', u'storage', u'space', u'hangers', u'built', u'closets', u'difficult', u'access', u'close', u'nightstand', u'big', u'deal', u'reading', u'lights', u'side', u'comfortable', u'king', u'size', u'bed', u'decor', u'interesting', u'combination', u'fashioned', u'panelling', u'tiling', u'sleek', u'modernity', u'breakfast', u'plenty', u'bars', u'cafes', u'coffee', u'croissant', u'churros', u'euros', u'total', u'food', u'plate', u'calamari', u'tomato', u'onion', u'sauce', u'bar', u'evening', u'ambience', u'service', u'bar', u'small', u'attractive', u'plenty', u'black', u'clad', u'bartenders', u'combination', u'service', u'cool', u'attitude', u'location', u'excellent', u'walking', u'distance', u'prado', u'thyssen', u'reina', u'sofia', u'palacio', u'real', u'cathedral', u'retiro', u'park', u'couple', u'times', u'slow', u'minute', u'mile', u'pace', u'circuit', u'takes', u'minutes', u'construction', u'second', u'street', u'building', u'central', u'madrid', u'days', u'noise', u'early', u'morning', u'course', u'life', u'madrid', u'late', u'night', u'peace', u'quiet', u'luxurious', u'comfortable', u'pleasant', u'definitely']",UR833386836
"[u'villa', u'real', u'deserves', u'ranking', u'spent', u'days', u'villa', u'real', u'april', u'booked', u'basis', u'rating', u'consistently', u'received', u'traveladvisor', u'disappointed', u'pleasant', u'overwhelming', u'staff', u'friendly', u'attentive', u'location', u'quiet', u'convenient', u'incidentally', u'plaza', u'santa', u'anna', u'minutes', u'walk', u'location', u'tapas', u'people', u'watching', u'evenings']",UR269715876
"[u'location', u'location', u'couldn', u't', u'better', u'short', u'walk', u'prado', u'tyssen', u'bornemisza', u'museum', u'close', u'abundant', u'restaurants', u'tapa', u'bars', u'excellent', u'location', u'view', u'high', u'prices', u'recommend', u'rooms', u'small', u'service', u'indifferent', u'day', u'room', u'failed', u'wrong', u'front', u'desk', u'museum', u'opening', u'times', u'presumably', u'clerk', u'lazy', u'check', u'shortcoming', u'concerned', u'fact', u'comfortable', u'public', u'rooms', u'couple', u'exist', u'rear', u'spartan', u'business', u'groups', u'sort', u'short', u'disappointment', u'worthy', u'stars']",UR698185872
"[u'villa', u'real', u'enjoyed', u'night', u'villa', u'real', u'august', u'arrived', u'late', u'night', u'harrowing', u'day', u'travel', u'overjoyed', u'receive', u'upgrade', u'story', u'duplex', u'suites', u'lower', u'level', u'foyer', u'marble', u'staircase', u'second', u'floor', u'large', u'half', u'bathroom', u'shower', u'bathtub', u'toilet', u'bidet', u'double', u'sinks', u'sitting', u'area', u'antique', u'desk', u'leather', u'sofa', u'leather', u'chair', u'small', u'standing', u'balcony', u'sitting', u'room', u'upstairs', u'king', u'size', u'bed', u'large', u'bath', u'huge', u'terrace', u'table', u'chairs', u'umbrella', u'thing', u'terrace', u'better', u'sun', u'lounger', u'chairs', u'large', u'include', u'public', u'areas', u'internet', u'lobby', u'hard', u'gain', u'access', u'computer', u'number', u'people', u'waiting', u'bar', u'hip', u'modern', u'breakfast', u'room', u'held', u'excellent', u'included', u'room', u'rate', u'well', u'worth', u'price', u'kinds', u'cold', u'foods', u'meats', u'cheeses', u'cereals', u'pastry', u'juices', u'cold', u'pasta', u'fruits', u'yogurt', u'breads', u'fritatta', u'elevators', u'waiting', u'access', u'upper', u'floors', u'location', u'perfect', u'ritz', u'westin', u'palace', u'room', u'easy', u'minute', u'walk', u'atocha', u'renfe', u'station', u'cab', u'airport', u'euros', u'cap', u'la', u'sepulvedana', u'bus', u'station', u'order', u'day', u'trip', u'segovia', u'euros', u'walk', u'restaurants', u'outdoor', u'seating', u'blocks', u'direction', u'ritz', u'palace', u'atocha', u'puerta', u'del', u'sol', u'wouldn', u't', u'hesitate', u'responses', u'direct', u'mail', u'well', u'communication', u'small', u'luxury', u'associates']",UR523476584
"[u'perfect', u'location', u'villa', u'real', u'perfect', u'location', u'literally', u'minute', u'walk', u'thyssen', u'bornemisza', u'museum', u'ten', u'minute', u'walk', u'museo', u'del', u'prado', u'prado', u'additional', u'ten', u'minutes', u'museo', u'nacional', u'centro', u'de', u'arte', u'reina', u'sof', u'situated', u'fifteen', u'walk', u'plaza', u'mayor', u'extremely', u'centrally', u'located', u'view', u'city', u'room', u'faces', u'main', u'street', u'lite', u'sleeper', u'noise', u'traffic', u'bother', u'windows', u'shut', u'fine', u'room', u'cute', u'bed', u'level', u'step', u'sitting', u'room', u'window', u'terrace', u'city', u'plasma', u'tv', u'madrid', u'won', u't', u'watching', u'tv', u'hope', u'breakfast', u'included', u'thought', u'extremely', u'well', u'consisted', u'basic', u'spanish', u'meats', u'cheeses', u'fresh', u'fruit', u'pastries', u'staff', u'attentive', u'intend', u'three', u'museums', u'visit', u'madrid', u'thing', u'buy', u'three', u'pack', u'pass', u'eur', u'wait', u'ticket', u'lines', u'museums', u'pass', u'waiting', u'buy', u'tickets', u'enter', u'metro', u'airport', u'pink', u'number', u'airport', u'called', u'nuevos', u'ministerios', u'metro', u'costs', u'eur', u'nuevos', u'ministerios', u'eur', u'taxi', u'ride', u'easy', u'cheaper', u'expensive', u'taxi', u'star', u'consider', u'star', u'extremely', u'touch', u'room', u'waiting', u'day', u'city', u'flowers', u'bottle', u'spanish', u'wine', u'card', u'management', u'thought', u'exceptionally', u'touch', u'returned', u'madrid', u'villa', u'real', u'family', u'friends', u'traveling', u'city', u'well', u'location', u'perfect', u'room', u'priced', u'competively', u'enjoy', u'madrid', u'villa', u'real']",UR644699322
"[u'location', u'nights', u'weekend', u'package', u'included', u'bottle', u'wine', u'madrid', u'card', u'situated', u'location', u'stone', u'throw', u'big', u'thyssen', u'bornemisza', u'corner', u'prado', u'road', u'reina', u'sofia', u'road', u'mins', u'walk', u'metro', u'station', u'paella', u'restaurant', u'mins', u'walk', u'called', u'paella', u'de', u'le', u'reina', u'service', u'business', u'friendly', u'courteous', u'double', u'room', u'layout', u'split', u'level', u'partition', u'separating', u'sleeping', u'area', u'mini', u'lounge', u'area', u'sofa', u'coffee', u'table', u'writing', u'desk', u'tv', u'rooms', u'confined', u'bed', u'watch', u'tv', u'power', u'shower', u'bathroom', u'slippers', u'robes', u'chocolates', u'pillow', u'turndown', u'breakfast', u'buffet', u'spread', u'served', u'excellent', u'variety', u'fresh', u'fruit', u'salamis', u'cheeses', u'usual', u'continental', u'breakfast', u'foods', u'smoking', u'rooms', u'floor', u'hear', u'people', u'room', u'walking', u'shoes', u'floors', u'hardwood', u'noise', u'overly', u'intrusive', u'lightsleeper', u'bring', u'earplugs', u'case', u'thing', u'don', u't', u'hear', u'noise', u'corridor', u'door', u'separating', u'hallway', u'room', u'sleeping', u'area', u'double', u'doors', u'pleasant', u'experience']",UR777415517
"[u'villa', u'real', u'madrid', u'partner', u'spent', u'three', u'nights', u'january', u'winter', u'package', u'free', u'museums', u'day', u'touch', u'well', u'located', u'close', u'walking', u'distance', u'prado', u'thyssen', u'museums', u'front', u'desk', u'staff', u'spanish', u'speaking', u'guests', u'lots', u'pampering', u'guests', u'papers', u'early', u'morning', u'tea', u'coffee', u'gym', u'free', u'interrnet', u'learnt', u'correct', u'pronounce', u'paella', u'pajja', u'breakfast', u'buffet', u'encompassing', u'cooked', u'eggs', u'request', u'comfortable', u'watch', u'taxi', u'drivers', u'long', u'short', u'distance']",UR510052647
"[u'money', u'long', u'weekend', u'madrid', u'couples', u'enjoed', u'sufff', u'speaks', u'english', u'well', u'rare', u'city', u'usefull', u'welcoming', u'breakfast', u'location', u'mins', u'main', u'attractions', u'room', u'excpected', u'star', u'summerise', u'money', u'return', u'future']",UR163055299
"[u'highly', u'recommended', u'thoroughly', u'enjoyed', u'low', u'key', u'luxury', u'special', u'touches', u'attentive', u'friendly', u'staff', u'room', u'service', u'breakfast', u'arrives', u'practically', u'hang', u'phone', u'minutes', u'walk', u'major', u'museums', u'price', u'deal', u'reasonable', u'larger', u'star', u'establishments', u'flowers', u'wine', u'management', u'second', u'day', u'feeling', u'guests', u'highly', u'valued', u'cared']",UR652590042
"[u'centrally', u'located', u'centrally', u'located', u'heart', u'madrid', u'nights', u'twin', u'bedded', u'room', u'room', u'sized', u'well', u'equipped', u'comfortable', u'split', u'level', u'sleeping', u'area', u'sitting', u'area', u'interesting', u'feature', u'bottle', u'wine', u'touch', u'rate', u'euros', u'including', u'breakfast', u'extra', u'euros', u'breakfast', u'excellent', u'charged', u'extra', u'ate', u'nights', u'running', u'resturant', u'superb', u'food', u'service', u'excellent', u'wine', u'list']",UR167792349
"[u'expected', u'view', u'room']",UR241168058
"[u'location', u'nights', u'june', u'business', u'location', u'fantastic', u'walking', u'distance', u'major', u'museums', u'rooms', u'comfortable', u'modern', u'downside', u'public', u'areas', u'bar', u'arrived', u'late', u'evening', u'refused', u'serve', u'mins', u'supposed', u'closing', u'time', u'bar', u'staff', u'proceeded', u'carry', u'serving', u'cabal', u'wizened', u'men', u'sitting', u'bar', u'expect', u'star', u'men', u'attitude', u'restaurant', u'tables', u'small', u'bar', u'planning', u'eating', u'drinking', u'better', u'places', u'nearby']",UR134798232
"[u'perfect', u'location', u'returned', u'nights', u'villa', u'real', u'complement', u'wonderful', u'staff', u'foremost', u'recommend', u'superb', u'location', u'property', u'issues', u'associated', u'older', u'buildings', u'ensure', u'piping', u'hot', u'water', u'full', u'pressure', u'hours', u'day', u'complete', u'quiet', u'generic', u'property', u'luck', u'finding', u'villa', u'real', u'location', u'ambiance', u'don', u't', u'mind', u'idiosyncrasies', u'wonderful', u'complaint', u'booking', u'travelocity', u'thought', u'booking', u'superior', u'suite', u'understanding', u'agreed', u'move', u'suite', u'top', u'floor', u'huge', u'terrace', u'extra', u'amenity', u'extended', u'change', u'room', u'time', u'book', u'directly', u'website', u'derby', u'website', u'price', u'identical', u'travelocity', u'price', u'advantage', u'travelocity', u'pay', u'prior', u'leaving', u'exchange', u'rates', u't', u'exactly', u'favoring', u'dollar', u'days']",UR943780530
"[u'booked', u'based', u'reviews', u'chose', u'based', u'position', u'list', u'recommended', u'website', u'location', u'price', u'reviews', u'accurate', u'deserves', u'credit', u'opinion', u'opulent', u'merit', u'rating', u'compliment', u'restaurant', u'recommend', u'bot', u'restaurant', u'cuchilleros', u'plaza', u'mayor', u'recommendation', u'friend', u'favour', u'eat', u'arranged', u'restaurant', u'reservation', u'arranged', u'reservation', u'casa', u'patas', u'flamenco', u'sure', u'schedule', u'time', u'arranging', u'dinner', u'suitable', u'time', u'restaurant', u'street', u'front', u'door']",UR476784910
"[u'perfect', u'location', u'large', u'rooms', u'warm', u'staff', u'suite', u'living', u'room']",UR440326174
"[u'time', u'year', u'villa', u'real', u'time', u'years', u'staff', u'front', u'desk', u'warm', u'prior', u'visits', u'standard', u'room', u'consider', u'satisfactory', u'excellent', u'location', u'big', u'time', u'breakfast', u'included', u'rate', u'excellent', u'eggs', u'cooked', u'order', u'reason', u'luck', u'heard', u'door', u'neighbors', u'walls', u'issue', u'lack', u'hot', u'water', u'mentioned', u'previous', u'review', u'experienced', u'parents', u'lucky', u't', u'problem', u'happen', u'long', u'rates', u'offer', u'competitive', u'continue', u'staying', u'villa', u'real']",UR543834234
"[u'proper', u'star', u'superb', u'service', u'location', u'wonderful', u'breakfast', u'fully', u'deserves', u'star', u'rating', u'word', u'advice', u'logging', u'web', u'site', u'special', u'offers']",UR412431767
"[u'outstanding', u'location', u'madrid', u'nights', u'nights', u'amex', u'certificate', u'third', u'night', u'paid', u'rate', u'euro', u'staff', u'exceptionally', u'friendly', u'selecting', u'locations', u'restaurants', u'recommending', u'activities', u'flamenco', u'tablaos', u'madrid', u'half', u'block', u'westin', u'palace', u'walking', u'distance', u'metro', u'stops', u'major', u'sights', u'blocks', u'thyssen', u'bournemisza', u'three', u'blocks', u'prado', u'blocks', u'parque', u'del', u'retiro', u'plaza', u'santa', u'ana', u'sitting', u'tapas', u'people', u'watching', u'corner', u'gran', u'blocks', u'plaza', u'del', u'sol', u'backyard', u'short', u'property', u'room', u'stepdown', u'sitting', u'area', u'bathroom', u'shower', u'water', u'pressure', u'amazing', u't', u'realize', u'water', u'pressure', u'strong', u'robes', u'turndown', u'service', u'chocolates', u'touches', u'reviews', u'provide', u'including', u'plate', u'fresh', u'fruit', u'wife', u'prefer', u'simple', u'sleeker', u'chain', u'places', u'capo', u'africa', u'rome', u'amex', u'certificate', u't', u'choice', u'villa', u'real', u'sister', u'property', u'corner', u'urbano', u'fits', u'bill', u'brand', u'bars', u'terraced', u'rooftop', u'bar', u'villa', u'real', u'pool', u'urbano', u'guests', u'villa', u'real', u'access', u'fraction', u'cost', u'westin', u'palace', u'reason', u'don', u't', u'excellent', u'general', u'taste', u'decor', u'bedding', u'spite']",UR717670925
"[u'villa', u'real', u'perfect', u'madrid', u'location', u'fine', u'villa', u'real', u'location', u'madrid', u'close', u'museums', u'district', u'plaza', u'mayor', u'palace', u'parks', u'restaurants', u'tapas', u'places', u'wine', u'bars', u'walk', u'door', u'parliament', u'block', u'palace', u'small', u'restaurants', u'bar', u'restaurant', u'breakfast', u'room', u'large', u'buffet', u'dinner', u'finer', u'restaurant', u'night', u'food', u'service', u'spain', u'trip', u'villa', u'real', u'free', u'internet', u'service', u'computer', u'lobby', u'guests', u'rarely', u'busy', u'guests', u'laptops', u'sit', u'wireless', u'service', u'service', u'concierge', u'front', u'desk', u'staff', u'fully', u'adequate', u'maids', u'thorough', u'job', u'room', u'bottle', u'wine', u'awaited', u'arrival', u'room', u'suite', u'night', u'unique', u'story', u'small', u'winding', u'stair', u'stair', u'nervous', u'terraces', u'level', u'views', u'rooftops', u'passing', u'madrid', u'room', u'front', u'level', u'park', u'front', u'room', u'better', u'full', u'beautiful', u'art', u'pieces', u'including', u'tile', u'pieces', u'walls', u'room', u'century', u'numerous', u'vases', u'breakfast', u'room', u'furnishings', u'ordinary', u'price', u'fair', u'experience', u'definitely', u'madrid']",UR851503351
"[u'rated', u'priced', u'dated', u'location', u'madrid', u'hola', u'villa', u'real', u'nights', u'expected', u'luxury', u'average', u'rated', u'priced', u'dated', u'luxury', u'stars', u'entrance', u'average', u'service', u'concierge', u'service', u'dated', u'rooms', u'clean', u'noisy', u'expect', u'woken', u'bar', u'hoppers', u'making', u'clock', u'morning', u'door', u'keys', u'work', u'staff', u'warned', u'guests', u'keys', u'bit', u'tricky', u'stuck', u'star', u'offering', u'fair', u'deal', u'euro', u'payed', u'nights', u'include', u'breakfast', u'breakfast', u'buffet', u'euro', u'person', u'buffet', u'worth', u'sister', u'urban', u'street', u'better', u'bet', u'fredrik', u'sweden']",UR204268652
"[u'pretends', u'aspires', u'star', u'falls', u'short', u'rooms', u'breakfast', u'outstanding', u'falls', u'short', u'shower', u'head', u'partially', u'blocked', u'computer', u'printer', u'lobby', u'internet', u'access', u'computer', u'verz', u'printer', u'useless', u'internet', u'access', u'costly', u'major', u'wrong']",UR102356846
"[u'superb', u'location', u'staff', u'beautiful', u'location', u'major', u'museums', u'close', u'terrific', u'tapas', u'bars', u'better', u'spent', u'nights', u'duplex', u'suite', u'comfortable', u'bedroom', u'small', u'sitting', u'room', u'bath', u'lovely', u'agree', u'water', u'pressure', u'staff', u'extremely', u'suggestions', u'shopping', u'bar', u'restaurants', u'madrid', u'wonderful', u'exceeded', u'expectations']",UR773269725
"[u'room', u'service', u'room', u'view', u'park', u'noisy', u'location', u'floor', u'total', u'nights', u'challenge', u'staff', u'don', u't', u'depend', u'concierge', u'service', u'true', u'service', u'general', u'night', u'ordered', u'basic', u'food', u'bar', u'room', u'servers', u'treated', u'crazy', u'place', u'empty', u'felt', u'putting', u'request', u'afternoon', u'called', u'front', u'desk', u'assistance', u'bus', u'companies', u'area', u'spain', u'lobby', u'well', u'lobby', u'hour', u'lobby', u'empty', u'waiting', u'returned', u'afternoon', u'returned', u'day', u'adventuring', u'madrid', u'waiting', u'time', u'train', u'bus', u'offices', u'closed', u'delayed', u'trip', u'morning', u't', u'earliest', u'departure', u'day', u'disappointing', u'place', u'hope', u'assistance', u'staff']",UR705875627
"[u'excellent', u'experience', u'nicest', u've', u'helpfullness', u'staff', u'centrally', u'located', u'walking', u'distance', u'major', u'sites', u'train', u'station', u'restaurants', u'safe', u'fairly', u'quiet', u'location', u'rooms', u'spacious', u'nicely', u'divided', u'distinct', u'sleeping', u'living', u'area', u'balcony', u'style', u'windows', u'open', u'fresh', u'air', u'smoking', u'floors', u'marble', u'bathroom', u'hair', u'dryers', u'lots', u'closet', u'space', u'throught', u'mail', u'fax', u'staff', u'answered', u'inquiries', u'day', u'tour', u'arrangements', u'offered', u'choice', u'private', u'coach', u'tours', u'leaving', u'site', u'early', u'morning', u'offered', u'coffee', u'refreshments', u'delivered', u'room', u'selection', u'complimentary', u'buffet', u'breakfast', u'meats', u'cheeses', u'eggs', u'pastries', u'pasta', u'fruits', u'vegetables', u'defintely', u'recommend', u'friends', u'family', u'madrid', u'internet', u'specials']",UR439318827
"[u'delightful', u'experience', u'villa', u'real', u'midoctober', u'arrived', u'earlier', u'check', u'time', u'care', u'attentive', u'desk', u'staff', u'booked', u'half', u'published', u'rate', u'large', u'room', u'sitting', u'area', u'large', u'windows', u'overlooking', u'square', u'rooms', u'bathroom', u'well', u'furnished', u'clean', u'big', u'closets', u'location', u'terrific', u'short', u'stroll', u'prado', u'thyssen', u'bornamiza', u'museums', u'reina', u'sofia', u'long', u'walk', u'open', u'top', u'tour', u'buses', u'nearby', u'couple', u'routes', u'overview', u'city', u'traffic', u'pretty', u'heavy', u'staff', u'pleasant', u'including', u'cleaning', u'staff', u'happy', u'leave', u'extra', u'towels', u'consider', u'madrid', u'word', u'warning', u'recommendation', u'restaurant', u'rincon', u'de', u'est', u'madrid', u'close', u'touristy', u'loud', u'overpriced', u'poor', u'food', u'cluny', u'walking', u'distance']",UR920648165
"[u'find', u'better', u'villa', u'real', u'september', u'nights', u'location', u'breakfasts', u'lovely', u'rooms', u'smelly', u'staff', u'speak', u'understand', u'english', u'directed', u'reception', u'order', u'order', u'meal', u'room', u'service', u'speak', u'english', u'lacks', u'concierge', u'service', u'missing', u'point', u'star', u'worth', u'staying', u'catch', u'bargain', u'deal', u'definitely', u'madrid']",UR655326550
"[u'waist', u'money', u'well', u'booked', u'reviews', u'read', u'trip', u'adviser', u'booked', u'cultural', u'package', u'sounded', u'ideal', u'include', u'nights', u'double', u'deluxe', u'room', u'buffet', u'breakfast', u'gift', u'room', u'bottle', u'spanish', u'wine', u'late', u'check', u'half', u'day', u'mercedes', u'smart', u'car', u'subject', u'availability', u'daily', u'press', u'free', u'entrance', u'museums', u'discounts', u'shops', u'restaurants', u'late', u'check', u'arrived', u'saturday', u'afternoon', u'night', u'high', u'expectationswhat', u'wasstandard', u'double', u'room', u'bottle', u'wine', u'searching', u'mins', u'mention', u'car', u'check', u'time', u'clock', u'normal', u'promised', u'promotion', u'museums', u'closed', u'shops', u'strange', u'reason', u'madrid', u'closes', u'day', u'weekend', u'sun', u'mon', u'museum', u'passes', u'shop', u'restaurants', u'discounts', u'absolutly', u'useless', u'received', u'newspaper', u'dissapointing', u'weekend', u'payed', u'lot', u'money']",UR598074546
"[u'villa', u'real', u'real', u'fancy', u'rooms', u'spacious', u'apartment', u'king', u'size', u'bed', u'large', u'twins', u'couch', u'sitting', u'area', u'bathroom', u'nicely', u'covered', u'marble', u'spacious', u't', u'half', u'glass', u'shower', u'door', u'water', u'floor', u'cold', u'shower', u'balcony', u'statue', u'cervantes', u'square', u'service', u'excellent', u't', u'cleaning', u'lady', u'knocking', u'door', u'pm', u'ready', u'dinner', u't', u'answer', u'unlocked', u'door', u'key', u'hand', u'couple', u'chocolates', u'guys', u'eager', u'grab', u'bags', u'people', u'flowers', u'chocolates', u'felt', u'begging', u'tips', u'restaurants', u'lobby', u'bar', u'restaurant', u'expensive', u'food', u'fancy', u'rated', u'pretty', u'high', u'frommer', u'price', u'range', u'internet', u'access', u'computer', u'lobby', u'share', u'guests', u'breakfast', u'included', u'offered', u'additional', u'cost', u'spent', u'euros', u'room', u't', u'breakfast', u'euros', u'luxury', u'hanging', u'rich', u'people', u'madrid', u'place']",UR689944122
"[u'comfortable', u'location', u'rooms', u'floor', u'suite', u'terraces', u'overlooking', u'main', u'plaza', u'jacuzzi', u'bathroom', u'bit', u'refurbished', u'service', u'cosy', u'restaurant', u'state', u'art', u'decoration']",UR237192652
"[u'disappointing', u'disappointing', u'arriving', u'noon', u'ahead', u'normal', u'check', u'time', u'happy', u'split', u'level', u'room', u'looked', u'workmen', u'room', u'door', u'hammering', u'hard', u'mirror', u'shaking', u'wall', u'decided', u'afternoon', u'round', u'find', u'work', u'going', u'naively', u'assumed', u'quick', u'bit', u'maintenance', u'front', u'desk', u'asked', u'going', u'turns', u'work', u'ongoing', u'day', u'day', u'floors', u'rooms', u'half', u'full', u'door', u'pologise', u'moved', u'room', u'upgrade', u'suite', u'honest', u'room', u'suite', u'corridor', u'floor', u'felt', u'room', u'resorts', u'bath', u'ancient', u'plastic', u'thing', u'jets', u'broken', u'rusted', u'bedroom', u'spacious', u'modern', u'feel', u'split', u'level', u'room', u'tiny', u'bare', u'room', u'bed', u'fitted', u'walls', u'tv', u'broken', u'remote', u'control', u'suite', u'separate', u'sitting', u'area', u'fine', u'huge', u'hall', u'vestibule', u'pretty', u'meaningless', u'worst', u'constant', u'noise', u'plumbing', u'steady', u'dripping', u'noise', u'wheezing', u'pipes', u'hours', u'day', u'noise', u'guests', u'room', u'flushing', u'toilet', u'incredible', u'bedroom', u'cascading', u'flood', u'louder', u'toilet', u'bathroom', u'occasions', u'wife', u'shocked', u'awake', u'second', u'night', u'wife', u'slept', u'sofa', u'sitting', u'area', u'couldn', u'sleep', u'plumbing', u'noises', u'star', u'suppose', u'asked', u'move', u'fed', u'wanted', u'leave']",UR332792212
"[u'bang', u'buck', u'superb', u'half', u'cost', u'palace', u'don', u't', u'wrong', u'palace', u'beautiful', u'steps', u'front', u'villa', u'real', u'visit', u'inside', u'decided', u'villa', u'real', u'time', u'spent', u'front', u'desk', u'staff', u'excellent', u'speaking', u'english', u'bell', u'staff', u'helped', u'adapters', u'luggage', u'directions', u'incredible', u'seats', u'bullfight', u'point', u'direction', u'ice', u'room', u'minutes', u'cleaning', u'staff', u'job', u'well', u'rooms', u'decorated', u'contemporary', u'small', u'balcony', u'view', u'sound', u'issue', u'baclony', u'doors', u'sealed', u'noise', u'wedding', u'place', u'loor', u'night', u'adverse', u'effects', u'recommend', u'floor', u'room', u'side', u'banquet', u'area', u'walking', u'distance', u'prado', u'thyssen', u'puerta', u'del', u'sol', u'tours', u'vips', u'version', u'denny', u'corner', u'starbucks', u'planet', u'hollywood', u'fully', u'recommend']",UR845254278
"[u'star', u'agree', u'reviews', u'location', u'central', u'uk', u'european', u't', u'understand', u'small', u'restaurant', u'bar', u'facilities', u'wifi', u'expensive', u'couldn', u't', u'find', u'spanish', u'channels', u'reception', u'bad', u'tv', u'room', u'tired', u'side', u'staff', u'friendly', u'enjoy', u'sure', u'money']",UR951476634
"[u'highly', u'recommended', u'reserved', u'basis', u'reviewers', u'disappointed', u'excellent', u'rooms', u'big', u'comfortable', u'bed', u'service', u'polite', u'english', u'french', u'speaking', u'staff', u'location', u'couldn', u't', u'better', u'metro', u'bus', u'taxis', u'sightseeing', u'nightlife', u'night', u'money', u'business', u'traveller', u'sterility', u'holiday', u'inns', u'hiltons', u'novotels', u'extra', u'bit', u'character', u'allows', u'maximum', u'rating', u'highly', u'recommended']",UR254609494
"[u'stars', u'dusty', u'expensiv', u'villa', u'real', u'breakfast', u'poor', u'coffe', u'horrible', u't']",UR942449260
"[u'european', u'perfectly', u'traditional', u'european', u'standards', u'suite', u'managed', u'feel', u'cramped', u'balcony', u'doors', u't', u'work', u'place', u'staff', u'bar', u'location', u'close', u'prado', u'town', u'day', u'layover', u'close', u'museums', u'handy']",UR467025271
