Content,ReviewID
"[u'raving', u'reviews', u'tripadvisor', u'glad', u'una', u'pretty', u'comfortable', u'clean', u'contemporate', u'located', u'close', u'termini', u'areas', u'central', u'stations', u'area', u'bit', u'dodgy', u'lots', u'tourist', u'trap', u'restaurants', u'conveniently', u'located', u'sort', u'transportation', u'room', u'roomy', u'big', u'city', u'standard', u'room', u'walk', u'bed', u'plenty', u'space', u'belongings', u'room', u'clean', u'shiny', u'including', u'bathroom', u'service', u'reception', u'breakfast', u'attentive', u'downsides', u'room', u'hot', u'february', u'airco', u'work', u'warmer', u'months', u't', u'bother', u'check', u'window', u'opened', u'downside', u'pretty', u'noisy', u'traffic', u'noise', u'lulling', u'opinion', u'minus', u'fact', u'speaker', u'bathroom', u'sound', u'tv', u'switched', u'volume', u'bathroom', u'remained', u'loud', u'despite', u'turned', u'silent', u'bass', u'tones', u'droning', u'wall', u'watching', u'tv', u'selection', u'internation', u'channels', u'disappointing', u'figure', u'hidden', u'remote', u'booklet', u'internet', u'free', u'simple', u'thing', u'checking', u'return', u'flight', u'cost', u'euro', u'start', u'tariff', u'reception', u'ordeal', u'creating', u'personal', u'account', u'affordable', u'recommend', u'consider', u'staying', u'rome']",UR96836469
"[u'trip', u'rome', u'mini', u'break', u'straight', u'wedding', u'till', u'actual', u'honeymoon', u'jan', u'wow', u'break', u'arrived', u'late', u'night', u'full', u'day', u'travelling', u'desk', u'happy', u'recieve', u'free', u'upgrade', u'suite', u'room', u'blown', u'gorgeous', u'brilliant', u'size', u'breakfast', u'morning', u'fantastic', u'drinks', u'bar', u'night', u'happy', u'hour', u'lots', u'nibbles', u'standard', u'peanuts', u'crisps', u'happy', u'ate', u'night', u'wanted', u'experiance', u'local', u'restaurants', u'highly', u'recommend', u'rome', u'ideal', u'place', u'min', u'walk', u'termini', u'min', u'walk', u'colosseum', u'amazing', u'time', u'icing', u'cake', u'holiday', u'going', u'long', u'day', u'fantastic', u'well', u'thought', u'husband', u'recommend', u'age']",UR76564170
"[u'nights', u'days', u'rooms', u'extremely', u'clean', u'comfortable', u'size', u'european', u'centrally', u'located', u'termini', u'station', u'breakfast', u'included', u'internet', u'fee', u'check', u'early', u'day', u'accomodating', u'chose', u'based', u'trip', u'advisor', u'happy', u'choice']",UR121062011
"[u'spending', u'weeks', u'renting', u'apartment', u'rome', u'decided', u'night', u'excellent', u'friendly', u'service', u'room', u'clean', u'termini', u'station', u'convention', u'travelers', u'sightseeing', u'vatican', u'spanish', u'pantheon', u'longer', u'walk', u'desirable', u'forget', u'sleep', u'night', u'bed', u'comfortable', u'morning', u'weeks', u'sharing', u'small', u'bed', u'wonderful', u'finally', u'sleep', u'comfortably', u'staff', u'ended', u'arrive', u'hours', u'earlier', u'pm', u'check', u'stored', u'luggage', u'safely', u'checked', u'lunch', u'explore', u'area']",UR118678543
"[u'family', u'highly', u'recommends', u'excellent', u'location', u'literally', u'street', u'train', u'station', u'modern', u'clean', u'rooms', u'excellent', u'breakfast', u'selection', u'efficient', u'staff', u'busy', u'morning', u'knowledgeable', u'front', u'desk', u'staff', u'asked', u'restaurant', u'recommendation', u'day', u'directed', u'alfredo', u'famed', u'fettucine', u'alfredo', u'fame', u'bus', u'directions', u'accurately', u'forgot', u'kids', u'reservation', u'kind', u'upgrade', u'room', u'pretty', u'happy', u'promo', u'rates', u'internet', u'pay', u'extra', u'wifi']",UR91098590
"[u'nights', u'room', u'immaculately', u'clean', u'slippers', u'toiletries', u'safe', u'wardrobe', u'lighted', u'wardrobe', u'travelling', u'companion', u'bathroom', u'live', u'rain', u'shower', u'bidet', u'huge', u'sink', u'complaint', u'room', u'ordered', u'twin', u'room', u'beds', u'gap', u'friends', u'uncomfortable', u'staff', u'friendly', u'accommodating', u'breakfast', u'full', u'continental', u'large', u'selection', u'generally', u'pots', u'coffee', u'sure', u'excellent', u'location', u'walk', u'termini', u'minutes', u'public', u'transport', u'services', u'definitely', u'recommend', u'reservation']",UR57306801
"[u'close', u'termini', u'station', u'places', u'visit', u'firstly', u'expected', u'standard', u'rooms', u'staying', u'girlfriend', u'nights', u'perfect', u'hygienic', u'comfort', u'breakfast', u'service', u'croissant', u'cake', u'selections', u'travel', u'purpose', u'based', u'traveling', u'place', u'amazing', u'satisfy', u'business', u'travelers', u'choice']",UR119549039
"[u'third', u'una', u'review', u'happy', u'time', u'payed', u'extra', u'superior', u'room', u'terrace', u'wedding', u'rome', u'arrival', u'extremely', u'disappointed', u'size', u'room', u'smallest', u'una', u'smaller', u'friends', u'normal', u'rooms', u'needed', u'extra', u'room', u'bride', u'ready', u'speaking', u'reception', u'help', u'day', u'noticed', u'rooms', u'double', u'size', u'finally', u'moved', u'room', u'complain', u'felt', u'thet', u't', u'help', u'needed', u'assistance', u'wedding', u'family', u'members', u'commented', u'staff', u'friendly']",UR122019191
"[u'check', u'smooth', u'surprising', u'upgrade', u'junior', u'suite', u'standard', u'super', u'staff', u'buffet', u'breakfast', u'italy', u'location', u'close', u'termini', u'rooms', u'quiet', u'central', u'clean', u'brand', u'superb', u'rooms', u'don', u't', u'rome', u'time']",UR105005470
"[u'visit', u'well', u'located', u'staff', u'rooms', u'pity', u'free', u'wifi', u'negative', u'breakfast', u'easy', u'excellent', u'restaurant', u'suggestions', u'staff', u'visit', u'enjoyed']",UR112914190
"[u'chain', u'milan', u'matched', u'exceeded', u'expectations', u'compromise', u'location', u'garage', u'transport', u'links', u'excellent', u'breakfast', u'outstanding', u'doorman']",UR116917347
"[u'arrived', u'una', u'expecting', u'small', u'based', u'rome', u'amazed', u'better', u'expected', u'arrived', u'rome', u'wife', u'train', u'airport', u'termini', u'surprised', u'proximity', u'termini', u'arrived', u'check', u'counter', u'upgraded', u'suite', u'amazed', u'looked', u'room', u'bathroom', u'expected', u'looked', u'pristine', u'bathrobes', u'flat', u'screen', u'room', u'shower', u'stall', u'bathtub', u'stall', u'list', u'endless', u'disappointing', u'wifi', u'free', u'paid', u'euros', u'mins', u'breakfast', u'excellent', u'variety', u'eggs', u'bacon', u'sausages', u'pastries', u'sorts', u'list', u'long', u'una', u'close', u'monuments', u'proximity', u'termini', u'wife', u'colosseum', u'vatican', u'city', u'evening', u'arrived', u'pm', u'morning', u'visited', u'basilica', u'san', u'giovanni', u'laterano', u'needed', u'airport', u'time', u'definitely', u'una', u'opportunity', u'presents']",UR118040113
"[u'iis', u'second', u'time', u'staying', u'business', u'room', u'rates', u'reasonable', u'considering', u'room', u'upgrade', u'nominal', u'fee', u'pay', u'wifi', u'writing', u'review', u'wifi', u'happy', u'expect', u'lot', u'places', u'suspect', u'big', u'dissapointment', u'walked', u'place', u'central', u'well', u'connected', u'leonardo', u'service', u'airport', u'metro', u'staff', u'friendly']",UR123455581
"[u'country', u'modern', u'clean', u'close', u'station', u'service', u'excellent', u'needed', u'leave', u'early', u'excursion', u'day', u'offered', u'breakfasts', u'free', u'charge', u'call', u'service', u'fancy', u'chinese', u'meal', u'evening', u'la', u'giunca', u'daniele', u'manin', u'serves', u'food', u'reasonable', u'price', u'enjoy']",UR116569090
"[u'clean', u'modern', u'decent', u'size', u'bathrooms', u'gorgeous', u'bed', u'super', u'comfortable', u'well', u'block', u'train', u'station', u'side', u'street', u'quiet', u'noise', u'traffic', u'people', u'train', u'station', u'wifi', u'bit', u'pricey', u'hook', u'computer', u'time', u'staff', u'friendly', u'welcoming', u'language', u'barrier', u'http', u'vitalvixen', u'blog']",UR122772350
"[u'agree', u'positive', u'points', u'vintagecouple', u'deal', u'week', u'huge', u'shower', u'bath', u'wasn', u't', u'expecting', u'sleep', u'quality', u'bed', u'workmen', u'started', u'digging', u'road', u'window', u'morning', u'finished', u'week', u'month', u'don', u't', u'check', u'located', u'edge', u'rough', u'area', u'don', u't', u'recommend']",UR58739051
"[u'reason', u'chose', u'reviews', u'tripadvisor', u'travelers', u'add', u'feedbacks', u'travelers', u'una', u'conveniently', u'located', u'block', u'main', u'rome', u'train', u'station', u'handy', u'major', u'tourist', u'sites', u'rome', u'colosseum', u'vatican', u'city', u'modern', u'quiet', u'despite', u'close', u'railway', u'station', u'room', u'comfortable', u'clean', u'adequate', u'storage', u'space', u'bed', u'comfortable', u'super', u'sized', u'bathroom', u'amenities', u'adequately', u'provided', u'nicely', u'presented', u'odd', u'thing', u'shower', u'screen', u'half', u'size', u'common', u'italy', u'bit', u'careful', u'showers', u'avoid', u'water', u'splashing', u'staff', u'friendly', u'directed', u'sites', u'advised', u'restaurants', u'suggested', u'restaurant', u'ristorante', u'alessio', u'ate', u'times', u'fantastic', u'money', u'definitely', u'rome', u'time', u'happy', u'recommend', u'travellers', u'australian', u'asian', u'travelers', u'tea', u'coffee', u'facilities', u'rooms', u'common', u'practice', u'italian']",UR124420958
"[u'previous', u'reviews', u'high', u'ratings', u'location', u'low', u'customer', u'service', u'experience', u'fair', u'points', u'location', u'terminii', u'excellent', u'soundproofing', u'breakfast', u'extensive', u'coffee', u'shocking', u'italy', u'service', u'infrastructure', u'internet', u'access', u'hot', u'water', u've', u'travelling', u'day', u'shower', u'sounds', u'explain', u'attitude', u'staff', u'fault', u't', u'going', u'apologise', u'inconvenience', u'night', u'isn', u't', u'acceptable', u'guess', u'time', u'visitors', u'don', u't', u'feel', u't', u'going', u'return', u'well', u'advice', u'customer', u'service', u'sorted', u'ps', u'decide', u'despite', u'reviews', u'special', u'offer', u'tripadvisor', u'free', u'internet', u'access', u'hours']",UR80850210
"[u'office', u'building', u'street', u'step', u'inside', u'enter', u'oasis', u'top', u'fixtures', u'service', u'extras', u'turn', u'room', u'upgrade', u'arrival', u'treat', u'trouble']",UR114235114
"[u'sayed', u'una', u'business', u'mixed', u'experience', u'side', u'room', u'spacious', u'bed', u'comfortable', u'bathroom', u'large', u'big', u'walk', u'shower', u'bath', u'big', u'illuminated', u'mirror', u'plugs', u'hairdryer', u'bathroom', u'side', u'conditioner', u'shampoo', u'aircon', u'turns', u'turn', u'noisy', u'fan', u'patchy', u'phone', u'signal', u'spot', u'gents', u'loos', u'foyer', u'room', u'chargeable', u'internet', u'access', u'daylight', u'robbery', u'room', u'service', u'breakfast', u't', u'arrive', u'situation', u'close', u'railway', u'station', u'walk', u'narrrow', u'grubby', u'streets', u'shopping', u'area', u'decent', u'bars', u'close', u'walk', u'decent', u'coffee', u'coffee', u'facilities', u'room', u'iron', u'stupidly', u'expensive', u'mini', u'bar', u'euro', u'small', u'bottle', u'water', u'wouldn', u't', u'choose', u'phone', u'signal', u'issue', u'irritating']",UR87999464
"[u'block', u'roma', u'termini', u'clean', u'rooms', u'breakfast', u'easily', u'walked', u'cavour', u'colosseum', u'minutes', u'spanish', u'steps', u'walked', u'minutes', u'definitely', u'recommend']",UR106987024
"[u'clean', u'modern', u'rooms', u'location', u'termini', u'train', u'station', u'helpfull', u'staff', u'breakfast']",UR120870634
"[u'perfect', u'restaurant', u'food', u'overcooked', u'tasteless', u'looked', u'awful', u'recommended', u'wine', u'disappointment']",UR116203514
"[u'nights', u'days', u'young', u'children', u'requested', u'connecting', u'room', u'offered', u'rooms', u'floor', u'connecting', u'children', u'young', u'feasible', u'situation', u'receptionist', u'downgrade', u'reservation', u'long', u'rooms', u'connecting', u'respecting', u'fact', u'connecting', u'rooms', u'guaranteed', u'request', u'decided', u'night', u'discounted', u'rate', u'discounted', u'rate', u'minimum', u'nights', u'alternate', u'accommodations', u'day', u'lady', u'receptionist', u'told', u'arrived', u'talking', u'moving', u'told', u'sit', u'lobby', u'better', u'solution', u'well', u'waited', u'approx', u'mins', u'lobby', u'directly', u'front', u'continued', u'check', u'guests', u'finally', u'approaches', u'tells', u'nicely', u'going', u'break', u'colleague', u'helping', u'worked', u'lady', u'mara', u'pleasant', u'gracious', u'upgraded', u'executive', u'suite', u'additional', u'costs', u'thoroughly', u'enjoyed', u'spacious', u'room', u'king', u'sized', u'bed', u'adjoining', u'living', u'room', u'sofa', u'queen', u'bed', u'amenities', u'including', u'turn', u'service', u'french', u'sliding', u'doors', u'master', u'living', u'room', u'privacy', u'bathroom', u'spacious', u'included', u'tub', u'shower', u'combination', u'side', u'full', u'sized', u'glassed', u'shower', u'mention', u'breakfast', u'extensive', u'delicious', u'offered', u'gluten', u'free', u'breads', u'breakfast', u'staff', u'courteous', u'efficient', u'greeted', u'warmly', u'long', u'wait', u'male', u'manager', u'attentive', u'directed', u'breakfast', u'staff', u'well', u'daughter', u'reminded', u'conductor', u'orchestra', u'location', u'block', u'termini', u'tourist', u'sites', u'accessible', u'vatican', u'city', u'metro', u'air', u'conditioning', u'compared', u'paris', u'terminals', u'dirtier', u'rome', u'metro', u'easy', u'literally', u'young', u'children', u'safety', u'issue', u'area', u'well', u'lighted', u'fact', u'walked', u'termini', u'metro', u'pm', u'city', u'center', u'suggestion', u'improve', u'communication', u'staff', u'reception', u'area', u'lady', u'checking', u'charging', u'agreed', u'told', u'speak', u'mara', u'arrangements', u'charged', u'original', u'amount', u'well', u'highly', u'recommend', u'una', u'roma']",UR116663094
"[u'wonderful', u'location', u'perfect', u'rooms', u'clean', u'modern', u'staff', u'polite', u'wifi', u'mini', u'bar', u'deal', u'worth', u'loved', u'rome', u'completely', u'comfortable', u'convenient']",UR85136355
"[u'una', u'roma', u'nights', u'pleasent', u'staff', u'helpfull', u'modern', u'furniture', u'breakfast', u'floor', u'noise', u'street', u'specially', u'tram']",UR116395931
"[u'booked', u'double', u'rooms', u'three', u'night', u'break', u'friends', u'requested', u'smoking', u'rooms', u'ash', u'tray', u'rooms', u'superior', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'considering', u'price', u'disapointed', u'requested', u'tea', u'tray', u'provided', u'rooms', u'hot', u'stuffy', u'rooms', u'tv', u'fact', u'thing', u'beds', u'huge', u'comfy', u'complimentary', u'toilitries', u'priced', u'room', u'service', u'restaurant', u'high', u'staff', u'efficent', u'friendly', u'breakfast', u'staff', u'failed', u'clear', u'table', u'sloww', u'tea', u'coffee', u'large', u'selection', u'items', u'breakfast', u'hot', u'items', u'poor', u'egg', u'pay', u'extra', u'tax', u'checking', u'euros', u'person', u'night', u'worth', u'money']",UR97714066
"[u'ther', u'nights', u'wife', u'children', u'location', u'breakfast', u'ver', u'clean']",UR106954654
"[u'spent', u'nights', u'bedroom', u'bathroom', u'clean', u'wonderful', u'hot', u'breakfasts', u'included', u'price', u'room', u'morning', u'ate', u'delicious', u'dinner', u'evening', u'wanted', u'explore', u'ate', u'restaurants', u'nearby', u'lunch', u'dinner', u'close', u'termini', u'station', u'subway', u'vatican', u'early', u'morning', u'tour', u'sightseeing', u'walking', u'distance', u'time', u'coliseum', u'spanish', u'steps', u'minute', u'walk', u'staff', u'directions', u'hop', u'hop', u'bus', u'days', u'knew', u'city', u'quicker', u'walk', u'regular', u'bus', u'bus', u'subway', u'inexpensive', u'ride']",UR70803743
"[u'una', u'roma', u'nights', u'minute', u'walk', u'termini', u'station', u'large', u'pieces', u'luggage', u'clean', u'staff', u'room', u'spacious', u'large', u'flat', u'screen', u't', u'enjoyed', u'large', u'buffet', u'spread', u'morning', u'breakfast', u'minute', u'walk', u'colosseum', u'sites', u'complaint', u'additional', u'charge', u'wi', u'fi']",UR110221457
"[u'spent', u'night', u'beautiful', u'lot', u'appreciate', u'high', u'level', u'furnitures', u'services', u'arranged', u'perfect', u'taste', u'italian', u'recommend']",UR127426445
"[u'read', u'area', u'surrounding', u'termini', u'station', u'wasn', u't', u'wanted', u'accessible', u'transport', u'place', u'turned', u'perfect', u'walking', u'distance', u'collosseum', u'bonus', u'included', u'rate', u'breakfast', u'simple', u'enjoyed', u'fresh', u'bread', u'rolls', u'mornings', u't', u'eat', u'restaurant', u'coffees', u'light', u'meals', u'decent', u'restaurants', u'close', u'staff', u'friendly', u'questions', u'sites', u'restaurants', u'place', u'husband', u'definitely', u'recommend']",UR117308904
"[u'nights', u'rome', u'going', u'med', u'cruise', u'picked', u'reading', u'reviews', u'absolutely', u'glorious', u'room', u'big', u'balcony', u'sun', u'loungers', u'contemporary', u'massive', u'bed', u'flat', u'screen', u'tv', u'english', u'channels', u'big', u'walk', u'shower', u'view', u'rome', u'vatican', u'breakfast', u'buffet', u'metres', u'termini', u'station', u'straight', u'airport', u'euros', u'stops', u'pick', u'hop', u'bus', u'tour', u'staff', u'people', u'rome', u'noticably', u'ruder', u've', u'europe', u't', u'spoil', u'trip', u'personal', u'opinion', u'myth', u'pizza', u'amazing', u'myth', u'loved']",UR106320478
"[u'happy', u'efficient', u'friendly', u'reception', u'staff', u'comfortable', u'clean', u'room', u'shower', u'decent', u'breakfast', u've', u'yeah', u'pricey', u'll', u'public', u'transport', u'fun', u'warning', u'careful', u'metro', u'guard', u'general', u'rome', u'pocket', u'picked', u'metro', u'blink', u'eye', u't', u'feel', u'thing', u'hand', u'pocket', u'grab', u'pole', u'train', u'hand', u'wallet', u'luckily', u'room', u'safe', u'don', u't', u'cos', u'don', u't', u'trust', u'room', u'safes', u'una', u'secure', u'lost', u'cash']",UR118961681
"[u'october', u'nights', u'hard', u'find', u'type', u'renovation', u'italy', u'breakfast', u'excelent', u'well', u'thought', u'location', u'pretty', u'close', u'subway', u'door', u'leonardo', u'express', u'airport', u'careful', u'kill', u'shower', u'foot', u'drop', u'ground', u'book', u'sure', u'book', u'correct', u'type', u'room', u'booked', u'classic', u'single', u'wife', u'person', u'allowed', u'room', u'period', u'walked', u'front', u'desk', u'check', u'wife', u'refused', u'allow', u'wife', u'room', u'passport', u'sure', u'downstairs', u'concerned', u'choice', u'pm', u'rome', u'worse', u'room', u'night', u'suite', u'extra', u'euros', u'night', u'offered', u'pay', u'additional', u'person', u'refused', u'reluctantly', u'passport', u'help', u'stuff', u'room', u'downstairs', u'passport', u'headed', u'eat', u'dinner', u'person', u'working', u'desk', u'managed', u'room', u'reason', u'choice', u'sleep', u'street', u't', u'blame', u'staff', u'mistake', u'website', u'clear', u'classic', u'single', u'america', u'single', u'room', u't', u'people', u'service', u'rating', u'appropriate', u'guest', u'passport', u'circumstance']",UR117764625
"[u'find', u'clean', u'modern', u'fresh', u'large', u'room', u'large', u'balcony', u'front', u'desk', u'staff', u'polite', u'location', u'train', u'station', u'easy', u'cheap', u'transfer', u'note', u'literally', u'corner', u'train', u'station', u't', u'mind', u'minute', u'walk', u'wheeling', u'suitcases', u'big', u'deal', u'couple', u'checking', u'time', u'charged', u'euros', u'taxi', u'ride', u'corner', u'angry', u'front', u'desk', u'staff', u'staff', u'people', u'map', u'learn', u'location', u'staff', u'modern', u'design', u'recommend', u'rome']",UR127430327
"[u'comfortable', u'hote', u'breakfast', u'return', u'rome']",UR98632985
"[u'located', u'practically', u'bang', u'opposite', u'rome', u'termini', u'station', u'basically', u'spot', u'tour', u'buses', u'start', u'taxis', u'course', u'metro', u'eurostar', u'connections', u'area', u'dingy', u'sleazy', u'bad', u'tourist', u'trap', u'restuarants', u'nearby', u'sure', u'eat', u'careful', u'walking', u'night', u'walk', u'late', u'pm', u'dodgy', u'crowd', u'street', u't', u'face', u'major', u'problems', u'crowded', u'area', u'well', u'lit', u'clean', u'polished', u'polite', u'front', u'desk', u'staff', u'free', u'wi', u'fi', u'cheap', u'internet', u'cafes', u'nearby', u'room', u'bathroom', u'spotlessly', u'clean', u'soft', u'clean', u'sheets', u'pillows', u'towels', u'major', u'flaw', u'emphasize', u'erode', u'pros', u'room', u'tiny', u'occupied', u'bed', u'people', u'move', u'bedside', u'bathroom', u'surprising', u'making', u'bed', u'inch', u'smaller', u'person', u'walk', u'properly', u'bedside', u'bathroom', u'space', u'suitcases', u'room', u'soooo', u'crammed', u'people', u'sit', u'top', u'bed', u'time', u'benefits', u'walk', u'bedside', u'bathroom', u'question', u'second', u'lived', u'travelled', u'countries', u'europe', u'understand', u'room', u'sizes', u'cant', u'huge', u'unacceptable', u'price', u'pay', u'breakfast', u'plenty', u'italian', u'huge', u'proper', u'cappuccino', u'polite', u'staff', u'front', u'desks', u'map', u'recommended', u'lovely', u'restaurant', u'dinner', u'rarely', u'rude', u'common', u'european', u'toilet', u'clean', u'standard', u'toiletries', u'room', u'tea', u'coffee', u'makers', u'ingredients', u'summarize', u'pros', u'termini', u'clean', u'polite', u'staff', u'breakfast', u'soft', u'sheets', u'towels', u'toiletries', u'cons', u'sleazy', u'area', u'room', u'size', u'leaky', u'bidet', u'fixed', u'entire', u'spite', u'repeated', u'requests']",UR119207858
"[u'chose', u'una', u'block', u'northern', u'termini', u'rome', u'nervous', u'read', u'termini', u'seedy', u'dangerous', u'area', u'una', u'cabs', u'heard', u'knew', u'brand', u'spanking', u'beautiful', u'beat', u'price', u'complied', u'pre', u'paid', u'refundable', u'promotion', u'extremely', u'reasonable']",UR118947085
"[u'una', u'nights', u'oct', u'stylish', u'room', u'huge', u'bed', u'modern', u'furniture', u'big', u'bathroom', u'toiletries', u'reception', u'staff', u'efficient', u'pleasant', u'room', u'floor', u'main', u'enterance', u'issues', u'noise', u'termini', u'days', u'walked', u'mins', u'colleseum', u'anout', u'trevi', u'fountain', u'pantheon', u'piazzza', u'navona', u'days', u'metro', u'round', u'station', u'vatican', u'stops', u'mins', u'colleseum', u'trevi', u'pantheon', u'spanish', u'steps', u'mins', u'metro', u'breakfast', u'huge', u'selection', u'staff', u'flash', u'loved']",UR85044912
"[u'spacious', u'comfortable', u'rooms', u'comfortable', u'beds', u'equals', u'night', u'sleep', u'visit', u'rome', u'central', u'location', u'meant', u'walking', u'distance', u'main', u'tourist', u'sites', u'rome', u'hesitation', u'booking']",UR78108066
"[u'modern', u'room', u'clean', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'large', u'shower', u'tub', u'modern', u'sink', u'room', u'quiet', u'roman', u'inclusive', u'breakfast', u'buffet', u'location', u'close', u'train', u'station']",UR99695207
"[u'loved', u'place', u'literally', u'block', u'termini', u'rail', u'station', u'walked', u'place', u'immaculate', u'rooms', u'service', u'delicious', u'breakfast', u'morning', u'rome', u'definitely', u'don', u't', u'tourists', u'crave', u'local', u'experience', u'place', u'lots', u'fellow', u'americans', u'don', u't', u'mind', u'bit', u'downside', u'expensive', u'internet', u'send', u'couple', u'work', u'emails', u'vacation', u'paid', u'euros', u'minutes']",UR113771447
"[u'room', u'decent', u'size', u'huge', u'power', u'shower', u'comfortable', u'beds', u'room', u'overlooked', u'tram', u'excessively', u'disturb', u'sleep', u'beds', u'extremely', u'comfortable', u'breakfast', u'buffet', u'high', u'quality', u'varied', u'service', u'literally', u'minutes', u'walk', u'roma', u'termini', u'train', u'station', u'met', u'night', u'rome', u'catching', u'train', u'florence', u'nights']",UR121930051
"[u'charge', u'conclusion', u'italy', u'group', u'tour', u'trip', u'advisor', u'read', u'review', u'checked', u'una', u'website', u'price', u'location', u'couldn', u't', u'beat', u'ahead', u'reservation', u'place', u'rome', u'conveniently', u'located', u'blocks', u'main', u'station', u'termini', u'wasn', u't', u'assuming', u'walked', u'place', u'room', u'couldn', u't', u'pleased', u'place', u'virtually', u'bed', u'places', u'italy', u'queen', u'kingish', u'size', u'bathroom', u'modern', u'inclusion', u'flat', u'screen', u'tv', u'addition', u'amazing', u'continental', u'breakfast', u't', u'talking', u'toast', u'coffee', u'sorts', u'italian', u'breakfast', u'treats', u'juices', u'cereals', u'breads', u'cheeses', u'sad', u'leave', u'super', u'early', u'third', u'day', u'wouldn', u't', u'enjoy', u'breakfast', u'hang', u'satelitte', u'cable', u'subscribe', u'channels', u'english', u'speaking', u'travelers', u'americans', u'canadiens', u'australians', u'definitely', u'recommend', u'staying', u'italy', u'una']",UR84243378
"[u'trip', u'italy', u'honeymoon', u'arrived', u'extremely', u'limited', u'italian', u'speaking', u'ability', u'cautious', u'wary', u'ugly', u'americans', u'treated', u'front', u'desk', u'una', u'extremely', u'definitely', u'start', u'wonderful', u'trip', u'guy', u'front', u'desk', u'joked', u'edward', u'norton', u'wrote', u'key', u'holder', u'referred', u'expected', u'room', u'extremely', u'small', u'sparsely', u'furnished', u'opened', u'door', u'definitely', u'surprised', u'room', u'large', u'clean', u'classically', u'modern', u'decor', u'bathroom', u'large', u'comfortable', u'clean', u'tv', u't', u'watch', u'breakfast', u'included', u'breakfast', u'italy', u'buffet', u'style', u'breakfast', u'included', u'room', u'juice', u'meats', u'pastries', u'bread', u'fruit', u'yogurt', u'american', u'cafe', u'american', u'coffee', u't', u'eat', u'dinner', u'comment', u'aspect', u'venture', u'guess', u'meant', u'eat', u'night', u'sidetracked', u't', u'late', u'location', u'isn', u't', u'bad', u'termini', u'stroll', u'walked', u'descript', u'san', u'pietro', u'vincoli', u'moses', u'located', u'accident', u'pleased', u'city', u'una', u'chance']",UR70167005
"[u'chose', u'based', u'photos', u'internet', u'deceived', u'beautiful', u'real', u'life', u'newly', u'renovated', u'modern', u'interior', u'gorgeous', u'bathrooms', u'room', u'cleanliness', u'impecable', u'location', u'decent', u'rome', u'termini', u'station', u'takes', u'minutes', u'foot', u'piaza', u'espagna', u'minutes', u'subway', u'station', u'minus', u'point', u'breakfast', u'better', u'spa', u'pool', u'better', u'justify', u'price', u'doesn', u't', u'cheap', u'compared', u'star', u'rome']",UR64039140
"[u'omg', u'room', u'bed', u'meters', u'wide', u'sleep', u'baby', u'bathroom', u'wonderfull', u'bathtub', u'rainshower', u'control', u'lights', u'remote', u'control', u'bed', u'breakfast', u'fantastic', u'wide', u'variety', u'choice', u'staff', u'accomodating', u'friendly', u'atmosphere', u'sheer', u'luxury', u'nearby', u'termini', u'subway', u'bus']",UR54945993
"[u'reservation', u'una', u'roma', u'weeks', u'advance', u'trip', u'italy', u'received', u'written', u'guaranteed', u'confirmation', u'lengthy', u'tiring', u'journey', u'los', u'angeles', u'arrived', u'una', u'pm', u'coldly', u'told', u'sold', u'desk', u'clerk', u'copy', u'written', u'confirmation', u'simply', u'repeated', u'sold', u'travel', u'europe', u'consider', u'staying', u'una', u'lot', u'friends', u'work', u'associates', u'travel', u'italy', u'bit', u'risk', u'booking', u'room', u'chain', u'steer', u'clear']",UR70568368
"[u'highly', u'recommend', u'perfect', u'location', u'block', u'main', u'train', u'station', u'beautifully', u'renovated', u'inside', u'free', u'breakfast', u'lots', u'options']",UR66371676
"[u'sayed', u'nights', u'june', u'excellent', u'easy', u'find', u'arrive', u'termini', u'station', u'minutes', u'bus', u'minutes', u'station', u'mins', u'sites', u'room', u'clean', u'shiny', u'bathroom', u'lovely', u'shower', u'paid', u'tha', u'budgeted', u'well', u'worth']",UR115018579
"[u'husband', u'una', u'trip', u'italy', u'pros', u'newer', u'clean', u'bathrooms', u'huge', u'fabulous', u'soaking', u'tubs', u'bedrooms', u'goreous', u'wood', u'floors', u'whie', u'linens', u'beautiful', u'windows', u'safe', u'mini', u'fridge', u'room', u'standard', u'queen', u'room', u'foyer', u'area', u'literally', u'walked', u'vatican', u'subway', u't', u'walker', u'easy', u'subway', u'blocks', u'train', u'florence', u'walked', u'blocks', u'super', u'convenient', u'cons', u'stays', u'italy', u'rome', u'staff', u'abrupt', u'rude', u't', u'super', u'friendly', u'large', u'days', u'wait', u'breakfast', u'market', u'train', u'station', u'buy', u'water', u'snacks', u'area', u'convenient', u'careful', u'head', u'train', u'station', u'sketchy', u'people', u'standing', u'dirty', u'shops', u'sway', u'staying', u'close', u'day', u'clean', u'definitely', u'sistine', u'chapel', u'catacombs', u'well', u'worth', u'shopping', u'spanish', u'steps', u'food', u'pantheon', u'charming', u'streets']",UR86784141
"[u'close', u'metro', u'walk', u'tourist', u'spots', u'escaped', u'vision', u'literally', u'nook', u'cranny', u'rome', u'beware', u'cheap', u'restaurants', u'tourist', u'oriented', u'justice', u'awesome', u'italian', u'cuisine', u'city', u'highly', u'recommend', u'comfy', u'clean']",UR116832810
