Content,ReviewID
"[u'location', u'poor', u'quality', u'accommodation', u'mould', u'bathroom', u'holes', u'wall', u'tv', u'fuzzy', u'remote', u'working', u'properly', u'signage', u'lifts', u'work', u'warning', u'work', u'booking', u'signage', u'broken', u'lifts', u'rubbish', u'scattered', u'common', u'hall', u'ways', u'travelodge', u'poor', u'shame', u'london', u'clients', u'colleagues']",UR92298035
"[u'kingsway', u'renaissance', u'chancery', u'court', u'night', u'travelodge', u'wins', u'hands', u'location', u'benefits', u'keep', u'money', u'pocket', u'enjoy', u'paid', u'insurance', u'allow', u'cancellation', u'case', u'offered', u'bargains', u't', u'book', u'keep', u'options', u'open', u'breakfast', u'travelodge', u'bar', u'restaurant', u'recommend', u'walking', u'round', u'corner', u'shaftesbury', u'theatre', u'front', u'door', u'silvo', u'cafe', u'full', u'breakfast', u'rough', u'ready', u'pub', u'beer', u'dartboard', u'warm', u'yorkshire', u'find', u'angel', u'pub', u'travelodge', u'approx', u'travelodge', u'door', u'shaftesbury', u'theatre', u'showing', u'hairspray', u'april', u't', u'pre', u'pay', u'extra', u'check', u'early', u'arrived', u'early', u'cleaned', u'room', u'paying', u'save', u'left', u'luggage', u'article', u'paddington', u'railway', u'station', u'rear', u'room', u'floor', u'avoided', u'risk', u'traffic', u'noise', u'centre', u'point', u'building', u'sits', u'intersection', u'oxford', u'street', u'tottenham', u'court', u'road', u'shopping', u'minutes', u'steady', u'walk', u'note', u'lifts', u'waiting', u'long', u'room', u'floors', u'fantastic', u'views', u'top', u'worth', u'top', u'rear', u'room', u'night', u'room']",UR27981646
"[u'checked', u'holborn', u'pre', u'allocated', u'st', u'floor', u'room', u'drury', u'lane', u'property', u'short', u'walk', u'holborn', u'road', u'drury', u'lane', u'steps', u'clearly', u'refurbished', u'verging', u'pristine', u'room', u'small', u'basic', u'frills', u'wouldn', u't', u'mini', u'bar', u'fridge', u'comfy', u'bed', u'singles', u'shower', u'nights', u'key', u'card', u'wouldn', u't', u'operate', u'inner', u'gf', u'security', u'door', u'second', u'day', u'reset', u'reception', u'don', u't', u'credit', u'cards', u'set', u'towels', u'supplied', u'problem', u'reception', u't', u'eat', u'drink', u'lots', u'eating', u'places', u'avoid', u'white', u'hart', u'pub', u'drury', u'lane', u'authentic', u'pretty', u'dire', u'book', u'cases', u'bistro', u'endell', u'street', u'dinner', u'definitely', u'recommend', u'basic', u'suberbly', u'located', u'busy', u'remain', u'pristine', u'clean', u'long']",UR122769111
"[u'spent', u'nights', u'travel', u'lodge', u'covent', u'garden', u'called', u'week', u'hand', u'asked', u'quiet', u'room', u'block', u'booked', u'block', u'asked', u'twin', u'daughter', u'block', u'twin', u'family', u'rooms', u'block', u'double', u'rooms', u'receptionist', u'changed', u'booking', u'double', u'block', u'top', u'floor', u't', u'realise', u'check', u'block', u'checked', u'block', u'arrived', u'pm', u'pay', u'fee', u'early', u'booking', u'understand', u'keep', u'nightly', u'room', u'charger', u'low', u'room', u'spacious', u'brand', u'spotless', u'apart', u'hand', u'prints', u'windows', u'thing', u'wasn', u't', u'spotless', u'staff', u'extremely', u'busy', u'friendly', u'breakfast', u'buffet', u'sausages', u'bacon', u'tomatoes', u'scrambled', u'egg', u'beans', u'toast', u'croissants', u'muffins', u'fruit', u'yoguart', u'cereals', u'drinks', u'machine', u'types', u'coffee', u'juices', u'tasty', u'fresh', u'dining', u'room', u'busy', u'staff', u'clean', u'stocked', u'sunday', u'night', u'paid', u'rest', u'week', u'mon', u'thurs', u'paid', u'expected', u'paid', u'eleminated', u'extras', u'room', u'service', u'air', u'con', u'table', u'chairs', u'shampoos', u'room', u'hair', u'dryer', u'iron', u'reception', u'free', u'charge', u'don', u't', u'skimp', u'quality', u'service', u'wouldn', u't', u'hesitate']",UR38282642
"[u'girlfriends', u'january', u'reunion', u'road', u'easy', u'find', u'loads', u'people', u'sites', u'walking', u'distance', u'lucky', u'site', u'lot', u'newer', u'inviting', u't', u'account', u'inside', u'booked', u'family', u'room', u'thought', u'expensive', u'reception', u'cafe', u'looked', u'lovely', u'room', u'fine', u'typical', u'travelodge', u't', u'bother', u'pics', u'clean', u'spacious', u'tv', u'tea', u'coffee', u'making', u'facilities', u'night', u'perfect', u'excellent', u'location', u'theatre', u'covent', u'garden', u'definately', u'worth', u'ear', u'plugs', u'noisy', u'location']",UR23687226
"[u'travelodgers', u'touch', u'cities', u'don', u't', u'hesitate', u'buildings', u'corner', u'drury', u'lane', u'refurbished', u'room', u'clean', u'well', u'maintained', u'comfortable', u't', u'comment', u'building', u'reception', u'lobby', u'areas', u'buildings', u'crowded', u'rooms', u'surprise', u'edge', u'covent', u'garden', u'spend', u'time', u'honestly']",UR117208911
"[u'ground', u'floor', u'fine', u'leaving', u'lift', u'rooms', u'hit', u'damp', u'fusty', u'smell', u'shabby', u'paintwork', u'corridor', u'room', u'partial', u'darkness', u'mattress', u'propped', u'wall', u'days', u'inside', u'bedroom', u'bedding', u'towels', u'clean', u'room', u'better', u'days', u'desperate', u'vacuum', u'bathroom', u'better', u'plug', u'sink', u'mould', u'round', u'bath', u'sealant', u'woken', u'morning', u'sound', u'empty', u'bottles', u'picked', u'bin', u'man', u'inability', u'close', u'window', u'meant', u'full', u'sound', u'effects', u'poorest', u'travelodge', u'chain']",UR121011433
"[u'travelodge', u'conveniently', u'located', u'covent', u'garden', u'close', u'shopping', u'area', u'connections', u'buses', u'tube', u'stations', u'nearby', u'older', u'building', u'double', u'room', u'enjoyed', u'night', u'room', u'big', u'necessities', u'extra', u'bathroom', u'towels', u'big', u'bed', u'desk', u'clothes', u'hangers', u'place', u'luggage', u'floor', u'room', u'unpacking', u'clothes', u'breakfast', u'includes', u'basics', u'toast', u'scrambled', u'eggs', u'bacon', u'cereals', u'coffee', u'juices', u'clean', u'staff', u'friendly', u'distracted', u'easily', u'noise', u'pubs', u'street', u'clanking', u'elevator', u'reconsider', u'troubled', u'complain', u'big', u'praises', u'basics', u'choise']",UR118859028
"[u'night', u'theatre', u'break', u'well', u'positioned', u'west', u'budget', u'room', u'well', u'equipped', u'including', u'slim', u'tv', u'bathroom', u'spotless', u'side', u'sun', u'facing', u'room', u'hot', u'fan', u'provided', u'hot', u'window', u'open', u'overnight', u't', u'help', u'noise', u'factor', u'sirens', u'revellers', u'nearby', u'club', u'loud', u'sunday', u'morning', u'avoid', u'saturday', u'night']",UR18871278
"[u'fabulous', u'location', u'thing', u'night', u'december', u'sure', u'rooms', u'entrance', u'expected', u'noise', u't', u'help', u'window', u'cm', u'gap', u'hear', u'room', u'chilly', u'december', u'ironing', u'board', u'balanced', u'window', u'hold', u'curtains', u'closed', u'room', u'bed', u'furniture', u'bedding', u'towels', u'clean', u'cold', u'electric', u'heater', u'working', u'radiators', u'worked', u'leg', u'missing', u'piece', u'furniture', u'propped', u'staff', u'reception', u'commented', u'room', u't', u'bothered', u'comments', u'customer', u'service', u'don', u't', u'visiting']",UR124104066
"[u'fond', u'smell', u'damp', u'love', u'basic', u'bathroom', u'booked', u'double', u'single', u'occupancy', u'business', u'trip', u'single', u'toiletries', u'hairdrier', u'overwhelming', u'smell', u'damp', u'don', u't']",UR113522033
"[u'travelodge', u'location', u'drury', u'lane', u'moment', u'checked', u'worst', u'stays', u've', u'staff', u'interested', u'dealing', u'guests', u'room', u'poor', u'bathroom', u'missing', u'ceiling', u'tile', u'cleaning', u'remove', u'mould', u'main', u'lights', u't', u'work', u'bedside', u'lamps', u'burnt', u'lampshade', u'left', u'minutes', u'asked', u'room', u'change', u'help', u'staff', u'location']",UR118809249
"[u'block', u'choice', u'overlooked', u'taxi', u'officxe', u'open', u'till', u'late', u't', u'spoil', u'bit', u'local', u'colur', u'automatic', u'book', u'rooms', u'clean', u'basic', u'london', u'room', u'bed', u'night', u'close', u'covent', u'garden', u'reasonable', u'walk', u'china', u'town', u'soho', u'leicester', u'square']",UR122310059
"[u'room', u'clean', u'comfortable', u'conveniently', u'located', u'bed', u'comfortable', u'bathroom', u'clean', u'minute', u'walk', u'main', u'attractions', u'london', u'expect', u'travelodge', u'night', u'lovely', u'breakfast', u'eat', u'buffet', u'style', u'staff', u'courteous']",UR115005668
"[u'firstly', u'bad', u'room', u'ft', u'long', u'tiny', u'window', u'lights', u'room', u'bedside', u'lights', u'room', u'dark', u'difficult', u'broad', u'daylight', u'order', u'room', u'leave', u'bathroom', u'door', u'open', u'bathroom', u'light', u'converting', u'office', u'building', u'unusually', u'shaped', u'rooms', u'interior', u'room', u'tired', u'serious', u'refurbishment', u'additional', u'lighting', u'furniture', u'looked', u'worn', u'double', u'bed', u'incredibly', u'lumpy', u'pillows', u'thin', u'akin', u'placing', u'head', u'mint', u'asked', u'reception', u'pillow', u'told', u'find', u'highly', u'unbelievable', u'generally', u'equates', u't', u'bothered', u'annoying', u'website', u'reception', u'extra', u'pillows', u'walls', u'room', u'paper', u'thin', u'meaning', u'hear', u'neighbours', u'tvs', u'bathroom', u'discoloured', u'ceiling', u'tiles', u'plug', u'sink', u'nights', u'room', u'serviced', u'night', u'left', u'towel', u'cups', u'tea', u'coffee', u'making', u'room', u'tired', u'sort', u'clean', u'difficult', u'confirm', u'darkness', u'room', u't', u'breakfast', u'thought', u'overpriced', u'thoroughly', u'recommend', u'caf', u'verona', u'road', u'points', u'kirsty', u'phil', u'channel', u'property', u'programme', u'location', u'location', u'location', u'heart', u'central', u'london', u'stones', u'throw', u'dials', u'covent', u'garden', u'market', u'theatre', u'land', u'west', u'big', u'price', u'reasonable', u'central', u'london', u'paid', u'night', u'despite', u'dire', u'state', u'room', u'ropey', u'staff', u'consider', u'staying', u'fantastic', u'location']",UR121122713
"[u'booked', u'bargain', u'special', u'offer', u'night', u'sunday', u'adding', u'breakfast', u'family', u'superb', u'money', u'clean', u'sized', u'family', u'room', u'bath', u'bath', u'room', u'child', u'size', u'consider', u'price', u'special', u'offer', u'sunday', u'nights', u'tend', u'cheap', u'understandable', u'reasons', u'monday', u'breakfast', u'floor', u'city', u'noise', u'morning', u'traffic', u'noisy', u'city', u'breakfast', u'fine', u'managed', u'wait', u'couple', u'minutes', u'seated', u'staff', u'friendly', u'things', u'knives', u'forks', u'plates', u'requested', u'awaited', u'breakfast', u'buffet', u'appetite', u'worth', u'price', u'convenient', u'course', u'accompanied', u'children', u'eat', u'free', u'croissant', u'coffee', u'person', u'breakfast', u'queue', u'travelodge', u'ritz', u'clean', u'money', u'paid', u'don', u't', u'review', u'positive', u'clean', u'central', u'london']",UR13469144
"[u'checked', u'reviews', u'booking', u'nt', u'booked', u'room', u'travelodge', u'drury', u'lane', u'covent', u'garden', u'wasn', u't', u'aware', u'refurbishment', u'work', u'revies', u'mentioned', u'rooms', u'definately', u'needed', u'worst', u've', u'staying', u'travelodge', u'room', u'small', u'ill', u'fitting', u'curtains', u'lumpy', u'bed', u'mould', u'shower', u'stained', u'carpet', u'woken', u'young', u'lads', u'room', u'awake', u'shouting', u'swearing', u'smashing', u'glass', u'supposed', u'hour', u'security', u'bothered']",UR111873452
"[u'thing', u'location', u'spend', u'billion', u'times', u'better', u'towel', u'people', u'room', u'large', u'prison', u'cell', u'saggiest', u'bed', u'horrid', u'plastic', u'loo', u'seat', u'loose', u'detached', u'morings', u'place', u'clean', u'leaving', u'call', u'left', u'needless', u'joy', u'tv', u'receives', u'basic', u'channels', u'bbc', u'freeview', u'wouldn', u't', u'amiss', u'mask', u'horrendous', u'noise', u'street', u'guests', u'warn', u'noise', u'price', u'charge', u'expect', u'double', u'glazing', u'minimum', u'requirement', u'star', u'service', u'ameniteis', u'return', u'visit']",UR26388146
"[u'booked', u'travelodge', u'location', u'adults', u'going', u'jeresy', u'boys', u'club', u'oxford', u'street', u'situated', u'events', u't', u'taxis', u'venue', u'find', u'travelodges', u'standard', u'beds', u'hard', u'cost', u'reflect', u'large', u'small', u'towel', u'bathroom', u'share', u'hairdryer', u'kettle', u'tea', u'coffee', u'bonus', u'situated', u'main', u'door', u'block', u'door', u'slammed', u'everytime', u'broken', u'sleep', u'check', u'room', u'checking', u'full', u'lenght', u'mirror', u'bedroom', u'broken', u'piece', u'wood', u'stuck', u'wall', u'ready', u'night', u't', u'breakfast', u'late', u'check', u'ideal', u'late', u'night', u'better', u'price', u'paid', u'fault', u'location']",UR119218015
"[u'large', u'group', u'girls', u'hen', u'weekend', u'close', u'tube', u'station', u'needed', u'rooms', u'pretty', u'expect', u'clean', u'shabby', u'average']",UR116132122
"[u'weekend', u'break', u'expected', u'travelodge', u'room', u'big', u'clean', u'basic', u'dated', u'bathroom', u'major', u'updating', u'tiles', u'cracked', u'looked', u'tired', u'shower', u'rubbish', u'location', u'room', u'quiet', u'clean', u'base', u'sights', u'west', u'won', u't', u'find']",UR6561752
"[u'museum', u'street', u'site', u'close', u'west', u'area', u'lots', u'priced', u'restaurants', u'bars', u'area', u'lively', u'atmosphere', u'bright', u'clean', u'corridors', u'spacious', u'carpeting', u'room', u'typical', u'travel', u'lodge', u'furnshings', u'basic', u'adequate', u'small', u'flat', u'screen', u'tv', u'tea', u'making', u'equipment', u'supplies', u'bedding', u'clean', u'fresh', u'pillows', u'delivered', u'time', u'bedtime', u'mattress', u'terrible', u'uncomfortable', u'nights', u'attempt', u'sleep', u'travel', u'lodge', u'invest', u'better', u'mattresses', u'adequate', u'towels', u'course', u'brought', u'toiletry', u'supplies', u'problen', u'net', u'curtains', u'bedroom', u'filthy', u'cleanliness', u'room', u'till', u'room', u'spotless', u'room', u'overlooked', u'busy', u'main', u'road', u'floor', u'road', u'people', u'noise', u'concerned', u'breakfast', u'bought', u'area', u'price', u'convenient', u'wholesome', u'buffet', u'style', u'plenty', u'choose', u'price', u'central', u'london', u'pay', u'confortable', u'nights', u'sleep']",UR121444822
"[u'booked', u'drury', u'lane', u'building', u'staying', u'night', u'conference', u'realise', u'travelodges', u'pretty', u'basic', u'room', u'foul', u'filthy', u'net', u'curtains', u'half', u'lights', u'working', u'stains', u'bedclothes', u'depressing', u'furniture', u'peeling', u'fronm', u'mdf', u'underneath', u'time', u'complained', u'room', u'cheerfully', u'room', u'building', u'high', u'holborn', u'difference', u'clean', u'spacious', u'view', u'gherkin', u'breakfast', u'building', u'better', u'led', u'insist', u'high', u'holborn', u'buildinmg', u'll', u'reasonable', u'bargain', u'brilliant', u'price', u'avoid', u'costs']",UR95173184
"[u'partner', u'nights', u'july', u'year', u'time', u'star', u'unbeatable', u'location', u'comfortable', u'clean', u'staff', u'polite', u'double', u'room', u'clean', u'spacious', u'comfortable', u'double', u'bed', u'average', u'sized', u'bathroom', u'bath', u'shower', u'sink', u'toilet', u'flat', u'screen', u'tv', u'shelves', u'rail', u'hang', u'clothes', u'tea', u'coffee', u'making', u'facilities', u'clean', u'room', u'day', u'extra', u'towels', u'reception', u'well', u'iron', u'london', u'spend', u'days', u'sight', u'shopping', u'consists', u'buildings', u'older', u'check', u'older', u'building', u'corner', u'newer', u'building', u'drury', u'lane', u'newer', u'building', u'don', u't', u'choice', u'idea', u'older', u'building', u'looked', u'fine', u'dining', u'facilities', u'pm', u'pm', u'early', u'plenty', u'choice', u'menu', u'breakfast', u'served', u'consists', u'hot', u'cold', u'items', u'including', u'cereals', u'toast', u'tea', u'coffee', u'juices', u'traditional', u'english', u'breakfast', u'perfect', u'set', u'day', u'bear', u'mind', u'cheaper', u'book', u'breakfast', u'book', u'room', u'save', u'cost', u'breakfast', u'reception', u'area', u'vending', u'machines', u'selling', u'snacks', u'drinks', u'toiletries', u'location', u'excellent', u'choice', u'situated', u'covent', u'garden', u'opinion', u'unbeatable', u'doorstep', u'shops', u'bars', u'cafes', u'corner', u'theatre', u'land', u'literally', u'road', u'shaftsbury', u'avenue', u'mins', u'walk', u'strand', u'piccadilly', u'circus', u'leicester', u'square', u'covent', u'garden', u'tube', u'station', u'minutes', u'euston', u'station', u'min', u'walk', u've', u'heard', u'people', u'complaining', u'noise', u'area', u'honestly', u't', u'notice', u'granted', u'late', u'nights', u'bed', u'hear', u'traffic', u'people', u'general', u't', u'week', u'wasn', u't', u'cheap', u'cheap', u'paid', u'night', u'cheap', u'london', u'worth', u'price', u'location', u't', u'fault', u'loved', u'location', u've', u'booked', u'trip', u'december']",UR39310189
"[u'nights', u'fairly', u'peaceful', u'definitely', u'cheapest', u'covent', u'garden', u'worth', u'account', u'lovely', u'area', u'breakfast', u'reasonable', u'well', u'priced', u'food', u'felt', u'freshly', u'bonus', u'staff', u'bar', u'stays', u'open', u'strangely', u'bath', u'towel', u'provided', u'day', u'double', u'room', u'obvious', u'couple', u'sharing', u'room', u'day', u'extra', u'towel', u'reception', u'expect', u'towel', u'waiting', u'desk', u'day', u'room', u'cleaned', u'disappointing', u'hot', u'summer', u'room', u'hot', u'pretty', u'hot', u'wasn', u't', u'warm', u'air', u'con']",UR112430366
"[u'booked', u'single', u'room', u'bank', u'holiday', u'weekend', u'checked', u'drury', u'lane', u'reception', u'building', u'suspect', u'turned', u'high', u'holborn', u'building', u'room', u'happy', u'room', u'reception', u'bit', u'friendlier', u'read', u'reviews', u'warned', u'noise', u'asked', u'quiet', u'room', u'told', u'second', u'floor', u'fine', u'room', u'bit', u'shabby', u'needed', u'maintenance', u'clean', u'room', u'single', u'single', u'bed', u'previous', u'incarnation', u'double', u'room', u'double', u'headboard', u'plenty', u'space', u'bed', u'comfortable', u'room', u'wardrobe', u'tea', u'coffee', u'making', u'facilities', u'flat', u'screen', u'tv', u'heater', u'unit', u'blow', u'warm', u'air', u'problem', u'warm', u'london', u'night', u'room', u'cooling', u'wonder', u'room', u'summer', u'open', u'window', u'inch', u'terrible', u'view', u'room', u'photo', u'bathroom', u'clean', u'worn', u'edges', u'cracked', u'loose', u'tiles', u'otherwisee', u'supplied', u'small', u'bar', u'soap', u'bring', u'shower', u'gel', u'shampoo', u'hand', u'towel', u'bath', u'towel', u'person', u'bath', u'mat', u'step', u'exit', u'shower', u'shower', u'powerful', u'hot', u'sort', u'air', u'vent', u'window', u'hummed', u'slept', u'window', u'closed', u'noise', u'level', u'fine', u'morning', u'opened', u'window', u'aroma', u'bacon', u'wafted', u'room', u'breakfast', u'high', u'holborn', u'sister', u'family', u'bit', u'chaotic', u'cups', u'plates', u'bowls', u'reasonable', u'choice', u'cereals', u'bacon', u'sausage', u'scrambled', u'egg', u'tomatoes', u'baked', u'beans', u'yogurts', u'croissants', u'toast', u'wanted', u'waited', u'asked', u'location', u'excellent', u'minutes', u'covent', u'garden', u'market', u'lot', u'worse', u'pay', u'lot', u'grotty', u'bayswater', u'choose']",UR65936949
"[u'staff', u'met', u'kind', u'couldn', u't', u'downtrodden', u'scruffy', u'damp', u'smelling', u'airfresheners', u'plugged', u'disguise', u'smell', u't', u'help', u'infrastructure', u'desperately', u'refurbishing', u'process', u'building', u'extension', u'place', u'upgraded', u'time', u'bathroom', u'badly', u'lit', u'shaving', u'mirror', u'light', u'plughole', u'bath', u'full', u'disgusting', u'hair', u'bath', u'fill', u'murky', u'water', u'making', u'showering', u'impossible', u'wash', u'basin', u'exactly', u'couldn', u't', u'blocking', u'plughole', u'yuk', u'mould', u'edge', u'bath', u'tiles', u'ceiling', u'badly', u'waterstained', u'leak', u'room', u'heating', u'late', u'october', u'room', u'freezing', u'fairness', u'bed', u'comfy', u'noisy', u'neighbours', u'woke', u'breakfast', u't', u'grotty', u'surroundings', u'top', u'booked', u'disabled', u'room', u'told', u'arrived', u'steep', u'flight', u'steps', u'don', u't', u'disabled', u'rooms', u'grossly', u'overpriced', u'star', u'including', u'breakfast', u'couple', u'streets', u'paid', u'basic', u'place', u'book', u'atravelodge', u'long', u'live']",UR85080544
"[u'three', u'nights', u'loved', u'location', u'going', u'room', u'freezing', u'tiny', u'heater', u't', u'difference', u'room', u'dark', u'lighting', u'difference', u'furniture', u'room', u'better', u'days', u'hour', u'wi', u'fi', u'internet', u'access', u'robbery', u't', u'breakfast', u'lots', u'eating', u'places', u'choose', u'cheaper', u'prices', u'thai', u'restaurant', u'road', u'thai', u'food']",UR51341209
"[u'reading', u'reviews', u'worried', u'staying', u'travelodge', u'feeling', u'pleased', u'ignored', u'negative', u'reviews', u'booked', u'high', u'holborn', u'travelodge', u'family', u'room', u'floor', u'staff', u'room', u'basic', u'clean', u'room', u'working', u'order', u'booked', u'breakfast', u'problem', u'seated', u'straight', u'food', u'lovely', u'sightseeing', u'breakfast', u'early', u'evening', u'perfect', u'base', u'wanting', u'london', u'eye', u'covent', u'garden', u'trafalgar', u'square', u'palace', u'minute', u'walking', u'distance', u'win', u'lottery', u'll', u'dorchester', u'wanting', u'visit', u'london', u'budget', u'perfect']",UR57970712
"[u'check', u'process', u'fine', u'time', u'encouraged', u'queue', u'automated', u'check', u'machine', u'fortunately', u'broken', u'causing', u'confusion', u'big', u'party', u'wanting', u'book', u'adjacent', u'rooms', u'result', u'served', u'check', u'clerk', u'completed', u'process', u'efficiently', u'machine', u'room', u'standard', u'travelodge', u'bedroom', u'clean', u'well', u'equipped', u'roomy', u'bathroom', u'facilites', u'location', u'superb', u'reviews', u'avoid', u'breakfast', u'travelodges', u'bit', u'pricey', u'don', u't', u'criticism', u'chance', u'cafes', u'bacon', u'butties', u've', u'times', u'expectation', u'introduction', u'automated', u'check', u'machines', u'achieve', u'lessen', u'customer', u'experience', u'hard', u'working', u'staff', u'remote', u'guests', u'hope', u'pilot', u'doesn', u't', u'proceed']",UR90231615
"[u'nights', u'base', u'sightseeing', u'tour', u'london', u'chosen', u'location', u'excellent', u'minutes', u'walk', u'trafalgar', u'sqaure', u'convenient', u'breakfast', u'terrible', u'couples', u'party', u'allocated', u'worst', u'room', u'type', u'basement', u'windy', u'stairs', u'solo', u'female', u'traveller', u'heading', u'firstly', u'basement', u'night', u'room', u'dark', u'smelt', u'damp', u'window', u'pavement', u'level', u'open', u'carpet', u'dubious', u'socks', u'time', u'room', u'bed', u'large', u'soft', u'pillows', u'thin', u'well', u'towels', u'room', u'arrived', u'hand', u'towel', u'bath', u'towel', u'threadbare', u'adequate', u'people', u'towels', u'replenished', u'reception', u'towels', u'day', u'received', u'towels', u'stained', u'room', u'quiet', u'walls', u'rooms', u'thin', u'dont', u'volume', u'tv', u'door', u'watching', u'thing', u'breakfast', u'service', u'selection', u'cutlery', u'crockery', u'dirty', u'staff', u'unfriendly', u'unhelpful', u'reception', u'jeremy', u'asian', u'lady', u'breakfast', u'exceptions', u'norm', u'parents', u'law', u'disabled', u'room', u'wet', u'room', u'fine', u'shower', u'flooded', u'room', u'water', u'disperse', u'hours', u'travelodges', u'pleasantly', u'surprised', u'definitely', u'occasion', u'depsite', u'location', u'pay', u'extra', u'walk']",UR115519759
"[u'concerned', u'checked', u'floor', u'functional', u'clean', u'noise', u'local', u'bar', u'closed', u'ac', u'needed', u'staff', u'extra', u'towel', u'room', u'don', u't', u'high', u'holburn', u'high', u'telephone', u'wake', u'porters', u'restaurant', u'covent', u'gardens']",UR111870906
"[u'mentioned', u'split', u'buildings', u'road', u'drury', u'lane', u'building', u'houses', u'twin', u'rooms', u'older', u'building', u'currently', u'building', u'site', u'workmen', u'boards', u'building', u'high', u'holborn', u'building', u'newer', u'houses', u'family', u'rooms', u'booked', u'family', u'room', u'night', u'including', u'breakfast', u'thankfully', u'high', u'holborn', u'building', u'staff', u'reception', u'perfectly', u'friendly', u'complaints', u'whatsoever', u'lifts', u'despite', u'floors', u'building', u'waited', u'minutes', u'lift', u'arrive', u'checked', u'room', u'mirror', u'removed', u'desk', u'told', u'reception', u'moved', u'room', u'problems', u'bed', u'extremelly', u'comfortable', u'perfect', u'nights', u'sleep', u'noise', u'noise', u't', u'hear', u'thing', u'night', u'headed', u'breakfast', u'drury', u'lane', u'bulding', u'entering', u'building', u'shocking', u'state', u'building', u'workmen', u'everwhere', u'half', u'walkways', u'blocked', u'told', u'building', u'rooms', u'reason', u'construction', u'work', u'place', u'breakfast', u'staff', u'friendly', u'location', u'wise', u'doesn', u't', u'better', u'minute', u'walk', u'euston', u'station', u'waterloo', u'leicester', u'square', u'minutes', u'walk', u'domino', u'pizza', u'subway', u'door', u'perfect', u'nights', u'sleep', u'decent', u'decent', u'price', u'happy', u'definately']",UR86945621
"[u'location', u'travelodge', u'fantastic', u'pay', u'rooms', u'room', u'painted', u'muddy', u'orange', u'marks', u'walls', u'lamp', u'shades', u'broken', u'bulb', u'light', u'fact', u'building', u'curves', u'round', u'lack', u'operating', u'light', u'room', u'dark', u'supplied', u'towels', u'cleaner', u'mould', u'bath', u'shower', u'leaked', u'floor', u'agree', u'public', u'area', u'downstairs', u'corridors', u'grotty', u'issue', u'drainage', u'area', u'doors', u'admittedly', u'heavy', u'rainstorm', u'wade', u'inches', u'water', u'taxi', u'general', u'feel', u'standard', u'travelodge', u'rooms', u'deteriorated', u'reliable', u'option']",UR116348538
"[u'thing', u'struck', u'arrived', u'huge', u'flight', u'steps', u'isn', u't', u'mentioned', u'website', u'problem', u'people', u'reception', u'area', u'resembles', u'station', u'waiting', u'room', u'staff', u'work', u'call', u'centre', u'principal', u'work', u'script', u'better', u'isn', u't', u'room', u'basic', u'warm', u'snows', u'bed', u'turned', u'comfortable', u'bathroom', u'bath', u'shower', u'fixed', u'shower', u'head', u'acceptable', u'breakfast', u'definitely', u'poor', u'location', u'eat', u'breakfast', u'dinner', u'night', u'bad', u'weather', u'bad', u'price', u'rumour', u'refurbished', u'hope', u'cafe', u'bar', u'resembles', u'school', u'cafeteria', u'moment', u'contrast', u'reviews', u'clean', u'complaints', u'score', u'staff', u'friendly', u'knowledgeable', u'score', u'location', u'price', u'excellent', u'central']",UR124290367
"[u'three', u'nights', u'husband', u'children', u'needed', u'central', u'room', u'block', u'holborn', u'location', u'holborn', u'tube', u'station', u'monday', u'night', u'noise', u'traffic', u'expected', u'tuesday', u'wednesday', u'night', u'noise', u'nearby', u'nightclub', u'music', u'started', u'pm', u'morning', u'noise', u'partygoers', u'street', u'husband', u'heavy', u'sleeper', u'sleep', u'keep', u'window', u'shut', u'room', u'oven', u'slept', u'covers', u'including', u'sleep', u'shame', u'breakfast', u'early', u'busy', u'people', u'queue', u'time', u'table']",UR42903826
"[u'expensive', u'bettered', u'staff', u'polite', u'clean', u'definitely']",UR27977209
"[u'rooms', u'clean', u'comfortable', u'location', u'easily', u'accessible', u'tube', u'lots', u'excellent', u'affordable', u'restaurant', u'choices', u'short', u'walking', u'distance', u'felt', u'safe', u'walking', u'neighborhood', u'night', u'definitely', u'true', u'london', u'locations']",UR7177656
