Content,ReviewID
"[u'pleased', u'choice', u'year', u'warmth', u'coziness', u'loved', u'scenery', u'morning', u'dock', u'waiting', u'catch', u'ferry', u'mk', u'ferry', u'lovely', u'speedy', u'mk', u'poly', u'contemporary', u'girls', u'loved', u'pool', u'activities', u'game', u'room', u'theming', u'general', u'impressive', u'lobby', u'breathtaking', u'resort', u'wonderful', u'place', u'fun', u'filled', u'albeit', u'hectic', u'day', u'parks', u'resort', u'quiet', u'room', u'sixth', u'floor', u'left', u'wing', u'facing', u'service', u'vehicles', u'anticipated', u'problem', u'asked', u'box', u'fan', u'arrived', u'minutes', u'blocked', u'noise', u'beautifully', u'bonus', u'fireworks', u'clearly', u'room', u'loved', u'girls', u'hubby', u'enjoyed', u'whispering', u'canyon', u'vegetarians', u'quinoa', u'cakes', u'salad', u'ribs', u'brisket', u'chicken', u'weren', u't', u'bad', u'crazy', u'roaring', u'forks', u'transportation', u'epcot', u'hs', u'animal', u'kingdom', u'weren', u't', u'bad', u'resort', u'dropped', u'wilderness', u'thumbs']",UR94696413
"[u'wilderness', u'lodge', u'wonderful', u'beautifuly', u'designed', u'authentic', u'rooms', u'clean', u'plenty', u'room', u'family', u'advantage', u'dining', u'plan', u'food', u'lots', u'daughter', u'loved', u'pool', u'slide', u'fun', u'time', u'pool', u'afternoon', u'kids', u'love', u'place', u'magical', u'planning', u'trip', u'wait']",UR43578870
"[u'spending', u'time', u'epcot', u'food', u'wine', u'festival', u'checked', u'wilderness', u'lodge', u'enjoyed', u'pool', u'dinner', u'artist', u'point', u'time']",UR111023987
"[u'husband', u'fantastic', u'resort', u'year', u'love', u'guard', u'gate', u'checks', u'glorious', u'adventure', u'lobby', u'grand', u'welcoming', u'rocking', u'chairs', u'fireplace', u'meeting', u'place', u'friends', u'families', u'noisy', u'full', u'fun', u'indian', u'artifacts', u'showcases', u'interesting', u'kid', u'friendly', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u'huge', u'bathroom', u'equiped', u'shampoo', u'conditioner', u'lotions', u'large', u'tv', u'movies', u'free', u'gift', u'shop', u'kinds', u'things', u'food', u'film', u'gifts', u'stuff', u'pool', u'surroundings', u'eyefull', u'making', u'hurry', u'don', u'bathing', u'suit', u'trunks', u'enjoy', u'cocktail', u'pool', u'tropical', u'drinks', u'pool', u'surrounded', u'tropical', u'foliage', u'running', u'streams', u'waterfall', u'enchanting', u'activities', u'children', u'young', u'adults', u'adults', u'grandparents', u'rented', u'small', u'boat', u'skittle', u'large', u'lagoon', u'wizzing', u'romantic', u'horse', u'buggy', u'ride', u'woods', u'pricey', u'horse', u'backriding', u'trails', u'bit', u'boring', u'wildneress', u'campground', u'rented', u'golf', u'cart', u'grand', u'time', u'exploring', u'resort', u'live', u'south', u'florida', u'transportation', u'resorts', u'parks', u'free', u'bus', u'crowded', u'lengthy', u'stops', u'resorts', u'bus', u'stops', u'covered', u'bus', u'clearly', u'marked', u'destination', u'staff', u'polite', u'eager', u'wilderness', u'villas', u'screen', u'door', u'open', u'rabbit', u'living', u'room', u'deals', u'resorts', u'call', u'main', u'number', u'specials', u'florida', u'residents', u'specials', u'discount', u'hotes', u'resorts', u'restaurants', u'inside', u'pricey', u'side', u'main', u'restaurant', u'eat', u'food', u'bbq', u'fixins', u'fine', u'dining', u'restaurant', u'excellent', u'expensive', u'opt', u'canyan', u'cafe', u'open', u'night', u'leave', u'wallets', u'safebox', u'room', u'room', u'key', u'place', u'money', u'downtown', u'eat', u'restaurant', u'call', u'ahead', u'reservations', u'wail', u'lengthy', u'time', u'staff', u'recommend', u'restaurant', u'call', u'years', u'ago', u'waiting', u'husband', u'check', u'waiting', u'watching', u'people', u'boy', u'crying', u'leave', u'wanted', u'well', u'eyes', u'teared', u'knew', u'exactaly', u'felt', u'wanted', u'kids', u'romantic', u'loads', u'fun']",UR121321979
"[u'returned', u'trip', u'orlando', u'divided', u'wilderness', u'lodge', u'animal', u'kingdom', u'lodge', u'brother', u'law', u'castmember', u'company', u'rate', u'paying', u'night', u'expected', u'room', u'wallpaper', u'bathroom', u'peeling', u'bathroom', u'fixtures', u'falling', u'apart', u'feel', u'room', u'big', u'chain', u'notice', u'comment', u'room', u'rest', u'grounds', u'bring', u'experience', u'kids', u'adult', u'oriented', u'definetely', u'animal', u'kigdom', u'lodge']",UR3689747
"[u'prefer', u'grand', u'foridian', u'poly', u'quicker', u'transport', u'nicer', u'rooms', u'bad', u'pros', u'lovely', u'christmas', u'decorations', u'including', u'huge', u'tree', u'photos', u'customer', u'service', u'arrival', u'greeted', u'door', u'walked', u'check', u'desk', u'touch', u'customer', u'relations', u'hello', u'happy', u'anniversary', u'day', u'passing', u'customer', u'service', u'restaurants', u'food', u'outlets', u'coronado', u'springs', u'resort', u'whispering', u'canyon', u'experience', u'food', u'noisey', u'room', u'pool', u'area', u'pretty', u'lots', u'photo', u'spots', u'boat', u'service', u'magic', u'kingdom', u'shop', u'selling', u'gifts', u'bottled', u'drinks', u'quick', u'service', u'restaurant', u'selection', u'food', u'bicycle', u'hire', u'service', u'lovely', u'route', u'woods', u'lucky', u'wildlife', u'lovely', u'themed', u'bar', u'main', u'lobby', u'evening', u'drinks', u'snacks', u'king', u'beds', u'request', u'cons', u'noisey', u'room', u'main', u'reception', u'whispering', u'canyon', u'cafe', u'boats', u'magic', u'kingdom', u'regular', u'contemporary', u'hit', u'buses', u'worst', u'resort', u'occasions', u'waited', u'minutes', u'buses', u'parks', u'blizzard', u'beach', u'rooms', u'dim', u'individual', u'light', u'switched', u'time', u'main', u'switch', u'rooms', u'noisey', u'adjoining', u'room', u'hear', u'poolside', u'children', u'woods', u'view', u'room', u'constant', u'honking', u'boat', u'horns', u'real', u'pain', u'boats', u'honking', u'minutes', u'room', u'public', u'balcony', u'disturbed', u'regularly', u'noisey', u'guests', u'view', u'woken', u'morning', u'violinist', u'room', u'playing', u'wedding', u'couple', u'married', u'balcony', u'door', u'room', u'whilst', u'lovely', u'guests', u'prior', u'warning', u'disturbed', u'needed', u'lie', u'late', u'night', u'parks', u'food', u'pm', u'price', u'food', u'pm', u'late', u'night', u'busy', u'eat', u'normal', u'times', u'room', u'overlooked', u'public', u'balcony', u'mentioned', u'people', u'smoking', u'designated', u'smoking', u'area', u'time', u'complained', u'told', u'security', u'sort', u'dangerous', u'stopping', u'enjoying', u'balcony', u'rooms', u'smell', u'day', u'smoke', u'complained', u'seperate', u'times', u'men', u'smoking', u'cigars', u'hour', u'smoke', u'security', u'time', u'finish', u'smoking', u'internet', u'wifi', u'rooms', u'idea', u'nightmare', u'day', u'drop', u'seconds', u'completely', u'unuseable', u'room', u'longer', u'option', u'cable', u'connection', u'main', u'lobby', u'solid', u'wifi', u'connection', u'asked', u'help', u'resolving', u'technition', u'people', u'guest', u'wifi', u'rooms', u'day', u'night', u'room', u'chairs', u'lobby', u'area', u'uncomfortable', u'quiet', u'areas', u'sit', u'read', u'lobby', u'noisey', u'whispering', u'canyon', u'cafe', u'beach', u'tiny', u'lovely', u'sit', u'quiet', u'absolutely', u'tiny', u'childrens', u'club', u'meant', u'dodging', u'footballs', u'afternoon', u'called', u'quiet', u'pool', u'quiet', u'sun', u'pretty', u'pointless', u'main', u'pool', u'plays', u'loud', u'music', u'huge', u'speaker', u'day', u'long', u'deluxe', u'resort', u'doesnt', u'offer', u'turndown', u'service', u'evening', u'lovely', u'expensive', u'transport', u'improve', u'cons']",UR122656148
"[u've', u'loved', u'wl', u'resort', u'amazing', u'beautifully', u'landscaped', u'charming', u'boat', u'ride', u'mk', u'easy', u'epcot', u'boat', u'ride', u'contemporary', u'hope', u'monorai', u'ttc', u'epcot', u'better', u'bus', u'daughter', u'loved', u'slider', u'pool', u'early', u'dinner', u'whispering', u'cannyon', u'staff', u'reservation', u'pm', u'missed', u'lunch', u'pm', u'decide', u'talk', u'antecipate', u'course', u'seated', u'minutes', u'housekeeping', u'left', u'animal', u'towels', u'daughter', u'smile', u'time', u'entered', u'room']",UR100947430
"[u'staff', u'received', u'late', u'checkout', u'bunkbed', u'room', u'upgrade', u'beautiful', u'lobby', u'christmastime', u'roaring', u'fork', u'quick', u'service', u'busy', u'located', u'inconveniently', u'rooms', u'felt', u'cheap', u'motel', u'bed', u'linens', u'poor', u'quality', u'stains', u'carpet', u'type', u'don', u't', u'walk', u'bare', u'feet', u'dingy', u'yacht', u'club', u'trip', u'loved', u'worth', u'higher', u'price']",UR90188005
"[u'wilderness', u'lodge', u'june', u'honeymoon', u'memorable', u'lobby', u'short', u'breathtaking', u'moment', u'walked', u'excited', u'impressed', u'moderate', u'resorts', u'worth', u'extra', u'money', u'checking', u'told', u'lady', u'honeymoon', u'congratulated', u'happily', u'pins', u'room', u'upgrade', u'room', u'clean', u'designed', u'theme', u'perfectly', u'loved', u'details', u'hidden', u'mickeys', u'husband', u'kick', u'secret', u'mickeys', u'hidden', u'pool', u'geyser', u'working', u'imagine', u'pretty', u'cool', u'jacuzzi', u'handy', u'walking', u'day', u'buying', u'suvenier', u'resturant', u'pool', u'alot', u'allows', u'soda', u'juice', u'fountain', u'free', u'remainder', u'hot', u'filling', u'thing', u'brought', u'parks', u'cant', u'free', u'refills', u'park', u'filled', u'water', u'water', u'fountains', u'purchase', u'lastly', u'chance', u'highly', u'recommend', u'renting', u'boat', u'water', u'racer', u'half', u'hour', u'highlight', u'trip', u'special', u'license', u'needed', u'boats', u'don', u't', u'fast', u'boston', u'whaler', u'fun']",UR37647964
"[u'returned', u'day', u'vacation', u'wife', u'wilderness', u'lodge', u'september', u'written', u'review', u'spending', u'days', u'needed', u'resort', u'beautiful', u'step', u'arrived', u'room', u'ready', u'park', u'return', u'room', u'key', u'bags', u'room', u'room', u'scale', u'big', u'king', u'bed', u'smoking', u'room', u'st', u'floor', u'main', u'floor', u'room', u'facing', u'vacation', u'club', u'quiet', u'pool', u'middle', u'service', u'fantastic', u'bar', u'restaurant', u'front', u'desk', u'read', u'negative', u'comments', u'buses', u'ill', u'waited', u'minutes', u'bus', u'boat', u'entire', u'trip', u'sick', u'called', u'front', u'desk', u'van', u'doctor', u'pharmacy', u'service', u'returning', u'year', u'staying', u'lodge']",UR4039184
"[u'resort', u'beautiful', u'time', u'hanging', u'pool', u'arrived', u'entire', u'hot', u'tub', u'geyser', u'area', u'construction', u'surprise', u'disappointing', u'consider', u'booked', u'partly', u'amazing', u'pool', u'area', u'bunk', u'beds', u'promised', u'unavailable', u'kids', u'upset', u'enjoy', u'closeness', u'parks', u'view', u'room', u'lake', u'electric', u'water', u'pageant', u'night', u'kids', u'loved', u'pool', u'water', u'slide', u'chosen', u'knowing', u'construction', u'going']",UR97940305
"[u'staying', u'nights', u'saratoga', u'springs', u'wanted', u'years', u'picked', u'rate', u'low', u'season', u'check', u'well', u'chose', u'handicap', u'room', u'king', u'size', u'bed', u'rooms', u'furniture', u'expected', u'flat', u'screen', u'tv', u'night', u'warm', u'pool', u'slide', u'kids', u'hot', u'tubs', u'adults', u'pool', u'area', u'open', u'hours', u'enjoy', u'long', u'night', u'park', u'server', u'care', u'eat', u'restaurant', u'lot', u'fun', u'loved', u'general', u'chaos', u'restaurant', u'air', u'conditioning', u'worked', u'well', u'room', u'quiet', u'room', u'main', u'corridor', u'casual', u'dining', u'restaurant', u'theming', u'resort', u'awesome', u'mickey', u'mouse', u'towels', u'left', u'bed', u'mousekeeping', u'average', u'food', u'taste', u'bland', u'today', u'popular', u'chain', u'restaurants', u'chilis', u'fridays', u'outback', u'bus', u'tranportation', u'direct', u'expectations', u'exhaust', u'vent', u'bathroom', u'covered', u'thick', u'layer', u'dust', u'bunnies', u'kind', u'year', u'neglect', u'develop', u'wiped', u'washcloths', u'called', u'housekeeping', u'clean', u'pile', u'dirt', u'bathroom', u'floor', u'ruin', u'minutes', u'day', u'cleaned', u'years', u'gross', u'needed', u'wife', u'bothered', u'messy', u'pool', u'area', u'dirty', u'towels', u'earlier', u'day', u'overflowing', u'pool', u'chair', u'stacked', u'towel', u'return', u'areas', u'emptied', u'boats', u'magic', u'kingdom', u'excessive', u'amount', u'time', u'trip', u'campground', u'magic', u'kingdom', u'peak', u'time', u'night', u'parade', u'boat', u'minutes', u'return', u'trip', u'resort', u'faster', u'afford', u'grand', u'floridian', u'contemporary', u'polynesian', u'offer', u'convenient', u'transportation', u'monorail', u'fun', u'comfortable', u'time']",UR7666237
"[u'planning', u'polynessian', u'grandflordian', u'luck', u'find', u'availability', u'wilderness', u'lodge', u'worried', u'experiance', u'searched', u'internet', u'reviews', u'lodge', u'super', u'reviews', u'place', u'expectation', u'admit', u'moment', u'booked', u'fun', u'started', u'contacted', u'internary', u'service', u'team', u'thing', u'pre', u'booked', u'events', u'cool', u'kids', u'chef', u'mickey', u'visit', u'charecter', u'dinning', u'grandfloridan', u'charecter', u'breakfast', u'cirqu', u'de', u'soliel', u'cinderlla', u'royal', u'table', u'lunch', u'magic', u'kindom', u'castle', u'club', u'level', u'service', u'staff', u'super', u'friendly', u'room', u'small', u'side', u'felt', u'day', u'parks', u'time', u'crash', u'time', u'ferry', u'ride', u'magic', u'kingdom', u'car', u'move', u'resorts', u'valet', u'parkin', u'lodge', u'based', u'free', u'valet', u'resorts', u'free', u'thing', u'feel', u'ease']",UR8590509
"[u'open', u'honeymoon', u'cozy', u'feeling', u'arrive', u'beautiful', u'lobby', u'easy', u'check', u'breakfast', u'big', u'fireplaces', u'rocking', u'chairs', u'pretty', u'pool', u'buses', u'parks', u'boat', u'magic', u'kingdom', u'monorail', u'night', u'light', u'parade', u'lake', u'theme', u'fun']",UR121476338
"[u'cool', u'wilderness', u'setting', u'pools', u'heated', u'february', u'ferry', u'magic', u'kingdom', u'fun', u'kids', u'grand', u'gathering', u'vacation', u'adjoining', u'rooms', u'well', u'family', u'couple', u'rooms', u'accomodated', u'respect', u'definately', u'care', u'guests', u'restaurant', u'whispering', u'canyon', u'riot', u'kids', u'well', u'adults', u'time', u'don', u't', u'forget', u'ketchup', u'bigger', u'spoon', u'vacation']",UR3183702
"[u'faithful', u'club', u'well', u'worth', u'continental', u'breakfast', u'snacks', u'hit', u'staff', u'excellent', u'accommodations', u'lodge', u'close', u'magic', u'kingdom', u'boat', u'service', u'well', u'tram', u'service', u'lobby', u'expansive', u'impressive', u't', u'imagine', u'kids', u'loving', u'resort', u'reservations', u'early', u'plan', u'eat', u'including', u'lodge', u'restaurants', u'dealing', u'early', u'late', u'dining', u'times', u'rooms', u'expected', u't', u'rooms', u'dated', u'reminded', u'lodge', u'national', u'park', u'happily']",UR126737020
"[u'texas', u'excited', u'staying', u'property', u'beautiful', u'service', u'excellent', u'room', u'huge', u'disappointment', u'dark', u'dated', u'dirty', u'felt', u'staying', u'motel', u'side', u'road', u'air', u'conditioning', u'damp', u'aggravated', u'allergies', u'ended', u'er', u'bad', u'sinus', u'infection', u'checked', u'early', u'sick', u'decided', u'mess', u'family', u'vacation', u'anniversary', u'trip', u'downtown', u'dollars', u'night', u'clean', u'rooms', u'sure', u'disappointment', u'going', u'charge', u'star', u'diamond', u'prices', u'rooms', u'reflect', u'time', u'property']",UR121905153
"[u'wilderness', u'lodge', u'june', u'june', u'received', u'free', u'upgrade', u'standard', u'room', u'courtyard', u'view', u'king', u'bedroom', u'view', u'amazing', u'bay', u'lake', u'bed', u'mention', u'geyser', u'erupting', u'view', u'pools', u'wooded', u'area', u'rooms', u'clean', u'roomy', u'entire', u'stunning', u'theme', u'exquisitely', u'executed', u'feel', u'lodges', u'west', u'beautiful', u'person', u'transportation', u'convenient', u'boat', u'magic', u'kingdom', u'drops', u'entrance', u'trans', u'ticket', u'center', u'buses', u'contemporary', u'buses', u'waited', u'long', u'bus', u'artist', u'point', u'excellent', u'duck', u'confit', u'salad', u'thing', u'ate', u'week', u'restaurants', u'food', u'roaring', u'forks', u'room', u'service', u'property', u'staying', u'property', u'costs', u'well', u'worth', u'sleep', u'everyday', u'advantage', u'extra', u'magic', u'hours', u'evening', u'wanted', u'highly', u'recommend', u'pool', u'area', u'stunning', u'water', u'slide', u'fast', u'fun', u'lodge', u'welcoming', u'stuffy', u'deluxe', u'resorts', u'regret', u'staying', u't', u'wait', u'plan', u'vacation']",UR3643827
"[u'lodge', u'sept', u'couple', u'early', u'thirties', u'children', u'magical', u'express', u'transportation', u'airport', u'major', u'issues', u'long', u'lines', u'check', u'buses', u'arrived', u'lodge', u'waited', u'short', u'time', u'check', u'room', u'ready', u'pm', u'happy', u'room', u'bit', u'small', u'side', u'decor', u'honestly', u'room', u'smaller', u'holiday', u'inn', u'type', u'room', u'mousekeeping', u'job', u'keeping', u'room', u'clean', u'fresh', u'towels', u'grounds', u'lodge', u'appreciate', u'quiet', u'relaxing', u'lodge', u'standing', u'long', u'lines', u'everyday', u'pool', u'trout', u'pass', u'pool', u'bar', u'place', u'check', u'ballgame', u'scores', u'flat', u'screen', u'roaring', u'fork', u'bottled', u'water', u'didnt', u'eat', u'boat', u'service', u'magic', u'kingdom', u'efficient', u'waited', u'minutes', u'bus', u'service', u'parks', u'wait', u'minutes', u'morning', u'hollywood', u'studios', u'bus', u'waits', u'minutes', u'resort', u'airline', u'check', u'located', u'lobby', u'front', u'sped', u'things', u'airline', u'counter', u'airport', u'awesome', u'forgot', u'mention', u'rented', u'sea', u'racer', u'boat', u'wilderness', u'tour', u'lake', u'magic', u'kingdom', u'grand', u'floridian', u'polynesian', u'fort', u'wilderness', u'cool', u'places', u'water', u'leisure', u'major', u'complaint', u'noise', u'level', u'rooms', u'hear', u'going', u'rooms', u'hallway', u'read', u'unofficial', u'guide', u'man', u'excited', u'children', u'coming', u'parks', u'midnight', u'bed', u'fun', u'listen', u'dont', u'blame', u'kids', u'blame', u'parents', u'questions', u'drop', u'message', u've', u'booked', u'wilderness', u'forward', u'dont', u'better', u'place']",UR20417777
"[u'room', u'clean', u'early', u'morning', u'pool', u'family', u'atmosphere', u'organized', u'games', u'kids', u'staff', u'fantastic', u'staff', u'eager', u'tidbits', u'ways', u'better', u'enjoy', u'trip', u'nightly', u'movies', u'beach', u'family', u'experience', u'eat', u'teh', u'whispering', u'pines', u'restaurant', u'don', u't', u'forget', u'ketchup', u'kids', u'big', u'small', u'love']",UR115939501
"[u'wilderness', u'lodge', u'nights', u'husband', u'kids', u'ages', u'pool', u'area', u'amazing', u'kids', u'loved', u'pools', u'large', u'pool', u'slide', u'kiddie', u'pool', u'hot', u'tubs', u'crowded', u'find', u'lounge', u'chair', u'drop', u'towels', u'kids', u'loved', u'ducks', u'swim', u'pool', u'guests', u'pool', u'bar', u'limit', u'drinks', u'person', u'strange', u'observed', u'people', u'aggravated', u'couldn', u't', u'buy', u'three', u'alcoholic', u'drinks', u'time', u'bartender', u'duty', u'people', u'long', u'minutes', u'drink', u'thought', u'strange', u'couldn', u't', u'food', u'pool', u'bar', u'small', u'bags', u'chips', u'real', u'food', u'indoors', u'roaring', u'fork', u'cafeteria', u'bring', u'fortunately', u'day', u'bartender', u'told', u'food', u'territory', u'lounge', u'better', u'walk', u'definitely', u'worth', u'night', u'pulled', u'pork', u'flatbread', u'absolutely', u'delicious', u'employees', u'average', u'bit', u'interested', u'helping', u'example', u'paid', u'room', u'courtyard', u'view', u'three', u'times', u'paid', u'finally', u'courtyard', u'view', u'room', u'floor', u'closed', u'balcony', u'sat', u'chairs', u'balcony', u'literally', u'walled', u'absolutely', u'view', u'dangerous', u'kids', u'climbing', u'chairs', u'solid', u'balcony', u'wall', u'freaking', u'finally', u'room', u'floor', u'work', u'told', u'life', u'vests', u'free', u'pool', u'boathouse', u'rent', u'jet', u'skis', u'sign', u'keep', u'entire', u'convenient', u'find', u'checking', u'asked', u'someplace', u'online', u'print', u'airline', u'boarding', u'passes', u'told', u'woman', u'concierge', u'closest', u'place', u'resort', u'contemporary', u'clerk', u'overheard', u'called', u'online', u'print', u'boarding', u'passes', u'person', u'completely', u'unwilling', u'odd', u'heading', u'whispering', u'canyon', u'cafe', u'seated', u'waiter', u'fun', u'kids', u'waiter', u'told', u'point', u'blank', u've', u'curtailed', u'alot', u'silliness', u'waiters', u'fun', u'silly', u'stuff', u'year', u'bummed', u'waiter', u'bob', u'pits', u'speak', u'manager', u'reading', u'stuff', u'small', u'rooms', u't', u'issue', u'bathroom', u'area', u'awkward', u'people', u'nights', u'problems', u'ferry', u'rides', u'mk', u'fantastic', u'start', u'day', u'long', u'wait', u'definitely', u'fun', u'buses', u'onsite', u'store', u'selection', u'gifts', u'snacks', u'roaring', u'fork', u'breakfasts', u'kids', u'pancakes', u'slices', u'bacon', u'butter', u'syrup', u'drink', u'milk', u'juice', u'water', u'lunch', u'selections', u'choice', u'fries', u'baby', u'carrots', u'fresh', u'grapes', u'jello', u'pudding', u'filled', u'healthy', u'alternatives', u'free', u'movies', u'beach', u'fantastic', u'movie', u'night', u'beach', u'fireworks', u'mk', u'electric', u'water', u'parade', u'location', u'absolutely', u'fantastic', u'kids', u'blown', u'highly', u'recommend', u'gardengrocer', u'pre', u'order', u'groceries', u'delivered', u'fee', u'ordered', u'diapers', u'case', u'water', u'fresh', u'fruit', u'rooms', u'refrigerator']",UR29944531
"[u'nights', u'wilderness', u'lodge', u'beautiful', u'wonderful', u'lobby', u'layout', u'kids', u'younger', u'perfect', u'longer', u'standard', u'view', u'room', u'small', u'teenagers', u'adult', u'size', u'cramped', u'longer', u'customer', u'service', u'grown', u'told', u'wl', u'rollaway', u'beds', u'son', u'daughter', u'sleeping', u'areas', u'bunk', u'beds', u'husband', u'insist', u'sleeping', u'vacations', u'teens', u'called', u'dozen', u'times', u'numerous', u'booking', u'problems', u'park', u'tickets', u'eating', u'reservations', u'longer', u'counted', u'accurate', u'inquiring', u'rollaway', u'called', u'directly', u'sure', u'asked', u'manager', u'assured', u'problem', u'well', u'guess', u'rollways', u'property', u'blow', u'mattress', u'floor', u'kids', u'young', u'thought', u'cool', u'year', u'room', u'small', u'place', u'move', u'table', u'room', u'fit', u'room', u'reading', u'chair', u'place', u'sit', u'bed', u'manager', u'refused', u'compensation', u'upgrade', u'explained', u'rollways', u'manager', u'spoke', u'confused', u'upset', u'hot', u'tub', u'filled', u'kids', u'matter', u'time', u'day', u'longer', u'prices', u'aggravation', u'extremely', u'crowded', u'parks', u'entire']",UR23500932
"[u'family', u'years', u'greatest', u'cast', u'members', u'fantastic', u'time', u'place', u'parents', u'wander', u'wewnt', u'food', u'area', u'roaring', u'fork', u'food', u'everrr', u'sooo', u'happy', u'flavored', u'ice', u'cream', u'machine', u'cast', u'mambers', u'lovely', u'problem', u'maid', u'stuffed', u'animals', u'towels', u'wrote', u'note', u'asked', u'animals', u'money', u'didnt', u'animals', u'thing', u'amazing', u'pool', u'amazing', u'hidden', u'beach', u'watch', u'movie', u'projector', u'sand', u'villa', u'pool', u'wonderful', u'experience', u'booked', u'port', u'orleans', u'horrible', u'period', u'switched', u'wilderness', u'laodge', u'sooooo', u'comfortable', u'ignore', u'people', u'horrible', u'people', u'well', u'time', u'life', u'wilderness', u'lodge', u'love']",UR90263401
"[u'returned', u'night', u'wilderness', u'lodge', u'expectations', u'billed', u'star', u'luxury', u'expecting', u'nicer', u'room', u'better', u'eating', u'facilities', u'realise', u'catering', u'families', u'prices', u'hoped', u'instance', u'room', u'basically', u've', u'pricey', u'resorts', u'breakfast', u'whispering', u'canyon', u'cafe', u'passable', u'special', u'staff', u'character', u'shout', u'lot', u'ketchup', u'holler', u'bottle', u'restaurant', u'literally', u'arrives', u'table', u'fun', u'years', u'adults', u'enjoy', u'romance', u'side', u'pool', u'area', u'lobby', u'fantastic', u'guess', u'small', u'kids', u'lot', u'money', u'choice', u'cheaper', u'couple', u'opt']",UR4385085
"[u'family', u'friendly', u'pool', u'exceptional', u'staff', u'spectacular', u'lobby', u'access', u'magic', u'kingdom', u'minute', u'boat', u'ride', u'reason', u'access', u'focal', u'point', u'wdw', u'boat', u'real', u'highpoint', u'kids', u'middle', u'day', u'top', u'quality', u'pool', u'easier', u'expected', u'commented', u'rooms', u't', u'huge', u'bathrooms', u'tired', u'won', u't', u'spending', u'time', u'rooms', u'hardship', u'downsides', u'dining', u'options', u'room', u'pretty', u'rotten', u'roaring', u'fork', u'counter', u'service', u'option', u'small', u'selection', u'tiny', u'comparison', u'equivalent', u'option', u'contemporary', u'whispering', u'canyon', u'option', u'paucity', u'options', u'massively', u'subscribed', u'waited', u'minutes', u'sit', u'breakfast', u'day', u'busy', u'days', u'kitchen', u'clearly', u'struggled', u'dinner', u'reservations', u'days', u'couldn', u't', u'faintly', u'normal', u'reservation', u'time', u'eat', u'evening', u'advanced', u'dining', u'reservations', u'leave', u'service', u'btw', u'noisy', u'nanci', u'written', u'separately', u'artist', u'point', u'upscale', u'option', u'solve', u'conundrum', u'boat', u'fort', u'wilderness', u'contemporary', u'ate', u'evenings', u'weren', u't', u'eating', u'parks', u'downtown', u'boat', u'trip', u'charming', u'start', u'evening', u'time', u'boat', u'trip', u'ring', u'side', u'seat', u'evening', u'fireworks', u'magic', u'kingdom']",UR84945764
"[u'st', u'week', u'december', u'resort', u'beautiful', u'christmas', u'decorations', u've', u'resorts', u'favorites', u'rooms', u'clean', u'comfortable', u'water', u'pressure', u'showers', u'service', u'pure', u'themed', u'resorts', u'plenty', u'ammenities', u'villas', u'door', u'restaurants', u'pools', u'hot', u'tubs', u'complaint', u'transportation', u'bit', u'lacking', u'wait', u'minutes', u'times', u'going', u'returning', u'parks', u'wouldn', u't', u'deal', u'breaker', u'enjoyed', u'resort', u'time', u'year']",UR90145598
"[u'magical', u'experience', u'began', u'check', u'minute', u'speel', u'finally', u'told', u'room', u'ready', u'text', u'ready', u'couldn', u't', u'guarantee', u'desk', u'boy', u'told', u'check', u'spoke', u'person', u'fake', u'thought', u'acted', u'going', u'find', u'room', u'ready', u'woman', u'supervisor', u'proceeded', u'check', u'technically', u'hour', u'started', u'loud', u'luck', u'minutes', u'text', u'room', u'ready', u'magical', u'day', u'time', u'pretty', u'bad', u'moods', u'upstairs', u'staff', u'hall', u'obvious', u'pace', u'move', u'extremely', u'slow', u'sum', u'tired', u'rooms', u'bathroom', u'fixtures', u'age', u'shower', u'head', u'ancient', u'top', u'hot', u'water', u'wanted', u'pay', u'expensive', u'room', u'knowing', u'room', u'shocked', u'bad', u'standard', u'view', u'parking', u'lot', u'trucks', u'beep', u'slimy', u'pond', u'understand', u'high', u'room', u'rate', u'transportation', u'fairly', u'quick', u'addition', u'high', u'room', u'rate', u'nerve', u'day', u'internet', u'microwave', u'room', u'refrigerator', u'annoying', u'coffee', u'afternoon', u'dinner', u'downstairs', u'buy', u'recommend', u'staying', u'grounds', u'easier', u'recommend', u'breakfast', u'dinner', u'buffet', u'trails', u'campground', u'pricey', u'quality']",UR101217042
