Content,ReviewID
"[u'quincy', u'trip', u'singapore', u'chose', u'based', u'trip', u'advisor', u'reviews', u'location', u'min', u'walk', u'orchard', u'road', u'shopping', u'district', u'mrt', u'station', u'price', u'trip', u'advisor', u'reviews', u'quincy', u'money', u'boutique', u'price', u'considering', u'perks', u'clean', u'modern', u'fussy', u'described', u'trendy', u'trendier', u'example', u'staff', u'friendly', u'accomodating', u'attempt', u'guests', u'feel', u'free', u'yoga', u'sat', u'cupcake', u'baking', u'classes', u'sat', u'week', u'movie', u'night', u'cool', u'infinity', u'pool', u'floor', u'business', u'traveller', u'singapore', u'comforting', u'place', u'included', u'room', u'rate', u'night', u'limo', u'transfer', u'airport', u'free', u'pieces', u'laundry', u'drycleaning', u'day', u'loved', u'humid', u'thailand', u'week', u'free', u'wi', u'fi', u'excellent', u'speed', u'connection', u'iphone', u'free', u'local', u'calls', u'free', u'minibar', u'water', u'tea', u'soda', u'beer', u'free', u'cocktails', u'pm', u'breakfast', u'lunch', u'dinner', u'eat', u'meals', u'day', u'food', u'pretty', u'decent', u'breakfast', u'buffet', u'asian', u'western', u'options', u'pasta', u'dinner', u'surprisingly', u'simply', u'places', u'eat', u'singapore', u'eating', u'time', u'rooms', u'small', u'nyc', u'large', u'city', u'well', u'designed', u'feel', u'larger', u'beds', u'bit', u'firm', u'taste', u'linens', u'quality', u'pillows', u'soft', u'bath', u'sized', u'separate', u'large', u'tub', u'shower', u'toilet', u'japanese', u'style', u'attached', u'bidet', u'toiletries', u'molton', u'brown', u'trouble', u'noise', u'pool', u'workout', u'rooms', u'check', u'pool', u'lovely', u'city', u'view', u'free', u'water', u'sodas', u'beer', u'towels', u'pool', u'workout', u'area', u'small', u'state', u'art', u'machines', u'enjoyed', u'quincy', u'return', u'singapore', u'definitely', u'consider', u'returning', u'preferred', u'location', u'closer', u'river', u'big', u'shopper', u'charming', u'fullerton', u'beautiful', u'expensive']",UR121127974
"[u'quincy', u'repeatedly', u'times', u'months', u'days', u'intend', u'regular', u'customer', u'enjoy', u'attention', u'staff', u'don', u't', u'regular', u'customers', u'reason', u'complain', u'friendliness', u'efficiency', u'attitude', u'applies', u'reception', u'staff', u'waiters', u'houskeeping', u'staff', u'rooms', u'spacious', u'amenities', u'inclusive', u'formula', u'interesting', u'appreciated', u'laundry', u'service', u'longer', u'stays', u'larger', u'choice', u'dinner', u'longer', u'days', u'menu', u'repetitive', u'food', u'quality', u'excellent', u'italian', u'se', u'asian', u'cuisine', u'choices', u'singapore', u'orchard', u'road', u'standards', u'moderate', u'price']",UR117342690
"[u'reserved', u'room', u'quincy', u'night', u'sep', u'celebrate', u'st', u'year', u'wedding', u'anniversary', u'wife', u'wow', u'unforgettable', u'experience', u'enjoyed', u'start', u'quincy', u'pretty', u'small', u'terms', u'size', u'rooms', u'surprised', u'security', u'feature', u'main', u'entrance', u'prohibits', u'entering', u'room', u'access', u'card', u'guests', u'additional', u'comfort', u'security', u'checking', u'process', u'fast', u'well', u'managed', u'leo', u'kindly', u'brought', u'room', u'explain', u'high', u'tech', u'features', u'room', u'surprised', u'wide', u'selection', u'meal', u'menus', u'well', u'initially', u'thought', u'couple', u'choices', u'set', u'lunch', u'dinner', u'delicious', u'liking', u'guess', u'flaw', u'bring', u'perfect', u'experience', u'disturbed', u'series', u'continuous', u'pumping', u'noise', u'suspected', u'coming', u'water', u'pump', u'raining', u'heavily', u'morning', u'guess', u'unavoidable', u'staying', u'top', u'floor', u'memorable', u'experience', u'mark', u'st', u'wedding', u'anniversary', u'forward', u'return', u'future', u'staff', u'quincy']",UR40000608
"[u'budgeted', u'business', u'located', u'main', u'shopping', u'road', u'staff', u'freindly']",UR31755139
"[u'generational', u'family', u'chose', u'quincy', u'newness', u'location', u'extras', u'provided', u'limo', u'included', u'meals', u'drinks', u'extras', u'prepared', u'courtesy', u'caring', u'attitude', u'staff', u'attentive', u'counter', u'looked', u'dining', u'area', u'leave', u'luggage', u'days', u'nikoi', u'island', u'arrange', u'late', u'check', u'day', u'departure', u'late', u'flight', u'sydney', u'special', u'offers', u'currently']",UR46876888
"[u'short', u'walk', u'heart', u'orchard', u'road', u'close', u'tanglin', u'botanical', u'gardens', u'quincy', u'choice', u'business', u'travelers', u'couples', u'rooms', u'small', u'cleverly', u'laid', u'worked', u'well', u'mini', u'bar', u'free', u'internet', u'free', u'fast', u'breakfast', u'buffet', u'included', u'asked', u'molton', u'brown', u'toiletries', u'treat']",UR125277343
"[u'weekend', u'wife', u'enjoyed', u'room', u'bed', u'comfortable', u'min', u'walk', u'orchard', u'set', u'lunch', u'dinner', u'menu', u'food', u'pretty', u'highly', u'recommend', u'place']",UR124379520
"[u'partner', u'spent', u'night', u'quincy', u'weekend', u'getaway', u'aka', u'cation', u'singaporeans', u'prs', u'free', u'meals', u'buffet', u'breakfast', u'set', u'lunch', u'dinner', u'late', u'checkout', u'till', u'pm', u'complimentary', u'minibar', u'internet', u'local', u'calls', u'quincy', u'wonderfully', u'designed', u'sleek', u'chic', u'lots', u'black', u'silver', u'interestingly', u'shares', u'driveway', u'carpark', u'neighbouring', u'elizabeth', u'management', u'main', u'entrance', u'access', u'card', u'feel', u'exclusive', u'check', u'pm', u'breeze', u'macs', u'high', u'speed', u'internet', u'lobby', u'partner', u'easily', u'check', u'credit', u'card', u'account', u'balance', u'paying', u'room', u'room', u'average', u'sized', u'par', u'rooms', u've', u'locally', u'large', u'king', u'sized', u'bed', u'white', u'plushy', u'cushions', u'huge', u'flat', u'screen', u'tv', u'partner', u'excited', u'huge', u'windows', u'rest', u'city', u'partner', u'problems', u'setting', u'macbook', u'wireless', u'internet', u'access', u'ps', u'brought', u'ps', u'tv', u'loved', u'molton', u'brown', u'toiletries', u'figure', u'work', u'shower', u'drenched', u'shower', u'overhead', u'rain', u'shower', u'head', u'hand', u'held', u'shower', u'head', u'notice', u'stepped', u'fully', u'clothed', u'yeah', u'drenched', u'icy', u'cold', u'water', u'bad', u'hot', u'water', u'supply', u'plentiful', u'steaming', u'hot', u'bath', u'bathtub', u'silly', u'faux', u'paus', u'minibar', u'soft', u'drinks', u'beer', u'cup', u'cup', u'noodles', u'chips', u'dinner', u'risotto', u'sirloin', u'steak', u'partner', u'free', u'flow', u'house', u'pours', u'wine', u'beer', u'food', u'bad', u'complain', u'rave', u'service', u'efficient', u'meal', u'quiet', u'peaceful', u'fuss', u'free', u'affair', u'night', u'headed', u'floor', u'gym', u'pool', u'steam', u'room', u'sauna', u'steam', u'room', u'long', u'reach', u'satisfactory', u'steam', u'levels', u'headed', u'sauna', u'local', u'terms', u'simply', u'shiok', u'pool', u'beautiful', u'night', u'sky', u'cold', u'long', u'comfortable', u'sleep', u'partner', u'complained', u'air', u'conditioning', u'controls', u'working', u'rough', u'night', u'result', u'temperature', u'control', u'changing', u'degrees', u'wanted', u't', u'comment', u'slept', u'quincy', u'smoking', u'partner', u'travel', u'ground', u'floor', u'lobby', u'smoke', u'troublesome', u'wanted', u'smoke', u'dead', u'night', u'breakfast', u'buffet', u'style', u'hashbrowns', u'cripsy', u'big', u'bowl', u'fruit', u'yoghurt', u'cheese', u'cup', u'latte', u'macchiato', u'cocoa', u'pops', u'sausages', u'lunch', u'seafood', u'fried', u'rice', u'spaghetti', u'bolognese', u'partner', u'complain', u'meal', u'gym', u'wonderful', u'opinion', u'chic', u'sleek', u'bountiful', u'supply', u'white', u'fluffy', u'towels', u'bottled', u'water', u'machines', u'condition', u'refreshing', u'morning', u'city', u'pity', u'facilities', u'gym', u'morning', u'orchard', u'road', u'minutes', u'walk', u'drizzling', u'wearing', u'heels', u'apart', u'quincy', u'pretty', u'wonderful', u'staff', u'warm', u'friendly', u'share', u'joke', u'occasionally', u'guests', u'well', u'address', u'names']",UR59116017
"[u'fantastic', u'stress', u'free', u'convenient', u'trip', u'offers', u'limo', u'pickup', u'airport', u'free', u'laundry', u'items', u'day', u'free', u'food', u'drinks', u'ameneties', u'internet', u'laptop', u'hookup', u'tv', u'location', u'better', u'pool', u'cantilevered', u'building', u'gum', u'sauna', u'steam', u'room', u'foc']",UR108078970
"[u'modern', u'awesome', u'mt', u'elizabeth', u'area', u'elizabeth', u'sister', u'rooms', u'clean', u'neat', u'pool', u'higher', u'floor', u'interesting', u'area', u'singapore', u'taller', u'buildings', u'night', u'breakfast', u'lunch', u'dinner', u'included', u'room', u'fare', u'deal', u'crowd', u'staying', u'young', u'chic', u'executives', u'thumbs']",UR113696615
"[u'addition', u'stuffs', u'mentioned', u'earlier', u'reviews', u'true', u'share', u'cents', u'worth', u'booked', u'room', u'quincy', u'weekend', u'wedding', u'anniversary', u'couple', u'days', u'called', u'franck', u't', u'manager', u'read', u'reviews', u'informed', u'arranged', u'floral', u'delivery', u'wife', u'surprise', u'afraid', u'flowers', u'arrive', u'check', u'heads', u'franck', u'care', u'day', u'check', u'wife', u'served', u'friendly', u'nathan', u'room', u'level', u'noticed', u'minimalist', u'decor', u'style', u'room', u'expected', u'tastefully', u'pretty', u'view', u'nathan', u'briefed', u'room', u'amenities', u'facilities', u'picked', u'card', u'standing', u'bed', u'handed', u'happy', u'anniversary', u'card', u'team', u'contained', u'caricature', u'wife', u'franck', u'team', u'thoughtfulness', u'flowers', u'arrive', u'time', u'left', u'pm', u'shopping', u'orchard', u'road', u'returned', u'dinner', u'pm', u'excused', u'check', u'nathan', u'floral', u'delivery', u'told', u'cheeky', u'grin', u'flowers', u'room', u'needless', u'wife', u'pleasantly', u'delighted', u'receive', u'flowers', u'wondered', u'staff', u'deliberately', u'flowers', u'left', u'room', u'sneaking', u'create', u'surprise', u'element', u'wife', u'whichever', u'case', u'arranged', u'better', u'exactly', u'wanted', u'quincy', u'staff', u'read', u'mind', u'short', u'weekend', u'quincy', u'service', u'impeccable', u'deserving', u'star', u'rating', u'kudos', u'franck', u'team', u'finally', u'improve', u'restaurant', u'staff', u'friendlier', u'guess', u'stretched', u'large', u'meal', u'crowds']",UR43231720
"[u'staff', u'location', u'food', u'room', u'enjoyed', u'long', u'weekend', u'traveling', u'baby', u'complimentary', u'lunch', u'dinners', u'rooms', u'bit', u'spacious', u'bit', u'full', u'baby', u'cot', u'extra', u'things', u'traveling', u'children', u'disturbing', u'issue', u'strange', u'loud', u'noise', u'window', u'front', u'panel', u'building', u'heavy', u'rains', u'night', u'interior', u'design', u'friendly', u'atmosphere', u'attention', u'details', u'comfortable', u'beds', u'bathroom', u'large', u'flat', u'screen', u'tv', u'highly', u'recommend', u'singapore']",UR43521546
"[u've', u'singapore', u'number', u'times', u'booked', u'night', u'minutes', u'checking', u'changed', u'flights', u'con', u'side', u'rooms', u'tokyo', u'side', u'compact', u'bed', u'comfy', u'design', u'clever', u'inspiring', u'views', u'forgot', u'send', u'included', u'airport', u'pick', u'reimbursed', u'cab', u'sincerely', u'apologised', u'positive', u'inclusive', u'rate', u'fantastic', u'days', u'easy', u'food', u'simple', u'delicious', u'service', u'friendly', u'efficient', u'eating', u'area', u'space', u'sit', u'chill', u'surf', u'internet', u'location', u'orchard', u'perfect', u'shopping', u'wandering', u'movies', u'catching', u'mrt', u'amazing', u'pool', u'afternoon', u'swim', u'glass', u'edge', u'stories', u'high', u'gym', u'spectacular', u'views', u'corner', u'room', u'bigger', u'bathroom', u'beautifully', u'designed', u'molton', u'brown', u'toiletries', u'night', u'day', u'singapore', u'enjoyed', u'quincy', u'friendly', u'staff']",UR52910594
"[u'paparazzi', u'quincy', u'feel', u'celebrities', u'wax', u'lyrical', u'funky', u'exudes', u'cool', u'warm', u'modern', u'conveniences', u'quincy', u'ensured', u'destination', u'trip', u'singapore', u'rooms', u'flooded', u'natural', u'light', u'spotless', u'cleanliness', u'smothered', u'creature', u'comforts', u'special', u'mention', u'frances', u'genuine', u'warmth', u'commitment', u'hospitality', u'exemplary', u'pool', u'superlatives', u'reminded', u'travel', u'leisure', u'photoshoot', u'location', u'set', u'true', u'better', u'meals', u'offering', u'breakfast', u'lunch', u'dinner', u'detracts', u'experience', u'ample', u'choice', u'satisfy', u'tummy', u'venture', u'singapore', u'delicacies', u'chilli', u'pepper', u'crab', u'chicken', u'rice', u'orchard', u'road', u'minute', u'casual', u'stroll', u'road', u'taxis', u'surprisingly', u'inexpensive', u'tap', u'reception', u'glad', u'cancelled', u'reservation', u'raffles', u'place', u'cash', u'saved', u'flex', u'plastic', u'orchard', u'road']",UR45581517
"[u'apple', u'store', u'turn', u'quincy', u'fit', u'bill', u'concept', u'disarmingly', u'simple', u'include', u'price', u'charge', u'nose', u'design', u'rooms', u'elegant', u'simple', u'treat', u'guests', u'family', u'relax', u'enjoyed', u'room', u'floor', u'rfid', u'key', u'easy', u'open', u'door', u'arrived', u'singapore', u'early', u'picked', u'driver', u'mercedes', u'whisked', u'small', u'niggle', u'check', u'isn', u't', u'twiddle', u'thumbs', u'staff', u'couldn', u't', u'suggesting', u'freshen', u'floor', u'pool', u'gym', u'sauna', u'steam', u'rooms', u'showers', u'beautiful', u'walk', u'rain', u'showers', u'plenty', u'towels', u'grab', u'needed', u'pool', u'beautifully', u'appointed', u'three', u'sun', u'loungers', u'served', u'room', u'perfect', u'moulton', u'brown', u'products', u'accessories', u'hair', u'dryer', u'iron', u'thoughtfully', u'arranged', u'place', u'don', u't', u'hunt', u'large', u'bath', u'well', u'huge', u'rain', u'shower', u'mini', u'bar', u'stocked', u'water', u'soft', u'drinks', u'couple', u'cans', u'beer', u'invited', u'help', u'facilities', u'cup', u'tea', u'milk', u'room', u'choose', u'items', u'dry', u'cleaned', u'laundered', u'wife', u'sceptical', u'dropped', u'pair', u'trousers', u'linen', u'shirt', u'front', u'desk', u'ready', u'brought', u'room', u'day', u'looked', u'bought', u'happy', u'hour', u'service', u'class', u'glasses', u'empty', u'bar', u'man', u'excellent', u'keeping', u'eye', u'things', u'coming', u'guests', u'chat', u'dinner', u'bit', u'hit', u'menu', u'limited', u'la', u'carte', u'dreadful', u'choice', u'help', u'bain', u'maries', u'enjoyed', u'singapore', u'dishes', u'slight', u'niggle', u't', u'detract', u'experience', u'breakfast', u'excellent', u'guests', u'twig', u'singapore', u'doesn', u't', u'open', u'tend', u'late', u'breakfast', u'people', u'arriving', u'time', u'limited', u'number', u'tables', u'minute', u'wait', u'table', u'orchard', u'road', u'incredibly', u'easy', u'gentle', u'stroll', u'bored', u'mall', u'concept', u'taxi', u'arab', u'st', u'moroccan', u'peppermint', u'tea', u'cafes', u'caught', u'bus', u'china', u'town', u'late', u'lunch', u'experience', u'carefully', u'thought', u'elegant', u'simple', u'enjoy', u'agreed', u'time', u'visit', u'singapore', u'fact', u'ages', u'feel', u'equally', u'comfortable']",UR124046553
"[u'room', u'modern', u'view', u'floor', u'overnight', u't', u'opportunity', u'sample', u'lunch', u'dinner', u'pool', u'facilities', u'evening', u'flight', u'checked', u'appreciated', u'day', u'sightseeing', u'inclusive', u'concept', u'receptionists', u't', u'wait']",UR31777685
"[u'family', u'husband', u'yo', u'daughter', u'yo', u'son', u'nights', u'december', u'location', u'fantastic', u'min', u'orchard', u'road', u'shops', u'close', u'ion', u'orchard', u'centre', u'stunning', u'rooms', u'clean', u'modern', u'perks', u'free', u'pick', u'airport', u'pieces', u'free', u'laundry', u'breakfast', u'lunch', u'dinner', u'free', u'wi', u'fi', u'included', u'free', u'mini', u'bar', u'beer', u'water', u'soft', u'drink', u'chips', u'fantastic', u'valuable', u'breakfast', u'buffet', u'cereal', u'toast', u'bacon', u'eggs', u'fruit', u'juice', u'cheese', u'meats', u'didnt', u'lunch', u'dinner', u'pretty', u'vegetarian', u'daughter', u'well', u'catered', u'pasta', u'chicken', u'schitizel', u'husband', u'steak', u'son', u'pasta', u'free', u'wine', u'beers', u'pm', u'offer', u'cocktails', u'spirits', u'pool', u'didnt', u'husband', u'gym', u'negatives', u'booked', u'paid', u'advance', u'told', u'pay', u'night', u'upgrade', u'order', u'connecting', u'rooms', u'requested', u'connect', u'door', u'mini', u'bar', u'didnt', u'work', u'offers', u'arrange', u'return', u'airport', u'transfer', u'sgd', u'arranged', u'maxi', u'cab', u'paid', u'sgd']",UR122479980
"[u'simply', u'perfect', u'details', u'thought', u'deeply', u'dont', u'works', u'smooth', u'simple', u'bedding', u'simply', u'heaven', u'sleep', u'feathers', u'pillow', u'topper', u'matress', u'doona', u'quality', u'sleep', u'concern', u'veronique', u'bali']",UR47924181
"[u'friend', u'day', u'quincy', u'girls', u'trip', u'singapore', u'pleased', u'quincy', u'glowing', u'reviews', u'spot', u'quincy', u'trendiest', u'island', u'booked', u'holiday', u'city', u'website', u'finding', u'cheaper', u'direct', u'efficient', u'transfer', u'late', u'model', u'mercedes', u'set', u'positive', u'tone', u'rest', u'service', u'staff', u'second', u'twin', u'share', u'room', u'faultless', u'sleep', u'ages', u'perfect', u'mattress', u'pillow', u'gorgeous', u'top', u'quality', u'bed', u'linen', u'rain', u'shower', u'omg', u'worth', u'gym', u'pool', u'day', u'top', u'notch', u'unlimited', u'bottled', u'water', u'wireless', u'internet', u'ipod', u'docks', u'free', u'minibar', u'laundry', u'room', u'rate', u'includes', u'meals', u'initailly', u'thought', u'wouldn', u't', u'eat', u'restaurant', u'breakfast', u'fully', u'expecting', u'basic', u'lunch', u'dinner', u'time', u'buffet', u'dried', u'bain', u'maries', u'yesterday', u'leftovers', u'nope', u'la', u'carte', u'dining', u'food', u'boot', u'ended', u'three', u'dinners', u'qunicy', u'couple', u'lunches', u'menu', u'changes', u'day', u'couldn', u't', u'fault', u'quincy', u'singapore', u'money', u'highly', u'recommend', u'definately', u'quincy', u'child', u'free', u'trip', u'singapore']",UR113943737
"[u'funky', u'small', u'fun', u'wanted', u't', u'realise', u'hill', u'shopping', u'going', u'big', u'long', u'day', u'orchard', u'road', u'manageable', u'breakfast', u'chef', u'happy', u'prepare', u'eggs', u'wanted', u'staff', u'obliging', u'meals', u'night', u'large', u'tasty', u'ate', u'lunch', u'weekend', u'activities', u'definitely', u'worth', u'staff', u'talk', u'local', u'advice', u'enjoyable']",UR124056912
"[u'quincy', u'stylishness', u'efficiency', u'large', u'operation', u'friendliness', u'thoughtful', u'personal', u'touches', u'guesthouse', u'free', u'airport', u'pickup', u'laden', u'baggage', u'free', u'wired', u'wireless', u'internet', u'business', u'catch', u'facebook', u'free', u'laundry', u'service', u'things', u'spruced', u'free', u'drinks', u'night', u'pm', u'three', u'free', u'meals', u'day', u'relax', u'infinity', u'pool', u'overlooks', u'city', u'well', u'straight', u'garden', u'glass', u'panel', u'floor', u'true', u'food', u'exceptional', u'half', u'bad', u'won', u't', u'leave', u'hungry', u'sure', u'rotate', u'dishes', u'days', u'decent', u'choice', u'find', u'staff', u'friendly', u'point', u'remembering', u'guests', u'hello', u'location', u'perfect', u'minutes', u'walk', u'shopping', u'hub', u'orchard', u'road', u'orchard', u'somerset', u'mrt', u'stations', u'minutes', u'walk', u'direction', u'thing', u'improved', u'proper', u'bar', u'guests', u'socialise', u'restaurant', u'quincy', u'perfect', u'business', u'travellers', u'couples', u'holiday', u'group', u'friends', u'live', u'singapore', u'days', u'definitely', u'returning', u'visit', u'singapore']",UR61174450
"[u'quincy', u'service', u'exceptional', u'bennie', u'rari', u'restaurant', u'staff', u'making', u'meal', u'restaurant', u'warm', u'enjoyable', u'deal', u'mini', u'bar', u'cocktail', u'hour', u'meals', u'limo', u'pick', u'airport', u'included', u't', u'wait', u'location']",UR46448282
"[u'paper', u'quincy', u'chic', u'city', u'boutique', u'dramatic', u'design', u'exterior', u'exciting', u'inside', u'reception', u'rooms', u'restaurant', u'based', u'sing', u'quincy', u'praises', u'regrettably', u'marred', u'poor', u'customer', u'experience', u'confident', u'based', u'feedback', u'stood', u'exception', u'reviews', u'quincey', u'received', u'albeit', u'bad', u'luck', u'case', u'appear', u'focussing', u'positives', u'design', u'perspective', u'expect', u'wow', u'factor', u'neon', u'lights', u'egg', u'chairs', u'waterfall', u'patio', u'floor', u'pool', u'state', u'art', u'technology', u'rooms', u'definitely', u'stand', u'road', u'tradtitional', u'boutique', u'traveller', u'rooms', u'small', u'singapore', u'standards', u'normal', u'boutique', u'decor', u'chic', u'modern', u'rooms', u'quirky', u'glass', u'cubed', u'bathrooms', u'allow', u'view', u'skyline', u'hot', u'soak', u'accessorised', u'lush', u'molton', u'brown', u'products', u'monsoon', u'showers', u'incredibly', u'addictive', u'floor', u'pool', u'adequate', u'chills', u'mediterranean', u'vibe', u'dark', u'well', u'equipped', u'gym', u'sauna', u'well', u'located', u'hub', u'shopping', u'orchard', u'road', u'met', u'gucci', u'armani', u'stores', u'globally', u'luxe', u'nyc', u'avenue', u'counterparts', u'singapore', u'competitve', u'city', u'chic', u'large', u'scale', u'boutique', u'price', u'point', u'inclusive', u'works', u'personal', u'better', u'options', u'equally', u'higher', u'style', u'sure', u'exceed', u'service', u'quincy', u'distinguishes', u'compettive', u'space', u'inclusive', u'boutique', u'delivered', u'trip', u'mini', u'bar', u'soft', u'drinks', u'snacks', u'bar', u'time', u'heading', u'town', u'dinner', u'true', u'money', u'expceted', u'distinguish', u'quincy', u'travelling', u'group', u'tho', u'work', u'well', u'oin', u'short', u'city', u'flexibility', u'key', u'typical', u'inclusive', u'offerings', u'find', u'europe', u'cities', u'quincy', u'places', u'restriction', u'set', u'times', u'meals', u'conflicts', u'diary', u'exploring', u'city', u'singapore', u'better', u'ciulinary', u'options', u'trendy', u'clarke', u'quay', u'adventurous', u'china', u'town', u'restaurant', u'extensive', u'menu', u'serve', u'early', u'evening', u'refuelling', u'eat', u'late', u'evening', u'cocktail', u'hour', u'pm', u'touch', u'short', u'breaks', u'caution', u'sitting', u'times', u'synchronise', u'lunch', u'dinneror', u'breakfast', u'arrival', u'departure', u'days', u'inlcusive', u'extends', u'mini', u'bar', u'reality', u'soft', u'drinks', u'snacks', u'personal', u'experience', u'wasn', u't', u'replenished', u'course', u'weekend', u'exceptional', u'hit', u'misfortune', u'trip', u'incredible', u'goodwill', u'offer', u'counteract', u'sure', u'revisit', u'wifi', u'rooms', u'insecure', u'certificates', u'expired', u'access', u'devices', u'imacs', u'lobby', u'wifi', u'cited', u'airport', u'limo', u'service', u'based', u'style', u'score', u'better', u'based', u'justify', u'promise', u'wealth', u'reviews', u'offer', u'hope', u'follow']",UR117068345
"[u'excellent', u'modern', u'door', u'elizabeth', u'mins', u'walk', u'orchard', u'street', u'food', u'breakfast', u'lunch', u'dinner', u'included', u'room', u'price', u'steak', u'dinner', u'fried', u'rice', u'lunch', u'lunch', u'dinner', u'la', u'carte', u'breakfast', u'buffet', u'breakfast', u'selection', u'better', u'money', u'free', u'minibar', u'included', u'juices', u'soft', u'drinks', u'beer', u'chips', u'room', u'small', u'tastefully', u'decorated', u'sites', u'mislead', u'number', u'floors', u'floors', u'advertised', u'pool', u'floor', u'small', u'cold', u'staff', u'friendly', u'definitely', u'recommend', u'friends']",UR121537285
"[u'looked', u'countless', u'prior', u'booking', u'totally', u'satisfied', u'quincy', u'interesting', u'read', u'previous', u'review', u'business', u'angle', u'presume', u'compare', u'opinion', u'formatting', u'tv', u'lack', u'hd', u'deal', u'breaker', u'flown', u'hours', u'land', u'changi', u'sight', u'gentleman', u'bearing', u'card', u'holding', u'keys', u'air', u'conditioned', u'merc', u'akin', u'cool', u'towel', u'round', u'neck', u'starting', u'holidays', u'leaps', u'bounds', u'asia', u'factored', u'cost', u'availability', u'choice', u'three', u'meals', u'luxury', u'limousine', u'wander', u'multiple', u'cases', u'crush', u'generally', u'undersized', u'toyota', u'whinge', u'quincy', u'loved', u'room', u'pool', u'location', u'vista', u'brilliant', u'funky', u'foyer', u'restaurant', u'area', u'night', u'staff', u'attentive', u'amenable', u'food', u'arriving', u'pm', u'dump', u'cases', u'coming', u'downstairs', u'bothering', u'eat', u'meal', u'relaxed', u'welcoming', u'surroundings', u'quincy', u'ideally', u'access', u'orchard', u'road', u'mere', u'yard', u'walk', u'downhill', u'takes', u'paragon', u'shopping', u'mall', u'walk', u'puts', u'middle', u'orchard', u'street', u'brilliant', u'night', u'christmas', u'better', u'oxford', u'street', u'ihave', u'pointer', u'management', u'visitor', u'quincy', u'jan', u'feb', u'taxi', u'drivers', u'knew', u'identify', u'location', u'naming', u'door', u'taxis', u'singapore', u'wll', u'time', u'fixed', u'brains', u'visitors', u'taxi', u'card', u'address', u'prominently', u'displayed', u'check', u'process', u'quincy', u'stars', u'quality', u'experience']",UR49877830
"[u'quincy', u'july', u'checked', u'told', u'receptionist', u'company', u'paid', u'room', u'confirmation', u'number', u'told', u'booked', u'paid', u'asked', u'bank', u'card', u'hours', u'flight', u'jet', u'legged', u'handed', u'card', u'reserved', u'sgd', u'day', u'july', u'told', u'company', u'billing', u'authorization', u'card', u'number', u'deposit', u'return', u'authorization', u'reception', u'confirmed', u'received', u'earlier', u'day', u'cancel', u'deposit', u'card', u'checked', u'bank', u'account', u'day', u'quincy', u'amount', u'reserved', u'deposit', u'accommodation', u'asked', u'reason', u'reception', u'desk', u'times', u'finally', u'provided', u'facsimile', u'sheet', u'subject', u'cancellation', u'verification', u'document', u'states', u'quincy', u'authorized', u'bank', u'release', u'amount', u'deposit', u'telephone', u'call', u'bank', u'quincy', u'reserved', u'amount', u'august', u'basically', u'money', u'weeks', u'correct', u'card', u'number', u'company', u'deposit', u'worst', u'example', u'customer', u'service', u'completely', u'unprofessional', u'unethical', u'unacceptable']",UR72848777
"[u'booking', u'hesitant', u'concept', u'inclusive', u'price', u'airport', u'transfer', u'breakfast', u'dinner', u'drinks', u'mini', u'bar', u'working', u'buyer', u'travel', u'services', u'corporate', u'clients', u'sceptic', u'gimmicks', u'agree', u'works', u'excellent', u'happen', u'sick', u'singapore', u'literally', u'spent', u'days', u'quincy', u'nursing', u'cold', u'reeeealy', u'time', u'test', u'room', u'rooms', u'roomy', u'bright', u'unobstructed', u'views', u'modern', u'hip', u'functional', u'bright', u'quality', u'carpet', u'attractive', u'walls', u'bathroom', u'bathroom', u'glass', u'wall', u'living', u'sleeping', u'privacy', u'screen', u'needed', u'functional', u'large', u'shower', u'bathroom', u'amenities', u'shampoo', u'soap', u'lotion', u'spacious', u'clean', u'pool', u'quick', u'sick', u'overhanging', u'glass', u'pool', u'definatly', u'lap', u'pool', u'plase', u'unwind', u'drink', u'evening', u'free', u'stuff', u'breakfast', u'price', u'quincy', u'includes', u'eat', u'breakfast', u'large', u'breakfast', u'buffet', u'high', u'quality', u'food', u'dinner', u'included', u'menu', u'pretty', u'extensive', u'inclusive', u'price', u'steak', u'potato', u'vegetable', u'steak', u'perfectly', u'evening', u'drinks', u'sick', u'alcohol', u'full', u'bar', u'drink', u'usual', u'mix', u'drink', u'gin', u'toni', u'whisky', u'cola', u'bar', u'bar', u'tender', u'lobby', u'breakfast', u'dinner', u'area', u'evening', u'drinks', u'internet', u'free', u'unlimited', u'wireless', u'wired', u'internet', u'stuck', u'room', u'internet', u'speed', u'mini', u'bar', u'hesitant', u'mini', u'bar', u'free', u'cans', u'soda', u'water', u'juice', u'chips', u'crackers', u'chocolate', u'free', u'diet', u'alcohol', u'sure', u'airport', u'transfer', u'long', u'flight', u'simple', u'car', u'town', u'car', u'designed', u'single', u'people', u'passenger', u'transfer', u'free', u'wireless', u'internet', u'service', u'car', u'enthusiastic', u'star', u'properties', u'corporate', u'standard', u'excellent', u'location', u'inclusive', u'pricing', u'absolute', u'winner']",UR78861857
"[u'days', u'singapore', u'meals', u'included', u'arrangement', u'works', u'well', u'centrally', u'located', u'transport', u'cheap', u'easy', u'return', u'meals', u'food', u'menu', u'change']",UR123290036
